,c,h,l,o,s,t,v
427,67.8728,68.9528,67.5628,68.7428,ok,1473724800,190300
428,67.9538,68.6637,67.6738,68.0437,ok,1473811200,136200
429,68.9253,68.9653,67.5853,67.7753,ok,1473897600,139100
430,69.7889,69.9189,68.1589,68.7789,ok,1473984000,457400
431,70.5175,70.5475,69.7075,69.7775,ok,1474243200,106600
432,70.5535,71.3035,70.5035,70.8635,ok,1474329600,154800
433,72.1458,72.1858,70.3358,70.3458,ok,1474416000,141000
434,73.1353,73.1453,72.1753,72.8453,ok,1474502400,250900
435,73.1173,73.3273,72.3973,72.5973,ok,1474588800,156500
436,72.6945,73.4345,72.5845,73.0945,ok,1474848000,175600
437,71.9119,73.4819,71.7219,72.9619,ok,1474934400,162600
438,71.8399,72.0499,70.9299,71.9799,ok,1475020800,130800
439,70.7424,71.7024,70.0724,71.7024,ok,1475107200,141700
440,70.4186,71.2886,69.9886,71.2886,ok,1475193600,222300
441,69.2131,70.2931,69.1731,70.2931,ok,1475452800,294000
442,67.0272,69.3172,66.6772,69.3172,ok,1475539200,179700
443,66.5504,67.3904,66.3104,67.1604,ok,1475625600,200400
444,66.8383,67.1983,66.0483,66.0683,ok,1475712000,141000
445,66.0017,67.7017,65.9917,67.4517,ok,1475798400,237800
446,67.0272,67.3572,65.8972,65.8972,ok,1476057600,126200
447,66.1096,66.9196,65.9496,66.8396,ok,1476144000,138700
448,66.6494,66.8094,66.1494,66.1494,ok,1476230400,112800
449,67.378,67.888,66.698,66.708,ok,1476316800,225600
450,67.342,67.742,66.882,66.942,ok,1476403200,183700
451,67.6569,68.0369,67.3669,67.4769,ok,1476662400,201800
452,68.1786,68.4986,67.0586,68.3186,ok,1476748800,194000
453,68.3496,68.5596,67.5896,67.9995,ok,1476835200,145300
454,68.3586,69.0186,68.1386,68.4186,ok,1476921600,127700
455,67.7019,68.6119,67.4119,67.6019,ok,1477008000,241700
456,67.9447,68.7048,67.6647,68.5748,ok,1477267200,195300
457,68.1426,68.3926,67.5926,67.5926,ok,1477353600,173600
458,68.3496,68.5996,67.7495,68.0496,ok,1477440000,151800
459,68.2146,69.2946,67.7846,68.3546,ok,1477526400,243700
460,68.9703,69.3103,68.1203,68.1203,ok,1477612800,180100
461,70.5175,70.9875,68.8175,69.0975,ok,1477872000,350900
462,68.8803,70.6803,68.8703,70.5003,ok,1477958400,183400
463,68.3675,68.9175,67.7275,68.5875,ok,1478044800,164200
464,68.4582,68.8782,67.8182,68.1582,ok,1478131200,169100
465,68.2951,69.5451,68.2451,68.8551,ok,1478217600,180700
466,70.0801,70.2101,68.0001,68.4801,ok,1478476800,211900
467,70.5423,71.2123,70.0823,70.4123,ok,1478563200,151000
468,68.9203,70.1203,68.1703,68.8003,ok,1478649600,332100
469,68.2226,69.5726,65.8626,68.6326,ok,1478736000,305500
470,69.3099,69.8399,67.8699,68.0399,ok,1478822400,353000
471,68.0413,69.6913,67.7613,69.0913,ok,1479081600,338900
472,68.3494,68.8794,67.9494,68.1694,ok,1479168000,233800
473,67.9145,69.1445,67.2345,68.3645,ok,1479254400,212500
474,68.0413,68.3913,67.5913,67.8214,ok,1479340800,185400
475,68.3313,68.6213,67.7013,68.0413,ok,1479427200,244300
476,68.9384,68.9384,67.9684,68.2884,ok,1479686400,242400
477,70.1526,70.3026,68.4026,68.8426,ok,1479772800,178300
478,69.464,70.014,69.064,69.064,ok,1479859200,205000
479,70.6691,70.6691,69.5291,69.5291,ok,1480032000,90000
480,71.3306,71.8106,70.5506,71.0006,ok,1480291200,221000
481,71.6115,72.0115,71.0115,71.2515,ok,1480377600,179700
482,69.0018,71.2118,68.9918,71.1818,ok,1480464000,259100
483,68.6847,69.0547,67.9147,68.3547,ok,1480550400,223600
484,69.4458,70.0858,68.9058,69.1758,ok,1480636800,184800
485,69.4368,69.7168,68.5668,69.4568,ok,1480896000,221200
486,69.5908,69.7808,68.6608,69.1808,ok,1480982400,179300
487,70.651,70.781,69.621,69.621,ok,1481068800,239400
488,71.6568,71.6968,69.0968,69.9168,ok,1481155200,260200
489,72.418,72.488,71.348,71.568,ok,1481241600,205900
490,72.7713,73.0213,71.6613,71.8913,ok,1481500800,249900
491,73.5234,73.7034,72.8334,73.0034,ok,1481587200,207500
492,71.4031,74.4131,71.3131,73.9031,ok,1481673600,223800
493,72.2277,72.3077,70.7577,71.1777,ok,1481760000,202400
494,72.7351,73.5151,72.4251,72.5251,ok,1481846400,843600
495,73.5144,73.7244,72.6644,73.0444,ok,1482105600,175400
496,73.6503,73.7903,72.9503,73.1203,ok,1482192000,174100
497,72.9979,74.2479,72.9979,73.7679,ok,1482278400,150000
498,73.315,73.635,72.675,72.995,ok,1482364800,110500
499,73.4419,73.7119,73.1619,73.2619,ok,1482451200,56400
500,73.5325,73.8825,72.6925,72.9925,ok,1482796800,86000
501,72.3908,73.8408,72.1808,73.8408,ok,1482883200,119700
502,73.1972,73.2372,72.3372,72.5572,ok,1482969600,157300
503,72.9888,73.4888,72.6988,72.9088,ok,1483056000,142900
504,72.5448,72.9848,71.6848,72.9848,ok,1483401600,139600
505,72.9526,73.5826,72.6326,72.9526,ok,1483488000,221600
506,72.5448,73.2748,72.0248,73.1948,ok,1483574400,223400
507,72.3364,72.7164,72.0064,72.2064,ok,1483660800,209500
508,70.6601,72.9001,70.6501,72.7101,ok,1483920000,248200
509,70.9591,71.1891,70.1391,70.7191,ok,1484006400,163100
510,71.6659,71.8159,70.8359,70.8359,ok,1484092800,127200
511,71.6659,71.8059,70.7559,71.5659,ok,1484179200,151500
512,71.5571,72.0471,71.0171,71.3271,ok,1484265600,119200
513,71.838,72.168,71.568,71.688,ok,1484611200,131700
514,71.9558,72.5058,71.5158,71.5158,ok,1484697600,131500
515,71.3125,72.6625,71.0025,71.8025,ok,1484784000,148500
516,71.5481,71.8981,71.1081,71.1081,ok,1484870400,115800
517,71.6024,72.2624,71.3624,71.7924,ok,1485129600,117500
518,71.8833,72.1233,71.1433,71.6933,ok,1485216000,173700
519,71.6115,71.8015,71.3615,71.7115,ok,1485302400,164200
520,71.6024,72.0424,71.2624,71.5624,ok,1485388800,112700
521,71.7837,71.9737,71.2837,71.9737,ok,1485475200,129500
522,71.6206,72.1405,71.0705,71.9406,ok,1485734400,264100
523,72.5086,72.5986,71.0386,71.4086,ok,1485820800,246100
524,71.1222,72.7022,70.8222,72.1222,ok,1485907200,195100
525,72.1351,72.2651,71.1351,71.5851,ok,1485993600,215500
526,72.4362,72.9062,72.2262,72.5562,ok,1486080000,149600
527,72.199,72.819,72.169,72.799,ok,1486339200,151600
528,72.1533,72.5333,71.9233,72.5333,ok,1486425600,117900
529,72.7009,73.3708,71.9809,71.9809,ok,1486512000,138400
530,72.4818,73.3218,72.3419,72.5219,ok,1486598400,115200
531,73.0202,73.1002,72.2202,72.4002,ok,1486684800,113600
532,72.8651,73.1851,72.4651,73.0951,ok,1486944000,221800
533,72.5914,72.6713,71.9114,72.3014,ok,1487030400,142600
534,72.053,72.783,71.463,72.243,ok,1487116800,119800
535,72.8195,72.8195,71.9795,72.0195,ok,1487203200,118200
536,73.002,73.312,72.162,73.312,ok,1487289600,154000
537,73.7868,73.8067,72.7568,72.9268,ok,1487635200,114600
538,73.7229,74.1229,73.0929,73.5529,ok,1487721600,100900
539,75.0187,75.0187,73.3287,73.7787,ok,1487808000,257700
540,75.5297,76.7497,75.0997,75.0997,ok,1487894400,182600
541,75.6848,75.7248,74.4348,75.1848,ok,1488153600,204100
542,75.6757,76.1357,75.3957,75.7757,ok,1488240000,326700
543,75.8582,76.6782,75.0182,75.3082,ok,1488326400,266600
544,75.84,76.22,75.31,75.47,ok,1488412800,236700
545,75.7031,75.7831,74.7431,75.6031,ok,1488499200,226700
546,74.9913,75.7613,74.9913,75.7613,ok,1488758400,141200
547,74.8544,75.2344,74.7044,75.0144,ok,1488844800,163400
548,73.2301,74.6701,73.1701,74.5301,ok,1488931200,160800
549,73.1845,74.0245,73.1345,73.3145,ok,1489017600,294900
550,73.2393,73.8992,72.8992,73.6693,ok,1489104000,185200
551,73.3944,73.5044,73.0444,73.2244,ok,1489363200,200400
552,73.0841,73.6041,72.8941,73.3341,ok,1489449600,159300
553,74.608,75.128,73.188,73.198,ok,1489536000,223400
554,74.024,74.694,73.804,74.444,ok,1489622400,105600
555,75.1099,75.5199,73.8799,74.2099,ok,1489708800,425700
556,74.1518,75.0618,73.9218,75.0618,ok,1489968000,130000
557,74.7632,75.1632,73.6632,74.0932,ok,1490054400,160200
558,75.3107,75.6807,74.6807,75.1207,ok,1490140800,268000
559,75.5753,76.1653,74.9353,75.1853,ok,1490227200,163700
560,75.7761,76.3961,75.4861,75.5361,ok,1490313600,146500
561,76.0042,76.2342,74.7642,75.9942,ok,1490572800,224300
562,76.205,76.295,75.425,75.585,ok,1490659200,189600
563,75.9768,76.3968,75.5368,76.3968,ok,1490745600,297200
564,75.6939,76.0539,75.0439,76.0539,ok,1490832000,317400
565,75.7031,76.3031,75.4431,75.6631,ok,1490918400,206700
566,75.3563,75.6963,74.8563,75.4363,ok,1491177600,226800
567,75.9312,76.2312,74.9612,75.0112,ok,1491264000,186400
568,76.1776,76.3176,75.3276,75.9476,ok,1491350400,222700
569,76.0954,76.3054,75.5254,75.9654,ok,1491436800,151200
570,75.5753,76.5553,75.5453,76.1753,ok,1491523200,174800
571,75.8308,76.0008,75.3308,75.7108,ok,1491782400,84200
572,76.6156,76.6956,75.4356,75.6556,ok,1491868800,226000
573,77.4186,77.5186,75.9186,76.4586,ok,1491955200,231400
574,77.3,77.7,76.64,77.4,ok,1492041600,323400
575,77.8931,77.9831,77.0831,77.4631,ok,1492387200,175900
576,77.8931,78.2331,77.5931,78.0531,ok,1492473600,189300
577,77.3274,78.0074,77.1674,78.0074,ok,1492560000,233300
578,77.1357,77.4857,76.4657,77.3957,ok,1492646400,203700
579,77.7836,78.1336,77.0236,77.0236,ok,1492732800,425100
580,78.03,78.25,77.16,77.51,ok,1492992000,200800
581,78.0026,78.4326,77.5526,77.5526,ok,1493078400,153200
582,78.1669,78.5769,77.5269,78.0069,ok,1493164800,185800
583,78.2673,78.9573,78.0973,78.2973,ok,1493251200,113200
584,77.1266,78.4766,76.9266,78.1866,ok,1493337600,214200
585,76.4605,77.5705,76.1005,77.3805,ok,1493596800,171600
586,76.5152,76.9152,76.0252,76.3652,ok,1493683200,200200
587,76.2488,76.4588,75.7788,76.2488,ok,1493769600,184200
588,77.3052,77.4752,75.8952,76.1652,ok,1493856000,211300
589,77.6175,78.0275,77.1475,77.5875,ok,1493942400,233700
590,77.1398,78.6098,76.7798,77.8798,ok,1494201600,186800
591,76.3591,77.6491,76.1091,77.2491,ok,1494288000,287300
592,76.4325,76.8225,75.9325,76.3325,ok,1494374400,169000
593,76.4785,76.5785,75.7385,76.2985,ok,1494460800,151300
594,76.7449,77.1948,76.4548,76.6548,ok,1494547200,151400
595,77.0112,77.3412,76.5512,76.6712,ok,1494806400,158800
596,76.4509,77.2109,76.3709,76.9209,ok,1494892800,141500
597,76.6989,77.1789,76.1089,76.4289,ok,1494979200,241100
598,76.5336,77.0036,75.8936,76.7436,ok,1495065600,204600
599,76.8275,77.0175,75.7375,76.3975,ok,1495152000,213000
600,77.4521,77.5821,76.7821,76.7821,ok,1495411200,188100
601,78.3064,78.7764,77.5564,77.6964,ok,1495497600,157300
602,78.6738,78.9238,78.2538,78.5838,ok,1495584000,127800
603,79.28,79.38,78.49,78.49,ok,1495670400,125600
604,79.4178,79.4978,78.7978,79.3978,ok,1495756800,176200
605,79.5832,79.7832,78.8732,79.4732,ok,1496102400,105600
606,80.1894,80.3894,79.5294,79.7894,ok,1496188800,164800
607,81.0896,81.0896,79.7596,80.1296,ok,1496275200,218900
608,82.1092,82.2992,80.5192,81.7092,ok,1496361600,225900
609,81.5489,82.1789,81.4189,82.0689,ok,1496620800,162900
610,81.457,81.927,81.227,81.427,ok,1496707200,125100
611,81.9071,82.1671,81.1571,81.4271,ok,1496793600,126200
612,81.7785,82.5285,80.6485,81.4285,ok,1496880000,170000
613,82.1184,82.1884,80.9084,81.7084,ok,1496966400,214100
614,81.7142,82.6842,81.7142,82.4142,ok,1497225600,233800
615,81.9989,82.0089,81.129,81.6789,ok,1497312000,167800
616,81.9622,83.4022,81.5822,82.5422,ok,1497398400,210800
617,82.6419,82.6419,81.2519,81.3719,ok,1497484800,133500
618,82.2378,82.8978,81.7478,82.3378,ok,1497571200,626400
619,81.6407,82.3307,81.5907,82.2607,ok,1497830400,213400
620,81.3927,82.0927,81.2927,81.7727,ok,1497916800,153400
621,81.1631,82.1731,80.7631,81.3331,ok,1498003200,205700
622,80.7222,81.4722,80.5422,81.2922,ok,1498089600,197500
623,80.4558,81.1358,80.4058,80.6458,ok,1498176000,244200
624,80.6395,81.1395,80.3895,80.7595,ok,1498435200,136500
625,79.6567,80.7567,79.5567,80.4367,ok,1498521600,185700
626,79.6015,80.2515,79.2615,79.9515,ok,1498608000,211000
627,78.6187,79.1687,78.2887,79.1687,ok,1498694400,193800
628,78.3982,79.0782,78.2482,78.6882,ok,1498780800,190300
629,77.9941,78.8141,77.8941,78.3541,ok,1499040000,93200
630,77.3695,78.2995,77.0695,78.1095,ok,1499212800,175000
631,77.2133,77.4033,76.9033,77.1133,ok,1499299200,178700
632,77.7461,78.0861,77.2661,77.2661,ok,1499385600,211300
633,77.3327,78.2527,77.2727,77.8627,ok,1499644800,193100
634,77.2317,77.5217,76.6117,77.3517,ok,1499731200,203000
635,77.939,78.239,77.579,77.959,ok,1499817600,166100
636,77.1582,77.9282,77.0382,77.9282,ok,1499904000,163700
637,77.2225,77.9525,77.1825,77.6425,ok,1499990400,146900
638,77.3235,77.4835,76.7435,77.3035,ok,1500249600,122400
639,77.3144,77.5544,76.9944,77.3744,ok,1500336000,162500
640,77.9573,78.0473,77.3873,77.6173,ok,1500422400,149000
641,79.1882,79.3682,78.1582,78.1582,ok,1500508800,184800
642,80.6854,80.7454,79.1954,80.0954,ok,1500595200,235900
643,79.7209,80.7609,79.4509,80.7609,ok,1500854400,184200
644,79.5923,80.1723,79.2823,79.4023,ok,1500940800,268000
645,79.5556,79.8456,79.1556,79.1556,ok,1501027200,207700
646,79.8587,80.1387,79.2887,79.2887,ok,1501113600,177100
647,78.9953,79.8553,78.5853,79.7453,ok,1501200000,138200
648,79.326,79.656,78.486,78.956,ok,1501459200,161500
649,79.9322,80.1522,79.1522,79.3722,ok,1501545600,120900
650,79.6383,80.5683,79.0183,79.9683,ok,1501632000,160100
651,79.6107,79.9607,78.2507,78.3807,ok,1501718400,226400
652,80.0175,80.1275,78.9375,79.4575,ok,1501804800,134400
653,80.8402,80.9602,79.9002,79.9002,ok,1502064000,152800
654,81.2654,81.5154,80.0254,80.7254,ok,1502150400,161100
655,80.5721,81.6421,80.3921,81.6421,ok,1502236800,132400
656,80.7385,81.0585,80.0385,80.4185,ok,1502323200,116400
657,80.2208,80.5808,79.6708,80.2908,ok,1502409600,163100
658,80.9789,81.0789,79.7589,80.4089,ok,1502668800,112600
659,80.8125,81.2825,80.0825,80.7125,ok,1502755200,101700
660,81.0436,81.2636,80.4136,80.8236,ok,1502841600,142300
661,80.2671,81.3371,80.2571,81.0771,ok,1502928000,174600
662,80.5629,80.9129,79.6729,79.7429,ok,1503014400,211700
663,80.6461,80.9761,79.8461,80.5961,ok,1503273600,227300
664,81.5797,81.7097,80.3897,80.8597,ok,1503360000,193100
665,81.6814,81.8814,80.9614,81.4214,ok,1503446400,99400
666,82.1344,82.2844,81.3144,81.6644,ok,1503532800,166000
667,82.7722,82.9822,82.1022,82.2322,ok,1503619200,188400
668,82.6983,83.1783,82.4283,83.0583,ok,1503878400,319200
669,82.0974,83.1874,82.0874,82.8374,ok,1503964800,153100
670,81.8108,82.5508,81.7508,82.0408,ok,1504051200,124700
671,82.2546,82.2746,81.6346,82.0246,ok,1504137600,206000
672,82.5688,82.6288,82.1589,82.4288,ok,1504224000,177000
673,83.0403,83.1403,82.3803,82.9103,ok,1504569600,187800
674,82.9386,83.3586,82.8486,83.2186,ok,1504656000,195100
675,83.9647,84.0247,82.7747,82.9447,ok,1504742400,158600
676,84.4916,84.6916,83.3116,83.6816,ok,1504828800,309100
677,84.9354,85.0354,84.3954,84.4754,ok,1505088000,160600
678,83.0773,85.0473,82.7973,85.0473,ok,1505174400,171200
679,82.7352,83.2852,82.3252,83.2852,ok,1505260800,192200
680,83.1605,83.2705,82.2505,82.6805,ok,1505347200,154400
681,83.2529,83.5329,82.6729,83.3229,ok,1505433600,450600
682,82.4394,83.3194,82.0994,83.3094,ok,1505692800,105700
683,82.3747,82.6747,82.1347,82.6747,ok,1505779200,120300
684,81.9033,82.7333,81.5033,82.7333,ok,1505865600,168800
685,81.8293,82.6993,81.7893,81.9293,ok,1505952000,151100
686,81.1175,82.3275,81.1075,82.1975,ok,1506038400,159300
687,81.968,82.358,81.068,81.148,ok,1506297600,213600
688,81.7276,82.2776,81.6576,81.9676,ok,1506384000,182900
689,81.6722,81.8722,80.9322,81.3822,ok,1506470400,304900
690,81.8848,82.0448,80.9648,81.3748,ok,1506556800,169100
691,81.2839,82.0439,81.2039,81.9339,ok,1506643200,205800
692,82.0696,82.0996,81.0097,81.0097,ok,1506902400,226300
693,81.7369,82.1269,80.8669,82.1269,ok,1506988800,165500
694,82.4117,82.5117,81.2217,81.8517,ok,1507075200,224700
695,81.9865,82.5465,81.7365,82.5465,ok,1507161600,188000
696,81.7554,82.4254,81.5454,81.5754,ok,1507248000,155500
697,81.6999,82.3399,81.4999,81.9499,ok,1507507200,132500
698,82.5042,82.8342,81.8541,81.9941,ok,1507593600,198100
699,82.7722,83.7122,82.3922,82.3922,ok,1507680000,198100
700,83.8168,84.0068,82.7268,82.7368,ok,1507766400,164000
701,83.5117,84.7817,83.4417,84.1217,ok,1507852800,252500
702,83.3639,84.2239,82.9739,83.6239,ok,1508112000,170300
703,83.7429,84.1829,82.9929,82.9929,ok,1508198400,207000
704,84.2883,84.4183,83.4983,83.5983,ok,1508284800,198400
705,84.4731,84.5732,83.7431,84.1231,ok,1508371200,209100
706,84.7505,85.3305,84.2705,84.5705,ok,1508457600,446300
707,84.6765,84.8465,84.2165,84.7365,ok,1508716800,141500
708,84.4454,84.7354,83.9754,84.7354,ok,1508803200,156000
709,84.4269,84.6269,83.1969,84.0069,ok,1508889600,159600
710,84.7135,85.8835,84.6735,84.7435,ok,1508976000,125000
711,86.1371,86.1771,84.3271,84.5371,ok,1509062400,181500
712,84.8152,86.0652,84.3352,86.0652,ok,1509321600,208900
713,85.074,85.464,84.534,85.004,ok,1509408000,217000
714,84.4177,85.7977,84.1577,85.5077,ok,1509494400,132900
715,85.6009,86.1309,84.5409,85.0009,ok,1509580800,215100
716,86.2522,87.3322,85.5422,85.6122,ok,1509667200,209300
717,86.8662,87.4962,85.9962,86.3262,ok,1509926400,171600
718,88.0198,88.5098,86.5898,86.9098,ok,1510012800,198400
719,88.4757,88.6257,87.5657,87.6257,ok,1510099200,315600
720,88.6525,88.8625,87.9625,87.9625,ok,1510185600,128300
721,88.5408,88.9408,87.8408,88.0108,ok,1510272000,238700
722,89.2479,89.4579,88.3979,88.4679,ok,1510531200,249000
723,91.0528,91.2228,89.2328,89.2328,ok,1510617600,157900
724,90.1968,91.6768,90.1468,91.5968,ok,1510704000,277300
725,90.6434,90.7334,89.8034,90.2034,ok,1510790400,247700
726,90.4573,90.6973,89.4873,90.1773,ok,1510876800,185000
727,90.8016,90.8616,89.9316,90.4116,ok,1511136000,213900
728,90.8388,91.1788,90.5088,90.9688,ok,1511222400,224800
729,89.6479,91.0679,89.4879,91.0679,ok,1511308800,223400
730,89.8247,90.0947,89.5547,89.8247,ok,1511481600,82800
731,89.8712,90.5812,89.4612,89.9012,ok,1511740800,275600
732,90.7923,91.1623,89.7223,90.0923,ok,1511827200,243900
733,91.1179,91.7579,90.2079,90.4479,ok,1511913600,155500
734,91.9273,92.1873,91.0173,91.5473,ok,1512000000,244100
735,91.3877,93.1977,90.6377,92.1077,ok,1512086400,161500
736,91.0434,92.2134,90.8634,91.9035,ok,1512345600,275900
737,89.5735,91.3935,89.2435,91.3935,ok,1512432000,208200
738,90.1503,90.4403,89.5003,89.8903,ok,1512518400,118900
739,90.4573,90.5873,89.1873,90.1873,ok,1512604800,280900
740,90.3922,90.8322,89.8322,90.2622,ok,1512691200,132800
741,90.0108,90.5208,89.2108,90.4108,ok,1512950400,166800
742,88.3827,90.1827,88.3727,89.9627,ok,1513036800,169600
743,88.5873,89.2573,88.1973,88.8873,ok,1513123200,190100
744,87.9547,88.8947,87.3347,88.6047,ok,1513209600,164900
745,88.8571,89.6371,87.8971,87.8971,ok,1513296000,751800
746,87.9826,89.5426,87.7226,89.1326,ok,1513555200,172300
747,86.1964,88.4564,86.0664,88.1264,ok,1513641600,172500
748,84.7636,86.5836,84.7236,86.2136,ok,1513728000,256900
749,84.1217,84.8617,83.7317,84.3117,ok,1513814400,220800
750,84.345,84.785,84.095,84.105,ok,1513900800,117700
751,83.6007,84.8507,83.5507,84.3407,ok,1514246400,112200
752,84.4008,84.6808,83.5308,83.9108,ok,1514332800,158300
753,85.2102,85.3202,84.2702,84.4802,ok,1514419200,162300
754,84.9962,86.0662,84.8762,85.2162,ok,1514505600,142600
755,83.5821,85.1421,83.3021,85.1021,ok,1514851200,277800
756,82.782,83.992,82.602,83.522,ok,1514937600,180900
757,82.1587,83.8587,82.0287,82.9187,ok,1515024000,230300
758,81.5819,82.5619,81.1219,82.2119,ok,1515110400,367600
759,81.9633,82.0833,81.2633,81.4633,ok,1515369600,293300
760,79.47,82.36,79.41,81.33,ok,1515456000,435400
761,78.1861,79.1461,77.3561,79.1461,ok,1515542400,523700
762,77.4883,78.5483,77.0383,78.0383,ok,1515628800,452400
763,77.5163,77.7162,76.2763,77.0462,ok,1515715200,445300
764,77.4511,78.7811,76.8211,77.2411,ok,1516060800,452000
765,78.4559,78.8259,77.5259,77.7559,ok,1516147200,249900
766,77.8791,78.6891,77.2191,78.3791,ok,1516233600,366600
767,78.0186,78.6186,77.5986,77.6586,ok,1516320000,322000
768,78.0931,78.6831,77.2531,78.0131,ok,1516579200,397900
769,79.2653,79.6453,77.8053,78.1453,ok,1516665600,383200
770,78.9862,79.6062,78.7862,79.3862,ok,1516752000,287800
771,80.6143,80.6143,78.9543,79.0143,ok,1516838400,252600
772,80.0747,80.7447,78.9747,80.7347,ok,1516924800,239800
773,78.9769,79.8369,78.5969,79.8369,ok,1517184000,203300
774,79.3863,79.8463,78.9263,78.9263,ok,1517270400,241100
775,80.2701,80.3001,78.4401,79.4001,ok,1517356800,263600
776,79.0141,80.6541,78.5341,80.3741,ok,1517443200,224600
777,78.1241,79.1841,77.9841,78.2941,ok,1517529600,247300
778,77.0936,79.1236,76.9236,78.1936,ok,1517788800,331700
779,76.5877,77.1777,74.4277,76.1477,ok,1517875200,523200
780,77.0561,77.8761,76.2461,76.4461,ok,1517961600,261500
781,76.85,78.1,76.22,76.94,ok,1518048000,335300
782,78.2927,78.8527,76.7727,76.7727,ok,1518134400,285400
783,78.0679,78.5379,76.7679,78.1379,ok,1518393600,216500
784,78.199,78.629,76.749,77.909,ok,1518480000,287600
785,77.5714,78.3714,77.0714,77.6114,ok,1518566400,187500
786,79.3701,79.4101,77.7201,77.8001,ok,1518652800,148900
787,79.8854,80.1454,78.5454,79.1454,ok,1518739200,184200
788,78.4145,79.7645,77.9245,79.7645,ok,1519084800,216600
789,77.3934,79.4634,77.2734,78.4134,ok,1519171200,391500
790,77.665,78.705,76.995,77.645,ok,1519257600,340300
791,79.6137,79.6137,77.3137,77.7637,ok,1519344000,301500
792,78.6113,79.9513,78.1413,79.7913,ok,1519603200,248200
793,77.2434,79.4435,77.2234,78.9634,ok,1519689600,237700
794,75.9319,77.9819,75.9319,77.7319,ok,1519776000,351400
795,76.3347,77.5647,75.7247,76.2747,ok,1519862400,252200
796,76.4565,77.4965,75.2965,76.4465,ok,1519948800,270400
797,77.5526,77.7726,76.1326,76.4026,ok,1520208000,286300
798,76.6907,77.7607,75.9107,77.4807,ok,1520294400,312800
799,76.2223,76.7423,75.8623,76.6423,ok,1520380800,256000
800,76.3066,76.8366,75.8666,75.8666,ok,1520467200,178800
801,76.775,76.885,75.115,76.305,ok,1520553600,329500
802,78.0585,78.0885,76.2785,76.2785,ok,1520812800,656900
803,77.74,78.63,77.2,78.1,ok,1520899200,458700
804,78.3302,79.0302,77.6602,77.9402,ok,1520985600,275500
805,78.7237,79.0337,77.6737,77.8637,ok,1521072000,488400
806,80.663,80.783,78.533,78.583,ok,1521158400,2396500
807,80.7847,80.9847,79.6447,80.7347,ok,1521417600,355200
808,80.4287,81.3887,79.6288,80.5287,ok,1521504000,277200
809,80.3257,81.2057,79.9257,79.9857,ok,1521590400,197100
810,80.4569,82.5269,80.3669,80.3669,ok,1521676800,404900
811,79.0141,81.5841,78.9241,80.5841,ok,1521763200,363500
812,80.2695,80.6495,79.0395,79.2795,ok,1522022400,257700
813,81.5155,82.2055,79.4355,80.1655,ok,1522108800,307700
814,82.0776,82.4576,81.1876,81.7376,ok,1522195200,317400
815,82.6959,83.0259,82.1559,82.3259,ok,1522281600,252600
816,80.7754,83.3254,80.1054,82.6154,ok,1522627200,446900
817,81.4499,81.9599,80.1699,80.8599,ok,1522713600,343900
818,81.4499,81.7299,80.5099,81.1799,ok,1522800000,344400
819,82.1245,82.2445,80.3045,81.4045,ok,1522886400,329000
820,81.7403,82.5403,81.4503,82.4103,ok,1522972800,280400
821,81.5998,82.3598,81.3198,81.7298,ok,1523232000,206400
822,80.841,81.721,80.481,81.711,ok,1523318400,348500
823,80.8597,81.3297,80.1997,80.6697,ok,1523404800,212200
824,79.6137,81.1037,79.4537,80.7937,ok,1523491200,209800
825,80.3257,80.5057,79.7357,79.7457,ok,1523577600,455300
826,82.1619,82.2219,80.3119,80.3119,ok,1523836800,424800
827,83.2299,83.3499,81.7099,82.3899,ok,1523923200,232300
828,83.1925,84.2225,83.1525,83.6325,ok,1524009600,618600
829,83.7171,83.7271,82.6971,83.0471,ok,1524096000,232100
830,83.4548,83.8148,83.1548,83.6648,ok,1524182400,286400
831,84.7945,84.8045,83.5145,83.7645,ok,1524441600,288700
832,86.181,86.391,84.511,84.511,ok,1524528000,440800
833,86.0218,86.3718,84.8318,85.9318,ok,1524614400,327400
834,87.2397,87.5197,85.5597,86.0696,ok,1524700800,284500
835,87.7175,88.2475,86.5075,87.0175,ok,1524787200,283500
836,87.1272,88.2172,87.1172,88.0172,ok,1525046400,309200
837,87.0336,87.2436,86.5736,87.0836,ok,1525132800,269600
838,87.2397,87.5396,86.2896,86.8097,ok,1525219200,312900
839,89.3944,89.9844,85.8144,87.0344,ok,1525305600,480400
840,88.6497,89.5997,88.5497,89.2397,ok,1525392000,329700
841,87.7259,89.0059,87.5659,89.0059,ok,1525651200,286800
842,85.8499,87.7399,85.5499,87.7399,ok,1525737600,325800
843,86.0385,86.1685,84.8485,85.7985,ok,1525824000,461500
844,86.1987,86.8587,85.6987,86.5287,ok,1525910400,269900
845,86.0102,86.7602,85.9002,86.3702,ok,1525996800,174600
846,85.2938,86.5238,84.9338,86.1338,ok,1526256000,168900
847,84.1531,85.5931,83.8631,84.9031,ok,1526342400,253500
848,83.6535,84.5135,83.1235,84.3335,ok,1526428800,223400
849,82.9936,84.2336,82.8936,83.9036,ok,1526515200,223100
850,82.8616,83.5516,82.3016,83.5516,ok,1526601600,382800
851,83.4932,83.9132,82.5833,83.2632,ok,1526860800,229200
852,84.1248,84.2849,83.4548,83.5349,ok,1526947200,192100
853,84.6433,85.2033,84.3133,84.4733,ok,1527033600,234800
