,c,h,l,o,s,t,v
428,11.2624,11.7724,11.2324,11.6824,ok,1473811200,305200
429,11.3569,11.4469,11.0869,11.1169,ok,1473897600,253000
430,11.338,11.668,11.248,11.458,ok,1473984000,1003600
431,11.3186,11.8886,11.2286,11.2886,ok,1474243200,435500
432,11.2799,11.5499,11.2499,11.4299,ok,1474329600,422800
433,11.3574,11.4774,11.1474,11.3574,ok,1474416000,1002500
434,11.4737,11.5037,11.2637,11.4137,ok,1474502400,402400
435,11.3574,11.6574,11.3574,11.4774,ok,1474588800,209800
436,11.2993,11.4793,11.2393,11.3593,ok,1474848000,302600
437,11.2993,11.4493,11.2393,11.2993,ok,1474934400,213600
438,11.3574,11.4174,11.1174,11.2074,ok,1475020800,344300
439,11.2411,11.5411,11.2111,11.3311,ok,1475107200,195600
440,11.2411,11.5411,11.1811,11.2111,ok,1475193600,384300
441,11.2993,11.5993,11.0893,11.0893,ok,1475452800,374500
442,11.3574,11.4174,11.2374,11.2374,ok,1475539200,179600
443,11.5512,11.5812,11.2212,11.2212,ok,1475625600,424800
444,11.5318,11.6818,11.2918,11.6518,ok,1475712000,345300
445,11.5512,11.5812,11.4012,11.4912,ok,1475798400,174700
446,11.5512,11.6112,11.4012,11.5512,ok,1476057600,290700
447,11.4931,11.5531,11.3731,11.5231,ok,1476144000,189700
448,11.5125,11.6325,11.3325,11.3925,ok,1476230400,152500
449,11.5318,11.6218,11.2018,11.3518,ok,1476316800,289000
450,11.3962,11.7262,11.3662,11.5462,ok,1476403200,299500
451,11.3574,11.4474,11.2974,11.3274,ok,1476662400,306400
452,11.4156,11.4456,11.2956,11.3556,ok,1476748800,157800
453,11.4931,11.5531,11.3731,11.4031,ok,1476835200,216900
454,11.5318,11.6218,11.3218,11.3818,ok,1476921600,304500
455,11.6287,11.6887,11.4487,11.4787,ok,1477008000,256800
456,11.7257,11.7557,11.4257,11.4257,ok,1477267200,259900
457,11.8032,11.8332,11.6232,11.6832,ok,1477353600,258100
458,11.8032,11.8332,11.6232,11.6832,ok,1477440000,367500
459,11.6675,11.9075,11.6375,11.8475,ok,1477526400,508200
460,11.7063,11.7663,11.5863,11.7363,ok,1477612800,337300
461,11.4543,11.7243,11.4243,11.6643,ok,1477872000,403900
462,11.3962,11.5762,11.3662,11.5762,ok,1477958400,245600
463,11.2605,11.4705,11.2305,11.4705,ok,1478044800,207200
464,11.0861,11.3861,11.0561,11.3261,ok,1478131200,267100
465,11.0667,11.3067,10.8867,11.0067,ok,1478217600,312700
466,11.2411,11.2411,10.9411,10.9411,ok,1478476800,393100
467,11.5512,11.8212,10.6512,10.6512,ok,1478563200,581400
468,11.745,12.015,10.785,10.785,ok,1478649600,917900
469,11.6287,12.2587,11.5387,11.9287,ok,1478736000,1019400
470,11.5512,11.7312,11.4912,11.6712,ok,1478822400,867300
471,11.5706,11.6906,11.4806,11.5406,ok,1479081600,767000
472,11.5512,11.6712,11.4912,11.6712,ok,1479168000,997000
473,11.6287,11.7487,11.4787,11.5687,ok,1479254400,962800
474,11.7257,11.7557,11.4857,11.6957,ok,1479340800,930200
475,11.6675,11.8175,11.5175,11.8175,ok,1479427200,890400
476,11.6675,11.7875,11.6675,11.7575,ok,1479686400,613700
477,11.7257,11.7857,11.6357,11.6957,ok,1479772800,507200
478,11.6869,11.7769,11.6269,11.6269,ok,1479859200,584300
479,12.0358,12.0358,11.4658,11.5558,ok,1480032000,669400
480,11.9001,12.2001,11.7801,12.1101,ok,1480291200,551900
481,11.8807,12.0907,11.7307,11.9707,ok,1480377600,597900
482,11.9388,12.2088,11.7888,11.9088,ok,1480464000,720700
483,11.7063,12.1863,11.4363,12.1863,ok,1480550400,935400
484,11.5706,11.8106,11.4806,11.7506,ok,1480636800,562900
485,11.6287,11.7187,11.4787,11.4787,ok,1480896000,499500
486,11.6287,11.7187,11.5087,11.7187,ok,1480982400,732400
487,11.8032,11.8932,11.5032,11.5332,ok,1481068800,375100
488,11.7838,11.9038,11.6938,11.8138,ok,1481155200,518400
489,11.7644,11.7944,11.5844,11.7344,ok,1481241600,512700
490,11.8226,12.0026,11.6726,11.7326,ok,1481500800,624300
491,11.8613,11.9813,11.7713,11.9213,ok,1481587200,425700
492,11.7838,11.9938,11.7238,11.7538,ok,1481673600,665000
493,11.7644,11.9744,11.6744,11.7644,ok,1481760000,1166100
494,11.9195,12.0395,11.6195,11.6195,ok,1481846400,1335200
495,11.7208,12.1708,11.7208,12.0208,ok,1482105600,915000
496,11.7009,11.9109,11.5809,11.8509,ok,1482192000,727700
497,11.6811,11.7711,11.5911,11.7411,ok,1482278400,560000
498,11.6811,11.7711,11.5911,11.6811,ok,1482364800,642100
499,11.6413,11.7013,11.5213,11.6713,ok,1482451200,499600
500,11.5817,11.7917,11.4017,11.6417,ok,1482796800,642500
501,11.5221,11.6721,11.3721,11.5521,ok,1482883200,368600
502,11.6811,11.7111,11.3511,11.4711,ok,1482969600,378700
503,11.6413,11.7913,11.5213,11.6113,ok,1483056000,471800
504,11.8003,11.8603,11.5003,11.5303,ok,1483401600,432800
505,12.0983,12.3683,11.7383,11.7383,ok,1483488000,728300
506,12.1579,12.3679,12.0679,12.0979,ok,1483574400,506200
507,12.1181,12.3581,12.0581,12.2381,ok,1483660800,280900
508,12.0784,12.2284,12.0484,12.1984,ok,1483920000,145900
509,12.0784,12.1984,12.0784,12.1684,ok,1484006400,158000
510,12.2175,12.2175,11.9175,12.0075,ok,1484092800,306900
511,11.9592,12.3192,11.9592,12.3192,ok,1484179200,231400
512,11.9791,12.1291,11.8591,12.0091,ok,1484265600,320300
513,11.9393,12.0293,11.9093,11.9993,ok,1484611200,213900
514,11.8201,12.0601,11.7901,11.9701,ok,1484697600,268700
515,11.7605,12.0005,11.7005,11.8805,ok,1484784000,187700
516,11.8003,11.8303,11.6803,11.7403,ok,1484870400,175400
517,11.7208,11.9308,11.7208,11.9008,ok,1485129600,208600
518,11.7804,11.9004,11.6604,11.7204,ok,1485216000,271700
519,11.84,11.9,11.72,11.87,ok,1485302400,247500
520,11.7208,11.9308,11.6608,11.8708,ok,1485388800,260300
521,11.6413,11.8213,11.6113,11.7913,ok,1485475200,215800
522,11.7009,11.7909,11.5209,11.5509,ok,1485734400,222400
523,11.6413,11.7313,11.5213,11.6713,ok,1485820800,438400
524,11.8996,11.9896,11.5696,11.5996,ok,1485907200,358100
525,11.84,11.93,11.69,11.9,ok,1485993600,228100
526,11.9592,12.1992,11.8092,11.8392,ok,1486080000,385800
527,12.0387,12.0987,11.4387,11.7987,ok,1486339200,353900
528,11.7605,12.0605,11.7605,12.0605,ok,1486425600,321500
529,11.9393,11.9693,11.5193,11.5493,ok,1486512000,306000
530,11.9791,12.3391,11.9191,11.9791,ok,1486598400,442600
531,12.1579,12.1579,11.8879,11.8879,ok,1486684800,305200
532,12.1579,12.3379,12.0979,12.1579,ok,1486944000,308100
533,12.2572,12.3172,11.9872,12.1072,ok,1487030400,265500
534,12.3565,12.4165,12.0565,12.2665,ok,1487116800,290000
535,12.3565,12.4165,12.2065,12.4165,ok,1487203200,279900
536,12.4558,12.4858,12.2158,12.3358,ok,1487289600,300400
537,12.3962,12.6962,12.3362,12.5462,ok,1487635200,438200
538,12.4956,12.5856,12.2256,12.2256,ok,1487721600,377300
539,12.5949,12.6849,12.4749,12.5949,ok,1487808000,422700
540,12.5552,12.6152,12.1952,12.5852,ok,1487894400,262400
541,12.5552,12.6152,12.1652,12.3452,ok,1488153600,312800
542,12.575,12.635,12.395,12.545,ok,1488240000,387000
543,12.7141,12.7741,12.4441,12.5941,ok,1488326400,430200
544,12.6744,12.7644,12.4944,12.7044,ok,1488412800,371800
545,12.7737,12.8337,12.5937,12.6837,ok,1488499200,498300
546,12.9326,13.0226,12.4826,12.6026,ok,1488758400,533000
547,12.7936,13.2136,12.7336,13.0036,ok,1488844800,428900
548,12.8333,13.0733,12.7733,12.7733,ok,1488931200,340200
549,12.575,13.115,12.545,13.025,ok,1489017600,493200
550,12.6744,12.7944,12.5244,12.5244,ok,1489104000,339400
551,12.6942,12.8742,12.6942,12.7242,ok,1489363200,340800
552,12.6148,12.8848,12.6148,12.8248,ok,1489449600,312800
553,12.8333,12.9833,12.4433,12.5033,ok,1489536000,307300
554,12.8333,12.9833,12.6533,12.9533,ok,1489622400,610100
555,12.8943,12.9843,12.7143,12.9243,ok,1489708800,460200
556,12.874,13.054,12.754,12.994,ok,1489968000,296200
557,12.6299,13.0199,12.5399,13.0199,ok,1490054400,419800
558,12.5282,12.8282,12.4082,12.7982,ok,1490140800,398800
559,12.5079,12.8079,12.4779,12.5979,ok,1490227200,303900
560,12.5689,12.7489,12.5089,12.5989,ok,1490313600,182000
561,12.5486,12.6386,12.3386,12.5186,ok,1490572800,245400
562,12.6909,12.8109,12.4809,12.4809,ok,1490659200,342500
563,12.935,12.935,12.575,12.635,ok,1490745600,363500
564,13.1587,13.2487,12.7987,12.9487,ok,1490832000,620400
565,13.3417,13.3717,12.9817,13.0417,ok,1490918400,554600
566,13.3417,13.4617,13.1917,13.3117,ok,1491177600,395400
567,13.3417,13.4017,13.1917,13.2817,ok,1491264000,254500
568,13.2197,13.4897,13.1297,13.4597,ok,1491350400,262100
569,13.5451,13.5751,13.0651,13.0951,ok,1491436800,537400
570,13.4231,13.5731,13.3031,13.5131,ok,1491523200,361600
571,13.4231,13.5431,13.3331,13.4231,ok,1491782400,294100
572,13.5858,13.5858,13.2558,13.4358,ok,1491868800,416700
573,13.5044,13.6544,13.4144,13.6244,ok,1491955200,229900
574,13.4231,13.5431,13.3031,13.4231,ok,1492041600,343500
575,13.3824,13.5024,13.3224,13.4424,ok,1492387200,335500
576,13.4231,13.5431,13.2731,13.3931,ok,1492473600,222500
577,13.3621,13.5121,13.3321,13.4221,ok,1492560000,150500
578,13.5248,13.5848,13.2848,13.3148,ok,1492646400,327800
579,13.4638,13.7038,13.4038,13.7038,ok,1492732800,217500
580,13.5858,13.7058,13.4958,13.4958,ok,1492992000,181300
581,13.6265,13.7465,13.5965,13.6865,ok,1493078400,178500
582,13.6265,13.9265,13.5665,13.6865,ok,1493164800,348800
583,13.7485,13.7785,13.5385,13.6885,ok,1493251200,239200
584,13.8095,13.8395,13.5995,13.7195,ok,1493337600,269100
585,13.8299,13.8899,13.6799,13.8299,ok,1493596800,233900
586,13.7892,13.9092,13.7292,13.8492,ok,1493683200,236600
587,13.4434,13.9534,13.3234,13.9534,ok,1493769600,332000
588,13.4028,13.7328,13.2228,13.4628,ok,1493856000,383600
589,13.4638,13.4938,13.1938,13.4038,ok,1493942400,310000
590,13.4231,13.6931,13.2731,13.5431,ok,1494201600,233900
591,13.118,13.628,12.968,13.568,ok,1494288000,574200
592,13.0977,13.4577,12.9177,13.1277,ok,1494374400,487500
593,13.0977,13.1577,12.8577,13.0677,ok,1494460800,274500
594,13.118,13.208,12.908,13.088,ok,1494547200,410500
595,13.1587,13.2187,13.0387,13.0987,ok,1494806400,193900
596,13.1994,13.2294,12.9894,13.1994,ok,1494892800,229900
597,12.9553,13.3453,12.8653,13.2253,ok,1494979200,301200
598,12.8129,13.0529,12.4529,13.0229,ok,1495065600,453500
599,12.7316,12.9716,12.5216,12.5816,ok,1495152000,675300
600,12.8333,12.8933,12.5633,12.7733,ok,1495411200,328200
601,12.9757,13.0657,12.5557,12.7657,ok,1495497600,277900
602,13.0773,13.1073,12.8973,12.9873,ok,1495584000,221500
603,12.9757,13.2457,12.9757,13.1857,ok,1495670400,242500
604,13.0367,13.0667,12.8567,13.0367,ok,1495756800,210400
605,12.874,13.114,12.844,13.114,ok,1496102400,222500
606,12.7723,13.0123,12.6823,12.7723,ok,1496188800,392900
607,13.0367,13.0367,12.6767,12.6767,ok,1496275200,272300
608,13.0367,13.2467,12.9467,13.0367,ok,1496361600,163400
609,12.9757,13.1257,12.9457,13.0357,ok,1496620800,169600
610,12.935,13.025,12.875,13.025,ok,1496707200,141400
611,12.9553,13.1053,12.8953,12.9853,ok,1496793600,176800
612,13.0367,13.1867,12.9767,12.9767,ok,1496880000,247400
613,13.057,13.207,12.937,13.027,ok,1496966400,193000
614,12.9553,13.2853,12.9253,13.1353,ok,1497225600,220800
615,13.0367,13.0667,12.8867,13.0067,ok,1497312000,191600
616,13.0367,13.1567,12.7067,12.9467,ok,1497398400,277800
617,12.9553,13.0753,12.7753,12.8953,ok,1497484800,271600
618,13.1384,13.1984,12.8084,12.8684,ok,1497571200,369600
619,13.2216,13.3716,13.0716,13.3116,ok,1497830400,298200
620,13.2008,13.3208,13.0808,13.1408,ok,1497916800,241200
621,13.2216,13.3116,13.1616,13.2216,ok,1498003200,204100
622,13.0551,13.2651,12.9951,13.2651,ok,1498089600,278000
623,13.18,13.21,12.97,12.97,ok,1498176000,186100
624,13.3049,13.3649,13.0949,13.1549,ok,1498435200,233300
625,13.18,13.39,13.15,13.36,ok,1498521600,223900
626,13.18,13.3,13.15,13.24,ok,1498608000,168600
627,13.2008,13.2908,12.9908,13.1708,ok,1498694400,223800
628,13.3049,13.4549,13.0949,13.2149,ok,1498780800,304800
629,13.3882,13.4182,13.2382,13.3282,ok,1499040000,116400
630,13.3674,13.4274,13.1874,13.3374,ok,1499212800,219000
631,13.409,13.529,13.049,13.319,ok,1499299200,409200
632,13.2633,13.4133,13.0233,13.4133,ok,1499385600,258000
633,13.409,13.499,13.109,13.139,ok,1499644800,217000
634,13.3882,13.4782,13.2082,13.4182,ok,1499731200,169700
635,13.3674,13.4274,13.2774,13.4274,ok,1499817600,137700
636,13.2841,13.4341,13.2541,13.4041,ok,1499904000,123300
637,13.2008,13.4408,13.1708,13.3208,ok,1499990400,318100
638,13.2633,13.3533,13.1433,13.1733,ok,1500249600,180700
639,13.2633,13.3833,13.1133,13.2333,ok,1500336000,197700
640,13.2633,13.2933,13.1433,13.2633,ok,1500422400,167200
641,13.2216,13.3416,13.1916,13.2816,ok,1500508800,138400
642,13.2216,13.4016,13.2216,13.2516,ok,1500595200,156900
643,13.2633,13.4133,13.2033,13.2633,ok,1500854400,164700
644,13.2841,13.4041,13.1941,13.3141,ok,1500940800,180900
645,13.2841,13.3741,13.2241,13.2541,ok,1501027200,140100
646,13.2425,13.4225,13.2125,13.3325,ok,1501113600,205700
647,13.3049,13.3349,13.1849,13.2149,ok,1501200000,146400
648,13.3049,13.3649,13.2149,13.3049,ok,1501459200,173700
649,13.3258,13.3558,13.2358,13.2958,ok,1501545600,173200
650,13.2841,13.3741,13.1641,13.3741,ok,1501632000,134600
651,13.2216,13.3416,13.2216,13.2816,ok,1501718400,126300
652,13.2425,13.4225,13.2125,13.3925,ok,1501804800,169900
653,13.3674,13.4274,13.1574,13.1874,ok,1502064000,171700
654,13.2633,13.4433,13.2033,13.3233,ok,1502150400,253400
655,13.2008,13.2908,13.1108,13.2008,ok,1502236800,390900
656,13.0551,13.2951,13.0551,13.2051,ok,1502323200,243600
657,13.0967,13.1867,12.9167,12.9767,ok,1502409600,345000
658,13.1592,13.3092,13.0692,13.1292,ok,1502668800,219800
659,13.18,13.24,12.97,13.06,ok,1502755200,249600
660,13.0967,13.3067,13.0667,13.1867,ok,1502841600,135500
661,12.8885,13.2785,12.7985,13.1585,ok,1502928000,300800
662,12.7011,12.9711,12.6411,12.9111,ok,1503014400,450400
663,12.8052,12.8952,12.5952,12.6252,ok,1503273600,171800
664,12.826,12.916,12.616,12.796,ok,1503360000,177600
665,12.826,12.916,12.646,12.766,ok,1503446400,181000
666,12.6803,12.9503,12.6803,12.8903,ok,1503532800,336600
667,12.6803,12.9803,12.6503,12.8003,ok,1503619200,287500
668,12.6178,12.7678,12.4678,12.6478,ok,1503878400,384100
669,12.6178,12.8578,11.5078,12.4978,ok,1503964800,444600
670,12.5554,12.6454,12.4654,12.6454,ok,1504051200,230900
671,12.2847,12.7947,11.7447,12.7347,ok,1504137600,1018100
672,12.5762,12.6662,12.0662,12.1862,ok,1504224000,477300
673,12.5137,12.6337,12.3337,12.6037,ok,1504569600,325800
674,12.4096,12.4696,12.0796,12.4696,ok,1504656000,615200
675,12.4513,12.5113,12.3013,12.3613,ok,1504742400,291700
676,12.368,12.548,12.368,12.458,ok,1504828800,226000
677,12.4929,12.5529,12.3429,12.3429,ok,1505088000,257600
678,12.4929,12.5529,12.3729,12.5229,ok,1505174400,204800
679,12.5137,12.5437,12.4237,12.4837,ok,1505260800,236600
680,12.5137,12.5737,12.4537,12.4837,ok,1505347200,218500
681,12.5762,12.5762,12.4562,12.4862,ok,1505433600,387200
682,12.5137,12.6937,12.4537,12.5437,ok,1505692800,343400
683,12.597,12.657,12.507,12.597,ok,1505779200,227700
684,12.7465,12.7765,12.5665,12.6565,ok,1505865600,334600
685,12.7038,12.7338,12.5538,12.7338,ok,1505952000,327000
686,12.5757,12.6957,12.5757,12.6356,ok,1506038400,250500
687,12.6184,12.6784,12.4384,12.4984,ok,1506297600,254800
688,12.6397,12.6997,12.5497,12.6697,ok,1506384000,236700
689,12.6824,12.7424,12.4124,12.6224,ok,1506470400,349000
690,12.8319,12.8919,12.5619,12.5919,ok,1506556800,329400
691,13.0454,13.0454,12.7454,12.7454,ok,1506643200,373400
692,13.1094,13.1094,12.7794,12.9594,ok,1506902400,327300
693,13.0667,13.1867,13.0367,13.0967,ok,1506988800,261900
694,13.1094,13.1994,12.9894,13.0794,ok,1507075200,244400
695,13.1948,13.2548,13.0148,13.1648,ok,1507161600,449500
696,12.9173,13.2473,12.9173,13.2473,ok,1507248000,306400
697,12.9173,13.0373,12.9173,12.9173,ok,1507507200,204400
698,12.9813,13.0413,12.8913,12.9813,ok,1507593600,175800
699,12.9173,13.0073,12.9173,12.9173,ok,1507680000,178200
700,12.8319,13.0119,12.8319,12.9219,ok,1507766400,182500
701,12.8746,12.9346,12.7846,12.8146,ok,1507852800,187900
702,12.8532,12.9432,12.7932,12.8232,ok,1508112000,224700
703,12.8532,12.9432,12.7932,12.8832,ok,1508198400,198300
704,12.8532,12.9132,12.7932,12.8232,ok,1508284800,191200
705,12.8746,12.9346,12.6346,12.7246,ok,1508371200,282100
706,12.8319,13.1019,12.8319,12.9219,ok,1508457600,184600
707,13.0454,13.0754,12.6854,12.7454,ok,1508716800,291000
708,12.8532,13.1232,12.8232,13.1232,ok,1508803200,396300
709,12.7251,12.9651,12.6651,12.8751,ok,1508889600,373600
710,12.6611,12.9011,12.6011,12.7511,ok,1508976000,345700
711,12.7251,12.8151,12.6351,12.6651,ok,1509062400,237400
712,12.6611,12.9611,12.6611,12.7211,ok,1509321600,327600
713,12.6397,12.8797,12.6097,12.7597,ok,1509408000,338500
714,12.6184,12.7684,12.5884,12.6484,ok,1509494400,189300
715,12.5329,12.7729,12.4729,12.6229,ok,1509580800,452300
716,13.0027,13.1527,12.1927,12.4327,ok,1509667200,531800
717,12.9386,13.0586,12.7886,13.0586,ok,1509926400,318500
718,13.1094,13.1394,12.9594,13.0794,ok,1510012800,327900
719,13.1735,13.1735,13.0235,13.0535,ok,1510099200,247500
720,13.0454,13.2554,13.0154,13.1054,ok,1510185600,232100
721,12.9386,13.1486,12.9086,13.0886,ok,1510272000,243100
722,12.9813,12.9813,12.7713,12.9213,ok,1510531200,244400
723,12.96,13.02,12.84,12.96,ok,1510617600,135100
724,12.8746,12.9646,12.7246,12.9346,ok,1510704000,218100
725,13.024,13.084,12.814,12.874,ok,1510790400,249800
726,12.96,13.11,12.81,12.99,ok,1510876800,193600
727,12.8959,13.1059,12.8359,12.9559,ok,1511136000,281200
728,12.9173,13.0073,12.8573,12.9473,ok,1511222400,198000
729,12.96,12.99,12.84,12.87,ok,1511308800,155100
730,12.96,13.05,12.87,13.05,ok,1511481600,134900
731,12.9386,13.0286,12.9086,12.9986,ok,1511740800,152400
732,12.9173,12.9773,12.7673,12.9173,ok,1511827200,236800
733,12.8959,13.0459,12.8959,12.9259,ok,1511913600,302700
734,12.8319,12.9819,12.7719,12.9519,ok,1512000000,413300
735,12.6184,12.9784,12.5884,12.9184,ok,1512086400,417400
736,12.7038,12.8238,12.6138,12.7038,ok,1512345600,376800
737,12.7038,12.7938,12.6138,12.7938,ok,1512432000,345100
738,12.5116,12.7216,12.5116,12.7216,ok,1512518400,326400
739,12.5329,12.6829,12.5329,12.5629,ok,1512604800,256800
740,12.5329,12.6229,12.4729,12.5929,ok,1512691200,413400
741,12.6824,12.7124,12.4724,12.5024,ok,1512950400,453700
742,12.6184,12.7984,12.6184,12.7384,ok,1513036800,254700
743,12.597,12.747,12.507,12.687,ok,1513123200,277500
744,12.6397,12.6397,12.5197,12.6097,ok,1513209600,278400
745,12.4902,12.8502,12.4602,12.7002,ok,1513296000,1587500
746,12.6611,12.8411,12.5111,12.5111,ok,1513555200,446200
747,12.6184,12.8284,12.5884,12.7384,ok,1513641600,392200
748,12.6622,12.7522,12.4822,12.6022,ok,1513728000,528300
749,12.6622,12.7522,12.6022,12.6922,ok,1513814400,292100
750,12.5307,12.7107,12.4407,12.6507,ok,1513900800,458500
751,12.3993,12.6093,12.3993,12.5193,ok,1514246400,398000
752,12.3774,12.4674,12.2274,12.4374,ok,1514332800,819100
753,12.4869,12.6069,12.2769,12.3069,ok,1514419200,601000
754,12.3993,12.6393,12.3993,12.5193,ok,1514505600,437000
755,12.5745,12.5745,12.3345,12.5745,ok,1514851200,372300
756,12.4869,12.7269,12.4269,12.6069,ok,1514937600,387900
757,12.5307,12.6807,12.5007,12.5607,ok,1515024000,313600
758,12.5745,12.6345,12.5145,12.6045,ok,1515110400,398300
759,12.5964,12.6564,12.5364,12.5364,ok,1515369600,444900
760,12.5307,12.7107,12.5007,12.6207,ok,1515456000,272000
761,12.4212,12.5712,12.3912,12.5112,ok,1515542400,318600
762,12.6403,12.6703,12.3103,12.4003,ok,1515628800,277800
763,12.706,12.736,12.556,12.616,ok,1515715200,229300
764,12.5964,12.8964,12.5064,12.8664,ok,1516060800,267600
765,12.6403,12.7003,12.4603,12.5803,ok,1516147200,251200
766,12.5745,12.6945,12.4845,12.6645,ok,1516233600,216600
767,12.6622,12.7222,12.4822,12.5422,ok,1516320000,231000
768,12.6622,12.7222,12.6322,12.6622,ok,1516579200,264200
769,12.706,12.766,12.646,12.706,ok,1516665600,176100
770,12.7279,12.7879,12.6679,12.6979,ok,1516752000,183400
771,12.706,12.766,12.616,12.766,ok,1516838400,295000
772,12.706,12.736,12.616,12.736,ok,1516924800,218300
773,12.6403,12.7603,12.5803,12.7303,ok,1517184000,239500
774,12.5088,12.7188,12.4788,12.5088,ok,1517270400,372200
775,12.5964,12.7464,12.4464,12.5064,ok,1517356800,438800
776,12.7498,12.7498,12.4798,12.5398,ok,1517443200,228300
777,12.4431,12.8031,12.4431,12.7131,ok,1517529600,325500
778,11.8516,12.6316,11.6716,12.5716,ok,1517788800,653400
779,11.9173,12.0673,11.5573,11.6473,ok,1517875200,485700
780,11.8735,12.3835,11.8135,12.2635,ok,1517961600,400300
781,12.005,12.485,12.005,12.455,ok,1518048000,606600
782,11.6106,12.3906,11.6106,12.2706,ok,1518134400,732700
783,11.8078,11.9578,11.5978,11.7178,ok,1518393600,477200
784,12.005,12.035,11.735,11.735,ok,1518480000,183100
785,11.9611,12.1111,11.8111,12.0511,ok,1518566400,292000
786,11.8516,12.0616,11.7616,12.0316,ok,1518652800,303500
787,12.0488,12.0488,11.7788,11.7788,ok,1518739200,236000
788,11.8516,12.0616,11.7916,11.9416,ok,1519084800,203200
789,11.7859,11.9659,11.7559,11.8759,ok,1519171200,178200
790,11.7859,11.9059,11.7559,11.7859,ok,1519257600,154900
791,11.7859,11.8759,11.7259,11.8459,ok,1519344000,194400
792,11.7859,11.8459,11.7259,11.7259,ok,1519603200,212000
793,11.6545,11.9245,11.6245,11.8345,ok,1519689600,219800
794,11.4792,11.9292,11.4792,11.7792,ok,1519776000,266200
795,11.6325,11.7225,11.4225,11.4525,ok,1519862400,276400
796,11.6983,11.6983,11.4583,11.5783,ok,1519948800,214900
797,11.8297,11.8597,11.4997,11.6197,ok,1520208000,321900
798,11.8516,11.8816,11.6416,11.7916,ok,1520294400,197700
799,11.7202,11.9002,11.6902,11.8402,ok,1520380800,184000
800,11.7421,11.9221,11.7121,11.8321,ok,1520467200,238300
801,11.8078,11.8678,11.6578,11.7778,ok,1520553600,316900
802,12.0269,12.0269,11.7569,11.8169,ok,1520812800,428900
803,12.0488,12.0788,11.9588,12.0488,ok,1520899200,292100
804,12.1583,12.1883,12.0083,12.0983,ok,1520985600,256500
805,11.8735,12.2935,11.8135,12.2935,ok,1521072000,363800
806,12.005,12.155,11.795,11.915,ok,1521158400,463100
807,12.005,12.095,11.945,12.035,ok,1521417600,307800
808,11.8954,12.1054,11.8954,12.0754,ok,1521504000,225500
809,11.9173,12.0073,11.8573,11.8873,ok,1521590400,173200
810,12.2897,12.5297,11.8097,11.8097,ok,1521676800,839700
811,12.0269,12.4769,11.9069,12.4469,ok,1521763200,499800
812,12.0944,12.2744,11.9744,12.1844,ok,1522022400,335400
813,11.9143,12.2143,11.7943,12.1543,ok,1522108800,586100
814,11.7116,11.9516,11.6816,11.9516,ok,1522195200,458100
815,11.7566,11.9366,11.6966,11.7866,ok,1522281600,574900
816,11.9143,11.9443,11.5843,11.7643,ok,1522627200,498800
817,11.8917,12.0117,11.8017,11.9217,ok,1522713600,268800
818,11.9368,11.9968,11.7568,11.8168,ok,1522800000,233700
819,12.207,12.237,11.907,12.027,ok,1522886400,307600
820,12.0719,12.3119,11.9519,12.1619,ok,1522972800,276300
821,12.1845,12.3045,11.9745,12.0645,ok,1523232000,274800
822,12.2521,12.3721,12.1321,12.2521,ok,1523318400,284600
823,12.1845,12.3645,12.1545,12.2145,ok,1523404800,211400
824,12.207,12.387,12.147,12.297,ok,1523491200,360700
825,12.1845,12.3645,12.1845,12.2145,ok,1523577600,343200
826,12.3197,12.3197,12.1397,12.2297,ok,1523836800,150200
827,12.3197,12.3497,12.1997,12.2597,ok,1523923200,164000
828,12.3647,12.3947,12.3047,12.3347,ok,1524009600,128800
829,12.2746,12.4246,12.2146,12.3646,ok,1524096000,132900
830,12.207,12.327,12.147,12.327,ok,1524182400,119100
831,12.1395,12.2895,12.0795,12.2895,ok,1524441600,122200
832,12.0269,12.1769,11.9969,12.1769,ok,1524528000,175400
833,12.0269,12.0869,11.9669,12.0269,ok,1524614400,103200
834,12.0269,12.0569,11.9669,11.9969,ok,1524700800,129200
835,12.0944,12.1544,11.9444,12.0044,ok,1524787200,118400
836,12.0944,12.3044,12.0344,12.1544,ok,1525046400,235700
837,12.0719,12.1619,12.0119,12.0719,ok,1525132800,124700
838,12.0269,12.1469,12.0269,12.1169,ok,1525219200,113600
839,12.0269,12.1169,11.9969,11.9969,ok,1525305600,108700
840,12.1395,12.1995,11.9295,11.9895,ok,1525392000,304700
841,12.162,12.222,12.102,12.162,ok,1525651200,167000
842,12.207,12.297,12.117,12.147,ok,1525737600,152000
843,12.2296,12.2896,12.1696,12.2296,ok,1525824000,128500
844,12.3422,12.3422,12.1922,12.2222,ok,1525910400,179100
845,12.3422,12.3422,12.1922,12.3122,ok,1525996800,231100
846,12.5899,12.5899,12.1999,12.2599,ok,1526256000,304800
847,12.5674,12.6274,12.5074,12.6274,ok,1526342400,153800
848,12.5899,12.6199,12.4999,12.5299,ok,1526428800,140600
849,12.7025,12.7025,12.5525,12.5525,ok,1526515200,183300
850,12.7251,12.9651,12.4551,12.6951,ok,1526601600,514100
851,12.4998,12.7098,12.4698,12.6498,ok,1526860800,614300
852,12.7926,12.9126,12.3426,12.3426,ok,1526947200,426800
853,12.9052,12.9352,12.5752,12.6952,ok,1527033600,310000
854,12.8602,12.9202,12.6502,12.8902,ok,1527120000,292300
855,12.9052,12.9652,12.6652,12.7852,ok,1527206400,245800
