,c,h,l,o,s,t,v
855,40.3995,40.5295,40.2895,40.2895,ok,1527206400,29900
856,40.1367,40.3767,39.9767,40.2967,ok,1527552000,67700
857,40.5163,40.5463,40.2663,40.3363,ok,1527638400,73000
858,40.3216,40.5416,40.2016,40.5416,ok,1527724800,46300
859,40.5844,40.6344,40.4744,40.4744,ok,1527811200,53100
860,41.0613,41.0713,40.7413,40.7613,ok,1528070400,309100
861,41.3046,41.3546,41.0446,41.0646,ok,1528156800,121100
862,41.7523,41.7623,41.2523,41.4023,ok,1528243200,77600
863,41.8593,42.0393,41.7593,41.8493,ok,1528329600,102700
864,41.9956,42.1356,41.7056,42.1356,ok,1528416000,94600
865,42.1416,42.2316,41.9916,41.9916,ok,1528675200,220400
866,42.3946,42.4646,42.2046,42.2546,ok,1528761600,87700
867,42.3946,42.6046,42.3246,42.5846,ok,1528848000,81400
868,42.7742,42.8042,42.5242,42.5342,ok,1528934400,107300
869,42.8727,42.9127,42.5827,42.6827,ok,1529020800,76200
870,42.863,42.933,42.583,42.603,ok,1529280000,113200
871,42.7849,42.7849,42.3649,42.5849,ok,1529366400,191500
872,42.9996,43.0896,42.8396,42.9996,ok,1529452800,95300
873,42.6776,43.0676,42.6176,43.0576,ok,1529539200,119900
874,42.5898,43.0098,42.5898,42.9198,ok,1529625600,63800
875,41.7214,42.4214,41.4714,42.4214,ok,1529884800,152400
876,42.0044,42.0844,41.7544,41.8444,ok,1529971200,72700
877,41.4287,42.2987,41.4287,42.1487,ok,1530057600,98000
878,41.7116,41.8016,41.2416,41.4316,ok,1530144000,80300
879,41.7995,42.1495,41.7995,42.0395,ok,1530230400,85000
880,41.7995,41.7995,41.3595,41.4695,ok,1530489600,563200
881,41.5848,42.1048,41.5548,41.9748,ok,1530576000,91100
882,41.8287,41.8887,41.5287,41.7487,ok,1530748800,116100
883,42.1897,42.2297,41.7597,41.8197,ok,1530835200,128700
884,42.6678,42.6678,42.3378,42.4378,ok,1531094400,140500
885,42.7361,42.7761,42.5461,42.7261,ok,1531180800,75800
886,42.5995,42.6895,42.4095,42.4695,ok,1531267200,57600
887,42.8142,42.8642,42.5642,42.7442,ok,1531353600,119600
888,42.9703,43.0203,42.8103,42.8403,ok,1531440000,98000
889,42.9508,43.0708,42.8908,43.0708,ok,1531699200,168100
890,43.1069,43.1669,42.2869,42.6069,ok,1531785600,94400
891,43.0874,43.2474,42.9274,43.1074,ok,1531872000,118000
892,43.0386,43.2286,43.0186,43.0186,ok,1531958400,67300
893,42.8044,43.0444,42.7844,42.9944,ok,1532044800,90500
894,42.7166,42.8066,42.5166,42.7766,ok,1532304000,144900
895,42.5312,43.0512,42.4212,42.9612,ok,1532390400,141100
896,42.7752,42.8052,42.2552,42.4452,ok,1532476800,126000
897,42.58,42.89,42.5,42.77,ok,1532563200,86200
898,42.3751,43.0851,42.1851,43.0351,ok,1532649600,94400
899,42.0336,42.4236,41.9336,42.4236,ok,1532908800,184400
900,42.2483,42.4183,41.9683,42.0483,ok,1532995200,449400
901,42.0336,42.3236,41.8536,42.2736,ok,1533081600,111300
902,42.3556,42.3956,41.7556,41.8056,ok,1533168000,70200
903,42.502,42.572,42.382,42.432,ok,1533254400,91600
904,42.7849,42.8249,42.4549,42.5649,ok,1533513600,113200
905,43.0289,43.1089,42.8589,42.8789,ok,1533600000,164700
906,43.0972,43.1472,42.9272,43.0272,ok,1533686400,84200
907,43.224,43.354,43.014,43.074,ok,1533772800,70200
908,42.9215,43.1015,42.8215,43.0315,ok,1533859200,83700
909,42.6874,43.0474,42.6374,42.9974,ok,1534118400,91300
910,43.0972,43.1672,42.7972,42.8672,ok,1534204800,99700
911,42.58,42.86,42.31,42.86,ok,1534291200,131000
912,42.7752,42.9852,42.7252,42.8652,ok,1534377600,68500
913,42.7947,42.8347,42.5047,42.7147,ok,1534464000,94500
914,43.0581,43.1081,42.8181,42.8881,ok,1534723200,64500
915,43.4484,43.5984,43.1884,43.1884,ok,1534809600,121900
916,43.4874,43.6774,43.4374,43.4574,ok,1534896000,123400
917,43.3996,43.6396,43.3596,43.5096,ok,1534982400,96000
918,43.6338,43.6838,43.4538,43.4638,ok,1535068800,96500
919,43.8875,43.9975,43.8175,43.8975,ok,1535328000,123000
920,43.9655,44.0255,43.7955,44.0255,ok,1535414400,125000
921,44.3656,44.3756,43.9356,44.0456,ok,1535500800,100000
922,44.0924,44.3324,43.9724,44.2424,ok,1535587200,98100
923,44.2973,44.3373,44.0773,44.0873,ok,1535673600,80800
924,44.3363,44.4063,44.0463,44.2063,ok,1536019200,172200
925,43.8777,44.3177,43.8377,44.3177,ok,1536105600,184300
926,43.7119,44.1119,43.5219,44.0019,ok,1536192000,77300
927,43.6728,43.9228,43.2328,43.4928,ok,1536278400,162600
928,43.868,43.998,43.748,43.958,ok,1536537600,67300
929,44.1314,44.1814,43.6914,43.8114,ok,1536624000,62900
930,44.268,44.278,43.878,44.128,ok,1536710400,77000
931,44.307,44.497,44.247,44.417,ok,1536796800,130400
932,44.229,44.369,44.059,44.369,ok,1536883200,68300
933,43.7216,44.2416,43.6616,44.2416,ok,1537142400,120800
934,44.2192,44.2492,43.7492,43.7592,ok,1537228800,77300
935,44.229,44.289,44.079,44.229,ok,1537315200,87700
936,44.5217,44.5717,44.3417,44.4917,ok,1537401600,121600
937,44.3642,44.7342,44.3142,44.7242,ok,1537488000,100900
938,44.1,44.22,43.84,44.22,ok,1537747200,112800
939,44.2761,44.2961,44.1161,44.1861,ok,1537833600,91300
940,44.4522,44.7822,44.3022,44.3022,ok,1537920000,131800
941,44.6088,44.7388,44.4188,44.4588,ok,1538006400,85800
942,44.5207,44.7107,44.4807,44.5207,ok,1538092800,57900
943,44.4522,44.8622,44.4022,44.7722,ok,1538352000,150500
944,43.9336,44.4436,43.9336,44.4336,ok,1538438400,172800
945,43.8358,44.1958,43.8258,44.1458,ok,1538524800,113400
946,43.1606,43.7806,42.9606,43.7806,ok,1538611200,151900
947,42.6714,43.2614,42.3514,43.1514,ok,1538697600,158900
948,42.7497,42.8997,42.2497,42.5497,ok,1538956800,116300
949,42.691,43.181,42.621,42.711,ok,1539043200,258400
950,41.1254,42.6354,41.0654,42.6354,ok,1539129600,1171300
951,40.4111,41.4411,40.1111,40.8911,ok,1539216000,410900
952,41.282,41.432,40.692,41.402,ok,1539302400,150700
953,41.2428,41.5628,40.9928,41.2928,ok,1539561600,105000
954,42.2115,42.2415,41.3815,41.5015,ok,1539648000,429200
955,42.0843,42.3643,41.6543,42.3643,ok,1539734400,166000
956,41.3015,42.0215,41.1915,42.0115,ok,1539820800,158100
957,41.008,41.708,40.858,41.488,ok,1539907200,114700
958,41.0765,41.3365,40.8965,41.1665,ok,1540166400,469300
959,41.0569,41.1969,40.1569,40.4769,ok,1540252800,237700
960,39.5109,41.1709,39.4609,41.1209,ok,1540339200,193800
961,40.734,40.974,39.954,39.984,ok,1540425600,2882100
962,39.5892,40.2392,39.1592,39.7492,ok,1540512000,237800
963,39.188,40.358,38.568,40.068,ok,1540771200,320500
964,39.8338,39.8638,38.9038,38.9638,ok,1540857600,1189100
965,40.4307,40.8407,40.3107,40.3507,ok,1540944000,190300
966,41.3211,41.3611,40.3811,40.6011,ok,1541030400,311600
967,41.2624,41.8624,40.9124,41.6124,ok,1541116800,294400
968,41.2917,41.4117,40.9117,41.3117,ok,1541376000,222400
969,41.5266,41.5666,41.2366,41.2966,ok,1541462400,2607100
970,42.5638,42.5838,41.7138,41.8738,ok,1541548800,366400
971,42.5344,42.7644,42.3444,42.4344,ok,1541635200,185600
972,41.9375,42.3475,41.7075,42.3275,ok,1541721600,100500
973,41.0863,41.8463,41.0463,41.8263,ok,1541980800,235600
974,41.0667,41.5967,40.9867,41.2467,ok,1542067200,645500
975,40.8514,41.6614,40.6514,41.4714,ok,1542153600,3199300
976,40.9199,40.9599,39.8699,40.5899,ok,1542240000,217500
977,40.7047,40.8447,40.3547,40.5447,ok,1542326400,177700
978,39.7164,40.6964,39.6064,40.6664,ok,1542585600,459900
979,38.8162,39.4062,38.4962,38.7162,ok,1542672000,2130700
980,39.2565,39.5965,39.2165,39.2165,ok,1542758400,91400
981,39.1,39.32,39.04,39.04,ok,1542931200,23200
982,39.9317,39.9617,39.5317,39.5417,ok,1543190400,165700
983,40.0589,40.1089,39.6889,39.7989,ok,1543276800,90800
984,41.2624,41.2624,40.1024,40.2924,ok,1543363200,107700
985,41.1841,41.4441,40.8741,41.1341,ok,1543449600,105600
986,41.3113,41.3613,41.0713,41.2113,ok,1543536000,65900
987,42.2017,42.4917,41.9317,42.2117,ok,1543795200,448100
988,40.6264,42.2364,40.5464,42.0664,ok,1543881600,1419800
989,40.7634,40.7634,39.6134,39.8334,ok,1544054400,359400
990,39.5109,41.0209,39.4609,40.6909,ok,1544140800,94500
991,39.5011,39.7311,38.6911,39.4711,ok,1544400000,280400
992,39.5109,40.2409,39.2009,40.1409,ok,1544486400,1524100
993,39.8827,40.4327,39.8827,39.9927,ok,1544572800,174600
994,39.6577,40.2077,39.4777,40.0577,ok,1544659200,70700
995,38.9043,39.6143,38.8043,39.2643,ok,1544745600,144400
996,37.8573,38.8073,37.6073,38.6673,ok,1545004800,272600
997,38.1606,38.5606,37.8806,38.2006,ok,1545091200,457600
998,37.3778,38.7278,37.1778,38.1778,ok,1545177600,420600
999,36.5461,37.3861,36.0561,37.1661,ok,1545264000,295900
1000,35.564,37.124,35.494,36.774,ok,1545350400,310000
1001,34.8765,35.6665,34.7365,35.2665,ok,1545609600,218900
1002,37.0372,37.0372,35.1072,35.1772,ok,1545782400,238600
1003,37.1452,37.1452,35.6952,36.4952,ok,1545868800,188200
1004,37.2827,37.8627,36.8927,37.3327,ok,1545955200,277600
1005,37.6363,37.7363,37.2663,37.6063,ok,1546214400,131800
1006,37.9408,38.1108,36.9108,36.9808,ok,1546387200,67800
1007,37.1354,37.7654,37.0654,37.6254,ok,1546473600,87700
1008,38.4319,38.6719,37.6119,37.7019,ok,1546560000,124900
1009,39.3846,39.5846,38.6046,38.6046,ok,1546819200,111400
1010,39.8265,39.9965,39.2365,39.8465,ok,1546905600,125200
1011,40.0917,40.2417,39.7217,39.9217,ok,1546992000,248600
1012,39.9837,40.0237,39.4137,39.5737,ok,1547078400,141100
1013,39.9739,40.1039,39.7739,39.8339,ok,1547164800,88800
1014,39.689,40.009,39.549,39.649,ok,1547424000,393000
1015,40.1015,40.1515,39.7315,39.7315,ok,1547510400,51100
1016,40.0721,40.4021,40.0721,40.1921,ok,1547596800,100100
1017,40.3569,40.4769,39.8569,39.9269,ok,1547683200,84600
1018,40.8087,41.0087,40.5487,40.7087,ok,1547769600,86500
1019,40.1114,40.6714,39.7814,40.6514,ok,1548115200,156800
1020,40.1507,40.3907,39.7307,40.2807,ok,1548201600,60400
1021,40.3765,40.3965,40.0965,40.1665,ok,1548288000,49300
1022,40.7792,40.9692,40.7592,40.7592,ok,1548374400,180700
1023,40.5828,40.5828,40.1728,40.4128,ok,1548633600,77000
1024,40.2587,40.5487,40.0387,40.5487,ok,1548720000,58100
1025,41.0149,41.1549,40.5149,40.5349,ok,1548806400,77300
1026,41.4373,41.5573,40.9773,41.0973,ok,1548892800,83000
1027,40.8774,41.2074,40.7774,41.1074,ok,1548979200,104300
1028,41.1525,41.1525,40.7325,40.8425,ok,1549238400,130300
1029,41.5355,41.6055,41.2455,41.2655,ok,1549324800,1873400
1030,41.3489,41.6089,41.1889,41.6089,ok,1549411200,113600
1031,40.9658,41.0558,40.6058,41.0558,ok,1549497600,62100
1032,40.7498,40.7598,40.4898,40.6698,ok,1549584000,71800
1033,40.8873,40.9773,40.8173,40.9173,ok,1549843200,89000
1034,41.5257,41.5757,41.1257,41.1457,ok,1549929600,115500
1035,41.7417,41.8417,41.5518,41.7118,ok,1550016000,132000
1036,41.5846,41.7946,41.2346,41.4646,ok,1550102400,154400
1037,41.8203,41.9203,41.7203,41.8203,ok,1550188800,72200
1038,41.9873,42.1173,41.7073,41.7073,ok,1550534400,741400
1039,42.056,42.146,41.926,42.006,ok,1550620800,71400
1040,41.9382,42.0982,41.7782,41.9882,ok,1550707200,53300
1041,42.2034,42.2334,42.0434,42.0434,ok,1550793600,59100
1042,42.1051,42.5151,42.0951,42.4752,ok,1551052800,132200
1043,42.1739,42.2339,41.9439,41.9839,ok,1551139200,89500
1044,42.223,42.323,41.943,42.173,ok,1551225600,56700
1045,42.0364,42.1564,41.8864,42.1064,ok,1551312000,61400
1046,42.3507,42.5107,42.0707,42.3707,ok,1551398400,83300
1047,42.2328,42.5928,41.9228,42.5628,ok,1551657600,73600
1048,42.2623,42.4623,42.1723,42.3223,ok,1551744000,111000
1049,41.9873,42.4573,41.9873,42.2973,ok,1551830400,52400
1050,41.4471,41.9371,41.3471,41.9371,ok,1551916800,108000
1051,41.2114,41.2214,40.9014,41.1014,ok,1552003200,143900
1052,41.8203,41.8503,41.3203,41.3203,ok,1552262400,45600
1053,41.8891,41.9491,41.6991,41.8991,ok,1552348800,338200
1054,42.056,42.286,41.996,42.016,ok,1552435200,52500
1055,41.8694,42.0594,41.8094,42.0294,ok,1552521600,42200
1056,42.0537,42.1437,41.9237,42.0237,ok,1552608000,83900
1057,42.4577,42.5177,42.1177,42.1177,ok,1552867200,69100
1058,42.5956,42.9956,42.4856,42.6156,ok,1552953600,159900
1059,42.6547,42.8947,42.2447,42.6147,ok,1553040000,58800
1060,43.2262,43.2962,42.5062,42.5562,ok,1553126400,69300
1061,42.3296,43.0696,42.3296,43.0196,ok,1553212800,92000
1062,42.5365,42.7565,42.1165,42.1865,ok,1553472000,141200
1063,42.773,43.063,42.573,42.873,ok,1553558400,106500
1064,42.7237,42.9837,42.4237,42.8137,ok,1553644800,54400
1065,43.039,43.209,42.809,42.909,ok,1553731200,48200
1066,43.2262,43.2862,43.1362,43.2362,ok,1553817600,42500
1067,43.7287,43.7487,43.4687,43.5487,ok,1554076800,167800
1068,43.709,43.749,43.579,43.739,ok,1554163200,141900
1069,44.0342,44.2042,43.8842,43.9342,ok,1554249600,91900
1070,44.2904,44.3204,44.0104,44.0104,ok,1554336000,67500
1071,44.586,44.636,44.396,44.416,ok,1554422400,129500
1072,44.7338,44.7338,44.4938,44.5138,ok,1554681600,175200
1073,44.3298,44.6098,44.2798,44.5898,ok,1554768000,75900
1074,44.586,44.616,44.296,44.426,ok,1554854400,85600
1075,44.6451,44.6751,44.5551,44.6551,ok,1554940800,163900
1076,44.9013,44.9913,44.8213,44.8213,ok,1555027200,71200
1077,44.9801,45.0101,44.6901,44.9201,ok,1555286400,93900
1078,45.1969,45.2569,45.0069,45.1169,ok,1555372800,98100
1079,45.2658,45.4458,45.2158,45.3258,ok,1555459200,70100
1080,45.2363,45.3763,45.1063,45.3163,ok,1555545600,85400
1081,45.0885,45.2085,44.9485,45.0985,ok,1555891200,127600
1082,45.6403,45.7103,45.2003,45.2003,ok,1555977600,88300
1083,45.6698,45.8798,45.6598,45.6598,ok,1556064000,71700
1084,45.3644,45.6844,45.2444,45.6844,ok,1556150400,76800
1085,45.7684,45.7684,45.2984,45.5484,ok,1556236800,102300
1086,45.6797,45.7897,45.5797,45.7897,ok,1556496000,121700
1087,45.5122,45.6522,45.1822,45.6022,ok,1556582400,104400
1088,45.0688,45.6488,45.0688,45.6288,ok,1556668800,61400
1089,45.0885,45.2985,44.7885,45.0885,ok,1556755200,78600
1090,45.7585,45.8385,45.4685,45.5285,ok,1556841600,171500
1091,45.4629,45.5729,44.9029,44.9829,ok,1557100800,88200
1092,44.783,45.293,44.433,45.133,ok,1557187200,173500
1093,44.7239,45.0139,44.5839,44.6839,ok,1557273600,69900
1094,44.5663,44.6263,44.0163,44.3863,ok,1557360000,99600
1095,44.5268,44.7369,43.7369,44.3668,ok,1557446400,89700
1096,43.2164,43.6564,43.0364,43.6364,ok,1557705600,164400
1097,43.5908,43.8008,43.2008,43.3808,ok,1557792000,62300
1098,43.9357,44.0157,43.3157,43.3457,ok,1557878400,68000
1099,44.3101,44.5901,44.0901,44.0901,ok,1557964800,54100
1100,43.9258,44.5158,43.9158,43.9658,ok,1558051200,44100
1101,43.6302,43.7302,43.4202,43.6102,ok,1558310400,65200
1102,43.8765,44.0165,43.6365,43.7765,ok,1558396800,33800
1103,43.4726,43.7126,43.4126,43.6326,ok,1558483200,47100
1104,42.9011,43.1011,42.6911,43.1011,ok,1558569600,108300
1105,42.9897,43.2097,42.8297,43.1297,ok,1558656000,39900
1106,42.773,43.373,42.743,43.093,ok,1559001600,197000
1107,42.3099,42.6199,42.0399,42.4899,ok,1559088000,275300
1108,42.5168,42.7268,42.3768,42.4168,ok,1559174400,108800
1109,41.965,42.165,41.825,41.985,ok,1559260800,85700
1110,41.5512,41.9712,41.3512,41.8812,ok,1559520000,294800
1111,42.6744,42.6844,41.9144,41.9144,ok,1559606400,326600
1112,42.8814,42.9614,42.4614,42.9614,ok,1559692800,57900
1113,43.0489,43.1789,42.7189,42.8689,ok,1559779200,37900
1114,43.7287,43.8387,43.2187,43.2187,ok,1559865600,62000
1115,44.182,44.592,44.042,44.042,ok,1560124800,99000
1116,44.3199,44.7099,44.1599,44.5299,ok,1560211200,368400
1117,44.2608,44.4208,44.1908,44.3108,ok,1560297600,35200
1118,44.6648,44.7348,44.4548,44.4548,ok,1560384000,63000
1119,44.7239,44.8339,44.6039,44.6839,ok,1560470400,26000
1120,44.8126,44.9626,44.8026,44.8026,ok,1560729600,37500
1121,45.1476,45.4876,45.0776,45.1976,ok,1560816000,65100
1122,45.2264,45.3164,44.9264,45.2464,ok,1560902400,53300
1123,45.5122,45.6822,45.1422,45.6622,ok,1560988800,75200
1124,45.2809,45.5309,45.2709,45.3909,ok,1561075200,48800
1125,45.0635,45.3235,45.0435,45.3235,ok,1561334400,62900
1126,44.5793,45.1493,44.5093,45.0993,ok,1561420800,95800
1127,44.7176,44.8476,44.6976,44.7176,ok,1561507200,40900
1128,45.0635,45.0635,44.8235,44.8335,ok,1561593600,73600
1129,45.1722,45.2822,45.1122,45.1522,ok,1561680000,40200
1130,45.528,45.948,45.378,45.728,ok,1561939200,88900
1131,45.6268,45.6268,45.3368,45.5268,ok,1562025600,99800
1132,46.0122,46.0222,45.7822,45.7822,ok,1562112000,42200
1133,46.0814,46.1314,45.6714,45.8114,ok,1562284800,50000
1134,46.1209,46.1509,45.8809,45.9409,ok,1562544000,51400
1135,46.2296,46.2396,45.9596,45.9596,ok,1562630400,61300
1136,46.3976,46.4576,46.1876,46.3776,ok,1562716800,92700
1137,46.447,46.637,46.347,46.537,ok,1562803200,60800
1138,46.9609,47.0009,46.5709,46.5709,ok,1562889600,71300
1139,47.0993,47.1393,46.8593,47.1093,ok,1563148800,73700
1140,47.0993,47.1893,46.9393,47.0393,ok,1563235200,47100
1141,46.7139,47.1039,46.7039,47.1039,ok,1563321600,64700
1142,46.615,46.675,46.275,46.565,ok,1563408000,40200
1143,46.3383,46.8183,46.3183,46.7983,ok,1563494400,50400
1144,46.3482,46.4782,46.2082,46.3982,ok,1563753600,443300
1145,46.6743,46.6743,46.3143,46.6043,ok,1563840000,74100
1146,46.9609,47.0009,46.4709,46.4709,ok,1563926400,48500
1147,46.6447,46.8947,46.6147,46.8747,ok,1564012800,52900
1148,46.7732,46.8032,46.4832,46.6432,ok,1564099200,98500
1149,46.5459,46.6959,46.3359,46.6959,ok,1564358400,64400
1150,46.2889,46.3489,46.0989,46.2189,ok,1564444800,45000
1151,45.7355,46.2555,45.3055,46.2555,ok,1564531200,103800
1152,45.103,46.233,44.893,45.823,ok,1564617600,112100
1153,44.6287,44.8587,44.4487,44.8487,ok,1564704000,99900
1154,43.3934,43.9834,43.1434,43.7734,ok,1564963200,153700
1155,44.0753,44.0953,43.5053,43.6953,ok,1565049600,109000
1156,44.184,44.244,43.414,43.614,ok,1565136000,65800
1157,45.1426,45.1626,44.4626,44.4626,ok,1565222400,147800
1158,44.7473,45.1173,44.5373,45.0073,ok,1565308800,72600
1159,44.0259,44.3959,43.8659,44.3959,ok,1565568000,50500
1160,44.7374,45.1074,43.9074,43.9074,ok,1565654400,111800
1161,43.344,44.054,43.274,43.984,ok,1565740800,144300
1162,43.2452,43.6252,42.9152,43.4952,ok,1565827200,63400
1163,43.7294,43.8394,43.4694,43.5194,ok,1565913600,46300
1164,44.263,44.423,44.183,44.333,ok,1566172800,46500
1165,44.2532,44.4832,44.1432,44.3332,ok,1566259200,61200
1166,44.9943,45.0043,44.8443,44.8543,ok,1566345600,96500
1167,45.0042,45.2542,44.7642,45.1542,ok,1566432000,45800
1168,43.7986,44.9086,43.6086,44.7586,ok,1566518400,80200
1169,44.1445,44.2045,43.8245,44.1245,ok,1566777600,71400
1170,44.016,44.426,43.916,44.386,ok,1566864000,75100
1171,44.4409,44.5009,43.8309,43.8309,ok,1566950400,57500
1172,45.0932,45.1932,44.9432,44.9632,ok,1567036800,66500
1173,44.9153,45.3453,44.7953,45.3153,ok,1567123200,38700
1174,44.6781,44.9681,44.4981,44.6281,ok,1567468800,101300
1175,45.0833,45.1633,44.8133,44.9633,ok,1567555200,46100
1176,46.0221,46.0821,45.5721,45.5721,ok,1567641600,162800
1177,46.0814,46.2514,45.9914,46.1214,ok,1567728000,55200
1178,46.3186,46.3986,46.1486,46.2486,ok,1567987200,55400
1179,46.1605,46.1605,45.7605,46.1005,ok,1568073600,65300
1180,46.3779,46.4279,46.0179,46.1579,ok,1568160000,85600
1181,46.5953,46.8453,46.4453,46.5753,ok,1568246400,66100
1182,46.536,46.776,46.496,46.706,ok,1568332800,55200
1183,45.9727,46.2427,45.9227,46.2027,ok,1568592000,42300
1184,46.2,46.21,45.7,45.88,ok,1568678400,39200
1185,46.1012,46.1612,45.6512,46.1012,ok,1568764800,40100
1186,46.0023,46.2423,45.9923,46.2123,ok,1568851200,45400
1187,45.475,46.125,45.455,46.035,ok,1568937600,37600
1188,45.5444,45.6944,45.1044,45.3644,ok,1569196800,54200
1189,44.9795,45.8794,44.9095,45.7694,ok,1569283200,70300
1190,45.4057,45.4857,44.8157,45.1057,ok,1569369600,45300
1191,45.1479,45.4679,44.9679,45.438,ok,1569456000,32100
1192,45.0191,45.3391,44.7891,45.1791,ok,1569542400,49700
1193,45.3462,45.4362,45.0762,45.0862,ok,1569801600,41200
1194,45.029,45.709,45.029,45.559,ok,1569888000,138900
1195,44.2856,44.8256,44.0456,44.8256,ok,1569974400,67400
1196,44.4343,44.4343,43.6343,44.1343,ok,1570060800,91700
1197,44.8308,44.8508,44.4708,44.5808,ok,1570147200,66800
1198,44.7217,44.9217,44.5617,44.7417,ok,1570406400,46500
1199,44.1568,44.5868,44.1568,44.3068,ok,1570492800,58200
1200,44.5334,44.7034,44.3834,44.4834,ok,1570579200,41700
1201,44.801,45.011,44.551,44.551,ok,1570665600,44100
1202,45.3957,45.7657,45.3157,45.3157,ok,1570752000,92900
1203,45.3858,45.4758,45.2458,45.3558,ok,1571011200,24800
1204,45.8814,45.9714,45.5014,45.5014,ok,1571097600,38000
1205,46.0301,46.0801,45.8301,45.8301,ok,1571184000,36400
1206,46.2382,46.3782,46.1382,46.2982,ok,1571270400,30600
1207,46.0202,46.2002,45.8402,46.0702,ok,1571356800,27600
1208,46.2482,46.3282,46.1382,46.2982,ok,1571616000,36400
1209,45.9805,46.2505,45.9705,46.2405,ok,1571702400,43500
1210,45.7823,45.8923,45.6623,45.8923,ok,1571788800,30100
1211,45.9112,46.0512,45.7712,45.8112,ok,1571875200,33600
1212,45.9508,46.1008,45.3708,45.4408,ok,1571961600,63000
1213,46.0995,46.2395,46.0295,46.0495,ok,1572220800,54400
1214,45.8517,46.1017,45.8117,46.1017,ok,1572307200,156500
1215,45.9904,46.0304,45.5904,45.7504,ok,1572393600,41600
1216,45.7427,46.0427,45.5527,45.9927,ok,1572480000,43800
1217,45.9706,46.0706,45.8706,46.0506,ok,1572566400,56300
1218,46.0697,46.2197,46.0397,46.1997,ok,1572825600,77000
1219,46.149,46.289,46.089,46.139,ok,1572912000,76100
1220,46.1788,46.2188,45.9888,46.1788,ok,1572998400,802900
1221,46.04,46.4,45.99,46.35,ok,1573084800,77100
1222,46.04,46.09,45.86,46.04,ok,1573171200,77200
1223,46.0004,46.0004,45.7904,45.9504,ok,1573430400,49600
1224,45.9607,46.1907,45.9107,46.0807,ok,1573516800,197400
1225,45.7922,45.9122,45.6922,45.8222,ok,1573603200,84000
1226,46.0004,46.0604,45.7804,45.7804,ok,1573689600,45600
1227,46.0598,46.2398,45.9998,46.2298,ok,1573776000,64600
1228,46.2184,46.2384,45.9584,46.0384,ok,1574035200,51300
1229,45.8418,46.1418,45.7118,46.1418,ok,1574121600,97200
1230,45.6634,45.9834,45.4734,45.8634,ok,1574208000,56600
1231,45.4552,45.7852,45.4052,45.7852,ok,1574294400,49300
1232,45.7228,45.7228,45.5028,45.6528,ok,1574380800,32500
1233,46.1986,46.2086,45.8886,45.8886,ok,1574640000,93300
1234,46.5356,46.5356,46.1656,46.1656,ok,1574726400,52900
1235,46.8924,46.9224,46.5924,46.5924,ok,1574812800,56500
1236,46.5455,46.9255,46.5455,46.8955,ok,1574985600,29000
1237,46.2085,46.6285,46.0985,46.5985,ok,1575244800,117200
1238,45.7327,45.7927,45.4927,45.7927,ok,1575331200,57500
1239,45.9508,46.1208,45.8708,45.8708,ok,1575417600,80200
1240,45.9112,46.0712,45.8412,46.0012,ok,1575504000,55000
1241,46.3374,46.4174,46.2274,46.2274,ok,1575590400,77200
1242,46.3473,46.5073,46.2473,46.2573,ok,1575849600,52300
1243,46.2878,46.4078,46.2178,46.3878,ok,1575936000,28100
1244,46.4365,46.4565,46.1965,46.3465,ok,1576022400,45000
1245,46.8627,46.9327,46.4827,46.5527,ok,1576108800,59800
1246,46.8329,46.9529,46.6029,46.8629,ok,1576195200,48500
1247,47.0807,47.1907,46.9807,47.0707,ok,1576454400,40900
1248,47.3186,47.3286,47.1786,47.1786,ok,1576540800,52000
1249,47.388,47.468,47.308,47.448,ok,1576627200,40200
1250,47.5565,47.5565,47.3265,47.3965,ok,1576713600,44800
1251,47.635,47.715,47.595,47.715,ok,1576800000,65400
1252,47.5953,47.7453,47.5653,47.7453,ok,1577059200,45900
1253,47.6748,47.7148,47.5448,47.5448,ok,1577145600,40800
1254,48.2315,48.2315,47.8215,47.8215,ok,1577318400,45400
1255,48.2513,48.5213,48.1813,48.3613,ok,1577404800,87500
1256,47.9233,48.2633,47.8033,48.2633,ok,1577664000,62800
1257,47.9631,48.0131,47.7931,47.7931,ok,1577750400,41700
1258,48.5595,48.5595,48.1195,48.3195,ok,1577923200,243000
1259,48.2315,48.3315,47.9115,47.9715,ok,1578009600,106700
1260,48.3806,48.3806,47.8506,47.8506,ok,1578268800,564100
1261,48.3408,48.4408,48.1708,48.3808,ok,1578355200,234000
1262,48.5297,48.7597,48.3097,48.3397,ok,1578441600,49200
1263,48.7185,48.8885,48.5885,48.8085,ok,1578528000,57700
1264,48.4502,48.7402,48.3801,48.7402,ok,1578614400,80300
1265,48.7583,48.7683,48.4683,48.5683,ok,1578873600,35400
1266,48.7185,48.9085,48.6485,48.6985,ok,1578960000,57000
1267,48.5893,48.8093,48.5093,48.6093,ok,1579046400,48900
1268,49.0267,49.0267,48.8367,48.8667,ok,1579132800,60300
1269,49.1361,49.3161,49.056,49.1561,ok,1579219200,44900
1270,49.1261,49.1261,48.8661,48.9361,ok,1579564800,57500
1271,49.146,49.486,49.066,49.206,ok,1579651200,52300
1272,49.2056,49.2856,48.6456,48.9056,ok,1579737600,48700
1273,48.5993,49.3093,48.3093,49.3093,ok,1579824000,87400
1274,47.8736,48.1036,47.2936,47.6136,ok,1580083200,109800
1275,48.3507,48.5008,47.9907,48.0008,ok,1580169600,74100
