,c,h,l,o,s,t,v
857,58.9372,59.0972,58.2072,58.4772,ok,1527638400,212300
858,58.0098,59.0898,57.8498,58.9598,ok,1527724800,207900
859,58.1074,58.9074,57.8674,58.5074,ok,1527811200,266600
860,57.6583,58.7283,57.4983,58.4983,ok,1528070400,270500
861,58.0098,58.0498,57.2798,57.6898,ok,1528156800,160100
862,58.1172,58.3572,57.7072,58.0872,ok,1528243200,214200
863,58.1367,58.7767,57.9067,58.1467,ok,1528329600,612900
864,58.2734,58.8334,58.0734,58.1134,ok,1528416000,178400
865,58.5662,58.7562,58.1162,58.1262,ok,1528675200,131200
866,58.0781,58.7581,57.7981,58.6481,ok,1528761600,141000
867,57.5314,58.1214,57.4714,58.1214,ok,1528848000,245500
868,57.2581,57.9681,56.708,57.6481,ok,1528934400,210700
869,57.2873,57.3273,56.5773,56.9073,ok,1529020800,297000
870,57.7755,57.9255,56.6655,56.8855,ok,1529280000,181800
871,56.3892,57.4692,56.0792,57.1592,ok,1529366400,363700
872,57.6193,57.8993,56.0493,56.7993,ok,1529452800,376300
873,57.3459,57.7459,56.5459,57.4559,ok,1529539200,219800
874,58.1562,59.0762,57.8962,57.8962,ok,1529625600,380200
875,57.6876,58.0176,56.9876,57.9576,ok,1529884800,210900
876,58.205,58.515,57.635,57.825,ok,1529971200,245400
877,58.0781,59.0681,58.0581,58.2981,ok,1530057600,292600
878,57.4143,58.0843,57.0943,58.0243,ok,1530144000,296400
879,57.5021,58.4321,57.4821,57.6321,ok,1530230400,232600
880,57.8243,57.8343,56.6843,56.9543,ok,1530489600,266300
881,58.0586,58.9486,57.9086,58.1986,ok,1530576000,114500
882,58.9372,58.9572,58.0572,58.4572,ok,1530748800,187700
883,58.5077,58.9677,58.3277,58.9677,ok,1530835200,188500
884,59.4254,59.9654,58.6054,58.6254,ok,1531094400,221100
885,59.2106,59.7106,58.8206,59.3206,ok,1531180800,196100
886,58.4003,59.0203,58.1903,58.5803,ok,1531267200,165300
887,58.8689,59.0789,57.8189,58.8289,ok,1531353600,170100
888,59.3668,59.6968,58.8068,58.8068,ok,1531440000,121200
889,58.6346,59.4046,58.4546,59.4046,ok,1531699200,80200
890,58.8884,59.0684,58.4984,58.6284,ok,1531785600,87500
891,59.2008,59.2708,58.6508,58.9808,ok,1531872000,141700
892,60.4114,60.5314,58.4914,58.9514,ok,1531958400,167900
893,60.4993,60.9893,59.7593,60.2493,ok,1532044800,177900
894,59.7963,60.9363,59.6964,60.5163,ok,1532304000,100800
895,60.1283,60.5783,59.7683,60.2183,ok,1532390400,188900
896,60.1478,60.1978,59.1078,60.0278,ok,1532476800,196300
897,62.6275,62.7775,59.9675,60.1775,ok,1532563200,275300
898,66.679,68.149,62.789,62.789,ok,1532649600,564100
899,64.8925,66.7225,64.7925,66.7225,ok,1532908800,301400
900,66.2397,66.5397,64.9197,65.3897,ok,1532995200,289100
901,63.8283,66.6583,63.7083,66.1983,ok,1533081600,267400
902,64.541,64.711,62.961,63.511,ok,1533168000,183300
903,64.2481,65.0281,63.5181,63.5181,ok,1533254400,135300
904,65.3513,65.4913,64.3513,64.3513,ok,1533513600,184300
905,65.5563,66.8263,65.1963,65.5963,ok,1533600000,234700
906,65.6539,66.1039,64.9939,65.4139,ok,1533686400,125200
907,64.912,65.782,64.742,65.572,ok,1533772800,100800
908,64.6386,65.0086,63.3686,64.4286,ok,1533859200,108700
909,64.3653,65.2253,64.1353,64.7453,ok,1534118400,207500
910,64.4043,65.0643,63.9643,64.5843,ok,1534204800,138900
911,64.0724,64.3924,63.2024,63.9724,ok,1534291200,135100
912,65.4782,66.0382,64.1082,65.1382,ok,1534377600,175200
913,65.9761,66.5861,65.6461,65.6461,ok,1534464000,375400
914,66.3764,66.9164,66.1264,66.1264,ok,1534723200,137000
915,67.587,67.8769,66.4569,66.507,ok,1534809600,206100
916,66.6595,67.5295,66.3295,67.5195,ok,1534896000,163100
917,66.308,66.688,66.058,66.538,ok,1534982400,158300
918,66.845,66.925,65.885,66.485,ok,1535068800,119600
919,66.8352,67.8152,66.7152,67.2452,ok,1535328000,122800
920,66.6003,67.3103,66.2904,67.2204,ok,1535414400,107500
921,66.7667,67.0067,66.0467,66.7667,ok,1535500800,119900
922,66.6786,66.9786,66.0586,66.5886,ok,1535587200,126700
923,66.6003,66.7304,66.0704,66.4104,ok,1535673600,109000
924,66.023,66.443,65.253,66.333,ok,1536019200,93800
925,66.434,66.574,65.864,65.864,ok,1536105600,97300
926,66.7178,67.0878,66.5278,66.5978,ok,1536192000,124300
927,66.571,66.831,66.111,66.461,ok,1536278400,151300
928,66.9331,67.5331,66.5931,66.7831,ok,1536537600,193500
929,66.6297,67.0997,65.6497,66.6197,ok,1536624000,132500
930,66.8939,67.1839,66.1439,66.5339,ok,1536710400,131300
931,67.5691,67.7491,66.9091,67.1691,ok,1536796800,78900
932,68.303,68.743,67.533,67.533,ok,1536883200,149300
933,68.2541,68.4241,67.4741,68.3041,ok,1537142400,145700
934,68.5868,68.8368,67.8268,68.3468,ok,1537228800,158600
935,68.7238,69.4338,68.3838,68.6338,ok,1537315200,231800
936,70.3678,70.5478,68.8578,69.3378,ok,1537401600,212000
937,70.1232,71.0331,69.9632,70.4931,ok,1537488000,847300
938,69.9274,70.4274,68.9974,70.4274,ok,1537747200,144700
939,70.3384,71.1584,69.9384,71.1284,ok,1537833600,244400
940,69.9176,70.5876,69.6776,70.2776,ok,1537920000,295900
941,69.6045,70.3245,69.3645,69.9245,ok,1538006400,206800
942,69.5067,70.2967,69.3967,69.4367,ok,1538092800,148700
943,68.489,70.329,68.099,70.069,ok,1538352000,131700
944,68.3422,69.4122,67.9522,68.4722,ok,1538438400,143400
945,68.626,69.366,67.986,68.336,ok,1538524800,204300
946,67.3245,68.5445,66.9745,68.3245,ok,1538611200,268200
947,66.1404,67.6504,65.8304,67.4904,ok,1538697600,282100
948,65.5435,66.2535,65.1735,65.9735,ok,1538956800,201000
949,64.4573,65.7373,64.3373,65.2473,ok,1539043200,436300
950,62.2947,65.0847,62.1347,64.2547,ok,1539129600,452500
951,60.7975,62.8175,60.7175,62.1175,ok,1539216000,458700
952,60.0832,62.0032,59.6732,61.8132,ok,1539302400,317200
953,60.6899,61.0199,59.8999,60.2299,ok,1539561600,283500
954,62.0501,62.1501,60.4501,61.1001,ok,1539648000,192800
955,61.2575,61.7975,61.0774,61.6975,ok,1539734400,126600
956,59.4863,61.1863,59.4163,60.6163,ok,1539820800,175700
957,59.4276,60.0376,58.9476,59.3576,ok,1539907200,256100
958,59.3003,60.1603,58.8603,59.6603,ok,1540166400,197700
959,57.8032,58.5332,56.9032,58.1932,ok,1540252800,244500
960,56.1788,58.3388,56.0888,58.0588,ok,1540339200,259900
961,57.3432,57.9532,55.8432,56.5832,ok,1540425600,291300
962,56.6974,59.0374,55.1474,56.4074,ok,1540512000,402600
963,55.1024,58.6024,54.5924,57.0124,ok,1540771200,366400
964,55.7091,56.1591,54.0791,54.0791,ok,1540857600,321100
965,55.3861,57.1761,55.3661,56.1261,ok,1540944000,324400
966,56.6093,57.0293,55.1593,55.6193,ok,1541030400,428100
967,56.3745,57.8245,55.6145,56.8845,ok,1541116800,393500
968,56.0613,57.6613,55.1913,56.5213,ok,1541376000,207300
969,57.3432,57.4832,55.8632,55.8632,ok,1541462400,172100
970,58.3903,58.5903,57.2303,57.5103,ok,1541548800,165800
971,57.8325,58.5025,57.5325,58.1825,ok,1541635200,272700
972,56.6093,57.8493,56.2493,57.3293,ok,1541721600,142400
973,55.8069,57.3169,55.7269,56.7369,ok,1541980800,156200
974,56.032,56.972,55.772,55.932,ok,1542067200,202500
975,56.7561,57.7161,56.5161,56.5161,ok,1542153600,282400
976,58.0967,58.3267,56.0167,56.1667,ok,1542240000,172800
977,59.0166,59.3066,57.6866,58.1166,ok,1542326400,369100
978,57.9108,59.3308,57.4408,59.1208,ok,1542585600,175300
979,56.5702,57.4702,56.1002,57.2102,ok,1542672000,185200
980,57.2649,57.735,55.9949,56.9949,ok,1542758400,83000
981,57.3335,57.7534,56.6535,56.6935,ok,1542931200,47300
982,57.5788,58.1288,56.8488,57.7388,ok,1543190400,114800
983,56.5485,57.3385,56.2185,57.3385,ok,1543276800,115100
984,58.1773,58.1973,56.0173,56.7673,ok,1543363200,204000
985,57.3923,58.5323,56.8623,57.9123,ok,1543449600,256100
986,58.923,59.1931,57.1231,57.1231,ok,1543536000,231500
987,58.7955,60.2455,58.2855,59.8955,ok,1543795200,267200
988,54.9491,58.7691,54.5991,58.7691,ok,1543881600,248300
989,54.6743,54.7043,53.1143,54.0543,ok,1544054400,308700
990,53.4772,56.0672,52.9472,54.7572,ok,1544140800,248100
991,54.0758,54.1858,52.5558,53.3458,ok,1544400000,381400
992,54.3996,55.4096,54.1796,55.1096,ok,1544486400,165400
993,55.2042,56.1642,54.8142,55.2742,ok,1544572800,327100
994,55.106,55.896,54.956,55.4361,ok,1544659200,206100
995,54.3898,55.0098,54.0398,54.4897,ok,1544745600,202600
996,53.6244,55.4344,53.2044,54.3544,ok,1545004800,240700
997,54.3309,55.2109,54.1409,54.2909,ok,1545091200,159400
998,52.0152,54.8552,51.6552,54.5152,ok,1545177600,332200
999,51.917,52.417,51.107,51.877,ok,1545264000,177800
1000,50.1901,52.7401,50.0901,52.0701,ok,1545350400,1205200
1001,48.7673,50.1773,48.6873,49.8973,ok,1545609600,113000
1002,51.1713,51.2513,48.0813,48.5813,ok,1545782400,180300
1003,51.868,51.898,49.608,50.088,ok,1545868800,140800
1004,51.9759,53.2959,50.9959,52.1559,ok,1545955200,163900
1005,52.6137,52.6237,51.6437,52.3037,ok,1546214400,194400
1006,53.2515,53.4015,50.7815,51.6015,ok,1546387200,290400
1007,51.5147,53.4847,51.2747,52.8347,ok,1546473600,174800
1008,53.2613,53.5113,51.9913,52.4713,ok,1546560000,187200
1009,53.3006,53.9306,52.8606,53.3106,ok,1546819200,83700
1010,54.3211,54.3311,53.3211,53.8211,ok,1546905600,182100
1011,54.8902,55.4702,53.8602,53.8602,ok,1546992000,173300
1012,55.3317,55.3917,54.1217,54.3417,ok,1547078400,106900
1013,55.3906,55.5506,54.6706,54.8906,ok,1547164800,120700
1014,54.8117,55.3517,54.6317,54.9717,ok,1547424000,129100
1015,54.6841,55.0841,54.1541,54.8441,ok,1547510400,100700
1016,54.8607,55.2407,54.5407,54.7107,ok,1547596800,222300
1017,56.2639,56.5939,54.3639,54.3639,ok,1547683200,164700
1018,57.0783,57.5583,56.2183,56.6183,ok,1547769600,144800
1019,55.9303,56.6003,55.5103,56.3403,ok,1548115200,186200
1020,55.3612,56.2912,55.1412,55.9212,ok,1548201600,123600
1021,55.8322,56.1722,55.1722,55.2822,ok,1548288000,143700
1022,56.8919,57.2219,56.1719,56.5519,ok,1548374400,123600
1023,55.9008,56.9208,55.2308,56.1908,ok,1548633600,162200
1024,56.4209,56.8109,56.1109,56.1509,ok,1548720000,162700
1025,57.5788,57.9088,56.3588,56.9788,ok,1548806400,148000
1026,57.9713,58.5213,56.9713,57.5312,ok,1548892800,156200
1027,58.3049,58.6049,57.6749,58.1449,ok,1548979200,121100
1028,58.7857,58.9857,57.3357,58.2357,ok,1549238400,136000
1029,58.8151,59.1451,58.2951,58.9351,ok,1549324800,100800
1030,58.9132,59.2832,58.6232,58.8132,ok,1549411200,78100
1031,57.8143,59.2243,57.3643,58.5043,ok,1549497600,197000
1032,57.7358,57.8158,57.1558,57.5258,ok,1549584000,132600
1033,57.8535,58.1235,57.4335,57.9635,ok,1549843200,228600
1034,59.1684,59.1784,58.2084,58.2384,ok,1549929600,179400
1035,59.5805,59.8305,59.3205,59.5005,ok,1550016000,67800
1036,59.1585,59.9785,58.8485,59.2385,ok,1550102400,154300
1037,59.6786,60.2286,58.2586,58.9286,ok,1550188800,272200
1038,60.2085,60.8285,59.2585,59.2585,ok,1550534400,152200
1039,60.2477,60.4977,59.7977,60.1577,ok,1550620800,275800
1040,60.1692,60.7492,59.6492,60.1492,ok,1550707200,163400
1041,59.7068,60.6568,55.6168,56.2868,ok,1550793600,360800
1042,58.8804,60.3604,58.7104,59.7204,ok,1551052800,404500
1043,57.4736,58.7636,57.3836,58.6836,ok,1551139200,206600
1044,57.6605,58.0205,57.1505,57.4005,ok,1551225600,246400
1045,57.1293,57.8493,57.0793,57.8493,ok,1551312000,268400
1046,57.3752,57.7952,56.6252,57.4952,ok,1551398400,169600
1047,57.3457,57.8857,56.8257,57.5757,ok,1551657600,160200
1048,56.8341,57.4841,56.8241,57.3441,ok,1551744000,118000
1049,56.2242,57.0442,56.1042,56.9642,ok,1551830400,251800
1050,55.4273,56.2173,55.2773,56.2173,ok,1551916800,117200
1051,54.8272,55.2772,54.5472,55.0572,ok,1552003200,144000
1052,55.6044,55.8244,54.1744,54.5044,ok,1552262400,147900
1053,55.3486,55.7986,54.2486,55.7986,ok,1552348800,150000
1054,55.0141,55.8841,54.8741,55.6141,ok,1552435200,163900
1055,54.4041,54.8741,54.3341,54.8442,ok,1552521600,165500
1056,54.1385,55.0385,53.8585,54.6485,ok,1552608000,355500
1057,54.414,55.054,54.174,54.224,ok,1552867200,341400
1058,53.9516,55.4216,53.7516,54.7416,ok,1552953600,264600
1059,53.3712,54.3012,53.0712,53.6712,ok,1553040000,239700
1060,53.7548,54.5048,53.1448,53.1448,ok,1553126400,284900
1061,50.7149,53.4649,50.6849,53.3849,ok,1553212800,200900
1062,50.6755,51.3155,50.3155,50.7555,ok,1553472000,191200
1063,51.0396,51.8496,50.6296,51.0696,ok,1553558400,211300
1064,50.5673,51.6373,50.4673,50.9873,ok,1553644800,166800
1065,50.7051,51.8251,50.1651,50.7851,ok,1553731200,137400
1066,50.5772,51.2172,50.4072,51.1472,ok,1553817600,208000
1067,51.8364,52.0464,50.7964,51.0564,ok,1554076800,169600
1068,51.7479,52.1379,51.3879,51.8179,ok,1554163200,102400
1069,51.9545,53.2245,51.5345,52.1445,ok,1554249600,100300
1070,52.653,52.973,51.933,51.933,ok,1554336000,132500
1071,53.1154,53.4354,52.7954,52.9354,ok,1554422400,152400
1072,53.017,53.087,52.347,52.847,ok,1554681600,133300
1073,52.1709,52.9909,52.1009,52.6609,ok,1554768000,150000
1074,52.7809,53.0809,51.9109,52.3209,ok,1554854400,142400
1075,52.0529,52.9429,51.6329,52.5529,ok,1554940800,246700
1076,52.5841,52.8541,51.8541,52.3841,ok,1555027200,140600
1077,52.4956,52.8156,52.1956,52.5856,ok,1555286400,161500
1078,53.2236,53.3336,52.5636,52.5736,ok,1555372800,121100
1079,53.076,53.666,52.336,53.396,ok,1555459200,245600
1080,53.0662,53.3662,52.8562,52.9862,ok,1555545600,146800
1081,52.5841,52.9341,52.3341,52.9241,ok,1555891200,175700
1082,53.3712,54.0112,52.5612,52.6212,ok,1555977600,155100
1083,53.3318,54.1918,53.2418,53.2818,ok,1556064000,352900
1084,51.9938,52.8938,51.8838,52.8938,ok,1556150400,289800
1085,53.3712,54.2812,52.1112,53.0912,ok,1556236800,485500
1086,55.0731,55.3331,53.2031,53.2031,ok,1556496000,317100
1087,54.719,55.549,54.259,55.189,ok,1556582400,648900
1088,55.8011,56.5111,54.9311,54.9511,ok,1556668800,611700
1089,55.6831,55.8131,54.4931,55.4531,ok,1556755200,211000
1090,56.8932,57.2532,55.8832,55.9132,ok,1556841600,256900
1091,56.9522,57.2822,55.5222,55.6422,ok,1557100800,218000
1092,55.4371,56.6171,54.9971,56.1971,ok,1557187200,225900
1093,55.0043,55.7743,54.9343,55.4843,ok,1557273600,458700
1094,55.5945,55.8145,54.1845,54.3645,ok,1557360000,275100
1095,55.5552,55.7952,54.6352,55.2252,ok,1557446400,213600
1096,54.05,54.67,53.43,54.57,ok,1557705600,272800
1097,54.3058,54.7858,54.0658,54.2658,ok,1557792000,273000
1098,54.5222,54.8422,53.4422,53.6022,ok,1557878400,247200
1099,54.778,55.598,54.618,54.728,ok,1557964800,202900
1100,54.3451,55.7051,54.3451,54.5051,ok,1558051200,554300
1101,53.8827,54.8627,53.6927,53.9927,ok,1558310400,231100
1102,55.1912,55.2712,54.1712,54.1712,ok,1558396800,197000
1103,54.4828,54.8728,54.4128,54.7628,ok,1558483200,180300
1104,52.5293,53.9193,52.2793,53.8293,ok,1558569600,248900
1105,52.628,52.848,51.958,52.848,ok,1558656000,127100
1106,51.8189,52.8389,51.7889,52.8389,ok,1559001600,269000
1107,51.9077,52.1577,51.1577,51.3277,ok,1559088000,498400
1108,51.8781,52.6781,51.4681,52.0581,ok,1559174400,118400
1109,51.0296,51.3696,50.1496,51.1296,ok,1559260800,184200
1110,51.9472,52.3772,50.6472,50.9972,ok,1559520000,149200
1111,53.8415,53.8515,52.2515,52.5415,ok,1559606400,107200
1112,53.7231,54.1231,53.1931,53.9831,ok,1559692800,88400
1113,53.733,54.193,52.883,53.613,ok,1559779200,155200
1114,54.0783,54.4083,53.7783,54.1983,ok,1559865600,82200
1115,54.6308,55.2008,54.4008,54.4008,ok,1560124800,98300
1116,54.917,56.007,54.617,55.327,ok,1560211200,125000
1117,54.6308,54.7509,54.0508,54.6708,ok,1560297600,90500
1118,55.4794,55.7094,54.6094,54.9494,ok,1560384000,250100
1119,52.332,54.752,51.352,54.372,ok,1560470400,355900
1120,52.0557,52.6657,51.8157,52.4357,ok,1560729600,151400
1121,52.5194,53.4094,52.4394,52.4794,ok,1560816000,173800
1122,53.2791,53.4391,52.4391,52.5991,ok,1560902400,137000
1123,53.4765,54.2365,53.2465,54.0265,ok,1560988800,192900
1124,53.2199,53.7599,52.9799,53.1899,ok,1561075200,298100
1125,52.8845,53.6545,52.8445,53.4245,ok,1561334400,165400
1126,53.0029,53.4929,52.7429,53.0529,ok,1561420800,238200
1127,53.7626,54.2726,52.8126,53.1526,ok,1561507200,151400
1128,54.7591,54.8191,53.7691,53.8991,ok,1561593600,146300
1129,55.5879,55.9379,54.7579,54.7879,ok,1561680000,417300
1130,55.9036,56.7436,55.2336,56.2636,ok,1561939200,290800
1131,55.361,56.111,54.971,55.951,ok,1562025600,114200
1132,55.4596,55.5996,54.4596,55.5996,ok,1562112000,65900
1133,55.2327,55.3527,54.3427,55.0527,ok,1562284800,123800
1134,54.1967,55.0167,53.8667,54.8867,ok,1562544000,114600
1135,53.6738,53.9338,53.2238,53.9338,ok,1562630400,81700
1136,52.5589,54.2589,52.5489,54.0489,ok,1562716800,123700
1137,52.5589,52.7989,52.1789,52.6589,ok,1562803200,141600
1138,53.8514,54.2414,52.3514,52.6214,ok,1562889600,153700
1139,53.0325,53.9525,52.6425,53.8625,ok,1563148800,81900
1140,53.1805,53.5605,52.1305,52.8305,ok,1563235200,122500
1141,51.9472,53.1872,51.9272,53.1872,ok,1563321600,191500
1142,52.2728,52.4328,51.8028,51.8328,ok,1563408000,143400
1143,52.0853,53.2953,52.0453,52.1753,ok,1563494400,252300
1144,51.7498,52.4098,51.4498,52.0198,ok,1563753600,175100
1145,53.1213,53.1513,51.9813,51.9813,ok,1563840000,110700
1146,54.0093,54.1993,52.5493,52.5493,ok,1563926400,170300
1147,52.6871,54.1171,52.4771,53.9771,ok,1564012800,280600
1148,51.3552,52.8752,49.8052,52.1552,ok,1564099200,306200
1149,51.8682,52.3582,51.0582,51.3982,ok,1564358400,385500
1150,51.2762,51.7962,51.1162,51.3762,ok,1564444800,227100
1151,51.3453,52.4553,50.8953,51.2953,ok,1564531200,252300
1152,48.8688,51.4588,48.7588,51.0788,ok,1564617600,264800
1153,47.6651,48.8951,47.3251,48.3251,ok,1564704000,181000
1154,45.2675,46.7675,44.7075,46.5275,ok,1564963200,210800
1155,45.3761,46.2361,44.7261,45.4861,ok,1565049600,150500
1156,44.715,45.005,44.325,44.655,ok,1565136000,199200
1157,45.6918,45.8118,44.6418,44.9818,ok,1565222400,225400
1158,44.6854,45.7554,44.2254,45.5454,ok,1565308800,360600
1159,43.906,44.536,43.856,44.416,ok,1565568000,165400
1160,44.3795,45.6695,43.6895,43.6895,ok,1565654400,148400
1161,42.8009,43.8409,42.2309,43.4809,ok,1565740800,311400
1162,43.6494,43.7894,42.4694,42.8394,ok,1565827200,224700
1163,44.8827,45.0227,43.6027,43.9327,ok,1565913600,328800
1164,45.1097,45.6997,44.9797,45.6797,ok,1566172800,159500
1165,44.9321,45.0921,44.1621,44.9721,ok,1566259200,284700
1166,45.0209,45.6709,44.8009,45.4709,ok,1566345600,145300
1167,44.6657,45.5757,44.3957,45.1857,ok,1566432000,135300
1168,42.8141,44.5741,42.6141,44.2741,ok,1566518400,160300
1169,43.1111,43.6211,42.6511,43.3511,ok,1566777600,105600
1170,42.3586,43.5186,41.9786,43.5186,ok,1566864000,209300
1171,43.329,43.899,41.959,42.239,ok,1566950400,306000
1172,44.0716,44.5816,43.9316,44.0216,ok,1567036800,287400
1173,44.4082,44.7782,44.1782,44.5182,ok,1567123200,153000
1174,42.8042,43.9942,42.2542,43.8342,ok,1567468800,199000
1175,43.5072,43.6872,43.0672,43.4872,ok,1567555200,111700
1176,45.0518,45.7518,44.2718,44.2718,ok,1567641600,161500
1177,45.9628,46.1128,44.8628,45.1828,ok,1567728000,285400
1178,48.0619,48.1819,46.1619,46.1619,ok,1567987200,271300
1179,50.0422,50.0522,47.9222,48.1622,ok,1568073600,272100
1180,51.9037,51.9537,49.8337,50.3737,ok,1568160000,322900
1181,52.2502,52.5802,51.2402,51.7802,ok,1568246400,367200
1182,54.6464,54.8864,52.4764,52.8864,ok,1568332800,451200
1183,54.8345,54.8645,53.9045,54.1545,ok,1568592000,301500
1184,55.4484,55.5184,54.0884,54.3784,ok,1568678400,395500
1185,54.7652,55.4652,54.4152,55.3652,ok,1568764800,454100
1186,54.2701,55.1101,54.0301,54.8301,ok,1568851200,390700
1187,53.9038,54.7038,53.6438,54.2438,ok,1568937600,648000
1188,53.1513,53.8913,51.6013,53.2413,ok,1569196800,366600
1189,52.5374,53.2474,51.8974,53.1674,ok,1569283200,224700
1190,53.2008,53.5508,51.9208,52.5908,ok,1569369600,298600
1191,52.2304,53.0304,52.0904,52.9604,ok,1569456000,193400
1192,51.5472,52.5072,51.4372,52.5072,ok,1569542400,199500
1193,51.0323,52.2123,50.9523,51.8123,ok,1569801600,263300
1194,49.3689,52.2489,49.1189,51.4889,ok,1569888000,196800
1195,48.4481,48.9881,47.7381,48.5981,ok,1569974400,142400
1196,48.4481,48.5881,47.1781,48.0681,ok,1570060800,123700
1197,49.0917,49.1417,48.2716,48.4716,ok,1570147200,119100
1198,48.5174,49.1274,48.4674,48.9274,ok,1570406400,188100
1199,47.8837,48.8437,47.3837,47.9237,ok,1570492800,97200
1200,48.3688,48.6688,47.8788,48.4788,ok,1570579200,159700
1201,49.0223,49.6723,48.1723,48.5723,ok,1570665600,217900
1202,50.7155,51.3555,49.9655,49.9655,ok,1570752000,331100
1203,50.9729,51.1729,49.9629,50.2229,ok,1571011200,139600
1204,52.1611,52.2611,50.5711,50.9811,ok,1571097600,184600
1205,51.6957,53.0457,51.6057,51.7257,ok,1571184000,248500
1206,51.9235,52.5835,51.8535,52.1135,ok,1571270400,256400
1207,52.2502,52.4402,51.6002,51.6002,ok,1571356800,133600
1208,53.2701,53.8801,52.8001,52.8001,ok,1571616000,152600
1209,52.8344,53.7244,52.4844,53.0244,ok,1571702400,275200
1210,52.9334,53.2034,52.4434,52.9934,ok,1571788800,182100
1211,52.3096,53.1296,52.1996,52.6096,ok,1571875200,297000
1212,58.8545,58.9745,53.9145,53.9545,ok,1571961600,475500
1213,56.4188,59.4388,55.7988,59.4388,ok,1572220800,619100
1214,57.6763,58.0462,56.1063,56.2863,ok,1572307200,352900
1215,57.4683,57.8483,57.0583,57.5983,ok,1572393600,185300
1216,57.8743,58.1243,56.7443,57.3143,ok,1572480000,372000
1217,59.6764,59.7664,57.9064,58.3564,ok,1572566400,295600
1218,60.4388,60.8488,59.7488,60.1288,ok,1572825600,267200
1219,60.3992,61.2192,60.3592,60.8292,ok,1572912000,315900
1220,60.5972,60.9272,59.6772,60.1472,ok,1572998400,195800
1221,59.8744,61.6044,59.7144,61.2244,ok,1573084800,236000
1222,59.8546,60.1646,59.0546,59.5546,ok,1573171200,202600
1223,59.8546,60.0946,59.0546,59.2146,ok,1573430400,154400
1224,59.6367,59.9668,59.1468,59.9668,ok,1573516800,173300
1225,59.409,59.669,58.479,58.979,ok,1573603200,211300
1226,59.2506,59.4506,58.9306,59.4006,ok,1573689600,216900
1227,59.2209,59.7909,58.8709,59.7909,ok,1573776000,724400
1228,58.4189,59.0289,58.2789,58.8989,ok,1574035200,141000
1229,57.904,59.064,57.904,58.574,ok,1574121600,131800
1230,57.7555,58.4255,57.4255,57.5855,ok,1574208000,220100
1231,58.2307,58.3507,57.4907,58.1407,ok,1574294400,131700
1232,59.0427,59.1227,58.2427,58.4627,ok,1574380800,119100
1233,59.8866,60.3366,59.1966,59.2866,ok,1574640000,148900
1234,60.1447,60.4547,59.3147,59.6647,ok,1574726400,121400
1235,60.2539,60.6839,59.7939,60.0239,ok,1574812800,139000
1236,58.7647,59.9647,58.6447,59.9647,ok,1574985600,107000
1237,59.0327,59.6627,58.6127,58.9227,ok,1575244800,191200
1238,58.4668,58.5268,57.7268,58.2768,ok,1575331200,194300
1239,58.7746,59.4746,58.6546,58.8046,ok,1575417600,174500
1240,59.5192,59.6492,58.8892,58.8892,ok,1575504000,140400
1241,60.79,61.01,60.11,60.37,ok,1575590400,163700
1242,60.3432,61.0232,60.2332,60.3632,ok,1575849600,197000
1243,60.5914,60.6015,59.7915,60.3315,ok,1575936000,226800
1244,60.9886,61.1286,60.3486,60.6586,ok,1576022400,155000
1245,62.0807,62.6907,60.3707,60.9107,ok,1576108800,160200
1246,61.8623,62.3223,61.2723,61.7023,ok,1576195200,203800
1247,61.6538,62.5838,61.3038,62.5238,ok,1576454400,194000
1248,61.5545,61.9545,60.7545,61.7645,ok,1576540800,207900
1249,61.6736,61.8036,61.1136,61.8036,ok,1576627200,102500
1250,61.0779,61.6279,60.8879,61.6279,ok,1576713600,112800
1251,61.4353,61.8953,61.0953,61.3953,ok,1576800000,610500
1252,61.7828,61.8128,61.1828,61.5128,ok,1577059200,97100
1253,61.485,61.775,61.375,61.775,ok,1577145600,38600
1254,61.5942,61.7242,61.2042,61.5942,ok,1577318400,46500
1255,61.7431,61.9731,61.4331,61.7331,ok,1577404800,88200
1256,61.9119,62.3219,61.3919,61.7219,ok,1577664000,125300
1257,61.5148,62.3348,61.4548,61.6248,ok,1577750400,195200
1258,62.8154,62.8254,61.5754,61.9654,ok,1577923200,155600
1259,62.3884,62.4184,61.6484,61.7484,ok,1578009600,183000
1260,62.041,62.241,61.471,61.691,ok,1578268800,123800
1261,61.5346,62.1346,61.4246,61.7146,ok,1578355200,161500
1262,62.4182,63.0682,62.1282,62.2482,ok,1578441600,148300
1263,62.9047,63.0147,62.2447,62.8847,ok,1578528000,119000
1264,62.3189,63.3489,62.1589,63.0989,ok,1578614400,89500
1265,63.5103,63.5103,62.3203,62.4503,ok,1578873600,156400
1266,63.1331,63.7531,62.9331,63.3531,ok,1578960000,113300
1267,65.8832,66.4332,64.4032,64.9832,ok,1579046400,272500
1268,65.6945,66.3945,65.0945,66.0545,ok,1579132800,171600
1269,66.3101,66.4001,65.6801,66.2101,ok,1579219200,155700
1270,64.7017,65.9517,64.5217,65.9517,ok,1579564800,125500
1271,64.4138,65.0238,64.3138,64.7038,ok,1579651200,112200
1272,65.1385,65.6085,63.8485,64.4385,ok,1579737600,221000
1273,64.1557,65.3056,63.8756,65.3056,ok,1579824000,105100
1274,63.699,64.269,62.439,62.889,ok,1580083200,125700
1275,65.0393,65.2793,64.1693,64.2293,ok,1580169600,68200
