,c,h,l,o,s,t,v
436,93.1302,93.1302,92.9803,93.0803,ok,1493596800,1000
437,93.2743,93.2743,93.1243,93.1243,ok,1493769600,700
438,92.8701,92.8701,92.8701,92.8701,ok,1493856000,100
439,98.1632,101.4132,94.1632,94.1632,ok,1493942400,2800
440,101.0023,101.0023,99.9523,99.9523,ok,1494201600,400
441,102.9752,103.0252,99.9552,100.4752,ok,1494288000,1500
442,102.0128,102.0128,100.9628,100.9628,ok,1494460800,400
443,97.4896,100.1896,97.3896,100.1496,ok,1494547200,1300
444,97.7783,98.3783,97.4783,97.4783,ok,1494806400,1500
445,99.1256,101.2256,97.2256,99.1256,ok,1494892800,3000
446,98.067,98.067,98.017,98.017,ok,1494979200,1000
447,98.7407,100.0407,97.7907,99.3907,ok,1495065600,2000
448,98.6444,99.6444,98.6444,99.1444,ok,1495152000,600
449,98.9813,99.1313,98.9813,99.0313,ok,1495411200,700
450,99.6068,101.0568,95.5568,98.1068,ok,1495584000,7700
451,99.6068,99.6068,99.6068,99.6068,ok,1495670400,200
452,98.1632,98.1632,98.0632,98.1632,ok,1495756800,4000
453,98.2114,98.2114,98.2114,98.2114,ok,1496188800,100
454,98.067,100.167,90.277,90.277,ok,1496275200,3000
455,98.7407,98.8907,98.1907,98.8907,ok,1496361600,600
456,98.1632,98.1632,98.1632,98.1632,ok,1496793600,300
457,98.3557,98.3557,98.1557,98.1557,ok,1496966400,500
458,98.1632,98.1632,96.0632,97.9632,ok,1497225600,400
459,98.5001,99.0501,98.5001,99.0501,ok,1497312000,300
460,99.3662,99.3662,99.3662,99.3662,ok,1497398400,100
461,99.1256,99.1256,96.8256,96.8256,ok,1497484800,300
462,99.7801,99.7801,98.1001,98.1001,ok,1497571200,500
463,99.6068,99.6068,98.1568,98.1568,ok,1497830400,1000
464,99.7127,99.7127,99.7127,99.7127,ok,1497916800,200
465,99.9918,99.9918,99.9918,99.9918,ok,1498089600,400
466,102.0128,102.2628,101.0128,101.0128,ok,1498176000,1100
467,101.5316,101.5316,101.5316,101.5316,ok,1498435200,100
468,101.0504,101.0504,101.0504,101.0504,ok,1499212800,500
469,100.1842,100.1842,100.1842,100.1842,ok,1499299200,100
470,101.0504,101.0504,101.0504,101.0504,ok,1499644800,400
471,105.8623,107.9623,102.8623,102.8623,ok,1499731200,5500
472,107.1615,109.4115,105.3115,107.8115,ok,1499817600,3800
473,105.8623,107.2123,105.8623,107.2123,ok,1499904000,800
474,105.8623,105.8623,101.0623,101.0623,ok,1499990400,400
475,97.6821,97.6821,96.1821,96.3821,ok,1500422400,4700
476,97.2009,97.7009,97.2009,97.7009,ok,1500508800,800
477,96.4791,100.1291,95.7291,95.7291,ok,1500595200,5900
478,94.3137,96.3137,94.2637,95.8137,ok,1500854400,13700
479,91.7634,95.3634,89.1634,95.3634,ok,1500940800,4300
480,91.9077,93.9077,91.5577,91.7077,ok,1501027200,2400
481,93.3513,93.3513,93.3513,93.3513,ok,1501113600,200
482,92.6295,92.6295,91.5295,91.5295,ok,1501200000,400
483,93.3032,97.3032,89.8532,91.2032,ok,1501459200,4100
484,88.9934,88.9934,88.9934,88.9934,ok,1501718400,300
485,90.3914,90.3914,90.3914,90.3914,ok,1502064000,200
486,88.6077,93.5577,88.6077,89.7077,ok,1502150400,1000
487,89.6683,89.6683,89.6683,89.6683,ok,1502236800,300
488,89.6683,89.6683,89.6683,89.6683,ok,1502409600,200
489,89.6683,89.6683,89.6683,89.6683,ok,1502755200,200
490,86.7757,86.7757,86.7757,86.7757,ok,1502928000,600
491,86.4865,86.5365,83.8365,83.8365,ok,1503273600,400
492,86.7757,86.7757,86.7757,86.7757,ok,1503360000,200
493,83.2565,83.2565,83.2565,83.2565,ok,1503532800,100
494,96.4175,96.4175,92.0175,92.0175,ok,1503964800,300
495,90.9699,90.9699,88.7699,88.7699,ok,1504137600,500
496,91.5966,91.5966,90.5966,90.8466,ok,1504742400,900
497,90.6324,90.6324,90.6324,90.6324,ok,1504828800,200
498,90.1504,90.1504,90.1504,90.1504,ok,1505088000,300
499,84.4135,85.8635,84.4135,85.8635,ok,1505174400,700
500,88.9451,88.9451,88.9451,88.9451,ok,1505260800,300
501,88.9451,88.9451,88.9451,88.9451,ok,1505692800,800
502,88.7523,88.7523,88.7523,88.7523,ok,1505779200,100
503,88.9451,88.9451,88.7451,88.7451,ok,1505865600,700
504,88.9451,88.9451,88.9451,88.9451,ok,1505952000,300
505,86.7757,86.7757,86.7757,86.7757,ok,1506988800,300
506,85.8116,86.8116,85.8116,86.8116,ok,1507075200,500
507,88.9451,89.1951,86.2951,86.2951,ok,1507161600,800
508,87.4507,87.4507,86.4507,86.4507,ok,1507766400,500
509,88.7041,88.7041,88.7041,88.7041,ok,1508112000,300
510,84.5581,84.5581,84.5581,84.5581,ok,1508198400,300
511,87.2578,87.5778,84.7078,84.7078,ok,1508284800,700
512,87.2578,87.2578,85.2178,85.2178,ok,1508371200,600
513,88.7041,88.7041,88.7041,88.7041,ok,1508889600,4700
514,87.5471,87.7471,87.5471,87.7471,ok,1508976000,700
515,86.7757,89.7757,86.7757,89.7757,ok,1509408000,2000
516,87.1614,90.6614,85.2114,85.2114,ok,1509580800,2500
517,87.3353,87.3353,87.3353,87.3353,ok,1510531200,500
518,84.5336,84.5336,82.8336,82.8336,ok,1510617600,200
519,85.9828,85.9828,84.7828,84.7828,ok,1511136000,1300
520,83.6738,83.6738,83.6738,83.6738,ok,1512000000,200
521,84.9201,84.9201,84.9201,84.9201,ok,1512345600,400
522,88.4946,88.4946,87.3446,87.3446,ok,1512691200,200
523,86.0794,89.2294,86.0794,88.9794,ok,1512950400,1300
524,86.7557,86.7557,78.6157,78.6157,ok,1513036800,1700
525,85.4997,85.9997,82.9997,82.9997,ok,1513209600,2700
526,89.026,89.826,85.876,85.876,ok,1513296000,2700
527,86.9489,86.9489,86.9489,86.9489,ok,1513728000,700
528,94.5327,94.5327,85.6827,85.6827,ok,1513900800,600
529,85.9828,85.9828,85.9828,85.9828,ok,1514851200,200
530,87.3202,89.2202,87.2202,87.2202,ok,1515024000,900
531,84.1705,84.1705,84.1705,84.1705,ok,1515369600,700
532,86.6418,86.6418,86.5418,86.5418,ok,1515542400,800
533,83.6374,83.6374,83.6374,83.6374,ok,1515628800,300
534,88.1924,88.1924,88.1924,88.1924,ok,1516233600,5400
535,83.7828,83.7828,83.7828,83.7828,ok,1516320000,300
536,87.2233,87.2233,87.2233,87.2233,ok,1516838400,1100
537,86.2541,86.2541,84.2541,84.2541,ok,1517270400,3200
538,82.3776,84.3776,82.3776,84.3776,ok,1517529600,3100
539,84.8004,84.8004,84.8004,84.8004,ok,1517961600,5300
540,86.7387,87.2387,86.0387,86.0387,ok,1518048000,1200
541,84.8489,87.2989,82.0989,87.2989,ok,1518134400,1300
542,84.9751,84.9751,84.9751,84.9751,ok,1518739200,100
543,84.9751,84.9751,84.9751,84.9751,ok,1519257600,100
544,87.403,89.353,87.403,87.403,ok,1519689600,900
545,87.4127,87.4127,87.4127,87.4127,ok,1519776000,200
546,87.403,87.403,87.403,87.403,ok,1519948800,100
547,89.3453,92.6453,87.3453,87.4453,ok,1520208000,2000
548,93.5212,93.5212,86.7212,86.7212,ok,1520294400,400
549,88.4712,93.6812,88.4712,93.6712,ok,1520380800,700
550,89.3453,89.3453,89.2953,89.3453,ok,1520467200,15700
551,87.4127,89.4527,87.4127,89.4527,ok,1520553600,400
552,93.5212,93.5212,78.1712,81.2212,ok,1520899200,700
553,92.7443,93.7443,88.9943,93.2443,ok,1520985600,5000
554,92.3073,92.3073,92.3073,92.3073,ok,1521158400,400
555,96.9882,96.9882,92.1182,92.1182,ok,1521417600,2600
556,87.9371,97.3871,87.9371,97.3871,ok,1521504000,200
557,81.6732,88.6732,80.4832,88.1232,ok,1521590400,800
558,86.5289,89.9289,83.4289,83.4289,ok,1521676800,600
559,87.8885,88.0385,87.8885,87.8885,ok,1521763200,3100
560,89.2967,89.2967,86.3467,86.3467,ok,1522108800,300
561,89.2482,89.2482,89.2482,89.2482,ok,1522195200,800
562,87.403,87.403,82.753,82.753,ok,1522281600,700
563,85.4607,85.4607,85.4607,85.4607,ok,1522627200,100
564,85.0237,85.0237,85.0237,85.0237,ok,1522713600,100
565,89.3453,89.3453,89.3453,89.3453,ok,1522886400,200
566,92.2587,92.2587,84.2587,84.2587,ok,1523318400,900
567,89.151,90.391,89.151,90.391,ok,1524009600,100
568,87.403,87.403,87.403,87.403,ok,1524096000,100
569,92.0645,92.0645,78.2645,78.2645,ok,1524528000,4300
570,93.1327,93.1327,88.9327,92.1827,ok,1524614400,700
571,93.7154,93.7154,93.7154,93.7154,ok,1524700800,100
572,91.7731,91.7731,91.7731,91.7731,ok,1524787200,100
573,92.4529,93.8529,92.2529,92.2529,ok,1525132800,5100
574,92.4529,92.4529,92.2529,92.2529,ok,1525219200,200
575,87.403,92.153,87.403,87.413,ok,1525305600,200
576,87.5781,87.5781,87.5781,87.5781,ok,1525392000,200
577,90.984,90.984,87.484,87.484,ok,1525651200,800
578,89.7092,89.7092,89.7092,89.7092,ok,1525737600,200
579,91.7916,97.0116,89.9616,90.4616,ok,1525824000,12300
580,91.8111,91.8111,91.8111,91.8111,ok,1525910400,100
581,94.1952,95.7451,92.3951,92.3951,ok,1525996800,3400
582,94.2049,94.2049,94.1949,94.2049,ok,1526256000,300
583,94.3898,94.3898,94.3898,94.3898,ok,1526342400,100
584,93.1734,93.1734,91.9234,91.9234,ok,1526515200,100
585,95.7034,96.0134,94.3534,94.3534,ok,1526601600,500
586,90.5461,90.5461,90.4461,90.4461,ok,1527552000,600
587,92.502,92.502,92.492,92.492,ok,1527638400,300
588,83.6858,83.6858,83.6858,83.6858,ok,1527811200,100
589,84.6589,84.8589,84.1589,84.1589,ok,1528070400,300
590,84.182,84.672,83.672,84.672,ok,1528156800,600
591,81.7882,91.2882,81.7882,91.2882,ok,1528243200,100
592,81.1655,81.1655,81.1655,81.1655,ok,1528329600,100
593,81.2044,84.4044,81.2044,84.4044,ok,1528416000,100
594,80.0951,80.0951,80.0951,80.0951,ok,1528761600,100
595,80.7665,80.7665,80.0665,80.0665,ok,1528848000,100
596,86.5077,86.5077,80.6177,80.6177,ok,1529020800,100
597,91.6165,93.2665,91.6165,93.2665,ok,1529280000,100
598,90.4974,91.0474,90.4974,91.0474,ok,1529366400,100
599,84.7075,84.7075,84.7075,84.7075,ok,1529884800,100
600,87.7728,87.8228,87.7728,87.7728,ok,1530057600,400
601,79.1123,83.0822,79.0122,82.9122,ok,1530144000,700
602,85.632,86.9819,80.632,86.9819,ok,1530230400,200
603,78.9176,78.9176,78.9176,78.9176,ok,1530835200,100
604,81.1557,81.1557,81.1557,81.1557,ok,1531094400,100
605,84.6589,84.7089,84.6589,84.6589,ok,1531180800,800
606,82.3234,84.6734,82.3234,83.7234,ok,1531267200,200
607,79.0636,79.0636,79.0636,79.0636,ok,1531353600,100
608,79.1123,79.3122,79.1123,79.1622,ok,1531440000,100
609,79.7934,86.1434,79.2934,79.2934,ok,1531699200,100
610,80.7665,80.7665,80.7665,80.7665,ok,1531785600,100
611,80.7665,83.7165,80.7665,82.6665,ok,1531958400,800
612,83.6858,83.6858,80.6858,80.6858,ok,1532304000,900
613,82.7127,82.7127,82.7127,82.7127,ok,1532476800,100
614,81.253,81.253,81.253,81.253,ok,1532995200,100
615,85.0968,85.0968,83.1768,85.0968,ok,1533081600,100
616,85.632,85.632,83.1619,85.0819,ok,1533168000,100
617,86.7826,86.7826,86.7826,86.7826,ok,1533254400,200
618,80.2495,80.2495,80.2495,80.2495,ok,1533513600,100
619,84.8324,84.8324,84.8324,84.8324,ok,1533600000,100
620,81.1758,86.9358,81.0258,81.9258,ok,1533772800,500
621,81.1758,81.1758,81.1758,81.1758,ok,1534118400,100
622,82.4434,82.4434,82.4434,82.4434,ok,1534291200,100
623,81.2246,87.8246,81.2246,87.8246,ok,1534377600,200
624,81.2246,81.2246,81.2246,81.2246,ok,1534464000,100
625,84.8324,84.8324,84.8324,84.8324,ok,1534723200,100
626,84.8811,86.8311,84.8311,86.8311,ok,1534809600,100
627,84.8324,84.8824,84.8324,84.8824,ok,1534982400,100
628,84.8324,85.1124,84.7824,84.8324,ok,1535068800,600
629,86.685,86.685,86.685,86.685,ok,1535328000,100
630,86.685,86.685,86.685,86.685,ok,1535414400,100
631,82.9797,86.3797,82.9797,86.3797,ok,1535500800,100
632,82.5409,82.5409,82.5409,82.5409,ok,1535587200,100
633,83.2722,85.8722,83.2722,85.8722,ok,1536019200,400
634,81.2246,81.2246,81.2246,81.2246,ok,1536192000,100
635,84.6471,85.3971,84.5371,84.8371,ok,1536278400,600
636,81.1758,85.9258,81.1758,85.9258,ok,1536796800,100
637,81.1758,86.4258,81.1758,84.9258,ok,1536883200,500
638,80.2982,80.2982,80.2982,80.2982,ok,1537142400,100
639,86.5875,86.5875,86.5875,86.5875,ok,1537315200,100
640,86.4413,86.4413,80.2913,80.2913,ok,1537401600,100
641,86.5388,86.5888,86.5388,86.5888,ok,1537488000,100
642,86.5875,86.5875,86.5875,86.5875,ok,1537747200,100
643,86.5875,86.5875,86.5875,86.5875,ok,1537833600,100
644,84.7836,84.8336,84.7836,84.7836,ok,1538092800,300
645,82.8822,82.8822,82.8822,82.8822,ok,1538352000,100
646,84.3448,84.3448,84.0448,84.0448,ok,1538611200,100
647,84.3448,84.3448,84.3448,84.3448,ok,1538697600,100
648,83.2527,83.2527,83.2527,83.2527,ok,1538956800,100
649,82.8822,82.8822,82.8822,82.8822,ok,1539043200,100
650,80.2495,82.3495,80.2495,82.3495,ok,1539129600,100
651,82.2972,84.3972,82.2472,84.3972,ok,1539302400,400
652,82.2972,82.2972,82.2772,82.2972,ok,1539561600,500
653,82.3947,83.3947,81.8947,81.8947,ok,1539648000,1200
654,82.3947,82.3947,82.3847,82.3847,ok,1539734400,100
655,78.6991,78.6991,74.9891,74.9891,ok,1540166400,200
656,81.9071,81.9071,81.9071,81.9071,ok,1540252800,500
657,81.9071,81.9071,81.9071,81.9071,ok,1540425600,100
658,81.9071,81.9071,81.9071,81.9071,ok,1540512000,200
659,81.9071,81.9071,81.9071,81.9071,ok,1540771200,300
660,78.0068,78.0068,78.0068,78.0068,ok,1541030400,100
661,78.0068,78.0068,78.0068,78.0068,ok,1541116800,100
662,76.0761,76.0761,76.0761,76.0761,ok,1541376000,100
663,80.6892,83.1192,76.2392,83.1192,ok,1541462400,400
664,81.1192,81.1192,81.1192,81.1192,ok,1541548800,100
665,82.9175,82.9175,80.0775,80.6375,ok,1541635200,400
666,82.9175,82.9175,82.9175,82.9175,ok,1541721600,100
667,82.9175,82.9175,82.9175,82.9175,ok,1541980800,100
668,80.2005,84.1405,80.2005,84.1405,ok,1542067200,100
669,82.4288,82.4288,80.1488,80.1488,ok,1542153600,300
670,84.0512,84.0512,80.1112,80.1112,ok,1542240000,300
671,83.0739,83.0739,83.0739,83.0739,ok,1542326400,100
672,82.0183,83.0684,80.9584,83.0684,ok,1542672000,300
673,82.0183,82.0183,82.0183,82.0183,ok,1542931200,100
674,81.4808,83.1108,81.4808,83.1108,ok,1543190400,100
675,81.8229,81.8229,81.0329,81.2429,ok,1543276800,200
676,82.4288,84.4288,81.1388,82.9988,ok,1543363200,1500
677,82.4288,87.0888,81.4188,82.9988,ok,1543449600,2100
678,82.9664,86.0464,82.9664,86.0464,ok,1543536000,100
679,76.1543,76.1543,76.1543,76.1543,ok,1543881600,100
680,80.7869,82.5069,80.7869,82.5069,ok,1544054400,100
681,82.1649,82.1649,81.0949,81.0949,ok,1544140800,100
682,80.3373,83.1373,76.1473,83.1373,ok,1544400000,500
683,81.6079,81.6079,81.6079,81.6079,ok,1544486400,100
684,81.6079,81.6079,81.6079,81.6079,ok,1544659200,100
685,83.9144,85.0544,83.9144,85.0544,ok,1545004800,100
686,79.7998,79.7998,79.7998,79.7998,ok,1545177600,100
687,79.7998,79.7998,79.7998,79.7998,ok,1545264000,100
688,82.9761,83.0061,75.2961,81.3461,ok,1545350400,1000
689,89.9055,89.9055,82.7655,82.8155,ok,1545782400,500
690,90.3941,99.7342,81.1142,81.1142,ok,1545868800,500
691,94.0689,94.0689,81.0689,81.0689,ok,1545955200,100
692,97.4896,102.7396,93.7096,93.7096,ok,1546214400,300
693,99.2098,102.1398,99.2098,102.1398,ok,1546387200,100
694,90.8926,99.4026,90.8926,99.4026,ok,1546473600,1900
695,93.3041,98.0241,93.3041,98.0241,ok,1546560000,100
696,95.9607,95.9607,93.0807,94.5707,ok,1546819200,200
697,93.1277,93.7777,93.1277,93.7777,ok,1546905600,100
698,94.5981,94.5981,93.5881,93.5881,ok,1546992000,100
699,94.1079,94.1079,94.1079,94.1079,ok,1547078400,100
700,93.1277,93.1277,93.1277,93.1277,ok,1547164800,100
701,93.108,93.108,88.128,88.128,ok,1547510400,100
702,93.1277,93.1277,85.3377,93.0077,ok,1547596800,500
703,89.2065,89.2065,87.2065,87.2065,ok,1547683200,300
704,86.2754,90.2654,85.8754,85.8754,ok,1547769600,100
705,88.7163,88.7163,88.7163,88.7163,ok,1548115200,100
706,91.1671,92.7871,91.1671,91.1671,ok,1548201600,900
707,91.1671,91.1671,91.1671,91.1671,ok,1548374400,100
708,91.1671,91.3371,91.1671,91.3371,ok,1548633600,200
709,92.3532,92.3532,91.3332,91.3332,ok,1548720000,100
710,93.059,93.059,91.129,92.339,ok,1548806400,100
711,91.1671,93.0971,91.1671,93.0971,ok,1548979200,100
712,91.1671,91.1671,91.1671,91.1671,ok,1549238400,300
713,86.9518,86.9518,86.9018,86.9018,ok,1549324800,100
714,86.9518,86.9518,86.9518,86.9518,ok,1549411200,100
715,86.9518,87.1318,86.9518,87.1318,ok,1549584000,100
716,87.443,87.443,87.443,87.443,ok,1549843200,100
717,88.936,88.936,86.996,86.996,ok,1549929600,400
718,88.9557,90.8957,85.3957,85.3957,ok,1550102400,300
719,86.6571,87.3971,86.6571,87.3971,ok,1550188800,100
720,86.6571,86.6571,86.6571,86.6571,ok,1550534400,100
721,86.6571,86.6571,86.6571,86.6571,ok,1550620800,100
722,87.384,87.384,87.384,87.384,ok,1550707200,100
723,88.3663,90.3163,88.3163,88.4063,ok,1550793600,300
724,88.7592,88.7592,82.9392,82.9392,ok,1551052800,1000
725,90.822,93.312,90.822,93.312,ok,1551139200,100
726,91.1069,91.1069,91.1069,91.1069,ok,1551312000,100
727,91.3525,91.3525,91.3525,91.3525,ok,1551398400,100
728,90.8613,92.0113,90.8613,91.2113,ok,1551657600,400
729,90.8613,90.8613,90.8613,90.8613,ok,1551744000,100
730,90.8613,90.8613,90.8613,90.8613,ok,1551830400,100
731,90.9988,92.3588,90.9988,92.3588,ok,1551916800,300
732,90.9301,90.9301,90.9301,90.9301,ok,1552003200,200
733,90.9694,90.9694,90.9694,90.9694,ok,1552348800,100
734,90.8613,90.8613,90.8613,90.8613,ok,1552608000,100
735,91.2837,91.2837,90.8537,90.8537,ok,1552867200,100
736,91.2837,91.2837,91.2837,91.2837,ok,1552953600,100
737,88.0913,90.9413,87.9713,90.9413,ok,1553126400,1000
738,87.4233,88.4233,87.4233,88.4233,ok,1553212800,100
739,87.4233,87.4333,87.3733,87.4233,ok,1553644800,5100
740,87.4233,87.4233,87.4233,87.4233,ok,1554076800,1800
741,89.712,89.712,87.382,87.382,ok,1554163200,300
742,86.8831,91.4331,86.8831,91.4331,ok,1554336000,600
743,86.8831,86.8831,86.8831,86.8831,ok,1554768000,100
744,87.9832,87.9832,87.9832,87.9832,ok,1554854400,100
745,91.1462,91.1462,91.1462,91.1462,ok,1555027200,100
746,86.7062,88.2663,85.9262,88.2663,ok,1555372800,1200
747,88.1207,88.1207,88.1207,88.1207,ok,1555459200,100
748,88.1207,88.1207,88.1207,88.1207,ok,1555545600,100
749,92.8259,92.8259,91.3259,91.3259,ok,1555891200,800
750,92.9634,93.3134,91.9534,93.2834,ok,1555977600,500
751,92.3347,93.3347,92.3347,93.3247,ok,1556064000,1300
752,90.321,91.331,89.021,91.331,ok,1556150400,1800
753,88.8869,90.3969,88.8869,89.9469,ok,1556236800,300
754,88.8869,88.8869,88.8869,88.8869,ok,1556496000,100
755,89.3879,89.8579,89.3879,89.8579,ok,1556668800,200
756,91.6373,91.6373,89.3473,89.3473,ok,1556755200,100
757,93.4974,93.4974,91.7874,91.7874,ok,1556841600,200
758,91.5291,92.0691,89.4891,92.0691,ok,1557100800,400
759,90.1413,90.1413,90.1413,90.1413,ok,1557187200,100
760,90.3776,93.5476,90.3776,93.5476,ok,1557273600,200
761,93.212,93.212,90.502,90.502,ok,1557360000,400
762,93.212,93.212,93.212,93.212,ok,1557446400,100
763,92.7101,92.7101,90.0601,90.6201,ok,1557705600,3100
764,91.4306,92.7906,90.6706,92.7306,ok,1557792000,5500
765,91.4306,91.4306,91.4306,91.4306,ok,1557878400,100
766,92.0113,92.3913,90.4613,90.4613,ok,1558051200,100
767,91.7062,93.2262,90.4362,91.5262,ok,1558310400,1200
768,90.5449,90.5449,90.4949,90.5449,ok,1558396800,600
769,90.663,90.663,90.543,90.543,ok,1558483200,100
770,92.5624,92.5624,92.5624,92.5624,ok,1558569600,100
771,92.5624,92.5624,92.5624,92.5624,ok,1558656000,100
772,92.0507,92.5207,92.0507,92.5207,ok,1559001600,100
773,93.4482,93.4482,92.4882,92.4882,ok,1559088000,400
774,93.4482,93.4482,93.4482,93.4482,ok,1559260800,100
775,91.0665,91.0665,88.7365,88.7365,ok,1559520000,200
776,91.8046,93.0246,91.8046,93.0246,ok,1559606400,400
777,91.8046,93.0246,91.7746,91.7746,ok,1559692800,800
778,91.8046,91.8046,91.8046,91.8046,ok,1559779200,100
779,93.4876,93.4876,92.9976,92.9976,ok,1560124800,300
780,92.5132,92.5132,91.7932,91.7932,ok,1560211200,200
781,89.7674,89.7674,89.7674,89.7674,ok,1560297600,100
782,89.7674,89.7674,89.7674,89.7674,ok,1560384000,100
783,92.0212,92.2712,92.0212,92.2712,ok,1560470400,100
784,92.8774,93.4974,92.8774,93.4974,ok,1560729600,100
785,92.5132,92.5132,89.9132,89.9132,ok,1560816000,14800
786,93.8911,94.6511,93.0411,93.4811,ok,1560902400,2100
787,93.8911,93.8911,93.8911,93.8911,ok,1560988800,100
788,96.45,96.45,96.45,96.45,ok,1561075200,100
789,98.4183,98.4183,89.5683,96.4183,ok,1561334400,600
790,93.9994,94.5493,93.9994,94.5493,ok,1561420800,100
791,98.4183,98.4183,98.4183,98.4183,ok,1561507200,100
792,92.9266,93.1166,90.0466,90.0466,ok,1561593600,200
793,94.3143,95.3343,90.6743,93.0043,ok,1561680000,600
794,94.3143,96.4843,94.3143,96.4843,ok,1561939200,100
795,94.3143,96.7143,94.3143,96.7143,ok,1562284800,100
796,94.3143,94.3143,94.3143,94.3143,ok,1562544000,100
797,94.3143,94.3143,94.3143,94.3143,ok,1562630400,100
798,94.3143,94.3143,94.3143,94.3143,ok,1562716800,100
799,96.6763,96.6763,96.6763,96.6763,ok,1562803200,100
800,94.9146,97.4746,94.9146,96.7047,ok,1562889600,100
801,94.9146,94.9146,94.9146,94.9146,ok,1563148800,100
802,94.9146,94.9146,94.9146,94.9146,ok,1563235200,100
803,94.3143,94.3143,94.3143,94.3143,ok,1563321600,100
804,94.3241,94.3241,94.3141,94.3141,ok,1563408000,100
805,91.7259,94.3559,88.1959,94.3559,ok,1563494400,2000
806,87.6022,90.2522,87.6022,88.5922,ok,1563753600,200
807,89.4623,90.0623,87.5723,87.5723,ok,1563840000,1400
808,91.7259,91.7259,91.4859,91.5259,ok,1563926400,400
809,90.5449,90.5449,87.5449,87.7049,ok,1564012800,1900
810,96.45,98.45,90.7,94.45,ok,1564099200,900
811,98.4183,98.4183,93.4183,95.4483,ok,1564358400,100
812,98.4183,98.4183,93.4183,95.4483,ok,1564444800,100
813,96.1252,98.4552,96.1252,98.4552,ok,1564531200,400
814,93.67,94.15,93.67,94.15,ok,1564963200,300
815,96.3322,96.3322,96.3322,96.3322,ok,1565049600,100
816,92.0826,97.9826,88.9926,97.9826,ok,1565136000,300
817,93.0094,94.8294,92.4994,94.7994,ok,1565222400,400
818,93.0094,94.8294,92.4994,94.7994,ok,1565308800,400
819,89.8246,89.8246,87.8446,87.8446,ok,1565568000,100
820,89.2429,89.9429,88.7329,88.7429,ok,1565654400,300
821,89.2429,89.9429,88.7329,88.7429,ok,1565740800,100
822,84.303,86.803,83.073,84.903,ok,1565827200,1800
823,83.1199,83.1199,83.1199,83.1199,ok,1565913600,100
824,80.8619,83.1219,80.8619,83.1219,ok,1566259200,100
825,80.1125,80.1125,80.1125,80.1125,ok,1566345600,100
826,76.277,76.277,73.947,75.017,ok,1566518400,100
827,74.3247,74.6747,72.3447,72.7847,ok,1566777600,600
828,78.88,79.24,78.88,79.24,ok,1566950400,100
829,72.3823,75.1223,72.3723,72.4623,ok,1567036800,300
830,74.936,75.536,73.226,75.536,ok,1567468800,300
831,76.908,76.908,76.908,76.908,ok,1567641600,100
832,75.922,75.922,75.922,75.922,ok,1567728000,100
833,80.852,82.652,80.852,82.652,ok,1568160000,100
834,80.8816,80.8816,80.8816,80.8816,ok,1568332800,100
835,84.6876,84.6876,83.5976,84.4776,ok,1568592000,300
836,75.1825,76.8125,67.2025,76.4325,ok,1568678400,1700
837,73.9599,75.1699,72.6199,75.1699,ok,1568764800,400
838,73.9599,73.9599,73.9599,73.9599,ok,1568851200,100
839,77.5489,77.5489,77.4889,77.4889,ok,1568937600,100
840,77.1545,77.1545,77.1545,77.1545,ok,1569283200,100
841,75.0149,76.3149,75.0149,75.2249,ok,1569369600,600
842,75.1825,75.1825,75.1825,75.1825,ok,1569456000,100
843,77.894,77.894,77.894,77.894,ok,1569888000,100
844,75.1332,75.1832,75.1332,75.1832,ok,1569974400,100
845,75.1924,75.1924,73.9324,73.9324,ok,1570060800,100
846,71.2878,71.2878,69.5878,71.2878,ok,1570665600,1300
847,69.02,71.3,69.02,71.29,ok,1570752000,200
848,70.6174,70.6174,70.6174,70.6174,ok,1571011200,100
849,71.2878,73.6178,70.5978,70.5978,ok,1571097600,1300
850,70.6075,70.6075,70.6075,70.6075,ok,1571184000,100
851,68.2312,68.2312,68.2312,68.2312,ok,1571270400,100
852,72.9739,72.9739,72.9739,72.9739,ok,1571788800,100
853,73.0626,73.5626,73.0626,73.5626,ok,1571961600,100
854,71.978,71.978,71.978,71.978,ok,1572480000,100
855,71.2287,71.2287,69.5187,70.1187,ok,1572825600,100
856,70.1809,70.1809,69.3709,69.3709,ok,1572912000,100
857,72.1578,72.1578,72.1578,72.1578,ok,1572998400,100
858,72.1578,72.1578,72.1578,72.1578,ok,1573171200,100
859,71.5054,71.5054,71.5054,71.5054,ok,1573430400,100
860,71.9008,71.9008,68.9008,68.9008,ok,1573516800,100
861,69.1924,69.1924,68.1424,68.1424,ok,1573603200,200
862,69.1924,70.3224,68.4724,69.4724,ok,1573776000,100
863,69.1924,69.1924,69.1924,69.1924,ok,1574035200,200
864,69.1924,69.1924,69.1924,69.1924,ok,1574121600,100
865,71.1694,73.1694,69.6194,69.6194,ok,1574208000,500
866,71.1694,71.1694,71.1694,71.1694,ok,1574294400,100
867,71.1694,71.1694,71.1694,71.1694,ok,1574380800,100
868,70.428,70.428,69.178,69.178,ok,1574640000,100
869,70.1117,70.1117,70.1117,70.1117,ok,1574726400,100
870,69.7064,69.7064,69.7064,69.7064,ok,1574812800,100
871,69.7064,69.7064,69.7064,69.7064,ok,1575244800,100
872,69.7064,69.7064,69.7064,69.7064,ok,1575331200,100
873,70.8629,70.8629,70.8629,70.8629,ok,1575417600,100
874,70.171,72.171,69.191,69.191,ok,1575504000,200
875,71.0112,71.0112,71.0112,71.0112,ok,1575590400,100
