,c,h,l,o,s,t,v
416,37.4048,38.6248,37.3548,38.5048,ok,1472169600,1939300
417,37.7437,37.8837,37.4937,37.4937,ok,1472428800,1423200
418,37.2622,37.9922,37.2222,37.7222,ok,1472515200,1449700
419,37.4227,37.4727,36.9427,37.1427,ok,1472601600,1775400
420,37.3157,37.4757,37.1957,37.4157,ok,1472688000,1476800
421,37.7258,37.8358,37.2058,37.3058,ok,1472774400,1240800
422,38.1628,38.2928,37.7428,37.8328,ok,1473120000,1568500
423,38.1984,38.3184,37.8384,38.1084,ok,1473206400,1829600
424,38.2787,38.3887,37.9887,38.0187,ok,1473292800,1157500
425,36.8342,38.0642,36.7842,38.0342,ok,1473379200,2023700
426,37.3246,37.4246,36.6546,36.7846,ok,1473638400,2203500
427,36.9144,37.3644,36.6544,37.3444,ok,1473724800,4103500
428,37.1641,37.3641,36.9041,37.1141,ok,1473811200,2519700
429,37.3424,37.3524,36.8724,37.0624,ok,1473897600,2102400
430,37.7437,37.8237,36.9337,37.1637,ok,1473984000,3008100
431,38.1717,38.2317,37.7717,37.9217,ok,1474243200,1455600
432,38.0736,38.5036,38.0536,38.3836,ok,1474329600,1395900
433,38.8761,38.8961,37.8661,37.9361,ok,1474416000,1985100
434,39.0187,39.1587,38.6887,39.0987,ok,1474502400,1908600
435,39.1168,39.4668,38.7268,38.8468,ok,1474588800,2414400
436,39.2506,39.3806,38.9006,39.1006,ok,1474848000,2008500
437,38.5729,39.7529,38.5129,39.4629,ok,1474934400,2087100
438,38.3411,38.7411,37.9011,38.5711,ok,1475020800,1839000
439,37.7258,38.2858,37.3958,38.2858,ok,1475107200,1887500
440,37.4583,38.1083,37.1684,37.8284,ok,1475193600,2221300
441,36.9144,37.4344,36.6344,37.4344,ok,1475452800,1307300
442,36.0763,37.0163,35.8463,36.9663,ok,1475539200,2091800
443,36.005,36.605,35.775,36.145,ok,1475625600,2452200
444,36.0674,36.2074,35.6274,35.8474,ok,1475712000,1794800
445,35.8979,36.788,35.858,36.408,ok,1475798400,1746900
446,36.21,36.27,35.89,35.96,ok,1476057600,1711500
447,35.7642,36.2442,35.6842,36.1042,ok,1476144000,2099000
448,36.0317,36.1517,35.6717,35.6917,ok,1476230400,1552400
449,36.424,36.814,35.954,36.044,ok,1476316800,2216500
450,36.2903,36.7003,36.1003,36.3203,ok,1476403200,1449600
451,36.5934,36.6334,36.3034,36.3834,ok,1476662400,1270900
452,36.9323,37.1223,36.3423,36.6823,ok,1476748800,1698200
453,36.8788,37.0488,36.5688,36.8588,ok,1476835200,2138600
454,36.8699,37.3899,36.7699,36.9899,ok,1476921600,1808400
455,36.7004,36.8504,36.4304,36.6904,ok,1477008000,1154200
456,36.8966,37.0466,36.5766,36.8766,ok,1477267200,1420300
457,37.1017,37.1117,36.7417,36.7617,ok,1477353600,1293600
458,37.1374,37.3574,36.7674,37.0874,ok,1477440000,2032900
459,36.8788,37.3188,36.7088,37.0388,ok,1477526400,2074000
460,36.8253,37.0553,36.6453,36.7653,ok,1477612800,2264200
461,37.5832,37.9832,36.8732,36.9032,ok,1477872000,2134700
462,37.0303,37.7003,36.9703,37.6403,ok,1477958400,2530600
463,36.7159,37.0559,36.3159,37.0459,ok,1478044800,1629900
464,36.9765,37.1165,36.4065,36.4865,ok,1478131200,1594700
465,36.6351,37.5451,36.6251,37.2151,ok,1478217600,1561300
466,37.4706,37.4706,36.3406,36.7806,ok,1478476800,1616000
467,37.7131,38.0031,37.4431,37.5031,ok,1478563200,1381000
468,36.2398,37.0598,36.1898,37.0598,ok,1478649600,2385500
469,35.4762,36.3162,34.7662,36.1162,ok,1478736000,3428000
470,35.7098,36.1798,35.3898,35.4198,ok,1478822400,2732800
471,35.4762,35.6162,34.9062,35.4662,ok,1479081600,1935100
472,35.9254,36.0554,35.5954,35.5954,ok,1479168000,2240200
473,35.8625,36.2125,35.6025,35.9925,ok,1479254400,1978300
474,35.7277,36.0777,35.6177,35.7077,ok,1479340800,1356400
475,35.6828,35.9528,35.4828,35.7028,ok,1479427200,1257000
476,36.0961,36.1961,35.6061,35.6661,ok,1479686400,2186600
477,36.4105,36.5705,35.9205,36.1605,ok,1479772800,2249400
478,35.6828,36.4628,35.6028,36.0328,ok,1479859200,2724400
479,36.4734,36.5234,35.7534,35.7534,ok,1480032000,787300
480,37.2999,37.3399,36.4999,36.5699,ok,1480291200,1870800
481,37.5873,37.9173,37.1473,37.1473,ok,1480377600,3253800
482,36.132,37.222,36.122,37.152,ok,1480464000,3212600
483,35.6559,36.0459,35.4459,35.9159,ok,1480550400,2025200
484,35.8804,36.2705,35.6604,35.8804,ok,1480636800,1676900
485,35.8625,35.9325,35.3625,35.7125,ok,1480896000,1809700
486,35.8625,36.1525,35.7925,36.0225,ok,1480982400,1349400
487,36.4464,36.4664,35.8564,35.9564,ok,1481068800,2024900
488,36.4824,36.6324,35.8824,36.1924,ok,1481155200,1610500
489,36.9405,37.0105,36.3305,36.3305,ok,1481241600,1656400
490,37.4795,37.5095,36.5995,36.6895,ok,1481500800,1866400
491,37.3088,37.7388,37.1488,37.5888,ok,1481587200,2936000
492,36.671,37.811,36.551,37.611,ok,1481673600,2522700
493,36.7429,36.9029,36.2329,36.5329,ok,1481760000,2354500
494,37.2819,37.4319,36.7119,36.7119,ok,1481846400,4077500
495,37.6323,37.7423,37.1223,37.5523,ok,1482105600,1803000
496,37.4706,37.7206,37.3605,37.6206,ok,1482192000,1730600
497,37.3358,37.7358,37.2958,37.4958,ok,1482278400,1028600
498,37.3627,37.4227,37.0727,37.3427,ok,1482364800,1178300
499,37.4616,37.5216,37.2716,37.5216,ok,1482451200,602600
500,37.4526,37.5326,37.1726,37.3926,ok,1482796800,515500
501,37.1022,37.5722,37.0222,37.5422,ok,1482883200,1071000
502,37.5245,37.6345,37.1145,37.2345,ok,1482969600,1325400
503,37.3897,37.7497,37.2497,37.5297,ok,1483056000,1680700
504,37.3088,37.4288,36.8988,37.4188,ok,1483401600,1746400
505,37.5155,37.7355,37.2555,37.3955,ok,1483488000,2443900
506,37.7221,37.8521,37.0321,37.4721,ok,1483574400,2408500
507,37.8658,37.9758,37.4158,37.4658,ok,1483660800,1792700
508,37.3538,38.3238,37.2738,37.9738,ok,1483920000,2057900
509,37.2909,37.4409,37.0409,37.3609,ok,1484006400,1299800
510,37.6862,37.6962,37.1962,37.2662,ok,1484092800,1150600
511,37.6412,37.7812,37.3512,37.6812,ok,1484179200,1595300
512,37.6772,37.8672,37.4272,37.5572,ok,1484265600,1039800
513,37.9107,38.2607,37.7107,37.7307,ok,1484611200,1649700
514,37.9018,38.2018,37.7918,37.8818,ok,1484697600,1907400
515,37.8479,38.0779,37.5679,37.6479,ok,1484784000,1975000
516,38.0275,38.0775,37.7275,37.8975,ok,1484870400,1972800
517,37.9916,38.2416,37.8316,38.0916,ok,1485129600,2148400
518,37.7041,38.0541,37.6441,37.9241,ok,1485216000,1301000
519,37.5604,37.7504,37.4604,37.6204,ok,1485302400,1498100
520,37.6951,37.7851,37.3151,37.4551,ok,1485388800,1375800
521,37.5334,37.8834,37.4734,37.8434,ok,1485475200,1110700
522,37.767,37.847,37.457,37.767,ok,1485734400,2357600
523,38.2701,38.2801,37.7501,37.8401,ok,1485820800,2529700
524,38.1365,38.3465,37.7665,38.0165,ok,1485907200,3072100
525,38.716,39.576,37.736,37.816,ok,1485993600,3616600
526,38.5892,38.9692,38.4692,38.9393,ok,1486080000,1740800
527,38.4353,38.8853,38.3753,38.7853,ok,1486339200,1415100
528,38.4897,38.6197,38.3797,38.4697,ok,1486425600,1375700
529,38.8428,38.9728,38.4928,38.5528,ok,1486512000,1673400
530,38.6979,39.0879,38.6079,38.7979,ok,1486598400,1255200
531,38.8699,38.9499,38.4999,38.5799,ok,1486684800,1357200
532,39.051,39.081,38.641,38.891,ok,1486944000,1192500
533,38.7341,39.0541,38.5841,38.9441,ok,1487030400,1308600
534,38.7251,38.8051,38.2651,38.3651,ok,1487116800,1737200
535,39.0148,39.0848,38.6648,38.7048,ok,1487203200,1296800
536,39.1325,39.1825,38.7425,39.0725,ok,1487289600,1828000
537,39.4222,39.5522,38.8122,39.1122,ok,1487635200,1188000
538,39.6214,39.7014,39.2814,39.4614,ok,1487721600,1137900
539,40.0108,40.1408,39.6408,39.7708,ok,1487808000,1701900
540,40.4544,40.4944,40.0644,40.1644,ok,1487894400,2406800
541,40.1104,40.5004,40.0904,40.4804,ok,1488153600,2001700
542,40.3096,40.4696,39.9296,39.9296,ok,1488240000,2874900
543,39.9564,40.2464,39.5764,39.8964,ok,1488326400,2982300
544,40.3096,40.6196,39.6996,39.8296,ok,1488412800,1799200
545,40.1104,40.3304,39.8004,40.3304,ok,1488499200,1642400
546,40.1556,40.2656,39.9856,40.1856,ok,1488758400,1834800
547,40.2371,40.3371,40.0971,40.1071,ok,1488844800,1507400
548,39.5399,39.9799,39.4899,39.9799,ok,1488931200,1493200
549,39.5852,39.8652,39.4752,39.5552,ok,1489017600,2087500
550,39.9655,40.0055,39.7155,39.8155,ok,1489104000,2791800
551,40.0108,40.1108,39.8408,40.0008,ok,1489363200,1770100
552,40.047,40.157,39.837,40.037,ok,1489449600,1379100
553,40.7442,40.9942,40.0142,40.0142,ok,1489536000,1547200
554,40.1919,40.5819,40.0919,40.5819,ok,1489622400,1903200
555,40.4816,40.6516,40.2116,40.2916,ok,1489708800,2783400
556,40.0651,40.6951,39.9551,40.5851,ok,1489968000,2242300
557,40.7532,40.8832,39.9332,39.9332,ok,1490054400,1841400
558,40.9162,41.2762,40.7962,40.9462,ok,1490140800,1985100
559,40.8347,41.2247,40.7147,40.8047,ok,1490227200,2001600
560,40.9977,41.1477,40.6877,40.8377,ok,1490313600,1797200
561,40.8347,41.2847,40.6747,41.2547,ok,1490572800,1344800
562,40.889,40.939,40.579,40.819,ok,1490659200,1943400
563,40.5812,40.8312,40.5112,40.7712,ok,1490745600,1581100
564,40.4092,40.4992,40.1992,40.4792,ok,1490832000,1549700
565,40.5088,40.6788,40.3488,40.3988,ok,1490918400,1735200
566,40.5902,40.6002,40.1202,40.5202,ok,1491177600,1477300
567,40.6627,40.8527,40.4427,40.5727,ok,1491264000,1022500
568,40.9796,41.0196,40.5396,40.6196,ok,1491350400,2054600
569,40.8347,40.9547,40.6547,40.8447,ok,1491436800,1816300
570,40.6989,41.0989,40.6789,41.0189,ok,1491523200,1974900
571,40.9615,41.0015,40.4615,40.6715,ok,1491782400,1523600
572,41.0158,41.1058,40.6658,40.8758,ok,1491868800,1757300
573,41.2421,41.4621,40.7121,40.9121,ok,1491955200,3647000
574,40.9343,41.2843,40.7843,41.2443,ok,1492041600,2159800
575,41.2421,41.2421,41.0021,41.1021,ok,1492387200,1367900
576,41.3689,41.4389,41.1189,41.2389,ok,1492473600,1434800
577,40.8709,41.4409,40.7209,41.3309,ok,1492560000,2974200
578,40.5812,40.9012,40.2812,40.9012,ok,1492646400,2971900
579,40.9162,41.0262,40.5362,40.5462,ok,1492732800,1848500
580,41.1697,41.2297,40.6297,40.9297,ok,1492992000,1725000
581,41.2059,41.2559,40.9059,40.9959,ok,1493078400,1258300
582,41.0701,41.4601,41.0001,41.1401,ok,1493164800,1294900
583,41.1878,41.5478,41.1078,41.1078,ok,1493251200,1286800
584,41.1063,41.2863,40.9663,41.1263,ok,1493337600,2022600
585,40.88,41.67,40.61,41.47,ok,1493596800,1891300
586,41.0339,41.2039,40.8239,41.0039,ok,1493683200,2017300
587,41.0271,41.2971,40.7971,41.1371,ok,1493769600,2287100
588,41.1639,41.2139,40.7839,40.8039,ok,1493856000,1520900
589,41.4466,41.5866,41.0966,41.0966,ok,1493942400,1444200
590,41.4831,41.5531,41.1431,41.5531,ok,1494201600,1361000
591,40.9541,41.4941,40.9241,41.4741,ok,1494288000,1639800
592,41.2095,41.3095,40.8895,40.9595,ok,1494374400,1847300
593,41.2277,41.2777,40.8477,41.0877,ok,1494460800,1158500
594,41.5379,41.6179,41.1679,41.2679,ok,1494547200,1613500
595,41.6929,41.7529,41.4529,41.4729,ok,1494806400,1050400
596,41.3281,41.7081,41.2681,41.5781,ok,1494892800,1309800
597,41.5561,41.7561,41.2361,41.3061,ok,1494979200,2277200
598,41.7294,41.9394,41.3094,41.6094,ok,1495065600,2172400
599,42.003,42.033,41.333,41.723,ok,1495152000,2110700
600,42.3861,42.4361,41.7861,41.7861,ok,1495411200,2185600
601,42.5685,42.8385,42.3585,42.3785,ok,1495497600,1864700
602,42.7054,42.7354,42.4654,42.5454,ok,1495584000,2672900
603,43.2435,43.2735,42.5535,42.6435,ok,1495670400,1630900
604,43.2435,43.3335,43.0735,43.1735,ok,1495756800,1319500
605,43.3074,43.4374,43.0774,43.2174,ok,1496102400,2108100
606,43.2435,43.5335,43.1835,43.2935,ok,1496188800,4071800
607,43.4898,43.4898,42.9498,43.2098,ok,1496275200,1876000
608,43.5901,43.7501,43.2801,43.7501,ok,1496361600,1848000
609,43.1614,43.6314,43.0614,43.5414,ok,1496620800,2299400
610,43.1614,43.3014,43.0514,43.3014,ok,1496707200,2264200
611,43.3438,43.4638,43.0838,43.2138,ok,1496793600,1507900
612,42.7966,43.3966,42.4966,43.3966,ok,1496880000,1931900
613,42.8513,42.8813,42.4913,42.6613,ok,1496966400,1933100
614,42.8878,43.0278,42.4078,42.8478,ok,1497225600,2375100
615,43.1158,43.1258,42.7158,42.8158,ok,1497312000,1860400
616,43.5445,43.6745,43.3345,43.5045,ok,1497398400,2923200
617,43.8546,43.8646,43.2446,43.3946,ok,1497484800,1441100
618,44.0097,44.1297,43.8397,43.9497,ok,1497571200,2661900
619,43.7452,44.0952,43.5552,44.0652,ok,1497830400,1720600
620,43.7999,43.8999,43.6599,43.7899,ok,1497916800,1269700
621,43.5171,43.8671,43.2771,43.8671,ok,1498003200,1298500
622,43.4351,43.7451,43.3851,43.4951,ok,1498089600,1272400
623,43.1523,43.5923,43.0923,43.4323,ok,1498176000,1302500
624,43.3803,43.6303,42.9603,43.1303,ok,1498435200,1133400
625,42.8878,43.2678,42.6978,43.1578,ok,1498521600,1224500
626,42.5047,43.1147,42.4347,43.1147,ok,1498608000,1528300
627,42.2584,42.4184,41.9484,42.1484,ok,1498694400,2627500
628,42.1855,42.5855,42.1855,42.3855,ok,1498780800,1688100
629,41.9574,42.4174,41.9574,42.2774,ok,1499040000,1065400
630,41.7841,42.4341,41.5441,42.0841,ok,1499212800,1664900
631,41.6838,41.7938,41.5338,41.6838,ok,1499299200,1406200
632,41.7294,41.9794,41.6394,41.7394,ok,1499385600,998200
633,41.5834,41.9734,41.5834,41.8134,ok,1499644800,1118400
634,41.5652,41.7052,41.3352,41.6752,ok,1499731200,1170600
635,41.9939,42.0239,41.7639,41.9439,ok,1499817600,2422700
636,41.6838,41.9938,41.6638,41.9938,ok,1499904000,2563700
637,41.8662,42.0562,41.8262,41.8362,ok,1499990400,1922800
638,41.9574,41.9574,41.6874,41.8474,ok,1500249600,1305400
639,42.0486,42.1686,41.8586,42.0686,ok,1500336000,2003000
640,42.1763,42.1763,41.8563,42.1363,ok,1500422400,1499000
641,42.4956,42.6056,42.1556,42.3056,ok,1500508800,2046600
642,42.6415,42.6815,42.2215,42.4515,ok,1500595200,1824100
643,42.3131,42.9431,42.3131,42.7231,ok,1500854400,2358300
644,42.1034,42.4534,42.0334,42.3334,ok,1500940800,1868500
645,42.4408,42.4708,41.9708,42.0608,ok,1501027200,1701000
646,42.7692,42.7692,42.3192,42.3392,ok,1501113600,1571400
647,42.2311,42.8611,41.9911,42.6811,ok,1501200000,3414200
648,42.1763,42.3563,42.0963,42.2363,ok,1501459200,1940600
649,42.5412,42.6512,42.1612,42.1812,ok,1501545600,3845100
650,42.8466,42.8566,42.1866,42.4766,ok,1501632000,1454900
651,43.1957,43.2457,42.6757,42.6857,ok,1501718400,1537600
652,43.2049,43.2549,42.8249,43.0449,ok,1501804800,2044900
653,43.3519,43.3519,43.0519,43.2019,ok,1502064000,1147800
654,43.5632,43.5632,43.2232,43.2332,ok,1502150400,1374700
655,43.5264,43.7064,43.4364,43.7064,ok,1502236800,1990500
656,43.6183,43.6883,43.2283,43.4783,ok,1502323200,1363100
657,43.4621,43.7021,43.2621,43.6521,ok,1502409600,1193800
658,43.5999,43.6899,43.4499,43.4999,ok,1502668800,1361700
659,43.8755,43.9055,43.2955,43.4255,ok,1502755200,865800
660,44.1052,44.1152,43.7952,43.9552,ok,1502841600,1056600
661,43.949,44.239,43.879,44.119,ok,1502928000,1708100
662,44.2889,44.5789,43.6889,43.9289,ok,1503014400,3358400
663,44.3532,44.4533,44.1932,44.3032,ok,1503273600,942300
664,44.3349,44.4049,44.1649,44.3249,ok,1503360000,1412300
665,44.6288,44.6388,44.1888,44.3288,ok,1503446400,909900
666,44.4084,44.7084,44.3984,44.6384,ok,1503532800,1159200
667,44.5554,44.8054,44.4554,44.5354,ok,1503619200,1424500
668,44.6748,44.7448,44.4548,44.6148,ok,1503878400,1184600
669,44.7758,44.9458,44.6258,44.7858,ok,1503964800,903000
670,44.6197,44.8197,44.5597,44.7197,ok,1504051200,884700
671,44.5921,44.7521,44.5521,44.6621,ok,1504137600,1580600
672,44.4819,44.7219,44.3819,44.6919,ok,1504224000,1004000
673,44.491,44.561,44.241,44.561,ok,1504569600,1158700
674,44.2614,44.6014,44.1214,44.6014,ok,1504656000,995100
675,44.5186,44.5886,44.2386,44.3486,ok,1504742400,1072800
676,44.7023,44.8223,44.3523,44.4723,ok,1504828800,1528700
677,45.1066,45.1166,44.5466,44.6266,ok,1505088000,1308000
678,44.1695,45.1795,44.0295,45.1495,ok,1505174400,1623100
679,43.6367,44.2167,43.6267,44.1367,ok,1505260800,2639200
680,43.995,44.005,43.375,43.515,ok,1505347200,2518300
681,43.9766,44.0166,43.5966,43.8766,ok,1505433600,3244200
682,43.7561,44.0861,43.3761,43.9861,ok,1505692800,2205000
683,43.5356,43.8656,43.5156,43.8256,ok,1505779200,2299200
684,43.2417,43.8017,43.1717,43.6717,ok,1505865600,4414600
685,43.2325,43.5425,43.0925,43.0925,ok,1505952000,1475000
686,42.6905,43.5205,42.4905,43.5205,ok,1506038400,2774000
687,43.2692,43.2692,42.5292,42.5992,ok,1506297600,2317000
688,43.1222,43.2422,42.8522,43.1622,ok,1506384000,1786400
689,42.47,43.02,42.16,42.92,ok,1506470400,1459800
690,42.5802,42.6902,42.1602,42.3602,ok,1506556800,1221600
691,42.5527,42.7426,42.4226,42.5927,ok,1506643200,1499800
692,42.6445,42.7945,42.3245,42.6445,ok,1506902400,1460000
693,42.2311,42.6411,42.1311,42.6411,ok,1506988800,1925300
694,42.7088,42.7188,42.0388,42.2188,ok,1507075200,2030400
695,42.7456,42.8056,42.3656,42.7456,ok,1507161600,2778800
696,42.5343,42.7343,42.3843,42.5943,ok,1507248000,2510200
697,42.6996,42.8396,42.5296,42.6396,ok,1507507200,1057800
698,43.1773,43.1973,42.5673,42.7273,ok,1507593600,2633200
699,43.4989,43.6389,43.1189,43.1489,ok,1507680000,2545700
700,43.8388,43.8388,43.5088,43.5088,ok,1507766400,1490200
701,43.6734,44.2134,43.5634,43.9734,ok,1507852800,1108800
702,43.554,43.784,43.334,43.584,ok,1508112000,1138400
703,43.9215,43.9515,43.3115,43.3815,ok,1508198400,1331400
704,43.9215,43.9615,43.5515,43.7715,ok,1508284800,2042200
705,44.2706,44.2906,43.8206,43.9606,ok,1508371200,1538700
706,44.2614,44.3614,44.0414,44.2114,ok,1508457600,1205500
707,44.2889,44.3989,44.0989,44.3589,ok,1508716800,1362800
708,44.4819,44.5319,44.1519,44.5119,ok,1508803200,1580700
709,44.0685,44.4085,43.6385,44.2985,ok,1508889600,2722400
710,44.0409,45.0209,44.0009,44.5409,ok,1508976000,2385500
711,44.2798,44.4498,43.8498,44.0198,ok,1509062400,1689900
712,43.9123,44.4023,43.8423,44.2523,ok,1509321600,3372000
713,44.4359,44.5059,43.7759,43.7759,ok,1509408000,2753600
714,44.1603,44.7803,43.9803,44.5903,ok,1509494400,2056900
715,44.5142,44.6442,44.1542,44.2242,ok,1509580800,2076300
716,44.5234,44.9334,44.4134,44.4534,ok,1509667200,2281100
717,44.4494,44.8294,44.3894,44.5894,ok,1509926400,1883700
718,45.245,45.265,44.175,44.475,ok,1510012800,2165400
719,45.4485,45.4885,45.0385,45.1085,ok,1510099200,2918800
720,45.5872,45.7172,45.1872,45.3072,ok,1510185600,2343200
721,45.578,45.658,45.218,45.328,ok,1510272000,2010400
722,45.911,46.131,45.571,45.631,ok,1510531200,1875800
723,46.7621,46.9221,45.8021,45.8021,ok,1510617600,3279300
724,46.4568,47.0868,46.4368,46.8568,ok,1510704000,2034900
725,46.4105,46.5406,46.2406,46.3405,ok,1510790400,1355600
726,45.874,46.544,45.804,46.324,ok,1510876800,1628800
727,45.7075,46.0575,45.6475,45.9175,ok,1511136000,1356200
728,45.7723,45.9423,45.6923,45.8223,ok,1511222400,1433500
729,45.6982,45.8382,45.5582,45.7182,ok,1511308800,1078600
730,45.7352,46.0052,45.7352,45.8052,ok,1511481600,435200
731,46.022,46.122,45.692,45.892,ok,1511740800,1569000
732,45.9758,46.2558,45.9158,46.0358,ok,1511827200,1954600
733,45.8925,46.3725,45.7925,45.9125,ok,1511913600,2248700
734,46.1608,46.3108,45.3708,45.9408,ok,1512000000,3715200
735,46.0128,46.5228,45.8128,46.3628,ok,1512086400,2304100
736,46.0313,46.2813,45.8513,46.1813,ok,1512345600,1767300
737,45.615,46.155,45.355,46.135,ok,1512432000,1991300
738,45.7075,45.8575,45.4875,45.7475,ok,1512518400,1409500
739,45.8648,45.8648,45.3948,45.7348,ok,1512604800,1918300
740,46.133,46.173,45.603,45.773,ok,1512691200,2842100
741,46.3365,46.3565,45.7965,45.9565,ok,1512950400,1984000
742,45.4855,46.4655,45.4755,46.3155,ok,1513036800,1715600
743,45.5595,45.8195,45.3495,45.5495,ok,1513123200,1569500
744,45.393,45.703,45.063,45.333,ok,1513209600,1251000
745,45.5595,45.7395,45.3495,45.4995,ok,1513296000,2696400
746,45.0045,45.7944,44.9244,45.7944,ok,1513555200,1617000
747,44.1441,45.1341,44.1241,45.1341,ok,1513641600,2551000
748,43.6261,44.2261,43.5561,44.1561,ok,1513728000,2392500
749,43.7186,43.8986,43.2186,43.4986,ok,1513814400,2476000
750,43.8019,43.9119,43.7119,43.8719,ok,1513900800,1376000
751,43.3023,43.9323,43.2923,43.7823,ok,1514246400,908800
752,43.6723,43.6723,43.2623,43.4324,ok,1514332800,1360100
753,43.8389,43.8789,43.5089,43.7889,ok,1514419200,1086400
754,43.7556,44.0356,43.6856,43.8756,ok,1514505600,1432600
755,43.4318,43.9118,43.3418,43.8718,ok,1514851200,1689300
756,43.1636,43.7336,43.0936,43.2736,ok,1514937600,1938100
757,42.6825,43.3025,42.6025,43.1025,ok,1515024000,1715000
758,42.3773,42.8973,42.2373,42.7973,ok,1515110400,2597700
759,42.8676,42.8976,42.2876,42.4276,ok,1515369600,2252000
760,42.2848,42.9348,42.2348,42.8148,ok,1515456000,2058500
761,41.6095,42.1895,41.5495,42.1895,ok,1515542400,2244700
762,41.0637,41.8237,40.9437,41.6537,ok,1515628800,2816600
763,40.7121,41.2221,40.6721,41.1021,ok,1515715200,3402100
764,40.9434,41.3434,40.6434,40.8334,ok,1516060800,3564800
765,41.2117,41.3517,40.8917,41.0417,ok,1516147200,1910100
766,40.7954,41.2454,40.4354,41.0854,ok,1516233600,2887600
767,40.7491,41.2191,40.6091,40.8991,ok,1516320000,1919200
768,40.8509,41.2709,40.7009,41.0209,ok,1516579200,2305000
769,41.1284,41.4584,40.7984,40.8784,ok,1516665600,2017000
770,40.9434,41.1634,40.8934,41.0434,ok,1516752000,1426100
771,41.628,41.708,40.848,40.888,ok,1516838400,2193600
772,41.4337,41.7337,40.9337,41.6937,ok,1516924800,4511000
773,40.7954,41.3954,40.7354,41.3654,ok,1517184000,2624200
774,40.9989,41.1289,40.6489,40.8989,ok,1517270400,2062300
775,41.3967,41.4767,40.7767,41.0167,ok,1517356800,3701000
776,40.8509,41.6709,40.7609,41.4009,ok,1517443200,3791400
777,40.2219,41.0419,40.2119,40.6719,ok,1517529600,4428500
778,39.5281,40.5981,39.4781,40.0781,ok,1517788800,4616800
779,39.0008,39.3208,37.9108,39.1508,ok,1517875200,5312200
780,39.0008,39.5908,38.9108,39.0208,ok,1517961600,3443000
781,38.64,39.52,38.58,38.88,ok,1518048000,5562700
782,39.5836,39.9136,37.2736,38.6536,ok,1518134400,5897700
783,39.6668,39.9168,39.2068,39.6268,ok,1518393600,2640600
784,39.8241,39.9841,39.1341,39.4941,ok,1518480000,3040500
785,39.6853,40.0953,39.1553,39.7053,ok,1518566400,4998800
786,40.8024,40.8324,39.7424,39.9324,ok,1518652800,3668700
787,41.2315,41.4115,40.6515,40.8315,ok,1518739200,2956600
788,40.4479,41.4579,40.3279,41.1679,ok,1519084800,2315700
789,40.1307,41.0707,40.1107,40.5007,ok,1519171200,3739200
790,40.1214,40.5114,39.9714,40.2514,ok,1519257600,2335300
791,40.9143,40.9343,40.0543,40.1343,ok,1519344000,3918700
792,40.8304,41.3804,40.7104,41.2904,ok,1519603200,2983500
793,39.8789,41.0789,39.8789,41.0789,ok,1519689600,3162800
794,39.599,40.099,39.599,39.949,ok,1519776000,3279300
795,39.5151,40.1651,39.1351,39.6451,ok,1519862400,3146600
796,39.7296,39.9596,39.3596,39.5196,ok,1519948800,4250800
797,40.3826,40.5426,39.5426,39.6726,ok,1520208000,3345200
798,39.8229,40.3629,39.6429,40.3629,ok,1520294400,2587400
799,39.6363,39.9563,39.4063,39.8063,ok,1520380800,2384900
800,39.7016,39.8716,39.5716,39.6416,ok,1520467200,2119900
801,39.9815,39.9915,39.6315,39.6915,ok,1520553600,2102200
802,40.196,40.326,39.966,40.036,ok,1520812800,2701300
803,40.0748,40.4848,39.8948,40.3248,ok,1520899200,1808800
804,40.4106,40.5706,40.1006,40.1606,ok,1520985600,1959900
805,40.7744,40.9244,40.3444,40.3944,ok,1521072000,3330900
806,41.3061,41.4361,40.7061,40.8561,ok,1521158400,9170800
807,41.0263,41.4363,40.7363,41.3063,ok,1521417600,3062700
808,41.0356,41.2556,40.8556,41.0456,ok,1521504000,2114700
809,40.8677,41.4577,40.7077,41.0777,ok,1521590400,2250400
810,40.9983,41.7883,40.8083,40.8083,ok,1521676800,3402800
811,40.3453,41.4653,40.2453,40.8853,ok,1521763200,2496300
812,40.877,40.897,40.367,40.457,ok,1522022400,2874400
813,41.7446,42.0046,40.6746,40.8646,ok,1522108800,3162300
814,42.0431,42.2531,41.6431,41.9431,ok,1522195200,4219200
815,42.2483,42.5383,42.0583,42.1183,ok,1522281600,3427800
816,41.9871,42.6071,41.6971,42.3971,ok,1522627200,3574900
817,42.239,42.439,41.679,41.679,ok,1522713600,3104200
818,42.267,42.487,41.877,42.147,ok,1522800000,3662700
819,42.5002,42.5902,41.7402,42.1202,ok,1522886400,3148200
820,42.2763,42.7663,42.1363,42.5763,ok,1522972800,2814600
821,42.0711,42.4011,41.7311,42.3211,ok,1523232000,2964200
822,41.6326,42.0926,41.5326,41.9826,ok,1523318400,3004300
823,41.558,41.758,41.278,41.578,ok,1523404800,2149200
824,41.0076,41.7876,40.8376,41.7176,ok,1523491200,3344100
825,41.2408,41.4408,40.9508,41.1008,ok,1523577600,2157200
826,41.9778,42.0278,41.3178,41.3878,ok,1523836800,2404400
827,42.2203,42.4603,41.8003,42.0503,ok,1523923200,2733800
828,42.0431,42.5831,42.0431,42.2331,ok,1524009600,1879300
829,42.3229,42.3329,41.7629,41.9429,ok,1524096000,3390800
830,42.155,42.465,41.995,42.365,ok,1524182400,2736600
