,c,h,l,o,s,t,v
429,21.7981,21.8181,21.7081,21.7681,ok,1485734400,25100
430,21.8159,21.8959,21.6359,21.6359,ok,1485820800,49000
431,21.7802,21.8002,21.5802,21.8002,ok,1485907200,11200
432,21.7534,21.9134,21.6834,21.9134,ok,1485993600,188000
433,21.8195,21.8955,21.7525,21.8955,ok,1486080000,42200
434,21.923,21.953,21.753,21.933,ok,1486339200,1091300
435,21.9676,21.9676,21.8696,21.9376,ok,1486425600,30500
436,21.9944,22.0334,21.8844,21.8844,ok,1486512000,165400
437,21.8516,21.9626,21.8516,21.8816,ok,1486598400,36800
438,21.9051,21.9851,21.8151,21.9851,ok,1486684800,46200
439,21.8784,21.9084,21.7484,21.7484,ok,1486944000,38100
440,21.8337,21.8537,21.7667,21.8437,ok,1487030400,34300
441,21.8337,21.8337,21.7657,21.8337,ok,1487116800,30400
442,21.7713,21.9413,21.7613,21.7613,ok,1487203200,17600
443,21.9409,21.9809,21.9119,21.9309,ok,1487289600,31000
444,21.9319,21.9519,21.8209,21.8919,ok,1487635200,43200
445,21.8962,22.0162,21.8742,21.9562,ok,1487721600,32800
446,22.0212,22.0412,21.9412,22.0312,ok,1487808000,34600
447,22.1015,22.1515,22.0385,22.1015,ok,1487894400,26300
448,22.0569,22.0979,21.9969,22.0369,ok,1488153600,13700
449,22.0881,22.1431,22.0131,22.1431,ok,1488240000,12400
450,21.9216,21.9816,21.9216,21.9816,ok,1488326400,34400
451,21.9306,21.9506,21.8706,21.9406,ok,1488412800,8400
452,21.9396,21.9796,21.8156,21.9796,ok,1488499200,28300
453,21.9306,21.9806,21.8836,21.9806,ok,1488758400,20700
454,21.85,21.95,21.83,21.83,ok,1488844800,26300
455,21.7829,21.8479,21.7579,21.7579,ok,1488931200,26300
456,21.6442,21.7992,21.6342,21.7642,ok,1489017600,34300
457,21.6889,21.7789,21.6659,21.7789,ok,1489104000,17300
458,21.6621,21.7571,21.6221,21.7521,ok,1489363200,19300
459,21.6755,21.7105,21.6705,21.6705,ok,1489449600,16000
460,21.7874,21.8774,21.6674,21.6774,ok,1489536000,18200
461,21.8053,21.8653,21.7853,21.8653,ok,1489622400,26600
462,21.8053,21.8953,21.8053,21.8053,ok,1489708800,40500
463,21.8724,21.9074,21.8174,21.8674,ok,1489968000,61800
464,21.9574,21.9974,21.8874,21.9474,ok,1490054400,46600
465,21.9485,22.0585,21.9485,21.9785,ok,1490140800,27100
466,21.9664,22.0564,21.9464,21.9664,ok,1490227200,24800
467,22.0112,22.0312,21.9212,22.0212,ok,1490313600,24700
468,22.0514,22.1054,22.0154,22.0184,ok,1490572800,22600
469,21.9933,22.0933,21.9733,22.0833,ok,1490659200,37400
470,22.0828,22.0828,22.0178,22.0828,ok,1490745600,21100
471,22.0112,22.0612,22.0042,22.0412,ok,1490832000,11200
472,22.0828,22.1028,22.0128,22.1028,ok,1490918400,19600
473,22.1555,22.1555,22.0985,22.1035,ok,1491177600,25300
474,22.1286,22.1986,22.0686,22.0686,ok,1491264000,43100
475,22.1734,22.1734,22.0424,22.1334,ok,1491350400,22700
476,22.1465,22.2265,22.0765,22.2265,ok,1491436800,15200
477,22.0837,22.2437,22.0437,22.2237,ok,1491523200,30100
478,22.1286,22.2386,22.0886,22.2386,ok,1491782400,30600
479,22.2363,22.2573,22.1713,22.2263,ok,1491868800,27100
480,22.2901,22.2901,22.1811,22.2301,ok,1491955200,12300
481,22.353,22.363,22.213,22.303,ok,1492041600,20800
482,22.2991,22.3691,22.2591,22.3491,ok,1492387200,23600
483,22.4068,22.4268,22.3098,22.3368,ok,1492473600,46100
484,22.353,22.463,22.313,22.463,ok,1492560000,199900
485,22.3081,22.3881,22.2381,22.2781,ok,1492646400,59500
486,22.2632,22.3932,22.2632,22.3932,ok,1492732800,28800
487,22.3036,22.3186,22.2286,22.3086,ok,1492992000,53000
488,22.1645,22.3045,22.1645,22.2445,ok,1493078400,55100
489,22.2632,22.2632,22.1932,22.2032,ok,1493164800,42400
490,22.2991,22.3091,22.1991,22.2691,ok,1493251200,99400
491,22.335,22.335,22.251,22.295,ok,1493337600,15000
492,22.2279,22.3559,22.2279,22.3479,ok,1493596800,24300
493,22.3449,22.3449,22.2649,22.2649,ok,1493683200,20500
494,22.3089,22.3789,22.2689,22.3789,ok,1493769600,25000
495,22.2549,22.2949,22.1889,22.2649,ok,1493856000,25800
496,22.2729,22.2929,22.1899,22.2529,ok,1493942400,23800
497,22.2549,22.2749,22.1779,22.2749,ok,1494201600,27700
498,22.2189,22.2389,22.1189,22.1289,ok,1494288000,56800
499,22.1865,22.3025,22.1625,22.2025,ok,1494374400,22700
500,22.2504,22.2554,22.1754,22.2454,ok,1494460800,12000
501,22.3539,22.3639,22.2739,22.3239,ok,1494547200,30700
502,22.3629,22.3929,22.3229,22.3929,ok,1494806400,23500
503,22.417,22.417,22.367,22.387,ok,1494892800,32100
504,22.534,22.544,22.504,22.504,ok,1494979200,19900
505,22.5295,22.5745,22.4245,22.5145,ok,1495065600,20800
506,22.516,22.546,22.441,22.546,ok,1495152000,13800
507,22.507,22.517,22.413,22.517,ok,1495411200,17400
508,22.462,22.562,22.412,22.535,ok,1495497600,21900
509,22.507,22.507,22.444,22.444,ok,1495584000,10900
510,22.507,22.557,22.432,22.432,ok,1495670400,20900
511,22.525,22.535,22.446,22.5,ok,1495756800,19400
512,22.57,22.577,22.52,22.52,ok,1496102400,13500
513,22.57,22.6,22.48,22.55,ok,1496188800,22500
514,22.5709,22.6109,22.5309,22.6109,ok,1496275200,17100
515,22.6612,22.6612,22.5612,22.6502,ok,1496361600,37000
516,22.6522,22.6722,22.5632,22.6522,ok,1496620800,20500
517,22.6874,22.7384,22.5984,22.5984,ok,1496707200,15400
518,22.5799,22.7099,22.5699,22.7009,ok,1496793600,21900
519,22.6504,22.6724,22.5774,22.6124,ok,1496880000,19800
520,22.589,22.619,22.559,22.559,ok,1496966400,11400
521,22.616,22.616,22.526,22.606,ok,1497225600,25700
522,22.6251,22.6351,22.5651,22.5651,ok,1497312000,16500
523,22.7244,22.7844,22.6554,22.7714,ok,1497398400,13200
524,22.6883,22.7283,22.6343,22.6693,ok,1497484800,13300
525,22.6973,22.7473,22.6733,22.7093,ok,1497571200,5100
526,22.6612,22.7292,22.6082,22.6112,ok,1497830400,20400
527,22.7244,22.7244,22.5744,22.5744,ok,1497916800,10000
528,22.7244,22.7244,22.6844,22.7244,ok,1498003200,14800
529,22.7154,22.7654,22.6774,22.7654,ok,1498089600,27600
530,22.7244,22.7544,22.6754,22.7444,ok,1498176000,21600
531,22.7424,22.7954,22.7244,22.7924,ok,1498435200,14600
532,22.6522,22.6622,22.6422,22.6622,ok,1498521600,30100
533,22.6973,22.6973,22.5573,22.6713,ok,1498608000,35700
534,22.607,22.617,22.548,22.597,ok,1498694400,32800
535,22.5528,22.6428,22.5528,22.6428,ok,1498780800,35200
536,22.5447,22.6147,22.4677,22.6147,ok,1499040000,25900
537,22.5673,22.5723,22.4623,22.5623,ok,1499212800,27200
538,22.5356,22.5356,22.4166,22.4256,ok,1499299200,52900
539,22.5175,22.5275,22.4575,22.4975,ok,1499385600,20400
540,22.5402,22.5652,22.4852,22.5652,ok,1499644800,20700
541,22.5628,22.5828,22.5078,22.5528,ok,1499731200,36700
542,22.6443,22.7343,22.6043,22.6873,ok,1499817600,50600
543,22.6035,22.6185,22.5366,22.6185,ok,1499904000,32800
544,22.6533,22.7333,22.6233,22.7333,ok,1499990400,103200
545,22.6805,22.7005,22.6305,22.7005,ok,1500249600,35300
546,22.7529,22.7699,22.7029,22.7629,ok,1500336000,15500
547,22.7529,22.7709,22.6929,22.6929,ok,1500422400,14900
548,22.762,22.832,22.735,22.832,ok,1500508800,26500
549,22.8254,22.8454,22.7654,22.7914,ok,1500595200,29300
550,22.7982,22.8372,22.7782,22.8182,ok,1500854400,24800
551,22.6751,22.7811,22.6751,22.7811,ok,1500940800,26900
552,22.7801,22.7801,22.6201,22.7001,ok,1501027200,9300
553,22.762,22.762,22.702,22.732,ok,1501113600,40100
554,22.7801,22.8101,22.7351,22.7351,ok,1501200000,17200
555,22.7774,22.8104,22.7704,22.8104,ok,1501459200,17900
556,22.8346,22.8546,22.7546,22.8446,ok,1501545600,27700
557,22.8164,22.8564,22.8134,22.8564,ok,1501632000,12000
558,22.88,22.89,22.81,22.86,ok,1501718400,37500
559,22.8128,22.8668,22.7568,22.8668,ok,1501804800,18600
560,22.8073,22.8373,22.7673,22.8173,ok,1502064000,44600
561,22.7756,22.8506,22.7306,22.8006,ok,1502150400,429500
562,22.771,22.861,22.771,22.861,ok,1502236800,30800
563,22.7529,22.7979,22.7229,22.7729,ok,1502323200,27000
564,22.8255,22.8345,22.7375,22.8155,ok,1502409600,20200
565,22.7619,22.8519,22.702,22.8519,ok,1502668800,30800
566,22.7166,22.7816,22.7066,22.7466,ok,1502755200,37700
567,22.8119,22.8369,22.7269,22.7269,ok,1502841600,19400
568,22.8437,22.8837,22.7637,22.8237,ok,1502928000,28600
569,22.8437,22.9137,22.8177,22.8837,ok,1503014400,665700
570,22.8527,22.8987,22.8327,22.8827,ok,1503273600,20800
571,22.8346,22.8846,22.8246,22.8846,ok,1503360000,28600
572,22.8891,22.9291,22.8321,22.8591,ok,1503446400,62000
573,22.8527,22.9127,22.8427,22.9127,ok,1503532800,42900
574,22.8891,22.9191,22.8291,22.8891,ok,1503619200,40100
575,22.9254,22.9354,22.8554,22.9054,ok,1503878400,18800
576,22.9617,23.0217,22.9227,23.0017,ok,1503964800,18000
577,22.9072,22.9672,22.8772,22.9472,ok,1504051200,24800
578,22.9889,23.0089,22.9089,22.9789,ok,1504137600,25100
579,22.9616,22.9916,22.9116,22.9116,ok,1504224000,27000
580,23.0709,23.0709,22.9879,23.0609,ok,1504569600,32600
581,23.0026,23.0626,22.9586,23.0276,ok,1504656000,12500
582,23.0709,23.0909,23.0209,23.0209,ok,1504742400,25300
583,22.998,23.108,22.998,23.108,ok,1504828800,33400
584,22.9571,23.0221,22.9571,23.0221,ok,1505088000,16300
585,22.9434,22.9524,22.9014,22.9334,ok,1505174400,20200
586,22.8888,22.9788,22.8588,22.9788,ok,1505260800,36900
587,22.8815,22.9195,22.8695,22.8695,ok,1505347200,38100
588,22.9161,22.9161,22.8791,22.8861,ok,1505433600,16200
589,22.8979,22.9079,22.8179,22.8379,ok,1505692800,26100
590,22.8979,23.0079,22.8679,23.0079,ok,1505779200,23600
591,22.8524,22.9424,22.8004,22.9424,ok,1505865600,26000
592,22.8342,22.8942,22.8142,22.8942,ok,1505952000,22600
593,22.907,22.937,22.857,22.897,ok,1506038400,20900
594,22.9616,22.9816,22.9116,22.9166,ok,1506297600,27100
595,22.9525,22.9525,22.8725,22.8725,ok,1506384000,33400
596,22.8888,22.9338,22.8388,22.9088,ok,1506470400,24800
597,22.8979,22.8999,22.7579,22.7579,ok,1506556800,40400
598,22.8888,22.9688,22.8468,22.9588,ok,1506643200,32700
599,22.907,22.987,22.897,22.987,ok,1506902400,38200
600,22.9801,22.9901,22.9111,22.9501,ok,1506988800,30500
601,22.9983,23.0083,22.8983,22.9483,ok,1507075200,49900
602,22.9253,22.9853,22.9053,22.9453,ok,1507161600,63400
603,22.8797,22.9697,22.8297,22.8897,ok,1507248000,47500
604,22.9162,22.9862,22.9162,22.9862,ok,1507507200,26500
605,22.9253,23.0133,22.9253,22.9553,ok,1507593600,45600
606,22.9162,23.0062,22.9062,22.9562,ok,1507680000,29300
607,22.9618,23.0248,22.8918,22.9818,ok,1507766400,30000
608,23.0349,23.0499,23.0039,23.0349,ok,1507852800,22000
609,22.9983,23.0483,22.9793,22.9883,ok,1508112000,19400
610,22.9983,23.0283,22.9083,22.9083,ok,1508198400,54200
611,22.9618,22.9978,22.9318,22.9618,ok,1508284800,26600
612,23.0166,23.0466,22.9376,22.9516,ok,1508371200,24400
613,22.9527,22.9827,22.9127,22.9327,ok,1508457600,20400
614,22.971,23.014,22.932,22.961,ok,1508716800,35600
615,22.949,22.983,22.913,22.953,ok,1508803200,70600
616,22.8797,22.9297,22.7607,22.9297,ok,1508889600,33600
617,22.8979,22.9779,22.8379,22.9579,ok,1508976000,21900
618,22.9436,22.9636,22.8826,22.8826,ok,1509062400,34300
619,22.971,23.031,22.88,22.88,ok,1509321600,42200
620,22.9801,23.0571,22.9611,23.0501,ok,1509408000,44500
621,22.9563,23.0503,22.9463,23.0013,ok,1509494400,32500
622,22.9975,23.0475,22.9705,23.0475,ok,1509580800,40700
623,22.9975,23.0375,22.9375,22.9375,ok,1509667200,29500
624,23.0094,23.0264,22.9964,23.0064,ok,1509926400,17200
625,22.9792,23.0392,22.9792,22.9792,ok,1510012800,19400
626,22.9609,23.0409,22.9529,23.0009,ok,1510099200,17700
627,22.9426,23.0116,22.9126,22.9126,ok,1510185600,29600
628,22.851,22.951,22.791,22.951,ok,1510272000,33300
629,22.8418,22.9188,22.8018,22.9168,ok,1510531200,31300
630,22.8418,22.8918,22.8118,22.8918,ok,1510617600,25600
631,22.9151,22.9151,22.8251,22.8251,ok,1510704000,39500
632,22.916,22.94,22.835,22.895,ok,1510790400,32700
633,22.9151,22.9651,22.8751,22.9151,ok,1510876800,56900
634,22.8785,22.9585,22.8415,22.9485,ok,1511136000,34700
635,22.9142,22.9452,22.8752,22.8752,ok,1511222400,16400
636,22.9975,23.0675,22.8875,22.8875,ok,1511308800,91800
637,22.9792,23.0292,22.9732,23.0072,ok,1511481600,5200
638,22.9792,23.0392,22.9592,23.0392,ok,1511740800,18600
639,22.9975,23.0775,22.9475,23.0275,ok,1511827200,39200
640,22.9334,22.9934,22.8934,22.9734,ok,1511913600,35300
641,22.8785,22.9865,22.8485,22.9285,ok,1512000000,69600
642,22.9923,23.0673,22.8673,22.8673,ok,1512086400,43900
643,22.9326,22.9826,22.9026,22.9826,ok,1512345600,41900
644,22.9143,22.9943,22.8943,22.9843,ok,1512432000,56500
645,22.9694,23.0784,22.9494,22.9794,ok,1512518400,42600
646,23.0153,23.0853,22.9543,23.0253,ok,1512604800,57300
647,22.9785,23.0285,22.9605,23.0185,ok,1512691200,32800
648,22.9602,23.0302,22.9302,23.0202,ok,1512950400,40700
649,22.94,22.982,22.882,22.982,ok,1513036800,45100
650,23.0033,23.0363,22.9263,23.0363,ok,1513123200,42900
651,23.0015,23.0165,22.9365,23.0125,ok,1513209600,56200
652,23.0217,23.0347,22.9647,23.0077,ok,1513296000,60100
653,22.9694,23.0394,22.9694,22.9993,ok,1513555200,23500
654,22.8775,22.9775,22.8725,22.8975,ok,1513641600,34400
655,22.8674,22.8984,22.8384,22.8584,ok,1513728000,52600
656,22.8785,22.9285,22.8285,22.9285,ok,1513814400,28000
657,22.8748,22.9488,22.8288,22.9488,ok,1513900800,30600
658,22.9245,23.0845,22.8245,22.8945,ok,1514246400,37600
659,22.9613,23.0113,22.8813,22.8813,ok,1514332800,46600
660,22.9429,23.0429,22.9329,22.9629,ok,1514419200,21800
661,23.0257,23.0557,22.9957,23.0257,ok,1514505600,96600
662,22.941,23.033,22.913,23.033,ok,1514851200,57000
663,23.0165,23.0765,22.9065,23.0165,ok,1514937600,102500
664,22.9521,23.0121,22.9221,23.0021,ok,1515024000,20500
665,22.9309,22.9839,22.9119,22.9639,ok,1515110400,48700
666,22.9521,23.0221,22.8821,22.9921,ok,1515369600,58300
667,22.8877,22.9977,22.8677,22.9877,ok,1515456000,57000
668,22.8877,22.8977,22.7777,22.8277,ok,1515542400,48300
669,22.9521,22.9621,22.8321,22.9421,ok,1515628800,78200
670,22.8969,22.9479,22.7969,22.9369,ok,1515715200,321500
671,22.9153,22.9953,22.8753,22.9953,ok,1516060800,41500
672,22.9245,22.9245,22.8445,22.9145,ok,1516147200,41100
673,22.8049,22.8649,22.8049,22.8649,ok,1516233600,104900
674,22.7405,22.8305,22.7405,22.8305,ok,1516320000,58500
675,22.7497,22.8197,22.7197,22.8197,ok,1516579200,63200
676,22.7994,22.8354,22.7254,22.7254,ok,1516665600,845500
677,22.7773,22.8213,22.6973,22.8073,ok,1516752000,47300
678,22.8325,22.8525,22.7125,22.7725,ok,1516838400,308500
679,22.8049,22.8549,22.7149,22.7649,ok,1516924800,34200
680,22.7589,22.7679,22.6489,22.6989,ok,1517184000,250700
681,22.6945,22.7945,22.6945,22.7445,ok,1517270400,24200
682,22.7028,22.7938,22.6538,22.7938,ok,1517356800,40400
683,22.6281,22.7581,22.5981,22.6781,ok,1517443200,38400
684,22.5543,22.6443,22.5143,22.6343,ok,1517529600,46100
685,22.6004,22.6704,22.4904,22.5504,ok,1517788800,44200
686,22.593,22.671,22.576,22.579,ok,1517875200,27700
687,22.5266,22.6366,22.5266,22.6366,ok,1517961600,31000
688,22.4805,22.5605,22.4605,22.4905,ok,1518048000,59100
689,22.4343,22.5373,22.4243,22.5143,ok,1518134400,35000
690,22.4343,22.4643,22.3743,22.4243,ok,1518393600,26400
691,22.4528,22.4928,22.4128,22.4928,ok,1518480000,37800
692,22.3236,22.4136,22.2836,22.4136,ok,1518566400,48900
693,22.3144,22.4444,22.2844,22.2844,ok,1518652800,31700
694,22.4528,22.5328,22.3828,22.4528,ok,1518739200,47900
695,22.4251,22.4641,22.3441,22.4451,ok,1519084800,28100
696,22.3513,22.4913,22.2723,22.4413,ok,1519171200,32100
697,22.379,22.439,22.329,22.329,ok,1519257600,39900
698,22.438,22.494,22.384,22.424,ok,1519344000,13700
699,22.4436,22.5036,22.3936,22.4236,ok,1519603200,40400
700,22.3975,22.4825,22.3075,22.4175,ok,1519689600,48000
701,22.379,22.499,22.359,22.359,ok,1519776000,43800
702,22.3596,22.4896,22.3296,22.3796,ok,1519862400,63000
703,22.3873,22.3973,22.2973,22.3273,ok,1519948800,33300
704,22.3781,22.4281,22.3281,22.4091,ok,1520208000,30900
705,22.3781,22.4581,22.3381,22.4051,ok,1520294400,27100
706,22.3596,22.4396,22.3596,22.3996,ok,1520380800,65400
707,22.3623,22.4393,22.3093,22.3623,ok,1520467200,126100
708,22.3226,22.3926,22.2626,22.3726,ok,1520553600,30100
709,22.3041,22.3541,22.2541,22.3541,ok,1520812800,84400
710,22.3041,22.3631,22.2841,22.3041,ok,1520899200,23400
711,22.3041,22.3841,22.2851,22.3111,ok,1520985600,21600
712,22.3133,22.3733,22.2733,22.2903,ok,1521072000,177700
713,22.3133,22.3233,22.2333,22.3233,ok,1521158400,52200
714,22.2763,22.3363,22.2603,22.2663,ok,1521417600,34300
715,22.2763,22.2863,22.2263,22.2763,ok,1521504000,42700
716,22.2023,22.2623,22.1823,22.2623,ok,1521590400,31200
717,22.3041,22.3341,22.2341,22.2441,ok,1521676800,12300
718,22.2763,22.3163,22.2053,22.2863,ok,1521763200,27000
719,22.2856,22.3156,22.1956,22.1956,ok,1522022400,34100
720,22.3133,22.3933,22.2143,22.3033,ok,1522108800,44300
721,22.3503,22.4603,22.3013,22.4603,ok,1522195200,31900
722,22.4521,22.4821,22.3421,22.4221,ok,1522281600,55800
723,22.4604,22.4804,22.3204,22.3204,ok,1522627200,17100
724,22.3584,22.4684,22.3554,22.4684,ok,1522713600,27000
725,22.414,22.444,22.345,22.396,ok,1522800000,38200
726,22.4131,22.4141,22.3041,22.3041,ok,1522886400,23100
727,22.4604,22.4804,22.3504,22.4404,ok,1522972800,18200
728,22.479,22.489,22.359,22.469,ok,1523232000,40500
729,22.4697,22.4897,22.3907,22.4847,ok,1523318400,77500
730,22.4883,22.4983,22.4183,22.4383,ok,1523404800,145500
731,22.4419,22.4719,22.3919,22.4719,ok,1523491200,31900
732,22.4512,22.4512,22.3712,22.3712,ok,1523577600,14300
733,22.4512,22.4512,22.3412,22.3512,ok,1523836800,21100
734,22.4604,22.4704,22.3664,22.4204,ok,1523923200,68000
735,22.3769,22.4389,22.3669,22.4269,ok,1524009600,33400
736,22.312,22.342,22.242,22.342,ok,1524096000,39900
737,22.2471,22.2921,22.1771,22.1771,ok,1524182400,26200
738,22.2378,22.2578,22.1478,22.2378,ok,1524441600,29400
739,22.197,22.249,22.162,22.191,ok,1524528000,34700
740,22.1543,22.1813,22.1543,22.1643,ok,1524614400,32700
741,22.1543,22.2243,22.1443,22.1803,ok,1524700800,23700
742,22.2378,22.2578,22.1478,22.1778,ok,1524787200,10300
743,22.1821,22.2721,22.1321,22.2421,ok,1525046400,33000
744,22.1784,22.2684,22.1184,22.1684,ok,1525132800,32200
745,22.197,22.247,22.077,22.077,ok,1525219200,15900
746,22.2249,22.2749,22.1959,22.2419,ok,1525305600,15900
747,22.2249,22.2849,22.1149,22.2849,ok,1525392000,19200
748,22.1998,22.2568,22.1368,22.2568,ok,1525651200,27100
749,22.1412,22.2312,22.0612,22.0612,ok,1525737600,80800
750,22.1598,22.2098,22.0698,22.2098,ok,1525824000,897400
751,22.2342,22.2442,22.1242,22.1342,ok,1525910400,45900
752,22.2435,22.2735,22.1535,22.1535,ok,1525996800,24200
753,22.2249,22.2449,22.1349,22.2349,ok,1526256000,31700
754,22.1226,22.1826,22.0426,22.1826,ok,1526342400,57800
755,22.076,22.146,22.0461,22.066,ok,1526428800,29600
756,22.0574,22.0874,22.0474,22.0484,ok,1526515200,45700
757,22.1505,22.1605,22.0435,22.0805,ok,1526601600,23000
758,22.1412,22.1412,22.0422,22.0612,ok,1526860800,28100
759,22.1412,22.1712,22.0512,22.1112,ok,1526947200,51400
760,22.1598,22.2288,22.1098,22.1398,ok,1527033600,34900
761,22.197,22.267,22.157,22.157,ok,1527120000,31000
762,22.2993,22.3493,22.2793,22.3093,ok,1527206400,27400
763,22.4017,22.5117,22.3117,22.3117,ok,1527552000,90000
764,22.3365,22.4065,22.2665,22.3065,ok,1527638400,27800
765,22.3365,22.4165,22.2865,22.3465,ok,1527724800,36700
766,22.3179,22.3379,22.2289,22.3379,ok,1527811200,62000
767,22.2619,22.3219,22.2219,22.2519,ok,1528070400,27900
768,22.2806,22.3206,22.2536,22.2806,ok,1528156800,23300
769,22.1686,22.3086,22.1676,22.3086,ok,1528243200,33100
770,22.2992,22.3192,22.1392,22.2442,ok,1528329600,48300
771,22.2619,22.3119,22.2019,22.3119,ok,1528416000,33300
772,22.2246,22.2346,22.1346,22.1836,ok,1528675200,25900
773,22.2432,22.2632,22.1832,22.2332,ok,1528761600,104900
774,22.1919,22.2569,22.0069,22.2169,ok,1528848000,279500
775,22.2339,22.2739,22.1809,22.1939,ok,1528934400,30000
776,22.2712,22.3312,22.2512,22.3002,ok,1529020800,20300
777,22.2432,22.2832,22.2232,22.2232,ok,1529280000,46100
778,22.2712,22.3212,22.2112,22.2112,ok,1529366400,42500
779,22.2059,22.3259,22.2059,22.3259,ok,1529452800,24100
780,22.2246,22.2646,22.1746,22.2406,ok,1529539200,38300
781,22.2526,22.2626,22.1526,22.2326,ok,1529625600,24900
782,22.1686,22.2686,22.1686,22.2636,ok,1529884800,31600
783,22.2806,22.2906,22.1606,22.2506,ok,1529971200,33300
784,22.3179,22.3479,22.2179,22.2179,ok,1530057600,46800
785,22.2712,22.3512,22.2252,22.2712,ok,1530144000,62300
786,22.3272,22.3772,22.2492,22.3372,ok,1530230400,289200
787,22.3085,22.3285,22.2685,22.3255,ok,1530489600,31000
788,22.374,22.374,22.264,22.264,ok,1530576000,28000
789,22.4114,22.4114,22.3264,22.3914,ok,1530748800,40600
790,22.4301,22.4401,22.3801,22.4061,ok,1530835200,44500
791,22.4021,22.4121,22.3421,22.4021,ok,1531094400,24900
792,22.4114,22.4214,22.3714,22.4014,ok,1531180800,41900
793,22.4489,22.4489,22.3889,22.4389,ok,1531267200,31300
794,22.4021,22.4421,22.3621,22.4021,ok,1531353600,25200
795,22.505,22.525,22.395,22.485,ok,1531440000,307000
796,22.4676,22.5376,22.3676,22.5276,ok,1531699200,27600
797,22.4676,22.4976,22.3986,22.4776,ok,1531785600,32300
798,22.4582,22.4982,22.4342,22.4882,ok,1531872000,173600
799,22.4956,22.5156,22.3556,22.4156,ok,1531958400,64300
800,22.4582,22.4782,22.3882,22.3882,ok,1532044800,46300
801,22.3366,22.4266,22.3366,22.3766,ok,1532304000,58600
802,22.3459,22.4389,22.3259,22.3259,ok,1532390400,54400
803,22.4301,22.4601,22.3561,22.4001,ok,1532476800,35500
804,22.4395,22.4495,22.3695,22.3935,ok,1532563200,63400
805,22.4676,22.5146,22.4176,22.5146,ok,1532649600,48500
806,22.4208,22.5008,22.4108,22.4618,ok,1532908800,17600
807,22.4676,22.4876,22.4376,22.4876,ok,1532995200,24600
808,22.43,22.49,22.42,22.42,ok,1533081600,72900
809,22.4394,22.5194,22.3994,22.4294,ok,1533168000,37300
810,22.5004,22.5354,22.4454,22.4454,ok,1533254400,29700
811,22.5614,22.5914,22.5214,22.5504,ok,1533513600,23600
812,22.5333,22.6233,22.5133,22.6233,ok,1533600000,75400
813,22.5239,22.5739,22.5039,22.5239,ok,1533686400,232900
814,22.5427,22.5927,22.5037,22.5927,ok,1533772800,35400
815,22.5051,22.6151,22.5051,22.5451,ok,1533859200,59300
816,22.5614,22.5844,22.5214,22.5614,ok,1534118400,12900
817,22.5511,22.5921,22.5221,22.5321,ok,1534204800,41200
818,22.5858,22.6598,22.5498,22.5498,ok,1534291200,40800
819,22.6177,22.6477,22.5577,22.6477,ok,1534377600,35900
820,22.6365,22.6665,22.5735,22.6365,ok,1534464000,30200
821,22.6834,22.7234,22.6034,22.7234,ok,1534723200,57400
822,22.6459,22.7059,22.6059,22.6059,ok,1534809600,21200
823,22.674,22.714,22.594,22.634,ok,1534896000,86500
824,22.6271,22.6971,22.6171,22.6371,ok,1534982400,17300
825,22.6928,22.6928,22.6128,22.6428,ok,1535068800,18400
826,22.6609,22.6949,22.6249,22.6749,ok,1535328000,22300
827,22.5896,22.6796,22.5796,22.6296,ok,1535414400,32900
828,22.6083,22.6183,22.5783,22.5883,ok,1535500800,38100
829,22.6553,22.6753,22.5753,22.6153,ok,1535587200,65800
830,22.6337,22.7107,22.5767,22.6567,ok,1535673600,12700
831,22.5725,22.6235,22.5675,22.5875,ok,1536019200,22400
832,22.6055,22.6255,22.5155,22.5855,ok,1536105600,31300
833,22.6337,22.6537,22.5237,22.5237,ok,1536192000,41800
834,22.5772,22.5972,22.5202,22.5872,ok,1536278400,22400
835,22.5772,22.6072,22.5072,22.6032,ok,1536537600,55700
836,22.5198,22.6008,22.5008,22.5108,ok,1536624000,34700
837,22.5396,22.5996,22.4896,22.4896,ok,1536710400,141200
838,22.5678,22.6178,22.5378,22.5978,ok,1536796800,32900
839,22.4831,22.5931,22.4831,22.5631,ok,1536883200,35800
840,22.5019,22.5819,22.4719,22.5219,ok,1537142400,26200
841,22.5019,22.5499,22.4419,22.5419,ok,1537228800,23800
842,22.4831,22.5131,22.4431,22.5031,ok,1537315200,18300
843,22.4925,22.4925,22.4225,22.4825,ok,1537401600,33600
844,22.4662,22.5142,22.4282,22.4282,ok,1537488000,28300
845,22.4361,22.5161,22.4361,22.4661,ok,1537747200,23200
846,22.4737,22.5237,22.3637,22.4137,ok,1537833600,232200
847,22.5302,22.5332,22.4202,22.4902,ok,1537920000,40100
848,22.4925,22.5825,22.4325,22.5825,ok,1538006400,45400
849,22.5019,22.6019,22.4719,22.4719,ok,1538092800,144600
850,22.4934,22.5624,22.4824,22.5024,ok,1538352000,21800
851,22.5189,22.6009,22.5009,22.6009,ok,1538438400,138800
852,22.4538,22.5548,22.3768,22.5248,ok,1538524800,28300
853,22.3698,22.4388,22.3298,22.3298,ok,1538611200,41700
854,22.2943,22.3843,22.2743,22.3343,ok,1538697600,51600
855,22.3604,22.3904,21.9404,22.2504,ok,1538956800,30800
856,22.332,22.402,22.312,22.362,ok,1539043200,59000
857,22.3037,22.3837,22.2637,22.2637,ok,1539129600,215100
