,c,h,l,o,s,t,v
427,32.3347,32.8347,32.2347,32.8347,ok,1473724800,7700
428,32.3843,32.5443,32.3843,32.4543,ok,1473811200,9800
429,32.7611,32.7611,32.3411,32.5011,ok,1473897600,9100
430,32.8602,32.8602,32.6402,32.7102,ok,1473984000,2900
431,32.9693,33.5193,32.9393,33.5193,ok,1474243200,13700
432,32.9891,33.2191,32.9291,33.2191,ok,1474329600,8400
433,33.4088,33.4088,32.9388,33.1788,ok,1474416000,35800
434,33.905,33.905,33.585,33.585,ok,1474502400,8900
435,33.6966,33.8166,33.6766,33.8166,ok,1474588800,7100
436,33.4088,33.5888,33.4088,33.5188,ok,1474848000,4600
437,33.5577,33.5677,33.4277,33.5077,ok,1474934400,5100
438,33.7264,33.7264,33.3864,33.6364,ok,1475020800,15400
439,33.2203,33.5503,33.1903,33.5503,ok,1475107200,15300
440,33.5477,33.6777,33.2077,33.4177,ok,1475193600,35700
441,33.3394,33.3894,33.1594,33.3194,ok,1475452800,99200
442,33.2203,33.5303,33.1003,33.5303,ok,1475539200,16200
443,33.2699,33.4099,33.2099,33.3899,ok,1475625600,91900
444,33.2302,33.2402,32.9602,33.0802,ok,1475712000,11900
445,33.0516,33.2116,32.8916,33.2116,ok,1475798400,10100
446,33.389,33.479,33.389,33.429,ok,1476057600,3600
447,32.6051,33.2651,32.4551,33.2651,ok,1476144000,16700
448,32.496,32.666,32.456,32.556,ok,1476230400,26800
449,32.2082,32.3182,31.9582,32.0882,ok,1476316800,21100
450,31.98,32.4,31.98,32.37,ok,1476403200,34600
451,31.9105,31.9805,31.8605,31.9805,ok,1476662400,8000
452,32.0693,32.1993,32.0293,32.1193,ok,1476748800,8400
453,32.1586,32.2686,31.8786,31.9786,ok,1476835200,23100
454,32.0395,32.1095,31.9395,32.0695,ok,1476921600,6800
455,31.98,31.99,31.79,31.9,ok,1477008000,4000
456,32.2281,32.3381,32.1481,32.2881,ok,1477267200,9200
457,31.851,32.311,31.821,32.151,ok,1477353600,49700
458,31.3946,31.7446,31.3246,31.7346,ok,1477440000,68700
459,30.8488,31.2588,30.8488,31.2588,ok,1477526400,14000
460,30.8092,31.1092,30.7492,30.9192,ok,1477612800,10900
461,30.9481,30.9481,30.7381,30.7681,ok,1477872000,8700
462,30.5809,30.9709,30.3409,30.9709,ok,1477958400,39900
463,30.055,30.545,30.055,30.545,ok,1478044800,27100
464,29.7871,30.0671,29.7871,30.0671,ok,1478131200,23700
465,30.1047,30.3947,29.9847,29.9947,ok,1478217600,26300
466,30.8885,30.9085,30.6385,30.6885,ok,1478476800,31400
467,31.0175,31.0575,30.6575,30.6575,ok,1478563200,3100
468,32.109,32.129,30.939,30.939,ok,1478649600,18900
469,32.496,32.796,32.016,32.446,ok,1478736000,45600
470,33.3493,33.4293,32.5293,32.5293,ok,1478822400,46900
471,33.7462,33.9162,33.4862,33.9162,ok,1479081600,39200
472,33.8851,34.0051,33.6151,33.7251,ok,1479168000,25100
473,33.895,33.985,33.815,33.845,ok,1479254400,8500
474,34.2225,34.3325,34.0625,34.0825,ok,1479340800,40400
475,34.3713,34.3713,34.1413,34.2913,ok,1479427200,32400
476,34.4209,34.5509,34.2609,34.5509,ok,1479686400,49100
477,34.7087,34.7087,34.4087,34.5487,ok,1479772800,21200
478,34.9667,34.9967,34.4967,34.7067,ok,1479859200,103200
479,35.1651,35.1651,34.9351,34.9551,ok,1480032000,14500
480,34.5698,35.0398,34.5498,35.0398,ok,1480291200,12900
481,34.5797,34.7897,34.4697,34.4697,ok,1480377600,30600
482,34.4308,34.9008,34.2908,34.9008,ok,1480464000,63500
483,33.7363,34.5563,33.7363,34.3963,ok,1480550400,23400
484,33.9149,34.0249,33.7449,33.8449,ok,1480636800,9500
485,34.5797,34.5797,34.1697,34.2497,ok,1480896000,14200
486,34.8774,34.9074,34.3774,34.5674,ok,1480982400,22200
487,35.0262,35.0762,34.6162,34.7462,ok,1481068800,89100
488,35.6116,35.6116,34.9216,35.2116,ok,1481155200,52300
489,35.5223,35.8323,35.4323,35.8323,ok,1481241600,169500
490,34.9567,35.5667,34.9367,35.5667,ok,1481500800,42800
491,35.056,35.416,34.956,35.276,ok,1481587200,39400
492,34.6094,35.0194,34.5494,35.0194,ok,1481673600,20100
493,34.8972,35.1272,34.5572,34.7472,ok,1481760000,18500
494,34.7285,35.1385,34.6785,34.9285,ok,1481846400,15700
495,34.8178,35.1878,34.7178,35.1878,ok,1482105600,36100
496,35.0956,35.2256,34.9256,34.9356,ok,1482192000,37800
497,35.0121,35.2521,34.9621,35.2521,ok,1482278400,15100
498,34.6344,35.0444,34.5844,35.0444,ok,1482364800,20900
499,34.8531,34.8531,34.6831,34.7031,ok,1482451200,11100
500,35.0718,35.1718,34.9818,34.9918,ok,1482796800,15800
501,34.6145,35.0745,34.5445,35.0645,ok,1482883200,27000
502,34.5847,34.8847,34.4747,34.7047,ok,1482969600,17700
503,34.4057,34.6557,34.3657,34.6557,ok,1483056000,9200
504,34.6344,34.9344,34.3544,34.9344,ok,1483401600,350200
505,35.2507,35.3107,34.7807,34.8107,ok,1483488000,20200
506,34.9127,35.3027,34.7527,35.3027,ok,1483574400,21900
507,34.8431,35.0631,34.8231,35.0631,ok,1483660800,22400
508,34.873,35.063,34.743,34.933,ok,1483920000,54800
509,35.3303,35.3303,34.9903,35.0003,ok,1484006400,14300
510,35.4098,35.4698,35.1598,35.4498,ok,1484092800,25600
511,35.0817,35.2617,34.6217,35.2617,ok,1484179200,28700
512,35.3899,35.4699,35.2399,35.2399,ok,1484265600,12400
513,34.7736,35.1336,34.7436,35.1336,ok,1484611200,12300
514,34.9326,34.9326,34.7426,34.7426,ok,1484697600,7900
515,34.6344,34.8344,34.5644,34.8044,ok,1484784000,10600
516,34.7437,34.9437,34.6337,34.6337,ok,1484870400,65200
517,34.6642,34.7142,34.5042,34.5242,ok,1485129600,13000
518,35.2806,35.3106,34.7606,34.8406,ok,1485216000,12500
519,35.6881,35.7281,35.5681,35.5681,ok,1485302400,17000
520,35.5191,35.8091,35.4491,35.8091,ok,1485388800,29400
521,35.4197,35.4897,35.2097,35.4897,ok,1485475200,12500
522,34.9724,35.2424,34.6924,35.2424,ok,1485734400,26000
523,35.2507,35.2907,34.8107,34.8107,ok,1485820800,23800
524,35.201,35.511,35.081,35.511,ok,1485907200,11900
525,35.0519,35.2619,34.9619,35.2019,ok,1485993600,18700
526,35.5291,35.5291,35.2791,35.2791,ok,1486080000,6200
527,35.2308,35.5108,35.1808,35.4008,ok,1486339200,20100
528,35.1613,35.4213,35.1013,35.3413,ok,1486425600,45500
529,35.0022,35.0722,34.7422,35.0722,ok,1486512000,13000
530,35.5589,35.5789,35.2289,35.2289,ok,1486598400,128900
531,35.7875,35.8875,35.6175,35.6175,ok,1486684800,15700
532,35.8969,36.0569,35.8369,35.9469,ok,1486944000,9900
533,36.0162,36.0262,35.8762,35.9062,ok,1487030400,30600
534,36.2647,36.3247,35.8447,35.9347,ok,1487116800,51800
535,36.2647,36.2747,36.0147,36.2147,ok,1487203200,10300
536,36.2746,36.2946,36.0046,36.1046,ok,1487289600,12600
537,36.5629,36.6129,36.3629,36.4929,ok,1487635200,11900
538,36.4039,36.5239,36.3239,36.5039,ok,1487721600,41200
539,36.0261,36.5961,35.8461,36.5961,ok,1487808000,10400
540,35.9864,35.9864,35.6064,35.6464,ok,1487894400,6600
541,36.3741,36.3741,36.1141,36.1141,ok,1488153600,7900
542,35.9466,36.3566,35.9266,36.3566,ok,1488240000,13800
543,36.6325,36.7325,36.4925,36.4925,ok,1488326400,21300
544,36.2249,36.6549,36.2249,36.6549,ok,1488412800,16200
545,36.2945,36.3945,36.0545,36.2945,ok,1488499200,7500
546,36.0659,36.1059,35.8859,36.1059,ok,1488758400,9100
547,35.7875,36.0575,35.7875,36.0575,ok,1488844800,12400
548,35.5688,35.9788,35.5688,35.8588,ok,1488931200,22300
549,35.4496,35.7995,35.3996,35.6395,ok,1489017600,9700
550,35.6086,35.7686,35.3886,35.7686,ok,1489104000,14400
551,35.7975,35.8875,35.6375,35.6375,ok,1489363200,21700
552,35.5589,35.7189,35.3189,35.7189,ok,1489449600,28800
553,36.1355,36.2255,35.6955,35.6955,ok,1489536000,25900
554,36.2349,36.2849,36.1649,36.2849,ok,1489622400,6900
555,36.5331,36.5331,36.1231,36.2231,ok,1489708800,13000
556,36.2647,36.3947,36.1747,36.3147,ok,1489968000,15700
557,35.1613,36.5013,35.1613,36.5013,ok,1490054400,20400
558,35.0022,35.1522,34.7722,35.1422,ok,1490140800,14000
559,35.3104,35.5604,35.1304,35.2504,ok,1490227200,31000
560,35.3601,35.5601,35.2901,35.5001,ok,1490313600,7400
561,35.2507,35.3407,34.8307,35.0007,ok,1490572800,28600
562,35.6185,35.7085,35.2885,35.3185,ok,1490659200,8300
563,35.7478,35.7878,35.5478,35.6778,ok,1490745600,84000
564,36.1454,36.1854,35.8854,35.8854,ok,1490832000,24100
565,36.2249,36.4049,36.0949,36.2049,ok,1490918400,5200
566,35.7677,36.2177,35.5877,36.2177,ok,1491177600,92500
567,35.6682,35.8582,35.5882,35.7782,ok,1491264000,330300
568,35.2408,36.0708,35.2408,36.0508,ok,1491350400,17800
569,35.5688,35.5688,35.1988,35.2188,ok,1491436800,15600
570,35.6384,35.7384,35.4984,35.4984,ok,1491523200,8700
571,35.5788,35.8888,35.3988,35.8588,ok,1491782400,48300
572,35.8074,35.8174,35.3974,35.5174,ok,1491868800,9000
573,35.2806,35.7106,35.2306,35.7106,ok,1491955200,21500
574,34.8233,35.3533,34.8233,35.0833,ok,1492041600,15000
575,35.2308,35.2308,34.9408,35.0008,ok,1492387200,11500
576,35.2607,35.2807,35.0407,35.1507,ok,1492473600,15900
577,35.4893,35.7293,35.3793,35.3793,ok,1492560000,6700
578,36.046,36.046,35.716,35.736,ok,1492646400,12200
579,35.9665,36.0465,35.8465,35.8565,ok,1492732800,8600
580,36.6226,36.6626,36.4426,36.5026,ok,1492992000,9500
581,37.0799,37.1699,36.9199,36.9399,ok,1493078400,16900
582,37.2091,37.4191,36.8891,36.8891,ok,1493164800,43900
583,37.2389,37.4389,37.0889,37.3289,ok,1493251200,8100
584,36.8711,37.2311,36.8711,37.2311,ok,1493337600,5700
585,37.3185,37.3585,36.9285,36.9384,ok,1493596800,34700
586,36.9705,37.2505,36.8805,37.2505,ok,1493683200,9300
587,36.8711,36.9511,36.7511,36.9011,ok,1493769600,5000
588,36.9705,37.0405,36.6905,37.0305,ok,1493856000,5900
589,37.0898,37.0898,36.7198,37.0298,ok,1493942400,10000
590,36.8015,37.0315,36.7415,37.0115,ok,1494201600,7900
591,36.9606,37.1106,36.9306,37.0006,ok,1494288000,7600
592,37.2787,37.3287,36.8687,36.9887,ok,1494374400,9500
593,37.1892,37.2692,36.8492,36.9992,ok,1494460800,3800
594,36.9407,37.0707,36.8507,36.9907,ok,1494547200,12100
595,37.1594,37.3094,37.0694,37.1094,ok,1494806400,24200
596,37.2787,37.2787,36.9387,37.0087,ok,1494892800,7400
597,36.0957,36.7157,35.9857,36.7157,ok,1494979200,111700
598,36.1852,36.2452,35.7852,35.7852,ok,1495065600,6800
599,36.3244,36.4944,36.2744,36.3544,ok,1495152000,6900
600,36.5828,36.6028,36.3528,36.4428,ok,1495411200,19600
601,36.7816,36.8316,36.3816,36.4716,ok,1495497600,18100
602,36.8612,36.8712,36.6612,36.8712,ok,1495584000,20900
603,36.8711,37.1011,36.7811,36.9411,ok,1495670400,4400
604,36.881,36.961,36.681,36.721,ok,1495756800,4700
605,36.5828,36.7528,36.5428,36.7528,ok,1496102400,9900
606,36.553,36.553,36.273,36.283,ok,1496188800,7600
607,37.2091,37.2091,36.6591,36.6791,ok,1496275200,18100
608,37.5272,37.8372,37.1672,37.1672,ok,1496361600,18300
609,37.4079,37.6679,37.2879,37.6679,ok,1496620800,22400
610,37.3781,37.5581,37.0581,37.1181,ok,1496707200,12800
611,37.4377,37.4977,37.2777,37.4977,ok,1496793600,5100
612,38.064,38.154,37.494,37.494,ok,1496880000,11700
613,37.9845,38.5445,37.6845,38.2445,ok,1496966400,11800
614,37.6763,37.8763,37.5063,37.5063,ok,1497225600,6900
615,38.0541,38.1341,37.8541,37.8541,ok,1497312000,24100
616,37.8155,38.1555,37.6555,38.1555,ok,1497398400,12700
617,37.6863,37.7763,37.5463,37.7763,ok,1497484800,6700
618,37.736,37.796,37.476,37.796,ok,1497571200,6000
619,38.1038,38.1438,37.8638,37.9638,ok,1497830400,45600
620,37.6664,38.0464,37.6664,38.0464,ok,1497916800,2700
621,37.6763,37.7263,37.6763,37.7263,ok,1498003200,14100
622,37.7459,37.8959,37.5959,37.6559,ok,1498089600,14800
623,38.3125,38.3125,37.7925,37.8225,ok,1498176000,7500
624,38.3424,38.3924,38.0024,38.3524,ok,1498435200,11000
625,37.6664,38.3164,37.6664,38.2064,ok,1498521600,52800
626,38.4716,38.6216,37.9816,37.9816,ok,1498608000,13400
627,38.1833,38.6933,37.7333,38.6933,ok,1498694400,25500
628,38.243,38.293,38.083,38.153,ok,1498780800,5300
629,38.3523,38.3523,38.1823,38.2923,ok,1499040000,6300
630,38.412,38.412,38.132,38.242,ok,1499212800,20000
631,37.8254,38.2354,37.7554,38.2254,ok,1499299200,21900
632,38.2628,38.2628,38.0028,38.0828,ok,1499385600,13800
633,38.2728,38.4528,38.0128,38.0528,ok,1499644800,21600
634,38.3125,38.4225,38.0425,38.1225,ok,1499731200,17500
635,38.7002,38.8302,38.5902,38.7202,ok,1499817600,7300
636,38.7201,38.8901,38.3801,38.8901,ok,1499904000,18000
637,38.6903,38.8803,38.6203,38.6603,ok,1499990400,35000
638,38.6704,38.8704,38.6504,38.6604,ok,1500249600,12100
639,38.7599,38.7599,38.4899,38.5699,ok,1500336000,86700
640,39.0283,39.0883,38.7383,38.7383,ok,1500422400,11000
641,39.1178,39.2178,38.9678,39.2178,ok,1500508800,29300
642,38.9189,39.0689,38.8789,38.9389,ok,1500595200,10100
643,39.2371,39.2371,38.8671,38.8671,ok,1500854400,40900
644,39.416,39.516,39.266,39.336,ok,1500940800,30500
645,39.2967,39.5467,39.2467,39.4867,ok,1501027200,36300
646,38.7599,39.4799,38.6099,39.3699,ok,1501113600,18500
647,38.7897,38.7897,38.5997,38.6297,ok,1501200000,6700
648,38.6307,38.6807,38.5107,38.6507,ok,1501459200,8100
649,38.7997,38.7997,38.5997,38.7997,ok,1501545600,10800
650,38.3225,38.7825,38.0625,38.7825,ok,1501632000,12800
651,38.1535,38.4335,38.1235,38.4335,ok,1501718400,6700
652,38.402,38.442,38.282,38.282,ok,1501804800,72400
653,38.5909,38.6609,38.4309,38.6109,ok,1502064000,9600
654,38.3225,38.8525,38.2625,38.5325,ok,1502150400,7000
655,37.9746,38.1546,37.7546,38.1246,ok,1502236800,13100
656,37.229,37.869,37.109,37.869,ok,1502323200,51400
657,37.3483,37.3483,37.1383,37.2683,ok,1502409600,9900
658,37.8851,37.8851,37.5251,37.5751,ok,1502668800,6300
659,37.6763,37.9863,37.6463,37.9463,ok,1502755200,17800
660,37.7062,37.8862,37.7062,37.7262,ok,1502841600,73100
661,37.1495,37.6895,37.1195,37.6895,ok,1502928000,9100
662,37.0302,37.1302,36.7702,36.7702,ok,1503014400,9800
663,37.06,37.06,36.87,37.01,ok,1503273600,8500
664,37.5968,37.6468,37.2268,37.2268,ok,1503360000,23500
665,37.5073,37.5773,37.3473,37.3473,ok,1503446400,15600
666,37.6266,37.6366,37.4566,37.5066,ok,1503532800,4400
667,37.567,37.897,37.437,37.897,ok,1503619200,9000
668,37.7658,37.7758,37.6458,37.6558,ok,1503878400,10900
669,37.8453,37.9753,37.5253,37.6953,ok,1503964800,11300
670,38.2231,38.2531,38.0131,38.0131,ok,1504051200,11000
671,38.581,38.631,38.181,38.181,ok,1504137600,3000
672,38.8394,38.8494,38.6394,38.6594,ok,1504224000,21400
673,38.4219,38.8619,38.3019,38.7719,ok,1504569600,9200
674,38.5511,38.6111,38.3611,38.5911,ok,1504656000,10300
675,38.3225,38.5525,38.3025,38.4225,ok,1504742400,15500
676,38.4219,38.6119,38.2319,38.2319,ok,1504828800,4500
677,38.8792,38.9292,38.7692,38.9292,ok,1505088000,6700
678,39.0979,39.0979,38.9079,39.0579,ok,1505174400,5300
679,39.2271,39.2871,39.1271,39.2671,ok,1505260800,77500
680,39.2172,39.2872,39.0672,39.1172,ok,1505347200,31700
681,39.2271,39.2971,39.0871,39.0871,ok,1505433600,14800
682,39.5949,39.6949,39.1249,39.1249,ok,1505692800,15400
683,39.5651,39.8051,39.4851,39.8051,ok,1505779200,13600
684,39.6546,39.7246,39.4746,39.4746,ok,1505865600,25400
685,39.6446,39.7746,39.5246,39.7346,ok,1505952000,11900
686,39.8733,39.9233,39.6233,39.6233,ok,1506038400,21700
687,39.5651,39.8651,39.4751,39.7351,ok,1506297600,18800
688,39.6446,39.7446,39.5846,39.7146,ok,1506384000,8200
689,40.5791,40.6591,39.8791,39.9391,ok,1506470400,50800
690,40.768,40.768,40.448,40.708,ok,1506556800,22500
691,40.9569,40.9669,40.7868,40.8769,ok,1506643200,12200
692,41.4539,41.5239,41.0639,41.1839,ok,1506902400,423000
693,41.5533,41.5833,41.2833,41.5233,ok,1506988800,55600
694,41.5533,41.6533,41.4333,41.4533,ok,1507075200,30700
695,41.603,41.693,41.503,41.623,ok,1507161600,22900
696,41.5533,41.6633,41.4733,41.5633,ok,1507248000,35600
697,41.1855,41.7455,41.1755,41.7355,ok,1507507200,111200
698,41.6825,41.7525,41.4925,41.6125,ok,1507593600,93300
699,41.6627,42.0327,41.5427,41.8327,ok,1507680000,65600
700,41.5235,41.7135,41.4735,41.4735,ok,1507766400,12500
701,41.3943,41.5643,41.3843,41.5543,ok,1507852800,9300
702,41.4042,41.4942,41.2642,41.4942,ok,1508112000,7700
703,41.1855,41.5155,41.1855,41.4355,ok,1508198400,25200
704,41.434,41.504,41.274,41.304,ok,1508284800,87200
705,41.3048,41.3348,40.9648,41.1548,ok,1508371200,26700
706,41.603,41.713,41.533,41.633,ok,1508457600,8400
707,41.3048,41.5648,41.3048,41.5648,ok,1508716800,11900
708,41.3545,41.5445,41.3445,41.4845,ok,1508803200,14000
709,41.0861,41.2361,40.8061,41.2361,ok,1508889600,13100
710,40.9867,41.3667,40.9867,41.0967,ok,1508976000,31700
711,41.6328,41.6728,41.1028,41.1028,ok,1509062400,98800
712,40.9966,41.4166,40.8366,41.3466,ok,1509321600,6500
713,41.434,41.694,41.114,41.114,ok,1509408000,12900
714,41.0662,41.7662,40.9762,41.7662,ok,1509494400,9400
715,41.2153,41.2653,40.8253,41.0953,ok,1509580800,10900
716,41.106,41.306,40.936,41.066,ok,1509667200,9600
717,41.3147,41.3147,41.0347,41.0347,ok,1509926400,9200
718,40.589,41.239,40.509,41.049,ok,1510012800,11100
719,40.758,40.828,40.378,40.688,ok,1510099200,9500
720,40.3206,40.5706,40.1206,40.3606,ok,1510185600,10200
721,40.42,40.57,40.31,40.32,ok,1510272000,222300
722,40.3604,40.5004,40.0604,40.1404,ok,1510531200,17600
723,40.4399,40.4399,40.1899,40.1899,ok,1510617600,24500
724,40.2312,40.3612,39.8912,40.1412,ok,1510704000,31000
725,40.7481,41.0481,40.5081,40.5081,ok,1510790400,16300
726,40.927,40.997,40.697,40.787,ok,1510876800,13800
727,41.2352,41.2352,41.0352,41.0752,ok,1511136000,9000
728,41.7521,41.7521,41.5521,41.5521,ok,1511222400,14700
729,41.9012,42.0612,41.8312,42.0612,ok,1511308800,23500
730,41.8714,41.9714,41.7614,41.9714,ok,1511481600,2000
731,41.5831,41.9631,41.5831,41.9631,ok,1511740800,7500
732,42.2492,42.2892,41.6992,41.8392,ok,1511827200,9900
733,42.1498,42.4998,42.0698,42.4098,ok,1511913600,53700
734,42.3088,42.5588,42.1888,42.4488,ok,1512000000,27000
735,42.0106,42.4906,40.9406,42.4906,ok,1512086400,57900
736,41.7124,42.7724,41.6624,42.7024,ok,1512345600,81100
737,41.4837,41.9837,41.4237,41.7737,ok,1512432000,14300
738,41.2948,41.5848,41.2948,41.3348,ok,1512518400,21600
739,41.5533,41.7733,41.3533,41.4233,ok,1512604800,29200
740,41.6428,42.0328,41.6428,42.0328,ok,1512691200,26400
741,41.5931,41.8231,41.5331,41.8231,ok,1512950400,7400
742,41.3346,41.8746,41.3346,41.8746,ok,1513036800,24800
743,41.7521,41.8821,41.3321,41.3321,ok,1513123200,17600
744,41.2849,41.8849,41.2849,41.7349,ok,1513209600,14000
745,42.0603,42.2003,41.6203,41.7703,ok,1513296000,12300
746,42.4778,42.6978,42.4078,42.4078,ok,1513555200,15900
747,42.3287,42.8287,42.2787,42.8287,ok,1513641600,14700
748,42.3883,42.7883,42.2683,42.7883,ok,1513728000,107800
749,42.5824,42.7424,42.5224,42.6524,ok,1513814400,12200
750,42.4033,42.5633,42.4033,42.5033,ok,1513900800,6300
751,42.4829,42.5229,42.4529,42.4829,ok,1514246400,4500
752,42.4431,42.6931,42.4431,42.5731,ok,1514332800,9100
753,42.7615,42.7815,42.4515,42.4515,ok,1514419200,49700
754,42.3038,42.9338,42.3038,42.9338,ok,1514505600,10000
755,42.662,42.782,42.372,42.502,ok,1514851200,114500
756,42.6919,42.7519,42.4819,42.7419,ok,1514937600,7900
757,42.6819,43.0419,42.5919,42.7819,ok,1515024000,44200
758,42.861,42.911,42.5811,42.731,ok,1515110400,40600
759,42.9208,43.0708,42.6308,43.0008,ok,1515369600,19600
760,42.871,43.191,42.851,42.931,ok,1515456000,65100
761,42.7018,42.8918,42.5718,42.7018,ok,1515542400,14700
762,43.5377,43.5477,43.0777,43.0777,ok,1515628800,30600
763,43.5377,43.7977,43.5177,43.5877,ok,1515715200,8700
764,42.9606,44.0406,42.9006,44.0406,ok,1516060800,52100
765,43.6273,43.6673,43.1373,43.3273,ok,1516147200,8300
766,43.3387,43.6487,43.2687,43.5987,ok,1516233600,72900
767,43.7766,43.8666,43.4466,43.4466,ok,1516320000,15300
768,44.0353,44.0353,43.7953,43.8653,ok,1516579200,40300
769,44.3239,44.4039,43.8839,43.8839,ok,1516665600,18800
770,43.9159,44.4959,43.9159,44.4359,ok,1516752000,7100
771,43.9856,44.1056,43.8556,43.8956,ok,1516838400,30300
772,44.3438,44.4038,43.9838,44.4038,ok,1516924800,140000
773,44.1647,44.3247,44.0547,44.1747,ok,1517184000,17000
774,43.6373,43.8973,43.5373,43.7173,ok,1517270400,30300
775,43.5676,43.9176,43.4476,43.6776,ok,1517356800,20600
776,43.478,43.688,43.348,43.348,ok,1517443200,7000
777,42.7217,43.3117,42.5817,43.3117,ok,1517529600,37900
778,41.229,42.729,41.229,42.269,ok,1517788800,55900
779,41.5076,41.7876,40.3376,40.3876,ok,1517875200,16800
780,41.8659,42.0059,41.6259,41.6659,ok,1517961600,17000
781,40.5125,41.4525,40.5125,41.4525,ok,1518048000,28800
782,40.8309,41.1909,39.6809,40.9109,ok,1518134400,42400
783,41.1792,41.4192,40.4892,41.0492,ok,1518393600,41800
784,41.5873,41.5873,40.8873,40.8873,ok,1518480000,13400
785,42.4331,42.4531,41.3031,41.3031,ok,1518566400,37200
786,42.861,42.9011,42.201,42.451,ok,1518652800,10800
787,43.0601,43.2101,42.6401,42.6401,ok,1518739200,14500
788,42.5924,43.0724,42.5424,42.8124,ok,1519084800,22000
789,42.9904,43.4004,42.6804,42.6804,ok,1519171200,32700
790,42.7317,43.2017,42.5517,43.0617,ok,1519257600,38100
791,43.2492,43.2492,42.7092,42.9092,ok,1519344000,9700
792,43.5477,43.5977,43.1377,43.4777,ok,1519603200,7800
793,42.9705,43.5905,42.9705,43.4505,ok,1519689600,15500
794,42.4232,43.1832,42.3532,43.1832,ok,1519776000,146200
795,42.055,42.495,41.685,41.985,ok,1519862400,13300
796,42.8212,42.8212,41.6412,41.6412,ok,1519948800,102300
797,43.0402,43.0502,42.3902,42.5402,ok,1520208000,9700
798,43.3586,43.3686,42.7786,42.9886,ok,1520294400,5800
799,43.8661,43.9261,43.1561,43.1561,ok,1520380800,36800
800,43.9557,44.0257,43.7557,44.0257,ok,1520467200,11600
801,44.6623,44.6623,44.2023,44.2023,ok,1520553600,12800
802,44.7916,44.9616,44.7116,44.9616,ok,1520812800,9000
803,44.6523,45.1623,44.4923,45.0623,ok,1520899200,15500
804,44.6424,44.8124,44.5224,44.5424,ok,1520985600,11400
805,44.3936,44.6336,44.2336,44.5236,ok,1521072000,5800
806,44.5727,44.6427,44.3627,44.4727,ok,1521158400,37300
807,44.2244,44.3444,43.6244,44.2244,ok,1521417600,19400
808,44.4433,44.5133,44.1633,44.1633,ok,1521504000,9400
809,44.6424,44.7324,44.3224,44.3224,ok,1521590400,18500
810,43.7274,44.5474,43.7074,44.5074,ok,1521676800,16700
811,42.7915,43.8415,42.7815,43.8415,ok,1521763200,31300
812,43.6079,43.7779,42.9979,43.0679,ok,1522022400,11300
813,42.8214,43.7714,42.7114,43.7714,ok,1522108800,14500
814,42.5327,42.9127,42.4227,42.7127,ok,1522195200,29300
815,43.1898,43.5198,42.7298,42.7298,ok,1522281600,12300
816,42.1444,42.7944,41.9344,42.7944,ok,1522627200,158500
817,42.4729,42.6629,42.1629,42.3429,ok,1522713600,57700
818,43.2296,43.2796,42.0396,42.1296,ok,1522800000,107700
819,43.5283,43.6383,43.1683,43.4183,ok,1522886400,23400
820,42.4829,43.4529,42.3129,43.3129,ok,1522972800,18800
821,42.6123,43.1323,42.6023,42.8023,ok,1523232000,22700
822,43.4884,43.5684,42.9284,43.0584,ok,1523318400,17800
823,43.6378,43.8078,43.3478,43.4478,ok,1523404800,33300
824,44.0062,44.1962,43.8262,43.8262,ok,1523491200,51400
825,43.7473,44.2873,43.5873,44.2873,ok,1523577600,14900
826,44.2152,44.3252,43.7852,44.0152,ok,1523836800,25700
827,44.9022,44.9222,44.3922,44.6022,ok,1523923200,24200
828,44.962,45.242,44.852,45.122,ok,1524009600,86600
829,44.7728,45.0228,44.5128,44.9528,ok,1524096000,192800
830,44.3646,44.8146,44.3146,44.5546,ok,1524182400,27700
831,44.3347,44.6247,44.1147,44.5447,ok,1524441600,21300
832,43.8668,44.6368,43.5568,44.5368,ok,1524528000,26200
833,43.7174,43.8374,43.3174,43.3574,ok,1524614400,11200
834,44.1456,44.2056,43.8656,43.9056,ok,1524700800,11200
835,44.0062,44.1662,43.7662,44.1662,ok,1524787200,16700
836,43.6975,44.2775,43.6975,44.0575,ok,1525046400,9300
837,43.7971,43.8471,43.3571,43.6771,ok,1525132800,86200
838,44.1256,44.3656,43.9056,43.9956,ok,1525219200,20200
839,43.9464,44.0164,43.4764,43.6564,ok,1525305600,8700
840,44.4542,44.5942,43.5942,43.7342,ok,1525392000,11500
841,44.8624,45.0824,44.6024,44.6024,ok,1525651200,29600
842,45.0217,45.0217,44.7617,44.8817,ok,1525737600,17900
843,45.4,45.5,44.85,45.18,ok,1525824000,202200
844,45.5593,45.7993,45.4293,45.4993,ok,1525910400,40000
845,45.848,45.868,45.4781,45.4981,ok,1525996800,35800
846,45.5693,45.9693,45.5593,45.8493,ok,1526256000,40200
847,45.6191,45.6391,45.1991,45.5091,ok,1526342400,32600
848,46.1567,46.2667,45.5467,45.5467,ok,1526428800,25000
849,46.5649,46.6049,46.1649,46.3049,ok,1526515200,104000
850,46.6645,46.7545,46.4445,46.7545,ok,1526601600,30300
851,46.9134,47.0634,46.7534,47.0434,ok,1526860800,37800
852,46.3757,47.0957,46.3757,47.0957,ok,1526947200,146300
853,46.6545,46.6745,46.1445,46.3545,ok,1527033600,137600
854,46.8138,46.9438,46.3438,46.6738,ok,1527120000,27400
855,46.7441,46.8941,46.6041,46.7941,ok,1527206400,31600
