,c,h,l,o,s,t,v
1279,33.245,34.415,32.395,34.415,ok,1582588800,20500
1280,33.2253,33.9053,32.6053,32.9553,ok,1582675200,33600
1281,31.9581,33.5481,31.9581,32.5981,ok,1582761600,26700
1282,30.1761,32.5261,29.6961,31.8361,ok,1582848000,39600
1283,31.9482,33.1482,30.2082,30.2082,ok,1583107200,37900
1284,31.5819,32.6219,30.9819,31.6019,ok,1583193600,28100
1285,32.5125,32.5125,31.4725,31.4725,ok,1583280000,29700
1286,31.77,32.42,30.9,31.76,ok,1583366400,30600
1287,31.0077,32.3477,30.4377,30.8177,ok,1583452800,27100
1288,27.7802,30.4102,27.4602,29.1202,ok,1583712000,16100
1289,28.1366,29.5466,27.3566,28.5066,ok,1583798400,30500
1290,27.602,29.052,27.272,27.602,ok,1583884800,22500
1291,20.7015,26.3915,19.8415,26.3915,ok,1583971200,33500
1292,24.7309,24.7309,21.7709,22.2609,ok,1584057600,28000
1293,20.3055,23.5855,19.8955,20.2955,ok,1584316800,29300
1294,26.1466,26.1466,21.0266,21.1866,ok,1584403200,41600
1295,20.0679,24.2979,19.8979,24.2979,ok,1584489600,43800
1296,23.6815,23.9315,19.8715,19.8715,ok,1584576000,30100
1297,24.2359,26.7559,23.5859,23.7559,ok,1584662400,106300
1298,24.3052,24.4952,21.6052,24.4952,ok,1584921600,35300
1299,26.9189,27.1889,24.4589,24.4589,ok,1585008000,41500
1300,26.9585,27.4085,26.0185,26.7885,ok,1585094400,23500
1301,29.7008,29.7008,26.9808,26.9808,ok,1585180800,32300
1302,25.2556,28.4956,25.0356,28.4956,ok,1585267200,27800
1303,27.1466,27.7066,25.2766,25.2766,ok,1585526400,23100
1304,29.7008,29.7008,24.7208,26.8608,ok,1585612800,35800
1305,24.7606,27.7506,24.4706,27.7506,ok,1585699200,48000
1306,25.5823,27.0623,24.0423,25.0423,ok,1585785600,33200
1307,24.1072,25.5572,24.1072,25.1672,ok,1585872000,25800
1308,27.4832,27.5532,25.4832,25.4832,ok,1586131200,30100
1309,24.8596,27.8496,24.5996,27.8496,ok,1586217600,25500
1310,25.3744,25.6444,24.1244,25.2444,ok,1586304000,37100
1311,25.9684,27.6084,25.6884,26.2384,ok,1586390400,29600
1312,25.8892,27.0692,25.0392,25.5492,ok,1586736000,32700
1313,26.008,27.348,25.988,26.738,ok,1586822400,22100
1314,23.5825,25.8125,23.2025,25.8125,ok,1586908800,27100
1315,22.5033,24.1233,21.7833,23.4333,ok,1586995200,46000
1316,23.5726,24.5026,22.9426,23.3326,ok,1587081600,30400
1317,23.5627,24.1427,23.2227,23.2227,ok,1587340800,12100
1318,23.5627,23.8027,22.4927,23.2627,ok,1587427200,15600
1319,24.0082,24.1882,23.5582,23.9582,ok,1587513600,19000
1320,23.9884,25.0984,23.5084,23.7684,ok,1587600000,21900
1321,24.1666,25.0166,23.5666,23.8166,ok,1587686400,14300
1322,26.9189,27.3289,24.1489,24.1489,ok,1587945600,33600
1323,27.3248,28.1748,25.8448,27.0948,ok,1588032000,24200
1324,28.5425,30.5225,26.7225,27.7725,ok,1588118400,18900
1325,27.6812,28.2212,26.0312,28.2212,ok,1588204800,27100
1326,26.503,27.043,25.133,27.043,ok,1588291200,22200
1327,25.0477,26.2377,24.7877,25.9877,ok,1588550400,21900
1328,23.929,26.219,23.919,25.559,ok,1588636800,20500
1329,22.4637,24.9237,21.9237,24.2037,ok,1588723200,34000
1330,22.1073,23.4473,21.2773,22.8073,ok,1588809600,38100
1331,24.3646,24.8846,22.3446,22.8646,ok,1588896000,32900
1332,23.2657,24.7557,23.1357,24.2057,ok,1589155200,22200
1333,21.3054,23.6954,21.3054,23.6654,ok,1589241600,24200
1334,22.434,22.444,21.374,21.674,ok,1589328000,33900
1335,21.7014,22.2714,21.0814,21.9414,ok,1589414400,25900
1336,21.0084,21.9384,20.7884,21.4284,ok,1589500800,21400
1337,23.4538,23.9238,21.8938,21.8938,ok,1589760000,47900
1338,22.0182,23.2282,21.7782,23.2282,ok,1589846400,16100
1339,24.1963,24.2563,22.1963,22.5263,ok,1589932800,29800
1340,23.6914,24.2614,23.1814,24.0614,ok,1590019200,20500
1341,23.2855,23.8155,23.1255,23.6655,ok,1590105600,7900
1342,24.0082,24.5482,23.7682,24.4882,ok,1590451200,13200
1343,25.9981,26.1981,23.9681,24.6481,ok,1590537600,22500
1344,24.82,26.95,24.55,26.05,ok,1590624000,22400
1345,24.84,25.18,23.82,24.92,ok,1590710400,13200
