,c,h,l,o,s,t,v
440,2210.0,2300.0,2200.0,2260.0,ok,1475452800,100
441,2200.0,2250.0,2170.0,2240.0,ok,1475539200,100
442,2190.0,2200.0,2150.0,2190.0,ok,1475625600,100
443,2140.0,2220.0,2090.0,2220.0,ok,1475712000,100
444,2090.0,2150.0,2060.0,2150.0,ok,1475798400,200
445,2090.0,2130.0,1900.0,2050.0,ok,1476057600,200
446,2020.0,2110.0,2020.0,2100.0,ok,1476144000,100
447,2030.0,2090.0,2000.0,2010.0,ok,1476230400,100
448,2020.0,2070.0,1960.0,2000.0,ok,1476316800,100
449,2000.0,2080.0,1950.0,2020.0,ok,1476403200,200
450,2000.0,2030.0,1970.0,1970.0,ok,1476662400,100
451,2060.0,2170.0,2040.0,2040.0,ok,1476748800,200
452,2090.0,2140.0,2040.0,2060.0,ok,1476835200,100
453,2120.0,2170.0,2100.0,2100.0,ok,1476921600,100
454,2070.0,2120.0,2000.0,2100.0,ok,1477008000,300
455,2050.0,2060.0,2000.0,2060.0,ok,1477267200,100
456,2050.0,2080.0,2000.0,2030.0,ok,1477353600,100
457,2040.0,2050.0,1990.0,2030.0,ok,1477440000,100
458,2190.0,2280.0,2000.0,2070.0,ok,1477526400,300
459,2200.0,2250.0,2190.0,2190.0,ok,1477612800,100
460,2150.0,2200.0,2120.0,2200.0,ok,1477872000,100
461,2060.0,2140.0,2040.0,2130.0,ok,1477958400,100
462,1890.0,2070.0,1850.0,2070.0,ok,1478044800,100
463,1880.0,1960.0,1870.0,1900.0,ok,1478131200,100
464,1890.0,1990.0,1800.0,1920.0,ok,1478476800,100
465,2000.0,2010.0,1790.0,1860.0,ok,1478649600,200
466,1990.0,2020.0,1970.0,2000.0,ok,1478736000,100
467,2080.0,2190.0,2000.0,2000.0,ok,1478822400,200
468,2050.0,2150.0,2020.0,2080.0,ok,1479081600,100
469,2050.0,2100.0,1980.0,2080.0,ok,1479168000,100
470,2050.0,2100.0,1980.0,2030.0,ok,1479254400,100
471,2110.0,2110.0,2050.0,2050.0,ok,1479340800,100
472,2100.0,2110.0,2060.0,2110.0,ok,1479427200,100
473,2130.0,2200.0,2080.0,2110.0,ok,1479686400,200
474,1860.0,2000.0,1650.0,1980.0,ok,1479772800,700
475,1700.0,1940.0,1660.0,1820.0,ok,1479859200,500
476,1760.0,1780.0,1710.0,1720.0,ok,1480032000,200
477,1660.0,1800.0,1660.0,1740.0,ok,1480291200,200
478,1640.0,1720.0,1530.0,1640.0,ok,1480377600,400
479,1670.0,1700.0,1600.0,1640.0,ok,1480464000,200
480,1650.0,1740.0,1640.0,1670.0,ok,1480550400,300
481,1670.0,1740.0,1650.0,1650.0,ok,1480636800,300
482,1660.0,1770.0,1660.0,1710.0,ok,1480896000,200
483,1680.0,1750.0,1650.0,1690.0,ok,1480982400,200
484,1690.0,1710.0,1660.0,1700.0,ok,1481068800,200
485,1610.0,1690.0,1600.0,1670.0,ok,1481155200,300
486,1680.0,1690.0,1590.0,1610.0,ok,1481241600,100
487,1810.0,1820.0,1600.0,1600.0,ok,1481500800,300
488,1750.0,1860.0,1740.0,1840.0,ok,1481587200,300
489,1720.0,1750.0,1660.0,1730.0,ok,1481673600,100
490,1640.0,1740.0,1640.0,1690.0,ok,1481846400,100
491,1680.0,1710.0,1650.0,1710.0,ok,1482105600,100
492,1620.0,1680.0,1600.0,1640.0,ok,1482192000,200
493,1620.0,1660.0,1600.0,1630.0,ok,1482278400,200
494,1600.0,1640.0,1590.0,1620.0,ok,1482364800,100
495,1590.0,1620.0,1590.0,1620.0,ok,1482451200,100
496,1590.0,1650.0,1590.0,1590.0,ok,1482796800,100
497,1540.0,1600.0,1460.0,1600.0,ok,1482883200,200
498,1520.0,1570.0,1500.0,1570.0,ok,1482969600,100
499,1500.0,1560.0,1480.0,1560.0,ok,1483056000,200
500,1490.0,1590.0,1460.0,1520.0,ok,1483488000,200
501,1440.0,1470.0,1400.0,1450.0,ok,1483574400,100
502,1440.0,1480.0,1420.0,1450.0,ok,1483660800,100
503,1380.0,1450.0,1310.0,1450.0,ok,1483920000,200
504,1350.0,1380.0,1340.0,1380.0,ok,1484006400,100
505,1370.0,1410.0,1340.0,1340.0,ok,1484092800,100
506,1300.0,1380.0,1280.0,1350.0,ok,1484179200,200
507,1300.0,1340.0,1270.0,1340.0,ok,1484265600,100
508,1270.0,1350.0,1200.0,1280.0,ok,1484611200,200
509,1180.0,1240.0,1130.0,1220.0,ok,1484697600,400
510,1140.0,1250.0,1110.0,1250.0,ok,1484784000,100
511,1170.0,1190.0,1130.0,1130.0,ok,1484870400,100
512,1150.0,1180.0,1130.0,1180.0,ok,1485129600,100
513,1300.0,1310.0,1160.0,1160.0,ok,1485302400,300
514,1310.0,1500.0,1240.0,1290.0,ok,1485388800,200
515,1420.0,1440.0,1300.0,1320.0,ok,1485475200,200
516,1330.0,1410.0,1300.0,1350.0,ok,1485734400,100
517,1520.0,1550.0,1310.0,1330.0,ok,1485820800,300
518,1470.0,1490.0,1310.0,1490.0,ok,1485907200,300
519,1420.0,1510.0,1410.0,1510.0,ok,1485993600,100
520,1380.0,1430.0,1350.0,1410.0,ok,1486080000,100
521,1330.0,1400.0,1330.0,1400.0,ok,1486425600,100
522,1360.0,1390.0,1300.0,1310.0,ok,1486512000,100
523,1380.0,1460.0,1360.0,1450.0,ok,1486684800,100
524,1330.0,1420.0,1330.0,1380.0,ok,1487203200,100
525,1350.0,1390.0,1310.0,1320.0,ok,1487289600,200
526,1300.0,1340.0,1300.0,1300.0,ok,1487808000,100
527,1290.0,1350.0,1290.0,1300.0,ok,1487894400,100
528,1270.0,1320.0,1230.0,1280.0,ok,1488153600,300
529,1280.0,1300.0,1250.0,1260.0,ok,1488240000,100
530,1260.0,1300.0,1250.0,1280.0,ok,1488326400,100
531,1280.0,1290.0,1230.0,1230.0,ok,1488412800,100
532,1330.0,1330.0,1270.0,1290.0,ok,1488499200,100
533,1370.0,1390.0,1290.0,1310.0,ok,1488758400,200
534,1390.0,1450.0,1350.0,1350.0,ok,1488844800,100
535,1350.0,1390.0,1300.0,1390.0,ok,1488931200,100
536,1350.0,1380.0,1300.0,1320.0,ok,1489017600,100
537,1330.0,1410.0,1250.0,1350.0,ok,1489104000,300
538,1330.0,1390.0,1280.0,1320.0,ok,1489363200,200
539,1310.0,1360.0,1300.0,1330.0,ok,1489449600,100
540,1300.0,1400.0,1270.0,1270.0,ok,1489622400,200
541,1360.0,1390.0,1280.0,1320.0,ok,1489708800,200
542,1310.0,1390.0,1280.0,1390.0,ok,1489968000,100
543,1250.0,1350.0,1220.0,1350.0,ok,1490054400,300
544,1270.0,1490.0,1260.0,1400.0,ok,1490140800,600
545,1310.0,1350.0,1270.0,1270.0,ok,1490227200,100
546,1360.0,1400.0,1320.0,1350.0,ok,1490313600,300
547,1330.0,1380.0,1300.0,1380.0,ok,1490572800,200
548,1370.0,1380.0,1320.0,1330.0,ok,1490659200,100
549,1360.0,1390.0,1340.0,1390.0,ok,1490745600,100
550,1300.0,1350.0,1260.0,1350.0,ok,1490832000,200
551,1280.0,1310.0,1240.0,1270.0,ok,1490918400,200
552,1250.0,1300.0,1250.0,1300.0,ok,1491177600,200
553,1300.0,1320.0,1230.0,1260.0,ok,1491264000,500
554,1180.0,1320.0,1170.0,1320.0,ok,1491350400,500
555,1200.0,1260.0,1160.0,1260.0,ok,1491436800,200
556,1170.0,1220.0,1110.0,1190.0,ok,1491523200,100
557,1230.0,1260.0,1110.0,1160.0,ok,1491782400,200
558,1240.0,1260.0,1200.0,1260.0,ok,1491868800,100
559,1270.0,1300.0,1210.0,1270.0,ok,1491955200,100
560,1390.0,1390.0,1260.0,1310.0,ok,1492041600,200
561,1350.0,1390.0,1320.0,1390.0,ok,1492387200,100
562,1320.0,1350.0,1290.0,1290.0,ok,1492473600,100
563,1320.0,1380.0,1320.0,1340.0,ok,1492560000,100
564,1350.0,1370.0,1320.0,1320.0,ok,1492646400,100
565,1330.0,1370.0,1330.0,1330.0,ok,1492732800,100
566,1360.0,1380.0,1310.0,1350.0,ok,1492992000,200
567,1440.0,1580.0,1360.0,1390.0,ok,1493078400,300
568,1440.0,1500.0,1430.0,1450.0,ok,1493164800,200
569,1440.0,1480.0,1390.0,1430.0,ok,1493251200,100
570,1430.0,1450.0,1350.0,1390.0,ok,1493596800,100
571,1430.0,1450.0,1380.0,1420.0,ok,1493683200,100
572,1380.0,1440.0,1360.0,1410.0,ok,1493769600,100
573,1310.0,1400.0,1310.0,1360.0,ok,1493856000,200
574,1300.0,1350.0,1270.0,1300.0,ok,1493942400,200
575,1330.0,1370.0,1310.0,1370.0,ok,1494201600,100
576,1330.0,1360.0,1300.0,1340.0,ok,1494288000,100
577,1300.0,1340.0,1290.0,1340.0,ok,1494374400,100
578,1300.0,1300.0,1260.0,1270.0,ok,1494460800,100
579,1260.0,1290.0,1220.0,1260.0,ok,1494547200,200
580,1240.0,1260.0,1200.0,1250.0,ok,1494806400,200
581,1230.0,1260.0,1200.0,1230.0,ok,1494892800,100
582,1180.0,1240.0,1170.0,1220.0,ok,1494979200,200
583,1160.0,1210.0,1160.0,1180.0,ok,1495065600,100
584,1170.0,1180.0,1150.0,1150.0,ok,1495152000,200
585,1170.0,1200.0,1130.0,1190.0,ok,1495411200,300
586,1160.0,1220.0,1150.0,1170.0,ok,1495497600,200
587,1200.0,1280.0,1150.0,1160.0,ok,1495584000,900
588,1160.0,1240.0,1160.0,1180.0,ok,1495670400,400
589,1320.0,1390.0,1190.0,1190.0,ok,1495756800,800
590,1300.0,1340.0,1250.0,1300.0,ok,1496102400,100
591,1260.0,1320.0,1230.0,1320.0,ok,1496188800,300
592,1240.0,1300.0,1230.0,1290.0,ok,1496275200,400
593,1260.0,1270.0,1230.0,1240.0,ok,1496361600,200
594,1240.0,1300.0,1240.0,1270.0,ok,1496620800,100
595,1190.0,1270.0,1170.0,1270.0,ok,1496707200,300
596,1140.0,1190.0,1140.0,1190.0,ok,1496793600,300
597,1130.0,1150.0,1120.0,1140.0,ok,1496880000,200
598,1140.0,1200.0,1050.0,1140.0,ok,1496966400,300
599,1110.0,1140.0,1100.0,1110.0,ok,1497225600,200
600,1110.0,1170.0,1110.0,1120.0,ok,1497312000,300
601,1100.0,1160.0,1080.0,1100.0,ok,1497398400,100
602,1040.0,1120.0,1040.0,1080.0,ok,1497484800,200
603,1040.0,1050.0,1010.0,1050.0,ok,1497571200,400
604,1100.0,1120.0,1020.0,1020.0,ok,1497830400,400
605,1090.0,1170.0,1080.0,1080.0,ok,1497916800,200
606,1050.0,1110.0,1010.0,1100.0,ok,1498003200,400
607,1070.0,1120.0,1030.0,1030.0,ok,1498089600,200
608,1040.0,1080.0,1010.0,1060.0,ok,1498176000,400
609,1030.0,1070.0,1030.0,1040.0,ok,1498435200,200
610,1040.0,1070.0,1030.0,1030.0,ok,1498521600,100
611,1020.0,1100.0,1010.0,1040.0,ok,1498608000,500
612,1020.0,1070.0,1010.0,1030.0,ok,1498694400,400
613,1000.0,1030.0,990.0,1010.0,ok,1498780800,300
614,990.0,1020.0,960.0,1000.0,ok,1499040000,100
615,1070.0,1100.0,890.0,1000.0,ok,1499212800,700
616,1030.0,1160.0,1010.0,1100.0,ok,1499299200,500
617,1020.0,1050.0,990.0,1020.0,ok,1499385600,200
618,1000.0,1030.0,980.0,1030.0,ok,1499644800,100
619,960.0,1000.0,960.0,1000.0,ok,1499731200,100
620,970.0,1000.0,930.0,930.0,ok,1499817600,300
621,960.0,1000.0,950.0,970.0,ok,1499904000,100
622,980.0,1000.0,940.0,950.0,ok,1499990400,100
623,1040.0,1070.0,1010.0,1040.0,ok,1500336000,100
624,1070.0,1080.0,1040.0,1060.0,ok,1500422400,100
625,1060.0,1070.0,1050.0,1060.0,ok,1500508800,100
626,1080.0,1090.0,1040.0,1040.0,ok,1500595200,500
627,1090.0,1130.0,1050.0,1050.0,ok,1500854400,200
628,1090.0,1160.0,1020.0,1100.0,ok,1500940800,500
629,1120.0,1150.0,1090.0,1100.0,ok,1501027200,100
630,1110.0,1130.0,1060.0,1090.0,ok,1501113600,100
631,1120.0,1140.0,1080.0,1110.0,ok,1501200000,100
632,1190.0,1210.0,1100.0,1100.0,ok,1501459200,200
633,1120.0,1180.0,1100.0,1150.0,ok,1501545600,400
634,1120.0,1160.0,1110.0,1130.0,ok,1501632000,100
635,1130.0,1150.0,1110.0,1110.0,ok,1501718400,100
636,1070.0,1160.0,1050.0,1130.0,ok,1501804800,300
637,1040.0,1090.0,1030.0,1090.0,ok,1502064000,300
638,1040.0,1060.0,1010.0,1040.0,ok,1502150400,200
639,1010.0,1030.0,1010.0,1030.0,ok,1502236800,300
640,960.0,1040.0,950.0,1000.0,ok,1502323200,200
641,980.0,1010.0,940.0,940.0,ok,1502409600,100
642,990.0,1040.0,960.0,990.0,ok,1502668800,100
643,980.0,1040.0,970.0,1000.0,ok,1502755200,100
644,950.0,1010.0,930.0,990.0,ok,1502841600,200
645,930.0,950.0,920.0,950.0,ok,1502928000,200
646,990.0,1000.0,940.0,940.0,ok,1503014400,100
647,990.0,1000.0,970.0,1000.0,ok,1503273600,100
648,1030.0,1040.0,970.0,990.0,ok,1503360000,200
649,940.0,1070.0,910.0,1000.0,ok,1503446400,500
650,960.0,980.0,930.0,940.0,ok,1503532800,100
651,950.0,970.0,940.0,970.0,ok,1503619200,100
652,940.0,1000.0,940.0,970.0,ok,1503878400,100
653,960.0,970.0,930.0,930.0,ok,1503964800,100
654,990.0,1140.0,950.0,1100.0,ok,1504051200,700
655,1000.0,1020.0,990.0,1010.0,ok,1504137600,100
656,1020.0,1020.0,960.0,980.0,ok,1504224000,200
657,980.0,1030.0,960.0,1030.0,ok,1504569600,100
658,1030.0,1060.0,970.0,990.0,ok,1504656000,200
659,1010.0,1040.0,1000.0,1040.0,ok,1504742400,200
660,1020.0,1050.0,1000.0,1020.0,ok,1504828800,100
661,1020.0,1050.0,1000.0,1020.0,ok,1505088000,100
662,1020.0,1050.0,1010.0,1010.0,ok,1505260800,100
663,1020.0,1040.0,1010.0,1020.0,ok,1505347200,100
664,1040.0,1060.0,1010.0,1010.0,ok,1505433600,500
665,1080.0,1110.0,1050.0,1050.0,ok,1505692800,400
666,1030.0,1080.0,1030.0,1080.0,ok,1505779200,200
667,1020.0,1050.0,1010.0,1030.0,ok,1505865600,100
668,1030.0,1050.0,1010.0,1020.0,ok,1505952000,100
669,1060.0,1120.0,1060.0,1060.0,ok,1506038400,400
670,1050.0,1100.0,1050.0,1050.0,ok,1506297600,300
671,1050.0,1060.0,1030.0,1030.0,ok,1506384000,200
672,1040.0,1050.0,1010.0,1040.0,ok,1506470400,300
673,1020.0,1050.0,1000.0,1030.0,ok,1506556800,200
674,1040.0,1060.0,1010.0,1010.0,ok,1506643200,200
675,1030.0,1050.0,1030.0,1030.0,ok,1506902400,100
676,1040.0,1060.0,1020.0,1020.0,ok,1506988800,200
677,1030.0,1070.0,1020.0,1040.0,ok,1507075200,100
678,1050.0,1070.0,1020.0,1040.0,ok,1507161600,100
679,1080.0,1090.0,1040.0,1040.0,ok,1507248000,200
680,1150.0,1190.0,1080.0,1100.0,ok,1507507200,300
681,1130.0,1170.0,1130.0,1150.0,ok,1507593600,200
682,1140.0,1170.0,1130.0,1130.0,ok,1507680000,500
683,1130.0,1150.0,1120.0,1120.0,ok,1507766400,200
684,1130.0,1160.0,1100.0,1120.0,ok,1507852800,200
685,1100.0,1150.0,1090.0,1120.0,ok,1508112000,100
686,1110.0,1130.0,1090.0,1090.0,ok,1508198400,100
687,1150.0,1270.0,1090.0,1100.0,ok,1508284800,1400
688,1150.0,1180.0,1120.0,1140.0,ok,1508371200,300
689,1140.0,1250.0,1140.0,1150.0,ok,1508457600,1000
690,1150.0,1190.0,1140.0,1150.0,ok,1508716800,500
691,1150.0,1190.0,1140.0,1160.0,ok,1508803200,500
692,1130.0,1160.0,1070.0,1160.0,ok,1508889600,200
693,1110.0,1140.0,1090.0,1120.0,ok,1508976000,200
694,1110.0,1120.0,1080.0,1100.0,ok,1509062400,100
695,1150.0,1190.0,1120.0,1120.0,ok,1509321600,200
696,1150.0,1170.0,1120.0,1140.0,ok,1509408000,300
697,1160.0,1180.0,1140.0,1160.0,ok,1509494400,300
698,1150.0,1170.0,1140.0,1150.0,ok,1509580800,200
699,1160.0,1190.0,1140.0,1150.0,ok,1509667200,300
700,1150.0,1170.0,1110.0,1150.0,ok,1509926400,200
701,1120.0,1160.0,1110.0,1140.0,ok,1510012800,200
702,1150.0,1160.0,1110.0,1130.0,ok,1510099200,200
703,1150.0,1210.0,1140.0,1140.0,ok,1510185600,200
704,1140.0,1190.0,1140.0,1150.0,ok,1510272000,300
705,1130.0,1150.0,1100.0,1140.0,ok,1510531200,100
706,1100.0,1170.0,1090.0,1120.0,ok,1510617600,200
707,1110.0,1120.0,1090.0,1100.0,ok,1510704000,100
708,1280.0,1480.0,1220.0,1410.0,ok,1510790400,4000
709,1310.0,1450.0,1250.0,1270.0,ok,1510876800,2500
710,1280.0,1450.0,1280.0,1320.0,ok,1511136000,2200
711,1330.0,1380.0,1240.0,1320.0,ok,1511222400,1900
712,1370.0,1440.0,1270.0,1330.0,ok,1511308800,400
713,1440.0,1500.0,1360.0,1370.0,ok,1511481600,300
714,1530.0,1600.0,1450.0,1500.0,ok,1511740800,900
715,1550.0,1620.0,1500.0,1560.0,ok,1511827200,700
716,1510.0,1580.0,1500.0,1570.0,ok,1511913600,300
717,1450.0,1530.0,1250.0,1500.0,ok,1512000000,600
718,1470.0,1510.0,1400.0,1420.0,ok,1512086400,300
719,1500.0,1530.0,1420.0,1430.0,ok,1512345600,300
720,1470.0,1510.0,1450.0,1500.0,ok,1512432000,200
721,1460.0,1490.0,1450.0,1450.0,ok,1512518400,200
722,1470.0,1490.0,1450.0,1480.0,ok,1512604800,200
723,1470.0,1490.0,1410.0,1470.0,ok,1512691200,300
724,1490.0,1580.0,1470.0,1520.0,ok,1512950400,400
725,1490.0,1610.0,1480.0,1530.0,ok,1513036800,800
726,1490.0,1520.0,1480.0,1500.0,ok,1513123200,300
727,1480.0,1510.0,1400.0,1470.0,ok,1513209600,400
728,1540.0,1580.0,1480.0,1480.0,ok,1513296000,500
729,1530.0,1590.0,1520.0,1580.0,ok,1513555200,1200
730,1440.0,1550.0,1440.0,1520.0,ok,1513641600,600
731,1510.0,1510.0,1380.0,1430.0,ok,1513728000,500
732,1490.0,1500.0,1440.0,1490.0,ok,1513814400,200
733,1490.0,1490.0,1420.0,1490.0,ok,1513900800,300
734,1440.0,1490.0,1400.0,1490.0,ok,1514246400,300
735,1430.0,1460.0,1420.0,1440.0,ok,1514332800,400
736,1390.0,1430.0,1360.0,1430.0,ok,1514419200,200
737,1400.0,1420.0,1370.0,1410.0,ok,1514505600,300
738,1420.0,1450.0,1390.0,1390.0,ok,1514851200,200
739,1440.0,1450.0,1400.0,1440.0,ok,1514937600,200
740,1470.0,1480.0,1430.0,1440.0,ok,1515024000,200
741,1430.0,1520.0,1430.0,1470.0,ok,1515110400,400
742,1420.0,1470.0,1410.0,1450.0,ok,1515369600,200
743,1390.0,1450.0,1370.0,1440.0,ok,1515456000,400
744,1410.0,1430.0,1390.0,1390.0,ok,1515542400,100
745,1480.0,1510.0,1410.0,1430.0,ok,1515628800,400
746,1450.0,1490.0,1440.0,1490.0,ok,1515715200,200
747,1440.0,1460.0,1400.0,1430.0,ok,1516060800,400
748,1430.0,1460.0,1410.0,1440.0,ok,1516147200,200
749,1400.0,1450.0,1390.0,1440.0,ok,1516233600,400
750,1380.0,1430.0,1370.0,1400.0,ok,1516320000,300
751,1340.0,1430.0,1300.0,1400.0,ok,1516579200,500
752,1370.0,1380.0,1310.0,1310.0,ok,1516665600,200
753,1340.0,1390.0,1310.0,1380.0,ok,1516752000,400
754,1330.0,1360.0,1310.0,1360.0,ok,1516838400,300
755,1300.0,1340.0,1290.0,1330.0,ok,1516924800,400
756,1290.0,1310.0,1270.0,1310.0,ok,1517184000,200
757,1260.0,1280.0,1250.0,1270.0,ok,1517270400,500
758,1220.0,1270.0,1220.0,1260.0,ok,1517356800,400
759,1210.0,1230.0,1200.0,1210.0,ok,1517443200,300
760,1200.0,1230.0,1190.0,1200.0,ok,1517529600,200
761,1150.0,1210.0,1150.0,1190.0,ok,1517788800,300
762,1160.0,1190.0,1070.0,1110.0,ok,1517875200,200
763,1180.0,1190.0,1150.0,1150.0,ok,1517961600,100
764,1160.0,1190.0,1140.0,1180.0,ok,1518048000,100
765,1130.0,1170.0,1080.0,1170.0,ok,1518134400,300
766,1150.0,1160.0,1120.0,1140.0,ok,1518393600,100
767,1170.0,1200.0,1140.0,1140.0,ok,1518480000,100
768,1190.0,1200.0,1150.0,1150.0,ok,1518566400,200
769,1180.0,1190.0,1150.0,1180.0,ok,1518652800,100
770,1200.0,1210.0,1160.0,1170.0,ok,1518739200,100
771,1160.0,1200.0,1140.0,1180.0,ok,1519084800,100
772,1160.0,1190.0,1140.0,1170.0,ok,1519171200,200
773,1140.0,1170.0,1130.0,1160.0,ok,1519257600,100
774,1150.0,1160.0,1110.0,1130.0,ok,1519344000,200
775,1180.0,1200.0,1130.0,1150.0,ok,1519603200,100
776,1140.0,1180.0,1140.0,1150.0,ok,1519689600,300
777,1130.0,1150.0,1110.0,1150.0,ok,1519776000,200
778,1100.0,1130.0,1100.0,1120.0,ok,1519862400,200
779,1100.0,1140.0,1080.0,1090.0,ok,1519948800,100
780,1130.0,1130.0,1090.0,1100.0,ok,1520208000,200
781,1100.0,1140.0,1100.0,1120.0,ok,1520294400,100
782,1160.0,1180.0,1100.0,1100.0,ok,1520380800,200
783,1180.0,1200.0,1150.0,1160.0,ok,1520467200,100
784,1250.0,1280.0,1190.0,1190.0,ok,1520553600,300
785,1190.0,1270.0,1130.0,1260.0,ok,1520812800,500
786,1250.0,1260.0,1180.0,1200.0,ok,1520899200,200
787,1090.0,1200.0,1090.0,1200.0,ok,1520985600,1100
788,1040.0,1140.0,1020.0,1140.0,ok,1521072000,800
789,1030.0,1080.0,1030.0,1050.0,ok,1521158400,200
790,1000.0,1030.0,980.0,1020.0,ok,1521417600,400
791,1030.0,1050.0,1000.0,1010.0,ok,1521504000,200
792,1010.0,1040.0,1000.0,1040.0,ok,1521590400,100
793,990.0,1040.0,980.0,1000.0,ok,1521676800,100
794,990.0,1010.0,960.0,990.0,ok,1521763200,300
795,1000.0,1010.0,970.0,1000.0,ok,1522022400,200
796,970.0,1010.0,970.0,1000.0,ok,1522108800,200
797,1000.0,1020.0,970.0,970.0,ok,1522195200,100
798,1020.0,1030.0,990.0,1000.0,ok,1522281600,100
799,1000.0,1020.0,960.0,1020.0,ok,1522627200,200
800,990.0,1030.0,960.0,960.0,ok,1522713600,200
801,990.0,1000.0,970.0,970.0,ok,1522800000,100
802,940.0,1000.0,940.0,980.0,ok,1522886400,300
803,930.0,970.0,900.0,930.0,ok,1522972800,400
804,890.0,930.0,880.0,930.0,ok,1523232000,600
805,880.0,920.0,870.0,900.0,ok,1523318400,200
806,840.0,890.0,840.0,870.0,ok,1523404800,300
807,820.0,850.0,760.0,840.0,ok,1523491200,800
808,840.0,840.0,820.0,820.0,ok,1523577600,200
809,850.0,870.0,830.0,850.0,ok,1523836800,100
810,860.0,880.0,850.0,880.0,ok,1523923200,100
811,840.0,850.0,830.0,840.0,ok,1524096000,100
812,810.0,850.0,800.0,840.0,ok,1524182400,100
813,810.0,830.0,780.0,780.0,ok,1524441600,200
814,1060.0,1170.0,1020.0,1130.0,ok,1524528000,9200
815,1250.0,1270.0,1030.0,1080.0,ok,1524614400,1800
816,1170.0,1430.0,1150.0,1250.0,ok,1524700800,4400
817,1100.0,1190.0,1080.0,1110.0,ok,1524787200,900
818,1160.0,1240.0,1100.0,1100.0,ok,1525046400,900
819,1320.0,1340.0,1150.0,1150.0,ok,1525132800,1400
820,1200.0,1370.0,1190.0,1310.0,ok,1525219200,800
821,1180.0,1210.0,1150.0,1210.0,ok,1525305600,500
822,1200.0,1210.0,1160.0,1170.0,ok,1525392000,300
823,1230.0,1250.0,1210.0,1210.0,ok,1525651200,500
824,1160.0,1240.0,1160.0,1220.0,ok,1525737600,300
825,1100.0,1190.0,1080.0,1170.0,ok,1525824000,400
826,1110.0,1140.0,1040.0,1090.0,ok,1525910400,200
827,1120.0,1130.0,1070.0,1110.0,ok,1525996800,200
828,1060.0,1110.0,1050.0,1110.0,ok,1526256000,700
829,1090.0,1100.0,1060.0,1060.0,ok,1526342400,200
830,1130.0,1160.0,1070.0,1080.0,ok,1526428800,500
831,1120.0,1140.0,1090.0,1140.0,ok,1526515200,200
832,1150.0,1160.0,1100.0,1110.0,ok,1526601600,200
833,1120.0,1160.0,1100.0,1150.0,ok,1526860800,300
834,1100.0,1140.0,1100.0,1110.0,ok,1526947200,200
835,1120.0,1150.0,1070.0,1110.0,ok,1527033600,200
836,1120.0,1140.0,1100.0,1120.0,ok,1527120000,100
837,1130.0,1140.0,1100.0,1140.0,ok,1527206400,200
838,1110.0,1150.0,1110.0,1120.0,ok,1527552000,200
839,1110.0,1140.0,1110.0,1110.0,ok,1527638400,400
840,1180.0,1250.0,1140.0,1160.0,ok,1527724800,1000
841,1190.0,1210.0,1140.0,1190.0,ok,1527811200,500
842,1160.0,1220.0,1160.0,1180.0,ok,1528070400,500
843,1220.0,1220.0,1170.0,1170.0,ok,1528156800,800
844,1280.0,1300.0,1190.0,1250.0,ok,1528243200,800
845,1290.0,1320.0,1260.0,1300.0,ok,1528329600,500
846,1230.0,1290.0,1220.0,1290.0,ok,1528416000,400
847,1170.0,1270.0,1140.0,1240.0,ok,1528675200,400
848,1200.0,1210.0,1150.0,1170.0,ok,1528761600,200
849,1170.0,1200.0,1160.0,1200.0,ok,1528848000,100
850,1180.0,1220.0,1160.0,1200.0,ok,1528934400,200
851,1180.0,1200.0,1170.0,1170.0,ok,1529020800,300
852,1200.0,1200.0,1160.0,1160.0,ok,1529280000,300
853,1180.0,1200.0,1180.0,1190.0,ok,1529366400,200
854,1200.0,1200.0,1180.0,1190.0,ok,1529452800,400
855,1220.0,1260.0,1180.0,1200.0,ok,1529539200,400
856,1220.0,1240.0,1180.0,1220.0,ok,1529625600,300
857,1210.0,1220.0,1180.0,1220.0,ok,1529884800,200
858,1250.0,1250.0,1190.0,1210.0,ok,1529971200,200
859,1250.0,1270.0,1230.0,1250.0,ok,1530057600,300
860,1220.0,1260.0,1210.0,1230.0,ok,1530144000,200
861,1230.0,1240.0,1210.0,1220.0,ok,1530230400,200
862,1280.0,1300.0,1200.0,1230.0,ok,1530489600,200
863,1330.0,1350.0,1280.0,1280.0,ok,1530576000,400
864,1310.0,1370.0,1300.0,1350.0,ok,1530748800,300
865,1340.0,1350.0,1300.0,1320.0,ok,1530835200,300
866,1330.0,1360.0,1320.0,1330.0,ok,1531094400,300
867,1340.0,1350.0,1320.0,1340.0,ok,1531180800,300
868,1340.0,1360.0,1330.0,1340.0,ok,1531267200,500
869,1420.0,1480.0,1330.0,1340.0,ok,1531353600,600
870,1400.0,1470.0,1370.0,1450.0,ok,1531440000,600
871,1460.0,1480.0,1400.0,1450.0,ok,1531699200,500
872,1480.0,1480.0,1410.0,1470.0,ok,1531785600,300
873,1560.0,1580.0,1440.0,1460.0,ok,1531872000,600
874,1580.0,1740.0,1550.0,1550.0,ok,1531958400,1400
875,1540.0,1590.0,1460.0,1570.0,ok,1532044800,500
876,1490.0,1530.0,1480.0,1520.0,ok,1532304000,400
877,1480.0,1550.0,1450.0,1500.0,ok,1532390400,300
878,1500.0,1510.0,1450.0,1480.0,ok,1532476800,200
879,1510.0,1540.0,1460.0,1510.0,ok,1532563200,200
