,c,h,l,o,s,t,v
429,12.7313,12.8813,12.7313,12.8813,ok,1473897600,7800
430,12.7565,12.8765,12.6865,12.8765,ok,1473984000,3100
431,12.6219,12.8719,12.4219,12.8019,ok,1474243200,20500
432,12.6639,12.7439,12.5339,12.7439,ok,1474329600,5900
433,12.7649,12.7649,12.5949,12.7449,ok,1474416000,4900
434,12.8827,12.8927,12.6527,12.7727,ok,1474502400,10800
435,12.8743,12.8743,12.8743,12.8743,ok,1474588800,100
436,12.7481,12.8781,12.6881,12.8781,ok,1474848000,3800
437,12.8406,12.8506,12.8306,12.8506,ok,1474934400,2400
438,13.0174,13.0274,12.8574,12.8574,ok,1475020800,3000
439,12.95,12.95,12.85,12.94,ok,1475107200,3100
440,12.807,12.867,12.767,12.867,ok,1475193600,1100
441,12.8406,12.9406,12.8406,12.8906,ok,1475452800,2500
442,12.3694,13.0194,12.3694,13.0194,ok,1475539200,20400
443,12.4536,12.6836,12.4536,12.6836,ok,1475625600,13300
444,12.5293,12.5793,12.4593,12.5293,ok,1475712000,4300
445,12.5545,12.5745,12.4645,12.5445,ok,1475798400,7000
446,12.605,12.755,12.605,12.665,ok,1476057600,1000
447,12.7587,12.7787,12.4787,12.5287,ok,1476144000,11600
448,12.5476,12.6976,12.5176,12.6776,ok,1476230400,5900
449,12.4125,12.5725,12.3925,12.5725,ok,1476316800,8000
450,12.3281,12.4581,12.2781,12.4581,ok,1476403200,4900
451,12.0579,12.3779,12.0379,12.3779,ok,1476662400,10900
452,12.1339,12.2539,11.8639,12.1839,ok,1476748800,3300
453,12.5223,12.5223,11.9623,11.9623,ok,1476835200,5900
454,12.4716,12.5116,12.4316,12.4516,ok,1476921600,3500
455,12.5223,12.5323,12.3223,12.4323,ok,1477008000,9300
456,12.421,12.581,12.331,12.551,ok,1477267200,4400
457,12.4632,12.5532,12.3332,12.5332,ok,1477353600,6000
458,12.4041,12.5341,12.3941,12.5341,ok,1477440000,2400
459,12.2436,12.5136,12.2436,12.4136,ok,1477526400,9900
460,12.1761,12.3461,12.1161,12.2461,ok,1477612800,6500
461,12.1085,12.2285,12.1085,12.1285,ok,1477872000,5700
462,12.0916,12.1616,12.0616,12.0816,ok,1477958400,5900
463,12.1254,12.2254,12.0154,12.0854,ok,1478044800,11400
464,12.1592,12.3692,12.0392,12.0392,ok,1478131200,3600
465,12.1423,12.2223,12.1023,12.1023,ok,1478217600,6000
466,12.1254,12.1454,12.0354,12.0754,ok,1478476800,16400
467,12.0663,12.1563,11.9963,12.0663,ok,1478563200,7200
468,11.9748,12.1248,11.9348,11.9348,ok,1478649600,11700
469,11.8053,12.0553,11.7753,11.9953,ok,1478736000,15500
470,11.7036,11.9436,11.7036,11.9336,ok,1478822400,3000
471,10.9663,11.8263,10.8663,11.8263,ok,1479081600,65400
472,11.1782,11.1782,10.9882,10.9882,ok,1479168000,43500
473,11.246,11.256,11.106,11.196,ok,1479254400,69800
474,11.0341,11.2641,10.9041,11.2541,ok,1479340800,40400
475,10.9409,11.1509,10.9409,11.0809,ok,1479427200,29400
476,11.1527,11.1527,10.8627,10.8627,ok,1479686400,31300
477,11.1866,11.2366,11.0766,11.0766,ok,1479772800,14800
478,11.1358,11.2758,11.0558,11.2758,ok,1479859200,14100
479,11.1273,11.1273,11.0973,11.1073,ok,1480032000,1000
480,11.1273,11.1573,10.9673,11.0673,ok,1480291200,15800
481,11.1358,11.2158,11.1358,11.1958,ok,1480377600,6800
482,11.051,11.121,11.051,11.071,ok,1480464000,12100
483,10.8561,11.0961,10.8561,11.0961,ok,1480550400,20700
484,10.8138,10.8438,10.6038,10.7438,ok,1480636800,53000
485,10.8476,10.8876,10.7276,10.7276,ok,1480896000,9600
486,10.9154,10.9654,10.7754,10.7754,ok,1480982400,21100
487,11.1612,11.2112,10.8512,10.8512,ok,1481068800,38000
488,11.0863,11.1963,11.0263,11.0263,ok,1481155200,19100
489,11.0098,11.1198,10.9698,10.9698,ok,1481241600,21200
490,10.9587,11.0087,10.8187,10.9187,ok,1481500800,31900
491,10.8736,11.0736,10.8736,10.9536,ok,1481587200,34000
492,10.9247,11.0447,10.8747,10.8747,ok,1481673600,26800
493,10.9077,11.0277,10.8877,10.9377,ok,1481760000,51800
494,11.0183,11.0183,10.8983,10.8983,ok,1481846400,16500
495,11.0438,11.1138,10.9638,10.9638,ok,1482105600,35700
496,11.0098,11.0798,10.9398,10.9398,ok,1482192000,19400
497,11.0778,11.1178,11.0078,11.0078,ok,1482278400,34600
498,11.1289,11.1389,11.0689,11.1189,ok,1482364800,24000
499,11.0949,11.1049,11.0649,11.0849,ok,1482451200,20400
500,11.0438,11.0738,10.9738,11.0338,ok,1482796800,38200
501,11.0523,11.0923,11.0223,11.0223,ok,1482883200,13900
502,11.1374,11.1474,11.0274,11.0374,ok,1482969600,16600
503,11.0949,11.1649,11.0349,11.0349,ok,1483056000,25200
504,11.0608,11.0908,10.9708,11.0908,ok,1483401600,13400
505,11.1459,11.1559,11.0559,11.0559,ok,1483488000,4500
506,11.1629,11.1929,11.1129,11.1529,ok,1483574400,15900
507,11.1204,11.1504,11.0804,11.1004,ok,1483660800,9000
508,11.214,11.304,11.124,11.124,ok,1483920000,14000
509,11.2395,11.2595,11.1695,11.1695,ok,1484006400,5400
510,11.2668,11.2968,11.2168,11.2168,ok,1484092800,2600
511,11.2839,11.3939,11.2639,11.2639,ok,1484179200,9300
512,11.2754,11.3054,11.2354,11.2954,ok,1484265600,18600
513,11.2583,11.3383,11.1883,11.3283,ok,1484611200,17200
514,11.1472,11.2572,11.1372,11.2572,ok,1484697600,7700
515,11.1899,11.1899,11.1299,11.1599,ok,1484784000,24500
516,11.1558,11.1858,11.1258,11.1258,ok,1484870400,8800
517,11.1814,11.2014,11.1214,11.1514,ok,1485129600,4600
518,11.1387,11.1387,11.1287,11.1387,ok,1485216000,5300
519,11.1131,11.1431,11.1131,11.1231,ok,1485302400,6000
520,11.1131,11.1331,11.0731,11.0731,ok,1485388800,6200
521,11.1302,11.1302,11.0802,11.0802,ok,1485475200,4500
522,11.0533,11.1433,11.0533,11.0833,ok,1485734400,10500
523,11.1216,11.1516,11.0216,11.0216,ok,1485820800,12300
524,11.1131,11.1431,11.1031,11.1431,ok,1485907200,3800
525,11.1472,11.1672,11.0372,11.0372,ok,1485993600,4800
526,11.1302,11.1902,11.1002,11.1002,ok,1486080000,2400
527,11.1899,11.2199,11.0899,11.0899,ok,1486339200,12800
528,11.2327,11.2327,11.1127,11.1127,ok,1486425600,12700
529,11.1643,11.2643,11.1643,11.2443,ok,1486512000,3700
530,11.166,11.206,11.136,11.136,ok,1486598400,1600
531,11.166,11.166,11.156,11.156,ok,1486684800,3700
532,11.1232,11.1732,11.1132,11.1732,ok,1486944000,2500
533,11.0717,11.1517,11.0617,11.0817,ok,1487030400,16700
534,11.046,11.086,11.016,11.036,ok,1487116800,11900
535,11.0631,11.0631,10.9931,10.9931,ok,1487203200,8500
536,11.0545,11.0645,11.0445,11.0645,ok,1487289600,14500
537,11.0117,11.0717,11.0117,11.0117,ok,1487635200,14900
538,11.0202,11.0702,10.9902,11.0102,ok,1487721600,19700
539,11.0202,11.0802,11.0202,11.0202,ok,1487808000,10400
540,11.0974,11.1474,11.0174,11.0274,ok,1487894400,22300
541,11.0631,11.1131,11.0431,11.0431,ok,1488153600,11200
542,11.1232,11.1332,11.0532,11.0532,ok,1488240000,6800
543,11.1746,11.1746,10.9746,11.0246,ok,1488326400,28200
544,11.046,11.186,11.026,11.186,ok,1488412800,24900
545,10.9945,11.0745,10.9945,11.0245,ok,1488499200,17600
546,11.0031,11.0131,10.9731,10.9731,ok,1488758400,13200
547,10.9688,10.9788,10.8688,10.9488,ok,1488844800,18500
548,10.9345,10.9345,10.8445,10.9045,ok,1488931200,38400
549,10.8398,10.9898,10.8398,10.8998,ok,1489017600,21400
550,10.8742,10.8842,10.7942,10.8242,ok,1489104000,28600
551,10.8139,10.8239,10.7739,10.8239,ok,1489363200,13000
552,10.8139,10.8139,10.7539,10.7739,ok,1489449600,12000
553,10.857,10.887,10.747,10.747,ok,1489536000,13100
554,10.8484,10.8484,10.7384,10.8284,ok,1489622400,23900
555,10.8484,10.8884,10.7784,10.7784,ok,1489708800,19500
556,10.9173,10.9473,10.8373,10.8873,ok,1489968000,13700
557,10.9345,10.9345,10.8745,10.8745,ok,1490054400,7800
558,10.9861,10.9961,10.9261,10.9461,ok,1490140800,8100
559,10.9861,11.0361,10.8861,11.0361,ok,1490227200,16700
560,11.012,11.012,10.922,10.922,ok,1490313600,1600
561,11.055,11.065,11.005,11.065,ok,1490572800,3900
562,10.9948,11.0847,10.9647,11.0847,ok,1490659200,3000
563,11.0378,11.0378,10.9778,10.9778,ok,1490745600,4000
564,11.0034,11.0434,10.9334,10.9334,ok,1490832000,3400
565,11.0464,11.0464,10.9164,10.9164,ok,1490918400,8500
566,11.0636,11.0836,11.0136,11.0736,ok,1491177600,7300
567,11.055,11.115,11.035,11.115,ok,1491264000,7800
568,11.055,11.065,11.025,11.065,ok,1491350400,9100
569,11.055,11.065,11.035,11.065,ok,1491436800,5900
570,11.0722,11.0922,11.0422,11.0722,ok,1491523200,4700
571,11.1497,11.1497,11.0497,11.0997,ok,1491782400,14400
572,11.1584,11.1984,11.1184,11.1184,ok,1491868800,8100
573,11.2102,11.2102,11.1502,11.1602,ok,1491955200,11700
574,11.2102,11.2102,11.1402,11.1802,ok,1492041600,19400
575,11.2016,11.2316,11.1716,11.2216,ok,1492387200,9100
576,11.2448,11.3048,11.1848,11.3048,ok,1492473600,9300
577,11.2448,11.2848,11.2048,11.2848,ok,1492560000,5900
578,11.2448,11.3048,11.2048,11.3048,ok,1492646400,11000
579,11.2275,11.2475,11.1875,11.2475,ok,1492732800,23100
580,11.2016,11.2216,11.1616,11.1616,ok,1492992000,10800
581,11.1152,11.2052,11.1152,11.2052,ok,1493078400,23000
582,11.1843,11.1843,11.1043,11.1043,ok,1493164800,5300
583,11.1843,11.1943,11.1343,11.1343,ok,1493251200,5100
584,11.1411,11.3011,11.1111,11.1111,ok,1493337600,20200
585,11.2362,11.2362,11.0962,11.0962,ok,1493596800,11800
586,11.2189,11.2289,11.1589,11.1989,ok,1493683200,21100
587,11.2362,11.2662,11.1562,11.1562,ok,1493769600,20000
588,11.1843,11.2443,11.1643,11.1843,ok,1493856000,10700
589,11.2189,11.2389,11.1989,11.2189,ok,1493942400,8000
590,11.2102,11.2502,11.1802,11.2502,ok,1494201600,18800
591,11.2536,11.2836,11.1736,11.1736,ok,1494288000,12000
592,11.2623,11.2723,11.2123,11.2723,ok,1494374400,18000
593,11.2796,11.3296,11.2496,11.2596,ok,1494460800,24400
594,11.5399,11.5399,11.2899,11.3299,ok,1494547200,35800
595,11.4358,11.5758,11.4358,11.5758,ok,1494806400,12600
596,11.4098,11.4298,11.3998,11.3998,ok,1494892800,5200
597,11.4271,11.4971,11.4071,11.4971,ok,1494979200,4700
598,11.4011,11.4911,11.3911,11.4911,ok,1495065600,7000
599,11.3838,11.4238,11.3338,11.4038,ok,1495152000,15100
600,11.3751,11.4251,11.3151,11.4251,ok,1495411200,8600
601,11.3057,11.4557,11.2657,11.4557,ok,1495497600,19600
602,11.3404,11.3604,11.3104,11.3604,ok,1495584000,12400
603,11.3404,11.3904,11.2904,11.2904,ok,1495670400,13800
604,11.3404,11.3404,11.2904,11.2904,ok,1495756800,7600
605,11.3404,11.4504,11.2904,11.4104,ok,1496102400,8900
606,11.4098,11.5098,11.3498,11.5098,ok,1496188800,28200
607,11.3491,11.4091,11.3291,11.3691,ok,1496275200,20500
608,11.4271,11.4271,11.3771,11.4071,ok,1496361600,3200
609,11.4098,11.4398,11.3598,11.3598,ok,1496620800,21400
610,11.4966,11.5566,11.3566,11.3566,ok,1496707200,18400
611,11.4705,11.5405,11.4405,11.4505,ok,1496793600,5900
612,11.427,11.497,11.417,11.427,ok,1496880000,5500
613,11.3921,11.4221,11.3421,11.3521,ok,1496966400,7600
614,11.366,11.426,11.366,11.396,ok,1497225600,2100
615,11.3747,11.4147,11.3747,11.4147,ok,1497312000,700
616,11.427,11.527,11.407,11.427,ok,1497398400,11200
617,11.4618,11.4918,11.3518,11.3518,ok,1497484800,9600
618,11.488,11.518,11.458,11.518,ok,1497571200,2500
619,11.4792,11.5192,11.4392,11.5192,ok,1497830400,7000
620,11.4705,11.5105,11.3905,11.3905,ok,1497916800,7800
621,11.4009,11.4009,11.4009,11.4009,ok,1498003200,2100
622,11.4444,11.5244,11.4244,11.4644,ok,1498089600,6200
623,11.427,11.487,11.417,11.487,ok,1498176000,7800
624,11.4357,11.5157,11.4357,11.5157,ok,1498435200,11700
625,11.4009,11.4909,11.3309,11.4909,ok,1498521600,14700
626,11.4009,11.4209,11.2909,11.2909,ok,1498608000,8900
627,11.3399,11.4299,11.3099,11.4299,ok,1498694400,16400
628,11.3573,11.3773,11.3173,11.3473,ok,1498780800,4200
629,11.3225,11.4325,11.3225,11.4325,ok,1499040000,11300
630,11.3921,11.4221,11.2921,11.4221,ok,1499212800,9300
631,11.3138,11.4838,11.3138,11.4038,ok,1499299200,7400
632,11.3051,11.3251,11.2951,11.3251,ok,1499385600,2800
633,11.3225,11.4525,11.3025,11.3225,ok,1499644800,5200
634,11.4186,11.4186,11.2686,11.2686,ok,1499731200,11200
635,11.4361,11.4461,11.4161,11.4461,ok,1499817600,9200
636,11.3749,11.4649,11.3549,11.3549,ok,1499904000,13300
637,11.4449,11.4749,11.3649,11.3649,ok,1499990400,12100
638,11.4099,11.5199,11.3699,11.3699,ok,1500249600,8000
639,11.5061,11.5061,11.4461,11.4461,ok,1500336000,5400
640,11.4798,11.4998,11.4098,11.4098,ok,1500422400,6900
641,11.4973,11.4973,11.4673,11.4873,ok,1500508800,5700
642,11.5323,11.5423,11.4923,11.5023,ok,1500595200,13700
643,11.4536,11.5236,11.4236,11.5236,ok,1500854400,20200
644,11.4099,11.5199,11.4099,11.5199,ok,1500940800,5400
645,11.4274,11.4974,11.4074,11.4674,ok,1501027200,15000
646,11.4973,11.5173,11.4173,11.4673,ok,1501113600,11800
647,11.5236,11.5436,11.4036,11.4036,ok,1501200000,6400
648,11.5848,11.5848,11.5148,11.5148,ok,1501459200,9600
649,11.6023,11.6223,11.5323,11.5323,ok,1501545600,2900
650,11.6897,11.7097,11.5897,11.7097,ok,1501632000,6200
651,11.6809,11.7109,11.6109,11.6109,ok,1501718400,7500
652,11.6285,11.6885,11.6285,11.6885,ok,1501804800,400
653,11.541,11.711,11.541,11.711,ok,1502064000,2400
654,11.576,11.716,11.576,11.676,ok,1502150400,9200
655,11.5321,11.6921,11.5321,11.6921,ok,1502236800,11300
656,11.4883,11.6083,11.4883,11.5383,ok,1502323200,7200
657,11.5058,11.6258,11.4758,11.6258,ok,1502409600,17300
658,11.5234,11.7634,11.4934,11.6034,ok,1502668800,7800
659,11.4268,11.5968,11.4268,11.5968,ok,1502755200,7200
660,11.4444,11.5244,11.4044,11.4044,ok,1502841600,6300
661,11.497,11.517,11.407,11.407,ok,1502928000,6500
662,11.5234,11.6234,11.4734,11.6034,ok,1503014400,17200
663,11.5321,11.6221,11.4921,11.5021,ok,1503273600,7200
664,11.497,11.557,11.477,11.477,ok,1503360000,23800
665,11.5409,11.5809,11.4809,11.4809,ok,1503446400,21300
666,11.5234,11.5834,11.5234,11.5334,ok,1503532800,19700
667,11.5936,11.6736,11.4936,11.4936,ok,1503619200,20500
668,11.5672,11.6472,11.5072,11.5072,ok,1503878400,16200
669,11.7515,11.7715,11.6015,11.6215,ok,1503964800,19000
670,11.6813,11.7913,11.6813,11.7913,ok,1504051200,15000
671,11.7077,11.9277,11.6777,11.9277,ok,1504137600,8400
672,11.7691,11.7691,11.7291,11.7691,ok,1504224000,3100
673,11.6813,11.8513,11.6813,11.8513,ok,1504569600,8100
674,11.6726,11.7526,11.6726,11.7526,ok,1504656000,10800
675,11.7515,11.8815,11.5915,11.8815,ok,1504742400,43300
676,11.7956,11.7956,11.7256,11.7356,ok,1504828800,6800
677,11.7515,11.7915,11.7215,11.7515,ok,1505088000,9300
678,11.6987,11.7387,11.6687,11.6687,ok,1505174400,4500
679,11.6811,11.7211,11.6811,11.7211,ok,1505260800,22900
680,11.7251,11.7351,11.6251,11.6751,ok,1505347200,7100
681,11.7251,11.7351,11.6151,11.6151,ok,1505433600,10000
682,11.7339,11.8239,11.7139,11.8239,ok,1505692800,22000
683,11.7163,11.7463,11.6363,11.6763,ok,1505779200,19900
684,11.7251,11.7251,11.6151,11.6151,ok,1505865600,8300
685,11.6458,11.7458,11.6158,11.7058,ok,1505952000,25700
686,11.6194,11.7394,11.6194,11.7394,ok,1506038400,5000
687,11.6458,11.7158,11.5558,11.5558,ok,1506297600,7600
688,11.6458,11.6658,11.5658,11.5658,ok,1506384000,7700
689,11.6194,11.7794,11.5794,11.7094,ok,1506470400,22300
690,11.5666,11.6666,11.5466,11.6066,ok,1506556800,11800
691,11.6018,11.6718,11.5618,11.6718,ok,1506643200,10300
692,11.6282,11.6882,11.5882,11.6782,ok,1506902400,6100
693,11.6546,11.6546,11.5546,11.6046,ok,1506988800,4100
694,11.5666,11.6566,11.5666,11.6566,ok,1507075200,7400
695,11.593,11.603,11.553,11.553,ok,1507161600,1400
696,11.5842,11.6342,11.5442,11.6342,ok,1507248000,3700
697,11.6546,11.6546,11.5946,11.5946,ok,1507507200,4300
698,11.6635,11.6735,11.6535,11.6535,ok,1507593600,13600
699,11.6988,11.7688,11.6988,11.7688,ok,1507680000,16700
700,11.8491,11.8491,11.6791,11.6791,ok,1507766400,8200
701,11.7961,11.8561,11.7961,11.8561,ok,1507852800,6100
702,11.7165,11.8365,11.6665,11.7865,ok,1508112000,39800
703,11.7165,11.7265,11.7065,11.7065,ok,1508198400,6600
704,11.7077,11.7077,11.6177,11.6277,ok,1508284800,15200
705,11.6723,11.6923,11.6523,11.6923,ok,1508371200,8500
706,11.6104,11.7304,11.6104,11.6904,ok,1508457600,3900
707,11.5927,11.6727,11.5927,11.6027,ok,1508716800,34600
708,11.5927,11.6627,11.5927,11.6027,ok,1508803200,3200
709,11.6016,11.7316,11.5516,11.6716,ok,1508889600,15200
710,11.5927,11.7027,11.5727,11.7027,ok,1508976000,3800
711,11.6458,11.6558,11.5458,11.6158,ok,1509062400,39200
712,11.6635,11.7235,11.6535,11.7135,ok,1509321600,6600
713,11.6723,11.7623,11.6123,11.6723,ok,1509408000,14100
714,11.6458,11.7058,11.6358,11.6658,ok,1509494400,6500
715,11.4954,11.6554,11.4854,11.6454,ok,1509580800,18800
716,11.4512,11.4912,11.4112,11.4912,ok,1509667200,11900
717,11.354,11.524,11.324,11.444,ok,1509926400,20400
718,11.3982,11.4082,11.3482,11.3482,ok,1510012800,11000
719,11.4335,11.4435,11.3435,11.3735,ok,1510099200,11200
720,11.3628,11.4428,11.3328,11.4428,ok,1510185600,5000
721,11.3095,11.3595,11.2695,11.3495,ok,1510272000,23200
722,11.3539,11.3939,11.3039,11.3039,ok,1510531200,16400
723,11.3095,11.3895,11.1795,11.2195,ok,1510617600,22900
724,11.4161,11.4861,11.3561,11.3561,ok,1510704000,27900
725,11.4516,11.4916,11.3616,11.4616,ok,1510790400,19400
726,11.5492,11.5492,11.3792,11.4192,ok,1510876800,10900
727,11.3628,11.5428,11.3428,11.5428,ok,1511136000,20200
728,11.3362,11.3462,11.2562,11.3162,ok,1511222400,28100
729,11.2474,11.3474,11.2274,11.2974,ok,1511308800,14700
730,11.2563,11.3063,11.1963,11.1963,ok,1511481600,13400
731,11.2474,11.2974,11.2474,11.2574,ok,1511740800,12400
732,11.274,11.304,11.214,11.304,ok,1511827200,19400
733,11.2652,11.2752,11.1852,11.2652,ok,1511913600,18700
734,11.3362,11.3362,11.1962,11.1962,ok,1512000000,18400
735,11.3095,11.3495,11.2695,11.3495,ok,1512086400,4800
736,11.2563,11.2563,11.1863,11.2463,ok,1512345600,9200
737,11.3184,11.3384,11.2484,11.2484,ok,1512432000,15400
738,11.4249,11.4449,11.2749,11.2749,ok,1512518400,27100
739,11.4161,11.4461,11.3461,11.4261,ok,1512604800,11900
740,11.3091,11.4191,11.2791,11.3591,ok,1512691200,24000
741,11.327,11.337,11.247,11.247,ok,1512950400,14300
742,11.2735,11.3135,11.2435,11.2435,ok,1513036800,13700
743,11.327,11.357,11.267,11.317,ok,1513123200,15700
744,11.3091,11.3491,11.2491,11.2691,ok,1513209600,19300
745,11.2735,11.3335,11.1735,11.1735,ok,1513296000,28600
746,11.2646,11.3546,11.2446,11.2446,ok,1513555200,23400
747,11.1933,11.2333,11.1533,11.1733,ok,1513641600,51100
748,11.1754,11.1954,11.1354,11.1354,ok,1513728000,17000
749,11.2111,11.3011,11.2011,11.2811,ok,1513814400,57600
750,11.1933,11.3133,11.1133,11.2733,ok,1513900800,44500
751,11.2913,11.3013,11.1113,11.1113,ok,1514246400,28800
752,11.3626,11.3626,11.2226,11.2226,ok,1514332800,15500
753,11.3715,11.4015,11.3315,11.3315,ok,1514419200,18500
754,11.327,11.407,11.327,11.407,ok,1514505600,24600
755,11.3091,11.3491,11.3091,11.3491,ok,1514851200,15000
756,11.3893,11.3893,11.3293,11.3293,ok,1514937600,15700
757,11.318,11.338,11.158,11.158,ok,1515024000,28300
758,11.327,11.347,11.297,11.297,ok,1515110400,13500
759,11.3893,11.4593,11.2993,11.2993,ok,1515369600,36100
760,11.3626,11.3926,11.3326,11.3926,ok,1515456000,23100
761,11.318,11.328,11.288,11.328,ok,1515542400,10200
762,11.318,11.448,11.318,11.448,ok,1515628800,13000
763,11.3091,11.3291,11.2991,11.3191,ok,1515715200,8000
764,11.3628,11.3928,11.3328,11.3928,ok,1516060800,21200
765,11.3538,11.3938,11.3038,11.3638,ok,1516147200,19100
766,11.318,11.318,11.288,11.298,ok,1516233600,9100
767,11.318,11.318,11.288,11.318,ok,1516320000,5500
768,11.2912,11.3912,11.2912,11.3912,ok,1516579200,13800
769,11.318,11.348,11.278,11.278,ok,1516665600,22100
770,11.2822,11.3422,11.2723,11.3022,ok,1516752000,19800
771,11.2196,11.2696,11.2196,11.2696,ok,1516838400,16400
772,11.2107,11.2307,11.2007,11.2007,ok,1516924800,2800
773,11.1212,11.2412,11.1112,11.2412,ok,1517184000,18300
774,11.1391,11.1891,11.0991,11.1791,ok,1517270400,17400
775,11.1212,11.1412,11.1212,11.1412,ok,1517356800,4900
776,11.1123,11.1423,11.1123,11.1223,ok,1517443200,4200
777,11.0944,11.1444,11.0944,11.1444,ok,1517529600,8400
778,11.0675,11.1175,11.0675,11.0675,ok,1517788800,15400
779,11.0138,11.0538,10.9538,11.0538,ok,1517875200,28900
780,11.1123,11.1123,11.0023,11.0223,ok,1517961600,15000
781,11.148,11.148,11.008,11.018,ok,1518048000,16000
782,11.1031,11.2431,11.0131,11.2431,ok,1518134400,7400
783,11.2109,11.2909,11.0409,11.0409,ok,1518393600,9200
784,11.175,11.185,11.145,11.145,ok,1518480000,9200
785,11.2019,11.2119,11.0819,11.0819,ok,1518566400,4700
786,11.175,11.185,11.165,11.185,ok,1518652800,2900
787,11.148,11.178,11.098,11.168,ok,1518739200,19800
788,11.0762,11.2362,11.0662,11.1562,ok,1519084800,7200
789,11.0402,11.1302,10.9902,11.1302,ok,1519171200,10800
790,11.0223,11.0723,11.0023,11.0723,ok,1519257600,8500
791,11.0313,11.0413,10.9613,10.9813,ok,1519344000,12800
792,11.0492,11.0992,11.0292,11.0692,ok,1519603200,16000
793,11.0492,11.0892,11.0192,11.0692,ok,1519689600,11300
794,11.1121,11.1321,11.0221,11.0621,ok,1519776000,7300
795,11.0762,11.1362,11.0662,11.1362,ok,1519862400,1500
796,11.0313,11.0913,11.0113,11.0913,ok,1519948800,2200
797,11.0852,11.0852,11.0152,11.0652,ok,1520208000,13400
798,11.0762,11.0762,11.0462,11.0462,ok,1520294400,800
799,11.0492,11.0892,11.0392,11.0892,ok,1520380800,5900
800,11.0133,11.0433,10.9633,10.9633,ok,1520467200,6500
801,10.9682,10.9782,10.9482,10.9582,ok,1520553600,5900
802,11.0043,11.0043,10.9743,10.9743,ok,1520812800,8700
803,11.0223,11.0423,10.9423,10.9523,ok,1520899200,20900
804,10.9682,11.0082,10.9582,11.0082,ok,1520985600,9900
805,10.9321,11.0021,10.9321,10.9321,ok,1521072000,9300
806,10.9141,10.9641,10.8941,10.8941,ok,1521158400,9100
807,10.878,10.948,10.828,10.938,ok,1521417600,33800
808,10.8509,10.9409,10.8409,10.8409,ok,1521504000,16900
809,10.86,10.94,10.83,10.94,ok,1521590400,12000
810,11.0313,11.0313,10.9613,11.0313,ok,1521676800,6000
811,10.9682,11.0582,10.9682,11.0582,ok,1521763200,11400
812,10.869,10.979,10.869,10.949,ok,1522022400,15800
813,10.9321,10.9621,10.8621,10.8621,ok,1522108800,9000
814,10.9321,10.9821,10.8621,10.8621,ok,1522195200,5800
815,10.9231,11.0031,10.9231,10.9331,ok,1522281600,5800
816,11.0043,11.0843,10.9543,10.9543,ok,1522627200,11500
817,10.9682,10.9682,10.9482,10.9482,ok,1522713600,2300
818,10.9953,10.9953,10.9553,10.9553,ok,1522800000,1000
819,10.9953,10.9953,10.9353,10.9353,ok,1522886400,2700
820,11.0223,11.0323,10.9823,11.0123,ok,1522972800,9300
821,11.0133,11.0633,11.0133,11.0633,ok,1523232000,7500
822,10.9862,11.0162,10.9562,10.9662,ok,1523318400,7300
823,11.0043,11.0543,10.9944,11.0443,ok,1523404800,9000
824,10.95,10.98,10.93,10.96,ok,1523491200,15200
825,11.0406,11.0506,10.9706,11.0406,ok,1523577600,17300
826,10.9591,10.9891,10.9091,10.9691,ok,1523836800,22600
827,10.9047,10.9847,10.8747,10.9247,ok,1523923200,15700
828,10.8776,10.9076,10.8576,10.9076,ok,1524009600,11000
829,10.8323,10.9223,10.8323,10.8323,ok,1524096000,14500
830,10.7779,10.8379,10.7779,10.8079,ok,1524182400,38600
831,10.796,10.796,10.716,10.746,ok,1524441600,20900
832,10.796,10.816,10.756,10.796,ok,1524528000,9500
833,10.796,10.846,10.726,10.846,ok,1524614400,24200
834,10.8594,10.8894,10.8094,10.8294,ok,1524700800,15600
835,10.9319,11.0519,10.8819,10.9019,ok,1524787200,24900
836,10.8685,10.9585,10.8685,10.9385,ok,1525046400,16200
837,10.9862,10.9862,10.8062,10.8962,ok,1525132800,18500
838,10.8685,10.9985,10.8585,10.9685,ok,1525219200,15400
839,10.8776,10.9676,10.8276,10.8676,ok,1525305600,18500
840,10.8957,10.9157,10.8557,10.9157,ok,1525392000,14400
841,10.8957,10.9057,10.8557,10.8757,ok,1525651200,7700
842,10.8594,10.8794,10.8394,10.8694,ok,1525737600,12400
843,10.8323,10.8623,10.8023,10.8023,ok,1525824000,35200
844,10.8414,10.8814,10.7814,10.8814,ok,1525910400,25200
845,10.8777,10.9577,10.8177,10.8577,ok,1525996800,18100
846,10.8959,10.9359,10.8759,10.8759,ok,1526256000,10300
847,10.8596,10.9196,10.8196,10.9196,ok,1526342400,12100
848,10.8868,10.9768,10.8068,10.8068,ok,1526428800,12600
849,10.8596,10.9296,10.8596,10.9196,ok,1526515200,25000
850,10.8596,10.9196,10.8496,10.8896,ok,1526601600,8700
851,10.8959,10.9459,10.7959,10.9459,ok,1526860800,19700
852,10.8777,10.8977,10.8677,10.8677,ok,1526947200,9700
853,10.9141,10.9141,10.8641,10.8641,ok,1527033600,9100
854,10.9232,10.9432,10.8632,10.8632,ok,1527120000,14300
855,10.9323,10.9423,10.8723,10.8723,ok,1527206400,5300
856,11.0596,11.0596,10.9796,10.9796,ok,1527552000,19700
857,11.0505,11.0505,11.0205,11.0405,ok,1527638400,14300
