,c,h,l,o,s,t,v
856,29.4019,29.7019,29.2419,29.6119,ok,1527552000,468500
857,29.8466,29.9066,29.5366,29.6566,ok,1527638400,249800
858,29.6669,29.8169,29.5069,29.7868,ok,1527724800,361500
859,29.9507,30.0007,29.7607,30.0007,ok,1527811200,318100
860,30.1211,30.2211,30.0611,30.2211,ok,1528070400,294900
861,30.2346,30.2846,30.0646,30.2146,ok,1528156800,873400
862,30.528,30.548,30.198,30.328,ok,1528243200,347800
863,30.3577,30.6577,30.3377,30.5977,ok,1528329600,313800
864,30.4334,30.5034,30.2034,30.3434,ok,1528416000,194000
865,30.6605,30.7605,30.5605,30.5705,ok,1528675200,91900
866,30.4996,30.6396,30.4596,30.6396,ok,1528761600,172900
867,30.5091,30.6491,30.4191,30.6191,ok,1528848000,365700
868,30.2062,30.3263,30.1562,30.2662,ok,1528934400,388300
869,30.1684,30.2584,30.0784,30.2284,ok,1529020800,194600
870,29.9886,29.9886,29.7286,29.8386,ok,1529280000,216200
871,29.6338,29.6338,29.3538,29.5138,ok,1529366400,94200
872,29.6723,29.7023,29.5223,29.6223,ok,1529452800,262700
873,29.5569,29.6869,29.4669,29.6869,ok,1529539200,349200
874,29.8549,29.9549,29.7349,29.8849,ok,1529625600,203300
875,29.4607,29.7407,29.3507,29.7307,ok,1529884800,225300
876,29.3165,29.4465,29.2565,29.4365,ok,1529971200,199500
877,29.0088,29.5088,28.9788,29.3788,ok,1530057600,218200
878,29.0473,29.0673,28.8273,28.8673,ok,1530144000,701100
879,29.3357,29.6057,29.3257,29.5257,ok,1530230400,215500
880,29.1915,29.2115,29.0215,29.0915,ok,1530489600,303700
881,29.2011,29.3811,29.1911,29.3411,ok,1530576000,195900
882,29.5473,29.5473,29.4273,29.5473,ok,1530748800,91700
883,29.6819,29.7419,29.5519,29.5719,ok,1530835200,56300
884,29.8165,29.8965,29.7665,29.8965,ok,1531094400,130300
885,30.0184,30.0384,29.8384,29.8584,ok,1531180800,772200
886,29.5473,29.7873,29.4673,29.6773,ok,1531267200,254600
887,29.8069,29.8369,29.6169,29.6869,ok,1531353600,125400
888,29.8934,29.9434,29.8334,29.8834,ok,1531440000,150600
889,30.0088,30.0588,29.9388,29.9988,ok,1531699200,67800
890,29.9511,30.0111,29.7811,29.8311,ok,1531785600,87900
891,30.3838,30.3838,30.2438,30.2438,ok,1531872000,188700
892,30.3261,30.4161,30.2061,30.2361,ok,1531958400,277200
893,30.6145,30.6845,30.4345,30.4345,ok,1532044800,115300
894,30.5857,30.6057,30.4457,30.5957,ok,1532304000,126600
895,30.4222,30.7322,30.4122,30.6722,ok,1532390400,145100
896,30.7395,30.8095,30.3995,30.5495,ok,1532476800,263300
897,30.4126,30.5626,30.4026,30.4926,ok,1532563200,683000
898,30.5088,30.6488,30.4488,30.5688,ok,1532649600,235400
899,30.5088,30.6188,30.4988,30.5788,ok,1532908800,169700
900,30.4992,30.6592,30.4492,30.6492,ok,1532995200,2116800
901,30.4415,30.5315,30.3915,30.4815,ok,1533081600,145200
902,30.4222,30.4322,30.2322,30.2522,ok,1533168000,486400
903,30.4319,30.4719,30.2519,30.2519,ok,1533254400,231600
904,30.3838,30.4038,30.2738,30.3138,ok,1533513600,112200
905,30.4126,30.5226,30.4126,30.4826,ok,1533600000,325300
906,30.4799,30.5299,30.4199,30.4899,ok,1533686400,402000
907,30.3357,30.5457,30.3357,30.5457,ok,1533772800,121600
908,29.5184,29.6984,29.4384,29.6684,ok,1533859200,406500
909,29.4127,29.6027,29.3827,29.5127,ok,1534118400,303700
910,29.4223,29.4923,29.3323,29.4923,ok,1534204800,415700
911,28.9415,29.0015,28.7415,29.0015,ok,1534291200,367000
912,29.1146,29.2746,29.0846,29.1146,ok,1534377600,193600
913,29.1338,29.2138,28.8738,28.9238,ok,1534464000,509500
914,29.3453,29.3653,29.2353,29.2553,ok,1534723200,116200
915,29.6242,29.7342,29.5042,29.5442,ok,1534809600,168800
916,29.8069,29.8769,29.7369,29.7969,ok,1534896000,132200
917,29.605,29.825,29.585,29.785,ok,1534982400,230500
918,29.8549,29.9349,29.7549,29.7649,ok,1535068800,221800
919,30.2876,30.3076,30.0676,30.0676,ok,1535328000,123700
920,30.278,30.428,30.238,30.418,ok,1535414400,145000
921,30.3838,30.4138,30.2238,30.2238,ok,1535500800,213600
922,30.1242,30.2442,30.0742,30.1842,ok,1535587200,114000
923,29.8453,30.0053,29.7153,29.9053,ok,1535673600,143400
924,29.5857,29.6257,29.3557,29.3857,ok,1536019200,190400
925,29.3742,29.5142,29.3042,29.4642,ok,1536105600,151500
926,29.028,29.238,28.948,29.198,ok,1536192000,580900
927,28.7396,28.8896,28.6496,28.6696,ok,1536278400,160000
928,28.9992,29.0592,28.9692,29.0392,ok,1536537600,89500
929,28.9319,28.9319,28.7219,28.8319,ok,1536624000,131300
930,28.8261,28.8861,28.6761,28.7461,ok,1536710400,208100
931,29.153,29.223,29.023,29.093,ok,1536796800,138700
932,29.0473,29.1673,28.9173,29.0973,ok,1536883200,175000
933,29.0569,29.2769,29.0469,29.2569,ok,1537142400,105300
934,29.1819,29.2919,29.1319,29.1519,ok,1537228800,310800
935,29.1915,29.2315,29.0215,29.0415,ok,1537315200,403400
936,29.73,29.74,29.57,29.62,ok,1537401600,76300
937,29.6434,29.7134,29.5934,29.6434,ok,1537488000,129100
938,29.5184,29.7084,29.4984,29.7084,ok,1537747200,67600
939,29.5473,29.7273,29.5173,29.7273,ok,1537833600,38200
940,29.4127,29.6127,29.3527,29.3927,ok,1537920000,18900
941,29.3357,29.5257,29.2957,29.3757,ok,1538006400,177700
942,29.028,29.128,28.938,28.988,ok,1538092800,130900
943,29.0857,29.2957,29.0557,29.2257,ok,1538352000,132600
944,28.8934,28.9434,28.7334,28.7934,ok,1538438400,300200
945,28.9896,29.0796,28.9396,28.9996,ok,1538524800,115100
946,28.4511,28.7011,28.3011,28.7011,ok,1538611200,241000
947,28.2685,28.4185,28.1485,28.3985,ok,1538697600,1156700
948,28.0377,28.0377,27.7777,27.8477,ok,1538956800,149600
949,27.9896,28.1096,27.7996,27.8296,ok,1539043200,83600
950,27.3935,27.8235,27.3435,27.8235,ok,1539129600,342100
951,27.0569,27.5769,26.9469,27.4569,ok,1539216000,221700
952,27.2493,27.3792,26.9293,27.3792,ok,1539302400,191000
953,27.2493,27.3593,27.1493,27.1493,ok,1539561600,172700
954,27.8165,27.8365,27.6165,27.6565,ok,1539648000,142100
955,27.7781,27.9281,27.6781,27.9281,ok,1539734400,156600
956,27.1916,27.6616,27.1316,27.6516,ok,1539820800,108100
957,27.4512,27.5812,27.3612,27.3612,ok,1539907200,204000
958,27.0762,27.3462,27.0262,27.3462,ok,1540166400,88500
959,26.9512,27.0312,26.5012,26.6512,ok,1540252800,281500
960,26.0474,26.6474,26.0174,26.6374,ok,1540339200,246900
961,26.5473,26.6973,26.3173,26.4073,ok,1540425600,109500
962,26.3358,26.5258,25.9258,26.2158,ok,1540512000,223000
963,26.2589,26.6689,25.9889,26.6189,ok,1540771200,467400
964,26.605,26.615,26.245,26.245,ok,1540857600,240600
965,26.7108,26.8908,26.7108,26.7508,ok,1540944000,223900
966,27.4704,27.4704,27.1504,27.2204,ok,1541030400,342900
967,27.4992,27.6992,27.3092,27.6392,ok,1541116800,214200
968,27.4319,27.4819,27.3019,27.4619,ok,1541376000,97600
969,27.5858,27.5958,27.4258,27.4458,ok,1541462400,127400
970,27.9608,27.9808,27.7908,27.8908,ok,1541548800,1246100
971,27.6435,27.8835,27.5935,27.7835,ok,1541635200,176700
972,27.7204,27.7204,27.5004,27.6104,ok,1541721600,257200
973,27.105,27.385,27.095,27.385,ok,1541980800,120900
974,27.355,27.585,27.285,27.285,ok,1542067200,312300
975,27.4992,27.6792,27.3392,27.6392,ok,1542153600,234600
976,27.6339,27.6939,27.1539,27.2239,ok,1542240000,193000
977,27.4992,27.5992,27.3692,27.4192,ok,1542326400,153200
978,27.3069,27.5769,27.2169,27.5769,ok,1542585600,159200
979,26.682,26.912,26.562,26.672,ok,1542672000,279900
980,26.9993,27.1693,26.9893,26.9893,ok,1542758400,217700
981,26.9223,26.9923,26.7523,26.7523,ok,1542931200,87100
982,27.2396,27.2496,27.0796,27.0996,ok,1543190400,369600
983,27.1723,27.2123,27.0523,27.1023,ok,1543276800,177200
984,27.6242,27.6242,27.0142,27.1842,ok,1543363200,242700
985,27.4223,27.5323,27.3323,27.4023,ok,1543449600,90800
986,27.3358,27.3358,27.1058,27.2758,ok,1543536000,192000
987,27.5473,27.6173,27.4373,27.5873,ok,1543795200,219400
988,27.0185,27.6385,26.9785,27.5985,ok,1543881600,290200
989,26.5954,26.6354,26.0954,26.4254,ok,1544054400,786300
990,26.2781,26.7481,26.2381,26.6581,ok,1544140800,151600
991,26.0762,26.2762,25.7962,26.2262,ok,1544400000,67600
992,26.1724,26.3824,26.0224,26.2924,ok,1544486400,230500
993,26.6531,26.8431,26.5731,26.6031,ok,1544572800,278400
994,26.5185,26.6985,26.4785,26.6685,ok,1544659200,582000
995,26.182,26.382,26.142,26.172,ok,1544745600,138200
996,25.8262,26.0962,25.7162,26.0262,ok,1545004800,277000
997,25.9219,26.0919,25.8219,25.9819,ok,1545091200,309000
998,25.5451,26.1851,25.5051,26.0151,ok,1545177600,278200
999,25.3132,25.5832,25.2732,25.5132,ok,1545264000,322800
1000,24.9171,25.3771,24.8871,25.2571,ok,1545350400,282200
1001,24.492,24.972,24.472,24.892,ok,1545609600,283800
1002,25.2166,25.2166,24.4566,24.5566,ok,1545782400,306900
1003,25.2262,25.2262,24.6162,24.7462,ok,1545868800,335300
1004,25.2359,25.4659,25.2159,25.4259,ok,1545955200,205500
1005,25.4098,25.4898,25.2198,25.4898,ok,1546214400,308600
1006,25.3712,25.3912,25.1312,25.1412,ok,1546387200,147900
1007,24.9171,25.0771,24.8971,25.0371,ok,1546473600,146100
1008,25.5837,25.6637,25.1537,25.1937,ok,1546560000,134500
1009,25.8156,25.9156,25.6056,25.6556,ok,1546819200,113600
1010,25.8639,25.9639,25.7639,25.9439,ok,1546905600,107100
1011,26.26,26.28,26.07,26.13,ok,1546992000,163100
1012,26.318,26.318,26.118,26.148,ok,1547078400,161600
1013,26.1924,26.3124,26.1624,26.2024,ok,1547164800,341300
1014,25.9798,26.0698,25.9398,25.9898,ok,1547424000,76600
1015,26.0764,26.1764,25.9364,26.0064,ok,1547510400,122100
1016,26.0861,26.1661,26.0761,26.0961,ok,1547596800,41700
1017,26.1924,26.2424,26.0124,26.0124,ok,1547683200,110700
1018,26.5305,26.5905,26.4305,26.4705,ok,1547769600,61200
1019,26.2793,26.4193,26.2093,26.3493,ok,1548115200,228900
1020,26.5499,26.6899,26.4099,26.6699,ok,1548201600,207000
1021,26.6851,26.7551,26.5651,26.6551,ok,1548288000,1257600
1022,27.1296,27.1896,27.0296,27.0396,ok,1548374400,691700
1023,27.0909,27.0909,26.8709,26.8709,ok,1548633600,468800
1024,27.2068,27.2768,27.1368,27.2268,ok,1548720000,110900
1025,27.4967,27.5967,27.2167,27.3067,ok,1548806400,121200
1026,27.3711,27.4211,27.2311,27.2811,ok,1548892800,79900
1027,27.4774,27.5474,27.3474,27.3974,ok,1548979200,124900
1028,27.6223,27.6223,27.3823,27.4723,ok,1549238400,381400
1029,27.8928,27.9028,27.7428,27.7528,ok,1549324800,357300
1030,28.086,28.156,28.026,28.046,ok,1549411200,82000
1031,27.6996,27.8996,27.6196,27.7996,ok,1549497600,226000
1032,27.5547,27.5747,27.3347,27.4647,ok,1549584000,142100
1033,27.487,27.547,27.437,27.507,ok,1549843200,139800
1034,27.9604,27.9704,27.7404,27.7504,ok,1549929600,116600
1035,27.9218,28.0418,27.8918,28.0218,ok,1550016000,304300
1036,28.0474,28.1374,27.9374,27.9974,ok,1550102400,655600
1037,28.3952,28.4152,28.2752,28.3152,ok,1550188800,138100
1038,28.4532,28.4932,28.2832,28.2832,ok,1550534400,499200
1039,28.5498,28.6398,28.4198,28.4198,ok,1550620800,451400
1040,28.4725,28.5325,28.4025,28.5125,ok,1550707200,596400
1041,28.5401,28.6201,28.5101,28.5201,ok,1550793600,72400
1042,28.6754,28.8054,28.6654,28.7754,ok,1551052800,115000
1043,28.7913,28.8313,28.7113,28.7213,ok,1551139200,140400
1044,28.5498,28.6198,28.4798,28.5898,ok,1551225600,49300
1045,28.6367,28.6968,28.5968,28.6367,ok,1551312000,67900
1046,28.7913,28.8313,28.7213,28.8013,ok,1551398400,143800
1047,28.6947,28.8447,28.5647,28.8447,ok,1551657600,189000
1048,28.6367,28.6768,28.5168,28.6068,ok,1551744000,93500
1049,28.4145,28.5245,28.3845,28.5245,ok,1551830400,80500
1050,28.0087,28.2887,28.0087,28.2887,ok,1551916800,585100
1051,27.9991,27.9991,27.8391,27.8591,ok,1552003200,135800
1052,28.2793,28.2893,28.0293,28.0393,ok,1552262400,100500
1053,28.3759,28.3859,28.2759,28.3059,ok,1552348800,139400
1054,28.5884,28.6284,28.5284,28.5284,ok,1552435200,1288100
1055,28.7527,28.7927,28.6927,28.7027,ok,1552521600,179200
1056,29.3034,29.3034,29.0834,29.0834,ok,1552608000,177800
1057,29.2937,29.2937,29.1837,29.2237,ok,1552867200,349200
1058,29.3034,29.4434,29.2234,29.4334,ok,1552953600,149100
1059,29.2358,29.3858,28.9958,29.1958,ok,1553040000,1095000
1060,29.3517,29.3717,29.0817,29.1017,ok,1553126400,300700
1061,28.5788,28.9488,28.5588,28.8788,ok,1553212800,158400
1062,28.5884,28.6584,28.4784,28.5684,ok,1553472000,229400
1063,28.6851,28.7851,28.6051,28.7151,ok,1553558400,144200
1064,28.7044,28.8244,28.5544,28.8044,ok,1553644800,322000
1065,28.6271,28.7071,28.5071,28.6771,ok,1553731200,388300
1066,28.8783,28.8783,28.6683,28.7783,ok,1553817600,238000
1067,29.2454,29.2454,29.0554,29.0554,ok,1554076800,388200
1068,29.2261,29.2461,29.0961,29.2161,ok,1554163200,155200
1069,29.5643,29.6343,29.4543,29.4743,ok,1554249600,216600
1070,29.5836,29.6036,29.4936,29.4936,ok,1554336000,301100
1071,29.6415,29.6815,29.5415,29.5915,ok,1554422400,711700
1072,29.7092,29.7092,29.5892,29.7092,ok,1554681600,174400
1073,29.5932,29.6932,29.5432,29.6832,ok,1554768000,153300
1074,29.6222,29.6922,29.5322,29.6022,ok,1554854400,1012800
1075,29.6319,29.7319,29.5919,29.6719,ok,1554940800,590300
1076,29.9797,29.9997,29.8697,29.8697,ok,1555027200,360800
1077,29.9797,30.0297,29.9497,30.0297,ok,1555286400,119500
1078,30.115,30.185,30.105,30.145,ok,1555372800,57600
1079,30.1826,30.3226,30.1126,30.3126,ok,1555459200,238100
1080,30.2406,30.3806,30.2006,30.3406,ok,1555545600,277900
1081,30.1826,30.2826,30.1626,30.2326,ok,1555891200,116600
1082,30.1633,30.1733,29.9933,30.0133,ok,1555977600,140800
1083,29.97,30.09,29.94,30.01,ok,1556064000,176200
1084,29.9024,29.9524,29.8124,29.9424,ok,1556150400,250700
1085,30.057,30.077,29.907,29.997,ok,1556236800,171600
1086,30.1923,30.2223,30.0923,30.1323,ok,1556496000,83000
1087,30.6657,30.6657,30.4057,30.4157,ok,1556582400,258600
1088,30.4435,30.7835,30.4235,30.6935,ok,1556668800,309200
1089,30.2502,30.3702,30.1802,30.3702,ok,1556755200,216400
1090,30.5304,30.5304,30.3604,30.4104,ok,1556841600,162000
1091,30.2212,30.2412,29.8812,29.9412,ok,1557100800,261400
1092,29.6995,30.0395,29.5995,30.0195,ok,1557187200,125800
1093,29.8541,29.9841,29.7441,29.8341,ok,1557273600,270500
1094,29.6222,29.6422,29.3022,29.4722,ok,1557360000,274100
1095,29.8155,29.8555,29.4655,29.5955,ok,1557446400,192000
1096,28.9942,29.2542,28.9742,29.2042,ok,1557705600,527800
1097,29.4097,29.4897,29.1897,29.1897,ok,1557792000,82300
1098,29.5449,29.5849,29.0849,29.0849,ok,1557878400,138100
1099,29.7768,29.8868,29.5768,29.6068,ok,1557964800,79600
1100,29.5256,29.7456,29.5256,29.6056,ok,1558051200,74200
1101,29.1971,29.3171,29.1271,29.1871,ok,1558310400,132200
1102,29.4097,29.4497,29.3197,29.3797,ok,1558396800,119900
1103,29.3131,29.3831,29.2631,29.2731,ok,1558483200,118400
1104,28.9652,28.9652,28.8052,28.9152,ok,1558569600,79700
1105,29.2261,29.3061,29.1961,29.2661,ok,1558656000,110900
1106,29.0425,29.3725,29.0425,29.3325,ok,1559001600,124600
1107,28.7237,28.7237,28.5637,28.6837,ok,1559088000,173400
1108,28.9073,28.9373,28.7773,28.7773,ok,1559174400,305800
1109,28.6464,28.6964,28.5364,28.6164,ok,1559260800,310000
1110,28.743,28.813,28.613,28.643,ok,1559520000,382400
1111,29.1488,29.1588,28.9488,29.0188,ok,1559606400,153100
1112,29.1102,29.3002,29.0902,29.3002,ok,1559692800,240900
1113,29.2937,29.3337,29.1637,29.2737,ok,1559779200,121600
1114,29.7285,29.8285,29.6085,29.6085,ok,1559865600,94500
1115,29.8444,29.9044,29.7544,29.7544,ok,1560124800,191800
1116,30.0667,30.1967,29.9867,30.1967,ok,1560211200,48400
1117,29.9507,30.1507,29.9507,30.1107,ok,1560297600,287800
1118,29.97,30.01,29.88,29.99,ok,1560384000,1010200
1119,29.5643,29.6743,29.5543,29.6643,ok,1560470400,115100
1120,29.4979,29.6579,29.4879,29.5779,ok,1560729600,153300
1121,29.9236,29.9536,29.7036,29.7136,ok,1560816000,323100
1122,30.1215,30.1815,29.9816,29.9816,ok,1560902400,158900
1123,30.3789,30.5189,30.2889,30.4889,ok,1560988800,85700
1124,30.3492,30.4292,30.2492,30.3192,ok,1561075200,282400
1125,30.369,30.489,30.369,30.489,ok,1561334400,149900
1126,30.0622,30.3522,30.0622,30.3522,ok,1561420800,1192100
1127,30.1908,30.2608,30.1508,30.2408,ok,1561507200,182900
1128,30.27,30.33,30.23,30.23,ok,1561593600,367600
1129,30.5274,30.6174,30.4974,30.5374,ok,1561680000,403500
1130,30.765,30.985,30.675,30.985,ok,1561939200,305800
1131,30.7749,30.8149,30.7349,30.7549,ok,1562025600,284700
1132,31.0322,31.0422,30.9522,30.9522,ok,1562112000,145100
1133,30.7749,30.8049,30.5449,30.7849,ok,1562284800,171900
1134,30.5472,30.5872,30.5172,30.5872,ok,1562544000,99300
1135,30.369,30.379,30.259,30.269,ok,1562630400,110200
1136,30.468,30.588,30.418,30.528,ok,1562716800,588000
1137,30.5175,30.5975,30.4275,30.5875,ok,1562803200,160900
1138,30.6462,30.6462,30.5062,30.5762,ok,1562889600,271100
1139,30.6759,30.7259,30.6459,30.7259,ok,1563148800,60400
1140,30.666,30.726,30.626,30.666,ok,1563235200,616900
1141,30.8046,30.9346,30.7646,30.8946,ok,1563321600,233800
1142,31.0025,31.0325,30.7525,30.7825,ok,1563408000,283000
1143,30.7749,30.8649,30.7349,30.8149,ok,1563494400,335100
1144,31.0619,31.0619,30.9319,30.9319,ok,1563753600,149000
1145,31.2896,31.3096,31.1896,31.2496,ok,1563840000,250500
1146,31.4678,31.4678,31.2678,31.2678,ok,1563926400,266200
1147,31.1312,31.4612,31.1312,31.4612,ok,1564012800,268200
1148,31.2203,31.2403,31.1803,31.2403,ok,1564099200,145100
1149,31.2005,31.2305,31.1605,31.1905,ok,1564358400,150500
1150,30.8837,30.9337,30.8037,30.8337,ok,1564444800,203800
1151,30.5175,30.9175,30.3175,30.8575,ok,1564531200,461200
1152,30.4878,31.0078,30.3678,30.6778,ok,1564617600,544800
1153,30.1611,30.3411,29.9811,30.3211,ok,1564704000,476700
1154,29.4286,29.7586,29.2586,29.7386,ok,1564963200,313600
1155,29.7058,29.7258,29.4458,29.6458,ok,1565049600,271700
1156,29.8444,29.9144,29.3944,29.4844,ok,1565136000,353100
1157,30.0919,30.2219,29.9019,29.9619,ok,1565222400,663800
1158,29.8939,29.9939,29.7439,29.9939,ok,1565308800,392200
1159,29.6761,29.8861,29.6561,29.8161,ok,1565568000,295700
1160,29.9533,30.0433,29.4733,29.4733,ok,1565654400,400100
1161,29.1713,29.4213,29.1313,29.3813,ok,1565740800,562300
1162,29.1119,29.2919,28.9819,29.1819,ok,1565827200,443900
1163,29.5969,29.6269,29.2269,29.2669,ok,1565913600,220100
1164,29.8048,29.9148,29.7948,29.9148,ok,1566172800,262900
1165,29.7058,29.8158,29.6758,29.8058,ok,1566259200,225500
1166,29.9632,30.0332,29.9332,29.9932,ok,1566345600,396700
1167,29.8246,29.9446,29.7046,29.9346,ok,1566432000,268300
1168,29.3792,29.9592,29.3592,29.6892,ok,1566518400,549700
1169,29.6167,29.6767,29.5167,29.6067,ok,1566777600,354100
1170,29.6662,29.8262,29.6362,29.7862,ok,1566864000,168600
1171,29.7652,29.8052,29.5152,29.5852,ok,1566950400,183000
1172,30.082,30.172,30.012,30.132,ok,1567036800,273800
1173,30.2898,30.3998,30.1398,30.3798,ok,1567123200,266500
1174,30.1215,30.1815,30.0115,30.1115,ok,1567468800,332100
1175,30.6561,30.6561,30.4861,30.4861,ok,1567555200,245800
1176,30.953,31.083,30.943,30.973,ok,1567641600,332100
1177,31.0124,31.1224,31.0024,31.0824,ok,1567728000,142700
1178,31.0421,31.0921,30.9921,31.0921,ok,1567987200,173000
1179,31.0421,31.0921,30.8721,30.9021,ok,1568073600,214600
1180,31.3292,31.3292,31.0392,31.0692,ok,1568160000,516300
1181,31.5272,31.5772,31.2572,31.2672,ok,1568246400,243500
1182,31.6558,31.7258,31.6058,31.6358,ok,1568332800,375000
1183,31.2203,31.2903,31.1703,31.2703,ok,1568592000,391300
1184,31.349,31.369,31.089,31.129,ok,1568678400,354100
1185,31.349,31.409,31.149,31.289,ok,1568764800,79900
1186,31.4084,31.5584,31.4084,31.4684,ok,1568851200,204900
1187,31.1609,31.4809,31.1209,31.4109,ok,1568937600,311500
1188,31.151,31.171,30.991,31.001,ok,1569196800,137300
1189,31.0124,31.2624,30.9724,31.2524,ok,1569283200,266800
1190,30.9431,30.9831,30.6131,30.7731,ok,1569369600,254100
1191,31.0421,31.1321,30.9721,31.0921,ok,1569456000,282300
1192,30.7947,31.0247,30.7347,31.0047,ok,1569542400,127200
1193,31.0421,31.0921,30.8721,30.8921,ok,1569801600,163800
1194,30.8343,31.1143,30.7643,31.0543,ok,1569888000,305600
1195,30.1117,30.4916,30.0217,30.4916,ok,1569974400,154300
1196,30.3789,30.3889,30.0389,30.1889,ok,1570060800,135200
1197,30.7056,30.7056,30.4556,30.4756,ok,1570147200,60000
1198,30.7452,30.9152,30.7352,30.7552,ok,1570406400,82700
1199,30.2997,30.5397,30.2897,30.4997,ok,1570492800,134800
1200,30.567,30.647,30.477,30.517,ok,1570579200,461800
1201,30.7749,30.8049,30.4549,30.5049,ok,1570665600,181100
1202,31.3094,31.4694,31.2294,31.2594,ok,1570752000,264700
1203,31.3688,31.3688,31.2488,31.3088,ok,1571011200,113800
1204,31.7053,31.7453,31.4053,31.4453,ok,1571097600,87700
1205,31.4777,31.6477,31.4677,31.5777,ok,1571184000,99000
1206,31.7251,31.7851,31.6051,31.7651,ok,1571270400,69800
1207,31.7548,31.7748,31.5548,31.6548,ok,1571356800,137100
1208,31.7845,31.8445,31.7445,31.7945,ok,1571616000,54900
1209,31.6063,31.7763,31.5563,31.6863,ok,1571702400,201400
1210,31.4678,31.4678,31.3278,31.4278,ok,1571788800,134900
1211,31.6756,31.7156,31.5556,31.6456,ok,1571875200,377500
1212,31.5865,31.6165,31.4765,31.5465,ok,1571961600,203000
1213,31.6954,31.7554,31.6354,31.6354,ok,1572220800,80300
1214,31.6855,31.7355,31.5855,31.6255,ok,1572307200,109900
1215,31.7548,31.7648,31.4248,31.5948,ok,1572393600,83100
1216,31.6558,31.7358,31.5058,31.7358,ok,1572480000,176500
1217,32.0023,32.0023,31.8623,31.8823,ok,1572566400,116000
1218,32.0221,32.2121,31.9921,32.1321,ok,1572825600,99800
1219,32.2201,32.2501,32.0901,32.1401,ok,1572912000,167200
1220,32.3091,32.3791,32.2391,32.3291,ok,1572998400,87900
1221,32.3487,32.4587,32.3087,32.4287,ok,1573084800,535600
1222,32.3784,32.3784,32.2284,32.2684,ok,1573171200,137900
1223,32.3388,32.3488,32.2688,32.2788,ok,1573430400,53200
1224,32.3685,32.4485,32.2985,32.3685,ok,1573516800,136700
1225,32.2696,32.2696,32.1396,32.1696,ok,1573603200,252000
1226,32.2597,32.2597,32.1096,32.1397,ok,1573689600,64000
1227,32.5368,32.5568,32.4268,32.4568,ok,1573776000,69300
1228,32.5269,32.5969,32.3769,32.4169,ok,1574035200,62600
1229,32.4279,32.5879,32.3879,32.5879,ok,1574121600,86100
1230,32.1805,32.3205,32.0705,32.2705,ok,1574208000,244500
1231,32.032,32.142,31.982,32.142,ok,1574294400,103300
1232,32.1013,32.1813,32.0713,32.1413,ok,1574380800,85100
1233,32.2696,32.2696,32.1796,32.1796,ok,1574640000,76800
1234,32.3883,32.3983,32.2583,32.2983,ok,1574726400,97800
1235,32.3784,32.3784,32.2684,32.3184,ok,1574812800,52800
1236,32.2696,32.4096,32.2596,32.3296,ok,1574985600,138600
1237,31.9726,32.2826,31.8826,32.2326,ok,1575244800,359200
1238,31.9231,31.9331,31.6531,31.7531,ok,1575331200,97600
1239,32.2498,32.2798,32.1598,32.1798,ok,1575417600,211400
1240,32.3388,32.3688,32.2288,32.3488,ok,1575504000,91000
1241,32.7348,32.7448,32.6948,32.7248,ok,1575590400,774100
1242,32.6556,32.8356,32.6456,32.7956,ok,1575849600,59600
1243,32.616,32.696,32.496,32.566,ok,1575936000,310200
1244,32.8041,32.8141,32.5641,32.5741,ok,1576022400,135600
1245,33.0317,33.0418,32.7218,32.8118,ok,1576108800,244900
1246,33.2198,33.3698,33.0798,33.1198,ok,1576195200,89600
1247,33.527,33.567,33.487,33.537,ok,1576454400,181200
1248,33.3381,33.3981,33.3081,33.3881,ok,1576540800,107400
1249,33.2387,33.3687,33.2087,33.3487,ok,1576627200,195300
1250,33.2387,33.2387,33.0987,33.1687,ok,1576713600,91100
1251,33.3083,33.3783,33.3083,33.3383,ok,1576800000,59200
1252,33.4276,33.4676,33.3876,33.4376,ok,1577059200,121800
1253,33.348,33.368,33.248,33.368,ok,1577145600,36600
1254,33.5568,33.5568,33.3868,33.3868,ok,1577318400,56900
1255,33.6264,33.7164,33.6164,33.7064,ok,1577404800,52600
1256,33.517,33.727,33.477,33.727,ok,1577664000,187700
1257,33.6562,33.6562,33.4062,33.5362,ok,1577750400,323600
1258,34.0041,34.0341,33.8641,33.9041,ok,1577923200,329500
1259,33.6065,33.7665,33.4865,33.5665,ok,1578009600,201200
1260,33.5568,33.5668,33.3568,33.3768,ok,1578268800,173300
1261,33.4971,33.6271,33.4971,33.5671,ok,1578355200,232200
1262,33.6363,33.7663,33.5063,33.5263,ok,1578441600,623200
1263,33.7059,33.8159,33.6559,33.7959,ok,1578528000,222700
1264,33.5369,33.7169,33.4969,33.6569,ok,1578614400,556400
1265,33.7059,33.7259,33.4859,33.5459,ok,1578873600,224500
1266,33.7953,33.8553,33.6353,33.6353,ok,1578960000,469500
1267,33.7158,33.8458,33.7058,33.7558,ok,1579046400,212700
1268,33.8649,33.8849,33.7549,33.8149,ok,1579132800,196300
1269,33.9345,33.9345,33.8445,33.9245,ok,1579219200,67900
1270,33.6264,33.7464,33.6064,33.7364,ok,1579564800,135800
1271,33.6264,33.7564,33.6264,33.6764,ok,1579651200,443500
1272,33.4375,33.4775,33.2275,33.4775,ok,1579737600,76300
1273,33.4971,33.7271,33.4271,33.6571,ok,1579824000,439900
1274,32.6423,32.8023,32.6223,32.7623,ok,1580083200,156700
