,c,h,l,o,s,t,v
425,26.1671,26.6671,26.1671,26.6171,ok,1473379200,280300
426,26.4287,26.4387,25.8987,25.9487,ok,1473638400,183600
427,26.02,26.4,25.94,26.33,ok,1473724800,211900
428,26.0394,26.2494,25.9664,25.9794,ok,1473811200,183400
429,26.2146,26.2246,25.9946,25.9946,ok,1473897600,128400
430,26.127,26.197,25.997,26.167,ok,1473984000,123800
431,26.3605,26.6045,26.2705,26.2806,ok,1474243200,139900
432,26.1951,26.4551,26.1951,26.3851,ok,1474329600,137700
433,26.5941,26.5941,26.2241,26.2241,ok,1474416000,184900
434,26.8957,26.9197,26.7407,26.7657,ok,1474502400,172300
435,27.0125,27.2025,26.9525,27.1525,ok,1474588800,219200
436,26.74,26.921,26.72,26.85,ok,1474848000,199700
437,27.032,27.052,26.622,26.702,ok,1474934400,196300
438,27.1974,27.1974,26.9574,27.1474,ok,1475020800,275600
439,26.8666,27.2066,26.8566,27.2066,ok,1475107200,329600
440,27.1487,27.1987,26.9287,27.0087,ok,1475193600,247600
441,27.1585,27.1985,27.0085,27.1485,ok,1475452800,185100
442,27.1877,27.3307,27.0777,27.2377,ok,1475539200,346900
443,27.285,27.515,27.155,27.155,ok,1475625600,300700
444,26.9736,27.2636,26.9136,27.2636,ok,1475712000,185700
445,26.8082,27.0032,26.6782,26.8982,ok,1475798400,145800
446,26.8082,27.0092,26.7892,26.8982,ok,1476057600,94400
447,26.3314,26.7814,26.2714,26.6914,ok,1476144000,227700
448,26.1075,26.2475,25.8776,25.9175,ok,1476230400,301800
449,25.8546,25.9596,25.6696,25.8946,ok,1476316800,269500
450,25.7572,26.1372,25.7452,25.9172,ok,1476403200,222900
451,25.5626,25.8226,25.5426,25.7926,ok,1476662400,199800
452,25.7281,25.8481,25.6851,25.7881,ok,1476748800,118200
453,25.368,25.478,25.328,25.438,ok,1476835200,188300
454,25.2804,25.3804,25.1404,25.3604,ok,1476921600,164000
455,25.5626,25.5986,25.3126,25.3826,ok,1477008000,289200
456,25.7864,25.8364,25.6564,25.6964,ok,1477267200,159300
457,25.6113,25.8813,25.5613,25.8813,ok,1477353600,115500
458,25.7086,25.9286,25.6186,25.6186,ok,1477440000,94800
459,25.4653,25.8653,25.4653,25.7553,ok,1477526400,83200
460,25.6697,25.9017,25.4197,25.4197,ok,1477612800,195100
461,25.8254,25.8354,25.6054,25.6054,ok,1477872000,154600
462,25.5626,25.7726,25.3926,25.7626,ok,1477958400,163800
463,25.1734,25.5534,25.1634,25.5334,ok,1478044800,169900
464,25.2804,25.4904,25.0504,25.0504,ok,1478131200,119100
465,25.1734,25.4934,25.1734,25.4534,ok,1478217600,153000
466,26.0686,26.0786,25.6286,25.6286,ok,1478476800,237300
467,25.9032,26.1002,25.7532,26.0732,ok,1478563200,105000
468,26.3605,26.4205,25.3706,25.4706,ok,1478649600,178600
469,26.3605,26.9606,26.1306,26.6406,ok,1478736000,313100
470,27.0028,27.0028,26.2728,26.2728,ok,1478822400,247200
471,26.993,27.384,26.956,27.103,ok,1479081600,246300
472,27.0806,27.1796,26.9906,27.0506,ok,1479168000,434400
473,27.1974,27.2174,26.9674,27.0774,ok,1479254400,98300
474,27.2266,27.2666,27.0766,27.2166,ok,1479340800,139000
475,27.1001,27.3301,27.0901,27.3201,ok,1479427200,232000
476,27.246,27.336,27.076,27.336,ok,1479686400,148000
477,26.9639,26.9939,26.7739,26.8739,ok,1479772800,642200
478,26.8763,26.9663,26.8223,26.9663,ok,1479859200,146400
479,26.9347,26.9547,26.8537,26.8747,ok,1480032000,75600
480,26.5357,27.0057,26.5157,27.0057,ok,1480291200,140100
481,26.5941,26.7641,26.4841,26.4841,ok,1480377600,126800
482,26.3508,26.7318,26.3508,26.6808,ok,1480464000,86100
483,25.5432,26.4632,25.4732,26.3832,ok,1480550400,394000
484,25.6891,25.6891,25.4021,25.5791,ok,1480636800,132100
485,26.0881,26.1481,25.7381,25.7381,ok,1480896000,124000
486,26.2827,26.3417,26.0347,26.2927,ok,1480982400,128500
487,26.5649,26.5969,26.2039,26.3549,ok,1481068800,430100
488,26.7887,26.9287,26.5287,26.5287,ok,1481155200,253800
489,26.8666,27.0366,26.7875,26.8566,ok,1481241600,152100
490,26.3995,26.8195,26.3195,26.8195,ok,1481500800,167100
491,26.5746,26.6846,26.4746,26.4746,ok,1481587200,260800
492,26.3314,26.6914,26.3314,26.5614,ok,1481673600,226200
493,26.38,26.59,26.297,26.37,ok,1481760000,313000
494,26.2341,26.4711,26.1841,26.3141,ok,1481846400,179400
495,26.487,26.5471,26.177,26.327,ok,1482105600,241500
496,26.4773,26.6273,26.3673,26.4773,ok,1482192000,418600
497,26.2341,26.4841,26.1241,26.3941,ok,1482278400,152500
498,25.8448,26.1848,25.8348,26.1548,ok,1482364800,197900
499,26.0978,26.0978,25.8278,25.8278,ok,1482451200,100500
500,26.2827,26.3027,26.0507,26.0727,ok,1482796800,242300
501,25.9052,26.3552,25.8852,26.2952,ok,1482883200,217300
502,25.8954,26.1054,25.8054,25.9354,ok,1482969600,176600
503,25.8563,26.0163,25.8113,25.9263,ok,1483056000,155700
504,26.0715,26.2415,25.9015,25.9815,ok,1483401600,382900
505,26.5115,26.5315,26.1215,26.1215,ok,1483488000,750200
506,26.6778,26.7478,26.4978,26.5178,ok,1483574400,220100
507,26.8636,26.9436,26.5666,26.7136,ok,1483660800,575900
508,26.844,26.894,26.684,26.884,ok,1483920000,279500
509,27.0494,27.1494,26.8194,26.9694,ok,1484006400,591900
510,27.3134,27.3334,26.9734,27.0634,ok,1484092800,911700
511,27.1276,27.2676,26.8576,27.2676,ok,1484179200,767300
512,27.4992,27.4992,27.2192,27.2192,ok,1484265600,613600
513,27.0787,27.5787,27.0387,27.5787,ok,1484611200,376200
514,27.157,27.167,26.997,27.117,ok,1484697600,551500
515,27.3134,27.4734,27.2134,27.2734,ok,1484784000,215600
516,27.3428,27.4428,27.2628,27.4128,ok,1484870400,273300
517,27.2352,27.4652,27.0852,27.3552,ok,1485129600,478800
518,27.5873,27.5873,27.2473,27.3073,ok,1485216000,452900
519,27.8709,28.0509,27.7509,27.7509,ok,1485302400,1353200
520,27.7437,28.0237,27.6237,27.9137,ok,1485388800,499000
521,27.4406,27.5306,27.3606,27.5006,ok,1485475200,437000
522,27.3623,27.4423,27.0963,27.4423,ok,1485734400,819200
523,27.822,27.822,27.331,27.372,ok,1485820800,1008900
524,27.6655,27.9055,27.5655,27.8855,ok,1485907200,729600
525,27.8122,27.8222,27.5022,27.6922,ok,1485993600,538600
526,28.1642,28.1742,27.8042,27.9042,ok,1486080000,531200
527,28.0567,28.1267,27.9667,28.0667,ok,1486339200,588000
528,28.2229,28.3529,28.0629,28.1429,ok,1486425600,749900
529,28.2425,28.3025,28.0715,28.3025,ok,1486512000,384400
530,28.6239,28.6809,28.2439,28.2839,ok,1486598400,574200
531,28.5847,28.7277,28.4547,28.5647,ok,1486684800,595100
532,28.7705,28.8505,28.6605,28.7205,ok,1486944000,470600
533,28.7901,28.8901,28.5921,28.7001,ok,1487030400,488600
534,28.7608,28.8308,28.6008,28.7108,ok,1487116800,376200
535,28.6239,28.8539,28.4929,28.8439,ok,1487203200,673400
536,28.9564,28.9564,28.5064,28.6264,ok,1487289600,551400
537,29.1813,29.1913,28.9883,29.0813,ok,1487635200,511300
538,29.0052,29.2352,28.9952,29.1952,ok,1487721600,422200
539,28.7803,29.0503,28.7303,29.0303,ok,1487808000,385400
540,28.7314,28.7414,28.4514,28.6114,ok,1487894400,640700
541,28.7803,28.8203,28.6103,28.6803,ok,1488153600,329200
542,28.4087,28.7487,28.3787,28.7487,ok,1488240000,355500
543,28.3305,28.3955,28.0705,28.0705,ok,1488326400,598300
544,28.1251,28.3751,28.1151,28.3351,ok,1488412800,433600
545,28.1349,28.1749,27.9949,28.1049,ok,1488499200,348900
546,27.8904,28.0804,27.8704,28.0804,ok,1488758400,380300
547,27.822,27.981,27.822,27.872,ok,1488844800,317700
548,27.8709,28.0109,27.8309,27.8809,ok,1488931200,266000
549,27.7633,27.9233,27.6433,27.9233,ok,1489017600,289500
550,28.086,28.096,27.851,27.866,ok,1489104000,471600
551,28.2425,28.2725,27.9625,28.0825,ok,1489363200,421500
552,27.9686,28.1986,27.8486,28.1986,ok,1489449600,317700
553,28.262,28.282,27.957,28.102,ok,1489536000,200800
554,28.5163,28.5163,28.3133,28.3263,ok,1489622400,245200
555,28.4674,28.5774,28.3774,28.5274,ok,1489708800,221500
556,28.6141,28.7541,28.5341,28.6041,ok,1489968000,244800
557,28.086,28.846,28.066,28.826,ok,1490054400,518800
558,28.1447,28.1647,27.9347,28.0047,ok,1490140800,315600
559,28.3892,28.5602,28.2792,28.3392,ok,1490227200,200500
560,28.4283,28.6393,28.3383,28.4683,ok,1490313600,234000
561,28.6923,28.7223,28.2623,28.4723,ok,1490572800,286000
562,28.5456,28.6256,28.4556,28.5156,ok,1490659200,215700
563,28.8586,28.8686,28.6586,28.6986,ok,1490745600,245500
564,28.7314,29.0044,28.7114,28.9514,ok,1490832000,127400
565,28.8683,28.9383,28.7883,28.8483,ok,1490918400,272300
566,28.5847,28.9947,28.4567,28.8947,ok,1491177600,247300
567,28.1936,28.4036,28.1766,28.3536,ok,1491264000,363600
568,28.3109,28.7209,28.2409,28.4509,ok,1491350400,185600
569,28.3794,28.3794,28.1294,28.3594,ok,1491436800,425300
570,28.4185,28.4885,28.2785,28.4385,ok,1491523200,228300
571,28.3696,28.5596,28.3096,28.4196,ok,1491782400,143200
572,28.4381,28.4381,28.1581,28.3281,ok,1491868800,151800
573,28.1251,28.3781,28.1051,28.3451,ok,1491955200,410600
574,27.8709,28.1409,27.8709,27.9709,ok,1492041600,185500
575,28.2034,28.2034,27.9233,27.9233,ok,1492387200,97500
576,28.0078,28.1578,27.8578,28.0378,ok,1492473600,224600
577,28.1642,28.2642,28.0912,28.2042,ok,1492560000,91800
578,28.0567,28.2167,27.9267,28.1567,ok,1492646400,142700
579,28.262,28.262,28.062,28.132,ok,1492732800,153800
580,28.4478,28.4778,28.2778,28.3878,ok,1492992000,204400
581,28.6141,28.7841,28.5731,28.5841,ok,1493078400,1135900
582,28.7314,28.8214,28.6114,28.6114,ok,1493164800,186800
583,28.6728,28.7828,28.6028,28.7228,ok,1493251200,101600
584,28.3011,28.3811,28.0111,28.3111,ok,1493337600,384700
585,28.4869,28.5469,28.2569,28.4469,ok,1493596800,143500
586,28.4185,28.4975,28.2785,28.3885,ok,1493683200,221100
587,28.4576,28.6076,28.3586,28.4876,ok,1493769600,95000
588,28.7314,28.7314,28.5124,28.5414,ok,1493856000,168900
589,29.2008,29.2008,28.7908,28.8408,ok,1493942400,258200
590,29.2986,29.3176,29.1286,29.2186,ok,1494201600,500600
591,29.2888,29.3388,29.1888,29.3288,ok,1494288000,289600
592,29.4355,29.4355,29.2155,29.2755,ok,1494374400,210400
593,29.103,29.323,28.973,29.283,ok,1494460800,269600
594,29.0835,29.1135,28.8635,28.9735,ok,1494547200,386800
595,30.0125,30.3225,29.7525,30.3225,ok,1494806400,2912300
596,29.9734,30.1734,29.8534,30.1734,ok,1494892800,1011900
597,29.1422,29.8422,29.1422,29.8422,ok,1494979200,986000
598,29.0346,29.2046,28.8446,29.1146,ok,1495065600,531400
599,29.1911,29.3211,29.1311,29.2311,ok,1495152000,429500
600,29.5822,29.6222,29.1922,29.1922,ok,1495411200,556100
601,29.6702,29.8002,29.4502,29.6502,ok,1495497600,414700
602,29.7582,29.7582,29.5882,29.7282,ok,1495584000,400800
603,29.8169,30.0069,29.7969,29.8769,ok,1495670400,635300
604,29.7876,29.8176,29.6276,29.7676,ok,1495756800,397900
605,29.6996,30.0796,29.6696,29.8296,ok,1496102400,607800
606,29.6605,29.8205,29.3845,29.8205,ok,1496188800,260300
607,30.3157,30.3157,29.9257,29.9857,ok,1496275200,334100
608,30.4135,30.5035,30.2635,30.2835,ok,1496361600,531900
609,30.4526,30.5726,30.4156,30.5126,ok,1496620800,344000
610,30.4428,30.5728,30.2308,30.4128,ok,1496707200,338300
611,30.4232,30.6632,30.2632,30.6232,ok,1496793600,538000
612,30.5993,30.6293,30.2593,30.4593,ok,1496880000,327500
613,29.6605,30.6805,29.4005,30.6305,ok,1496966400,741800
614,29.6409,29.7009,28.9409,29.5309,ok,1497225600,489000
615,29.8169,29.8369,29.5649,29.7369,ok,1497312000,354900
616,29.6213,29.9313,29.4213,29.9313,ok,1497398400,768100
617,29.416,29.466,29.186,29.336,ok,1497484800,289600
618,29.3084,29.4484,29.1584,29.4484,ok,1497571200,449100
619,29.5627,29.6027,29.3327,29.5827,ok,1497830400,299800
620,29.24,29.68,29.24,29.6399,ok,1497916800,227700
621,29.4453,29.5453,29.2853,29.3053,ok,1498003200,250600
622,29.6898,29.7698,29.4978,29.5098,ok,1498089600,371500
623,29.856,29.886,29.586,29.726,ok,1498176000,267200
624,29.7289,30.0489,29.6799,29.9489,ok,1498435200,249200
625,29.3769,29.8169,29.3669,29.7069,ok,1498521600,812900
626,29.8365,29.8765,29.3065,29.4165,ok,1498608000,526300
627,29.2986,29.8286,29.0386,29.8286,ok,1498694400,451900
628,29.3573,29.4973,29.2573,29.3473,ok,1498780800,188000
629,29.1324,29.5024,29.0924,29.4024,ok,1499040000,188100
630,29.2693,29.3483,29.0693,29.0793,ok,1499212800,289000
631,28.8488,29.1188,28.8188,29.0888,ok,1499299200,260900
632,29.416,29.436,28.946,29.006,ok,1499385600,232600
633,29.4942,29.5842,29.3142,29.4142,ok,1499644800,376200
634,29.68,29.7,29.34,29.37,ok,1499731200,463500
635,30.0125,30.0725,29.7325,29.7925,ok,1499817600,333900
636,29.9832,30.0632,29.8732,30.0532,ok,1499904000,275900
637,29.68,29.71,29.46,29.61,ok,1499990400,403900
638,29.7387,29.7687,29.5687,29.7087,ok,1500249600,236200
639,29.7778,29.7778,29.5128,29.6578,ok,1500336000,194500
640,30.1201,30.1901,29.7701,29.8401,ok,1500422400,333200
641,30.0223,30.0723,29.8923,30.0723,ok,1500508800,227900
642,29.7094,30.0094,29.6994,30.0094,ok,1500595200,406500
643,29.6898,29.7068,29.5148,29.6398,ok,1500854400,488900
644,29.8952,29.9692,29.6102,29.6152,ok,1500940800,161600
645,29.5333,29.7933,29.4533,29.7933,ok,1501027200,221300
646,29.0541,29.5651,28.7241,29.4241,ok,1501113600,393100
647,28.8683,29.1183,28.8683,29.1183,ok,1501200000,238300
648,28.5945,28.9445,28.5055,28.9445,ok,1501459200,340200
649,28.8194,28.8794,28.5994,28.6894,ok,1501545600,507900
650,28.5065,28.9865,28.3715,28.9465,ok,1501632000,388200
651,28.7216,28.8166,28.5816,28.6216,ok,1501718400,255600
652,28.6434,28.8134,28.6334,28.7534,ok,1501804800,233700
653,28.7021,28.7521,28.5321,28.6921,ok,1502064000,174200
654,28.4478,28.7678,28.4058,28.6578,ok,1502150400,273300
655,28.3989,28.4589,28.2389,28.3589,ok,1502236800,222000
656,27.7535,28.3335,27.7535,28.2835,ok,1502323200,508000
657,28.0762,28.0972,27.7862,27.7862,ok,1502409600,337300
658,28.4087,28.4087,28.1587,28.1587,ok,1502668800,235000
659,28.3207,28.4607,28.2807,28.4407,ok,1502755200,160900
660,28.5456,28.5816,28.3356,28.3356,ok,1502841600,169900
661,28.0078,28.5018,28.0078,28.4878,ok,1502928000,331200
662,28.0078,28.1078,27.8878,27.9878,ok,1503014400,238100
663,28.0273,28.0573,27.8673,28.0073,ok,1503273600,187400
664,28.3892,28.4092,28.1292,28.1292,ok,1503360000,160400
665,28.2327,28.3827,28.2027,28.2427,ok,1503446400,132900
666,28.4674,28.5374,28.3574,28.3874,ok,1503532800,139300
667,28.4576,28.7716,28.4576,28.7076,ok,1503619200,107600
668,28.5163,28.5263,28.3763,28.4663,ok,1503878400,285400
669,28.4869,28.5369,28.2169,28.3369,ok,1503964800,175400
670,28.8194,28.8194,28.4294,28.4494,ok,1504051200,163800
671,29.0835,29.1235,28.8535,28.8535,ok,1504137600,292200
672,29.3475,29.3775,29.1875,29.3175,ok,1504224000,181900
673,28.9857,29.3057,28.8057,29.1557,ok,1504569600,246100
674,29.0444,29.1244,28.8944,29.0644,ok,1504656000,185000
675,29.1715,29.2575,29.1005,29.1615,ok,1504742400,200700
676,29.1715,29.5715,29.1365,29.5415,ok,1504828800,409700
677,29.5529,29.6329,29.3629,29.4329,ok,1505088000,367800
678,29.68,29.68,29.499,29.59,ok,1505174400,202300
679,29.5333,29.7033,29.5233,29.6933,ok,1505260800,126500
680,29.5236,29.5945,29.3186,29.5336,ok,1505347200,264500
681,29.4942,29.5762,29.3842,29.4942,ok,1505433600,296900
682,29.592,29.622,29.454,29.482,ok,1505692800,184700
683,29.6507,29.7107,29.5507,29.6207,ok,1505779200,152600
684,29.5431,29.6531,29.3631,29.6531,ok,1505865600,229100
685,29.416,29.586,29.326,29.566,ok,1505952000,266600
686,29.6018,29.6218,29.3718,29.4218,ok,1506038400,174900
687,29.1617,29.5467,29.0517,29.5117,ok,1506297600,860700
688,29.1813,29.3713,29.1313,29.2513,ok,1506384000,316500
689,29.4453,29.6053,29.2953,29.2953,ok,1506470400,183500
690,29.3182,29.5082,29.2882,29.5082,ok,1506556800,160000
691,29.4355,29.5255,29.3555,29.3955,ok,1506643200,124000
692,29.6702,29.7192,29.3502,29.3802,ok,1506902400,234100
693,29.8169,29.8269,29.6669,29.6669,ok,1506988800,702100
694,29.993,29.998,29.743,29.843,ok,1507075200,183900
695,30.2374,30.2374,29.9774,30.0274,ok,1507161600,193500
696,30.3548,30.3548,30.0548,30.2148,ok,1507248000,253500
697,30.1592,30.4192,30.0822,30.4192,ok,1507507200,296000
698,29.9832,30.2332,29.9182,30.2032,ok,1507593600,264700
699,29.7582,29.8482,29.6792,29.8482,ok,1507680000,305900
700,29.6018,29.7218,29.5318,29.6618,ok,1507766400,231100
701,29.7289,29.7699,29.6289,29.7489,ok,1507852800,249500
702,29.5822,29.7222,29.5422,29.7222,ok,1508112000,255700
703,29.4844,29.6244,29.4544,29.5044,ok,1508198400,205100
704,29.6116,29.6566,29.4416,29.5116,ok,1508284800,351600
705,29.6507,29.6607,29.4107,29.5007,ok,1508371200,229200
706,29.9343,29.9743,29.7943,29.7943,ok,1508457600,364100
707,29.8071,30.0771,29.7981,30.0171,ok,1508716800,289800
708,29.8658,29.9488,29.7658,29.8558,ok,1508803200,161100
709,29.7289,30.0739,29.6189,29.9189,ok,1508889600,240200
710,29.8658,29.8858,29.7258,29.8158,ok,1508976000,288400
711,29.9538,30.1438,29.8838,29.9238,ok,1509062400,263700
712,29.9049,29.9549,29.7449,29.9249,ok,1509321600,394800
713,30.0516,30.1536,29.9116,29.9116,ok,1509408000,415500
714,29.8952,30.1652,29.7652,30.1452,ok,1509494400,299400
715,29.6996,29.7196,29.4496,29.6696,ok,1509580800,313600
716,29.7289,29.7289,29.4789,29.5589,ok,1509667200,181200
717,29.7191,29.7911,29.6491,29.6491,ok,1509926400,207900
718,29.4844,29.8234,29.4344,29.7844,ok,1510012800,179400
719,29.7387,29.7847,29.4887,29.4987,ok,1510099200,120100
720,29.3377,29.5977,29.1487,29.5677,ok,1510185600,307500
721,29.2986,29.3386,29.1986,29.2486,ok,1510272000,143700
722,29.0639,29.1939,28.8939,29.1039,ok,1510531200,179200
723,29.1128,29.1428,28.9628,28.9628,ok,1510617600,192700
724,28.9955,29.1455,28.8465,28.9455,ok,1510704000,156900
725,29.5333,29.6333,29.1933,29.2333,ok,1510790400,144300
726,29.7485,29.7485,29.5385,29.6285,ok,1510876800,463800
727,29.9538,30.0128,29.6938,29.6938,ok,1511136000,484200
728,30.3841,30.4741,30.2141,30.2641,ok,1511222400,437700
729,30.5504,30.6404,30.4604,30.4704,ok,1511308800,220800
730,30.6384,30.6474,30.5224,30.6184,ok,1511481600,86500
731,30.834,31.024,30.754,30.754,ok,1511740800,476200
732,30.9318,30.9918,30.7218,30.8018,ok,1511827200,225200
733,30.6286,31.1186,30.5556,30.9586,ok,1511913600,235000
734,30.7166,30.7866,30.4866,30.6066,ok,1512000000,237000
735,30.6971,30.7071,30.1871,30.7071,ok,1512086400,210300
736,30.169,31.049,30.169,30.879,ok,1512345600,255100
737,29.9832,30.2832,29.9732,30.1732,ok,1512432000,508000
738,29.9636,30.0636,29.8836,29.9136,ok,1512518400,230700
739,30.2863,30.3263,29.9463,29.9463,ok,1512604800,179800
740,30.4819,30.7219,30.4419,30.4419,ok,1512691200,266000
741,30.6971,30.7171,30.4171,30.6371,ok,1512950400,311500
742,30.5602,30.7701,30.5201,30.6702,ok,1513036800,138700
743,30.6482,30.8082,30.5782,30.5782,ok,1513123200,206400
744,30.6482,30.8082,30.6462,30.6882,ok,1513209600,207100
745,30.922,31.018,30.671,30.682,ok,1513296000,209900
746,31.3425,31.5125,31.2625,31.2625,ok,1513555200,302500
747,31.4012,31.7912,31.2912,31.3512,ok,1513641600,497300
748,31.2251,31.4551,31.1251,31.4551,ok,1513728000,280600
749,31.1371,31.3221,31.1271,31.2371,ok,1513814400,174800
750,31.0393,31.2093,31.0093,31.1593,ok,1513900800,284000
751,31.0432,31.1432,30.9532,31.0432,ok,1514246400,91200
752,31.1313,31.1803,31.0213,31.0813,ok,1514332800,108200
753,31.141,31.201,31.026,31.201,ok,1514419200,197400
754,30.9454,31.2354,30.9454,31.2354,ok,1514505600,130900
755,31.454,31.454,31.024,31.024,ok,1514851200,189700
756,31.767,31.767,31.482,31.497,ok,1514937600,353100
757,31.9137,32.0507,31.8837,31.9037,ok,1515024000,607500
758,32.0017,32.0817,31.8817,32.0317,ok,1515110400,323600
759,32.2854,32.2954,31.9454,32.0454,ok,1515369600,240200
760,32.2169,32.3019,32.0159,32.2569,ok,1515456000,235700
761,32.1387,32.1787,32.0217,32.1387,ok,1515542400,222500
762,32.4516,32.4516,32.1316,32.1316,ok,1515628800,429300
763,32.657,32.657,32.357,32.487,ok,1515715200,784100
764,32.168,32.898,32.088,32.618,ok,1516060800,330200
765,32.4027,32.4327,32.1327,32.2327,ok,1516147200,202300
766,32.3245,32.4145,32.2245,32.2745,ok,1516233600,145300
767,32.4908,32.5208,32.3908,32.4108,ok,1516320000,175200
768,32.5103,32.5103,32.2703,32.5003,ok,1516579200,296900
769,32.7157,32.7247,32.4657,32.5257,ok,1516665600,182200
770,32.5983,32.8683,32.4983,32.7283,ok,1516752000,274800
771,32.5103,32.6903,32.4353,32.6703,ok,1516838400,119900
772,32.9504,32.9704,32.6204,32.6404,ok,1516924800,208600
773,32.7646,32.9946,32.7446,32.9146,ok,1517184000,148500
774,32.5592,32.7292,32.5092,32.6692,ok,1517270400,140500
775,32.4516,32.6156,32.3666,32.3916,ok,1517356800,153500
776,32.6375,32.7675,32.2485,32.2775,ok,1517443200,152300
777,32.0409,32.4609,32.0409,32.4609,ok,1517529600,153100
778,30.9943,32.2003,30.9643,31.7643,ok,1517788800,419100
779,31.3953,31.4813,30.0553,30.4553,ok,1517875200,715200
780,31.2584,31.5584,31.1684,31.4384,ok,1517961600,164900
781,30.2706,31.1186,30.2306,30.9706,ok,1518048000,216700
782,31.0237,31.2437,29.8447,30.6837,ok,1518134400,641700
783,31.2878,31.4178,30.9278,31.1678,ok,1518393600,143400
784,31.7083,31.7483,31.1383,31.1383,ok,1518480000,182100
785,32.2756,32.3156,31.5506,31.5856,ok,1518566400,281500
786,33.0482,33.0982,32.5482,32.6682,ok,1518652800,294000
787,33.1167,33.3567,33.0847,33.1167,ok,1518739200,349700
788,33.146,33.436,32.966,33.126,ok,1519084800,188800
789,33.146,33.698,33.116,33.256,ok,1519171200,250200
790,33.0874,33.4274,33.0374,33.3174,ok,1519257600,200200
791,33.4786,33.4986,33.1186,33.2386,ok,1519344000,112900
792,33.8796,33.8896,33.5496,33.6996,ok,1519603200,357400
793,33.5959,34.1059,33.5959,34.0359,ok,1519689600,450700
794,33.3906,33.8906,33.3906,33.7606,ok,1519776000,234700
795,33.1558,33.5558,32.8558,33.3558,ok,1519862400,253000
796,34.0263,34.0663,32.9963,32.9963,ok,1519948800,427400
797,34.2512,34.3512,33.7612,33.8412,ok,1520208000,298800
798,34.4664,34.5374,34.2664,34.3764,ok,1520294400,206800
799,34.7207,34.7607,34.1307,34.2107,ok,1520380800,1367000
800,35.1217,35.1217,34.8317,35.0517,ok,1520467200,276400
801,35.3858,35.4658,35.2238,35.3558,ok,1520553600,388000
802,35.3858,35.5158,35.2658,35.4958,ok,1520812800,271800
803,35.1119,35.6019,35.0229,35.5319,ok,1520899200,239400
804,35.0924,35.3124,35.0034,35.1724,ok,1520985600,239500
805,35.1804,35.4204,35.0404,35.2104,ok,1521072000,202000
806,34.9163,35.3863,34.9163,35.2663,ok,1521158400,442000
807,34.1632,34.7232,33.7842,34.7232,ok,1521417600,435100
808,34.3099,34.3599,34.0599,34.0799,ok,1521504000,167200
809,34.5251,34.7741,34.3791,34.3951,ok,1521590400,151400
810,33.8698,34.4488,33.8398,34.2398,ok,1521676800,221200
811,33.1656,33.9056,33.1556,33.8656,ok,1521763200,195800
812,33.9676,34.0176,33.4076,33.6276,ok,1522022400,336100
813,33.195,34.295,33.035,34.1749,ok,1522108800,541100
814,32.882,33.332,32.782,33.212,ok,1522195200,320500
815,33.5177,33.7477,33.0377,33.1477,ok,1522281600,219500
816,33.2243,33.7453,33.0043,33.6543,ok,1522627200,217500
817,33.7133,33.7653,33.2993,33.3533,ok,1522713600,413100
818,34.1339,34.1939,33.0639,33.2239,ok,1522800000,302200
819,34.6131,34.7731,34.3931,34.3931,ok,1522886400,348200
820,34.0458,34.6958,33.8658,34.4058,ok,1522972800,257000
821,34.0948,34.5848,34.0748,34.2048,ok,1523232000,289200
822,34.6131,34.7431,34.1931,34.4431,ok,1523318400,244500
823,34.7892,35.0492,34.3192,34.3292,ok,1523404800,254700
824,35.288,35.393,34.858,34.978,ok,1523491200,392200
825,35.1608,35.4808,34.9908,35.4508,ok,1523577600,398900
826,35.5227,35.6827,35.2327,35.2627,ok,1523836800,475000
827,36.0998,36.2018,35.5798,35.6098,ok,1523923200,1171200
828,36.2269,36.3189,35.8669,36.1269,ok,1524009600,468800
829,36.1584,36.2484,35.9984,36.1284,ok,1524096000,664700
830,35.8748,36.1748,35.7648,36.1248,ok,1524182400,320200
831,35.8161,36.0761,35.6761,35.8661,ok,1524441600,371700
832,35.5716,36.2456,35.2696,35.9916,ok,1524528000,422300
833,35.2097,35.4397,34.7197,35.4397,ok,1524614400,607600
834,35.6205,35.7605,35.2805,35.2805,ok,1524700800,149400
835,35.3173,35.8273,35.1873,35.6373,ok,1524787200,265100
836,35.2977,35.4977,35.1577,35.3977,ok,1525046400,207900
837,35.3467,35.3967,34.9767,35.2867,ok,1525132800,240800
838,35.4053,35.6653,35.2863,35.4053,ok,1525219200,399300
839,35.2977,35.3627,34.8077,35.2577,ok,1525305600,316900
840,35.6792,35.8192,34.9892,35.0992,ok,1525392000,310900
841,36.1095,36.2195,35.6545,35.7595,ok,1525651200,254200
842,36.5692,36.6192,36.0892,36.0892,ok,1525737600,292100
843,37.0778,37.1078,36.6478,36.6978,ok,1525824000,516300
844,37.3614,37.4914,37.0914,37.1914,ok,1525910400,397700
845,36.579,36.829,36.449,36.769,ok,1525996800,553700
846,36.3736,36.8726,36.2636,36.7136,ok,1526256000,429300
847,36.3511,36.3541,35.9641,36.2241,ok,1526342400,317300
848,36.2758,36.3958,36.1258,36.2858,ok,1526428800,300900
849,36.3902,36.4932,36.1532,36.2932,ok,1526515200,344200
850,36.4714,36.5914,36.3214,36.3914,ok,1526601600,373300
851,36.5692,36.7892,36.3482,36.6692,ok,1526860800,442400
852,36.2171,36.6671,36.1871,36.6671,ok,1526947200,301100
