,c,h,l,o,s,t,v
426,9.8407,9.9707,9.7407,9.8607,ok,1473638400,142600
427,9.7303,9.8403,9.6203,9.7403,ok,1473724800,104100
428,9.7337,9.7737,9.6737,9.7137,ok,1473811200,85800
429,9.7964,9.8664,9.6764,9.7164,ok,1473897600,56800
430,9.7616,9.8316,9.7016,9.8316,ok,1473984000,46600
431,9.7128,9.8328,9.7128,9.8328,ok,1474243200,60100
432,9.8592,9.8792,9.7192,9.7292,ok,1474329600,46800
433,9.9706,9.9806,9.8006,9.8606,ok,1474416000,78900
434,10.0055,10.0955,9.8955,10.0655,ok,1474502400,104300
435,9.9706,10.0206,9.8906,10.0106,ok,1474588800,74000
436,9.887,9.987,9.847,9.917,ok,1474848000,87000
437,9.9288,9.9788,9.8088,9.8788,ok,1474934400,67600
438,9.9846,9.9946,9.8646,9.9546,ok,1475020800,87200
439,9.9706,10.0606,9.9306,10.0006,ok,1475107200,86700
440,10.0194,10.0494,9.9594,10.0194,ok,1475193600,72500
441,9.9497,10.0597,9.9497,10.0597,ok,1475452800,58900
442,9.901,10.011,9.881,9.951,ok,1475539200,50000
443,9.894,9.964,9.874,9.964,ok,1475625600,50200
444,9.8801,9.9401,9.8501,9.9201,ok,1475712000,69400
445,9.8801,9.9201,9.8001,9.9201,ok,1475798400,46700
446,9.9149,9.9249,9.8649,9.9049,ok,1476057600,57400
447,9.9149,9.9249,9.8149,9.9249,ok,1476144000,51100
448,9.8801,9.9801,9.8501,9.9201,ok,1476230400,79600
449,9.7852,9.9452,9.7852,9.9052,ok,1476316800,39700
450,9.7992,9.8692,9.7992,9.8092,ok,1476403200,41900
451,9.6867,9.8967,9.6567,9.8167,ok,1476662400,108400
452,9.7781,9.8281,9.6681,9.7581,ok,1476748800,71400
453,9.9117,9.9117,9.7417,9.7417,ok,1476835200,55700
454,9.9398,10.0198,9.8498,9.8798,ok,1476921600,79600
455,10.0101,10.0101,9.9101,9.9101,ok,1477008000,60600
456,10.0452,10.0653,10.0153,10.0253,ok,1477267200,51300
457,10.0734,10.1334,9.9734,10.0734,ok,1477353600,128500
458,10.0874,10.1274,9.9874,10.0574,ok,1477440000,65700
459,10.0663,10.1363,10.0163,10.1363,ok,1477526400,54400
460,10.0031,10.1331,9.9831,10.0831,ok,1477612800,52400
461,9.9609,10.0709,9.9209,9.9609,ok,1477872000,52200
462,9.8906,10.0106,9.8206,9.9806,ok,1477958400,116400
463,9.7149,9.9649,9.6749,9.9449,ok,1478044800,97000
464,9.5813,9.8413,9.5613,9.7813,ok,1478131200,148100
465,9.4969,9.5969,9.3069,9.5669,ok,1478217600,156600
466,9.6024,9.6924,9.5424,9.5424,ok,1478476800,118500
467,9.6024,9.6524,9.5624,9.5624,ok,1478563200,31100
468,9.5813,9.6513,9.4113,9.4113,ok,1478649600,59600
469,9.4359,9.6259,9.2859,9.6159,ok,1478736000,140100
470,9.4217,9.4817,9.2617,9.3817,ok,1478822400,83700
471,9.3082,9.4382,9.1782,9.4182,ok,1479081600,103900
472,9.4784,9.5084,9.1684,9.1884,ok,1479168000,74700
473,9.5778,9.6078,9.4478,9.4678,ok,1479254400,59500
474,9.5919,9.6919,9.5419,9.6019,ok,1479340800,54600
475,9.7055,9.7055,9.5555,9.5855,ok,1479427200,62800
476,9.7977,9.8077,9.6877,9.7077,ok,1479686400,78000
477,9.9183,9.9683,9.7683,9.7883,ok,1479772800,71600
478,9.9538,9.9938,9.8538,9.8638,ok,1479859200,48200
479,10.0034,10.1034,9.9834,9.9834,ok,1480032000,34200
480,10.046,10.106,10.006,10.036,ok,1480291200,59700
481,9.8757,10.1057,9.8557,10.1057,ok,1480377600,117200
482,9.8899,10.0199,9.8799,9.9099,ok,1480464000,84000
483,9.8686,9.9286,9.8286,9.8986,ok,1480550400,99900
484,10.0034,10.0134,9.7734,9.7734,ok,1480636800,45000
485,10.0531,10.0931,9.9431,9.9831,ok,1480896000,63900
486,10.0957,10.1257,9.9957,9.9957,ok,1480982400,111600
487,10.1453,10.2553,10.0553,10.0553,ok,1481068800,76900
488,10.2234,10.2634,10.1034,10.1034,ok,1481155200,55100
489,10.344,10.384,10.204,10.224,ok,1481241600,90200
490,10.344,10.424,10.234,10.354,ok,1481500800,97300
491,10.2866,10.4566,10.2766,10.4366,ok,1481587200,113100
492,10.2723,10.4323,10.2623,10.2823,ok,1481673600,186900
493,10.2795,10.4495,10.1895,10.1895,ok,1481760000,236700
494,10.3726,10.4026,10.2726,10.3326,ok,1481846400,112600
495,10.43,10.53,10.39,10.39,ok,1482105600,77700
496,10.4157,10.5157,10.3357,10.4857,ok,1482192000,74700
497,10.4013,10.4713,10.3113,10.3613,ok,1482278400,57700
498,10.4372,10.5072,10.3872,10.4372,ok,1482364800,51100
499,10.4658,10.4958,10.4358,10.4958,ok,1482451200,40600
500,10.4945,10.5645,10.2945,10.2945,ok,1482796800,90000
501,10.5447,10.5847,10.4947,10.5147,ok,1482883200,61500
502,10.6164,10.6464,10.4864,10.5564,ok,1482969600,69600
503,10.5877,10.8077,10.5877,10.6177,ok,1483056000,96700
504,10.6164,10.7264,10.6064,10.6164,ok,1483401600,86600
505,10.6522,10.7122,10.5922,10.6522,ok,1483488000,87600
506,10.5949,10.7849,10.5849,10.7849,ok,1483574400,85300
507,10.6522,10.7122,10.5722,10.6722,ok,1483660800,67700
508,10.6522,10.7522,10.5922,10.6722,ok,1483920000,88700
509,10.7167,10.7567,10.6467,10.6567,ok,1484006400,57700
510,10.7239,10.8139,10.6439,10.7339,ok,1484092800,88900
511,10.7167,10.7967,10.7067,10.7167,ok,1484179200,62700
512,10.7817,10.8017,10.7217,10.7217,ok,1484265600,46500
513,10.7889,10.8389,10.7489,10.7489,ok,1484611200,78500
514,10.7456,10.8256,10.7156,10.7956,ok,1484697600,71300
515,10.7528,10.8428,10.6528,10.7528,ok,1484784000,118700
516,10.7889,10.8489,10.7389,10.7489,ok,1484870400,53300
517,10.8467,10.9267,10.7967,10.8967,ok,1485129600,111700
518,10.8829,10.9729,10.8529,10.9729,ok,1485216000,111600
519,10.8829,10.9729,10.8729,10.9629,ok,1485302400,78100
520,10.9262,10.9562,10.8662,10.9162,ok,1485388800,89900
521,11.0708,11.1008,10.9108,10.9208,ok,1485475200,94300
522,11.0057,11.0757,10.9757,11.0757,ok,1485734400,48700
523,10.9913,11.0513,10.9113,11.0313,ok,1485820800,63300
524,10.8684,11.1284,10.8684,11.0684,ok,1485907200,105500
525,10.8467,10.9067,10.8467,10.9067,ok,1485993600,61100
526,10.8901,10.9301,10.8401,10.8701,ok,1486080000,79000
527,10.984,11.034,10.834,10.834,ok,1486339200,82700
528,11.1502,11.1502,10.9702,10.9702,ok,1486425600,96500
529,11.1286,11.1486,11.0586,11.1486,ok,1486512000,104000
530,11.1431,11.2131,11.1431,11.1931,ok,1486598400,71200
531,11.1504,11.2004,11.1204,11.1904,ok,1486684800,53600
532,11.1941,11.2241,11.1341,11.1841,ok,1486944000,66800
533,11.1067,11.2167,11.0967,11.2167,ok,1487030400,63200
534,11.0922,11.1522,11.0722,11.1322,ok,1487116800,71000
535,11.0557,11.1557,11.0357,11.1557,ok,1487203200,98800
536,10.9975,11.1175,10.9875,11.0975,ok,1487289600,67600
537,11.0048,11.0648,10.9748,11.0148,ok,1487635200,83600
538,11.0776,11.0776,10.9876,10.9876,ok,1487721600,79500
539,11.2014,11.2214,11.0614,11.1014,ok,1487808000,106500
540,11.2087,11.2987,11.1587,11.2187,ok,1487894400,60200
541,11.1504,11.2804,11.1104,11.2704,ok,1488153600,96000
542,11.2742,11.2742,11.1342,11.1542,ok,1488240000,51300
543,11.2378,11.3878,11.2078,11.3478,ok,1488326400,144200
544,11.216,11.246,11.176,11.226,ok,1488412800,65800
545,11.2524,11.2524,11.1624,11.2124,ok,1488499200,52900
546,11.2597,11.2597,11.1697,11.1997,ok,1488758400,49300
547,11.2087,11.2287,11.1587,11.2287,ok,1488844800,57600
548,10.8882,11.2882,10.8882,11.2882,ok,1488931200,134400
549,10.7644,11.0444,10.7244,10.9344,ok,1489017600,217000
550,10.7644,10.8544,10.5744,10.8044,ok,1489104000,199400
551,10.728,10.868,10.668,10.818,ok,1489363200,124800
552,10.626,10.786,10.616,10.726,ok,1489449600,54200
553,10.8684,10.8984,10.6184,10.6584,ok,1489536000,88000
554,10.8684,10.9084,10.7684,10.8884,ok,1489622400,81200
555,10.9859,10.9859,10.8259,10.8259,ok,1489708800,114800
556,10.9932,11.0432,10.9632,11.0432,ok,1489968000,42600
557,10.9271,11.0971,10.8471,11.0671,ok,1490054400,93800
558,10.9492,11.0092,10.8492,10.9192,ok,1490140800,103200
559,10.9345,11.0345,10.8745,10.9745,ok,1490227200,78700
560,10.9785,11.0085,10.9185,10.9585,ok,1490313600,61700
561,10.9638,10.9638,10.9138,10.9538,ok,1490572800,57300
562,10.9712,11.0412,10.9512,11.0012,ok,1490659200,105200
563,11.074,11.074,10.954,10.974,ok,1490745600,63300
564,11.1181,11.1481,11.0581,11.1181,ok,1490832000,68600
565,11.1988,11.2488,11.1288,11.1388,ok,1490918400,70100
566,11.2282,11.2982,11.1882,11.2282,ok,1491177600,38200
567,11.2502,11.2502,11.1702,11.2302,ok,1491264000,40400
568,11.287,11.287,11.237,11.287,ok,1491350400,23100
569,11.2502,11.3802,11.2402,11.3002,ok,1491436800,44500
570,11.2209,11.3409,11.1809,11.3109,ok,1491523200,44700
571,11.3824,11.4424,11.2024,11.2124,ok,1491782400,86300
572,11.449,11.449,11.179,11.409,ok,1491868800,41900
573,11.4268,11.4868,11.4068,11.4868,ok,1491955200,43400
574,11.3528,11.4728,11.2628,11.4728,ok,1492041600,52800
575,11.3528,11.3828,11.3228,11.3728,ok,1492387200,51700
576,11.2714,11.3914,11.2514,11.3914,ok,1492473600,55000
577,11.3602,11.4002,11.3302,11.3402,ok,1492560000,45700
578,11.4268,11.4268,11.2768,11.3468,ok,1492646400,54800
579,11.3972,11.4872,11.3472,11.4472,ok,1492732800,61600
580,11.449,11.619,11.339,11.529,ok,1492992000,75500
581,11.5304,11.5304,11.4104,11.4304,ok,1493078400,69300
582,11.5748,11.5948,11.5148,11.5548,ok,1493164800,77100
583,11.5896,11.7196,11.5396,11.5796,ok,1493251200,69500
584,11.5378,11.6578,11.4778,11.6578,ok,1493337600,68600
585,11.6192,11.6792,11.4992,11.5192,ok,1493596800,53400
586,11.7969,11.8069,11.3969,11.5869,ok,1493683200,81000
587,11.7525,11.9125,11.7225,11.7325,ok,1493769600,58500
588,11.7747,11.8047,11.6147,11.7647,ok,1493856000,69300
589,11.8339,11.8839,11.7439,11.7539,ok,1493942400,45700
590,11.7895,11.8695,11.7095,11.8695,ok,1494201600,46500
591,11.7599,11.9399,11.4599,11.8399,ok,1494288000,60400
592,11.8191,11.8291,11.7191,11.7891,ok,1494374400,57400
593,11.7747,11.9147,11.7047,11.8747,ok,1494460800,49700
594,11.7896,11.8996,11.6896,11.8996,ok,1494547200,55400
595,11.8343,11.8643,11.7843,11.7843,ok,1494806400,43400
596,11.9462,11.9462,11.8162,11.8262,ok,1494892800,54100
597,11.797,11.977,11.797,11.957,ok,1494979200,202000
598,11.8045,11.8245,11.6745,11.8245,ok,1495065600,68800
599,11.8492,11.8792,11.7592,11.8092,ok,1495152000,54800
600,11.8492,11.9092,11.7692,11.8892,ok,1495411200,69800
601,11.9611,11.9711,11.7711,11.8511,ok,1495497600,88000
602,11.8492,11.9892,11.8492,11.9392,ok,1495584000,157200
603,11.7747,11.9447,11.7747,11.9447,ok,1495670400,119900
604,11.7896,11.8296,11.7496,11.7696,ok,1495756800,53000
605,11.797,11.847,11.747,11.817,ok,1496102400,51600
606,11.8269,11.8469,11.7269,11.7869,ok,1496188800,92100
607,11.8418,11.9018,11.8118,11.8618,ok,1496275200,82600
608,11.8194,11.8694,11.7994,11.8494,ok,1496361600,81300
609,11.8567,11.8567,11.7867,11.8067,ok,1496620800,68000
610,11.8194,11.8494,11.8094,11.8394,ok,1496707200,50700
611,11.8716,11.8716,11.8016,11.8416,ok,1496793600,99800
612,11.8269,11.8869,11.8169,11.8369,ok,1496880000,68000
613,11.8492,11.8792,11.8092,11.8592,ok,1496966400,49500
614,11.8194,11.8594,11.7794,11.8594,ok,1497225600,71100
615,11.8418,11.8618,11.8018,11.8218,ok,1497312000,53300
616,11.7817,11.8617,11.7417,11.8617,ok,1497398400,87200
617,11.699,11.779,11.699,11.769,ok,1497484800,66800
618,11.6614,11.7714,11.4314,11.7714,ok,1497571200,98000
619,11.6164,11.7064,11.6164,11.6964,ok,1497830400,43400
620,11.6164,11.6564,11.5664,11.6464,ok,1497916800,36900
621,11.5562,11.6862,11.5462,11.6362,ok,1498003200,45500
622,11.5788,11.6288,11.5288,11.5988,ok,1498089600,46200
623,11.5412,11.6112,11.4412,11.6112,ok,1498176000,69200
624,11.4586,11.6386,11.4486,11.5686,ok,1498435200,87700
625,11.3834,11.5634,11.3634,11.5134,ok,1498521600,66500
626,11.5487,11.5487,11.3787,11.3787,ok,1498608000,43300
627,11.5037,11.5837,11.4237,11.5837,ok,1498694400,56600
628,11.6164,11.6464,11.4964,11.5464,ok,1498780800,61400
629,11.684,11.684,11.564,11.644,ok,1499040000,31700
630,11.6314,11.7314,11.5814,11.7314,ok,1499212800,28700
631,11.5412,11.6412,11.5312,11.6312,ok,1499299200,39500
632,11.6164,11.6564,11.5564,11.5764,ok,1499385600,62400
633,11.6164,11.6564,11.5564,11.6564,ok,1499644800,29300
634,11.6915,11.6915,11.5715,11.6115,ok,1499731200,37500
635,11.6765,11.7865,11.6765,11.7365,ok,1499817600,49500
636,11.7522,11.7622,11.6922,11.7022,ok,1499904000,31400
637,11.7219,11.7819,11.6619,11.7819,ok,1499990400,46900
638,11.7446,11.7946,11.6846,11.7346,ok,1500249600,61100
639,11.8431,11.8431,11.7031,11.7231,ok,1500336000,38600
640,11.8582,11.8782,11.8282,11.8382,ok,1500422400,42400
641,11.7976,11.9276,11.7076,11.9176,ok,1500508800,76100
642,11.8961,11.9061,11.7261,11.7661,ok,1500595200,97800
643,11.9339,11.9439,11.8539,11.9239,ok,1500854400,58800
644,11.8506,12.0006,11.8506,12.0006,ok,1500940800,73600
645,11.9188,11.9488,11.8688,11.9388,ok,1501027200,48700
646,11.9491,11.9991,11.9091,11.9691,ok,1501113600,55800
647,12.0475,12.0475,11.8975,11.9475,ok,1501200000,69400
648,12.1232,12.1332,11.9832,12.0532,ok,1501459200,71700
649,12.0551,12.2351,11.9951,12.2251,ok,1501545600,77700
650,12.0778,12.1178,12.0278,12.1178,ok,1501632000,29700
651,12.0021,12.1621,12.0021,12.1221,ok,1501718400,47600
652,11.9036,12.1236,11.9036,12.1236,ok,1501804800,63700
653,11.9945,12.0045,11.9245,12.0045,ok,1502064000,39100
654,11.9264,12.0364,11.8664,12.0264,ok,1502150400,46600
655,11.9945,11.9945,11.8545,11.8545,ok,1502236800,63100
656,11.6689,12.0589,11.6289,12.0589,ok,1502323200,99600
657,11.6462,11.7862,10.4662,11.2862,ok,1502409600,266200
658,11.7068,11.7568,11.6768,11.6768,ok,1502668800,50200
659,11.7907,11.9507,11.7307,11.7707,ok,1502755200,72400
660,11.8289,11.9189,11.7689,11.9189,ok,1502841600,44100
661,11.7907,12.0107,11.7607,11.8407,ok,1502928000,63300
662,11.806,11.836,11.716,11.786,ok,1503014400,30900
663,11.8136,11.8236,11.7736,11.8036,ok,1503273600,20100
664,11.8212,12.0212,11.7312,11.7812,ok,1503360000,64300
665,11.8365,11.8665,11.7765,11.8165,ok,1503446400,44000
666,11.8594,11.9294,11.8094,11.8794,ok,1503532800,34300
667,11.867,11.907,11.847,11.897,ok,1503619200,20700
668,11.867,11.907,11.767,11.897,ok,1503878400,46100
669,11.8747,11.9047,11.8047,11.8247,ok,1503964800,45900
670,11.8823,11.8923,11.8123,11.8323,ok,1504051200,80100
671,11.8823,12.0123,11.8223,11.9223,ok,1504137600,63400
672,11.9891,11.9891,11.8491,11.8991,ok,1504224000,58700
673,11.9662,11.9662,11.8462,11.9662,ok,1504569600,38500
674,12.012,12.052,11.922,11.972,ok,1504656000,34800
675,12.0807,12.0807,11.9707,11.9907,ok,1504742400,46300
676,12.0197,12.1197,12.0197,12.1097,ok,1504828800,46300
677,12.0578,12.1378,11.9878,12.0378,ok,1505088000,36000
678,12.157,12.247,12.067,12.067,ok,1505174400,66900
679,12.1875,12.2075,12.1375,12.1475,ok,1505260800,47500
680,12.2567,12.2567,12.1867,12.2067,ok,1505347200,50700
681,12.2183,12.2683,12.1783,12.2683,ok,1505433600,46800
682,12.1414,12.2614,12.1414,12.2314,ok,1505692800,45700
683,12.1568,12.2368,12.1368,12.2368,ok,1505779200,51800
684,12.2029,12.2029,12.1429,12.1729,ok,1505865600,43400
685,12.1952,12.2552,12.1852,12.2552,ok,1505952000,44200
686,12.2721,12.3521,12.2421,12.2921,ok,1506038400,52100
687,12.2721,12.3321,12.2221,12.3221,ok,1506297600,42000
688,12.3106,12.3806,12.2806,12.3306,ok,1506384000,43900
689,12.2567,12.3967,12.1567,12.3568,ok,1506470400,82700
690,12.2183,12.2983,12.1383,12.2883,ok,1506556800,57500
691,12.2798,12.3898,12.1998,12.3798,ok,1506643200,79100
692,12.2721,12.2921,12.2321,12.2921,ok,1506902400,31600
693,12.226,12.296,12.176,12.286,ok,1506988800,45100
694,12.2029,12.2829,12.1329,12.2829,ok,1507075200,62300
695,12.1799,12.2299,12.1499,12.1999,ok,1507161600,44300
696,12.2952,12.2952,12.1452,12.1752,ok,1507248000,69200
697,12.3336,12.3736,12.2136,12.3236,ok,1507507200,48700
698,12.326,12.386,12.326,12.336,ok,1507593600,44200
699,12.2721,12.3621,12.2121,12.3621,ok,1507680000,55600
700,12.2721,12.2921,12.1121,12.2721,ok,1507766400,92300
701,12.2491,12.3091,12.2091,12.3091,ok,1507852800,47400
702,12.3188,12.3488,12.2388,12.3488,ok,1508112000,25900
703,12.2491,12.3891,12.2091,12.3891,ok,1508198400,54600
704,12.1561,12.3061,12.1161,12.3061,ok,1508284800,48900
705,12.1948,12.2548,12.0848,12.1648,ok,1508371200,43000
706,12.2491,12.3191,12.1391,12.3191,ok,1508457600,51800
707,12.1638,12.3838,12.1538,12.3038,ok,1508716800,40700
708,12.2258,12.2758,12.1858,12.2058,ok,1508803200,46900
709,12.0554,12.3054,12.0054,12.2754,ok,1508889600,49800
710,12.0399,12.1299,11.9899,12.0799,ok,1508976000,33900
711,12.0399,12.0799,11.9499,12.0599,ok,1509062400,55100
712,12.0476,12.1176,11.9776,11.9876,ok,1509321600,32100
713,12.1328,12.1828,12.0528,12.1228,ok,1509408000,63000
714,12.0709,12.1809,12.0709,12.1609,ok,1509494400,32300
715,12.0011,12.1011,11.9911,12.0911,ok,1509580800,30200
716,12.0166,12.2166,11.9366,11.9666,ok,1509667200,47100
717,12.0011,12.0611,11.9511,11.9711,ok,1509926400,32600
718,12.0399,12.1299,11.9699,12.0499,ok,1510012800,35700
719,11.8772,12.1172,11.6572,12.0672,ok,1510099200,59700
720,11.6757,11.9357,11.6457,11.9357,ok,1510185600,81500
721,11.575,11.815,11.545,11.705,ok,1510272000,87600
722,11.4898,11.6298,11.4398,11.5598,ok,1510531200,86500
723,11.3258,11.5758,11.2958,11.4958,ok,1510617600,112200
724,11.2945,11.3245,11.1645,11.2045,ok,1510704000,121900
725,11.4273,11.4873,11.3273,11.3373,ok,1510790400,100900
726,11.5132,11.5332,11.3932,11.4132,ok,1510876800,74100
727,11.5054,11.5754,11.4854,11.5754,ok,1511136000,65100
728,11.5132,11.5932,11.5132,11.5132,ok,1511222400,91500
729,11.5445,11.5645,11.3745,11.4945,ok,1511308800,53700
730,11.5913,11.6313,11.5613,11.6213,ok,1511481600,26900
731,11.4976,11.6176,11.4676,11.5976,ok,1511740800,67000
732,11.5445,11.5445,11.4645,11.4945,ok,1511827200,59300
733,11.4507,11.5607,11.4107,11.5607,ok,1511913600,62800
734,11.4273,11.5373,11.4073,11.5073,ok,1512000000,104900
735,11.5054,11.5154,11.3954,11.4254,ok,1512086400,84800
736,11.482,11.552,11.392,11.522,ok,1512345600,105000
737,11.521,11.521,11.431,11.431,ok,1512432000,61900
738,11.5601,11.6301,11.5101,11.5301,ok,1512518400,65100
739,11.482,11.582,11.442,11.582,ok,1512604800,113600
740,11.4351,11.5451,11.3851,11.5451,ok,1512691200,126600
741,11.4507,11.5107,11.4307,11.4907,ok,1512950400,135900
742,11.4351,11.4751,11.3851,11.4751,ok,1513036800,193300
743,11.4038,11.4038,11.3338,11.3438,ok,1513123200,97400
744,11.4429,11.4529,11.3629,11.3629,ok,1513209600,142200
745,11.5524,11.5624,11.4424,11.4524,ok,1513296000,59200
746,11.5446,11.6046,11.5346,11.5346,ok,1513555200,77200
747,11.5446,11.5746,11.4746,11.5046,ok,1513641600,109100
748,11.5759,11.6059,11.5159,11.5159,ok,1513728000,50300
749,11.5681,11.6581,11.5581,11.5781,ok,1513814400,66200
750,11.6541,11.6541,11.5941,11.5941,ok,1513900800,65200
751,11.6698,11.6698,11.5698,11.5698,ok,1514246400,48100
752,11.6854,11.7454,11.6654,11.7154,ok,1514332800,54000
753,11.7323,11.7423,11.6723,11.6723,ok,1514419200,60200
754,11.8262,11.8262,11.6562,11.6862,ok,1514505600,73500
755,11.4351,11.7651,11.4251,11.7451,ok,1514851200,280300
756,11.4508,11.4708,11.3208,11.4308,ok,1514937600,194300
757,11.4977,11.5177,11.4377,11.4977,ok,1515024000,114000
758,11.529,11.579,11.509,11.529,ok,1515110400,103800
759,11.5524,11.5724,11.5224,11.5224,ok,1515369600,95500
760,11.5133,11.6933,11.5033,11.6333,ok,1515456000,70100
761,11.4977,11.5277,11.4577,11.5277,ok,1515542400,70800
762,11.529,11.549,11.449,11.449,ok,1515628800,102900
763,11.5133,11.5433,11.4033,11.5233,ok,1515715200,113200
764,11.4346,11.6046,11.4246,11.6046,ok,1516060800,168200
765,11.4188,11.4888,11.3788,11.4388,ok,1516147200,133000
766,11.4031,11.4831,11.3531,11.4231,ok,1516233600,109300
767,11.4425,11.4525,11.3825,11.4125,ok,1516320000,51500
768,11.4346,11.5146,11.3646,11.4946,ok,1516579200,114300
769,11.5212,11.5212,11.4112,11.4112,ok,1516665600,75900
770,11.5448,11.5648,11.4748,11.5348,ok,1516752000,64700
771,11.5291,11.5891,11.4991,11.5691,ok,1516838400,65800
772,11.5291,11.6191,11.4891,11.5491,ok,1516924800,112800
773,11.4503,11.5703,11.4003,11.5503,ok,1517184000,99200
774,11.348,11.488,11.318,11.378,ok,1517270400,105300
775,11.3637,11.3837,11.2737,11.3537,ok,1517356800,306300
776,11.4425,11.4425,11.3025,11.3625,ok,1517443200,76300
777,11.348,11.378,11.298,11.358,ok,1517529600,64600
778,11.0566,11.4466,10.9366,11.4466,ok,1517788800,82500
779,11.1983,11.2183,10.9783,10.9783,ok,1517875200,119600
780,11.1905,11.4105,11.1205,11.1205,ok,1517961600,116700
781,11.1275,11.2375,11.1075,11.2375,ok,1518048000,135200
782,11.1117,11.1717,10.9217,11.1717,ok,1518134400,203000
783,11.1276,11.1876,11.1176,11.1376,ok,1518393600,82500
784,11.1434,11.2034,11.1134,11.1434,ok,1518480000,88700
785,11.1355,11.1755,11.1055,11.1455,ok,1518566400,59900
786,11.2069,11.2069,11.1569,11.1569,ok,1518652800,99800
787,11.2465,11.2665,11.1565,11.1565,ok,1518739200,71200
788,11.2624,11.2824,11.2124,11.2524,ok,1519084800,70100
789,11.2386,11.3586,11.2386,11.2786,ok,1519171200,63500
790,11.3021,11.3521,11.2321,11.3021,ok,1519257600,68600
791,11.3021,11.3921,11.2721,11.3921,ok,1519344000,108900
792,11.3496,11.3696,11.3096,11.3596,ok,1519603200,106500
793,11.3338,11.4038,11.2938,11.4038,ok,1519689600,109500
794,11.3496,11.3696,11.2996,11.3396,ok,1519776000,78400
795,11.2703,11.3903,11.2203,11.3903,ok,1519862400,63100
796,11.2307,11.2407,11.1707,11.2307,ok,1519948800,55300
797,11.2465,11.2565,11.1665,11.1665,ok,1520208000,40000
798,11.2862,11.3262,11.2362,11.2762,ok,1520294400,81100
799,11.2783,11.3083,11.2383,11.2983,ok,1520380800,30200
800,11.3338,11.3438,11.2538,11.3438,ok,1520467200,26900
801,11.3972,11.4272,11.3672,11.4272,ok,1520553600,65500
802,11.4052,11.5252,11.3552,11.5252,ok,1520812800,66000
803,11.3734,11.4634,11.3434,11.4634,ok,1520899200,48600
804,11.3415,11.4715,11.3015,11.4715,ok,1520985600,48500
805,11.3175,11.3775,11.2875,11.3775,ok,1521072000,68300
806,11.3175,11.3375,11.2675,11.3075,ok,1521158400,61900
807,11.2377,11.3377,11.2277,11.3377,ok,1521417600,46400
808,11.2936,11.3036,11.2336,11.2936,ok,1521504000,40500
809,11.3095,11.3895,11.2895,11.3895,ok,1521590400,63400
810,11.3015,11.3415,11.2415,11.3415,ok,1521676800,75100
811,11.2297,11.4397,11.1597,11.4397,ok,1521763200,84500
812,11.3015,11.3015,11.2115,11.2115,ok,1522022400,72000
813,11.2936,11.3136,11.2636,11.3136,ok,1522108800,34900
814,11.3255,11.3855,11.3155,11.3455,ok,1522195200,47500
815,11.3255,11.3555,11.2955,11.3355,ok,1522281600,71900
816,11.2616,11.3316,11.2516,11.2816,ok,1522627200,37100
817,11.2936,11.2936,11.2036,11.2636,ok,1522713600,89800
818,11.2776,11.2976,11.1776,11.1776,ok,1522800000,51000
819,11.2776,11.3076,11.2376,11.2376,ok,1522886400,31400
820,11.2856,11.3356,11.2656,11.3356,ok,1522972800,74500
821,11.3255,11.3455,11.2855,11.3255,ok,1523232000,57000
822,11.3894,11.4194,11.3394,11.3794,ok,1523318400,39900
823,11.4054,11.4454,11.3654,11.4454,ok,1523404800,42400
824,11.4134,11.4634,11.3734,11.4034,ok,1523491200,56000
825,11.4134,11.4534,11.3734,11.4534,ok,1523577600,32700
826,11.4858,11.5058,11.4058,11.4258,ok,1523836800,43200
827,11.5099,11.5299,11.4999,11.5299,ok,1523923200,20000
828,11.5099,11.6299,11.4499,11.4999,ok,1524009600,49100
829,11.4697,11.5797,11.4097,11.5797,ok,1524096000,32100
830,11.3892,11.4892,11.3792,11.4892,ok,1524182400,69000
831,11.4455,11.4655,11.3855,11.4455,ok,1524441600,50400
832,11.4053,11.5053,11.4053,11.5053,ok,1524528000,71600
833,11.4214,11.4514,11.3414,11.4514,ok,1524614400,44100
834,11.4134,11.4834,11.3934,11.4834,ok,1524700800,37900
835,11.4214,11.4514,11.3814,11.4414,ok,1524787200,44700
836,11.4697,11.4797,11.4297,11.4597,ok,1525046400,29400
837,11.534,11.544,11.434,11.544,ok,1525132800,99200
838,11.5018,11.5618,11.4518,11.5618,ok,1525219200,34200
839,11.4938,11.5438,11.4738,11.5438,ok,1525305600,30200
840,11.4777,11.5177,11.4477,11.5177,ok,1525392000,39400
841,11.4858,11.5058,11.4558,11.4958,ok,1525651200,42300
842,11.5099,11.5499,11.4699,11.5499,ok,1525737600,33900
843,11.5018,11.5818,11.4718,11.5818,ok,1525824000,33300
844,11.5179,11.5179,11.4779,11.5179,ok,1525910400,30900
845,11.4938,11.5338,11.4638,11.5138,ok,1525996800,33700
846,11.4697,11.5997,11.4597,11.5997,ok,1526256000,107400
847,11.413,11.503,11.353,11.493,ok,1526342400,60800
848,11.4616,11.4616,11.4116,11.4116,ok,1526428800,42600
849,11.5021,11.5121,11.4421,11.4521,ok,1526515200,90500
850,11.5426,11.5526,11.4626,11.5526,ok,1526601600,41000
851,11.5588,11.5888,11.5188,11.5888,ok,1526860800,69300
852,11.5588,11.5588,11.5288,11.5588,ok,1526947200,43500
853,11.5507,11.5807,11.4807,11.5407,ok,1527033600,54200
