,c,h,l,o,s,t,v
426,24.1183,24.6183,23.6883,24.1083,ok,1473638400,522100
427,23.2871,24.4671,23.0171,23.8571,ok,1473724800,1125100
428,23.1222,23.9622,22.7822,23.3422,ok,1473811200,646500
429,23.2596,23.6996,22.9096,22.9596,ok,1473897600,499300
430,23.2253,23.6353,22.4452,22.6652,ok,1473984000,1145700
431,23.5344,23.8644,23.2344,23.4744,ok,1474243200,551400
432,23.3558,24.1858,23.2658,23.7058,ok,1474329600,437100
433,23.7748,23.8648,23.1448,23.3748,ok,1474416000,375700
434,24.3518,24.4218,23.6618,24.1018,ok,1474502400,273500
435,24.4823,24.8023,24.0623,24.1723,ok,1474588800,291300
436,24.3793,24.8393,24.2893,24.6593,ok,1474848000,351900
437,24.6609,24.8609,23.6409,23.9209,ok,1474934400,320000
438,25.286,25.706,24.326,24.376,ok,1475020800,441400
439,25.5608,25.8508,25.0008,25.3508,ok,1475107200,556400
440,26.0829,26.1429,25.2429,25.5429,ok,1475193600,652400
441,25.554,26.714,25.484,26.194,ok,1475452800,496200
442,25.499,25.849,25.249,25.559,ok,1475539200,274300
443,25.1624,26.4024,24.5424,26.2124,ok,1475625600,950600
444,24.9014,25.7014,24.7114,25.3314,ok,1475712000,303400
445,24.7228,25.2328,24.5228,24.7328,ok,1475798400,265900
446,25.2792,25.5092,24.8192,24.8192,ok,1476057600,237300
447,25.0731,25.2431,24.2431,25.2431,ok,1476144000,280200
448,24.551,25.151,24.401,25.081,ok,1476230400,246100
449,24.5991,24.8591,23.9991,24.3291,ok,1476316800,483100
450,24.8121,25.1521,24.2021,24.7521,ok,1476403200,222300
451,25.0456,25.0556,24.4956,24.5956,ok,1476662400,204600
452,25.3204,25.4204,24.8604,25.0904,ok,1476748800,175500
453,25.6295,25.7895,25.1795,25.3995,ok,1476835200,309700
454,25.5265,25.7765,25.0665,25.3865,ok,1476921600,201300
455,25.554,25.834,25.194,25.444,ok,1477008000,292600
456,25.6226,25.9626,25.3326,25.5326,ok,1477267200,295400
457,25.4853,25.5553,24.8853,25.4153,ok,1477353600,275100
458,25.1352,25.5352,24.8952,25.5252,ok,1477440000,461900
459,24.8971,25.5871,24.8771,25.2471,ok,1477526400,184800
460,25.1632,25.6232,24.5432,24.6232,ok,1477612800,325100
461,24.456,25.506,24.356,25.466,ok,1477872000,350000
462,23.4969,25.2369,23.4869,24.6869,ok,1477958400,654100
463,23.8119,23.9619,22.4019,22.9319,ok,1478044800,926000
464,23.6579,23.9279,22.8179,22.8179,ok,1478131200,619200
465,22.8807,23.5807,22.0007,23.0007,ok,1478217600,1368200
466,22.9717,23.7817,22.6517,23.2017,ok,1478476800,537000
467,22.8947,23.2347,22.6647,22.9347,ok,1478563200,370400
468,23.4128,23.7028,22.3028,22.5228,ok,1478649600,311700
469,23.5459,24.5559,23.4359,23.4459,ok,1478736000,367200
470,23.4058,23.4958,22.4758,23.3258,ok,1478822400,496500
471,23.7279,23.8479,23.1579,23.1779,ok,1479081600,672100
472,24.106,24.326,23.656,23.806,ok,1479168000,592300
473,23.3498,24.4898,23.1698,24.2398,ok,1479254400,455000
474,23.6929,23.9329,23.0729,23.8829,ok,1479340800,373600
475,23.8889,24.1589,23.3289,23.7289,ok,1479427200,288600
476,24.113,24.593,23.793,24.233,ok,1479686400,308200
477,24.099,24.409,23.659,24.259,ok,1479772800,314000
478,24.162,24.442,23.752,23.902,ok,1479859200,212800
479,24.001,24.331,23.731,24.231,ok,1480032000,129900
480,23.5949,24.6049,23.4849,24.1749,ok,1480291200,439800
481,23.3778,24.1578,22.9978,23.2478,ok,1480377600,960300
482,24.463,25.183,23.873,23.953,ok,1480464000,582400
483,23.7559,25.1159,23.5359,25.0359,ok,1480550400,365200
484,23.5179,24.7179,23.4879,23.8179,ok,1480636800,679300
485,23.3848,23.9848,23.2248,23.7748,ok,1480896000,444500
486,23.4408,23.6908,23.0108,23.2608,ok,1480982400,185200
487,23.7279,23.9379,23.2079,23.2879,ok,1481068800,177200
488,23.8399,24.1299,23.0399,23.7999,ok,1481155200,451200
489,23.9939,24.5039,23.834,23.9939,ok,1481241600,350600
490,24.393,25.023,24.183,24.693,ok,1481500800,401800
491,24.435,24.635,24.115,24.515,ok,1481587200,448500
492,23.2798,24.9498,23.2798,24.6498,ok,1481673600,491200
493,23.7209,23.9609,22.8509,23.0409,ok,1481760000,523300
494,24.022,24.642,23.392,23.542,ok,1481846400,1440700
495,24.085,24.295,23.835,24.155,ok,1482105600,405100
496,24.6451,24.8651,23.8651,24.0451,ok,1482192000,712900
497,24.7221,24.9321,24.4321,24.6121,ok,1482278400,544000
498,24.6801,25.0901,24.4901,24.6801,ok,1482364800,741300
499,24.7081,24.9781,24.4181,24.5181,ok,1482451200,213200
500,24.7011,25.0911,24.3411,24.8111,ok,1482796800,427800
501,24.5331,24.8731,24.4331,24.8731,ok,1482883200,296700
502,24.6731,24.7131,23.9431,24.3931,ok,1482969600,596300
503,25.2192,25.2192,23.9392,24.3292,ok,1483056000,582300
504,25.4573,25.7773,24.9673,25.4273,ok,1483401600,295600
505,25.3872,25.7672,25.2472,25.5972,ok,1483488000,290100
506,25.1702,26.0002,25.1202,25.5002,ok,1483574400,271000
507,25.7653,25.8153,24.7653,25.0253,ok,1483660800,314000
508,25.3172,25.7272,25.1372,25.6372,ok,1483920000,433200
509,24.9041,25.5741,24.8541,25.3541,ok,1484006400,329800
510,24.8201,25.1501,24.5801,24.6701,ok,1484092800,347600
511,24.8341,25.2041,24.5741,25.0941,ok,1484179200,336000
512,24.9461,25.1761,24.6261,24.9161,ok,1484265600,274600
513,25.0512,25.2412,24.8712,25.2312,ok,1484611200,265100
514,25.0442,25.2542,24.7742,25.0142,ok,1484697600,272700
515,24.7641,25.3641,24.7441,25.2341,ok,1484784000,214300
516,24.8551,25.2051,24.7751,25.0551,ok,1484870400,199200
517,24.9672,25.0372,24.5572,24.8072,ok,1485129600,439700
518,25.3312,25.7112,24.8412,24.8412,ok,1485216000,664200
519,25.8703,25.9203,25.1403,25.1803,ok,1485302400,386400
520,26.5075,26.5275,25.6575,25.7475,ok,1485388800,511800
521,26.3434,26.6634,25.9634,26.5834,ok,1485475200,496800
522,25.7083,26.5983,25.5083,26.5983,ok,1485734400,312900
523,25.8796,25.9496,25.2896,25.5196,ok,1485820800,340800
524,25.6584,26.1984,25.5084,26.1384,ok,1485907200,316100
525,25.5085,26.2585,25.2685,26.1385,ok,1485993600,539900
526,25.3658,25.9358,25.2158,25.7258,ok,1486080000,470400
527,25.5014,25.5114,24.9914,25.2714,ok,1486339200,181200
528,25.4015,25.5515,25.0115,25.3415,ok,1486425600,240500
529,25.4015,26.0515,25.1315,25.3115,ok,1486512000,554800
530,25.2374,26.0674,25.2374,25.7574,ok,1486598400,596600
531,25.6584,26.0384,25.2384,25.3584,ok,1486684800,409500
532,26.008,26.018,25.308,25.558,ok,1486944000,386000
533,26.5217,26.6017,25.5817,25.6517,ok,1487030400,510900
534,26.8286,26.8586,26.1286,26.4986,ok,1487116800,485000
535,25.4871,26.7071,25.3471,25.8671,ok,1487203200,1220400
536,24.8235,25.4535,24.0435,25.0335,ok,1487289600,1222500
537,24.9948,25.2448,24.5748,24.8648,ok,1487635200,400000
538,24.4668,25.1068,24.3168,24.9468,ok,1487721600,534000
539,24.3526,24.7526,23.9626,24.7226,ok,1487808000,407200
540,23.9174,24.5274,23.5474,24.2974,ok,1487894400,457500
541,23.8603,24.1403,23.5203,23.8803,ok,1488153600,465100
542,24.1457,24.1957,23.5357,23.5357,ok,1488240000,500600
543,24.4311,24.5411,24.0511,24.1811,ok,1488326400,425300
544,24.2242,24.4842,24.1742,24.2842,ok,1488412800,274800
545,24.1671,24.4171,23.8071,24.2771,ok,1488499200,354100
546,24.1029,24.1229,23.6629,24.0629,ok,1488758400,308400
547,24.4882,24.5282,23.6882,23.8782,ok,1488844800,309000
548,24.0173,24.7273,23.9273,24.4073,ok,1488931200,305100
549,24.1243,24.1443,23.3843,23.6843,ok,1489017600,575600
550,24.1314,24.5414,23.9114,24.2914,ok,1489104000,368900
551,24.1671,24.4071,24.0471,24.0771,ok,1489363200,383400
552,24.0458,24.2358,23.4858,23.8958,ok,1489449600,518000
553,24.2171,24.4171,23.9171,23.9771,ok,1489536000,627300
554,24.1243,24.5743,24.0643,24.2743,ok,1489622400,397500
555,23.1753,24.5353,23.1153,24.5353,ok,1489708800,1407500
556,22.5474,23.8174,22.4474,23.2074,ok,1489968000,965700
557,22.8399,23.2199,22.53,22.53,ok,1490054400,3443700
558,22.5117,23.0917,22.3617,22.7317,ok,1490140800,408200
559,22.4546,22.8646,22.3846,22.5246,ok,1490227200,677900
560,22.5403,22.9403,22.3503,22.6403,ok,1490313600,656400
561,22.0979,22.4879,21.9079,22.3479,ok,1490572800,903800
562,22.2406,22.2806,21.7306,22.0806,ok,1490659200,534000
563,22.7615,23.0415,22.0215,22.1115,ok,1490745600,375100
564,22.8399,22.9,22.35,22.87,ok,1490832000,680100
565,23.1325,23.1725,22.4825,22.5625,ok,1490918400,422800
566,23.2752,23.2752,22.8352,23.2352,ok,1491177600,619000
567,23.3109,23.4509,23.1509,23.2009,ok,1491264000,412200
568,23.425,23.735,23.355,23.535,ok,1491350400,481700
569,23.7533,23.7833,23.3133,23.3133,ok,1491436800,254500
570,23.7319,23.9319,23.6319,23.7919,ok,1491523200,368100
571,23.739,23.989,23.679,23.989,ok,1491782400,233400
572,23.3608,23.8908,23.2208,23.8308,ok,1491868800,357500
573,23.0112,23.7612,22.9612,23.5212,ok,1491955200,747200
574,22.6687,23.2487,22.4587,23.2087,ok,1492041600,408500
575,22.6616,22.8016,22.3516,22.6716,ok,1492387200,366500
576,22.7258,22.8158,22.3558,22.4358,ok,1492473600,490600
577,22.6544,23.0044,22.6044,22.9244,ok,1492560000,304100
578,22.6972,22.8972,22.5472,22.7572,ok,1492646400,326300
579,22.7543,22.7843,22.5443,22.6743,ok,1492732800,180200
580,22.9042,23.1142,22.6542,22.8342,ok,1492992000,249300
581,23.3822,23.4522,22.6122,22.6122,ok,1493078400,491900
582,23.1634,23.6034,23.1534,23.4834,ok,1493164800,614300
583,22.9737,23.5537,22.9037,22.9837,ok,1493251200,913500
584,22.8642,23.2342,22.7442,23.1342,ok,1493337600,264300
585,23.0029,23.0529,22.6029,22.9129,ok,1493596800,476700
586,22.9591,23.4091,22.8591,23.0891,ok,1493683200,411500
587,22.7548,23.1148,22.7248,22.8948,ok,1493769600,405900
588,21.7043,23.1343,21.4543,23.1343,ok,1493856000,727600
589,22.5943,22.7443,21.1243,21.3343,ok,1493942400,453900
590,22.8132,22.9832,22.3932,22.9232,ok,1494201600,423500
591,22.5432,22.9232,22.4432,22.9232,ok,1494288000,319300
592,22.9518,23.0318,22.5418,22.5618,ok,1494374400,282400
593,22.9007,22.9407,22.5707,22.9307,ok,1494460800,414100
594,22.9299,23.1799,22.6199,22.6999,ok,1494547200,466800
595,23.1998,23.5398,22.9698,23.2998,ok,1494806400,439000
596,23.2217,23.5017,22.9417,23.3617,ok,1494892800,460100
597,23.0175,23.4375,22.8175,23.1575,ok,1494979200,416800
598,23.0466,23.1666,22.6166,22.8766,ok,1495065600,433500
599,23.4187,23.5387,22.8287,23.0687,ok,1495152000,358400
600,23.1707,23.8007,23.0207,23.7107,ok,1495411200,341200
601,23.1561,23.2561,22.6961,23.2061,ok,1495497600,346800
602,23.2363,23.3463,22.9863,23.1263,ok,1495584000,381100
603,23.0102,23.5202,22.6402,23.2902,ok,1495670400,498000
604,22.9737,23.1137,22.7437,23.0137,ok,1495756800,384000
605,22.9299,23.0899,22.7299,22.7899,ok,1496102400,473700
606,22.7548,23.0648,22.7048,22.9148,ok,1496188800,362800
607,22.7402,23.2102,22.6802,22.9402,ok,1496275200,285800
608,22.5432,22.8732,22.4732,22.5832,ok,1496361600,250600
609,22.4046,22.7046,22.2046,22.4446,ok,1496620800,366300
610,22.4995,22.5995,22.0395,22.2995,ok,1496707200,319600
611,22.0836,22.8636,22.0136,22.4436,ok,1496793600,392100
612,21.8137,22.2237,21.7037,22.1737,ok,1496880000,720800
613,21.9669,22.4169,21.6369,21.7969,ok,1496966400,389400
614,22.0909,22.6609,21.7709,22.1709,ok,1497225600,327700
615,22.142,22.342,21.882,22.142,ok,1497312000,549900
616,21.5875,22.5075,21.5775,22.1075,ok,1497398400,504900
617,21.1352,21.9852,21.0652,21.6652,ok,1497484800,401100
618,21.7043,21.7843,20.7043,21.1243,ok,1497571200,824200
619,21.4124,22.0124,21.3524,21.9524,ok,1497830400,260500
620,20.8288,21.5788,20.4388,21.2788,ok,1497916800,452200
621,20.5661,21.2061,20.5461,20.8161,ok,1498003200,314600
622,20.909,21.139,20.449,20.549,ok,1498089600,429200
623,21.8793,21.9493,20.4793,20.4793,ok,1498176000,407300
624,22.2295,22.3195,21.5995,21.8595,ok,1498435200,486600
625,21.7553,22.8153,21.6753,22.3653,ok,1498521600,505500
626,22.1785,22.2185,21.5885,21.5985,ok,1498608000,350200
627,22.5359,22.6859,22.1159,22.1159,ok,1498694400,300600
628,23.1488,23.2388,22.3788,22.4888,ok,1498780800,693000
629,23.6595,23.6795,22.9395,23.1695,ok,1499040000,502600
630,23.178,23.998,22.998,23.728,ok,1499212800,1331000
631,22.7913,23.7013,22.6313,23.3113,ok,1499299200,561800
632,22.7986,22.9486,22.1486,22.6986,ok,1499385600,414400
633,22.5578,22.9278,22.3978,22.8878,ok,1499644800,423600
634,22.6235,22.6535,22.1835,22.6435,ok,1499731200,341200
635,22.8132,22.9732,22.6132,22.8532,ok,1499817600,392700
636,22.6235,23.0635,22.4935,22.8135,ok,1499904000,267600
637,23.1925,23.1925,22.3925,22.3925,ok,1499990400,384300
638,23.0466,23.1166,22.7366,23.0966,ok,1500249600,403800
639,22.6964,23.1964,22.4264,23.1664,ok,1500336000,468300
640,22.6527,23.0227,22.4427,22.8027,ok,1500422400,291000
641,22.3681,23.0981,22.3181,22.7681,ok,1500508800,379800
642,22.1639,22.7239,21.8939,22.6439,ok,1500595200,366200
643,22.1055,22.6055,22.0455,22.4155,ok,1500854400,324000
644,22.4411,22.6111,22.1811,22.1811,ok,1500940800,293100
645,22.2295,22.8495,22.1795,22.7695,ok,1501027200,321300
646,22.5303,22.5503,21.9903,22.2603,ok,1501113600,365600
647,22.5976,22.7976,22.3576,22.5076,ok,1501200000,193700
648,22.5677,22.9477,22.1677,22.7877,ok,1501459200,424100
649,22.493,22.7829,22.2129,22.4729,ok,1501545600,435500
650,22.4556,22.6256,22.1856,22.3356,ok,1501632000,487100
651,22.2239,23.3439,21.9039,22.5239,ok,1501718400,812100
652,22.2987,22.4987,21.9787,22.1987,ok,1501804800,616500
653,22.1118,22.9618,22.0518,22.6718,ok,1502064000,533100
654,21.245,22.345,21.015,22.285,ok,1502150400,740400
655,21.0955,21.4555,20.7755,21.3355,ok,1502236800,1579500
656,21.0283,21.4083,20.8583,21.0883,ok,1502323200,1056700
657,20.6995,21.1395,20.6395,20.7395,ok,1502409600,822300
658,20.6173,20.9473,20.5273,20.9173,ok,1502668800,815200
659,20.4081,20.8281,20.1481,20.6981,ok,1502755200,696100
660,19.9896,20.5496,19.8596,20.5396,ok,1502841600,543600
661,19.6608,20.1508,19.6308,19.9608,ok,1502928000,378100
662,19.7505,19.8004,19.1905,19.6204,ok,1503014400,432700
663,19.2498,19.8998,19.2298,19.8798,ok,1503273600,502500
664,19.3619,19.5919,19.1619,19.3019,ok,1503360000,1015400
665,20.0793,20.1893,18.9793,18.9793,ok,1503446400,918200
666,20.0344,20.2844,19.9544,20.0344,ok,1503532800,425200
667,20.0942,20.2942,19.9542,20.1142,ok,1503619200,344900
668,19.9522,20.4722,19.8922,20.1422,ok,1503878400,282600
669,19.7803,19.9103,19.7003,19.8303,ok,1503964800,349500
670,19.6608,19.8508,19.5108,19.6608,ok,1504051200,362200
671,19.9522,19.9822,19.5722,19.6622,ok,1504137600,651100
672,19.8401,20.2901,19.4001,20.0501,ok,1504224000,403200
673,19.8102,20.1102,19.7002,19.8802,ok,1504569600,350500
674,20.0793,20.2093,19.7993,19.7993,ok,1504656000,365600
675,20.4081,20.6381,19.8781,19.9481,ok,1504742400,358400
676,20.0045,20.7545,19.9745,20.4845,ok,1504828800,320500
677,20.1988,20.3688,19.9988,19.9988,ok,1505088000,219300
678,20.296,20.446,20.056,20.226,ok,1505174400,316100
679,20.5725,20.7024,20.2024,20.2924,ok,1505260800,368000
680,20.6397,20.8597,20.3797,20.6397,ok,1505347200,461500
681,20.2287,20.7287,20.1487,20.7287,ok,1505433600,754700
682,20.3184,20.3984,20.0384,20.2084,ok,1505692800,223100
683,19.8625,20.5125,19.8125,20.5025,ok,1505779200,357500
684,19.7355,20.1355,19.6355,20.0155,ok,1505865600,392400
685,19.5337,19.7837,19.4137,19.7137,ok,1505952000,225100
686,19.2797,19.6797,19.1297,19.5697,ok,1506038400,317300
687,19.7654,19.8654,19.2154,19.2154,ok,1506297600,747300
688,19.8028,20.1428,19.6028,19.8128,ok,1506384000,371900
689,19.5861,19.9661,19.3861,19.9661,ok,1506470400,494800
690,19.5562,19.7862,19.3762,19.6362,ok,1506556800,769700
691,19.6907,20.5407,19.5407,19.7207,ok,1506643200,1374900
692,19.5636,19.8636,19.4036,19.4836,ok,1506902400,524600
693,19.5412,19.8712,19.4412,19.5712,ok,1506988800,480700
694,19.6683,19.6783,19.3483,19.4983,ok,1507075200,272500
695,19.728,19.878,19.578,19.738,ok,1507161600,487300
696,19.7579,19.7579,19.2279,19.6779,ok,1507248000,226100
697,19.6159,19.8959,19.5959,19.8559,ok,1507507200,195800
698,19.6159,19.8759,19.4659,19.8659,ok,1507593600,245500
699,19.7131,19.7731,19.5131,19.5231,ok,1507680000,639200
700,18.7865,19.7465,18.5365,18.8465,ok,1507766400,4031800
701,18.226,19.336,17.856,19.336,ok,1507852800,1084000
702,18.0766,18.3866,17.8366,18.1066,ok,1508112000,727900
703,18.1737,18.3937,17.8637,17.9037,ok,1508198400,645700
704,17.8748,18.4048,17.6548,18.1748,ok,1508284800,646300
705,18.2036,18.2436,17.4436,17.4836,ok,1508371200,479500
706,17.8075,18.3375,17.7675,18.1675,ok,1508457600,514300
707,17.6954,18.1154,17.4454,17.9754,ok,1508716800,888700
708,17.5908,17.9908,17.5608,17.9508,ok,1508803200,524900
709,17.1499,17.9699,16.9199,17.8399,ok,1508889600,735200
710,17.546,17.716,16.776,16.986,ok,1508976000,415300
711,17.9346,18.0146,17.3446,17.4546,ok,1509062400,569500
712,17.7362,18.4062,17.4562,17.9662,ok,1509321600,1594000
713,17.7743,17.8943,17.5843,17.7343,ok,1509408000,699000
714,18.1635,18.2735,17.7735,17.8435,ok,1509494400,367900
715,17.7209,18.4909,17.2409,18.3609,ok,1509580800,720000
716,17.904,18.444,17.714,17.724,ok,1509667200,853800
717,17.8125,17.9525,17.4725,17.9325,ok,1509926400,679400
718,17.9804,18.2204,17.5704,17.6304,ok,1510012800,512600
719,17.5683,18.1883,17.5683,18.1083,ok,1510099200,460500
720,17.5377,18.2077,17.3077,17.3677,ok,1510185600,656500
721,17.3698,17.8198,17.3698,17.5898,ok,1510272000,307400
722,16.9348,17.9948,16.9348,17.4648,ok,1510531200,605500
723,16.3243,17.1943,16.2343,17.1243,ok,1510617600,1117300
724,16.3777,16.5077,15.5077,16.0777,ok,1510704000,932300
725,16.2632,16.5532,16.1132,16.4632,ok,1510790400,447600
726,16.5532,16.6532,16.1232,16.2132,ok,1510876800,997600
727,16.5838,16.7738,15.9738,16.4438,ok,1511136000,551600
728,16.2938,16.8938,16.2338,16.7738,ok,1511222400,1340100
729,16.5532,16.8332,16.2832,16.3632,ok,1511308800,458400
730,16.4693,16.8093,16.2493,16.7393,ok,1511481600,176900
731,16.1182,16.7082,15.9682,16.5782,ok,1511740800,560100
732,15.9198,16.3298,15.8898,16.2898,ok,1511827200,509700
733,15.6451,16.0851,15.6351,15.9851,ok,1511913600,922800
734,16.3853,16.6553,15.3453,15.4653,ok,1512000000,1908400
735,16.9577,17.0777,16.2877,16.3377,ok,1512086400,1283400
736,17.1256,17.3856,16.8356,16.9456,ok,1512345600,1083500
737,17.0417,17.3617,16.7217,17.1717,ok,1512432000,919100
738,16.5761,17.0061,16.2061,17.0061,ok,1512518400,629600
739,17.0264,17.0664,16.2764,16.2964,ok,1512604800,559900
740,16.9501,17.5701,16.3201,16.3201,ok,1512691200,995500
741,17.7819,17.8019,16.7019,16.7219,ok,1512950400,898500
742,18.1254,18.2154,17.4854,17.7154,ok,1513036800,1230200
743,17.9498,18.3598,17.7898,18.2598,ok,1513123200,1044100
744,17.7896,18.2796,17.6996,17.9996,ok,1513209600,590500
745,17.179,18.049,17.139,18.009,ok,1513296000,1584600
746,17.2477,17.9777,17.0877,17.2677,ok,1513555200,905200
747,16.8814,17.3914,16.8614,17.3114,ok,1513641600,628100
748,16.7364,17.0864,16.4964,17.0864,ok,1513728000,773300
749,16.7822,17.1922,16.5922,16.6722,ok,1513814400,844400
750,16.7974,16.9774,16.5674,16.6674,ok,1513900800,863600
751,16.9196,17.0996,16.6496,16.8796,ok,1514246400,981600
752,16.6601,17.0201,16.6101,16.9901,ok,1514332800,773500
753,16.8127,17.0927,16.5327,16.6927,ok,1514419200,1150200
754,17.0569,17.2069,16.6669,16.7669,ok,1514505600,1184300
755,17.4233,17.6933,16.8132,17.0333,ok,1514851200,903100
756,18.1025,18.3625,17.2125,17.4025,ok,1514937600,985200
757,18.278,18.438,17.928,18.168,ok,1515024000,530200
758,18.1788,18.3888,17.8988,18.2888,ok,1515110400,576800
759,18.278,18.548,18.038,18.178,ok,1515369600,421800
760,18.4077,18.4477,18.0877,18.3277,ok,1515456000,310400
761,18.5222,18.6822,18.2922,18.3722,ok,1515542400,549500
762,19.2854,19.4654,18.3354,18.4254,ok,1515628800,1217600
763,19.3541,19.4941,18.8641,19.3341,ok,1515715200,1116500
764,19.1328,19.9328,19.0228,19.5928,ok,1516060800,749500
765,18.9801,19.3301,18.8401,19.2001,ok,1516147200,424600
766,18.4459,19.1459,18.3059,19.0759,ok,1516233600,768000
767,18.3085,18.5785,18.1585,18.4485,ok,1516320000,697700
768,18.8733,19.0733,17.9933,18.1933,ok,1516579200,695200
769,19.1328,19.3328,18.4028,18.8628,ok,1516665600,787500
770,18.8122,19.3922,18.7922,19.2722,ok,1516752000,623500
771,19.1099,19.1699,18.7399,18.9199,ok,1516838400,552600
772,19.2549,19.3349,18.9449,19.2249,ok,1516924800,425100
773,18.278,19.518,18.258,19.438,ok,1517184000,715900
774,17.9817,18.2017,17.5117,18.1317,ok,1517270400,571000
775,17.9583,18.0583,17.6883,17.9283,ok,1517356800,882500
776,18.0831,18.3431,17.9031,17.9531,ok,1517443200,545100
777,17.5918,18.0118,17.5418,17.9018,ok,1517529600,748200
778,17.1629,17.9229,16.6829,17.3229,ok,1517788800,769300
779,17.3423,17.5023,16.6023,16.6123,ok,1517875200,595000
780,17.1785,17.6585,16.9685,17.2785,ok,1517961600,645700
781,16.4689,17.5189,16.4589,17.4689,ok,1518048000,747800
782,16.0166,17.0066,15.3266,16.8966,ok,1518134400,893700
783,16.4533,16.7133,15.9133,16.2033,ok,1518393600,524900
784,16.6561,16.8361,16.1761,16.2861,ok,1518480000,679200
785,16.734,16.834,16.184,16.404,ok,1518566400,782300
786,16.5313,17.1113,16.1313,16.9713,ok,1518652800,924100
787,16.3753,16.6753,15.8753,16.3853,ok,1518739200,956900
788,16.5157,16.8757,16.3157,16.3157,ok,1519084800,422800
789,16.0868,16.6468,16.0668,16.6168,ok,1519171200,422300
790,15.3616,16.5716,15.3116,16.4716,ok,1519257600,895500
791,15.2681,15.6881,14.9381,15.4581,ok,1519344000,966200
792,16.0712,16.1812,15.2312,15.7812,ok,1519603200,1683100
793,16.079,16.459,15.999,16.169,ok,1519689600,1011800
794,15.5644,16.4844,15.5644,16.3544,ok,1519776000,1010200
795,15.8997,16.2097,15.4497,15.5397,ok,1519862400,904100
796,15.463,16.043,15.353,15.893,ok,1519948800,1362500
797,15.9933,16.3733,15.3133,15.3233,ok,1520208000,924300
798,16.0322,16.0822,15.7422,16.0822,ok,1520294400,521100
799,15.9855,16.3755,15.7355,16.0055,ok,1520380800,530500
800,15.8685,16.0685,15.6685,16.0485,ok,1520467200,555900
801,16.1102,16.2202,15.6802,15.9002,ok,1520553600,532700
802,16.5547,16.6747,15.9747,16.0747,ok,1520812800,485900
803,16.6093,16.7793,16.3593,16.6593,ok,1520899200,367400
804,16.0946,16.8846,15.9546,16.8746,ok,1520985600,562900
805,15.5332,16.5332,14.4532,16.2832,ok,1521072000,1577900
806,16.079,16.419,15.509,15.559,ok,1521158400,1409200
807,15.3538,16.2938,15.0938,16.2638,ok,1521417600,893900
808,14.9328,15.7428,14.8028,15.5328,ok,1521504000,905200
809,15.1901,15.3001,14.8701,14.9101,ok,1521590400,560400
810,14.8002,15.4202,14.7302,15.1402,ok,1521676800,627500
811,14.8158,14.8458,14.7658,14.8458,ok,1521763200,503800
812,14.9016,15.0116,14.6516,14.9316,ok,1522022400,451700
813,14.6442,15.2142,14.3642,15.1242,ok,1522108800,651100
814,14.9016,15.0516,14.2116,14.4816,ok,1522195200,575800
815,15.3694,15.4394,14.7794,14.8794,ok,1522281600,470800
816,15.6502,15.9701,15.1301,15.2901,ok,1522627200,601400
817,15.6034,15.8434,15.3234,15.8434,ok,1522713600,689300
818,15.541,15.721,15.121,15.251,ok,1522800000,416200
819,15.8139,15.9139,15.3439,15.4739,ok,1522886400,394700
820,15.5566,16.0866,15.3666,15.6766,ok,1522972800,443900
821,15.6502,15.8801,15.3902,15.7402,ok,1523232000,520600
822,16.0011,16.1311,15.6211,15.8311,ok,1523318400,700500
823,16.5391,16.7491,15.6691,15.8091,ok,1523404800,919700
824,16.2272,16.7972,16.1872,16.6472,ok,1523491200,510400
825,16.4221,16.4721,15.9521,16.2521,ok,1523577600,318600
826,17.2097,17.4397,16.1197,16.2497,ok,1523836800,693800
827,17.1941,17.5941,17.0441,17.2841,ok,1523923200,565900
828,16.8666,17.5066,16.7166,17.4866,ok,1524009600,647400
829,16.5235,17.2735,16.4435,16.9635,ok,1524096000,526800
830,16.5625,16.8125,16.3725,16.7425,ok,1524182400,352400
831,16.9758,17.0958,16.0858,16.4158,ok,1524441600,651500
832,16.5079,17.2379,16.4379,17.1079,ok,1524528000,504100
833,16.929,16.949,16.019,16.309,ok,1524614400,392200
834,16.8978,17.5078,16.8678,17.0378,ok,1524700800,561700
835,16.734,17.074,16.534,16.874,ok,1524787200,1059100
836,16.742,17.192,16.492,16.912,ok,1525046400,595300
837,16.4783,16.8583,16.2983,16.7983,ok,1525132800,465800
838,16.4783,16.9883,16.3683,16.3683,ok,1525219200,631800
839,16.2306,16.7106,15.9206,16.4806,ok,1525305600,638300
840,16.6861,16.7561,15.4461,15.7561,ok,1525392000,844300
841,16.6381,17.1581,16.6181,16.8581,ok,1525651200,421000
842,16.7261,16.8861,16.2061,16.8861,ok,1525737600,463700
843,16.7101,17.2101,16.6301,17.0201,ok,1525824000,517300
844,16.8939,16.9539,16.5639,16.6939,ok,1525910400,434900
845,16.8619,17.3319,16.6419,17.0019,ok,1525996800,541500
846,17.3494,17.4494,16.6794,16.6894,ok,1526256000,460600
847,17.2215,17.5415,17.0415,17.4315,ok,1526342400,840900
848,17.5492,17.5892,17.1492,17.2192,ok,1526428800,367200
849,17.749,17.929,17.529,17.539,ok,1526515200,547700
850,17.7809,17.8909,17.6309,17.7809,ok,1526601600,239700
851,18.0047,18.1247,17.7747,17.8647,ok,1526860800,418600
852,17.9727,18.1827,17.8627,18.1627,ok,1526947200,295600
853,17.749,18.009,17.509,17.939,ok,1527033600,433900
