,c,h,l,o,s,t,v
429,10.2482,10.9182,10.0782,10.3882,ok,1473897600,32300
430,10.1176,10.4276,10.1076,10.1076,ok,1473984000,19700
431,10.2963,10.5863,10.1263,10.1563,ok,1474243200,19100
432,10.317,10.607,10.227,10.227,ok,1474329600,13900
433,10.5781,10.8681,10.2581,10.3381,ok,1474416000,28200
434,10.5094,11.3994,10.4794,10.6094,ok,1474502400,30000
435,10.5644,10.8944,10.2244,10.5644,ok,1474588800,18600
436,10.6538,10.8838,10.1838,10.5238,ok,1474848000,19200
437,10.4132,10.9732,10.3932,10.7232,ok,1474934400,38900
438,10.6263,10.8763,10.1863,10.3163,ok,1475020800,29500
439,10.6331,11.3431,10.5131,10.5731,ok,1475107200,29600
440,10.5919,11.2819,10.3419,10.7219,ok,1475193600,40600
441,10.7637,10.9537,10.3437,10.4537,ok,1475452800,38400
442,10.9287,11.2887,10.5087,10.7087,ok,1475539200,53900
443,10.8462,11.6362,10.4862,10.7062,ok,1475625600,69000
444,10.9974,11.4374,10.6374,10.7974,ok,1475712000,49500
445,11.3136,11.5036,10.9136,10.9536,ok,1475798400,41500
446,11.4786,11.6986,11.3286,11.3386,ok,1476057600,24100
447,11.4098,11.6698,11.1998,11.4898,ok,1476144000,31300
448,12.0972,12.4472,11.1772,11.1772,ok,1476230400,119700
449,11.5404,12.1504,11.4804,12.0804,ok,1476316800,59300
450,11.2517,12.0617,11.0617,11.6317,ok,1476403200,24600
451,10.7569,11.5169,10.7269,11.4569,ok,1476662400,48700
452,10.9974,11.2974,10.7974,10.7974,ok,1476748800,25200
453,11.0662,11.7162,10.7662,10.9662,ok,1476835200,72000
454,10.9974,11.5274,10.7974,10.7974,ok,1476921600,35300
455,10.2413,12.1713,10.1913,11.1413,ok,1477008000,210600
456,10.4475,10.8776,10.1475,10.1475,ok,1477267200,49600
457,10.7569,10.8069,10.1069,10.5069,ok,1477353600,42100
458,10.4819,11.0319,10.3319,10.6319,ok,1477440000,25600
459,10.658,10.908,10.508,10.508,ok,1477526400,17500
460,10.6231,10.9231,10.4731,10.6731,ok,1477612800,38200
461,10.3785,11.1785,10.2785,10.6285,ok,1477872000,33000
462,10.5532,10.6532,10.3532,10.3532,ok,1477958400,71600
463,10.4134,10.6134,10.2634,10.5134,ok,1478044800,49500
464,10.4134,10.7434,10.4134,10.5134,ok,1478131200,47400
465,10.3086,10.8586,10.0086,10.0086,ok,1478217600,45600
466,10.4484,10.6484,10.0984,10.1984,ok,1478476800,69500
467,10.4134,10.6134,9.9634,10.1634,ok,1478563200,54000
468,10.7279,10.8779,9.9179,9.9779,ok,1478649600,75900
469,10.8677,11.0177,10.3877,10.8177,ok,1478736000,25100
470,10.693,11.093,10.563,11.043,ok,1478822400,39700
471,10.7629,10.9129,10.6129,10.6129,ok,1479081600,33500
472,11.1473,11.6173,10.4473,10.7473,ok,1479168000,110100
473,11.287,11.437,10.487,10.937,ok,1479254400,78100
474,11.1473,11.5173,10.7473,11.1473,ok,1479340800,34100
475,11.1473,11.4273,10.9973,11.1473,ok,1479427200,14500
476,11.6714,11.9214,10.9214,10.9214,ok,1479686400,70100
477,11.6365,12.4865,11.5065,11.8365,ok,1479772800,53000
478,11.8461,11.8461,11.4561,11.5461,ok,1479859200,8000
479,11.7763,12.0263,11.5263,11.9263,ok,1480032000,25800
480,11.4268,12.2268,11.3268,11.5268,ok,1480291200,56100
481,11.287,11.837,10.987,11.237,ok,1480377600,52100
482,11.6365,12.2365,11.3865,11.5865,ok,1480464000,92800
483,11.7763,12.1763,11.6263,11.7263,ok,1480550400,53600
484,11.8461,12.1961,11.6461,11.8961,ok,1480636800,35800
485,12.0209,12.2709,11.7209,11.7209,ok,1480896000,48900
486,11.6365,12.2365,11.5365,12.0865,ok,1480982400,52700
487,11.7413,11.9413,11.0013,11.4413,ok,1481068800,66900
488,11.6365,12.1865,11.4365,11.5365,ok,1481155200,53200
489,11.7064,11.9064,11.4564,11.7064,ok,1481241600,16200
490,11.8811,12.0611,11.4311,11.6811,ok,1481500800,59300
491,12.1257,12.1257,11.6257,11.8257,ok,1481587200,30000
492,11.7413,12.0413,11.7413,12.0413,ok,1481673600,18100
493,11.8811,12.0811,11.6811,11.6811,ok,1481760000,34400
494,12.1257,12.1257,11.6257,11.6257,ok,1481846400,43100
495,12.58,12.93,11.99,12.03,ok,1482105600,72900
496,12.9294,13.2294,12.5794,12.5794,ok,1482192000,67000
497,13.4885,13.4885,12.5385,12.8385,ok,1482278400,56100
498,12.7198,13.4198,12.6698,13.4198,ok,1482364800,78900
499,12.7896,13.0896,12.3896,12.6396,ok,1482451200,88500
500,12.7198,13.1198,12.5698,12.5698,ok,1482796800,51500
501,12.58,13.08,12.58,12.68,ok,1482883200,33500
502,12.3004,12.9004,12.1504,12.7004,ok,1482969600,43800
503,12.2655,12.8455,12.1155,12.1155,ok,1483056000,42000
504,12.2655,13.1755,12.2455,12.5655,ok,1483401600,41500
505,12.4053,12.6053,11.8053,12.3553,ok,1483488000,36500
506,12.4053,12.8853,12.2853,12.4053,ok,1483574400,21300
507,12.5101,12.6601,12.0101,12.5101,ok,1483660800,43800
508,12.4053,12.6853,12.2053,12.6553,ok,1483920000,44000
509,12.2655,12.8655,12.1655,12.4155,ok,1484006400,53800
510,12.3703,12.7203,12.0703,12.1203,ok,1484092800,19100
511,12.6499,12.6999,12.1499,12.2999,ok,1484179200,27900
512,12.8246,12.8246,12.4746,12.6246,ok,1484265600,33400
513,13.0692,13.3192,12.5692,12.5692,ok,1484611200,72200
514,12.8246,13.2246,12.7546,13.2246,ok,1484697600,17800
515,12.5101,13.1101,12.4101,12.8101,ok,1484784000,33000
516,12.8945,12.9945,12.3945,12.3945,ok,1484870400,23800
517,12.7896,13.1896,12.6696,13.1896,ok,1485129600,34300
518,12.8945,13.2445,12.7945,12.7945,ok,1485216000,27700
519,12.9993,13.1493,12.6493,12.9493,ok,1485302400,28400
520,12.7451,13.3951,12.3951,13.0451,ok,1485388800,58500
521,12.6035,12.9035,12.4535,12.8035,ok,1485475200,29800
522,12.2141,12.9641,11.8641,12.6141,ok,1485734400,68300
523,12.2849,12.3349,11.8849,12.2349,ok,1485820800,40600
524,12.2495,12.4495,11.6995,12.1995,ok,1485907200,115000
525,12.0017,12.6017,11.8017,12.2517,ok,1485993600,39400
526,11.9308,12.0808,11.3308,12.0308,ok,1486080000,68300
527,11.7538,12.1538,11.5038,12.0038,ok,1486339200,62100
528,11.5414,12.0414,11.3414,11.8914,ok,1486425600,56200
529,11.5414,11.8414,11.2414,11.5914,ok,1486512000,39200
530,11.7538,11.8838,11.3038,11.4038,ok,1486598400,28500
531,11.7538,12.0238,11.7038,11.7538,ok,1486684800,39300
532,11.4706,12.2706,11.4706,11.8706,ok,1486944000,63100
533,11.3998,11.4998,11.3498,11.4498,ok,1487030400,32400
534,11.2936,11.4936,10.8936,11.4436,ok,1487116800,61700
535,11.3998,11.5498,10.7998,11.1498,ok,1487203200,96200
536,11.9308,12.8308,11.5808,11.8308,ok,1487289600,177600
537,12.8159,12.8159,11.6159,11.7159,ok,1487635200,90500
538,12.2141,13.1141,11.9641,13.0641,ok,1487721600,53600
539,12.1079,12.4379,11.5579,12.3079,ok,1487808000,55200
540,11.8954,12.2454,11.5954,12.2454,ok,1487894400,40900
541,11.8246,12.1246,11.6246,12.1246,ok,1488153600,35000
542,11.6476,11.8976,11.4476,11.8976,ok,1488240000,32800
543,11.5768,11.8468,11.4768,11.7268,ok,1488326400,29400
544,11.6476,11.6476,11.2976,11.5976,ok,1488412800,54100
545,11.5768,11.7268,11.3768,11.7268,ok,1488499200,23400
546,11.5414,11.7414,11.4414,11.7414,ok,1488758400,39500
547,11.5414,11.6214,11.4414,11.5414,ok,1488844800,14700
548,11.4352,11.7352,11.3852,11.6852,ok,1488931200,50600
549,11.7184,12.1184,10.8684,11.1684,ok,1489017600,61500
550,11.6476,11.9476,11.2976,11.9476,ok,1489104000,73800
551,12.5681,12.9181,11.2181,11.4681,ok,1489363200,261700
552,12.4619,12.8619,11.9519,12.4619,ok,1489449600,113300
553,13.0283,13.2283,11.9283,12.3283,ok,1489536000,159300
554,13.4178,13.4878,12.0678,12.7178,ok,1489622400,149500
555,12.3911,13.9911,11.9911,13.8911,ok,1489708800,621100
556,12.4265,12.4765,11.9265,12.3765,ok,1489968000,37100
557,12.2849,12.8849,12.2349,12.3349,ok,1490054400,38700
558,12.2849,12.3649,12.2349,12.2349,ok,1490140800,22600
559,12.3203,12.6703,12.2203,12.2203,ok,1490227200,39000
560,12.2849,12.6849,12.2349,12.2849,ok,1490313600,41700
561,12.0371,12.5671,11.8871,12.5371,ok,1490572800,46600
562,12.0725,12.2225,11.6725,11.9225,ok,1490659200,27200
563,12.3203,12.3703,11.8603,11.9203,ok,1490745600,16300
564,12.1079,12.4079,12.0079,12.3579,ok,1490832000,23800
565,12.1787,12.4787,11.9287,11.9787,ok,1490918400,33500
566,12.3203,12.4203,12.0203,12.2703,ok,1491177600,30200
567,12.3911,12.4911,12.1911,12.3911,ok,1491264000,22200
568,12.2141,12.6641,12.1141,12.5141,ok,1491350400,35400
569,12.3911,12.4411,12.0411,12.1411,ok,1491436800,31800
570,12.2495,12.4995,12.1495,12.4495,ok,1491523200,21600
571,12.3911,12.4911,12.0911,12.3411,ok,1491782400,28500
572,12.0017,12.5517,11.9517,12.4517,ok,1491868800,60800
573,12.0017,12.0017,11.5517,11.8517,ok,1491955200,62300
574,11.683,12.233,11.333,12.183,ok,1492041600,45400
575,12.0371,12.0371,11.5371,11.7871,ok,1492387200,45800
576,11.9662,12.4163,11.8662,12.2162,ok,1492473600,46500
577,11.8246,12.2246,11.6746,12.1746,ok,1492560000,30900
578,12.1079,12.1079,11.5579,11.5579,ok,1492646400,52900
579,12.3557,12.5057,12.0057,12.2057,ok,1492732800,71000
580,12.6035,12.6035,12.1035,12.3035,ok,1492992000,71300
581,12.3911,12.7411,12.3911,12.7411,ok,1493078400,19300
582,12.3557,12.6557,12.2557,12.4057,ok,1493164800,20400
583,12.2886,12.4887,12.0287,12.4387,ok,1493251200,22900
584,12.2526,12.5026,12.1126,12.5026,ok,1493337600,16700
585,12.4328,12.4328,11.9828,12.3328,ok,1493596800,13300
586,12.2526,12.4026,12.1026,12.4026,ok,1493683200,19300
587,12.1085,12.1585,11.8585,12.1585,ok,1493769600,21600
588,11.8562,12.1562,11.7562,12.1562,ok,1493856000,44100
589,12.0724,12.2324,11.4724,11.7724,ok,1493942400,65600
590,11.9283,12.2283,11.8783,12.2283,ok,1494201600,15200
591,11.8922,11.9922,11.6822,11.9422,ok,1494288000,23300
592,12.1805,12.1805,11.7805,11.8305,ok,1494374400,21200
593,12.0364,12.4364,11.9364,12.3364,ok,1494460800,32500
594,11.8562,11.9662,11.8062,11.9562,ok,1494547200,30500
595,11.8202,12.2702,11.8202,12.0702,ok,1494806400,29200
596,12.1445,12.1445,11.6445,11.7445,ok,1494892800,83600
597,11.8562,12.0362,11.8562,12.0062,ok,1494979200,39700
598,11.9283,12.0283,11.7783,11.7783,ok,1495065600,25100
599,11.9643,12.1243,11.9143,12.0143,ok,1495152000,31300
600,12.0724,12.1724,11.7724,12.1724,ok,1495411200,60500
601,11.8562,12.2062,11.8562,12.0562,ok,1495497600,48600
602,11.9643,11.9943,11.8643,11.9643,ok,1495584000,58300
603,11.8202,12.0202,11.8202,12.0202,ok,1495670400,77800
604,11.8202,11.8702,11.7702,11.7702,ok,1495756800,45500
605,11.8202,11.9202,11.8202,11.8702,ok,1496102400,25000
606,11.7841,11.9041,11.7341,11.8841,ok,1496188800,25000
607,11.7121,11.8621,11.7121,11.8621,ok,1496275200,24800
608,11.676,11.776,11.626,11.776,ok,1496361600,17100
609,11.4598,11.7098,11.3598,11.7098,ok,1496620800,41500
610,11.4958,11.5458,11.3458,11.3958,ok,1496707200,44800
611,11.5319,11.6319,11.2819,11.5319,ok,1496793600,52300
612,11.3517,11.6017,11.3517,11.5017,ok,1496880000,35300
613,11.64,11.69,11.24,11.24,ok,1496966400,63500
614,11.3157,11.7957,11.3157,11.6657,ok,1497225600,86800
615,11.0634,11.5634,11.0234,11.5634,ok,1497312000,109300
616,10.8111,11.4611,10.6611,11.3611,ok,1497398400,116400
617,11.0274,11.0774,10.7274,10.7774,ok,1497484800,73200
618,10.667,11.017,10.617,11.017,ok,1497571200,660300
619,10.8832,11.2832,10.5332,10.5332,ok,1497830400,64100
620,10.3787,10.9087,10.2787,10.8787,ok,1497916800,110100
621,10.3426,10.6426,10.2926,10.4926,ok,1498003200,60400
622,10.5589,10.6589,10.4089,10.4089,ok,1498089600,33800
623,10.667,10.867,10.367,10.467,ok,1498176000,49600
624,10.5228,11.2728,10.4228,10.9228,ok,1498435200,33700
625,10.667,10.767,10.467,10.467,ok,1498521600,19600
626,10.703,10.753,10.553,10.693,ok,1498608000,23200
627,10.3426,10.8926,10.2926,10.7426,ok,1498694400,184100
628,10.4147,10.7147,10.1747,10.3647,ok,1498780800,144400
629,10.7751,11.0751,10.3351,10.4751,ok,1499040000,21400
630,10.4147,10.8447,10.3147,10.8147,ok,1499212800,37500
631,10.6309,10.8309,10.3309,10.7309,ok,1499299200,77600
632,10.7391,10.9891,10.2891,10.2891,ok,1499385600,75700
633,11.0994,11.6194,10.5994,10.6994,ok,1499644800,123300
634,10.9913,11.2413,10.8413,11.1413,ok,1499731200,97100
635,11.0634,11.1134,10.8634,11.0134,ok,1499817600,73300
636,10.9553,11.1753,10.9553,11.1553,ok,1499904000,43700
637,10.9553,11.2053,10.9053,11.0553,ok,1499990400,150900
638,10.8832,11.1832,10.7832,11.1832,ok,1500249600,131300
639,10.8472,11.0472,10.5972,11.0472,ok,1500336000,63000
640,10.8832,11.0032,10.7332,10.8832,ok,1500422400,18400
641,10.8832,11.2832,10.8832,11.0332,ok,1500508800,172500
642,10.7751,11.0251,10.5751,11.0251,ok,1500595200,95000
643,10.9192,11.0192,10.5192,10.7692,ok,1500854400,113000
644,10.9913,11.2413,10.7913,11.2413,ok,1500940800,132600
645,10.9553,11.1553,10.7553,11.1553,ok,1501027200,94000
646,11.009,11.109,10.809,10.909,ok,1501113600,48500
647,11.0459,11.2459,10.9459,10.9959,ok,1501200000,134100
648,11.009,11.259,10.809,11.109,ok,1501459200,75200
649,10.9354,11.1354,10.7854,11.0354,ok,1501545600,48700
650,10.9354,11.0654,10.6354,10.8854,ok,1501632000,69600
651,10.8618,11.1618,10.8118,10.9618,ok,1501718400,113100
652,10.7881,11.0581,10.7381,10.9881,ok,1501804800,81200
653,10.7881,10.9381,10.5381,10.7381,ok,1502064000,92700
654,10.847,10.967,10.667,10.867,ok,1502150400,32300
655,10.7145,10.9145,10.5645,10.9145,ok,1502236800,53200
656,10.7145,10.8745,10.5745,10.7645,ok,1502323200,46700
657,10.7513,10.8513,10.4513,10.8513,ok,1502409600,51100
658,10.7145,10.8645,10.6145,10.8645,ok,1502668800,40500
659,10.6777,10.7277,10.6277,10.7277,ok,1502755200,24900
660,10.6777,10.7877,10.6277,10.6777,ok,1502841600,29500
661,10.5304,10.7804,10.1304,10.6304,ok,1502928000,124200
662,10.4936,10.6936,10.3936,10.6436,ok,1503014400,33800
663,10.3095,10.5595,10.2095,10.5595,ok,1503273600,77100
664,10.3095,10.5095,10.2595,10.3095,ok,1503360000,86800
665,10.3463,10.6463,10.2963,10.4963,ok,1503446400,56800
666,10.4567,10.5567,10.2567,10.2567,ok,1503532800,29500
667,10.4199,10.7199,10.3199,10.5699,ok,1503619200,89300
668,10.4199,10.5699,10.3199,10.4199,ok,1503878400,40200
669,10.3463,10.5763,10.2463,10.4463,ok,1503964800,44000
670,10.3831,10.5831,10.2331,10.3331,ok,1504051200,45200
671,10.6408,10.8408,10.3408,10.3908,ok,1504137600,44800
672,10.7145,10.9145,10.3645,10.6645,ok,1504224000,38400
673,10.4199,10.9699,10.4199,10.8199,ok,1504569600,147800
674,10.604,10.704,10.354,10.654,ok,1504656000,136300
675,10.6777,10.7077,10.4777,10.5277,ok,1504742400,85300
676,10.5304,10.8304,10.3804,10.8304,ok,1504828800,131100
677,10.604,10.704,10.454,10.504,ok,1505088000,60400
678,10.604,10.704,10.454,10.704,ok,1505174400,29500
679,10.7513,10.8513,10.4013,10.6513,ok,1505260800,39200
680,10.8249,10.8749,10.6249,10.8749,ok,1505347200,92000
681,10.7881,10.8881,10.4881,10.6881,ok,1505433600,122200
682,10.7881,10.8381,10.5381,10.6881,ok,1505692800,107000
683,10.9943,11.0143,10.5643,10.7643,ok,1505779200,118300
684,10.9722,11.1722,10.8222,10.9222,ok,1505865600,133600
685,10.7513,11.1513,10.7513,11.1513,ok,1505952000,115700
686,10.8618,10.9618,10.7118,10.7118,ok,1506038400,37400
687,11.1195,11.2195,10.7695,10.8195,ok,1506297600,90800
688,10.9354,11.2154,10.8854,11.1854,ok,1506384000,107100
689,11.1195,11.1495,10.8695,10.9195,ok,1506470400,95400
690,11.0827,11.2327,11.0327,11.1827,ok,1506556800,27200
691,11.0827,11.2827,11.0327,11.0827,ok,1506643200,30100
692,11.1195,11.2595,10.8195,11.1195,ok,1506902400,137300
693,11.1563,11.3063,10.9063,11.1063,ok,1506988800,80200
694,11.1563,11.4563,11.0563,11.2563,ok,1507075200,51400
695,11.1931,11.4431,11.0431,11.1931,ok,1507161600,62300
696,10.9722,11.3922,10.9722,11.2722,ok,1507248000,67400
697,10.9722,11.1222,10.7722,10.9722,ok,1507507200,52600
698,11.0827,11.1827,10.9327,11.0827,ok,1507593600,48100
699,10.9354,11.2354,10.8854,11.1354,ok,1507680000,65800
700,10.8986,11.1986,10.8986,10.9986,ok,1507766400,65000
701,10.8249,11.1249,10.7749,11.0249,ok,1507852800,85300
702,10.7881,11.0881,10.7381,10.8881,ok,1508112000,76200
703,10.8249,10.8749,10.6749,10.7249,ok,1508198400,46100
704,10.7513,10.9513,10.6513,10.7513,ok,1508284800,56300
705,10.7513,10.7513,10.5013,10.7513,ok,1508371200,91200
706,10.6777,10.8277,10.6277,10.6777,ok,1508457600,36800
707,10.6777,10.7877,10.6777,10.7777,ok,1508716800,37100
708,10.7145,10.8145,10.6645,10.6645,ok,1508803200,44400
709,10.6408,10.8408,10.4908,10.6408,ok,1508889600,82500
710,10.7881,10.8381,10.4881,10.7881,ok,1508976000,64000
711,10.9496,11.1196,10.7696,10.8696,ok,1509062400,51000
712,10.9271,11.1271,10.8771,10.8771,ok,1509321600,61300
713,10.9646,11.3146,10.8146,10.8646,ok,1509408000,110900
714,11.0773,11.2773,11.0273,11.0773,ok,1509494400,104200
715,11.0022,11.2022,10.9022,11.0022,ok,1509580800,36800
716,11.1148,11.1648,10.8148,10.8648,ok,1509667200,73500
717,11.265,11.465,10.965,11.065,ok,1509926400,147200
718,11.4903,11.6703,11.0903,11.3403,ok,1510012800,167700
719,11.4903,11.6403,11.2403,11.4903,ok,1510099200,90900
720,11.4528,11.7528,11.4028,11.5028,ok,1510185600,94800
721,11.7156,11.7156,11.3656,11.5156,ok,1510272000,97000
722,11.6781,11.7881,11.5781,11.6281,ok,1510531200,60500
723,11.1899,11.7899,11.1399,11.7899,ok,1510617600,109200
724,11.3026,11.4526,10.9526,11.1526,ok,1510704000,61600
725,11.3026,11.4226,11.1526,11.2526,ok,1510790400,66200
726,11.265,11.395,11.215,11.265,ok,1510876800,41200
727,11.265,11.365,11.165,11.315,ok,1511136000,69800
728,11.2275,11.4775,11.2275,11.2775,ok,1511222400,74300
729,11.2275,11.3275,11.1775,11.2775,ok,1511308800,26500
730,11.265,11.265,11.165,11.215,ok,1511481600,12000
731,11.1899,11.3099,11.0399,11.2899,ok,1511740800,45000
732,11.265,11.405,11.015,11.065,ok,1511827200,64900
733,11.1148,11.3148,11.0148,11.2648,ok,1511913600,95500
734,11.1899,11.3899,11.0399,11.2399,ok,1512000000,112200
735,11.265,11.415,11.165,11.165,ok,1512086400,95600
736,10.8895,11.3895,10.8895,11.3395,ok,1512345600,114200
737,11.0022,11.1022,10.8522,10.8522,ok,1512432000,69000
738,11.0773,11.3273,10.9773,10.9773,ok,1512518400,56100
739,11.1148,11.2148,11.0648,11.1148,ok,1512604800,63900
740,11.0773,11.1573,11.0273,11.0773,ok,1512691200,77900
741,11.0773,11.2273,11.0273,11.0773,ok,1512950400,53300
742,11.0773,11.2273,10.9773,11.0773,ok,1513036800,119400
743,11.1148,11.1148,10.7648,11.0648,ok,1513123200,117600
744,11.0773,11.1773,10.9773,11.0273,ok,1513209600,116000
745,10.9646,11.1146,10.8646,11.1146,ok,1513296000,125800
746,10.9271,11.0771,10.8771,10.9771,ok,1513555200,78000
747,10.852,11.052,10.802,11.002,ok,1513641600,107000
748,11.0397,11.0897,10.7397,10.7397,ok,1513728000,82600
749,11.1899,11.2899,10.9399,11.0899,ok,1513814400,69000
750,11.1899,11.2899,11.0899,11.1399,ok,1513900800,61700
751,11.3401,11.3401,11.0401,11.0401,ok,1514246400,112300
752,11.4152,11.5152,11.1652,11.1652,ok,1514332800,119900
753,11.265,11.515,11.215,11.465,ok,1514419200,128400
754,11.4152,11.4352,10.8652,11.2152,ok,1514505600,154200
755,11.4528,11.5028,11.2528,11.3028,ok,1514851200,109700
756,12.016,12.116,11.166,11.216,ok,1514937600,222400
757,11.8283,12.1783,11.4783,12.1783,ok,1515024000,162100
758,11.5654,11.9654,11.4654,11.7654,ok,1515110400,70900
759,11.5654,11.7154,11.2654,11.5654,ok,1515369600,55100
760,11.603,11.703,11.403,11.503,ok,1515456000,68900
761,11.4903,11.7003,11.3903,11.6903,ok,1515542400,66600
762,11.7532,12.1032,11.4032,11.5032,ok,1515628800,145600
763,11.7907,11.8907,11.6407,11.7407,ok,1515715200,38500
764,11.7532,11.9532,11.5532,11.9532,ok,1516060800,168200
765,11.6781,11.8781,11.5781,11.6781,ok,1516147200,72800
766,11.8283,11.9283,11.5283,11.6783,ok,1516233600,71100
767,12.2789,12.2789,11.4289,11.5289,ok,1516320000,226700
768,12.5793,12.5793,11.9793,12.2293,ok,1516579200,124800
769,12.5793,12.7793,12.2293,12.7793,ok,1516665600,127600
770,12.2789,12.9289,12.1789,12.9289,ok,1516752000,147300
771,12.2413,12.4913,12.0913,12.2913,ok,1516838400,101400
772,12.3467,12.3467,12.0467,12.0467,ok,1516924800,80300
773,12.3467,12.4467,12.0967,12.1967,ok,1517184000,90800
774,12.2313,12.3813,12.0813,12.2813,ok,1517270400,67200
775,12.2313,12.3313,12.1313,12.1813,ok,1517356800,31200
776,12.2313,12.3313,12.1313,12.2313,ok,1517443200,49300
777,11.9082,12.2682,11.8782,12.1782,ok,1517529600,123100
778,11.7697,11.9197,11.6197,11.9197,ok,1517788800,103500
779,12.1544,12.1544,11.4544,11.5044,ok,1517875200,175300
780,11.8082,12.2082,11.6082,12.2082,ok,1517961600,98800
781,11.8082,11.9082,11.6582,11.8582,ok,1518048000,116200
782,11.8467,11.9967,11.6467,11.9967,ok,1518134400,82500
783,11.9621,12.0621,11.6621,11.8121,ok,1518393600,53000
784,11.8851,12.0851,11.7851,11.8851,ok,1518480000,36200
785,12.0775,12.0775,11.7275,11.7275,ok,1518566400,43100
786,12.0005,12.1005,11.7505,12.1005,ok,1518652800,24200
787,12.1544,12.1544,11.7044,11.9544,ok,1518739200,66000
788,12.039,12.189,11.939,12.189,ok,1519084800,13500
789,12.0005,12.2005,11.9005,12.0005,ok,1519171200,22600
790,12.1928,12.1928,11.8428,12.0428,ok,1519257600,17000
791,12.3082,12.3082,12.0582,12.1582,ok,1519344000,27900
792,12.1928,12.3228,12.0928,12.2928,ok,1519603200,16800
793,11.9621,12.2621,11.9121,12.2621,ok,1519689600,39400
794,12.039,12.039,11.799,11.889,ok,1519776000,34300
795,11.9621,12.0121,11.7621,11.8621,ok,1519862400,93200
796,12.0005,12.1005,11.7505,12.0505,ok,1519948800,26500
797,11.9621,12.0921,11.7121,11.8621,ok,1520208000,50700
798,11.8851,12.1351,11.7851,12.0351,ok,1520294400,50000
799,11.8082,12.0582,11.7582,11.9082,ok,1520380800,42500
800,12.1159,12.1959,11.7159,11.8959,ok,1520467200,57000
801,12.139,12.359,11.909,12.009,ok,1520553600,33600
802,12.3082,12.3082,11.9582,12.0582,ok,1520812800,73400
803,12.2313,12.3313,12.0813,12.3313,ok,1520899200,99500
804,12.2313,12.4813,12.1313,12.3313,ok,1520985600,72100
805,12.2313,12.4813,12.1813,12.3313,ok,1521072000,41600
806,12.539,12.639,12.179,12.189,ok,1521158400,32400
807,12.4236,12.5536,12.0736,12.5236,ok,1521417600,29600
808,12.7313,12.7313,12.2313,12.4313,ok,1521504000,64200
809,12.8852,13.0352,12.5852,12.6852,ok,1521590400,68100
810,12.6544,13.0044,12.5544,12.8044,ok,1521676800,27800
811,12.7313,12.8513,12.5613,12.6813,ok,1521763200,33900
812,12.539,12.889,12.489,12.889,ok,1522022400,31800
813,12.3082,12.7082,12.1782,12.4582,ok,1522108800,32500
814,12.3082,12.6582,12.2082,12.2582,ok,1522195200,14700
815,12.3852,13.0852,12.2852,12.3852,ok,1522281600,30100
816,12.9236,12.9236,12.2236,12.3836,ok,1522627200,49600
817,12.8852,13.0852,12.5752,12.7852,ok,1522713600,38100
818,13.0006,13.0506,12.6006,12.7506,ok,1522800000,38500
819,13.1544,13.3044,12.9544,13.0044,ok,1522886400,72100
820,12.8852,13.3752,12.6852,13.0852,ok,1522972800,27900
821,12.8852,13.1352,12.7652,13.0852,ok,1523232000,32100
822,13.0006,13.3506,12.7006,12.9506,ok,1523318400,114800
823,12.9621,13.1121,12.9321,12.9621,ok,1523404800,45000
824,13.0006,13.0506,12.8706,13.0506,ok,1523491200,27100
825,13.039,13.239,12.789,13.009,ok,1523577600,92100
826,13.4237,13.4737,13.0437,13.0737,ok,1523836800,79300
827,13.5391,13.9291,13.3591,13.4391,ok,1523923200,105800
828,13.8468,13.9468,13.4968,13.4968,ok,1524009600,52400
829,14.0006,14.0006,13.7506,13.8006,ok,1524096000,99500
830,14.0775,14.3475,13.8275,13.9775,ok,1524182400,79600
831,13.8083,14.5583,13.7583,14.1583,ok,1524441600,101000
832,13.8468,14.1768,13.6468,13.9468,ok,1524528000,121100
833,13.8468,13.9468,13.5968,13.7968,ok,1524614400,22500
834,13.9621,14.0122,13.7121,13.8122,ok,1524700800,130200
835,14.0157,14.0757,13.8157,13.9157,ok,1524787200,40400
836,14.2519,14.2519,13.8519,14.0519,ok,1525046400,43000
837,13.8582,14.0582,13.6582,14.0582,ok,1525132800,50500
838,14.1338,14.2838,13.8138,13.8338,ok,1525219200,33400
839,14.1732,14.1732,13.7732,14.1032,ok,1525305600,48200
840,14.2913,14.2913,13.9413,14.0913,ok,1525392000,93100
841,14.0551,14.4551,14.0551,14.3551,ok,1525651200,90600
842,14.1732,14.2732,14.0232,14.1232,ok,1525737600,63700
843,14.2913,14.3413,14.1913,14.2413,ok,1525824000,102700
844,14.3307,14.3807,14.1307,14.3307,ok,1525910400,125500
845,14.4488,14.4988,14.1988,14.2988,ok,1525996800,184000
846,14.4881,14.5881,14.3881,14.4881,ok,1526256000,78700
847,14.5669,14.6969,14.4169,14.5169,ok,1526342400,87800
848,14.9999,15.0999,14.3499,14.3499,ok,1526428800,124000
849,15.0393,15.3893,14.9393,15.1393,ok,1526515200,99700
850,14.8818,15.0318,14.7818,15.0318,ok,1526601600,69500
851,15.2362,15.2862,14.9362,14.9362,ok,1526860800,67300
852,15.5905,15.5905,14.9405,15.2905,ok,1526947200,88400
853,15.8267,16.0267,15.3767,15.4767,ok,1527033600,116500
854,15.7873,16.0873,15.6873,15.6873,ok,1527120000,114700
855,15.6299,16.0299,15.5299,15.6299,ok,1527206400,137000
856,15.8661,16.0161,15.2161,15.4161,ok,1527552000,80900
