,c,h,l,o,s,t,v
428,100.0058,101.0258,99.8558,101.0258,ok,1473811200,28600
429,101.5939,103.5039,99.2539,99.6239,ok,1473897600,27500
430,105.2225,105.6725,100.9425,100.9425,ok,1473984000,142500
431,106.3049,106.6449,98.9849,105.3349,ok,1474243200,40400
432,105.9767,106.5267,105.5267,106.5267,ok,1474329600,20600
433,108.5229,109.0129,105.6829,106.2029,ok,1474416000,37700
434,108.5141,109.0541,107.4641,109.0541,ok,1474502400,35100
435,106.6953,108.7853,106.6953,108.0153,ok,1474588800,35700
436,105.9146,107.1846,105.5046,106.2346,ok,1474848000,26600
437,107.1833,107.6533,99.5133,105.3533,ok,1474934400,24600
438,108.9222,109.1022,106.4522,106.9322,ok,1475020800,22100
439,106.6332,108.7932,106.2232,107.5932,ok,1475107200,20400
440,108.2035,108.7235,106.4935,106.4935,ok,1475193600,35200
441,107.1744,108.2344,105.9944,107.4744,ok,1475452800,27100
442,106.7663,107.5263,105.4463,107.1663,ok,1475539200,36600
443,108.798,108.798,106.598,106.718,ok,1475625600,35000
444,106.7219,109.3819,106.5119,109.3819,ok,1475712000,45800
445,107.4938,107.5938,105.1538,106.2638,ok,1475798400,49700
446,108.1858,109.4058,107.4658,107.5658,ok,1476057600,27200
447,107.3607,108.3007,106.7207,108.0507,ok,1476144000,41100
448,108.3899,108.7599,106.8199,107.5399,ok,1476230400,32700
449,107.4139,108.6039,106.3039,107.5039,ok,1476316800,14600
450,107.2986,108.3586,107.1786,108.1486,ok,1476403200,25100
451,107.4849,108.3349,107.1349,107.1349,ok,1476662400,16600
452,107.7333,108.5333,107.2733,108.2533,ok,1476748800,21800
453,108.1148,108.2648,107.1648,107.2148,ok,1476835200,14000
454,106.3936,108.4537,106.1637,108.2836,ok,1476921600,20500
455,105.1338,106.6238,104.7338,106.0338,ok,1477008000,12500
456,106.3404,106.6604,105.3904,106.0204,ok,1477267200,25700
457,105.9944,106.8444,104.7344,105.4544,ok,1477353600,26300
458,104.4329,105.4129,103.4229,105.4129,ok,1477440000,26000
459,104.912,107.402,103.562,104.942,ok,1477526400,27400
460,104.2377,106.1077,103.5377,105.3877,ok,1477612800,26600
461,103.945,105.035,103.305,104.135,ok,1477872000,35500
462,103.182,104.5119,102.7319,104.0919,ok,1477958400,28100
463,102.4367,103.5567,102.1767,102.7767,ok,1478044800,19200
464,101.2922,103.5222,101.2422,103.3022,ok,1478131200,29200
465,99.8372,102.7572,99.2872,99.2972,ok,1478217600,25900
466,100.3873,102.1273,99.9873,101.9973,ok,1478476800,40200
467,102.2948,102.9847,99.5448,101.4948,ok,1478563200,44200
468,103.5812,104.2312,101.0612,101.9912,ok,1478649600,22700
469,106.3848,107.4648,104.3648,104.3648,ok,1478736000,27800
470,106.0831,107.8131,105.3331,105.6131,ok,1478822400,33500
471,108.2302,108.3602,106.4702,106.4702,ok,1479081600,29700
472,107.9818,108.1618,106.4717,107.6217,ok,1479168000,20600
473,107.2809,108.3609,106.0409,107.9309,ok,1479254400,29900
474,108.4076,108.7076,106.3276,106.3276,ok,1479340800,19400
475,107.7511,108.8111,105.5211,108.8111,ok,1479427200,8700
476,108.7714,109.9814,107.3914,107.9114,ok,1479686400,17300
477,109.632,109.9419,108.672,109.4819,ok,1479772800,7500
478,109.4634,109.9134,104.9434,109.7734,ok,1479859200,9200
479,109.3303,109.8703,108.9403,109.8703,ok,1480032000,4800
480,109.1351,110.7651,108.3951,108.8651,ok,1480291200,13100
481,109.1085,109.6985,108.9485,109.6985,ok,1480377600,7700
482,107.6259,110.2259,107.6159,110.2259,ok,1480464000,25400
483,109.5015,110.2915,108.0315,108.0315,ok,1480550400,16400
484,109.2335,109.8535,108.5335,108.8035,ok,1480636800,14300
485,110.3678,110.6678,109.6178,110.0778,ok,1480896000,9200
486,112.1006,112.3906,108.0306,110.2506,ok,1480982400,14500
487,113.226,113.516,110.206,110.206,ok,1481068800,27000
488,117.0666,117.9866,109.3466,112.7966,ok,1481155200,45200
489,117.1648,117.9348,116.3648,116.7448,ok,1481241600,16100
490,115.9501,117.1201,115.7301,117.0201,ok,1481500800,21100
491,114.1013,116.2513,113.3913,115.8413,ok,1481587200,29100
492,113.3689,115.2489,112.8889,113.1689,ok,1481673600,11700
493,113.7172,114.4072,112.0772,112.6772,ok,1481760000,19100
494,113.8512,115.4112,113.2112,114.0612,ok,1481846400,59100
495,114.003,116.173,112.003,114.703,ok,1482105600,9800
496,113.6279,115.0179,112.2079,113.8879,ok,1482192000,16700
497,113.3867,114.8467,112.7467,113.0467,ok,1482278400,19900
498,112.6901,113.9801,112.3101,113.4701,ok,1482364800,16700
499,112.8955,113.1355,107.2555,112.0555,ok,1482451200,9800
500,112.9938,114.3838,112.3338,112.5738,ok,1482796800,12300
501,111.5379,113.1579,111.3579,113.1579,ok,1482883200,12100
502,111.9934,113.0434,111.3934,111.5334,ok,1482969600,10000
503,111.2967,112.7267,111.1967,111.6367,ok,1483056000,14200
504,111.1538,112.0638,110.5838,112.0638,ok,1483401600,19600
505,110.7073,113.1573,109.9673,110.7973,ok,1483488000,23900
506,109.1621,112.2421,106.9821,111.2721,ok,1483574400,16700
507,109.9481,110.5081,107.5981,108.8581,ok,1483660800,18900
508,109.6355,110.6655,108.9454,109.1855,ok,1483920000,26400
509,110.3946,110.5946,108.3446,109.2946,ok,1484006400,8800
510,110.0374,110.7274,109.6874,110.4974,ok,1484092800,12100
511,109.7873,110.6373,108.3173,109.6573,ok,1484179200,14400
512,110.0463,111.5863,109.6663,110.1963,ok,1484265600,14800
513,109.0549,110.6549,108.6449,110.1749,ok,1484611200,13800
514,107.9652,110.1652,107.6352,109.1652,ok,1484697600,16500
515,107.1525,108.3425,104.2225,108.3425,ok,1484784000,11200
516,107.5723,108.4323,106.9823,107.2823,ok,1484870400,9700
517,105.5359,109.0258,104.9558,109.0258,ok,1485129600,13000
518,106.3933,107.8633,105.2033,105.6733,ok,1485216000,13600
519,106.9649,107.5049,105.9349,107.2049,ok,1485302400,13000
520,106.7238,108.9338,106.1438,108.9338,ok,1485388800,99700
521,105.7145,106.7645,105.2545,106.2745,ok,1485475200,14300
522,104.071,105.321,103.401,104.821,ok,1485734400,36500
523,104.1336,105.1936,102.5436,103.7936,ok,1485820800,35700
524,105.2322,108.9322,103.4722,104.6322,ok,1485907200,16400
525,103.2136,105.4736,101.6636,103.0536,ok,1485993600,17400
526,104.4283,105.9184,101.7583,104.6083,ok,1486080000,22700
527,103.6959,107.1559,103.2059,103.8659,ok,1486339200,13400
528,105.259,106.409,103.709,103.709,ok,1486425600,23800
529,104.7677,105.9077,103.6977,105.9077,ok,1486512000,18000
530,104.9464,106.2864,103.7964,103.8164,ok,1486598400,28900
531,106.6255,106.6255,104.0455,105.8455,ok,1486684800,26000
532,108.4743,109.6943,106.4243,106.4243,ok,1486944000,18700
533,108.519,109.169,105.539,107.559,ok,1487030400,15400
534,107.4115,109.9415,106.5015,108.6515,ok,1487116800,22000
535,108.4297,109.1297,105.5297,106.8097,ok,1487203200,25200
536,108.2243,108.5243,106.5543,107.7643,ok,1487289600,11400
537,108.8316,112.6316,105.6416,108.0216,ok,1487635200,26400
538,108.0278,109.6278,107.8878,108.7778,ok,1487721600,12900
539,108.6083,109.7483,107.6983,107.6983,ok,1487808000,11000
540,108.5547,108.6547,105.5147,107.9247,ok,1487894400,39100
541,107.733,108.493,105.713,108.493,ok,1488153600,18500
542,107.2686,109.3386,105.4786,106.7886,ok,1488240000,25100
543,110.609,111.309,106.869,107.859,ok,1488326400,20100
544,107.6348,110.4848,105.7148,110.4848,ok,1488412800,25800
545,108.0903,109.5203,107.2703,107.5803,ok,1488499200,14800
546,108.2243,108.8543,107.1643,107.2543,ok,1488758400,20100
547,108.6262,109.3562,105.3562,105.3562,ok,1488844800,9700
548,106.6523,109.2923,106.1523,108.6123,ok,1488931200,26600
549,106.2656,107.1056,105.4556,106.8056,ok,1489017600,26400
550,105.8609,107.1309,105.8109,106.1809,ok,1489104000,16300
551,106.1667,107.0367,105.5767,105.6367,ok,1489363200,12100
552,105.645,106.445,104.615,105.345,ok,1489449600,14400
553,105.5461,106.0261,103.4161,105.2161,ok,1489536000,27100
554,105.2224,106.8424,104.1524,105.3524,ok,1489622400,21500
555,105.1684,107.9784,103.3684,105.7184,ok,1489708800,59800
556,104.0712,105.6612,103.6312,105.6412,ok,1489968000,6400
557,103.7295,105.8495,102.1395,104.1095,ok,1490054400,25800
558,102.8391,103.9191,102.3291,103.9191,ok,1490140800,14300
559,103.4506,104.0106,102.4306,102.9706,ok,1490227200,15500
560,103.6215,105.1415,102.8615,103.6715,ok,1490313600,23100
561,104.6018,104.6018,101.3918,102.3118,ok,1490572800,17500
562,104.5029,105.2029,103.3229,104.5129,ok,1490659200,12400
563,104.2421,104.5721,101.1421,104.4221,ok,1490745600,15000
564,105.4472,105.4472,104.1972,104.3172,ok,1490832000,12200
565,106.1487,106.5487,104.1187,104.1387,ok,1490918400,54000
566,105.0875,106.6975,104.2775,105.8675,ok,1491177600,21400
567,105.0784,105.7284,104.4985,105.7185,ok,1491264000,15300
568,104.5479,105.9979,104.3479,105.9979,ok,1491350400,22700
569,104.9526,105.8426,103.7826,103.8126,ok,1491436800,10600
570,105.4292,106.1292,103.3992,103.7192,ok,1491523200,12500
571,103.5226,105.3126,103.2626,105.2126,ok,1491782400,17000
572,104.0892,104.8292,103.1792,103.9892,ok,1491868800,15500
573,103.4687,104.3987,102.5287,103.4687,ok,1491955200,25900
574,101.9308,103.1108,101.7308,101.7308,ok,1492041600,20900
575,104.2781,104.5381,102.3281,102.8181,ok,1492387200,12200
576,104.2241,104.7341,103.5941,103.5941,ok,1492473600,10400
577,102.7582,104.5882,102.7582,103.4982,ok,1492560000,9700
578,104.7727,106.0027,102.7727,102.8127,ok,1492646400,12100
579,104.1881,105.3281,103.7381,104.6881,ok,1492732800,9800
580,105.6271,105.8371,104.1671,105.6671,ok,1492992000,7000
581,106.5714,107.9114,105.6714,105.6714,ok,1493078400,14100
582,106.2116,107.4816,105.2416,105.9616,ok,1493164800,7100
583,106.7332,107.5932,104.4832,106.2632,ok,1493251200,5700
584,105.1504,107.3604,104.8204,107.0904,ok,1493337600,12700
585,105.5371,107.3971,104.5171,105.7871,ok,1493596800,9100
586,106.2746,106.8546,103.1346,104.6946,ok,1493683200,34300
587,104.2331,104.6831,102.7831,103.6231,ok,1493769600,17100
588,104.6378,105.7878,102.6078,105.7878,ok,1493856000,24200
589,104.6738,105.1938,103.9238,105.1938,ok,1493942400,9200
590,104.9166,105.5366,104.1166,104.1166,ok,1494201600,7900
591,104.6198,105.7398,103.6298,105.7398,ok,1494288000,14900
592,105.663,105.713,103.303,104.593,ok,1494374400,14900
593,104.4759,105.7759,104.1959,105.7759,ok,1494460800,11900
594,104.0532,106.1232,103.8832,104.7732,ok,1494547200,6500
595,103.7834,105.4134,103.5034,104.7734,ok,1494806400,14100
596,103.5136,105.1336,102.4536,104.6136,ok,1494892800,16800
597,101.3462,103.4362,100.8862,103.4362,ok,1494979200,21300
598,101.9398,103.6398,101.3498,101.7398,ok,1495065600,17500
599,101.9488,102.2788,100.0988,101.8388,ok,1495152000,46700
600,103.5586,103.9386,101.6486,101.9786,ok,1495411200,15500
601,103.9633,104.3633,103.3733,104.3133,ok,1495497600,10700
602,103.019,105.679,102.819,104.169,ok,1495584000,18000
603,104.5029,104.9529,101.0029,103.6829,ok,1495670400,18200
604,106.0318,106.8818,103.2718,103.2718,ok,1495756800,21500
605,105.3123,106.9123,104.8523,106.3623,ok,1496102400,13800
606,106.4444,106.5644,103.3244,105.1944,ok,1496188800,72000
607,107.0965,107.7965,103.6265,106.5765,ok,1496275200,18000
608,107.8391,108.6391,105.2791,106.9091,ok,1496361600,16300
609,106.9244,107.8944,106.2544,107.8944,ok,1496620800,17100
610,105.584,107.404,103.584,106.824,ok,1496707200,16300
611,104.5153,106.5453,103.6653,105.8553,ok,1496793600,18500
612,106.6527,107.4127,103.8127,103.8127,ok,1496880000,9600
613,108.6995,109.1695,106.4895,106.8695,ok,1496966400,26200
614,105.9825,108.8125,105.6425,108.4225,ok,1497225600,15800
615,105.6474,105.9974,104.4874,105.8574,ok,1497312000,25300
616,104.1349,105.6149,103.3849,105.6149,ok,1497398400,35100
617,104.3251,105.2851,102.4451,103.3851,ok,1497484800,21900
618,103.5553,105.9153,102.6053,105.0153,ok,1497571200,72400
619,103.6549,104.2049,102.6349,104.1949,ok,1497830400,33600
620,103.5553,104.0253,102.8353,103.2153,ok,1497916800,19200
621,103.4738,104.7038,103.4138,103.6238,ok,1498003200,16000
622,103.2473,104.7473,103.0873,103.4973,ok,1498089600,35700
623,103.7545,104.1845,102.3945,103.2845,ok,1498176000,71100
624,104.1983,104.8883,103.2583,103.7083,ok,1498435200,13600
625,104.5696,105.0996,103.3996,104.7696,ok,1498521600,27100
626,106.6618,107.1618,103.7618,104.4518,ok,1498608000,14100
627,105.6021,107.4421,104.4721,107.4421,ok,1498694400,13700
628,105.5025,106.4225,104.2725,104.2725,ok,1498780800,15000
629,106.6889,107.3089,105.8589,106.2889,ok,1499040000,4600
630,105.6021,106.8021,104.6121,106.8021,ok,1499212800,10200
631,104.6964,108.1164,104.6064,105.5064,ok,1499299200,24000
632,106.1183,107.5783,104.6183,105.1883,ok,1499385600,21300
633,105.6383,107.3783,105.2683,106.1183,ok,1499644800,13100
634,105.5387,106.9087,105.0187,106.0587,ok,1499731200,14300
635,105.1674,106.0574,104.2274,106.0574,ok,1499817600,13700
636,105.8829,106.0929,104.4029,105.5929,ok,1499904000,14000
637,104.7689,106.3189,104.1189,105.7889,ok,1499990400,20300
638,105.584,106.454,104.344,104.664,ok,1500249600,12500
639,106.39,106.88,104.43,105.42,ok,1500336000,25500
640,106.0097,107.4597,105.3397,106.5297,ok,1500422400,17000
641,106.5168,107.2168,104.9068,105.9168,ok,1500508800,29400
642,107.3229,108.3229,106.2829,106.2829,ok,1500595200,19400
643,107.2142,107.4042,105.8242,107.3342,ok,1500854400,18200
644,107.8663,109.0663,105.8863,107.5563,ok,1500940800,27400
645,107.5493,108.3893,107.1993,108.3893,ok,1501027200,14500
646,106.3991,107.8291,106.3091,107.6191,ok,1501113600,9300
647,106.8157,107.6757,106.5957,107.1757,ok,1501200000,10400
648,107.7757,108.3157,106.8757,107.0557,ok,1501459200,22600
649,111.3984,112.1984,107.6184,107.6184,ok,1501545600,25300
650,110.9366,111.4366,110.1066,111.4366,ok,1501632000,31600
651,112.6664,115.1564,110.8364,111.1764,ok,1501718400,20900
652,111.1992,113.2292,108.6592,113.1392,ok,1501804800,19800
653,110.2211,112.1211,108.7211,110.8311,ok,1502064000,21700
654,109.7411,110.9811,109.0811,109.0811,ok,1502150400,19200
655,108.4278,110.2178,107.6778,110.2078,ok,1502236800,12300
656,107.8935,109.1935,107.0835,108.0035,ok,1502323200,15500
657,107.8482,108.9582,107.4082,108.1782,ok,1502409600,11400
658,108.5456,110.1756,107.3756,107.6856,ok,1502668800,19800
659,107.3682,109.3182,107.0782,108.6282,ok,1502755200,15600
660,107.7486,108.7186,107.1886,107.3686,ok,1502841600,8800
661,107.0059,108.4559,106.7959,108.4559,ok,1502928000,15000
662,106.9063,108.1163,106.3863,107.0563,ok,1503014400,11100
663,106.8701,107.2001,106.0201,106.3901,ok,1503273600,11200
664,106.4263,107.2063,106.4163,107.0363,ok,1503360000,8200
665,106.3991,107.4791,106.1091,106.1091,ok,1503446400,18000
666,106.2723,106.8323,105.9923,106.5823,ok,1503532800,23400
667,106.9787,107.1587,106.4887,106.7887,ok,1503619200,6100
668,104.6149,107.1149,104.3249,107.1149,ok,1503878400,31700
669,103.9719,104.1919,103.2719,104.1919,ok,1503964800,14000
670,103.7347,104.8547,103.3147,103.9547,ok,1504051200,16200
671,105.55,107.54,103.66,103.66,ok,1504137600,43200
672,105.6959,105.7259,103.8259,104.8459,ok,1504224000,15100
673,103.0415,106.3815,100.5115,105.6515,ok,1504569600,27200
674,103.5979,104.4979,103.2879,103.8879,ok,1504656000,15900
675,102.6674,103.8874,101.2374,103.7874,ok,1504742400,25200
676,104.7655,105.6755,101.2155,101.7855,ok,1504828800,22800
677,104.8111,105.1411,102.4611,104.9111,ok,1505088000,39600
678,105.6503,105.6503,104.3503,104.6303,ok,1505174400,18400
679,105.6594,105.8694,104.9894,104.9894,ok,1505260800,19400
680,106.7632,106.8832,105.4032,105.6232,ok,1505347200,20700
681,106.4257,107.8357,105.6757,107.1357,ok,1505433600,28500
682,106.8179,107.4079,105.8479,106.8179,ok,1505692800,20600
683,107.6207,108.7407,106.2207,106.4407,ok,1505779200,24500
684,107.6663,108.0163,106.8663,107.6363,ok,1505865600,8300
685,107.6389,107.9489,107.1689,107.6389,ok,1505952000,10400
686,107.3105,107.5105,106.4305,107.1705,ok,1506038400,17600
687,106.4074,107.5074,105.7974,107.3774,ok,1506297600,27800
688,106.0608,107.9808,104.8008,106.3208,ok,1506384000,33500
689,107.8031,107.9131,106.0731,106.0831,ok,1506470400,23700
690,107.8031,107.9831,105.9431,107.8131,ok,1506556800,11900
691,107.7119,108.1319,106.9519,107.8319,ok,1506643200,8800
692,108.2592,109.3692,106.8192,107.0892,ok,1506902400,16300
693,109.5454,109.7254,106.4054,106.4854,ok,1506988800,36400
694,108.8612,109.5112,108.3712,108.3712,ok,1507075200,14100
695,108.0494,109.4794,107.7994,109.0294,ok,1507161600,9300
696,108.8248,108.9248,107.1247,107.9648,ok,1507248000,18100
697,108.9707,109.5007,107.7907,108.8507,ok,1507507200,9000
698,109.3538,109.4438,107.9038,108.0738,ok,1507593600,12100
699,108.7883,109.7483,108.7883,109.2383,ok,1507680000,5800
700,108.4234,110.1234,107.7834,109.1534,ok,1507766400,12200
701,109.9103,110.4103,107.9203,107.9403,ok,1507852800,15800
702,110.3025,111.4525,109.1225,109.8825,ok,1508112000,14100
703,109.3173,110.3673,109.1673,109.9573,ok,1508198400,10300
704,109.8464,109.8964,109.2964,109.6264,ok,1508284800,3600
705,109.5545,110.7745,108.5745,109.6745,ok,1508371200,10300
706,108.3778,110.4578,108.0978,110.4578,ok,1508457600,12500
707,109.4451,110.455,108.465,108.465,ok,1508716800,11200
708,109.7369,110.0769,108.7669,109.4369,ok,1508803200,8000
709,109.5363,111.1263,109.5363,110.3263,ok,1508889600,24700
710,110.3755,110.3855,108.6955,110.0555,ok,1508976000,10700
711,110.7768,110.8368,109.1568,110.3368,ok,1509062400,14300
712,109.0619,110.3019,109.0619,109.7519,ok,1509321600,14000
713,111.0414,111.6114,109.8114,109.8114,ok,1509408000,22600
714,111.6343,112.9043,110.4143,111.5543,ok,1509494400,8900
715,112.3367,114.7267,110.9767,111.5367,ok,1509580800,8500
716,113.6047,114.7646,112.7646,114.7646,ok,1509667200,5900
717,113.4587,114.6387,111.4287,113.4187,ok,1509926400,16100
718,109.7096,115.1196,109.6996,114.4196,ok,1510012800,10700
719,112.2455,112.2455,109.6955,109.6955,ok,1510099200,6800
720,110.7951,114.3451,110.6951,111.9551,ok,1510185600,8800
721,109.4815,112.2615,109.3115,110.8915,ok,1510272000,14000
722,109.8647,112.7247,109.3847,109.3847,ok,1510531200,12800
723,111.1964,111.8764,109.2765,109.2765,ok,1510617600,7200
724,109.4359,111.7559,109.4359,110.7359,ok,1510704000,22500
725,109.4907,109.9907,109.2107,109.9907,ok,1510790400,21400
726,111.2877,111.7577,108.7877,109.4177,ok,1510876800,15100
727,110.8863,111.7063,110.1763,111.4563,ok,1511136000,26600
728,112.2911,114.2711,110.8711,110.8711,ok,1511222400,9300
729,112.9752,112.9952,111.7452,112.1152,ok,1511308800,6700
730,112.437,113.477,109.917,113.477,ok,1511481600,5500
731,114.38,114.79,112.17,112.25,ok,1511740800,8200
732,114.6354,114.9454,113.6254,114.3754,ok,1511827200,15700
733,114.4347,119.2247,114.4147,114.9547,ok,1511913600,16900
734,115.0958,116.7358,114.2559,114.3259,ok,1512000000,19100
735,115.9773,116.4773,114.4173,115.0773,ok,1512086400,10800
736,116.1334,116.8034,114.9134,116.6534,ok,1512345600,14700
737,113.6727,117.9827,113.1627,116.5126,ok,1512432000,7200
738,113.9481,116.7481,113.3481,113.7181,ok,1512518400,5200
739,114.2419,116.3719,114.0419,114.3919,ok,1512604800,3200
740,113.4339,115.1039,111.6439,115.1039,ok,1512691200,4500
741,112.9381,117.7781,112.6181,112.8781,ok,1512950400,9800
742,112.8555,112.9454,112.0655,112.7154,ok,1513036800,15600
743,112.883,112.943,111.393,112.503,ok,1513123200,13200
744,111.4231,112.9131,110.3131,112.9131,ok,1513209600,10900
745,112.3229,112.6029,110.0129,111.2129,ok,1513296000,41500
746,115.1877,115.9977,112.0677,112.6777,ok,1513555200,34200
747,114.5908,115.5808,112.7008,114.9008,ok,1513641600,30300
748,117.1434,119.9334,114.8634,114.8634,ok,1513728000,26300
749,117.979,119.289,115.119,117.369,ok,1513814400,7200
750,117.5291,118.5191,115.5091,118.5191,ok,1513900800,12800
751,115.9681,123.6981,115.2281,117.6681,ok,1514246400,14800
752,117.575,119.425,116.075,116.075,ok,1514332800,8100
753,119.1818,119.1818,116.6118,116.6918,ok,1514419200,11000
754,117.7586,119.2186,115.9286,119.2186,ok,1514505600,11300
755,116.9598,118.5298,116.7298,118.0998,ok,1514851200,8200
756,118.5942,118.5942,115.8841,117.5142,ok,1514937600,17800
757,116.3905,119.7305,116.3905,119.5805,ok,1515024000,14600
758,117.1893,119.0793,116.7993,118.5593,ok,1515110400,9200
759,116.8496,118.4796,116.4996,117.1696,ok,1515369600,10600
760,117.2628,118.3528,116.7628,117.4028,ok,1515456000,8100
761,117.6392,118.3392,116.5992,116.5992,ok,1515542400,16100
762,117.9422,119.6523,116.2223,118.0822,ok,1515628800,12700
763,117.9422,117.9523,116.7422,117.4122,ok,1515715200,7400
764,117.3362,118.9262,116.4462,118.9262,ok,1516060800,11700
765,118.7686,119.3386,116.9486,117.3386,ok,1516147200,7900
766,118.5758,119.4158,118.0158,118.7358,ok,1516233600,4900
767,117.7035,118.9135,115.9135,117.6835,ok,1516320000,4100
768,116.9782,118.3182,116.3782,117.4582,ok,1516579200,5100
769,118.4289,118.4489,116.8389,117.3389,ok,1516665600,7600
770,117.2261,118.5461,116.7061,117.1161,ok,1516752000,6000
771,117.2077,117.8477,116.8177,117.8477,ok,1516838400,7100
772,119.9164,120.7664,115.9264,116.0664,ok,1516924800,29200
773,118.0983,120.0383,118.0983,119.4283,ok,1517184000,19300
774,116.4089,118.0689,115.9489,117.3989,ok,1517270400,11100
775,116.0508,117.0608,115.8608,117.0608,ok,1517356800,9700
776,116.4915,117.2715,115.8315,115.8615,ok,1517443200,9000
777,117.5199,117.8399,115.5799,115.9699,ok,1517529600,6700
778,110.2202,117.1802,109.8702,117.1802,ok,1517788800,18000
779,111.1752,113.3552,105.6452,107.4752,ok,1517875200,11800
780,110.1835,113.9635,110.1835,111.1835,ok,1517961600,12200
781,107.1626,110.8326,107.1426,110.8326,ok,1518048000,10000
782,107.5391,108.4191,107.0191,108.3491,ok,1518134400,11200
783,109.4673,111.5373,107.2973,108.0173,ok,1518393600,8900
784,108.2553,109.0053,106.6753,108.4853,ok,1518480000,9200
785,109.8621,111.2121,106.5321,107.2321,ok,1518566400,7800
786,110.0917,113.8417,107.0317,110.2617,ok,1518652800,9200
787,110.6518,113.4318,108.8718,109.4118,ok,1518739200,7100
788,108.6042,110.8042,106.7342,110.1642,ok,1519084800,28300
789,108.3563,112.8063,108.3463,108.8463,ok,1519171200,47000
790,107.8054,111.6354,107.8054,108.8654,ok,1519257600,23900
791,107.9798,111.7498,107.3798,109.1998,ok,1519344000,30100
792,108.3287,111.3487,107.4787,111.3487,ok,1519603200,19800
793,108.8613,110.0513,107.8113,107.8113,ok,1519689600,79500
794,107.3371,110.1371,107.0971,109.5571,ok,1519776000,47400
795,105.9598,108.9398,105.1198,107.4898,ok,1519862400,38700
796,107.273,107.893,104.383,105.553,ok,1519948800,58200
797,105.7471,109.3971,104.4371,106.5871,ok,1520208000,116200
798,106.5979,108.2679,104.3979,104.7479,ok,1520294400,86000
799,107.7169,108.2069,104.8369,105.4369,ok,1520380800,67500
800,107.4025,108.2025,106.4225,107.9425,ok,1520467200,74600
801,107.6706,108.6806,106.5406,107.8806,ok,1520553600,76000
802,107.2082,108.6382,104.1682,107.7182,ok,1520812800,103300
803,106.3482,108.5482,105.4682,107.7782,ok,1520899200,133700
804,105.2477,107.9377,104.4777,106.7377,ok,1520985600,237700
805,104.924,107.2241,104.384,105.2641,ok,1521072000,257500
806,107.8741,108.6641,104.4441,104.4441,ok,1521158400,224900
807,105.3402,109.5702,104.6902,107.9602,ok,1521417600,178000
808,106.265,107.865,105.645,105.925,ok,1521504000,279600
809,108.0775,109.6975,105.8075,106.4475,ok,1521590400,81300
810,106.8291,109.2591,106.4291,107.0691,ok,1521676800,75400
811,105.0443,107.7643,104.9143,107.2643,ok,1521763200,46700
812,107.273,108.483,105.303,105.953,ok,1522022400,45600
813,105.6731,107.1031,104.9231,106.9731,ok,1522108800,75600
814,107.2915,107.8415,105.4715,105.5715,ok,1522195200,54000
815,108.1607,108.3207,106.1607,107.7607,ok,1522281600,89900
816,105.7009,108.2909,104.9009,108.2009,ok,1522627200,60000
817,108.1977,108.4377,105.7677,106.6577,ok,1522713600,112000
818,108.133,109.253,106.073,106.533,ok,1522800000,66300
819,108.8913,110.0313,106.9213,108.8313,ok,1522886400,47300
820,107.5504,109.4504,106.4904,108.3704,ok,1522972800,58000
821,109.03,110.22,107.28,108.38,ok,1523232000,67800
822,110.7686,111.3386,108.6886,109.4186,ok,1523318400,77600
823,110.7778,111.3578,107.1878,110.1278,ok,1523404800,70600
824,111.9431,112.3931,110.5031,111.563,ok,1523491200,72100
825,112.4702,112.7202,109.5602,112.7202,ok,1523577600,61600
826,112.914,113.514,112.094,112.834,ok,1523836800,64900
827,113.099,113.549,111.479,113.489,ok,1523923200,48200
828,112.951,113.811,112.151,113.121,ok,1524009600,52700
829,113.2562,113.7862,112.6362,113.0062,ok,1524096000,57500
830,113.099,113.549,112.209,113.549,ok,1524182400,92100
831,113.1452,113.2952,112.2052,113.1652,ok,1524441600,78800
832,112.8771,113.9071,111.1671,113.6071,ok,1524528000,48800
833,112.6181,113.0881,111.7181,112.3081,ok,1524614400,64100
834,112.0355,112.7055,109.4255,112.0855,ok,1524700800,63800
835,112.2667,112.8667,111.2167,112.2767,ok,1524787200,66200
836,111.5916,113.0916,110.5016,112.7216,ok,1525046400,44700
837,112.7568,113.1068,111.3268,111.9068,ok,1525132800,108100
838,111.8413,113.2013,111.0513,113.2013,ok,1525219200,86600
839,108.3457,111.6757,107.9357,111.3957,ok,1525305600,83900
840,110.5929,111.4029,106.6029,107.9529,ok,1525392000,54200
841,110.3987,111.5687,108.9387,110.4687,ok,1525651200,27100
842,109.7976,111.1376,108.8076,110.0176,ok,1525737600,42000
843,110.6206,111.3906,109.8006,109.8406,ok,1525824000,33700
844,110.5004,111.6104,110.2004,110.8004,ok,1525910400,24500
845,110.6206,111.7706,110.2006,110.9906,ok,1525996800,32300
846,110.2785,111.2685,109.6485,110.9785,ok,1526256000,71300
847,110.0473,111.0973,107.7473,109.8873,ok,1526342400,33400
848,111.231,111.941,110.071,110.071,ok,1526428800,45600
849,111.6194,112.0194,110.5194,110.9494,ok,1526515200,38000
850,112.239,112.669,110.539,111.509,ok,1526601600,52500
851,112.8216,113.2416,111.5816,112.6516,ok,1526860800,22000
852,112.2205,113.3405,111.9705,112.9605,ok,1526947200,49100
853,111.3419,112.8819,110.5919,112.0119,ok,1527033600,38900
854,111.4529,112.3529,110.7729,111.3429,ok,1527120000,40100
855,110.5189,112.9189,110.2989,111.3189,ok,1527206400,33000
