,c,h,l,o,s,t,v
961,3.7,3.7,3.4,3.5,ok,1540425600,405800
962,3.6,3.7,3.55,3.65,ok,1540512000,165400
963,3.35,3.55,3.35,3.55,ok,1540771200,214400
964,3.43,3.75,3.04,3.09,ok,1540857600,859500
965,3.51,3.58,3.11,3.42,ok,1540944000,784000
966,3.32,3.61,3.3,3.44,ok,1541030400,304800
967,3.13,3.28,3.13,3.21,ok,1541116800,389200
968,3.2,3.32,3.11,3.12,ok,1541376000,387600
969,3.1,3.2,3.08,3.19,ok,1541462400,130700
970,3.0,3.15,2.93,3.13,ok,1541548800,333900
971,3.01,3.02,2.93,2.95,ok,1541635200,242300
972,3.02,3.02,2.95,3.0,ok,1541721600,161600
973,2.86,3.05,2.84,3.05,ok,1541980800,177800
974,2.56,2.89,2.52,2.82,ok,1542067200,495000
975,2.95,2.98,2.58,2.58,ok,1542153600,319200
976,2.97,3.02,2.87,2.92,ok,1542240000,431800
977,3.22,3.22,2.92,2.98,ok,1542326400,445300
978,3.04,3.24,3.02,3.22,ok,1542585600,139900
979,2.74,3.05,2.66,3.05,ok,1542672000,413900
980,2.82,2.92,2.74,2.79,ok,1542758400,155400
981,2.73,2.85,2.65,2.81,ok,1542931200,262700
982,2.56,2.71,2.54,2.71,ok,1543190400,447000
983,2.61,2.65,2.43,2.55,ok,1543276800,499300
984,2.8,2.8,2.56,2.62,ok,1543363200,369800
985,2.8,2.86,2.71,2.8,ok,1543449600,249200
986,2.95,2.99,2.72,2.76,ok,1543536000,315100
987,2.97,3.01,2.88,2.97,ok,1543795200,150900
988,3.01,3.14,2.83,2.98,ok,1543881600,282400
989,2.94,3.05,2.93,2.97,ok,1544054400,473700
990,3.06,3.14,3.0,3.0,ok,1544140800,358300
991,2.97,3.06,2.93,3.02,ok,1544400000,208500
992,3.01,3.04,2.94,2.97,ok,1544486400,120500
993,2.98,3.09,2.95,3.01,ok,1544572800,146800
994,3.05,3.06,2.94,2.94,ok,1544659200,293900
995,2.98,3.03,2.95,2.99,ok,1544745600,190200
996,2.9,2.99,2.68,2.99,ok,1545004800,633300
997,2.9,2.94,2.85,2.89,ok,1545091200,248200
998,2.63,2.91,2.61,2.9,ok,1545177600,984200
999,2.63,2.75,2.55,2.69,ok,1545264000,953100
1000,2.77,2.8,2.44,2.67,ok,1545350400,1894100
1001,2.67,2.8,2.62,2.73,ok,1545609600,346200
1002,2.75,2.91,2.63,2.72,ok,1545782400,544700
1003,2.68,2.78,2.66,2.76,ok,1545868800,318100
1004,3.04,3.12,2.67,2.67,ok,1545955200,872700
1005,3.15,3.21,2.75,3.11,ok,1546214400,916600
1006,3.22,3.23,3.05,3.18,ok,1546387200,482400
1007,3.44,3.5,3.23,3.23,ok,1546473600,603200
1008,3.41,3.47,3.3,3.4,ok,1546560000,466900
1009,3.34,3.47,3.27,3.42,ok,1546819200,314700
1010,3.42,3.47,3.28,3.33,ok,1546905600,198700
1011,3.64,3.72,3.44,3.45,ok,1546992000,537600
1012,3.4,3.72,3.37,3.65,ok,1547078400,309800
1013,3.37,3.47,3.29,3.44,ok,1547164800,212200
1014,3.3,3.39,3.27,3.37,ok,1547424000,130300
1015,3.2,3.32,3.15,3.27,ok,1547510400,121800
1016,3.31,3.37,3.14,3.14,ok,1547596800,202500
1017,3.32,3.41,3.27,3.33,ok,1547683200,219200
1018,3.18,3.3,3.17,3.3,ok,1547769600,186100
1019,3.23,3.29,3.13,3.22,ok,1548115200,110400
1020,3.21,3.27,3.15,3.24,ok,1548201600,67000
1021,3.3,3.36,3.18,3.2,ok,1548288000,113300
1022,3.41,3.43,3.3,3.31,ok,1548374400,353000
1023,3.56,3.57,3.36,3.4,ok,1548633600,215000
1024,3.75,3.81,3.54,3.58,ok,1548720000,648700
1025,3.71,3.8,3.6,3.8,ok,1548806400,210300
1026,3.83,3.83,3.66,3.75,ok,1548892800,244900
1027,3.78,3.83,3.72,3.81,ok,1548979200,208800
1028,3.73,3.8,3.66,3.75,ok,1549238400,357600
1029,3.77,3.79,3.65,3.77,ok,1549324800,114500
1030,3.82,3.88,3.73,3.79,ok,1549411200,405500
1031,3.73,3.83,3.68,3.79,ok,1549497600,211900
1032,3.79,3.82,3.66,3.69,ok,1549584000,119200
1033,3.74,3.81,3.7,3.75,ok,1549843200,113300
1034,3.95,3.95,3.75,3.75,ok,1549929600,395100
1035,3.9,3.95,3.9,3.95,ok,1550016000,131800
1036,3.93,3.95,3.86,3.88,ok,1550102400,142200
1037,3.97,3.98,3.86,3.92,ok,1550188800,224100
1038,4.14,4.18,3.97,3.98,ok,1550534400,902700
1039,3.89,4.12,3.83,3.95,ok,1550620800,633500
1040,3.85,3.93,3.67,3.93,ok,1550707200,500200
1041,3.93,4.08,3.8,3.91,ok,1550793600,307300
1042,3.93,4.04,3.9,3.98,ok,1551052800,260300
1043,3.82,3.95,3.78,3.9,ok,1551139200,220700
1044,3.69,3.88,3.68,3.76,ok,1551225600,156900
1045,3.8,3.82,3.64,3.69,ok,1551312000,270000
1046,3.67,3.85,3.65,3.76,ok,1551398400,116900
1047,3.59,3.64,3.56,3.59,ok,1551657600,186500
1048,3.57,3.64,3.53,3.62,ok,1551744000,163700
1049,3.34,3.57,3.32,3.54,ok,1551830400,187300
1050,3.24,3.39,3.22,3.36,ok,1551916800,252300
1051,3.49,3.54,3.26,3.31,ok,1552003200,333300
1052,3.68,3.68,3.44,3.53,ok,1552262400,361300
1053,3.7,3.79,3.58,3.6,ok,1552348800,273300
1054,3.79,3.83,3.66,3.71,ok,1552435200,222100
1055,3.72,3.79,3.68,3.74,ok,1552521600,156900
1056,3.73,3.78,3.64,3.75,ok,1552608000,548100
1057,3.68,3.78,3.59,3.75,ok,1552867200,286800
1058,3.87,3.87,3.62,3.75,ok,1552953600,465800
1059,3.98,4.01,3.75,3.84,ok,1553040000,323700
1060,4.12,4.13,3.92,3.99,ok,1553126400,387400
1061,4.07,4.25,4.05,4.06,ok,1553212800,345900
1062,4.3,4.38,3.9,4.06,ok,1553472000,527200
1063,4.27,4.38,4.08,4.29,ok,1553558400,322000
1064,4.12,4.34,4.06,4.26,ok,1553644800,231000
1065,3.8,4.03,3.79,4.02,ok,1553731200,404300
1066,3.97,3.99,3.82,3.9,ok,1553817600,316600
1067,3.77,4.03,3.76,3.99,ok,1554076800,311600
1068,3.93,3.95,3.65,3.66,ok,1554163200,299300
1069,3.92,3.99,3.85,3.93,ok,1554249600,181600
1070,4.11,4.13,3.78,3.85,ok,1554336000,335200
1071,4.22,4.25,4.08,4.09,ok,1554422400,271800
1072,4.5,4.51,4.15,4.15,ok,1554681600,903800
1073,4.49,4.58,4.46,4.51,ok,1554768000,657700
1074,4.48,4.55,4.42,4.45,ok,1554854400,504700
1075,4.51,4.55,4.4,4.4,ok,1554940800,493200
1076,4.53,4.67,4.45,4.51,ok,1555027200,239100
1077,4.52,4.62,4.41,4.51,ok,1555286400,289800
1078,4.36,4.5,4.3,4.45,ok,1555372800,289900
1079,4.12,4.35,4.1,4.29,ok,1555459200,469300
1080,4.09,4.17,4.03,4.12,ok,1555545600,236200
1081,4.03,4.1,4.03,4.07,ok,1555891200,149000
1082,4.0,4.08,3.99,4.01,ok,1555977600,140000
1083,4.2,4.22,4.02,4.02,ok,1556064000,212300
1084,4.13,4.33,4.11,4.19,ok,1556150400,159800
1085,4.27,4.33,4.14,4.15,ok,1556236800,253600
1086,3.98,4.27,3.97,4.22,ok,1556496000,250100
1087,4.03,4.12,4.0,4.0,ok,1556582400,126400
1088,3.96,4.12,3.92,4.05,ok,1556668800,187100
1089,3.93,4.09,3.83,4.04,ok,1556755200,253100
1090,4.08,4.14,3.91,3.91,ok,1556841600,220300
1091,4.06,4.12,4.02,4.1,ok,1557100800,87100
1092,4.08,4.15,3.99,4.09,ok,1557187200,281800
1093,3.97,4.12,3.86,4.09,ok,1557273600,186100
1094,3.94,4.03,3.89,3.94,ok,1557360000,171400
1095,4.03,4.06,3.94,3.94,ok,1557446400,160800
1096,4.13,4.24,3.99,4.03,ok,1557705600,443000
1097,4.02,4.16,4.01,4.11,ok,1557792000,119800
1098,3.97,4.02,3.95,4.01,ok,1557878400,109500
1099,3.89,3.96,3.88,3.94,ok,1557964800,170500
1100,3.94,3.95,3.81,3.86,ok,1558051200,177900
1101,3.9,3.96,3.88,3.92,ok,1558310400,51500
1102,3.87,3.94,3.82,3.82,ok,1558396800,109900
1103,3.78,3.9,3.78,3.84,ok,1558483200,120500
1104,3.6,3.86,3.59,3.81,ok,1558569600,326000
1105,3.54,3.55,3.23,3.32,ok,1558656000,602800
1106,3.54,3.58,3.47,3.55,ok,1559001600,374500
1107,3.42,3.56,3.37,3.53,ok,1559088000,314100
1108,3.5,3.58,3.4,3.41,ok,1559174400,317700
1109,3.43,3.59,3.37,3.59,ok,1559260800,452800
1110,3.56,3.59,3.29,3.43,ok,1559520000,692400
1111,3.49,3.7,3.45,3.54,ok,1559606400,364100
1112,3.44,3.6,3.33,3.58,ok,1559692800,328800
1113,3.45,3.5,3.4,3.47,ok,1559779200,170400
1114,3.41,3.49,3.39,3.46,ok,1559865600,150800
1115,3.33,3.39,3.3,3.38,ok,1560124800,266900
1116,3.36,3.4,3.28,3.31,ok,1560211200,228900
1117,3.55,3.6,3.33,3.44,ok,1560297600,226700
1118,3.45,3.61,3.39,3.57,ok,1560384000,246100
1119,3.47,3.68,3.43,3.57,ok,1560470400,331800
1120,3.51,3.53,3.37,3.47,ok,1560729600,105300
1121,3.45,3.59,3.4,3.53,ok,1560816000,144400
1122,3.51,3.52,3.34,3.43,ok,1560902400,298600
1123,4.0,4.09,3.57,3.66,ok,1560988800,699200
1124,4.35,4.37,3.72,4.09,ok,1561075200,5952700
1125,4.1,4.36,4.03,4.36,ok,1561334400,996600
1126,3.94,4.24,3.87,4.2,ok,1561420800,769400
1127,3.93,3.97,3.81,3.82,ok,1561507200,451200
1128,3.96,3.99,3.82,3.87,ok,1561593600,277500
1129,4.03,4.08,3.93,4.03,ok,1561680000,402700
1130,3.87,4.0,3.81,3.95,ok,1561939200,261800
1131,4.08,4.18,3.91,3.96,ok,1562025600,431200
1132,4.09,4.15,4.02,4.1,ok,1562112000,159500
1133,4.07,4.11,3.95,4.07,ok,1562284800,360000
1134,4.05,4.11,4.0,4.07,ok,1562544000,254600
1135,4.0,4.07,3.95,4.07,ok,1562630400,314100
1136,4.23,4.24,4.02,4.07,ok,1562716800,361900
1137,4.13,4.24,4.13,4.23,ok,1562803200,242000
1138,4.23,4.26,4.17,4.18,ok,1562889600,172600
1139,4.76,4.81,4.23,4.25,ok,1563148800,1483200
1140,4.81,4.9,4.62,4.76,ok,1563235200,732600
1141,4.74,4.97,4.7,4.82,ok,1563321600,912900
1142,4.73,4.75,4.35,4.72,ok,1563408000,1374600
1143,4.49,4.71,4.41,4.71,ok,1563494400,788500
1144,4.56,4.56,4.37,4.48,ok,1563753600,1112700
1145,4.34,4.53,4.28,4.52,ok,1563840000,989100
1146,4.21,4.41,4.18,4.35,ok,1563926400,1100300
1147,4.06,4.2,4.05,4.19,ok,1564012800,677800
1148,4.21,4.36,4.05,4.11,ok,1564099200,796300
1149,4.15,4.41,4.08,4.2,ok,1564358400,2598200
1150,4.3,4.4,4.13,4.13,ok,1564444800,1072400
1151,3.55,3.91,3.34,3.9,ok,1564531200,5583900
1152,3.47,3.56,3.25,3.5,ok,1564617600,2802900
1153,3.3,3.5,3.25,3.45,ok,1564704000,1924000
1154,3.62,3.67,3.36,3.36,ok,1564963200,1673900
1155,3.52,3.69,3.45,3.65,ok,1565049600,866700
1156,3.47,3.72,3.45,3.59,ok,1565136000,1258500
1157,3.33,3.5,3.29,3.48,ok,1565222400,1565500
1158,3.2,3.37,3.18,3.3,ok,1565308800,1020200
1159,2.98,3.27,2.85,3.21,ok,1565568000,1587300
1160,2.99,3.08,2.82,3.06,ok,1565654400,1036100
1161,2.89,3.07,2.68,3.07,ok,1565740800,1656300
1162,2.86,2.91,2.8,2.84,ok,1565827200,784100
1163,2.81,2.87,2.78,2.78,ok,1565913600,589900
1164,2.59,2.79,2.59,2.77,ok,1566172800,765600
1165,2.71,2.78,2.51,2.52,ok,1566259200,1286700
1166,2.77,2.82,2.67,2.69,ok,1566345600,462100
1167,2.91,2.96,2.73,2.77,ok,1566432000,894200
1168,2.89,3.01,2.8,2.9,ok,1566518400,813900
1169,2.91,2.92,2.75,2.78,ok,1566777600,820000
1170,2.92,3.01,2.82,2.89,ok,1566864000,646900
1171,3.0,3.05,2.9,2.92,ok,1566950400,358900
1172,3.01,3.06,2.96,3.06,ok,1567036800,996900
1173,3.08,3.08,2.99,3.0,ok,1567123200,449200
1174,3.13,3.21,3.02,3.1,ok,1567468800,535900
1175,3.17,3.2,3.11,3.15,ok,1567555200,370200
1176,3.21,3.25,3.08,3.12,ok,1567641600,1101600
1177,3.09,3.24,3.08,3.21,ok,1567728000,568600
1178,2.91,3.1,2.89,3.08,ok,1567987200,719000
1179,2.93,2.94,2.83,2.9,ok,1568073600,406900
1180,3.11,3.13,2.95,2.96,ok,1568160000,434200
1181,3.12,3.27,3.07,3.18,ok,1568246400,581600
1182,3.09,3.26,3.01,3.2,ok,1568332800,669500
1183,3.16,3.22,3.03,3.19,ok,1568592000,597100
1184,3.22,3.25,3.09,3.15,ok,1568678400,549500
1185,3.13,3.23,3.11,3.22,ok,1568764800,670400
1186,3.37,3.39,3.12,3.12,ok,1568851200,1014100
1187,3.44,3.48,3.17,3.41,ok,1568937600,2597600
1188,3.16,3.45,3.12,3.45,ok,1569196800,1179500
1189,3.04,3.16,3.0,3.16,ok,1569283200,840100
1190,3.04,3.09,2.93,3.0,ok,1569369600,595000
1191,3.04,3.1,2.99,3.08,ok,1569456000,559600
1192,3.09,3.09,2.94,3.0,ok,1569542400,578100
1193,2.86,3.08,2.81,3.03,ok,1569801600,768400
1194,2.91,2.96,2.78,2.86,ok,1569888000,453400
1195,2.96,3.05,2.9,2.93,ok,1569974400,506000
1196,2.93,3.04,2.89,2.96,ok,1570060800,346800
1197,2.98,3.0,2.9,2.95,ok,1570147200,203300
1198,2.92,3.02,2.9,2.98,ok,1570406400,261000
1199,3.07,3.07,2.94,2.96,ok,1570492800,304800
1200,2.97,3.09,2.96,3.06,ok,1570579200,174100
1201,3.03,3.04,2.92,2.95,ok,1570665600,207000
1202,2.98,3.04,2.96,3.04,ok,1570752000,299600
1203,3.12,3.18,2.99,3.0,ok,1571011200,305400
1204,2.84,3.09,2.83,3.08,ok,1571097600,384600
1205,3.01,3.04,2.87,2.89,ok,1571184000,303600
1206,3.04,3.13,2.99,2.99,ok,1571270400,238900
1207,3.04,3.07,3.01,3.01,ok,1571356800,188100
1208,2.94,3.07,2.93,3.05,ok,1571616000,253200
1209,2.99,3.0,2.88,2.94,ok,1571702400,270700
1210,2.91,3.02,2.88,3.01,ok,1571788800,138800
1211,3.02,3.08,2.94,2.94,ok,1571875200,344200
1212,3.02,3.07,2.96,3.04,ok,1571961600,262200
1213,2.95,3.05,2.95,3.01,ok,1572220800,160800
1214,2.99,3.03,2.94,2.94,ok,1572307200,220200
1215,3.02,3.04,2.94,3.02,ok,1572393600,170600
1216,3.4,3.5,3.1,3.15,ok,1572480000,1167600
1217,3.38,3.41,3.26,3.29,ok,1572566400,374100
1218,3.16,3.41,3.16,3.38,ok,1572825600,1084000
1219,3.14,3.23,3.1,3.15,ok,1572912000,327300
1220,3.19,3.22,3.11,3.13,ok,1572998400,120100
1221,3.16,3.19,3.07,3.12,ok,1573084800,312900
1222,3.02,3.18,3.02,3.09,ok,1573171200,470400
1223,3.03,3.2,2.98,3.04,ok,1573430400,1583100
1224,3.03,3.1,2.98,3.05,ok,1573516800,403100
1225,3.04,3.14,3.01,3.08,ok,1573603200,479200
1226,3.16,3.24,3.02,3.02,ok,1573689600,417800
1227,3.15,3.24,3.14,3.16,ok,1573776000,218000
1228,3.23,3.24,3.12,3.13,ok,1574035200,336900
1229,3.22,3.32,3.2,3.24,ok,1574121600,291900
1230,3.27,3.37,3.19,3.19,ok,1574208000,314700
1231,3.14,3.29,3.12,3.23,ok,1574294400,219800
1232,3.05,3.2,3.04,3.13,ok,1574380800,255800
1233,3.09,3.18,3.01,3.01,ok,1574640000,236000
1234,3.2,3.2,3.07,3.08,ok,1574726400,122500
1235,3.11,3.21,3.08,3.19,ok,1574812800,221300
1236,3.31,3.31,3.11,3.11,ok,1574985600,199200
1237,3.33,3.45,3.26,3.29,ok,1575244800,617900
1238,3.36,3.46,3.3,3.35,ok,1575331200,288100
1239,3.39,3.45,3.3,3.37,ok,1575417600,223500
1240,3.39,3.44,3.34,3.36,ok,1575504000,151100
1241,3.35,3.39,3.21,3.32,ok,1575590400,304900
1242,3.28,3.42,3.23,3.32,ok,1575849600,188600
1243,3.26,3.32,3.21,3.32,ok,1575936000,128100
1244,3.4,3.42,3.24,3.29,ok,1576022400,237200
1245,3.42,3.58,3.4,3.42,ok,1576108800,421800
1246,3.45,3.55,3.32,3.33,ok,1576195200,635000
1247,3.44,3.48,3.38,3.48,ok,1576454400,472000
1248,3.51,3.56,3.38,3.4,ok,1576540800,501000
1249,3.42,3.5,3.37,3.5,ok,1576627200,243000
1250,3.31,3.4,3.31,3.4,ok,1576713600,214200
1251,3.29,3.38,3.27,3.27,ok,1576800000,1125400
1252,3.32,3.35,3.21,3.28,ok,1577059200,432500
1253,3.56,3.57,3.32,3.33,ok,1577145600,259500
1254,3.69,3.73,3.58,3.58,ok,1577318400,301100
1255,3.7,3.85,3.61,3.72,ok,1577404800,880500
1256,3.75,3.76,3.54,3.69,ok,1577664000,327600
1257,3.81,3.84,3.68,3.72,ok,1577750400,501100
1258,3.67,3.8,3.65,3.8,ok,1577923200,377200
1259,3.6,3.78,3.56,3.72,ok,1578009600,265400
1260,3.58,3.66,3.48,3.65,ok,1578268800,391600
1261,3.49,3.56,3.46,3.56,ok,1578355200,320000
1262,3.36,3.5,3.31,3.47,ok,1578441600,391800
1263,3.35,3.43,3.31,3.34,ok,1578528000,344700
1264,3.34,3.41,3.3,3.33,ok,1578614400,291100
1265,3.18,3.33,3.15,3.33,ok,1578873600,504600
1266,3.18,3.26,3.15,3.15,ok,1578960000,231400
1267,3.11,3.21,3.08,3.2,ok,1579046400,642400
1268,3.16,3.2,3.09,3.09,ok,1579132800,410500
1269,3.1,3.2,3.08,3.2,ok,1579219200,410200
1270,3.17,3.25,3.06,3.06,ok,1579564800,772200
1271,3.09,3.37,3.09,3.19,ok,1579651200,547700
1272,2.94,3.13,2.93,3.06,ok,1579737600,570000
1273,3.01,3.08,2.95,2.96,ok,1579824000,305300
1274,3.01,3.11,2.95,3.11,ok,1580083200,389300
1275,3.04,3.1,2.94,2.99,ok,1580169600,403600
1276,3.15,3.16,3.03,3.03,ok,1580256000,335300
1277,2.97,3.17,2.93,3.15,ok,1580342400,703100
1278,2.94,3.08,2.93,2.97,ok,1580428800,403800
1279,2.98,2.99,2.89,2.93,ok,1580688000,446500
1280,2.89,2.94,2.85,2.89,ok,1580774400,318000
1281,2.89,2.92,2.85,2.91,ok,1580860800,307400
1282,2.97,2.99,2.89,2.9,ok,1580947200,202500
1283,2.9,3.0,2.9,2.99,ok,1581033600,206000
1284,2.94,3.01,2.89,2.9,ok,1581292800,232800
1285,2.95,2.97,2.91,2.95,ok,1581379200,138900
1286,3.01,3.14,2.94,2.97,ok,1581465600,266300
1287,2.96,3.06,2.94,3.04,ok,1581552000,270300
1288,2.9,2.97,2.89,2.93,ok,1581638400,348100
1289,2.96,3.07,2.91,2.92,ok,1581984000,502700
1290,3.06,3.18,2.9,2.98,ok,1582070400,505200
1291,2.95,3.11,2.93,3.04,ok,1582156800,499300
1292,2.88,3.06,2.87,3.02,ok,1582243200,878600
1293,2.9,3.07,2.85,3.0,ok,1582502400,759300
1294,2.91,3.05,2.86,2.86,ok,1582588800,639200
1295,2.93,3.01,2.91,2.94,ok,1582675200,353400
1296,2.71,2.97,2.7,2.97,ok,1582761600,710300
1297,2.72,2.72,2.4,2.57,ok,1582848000,985400
1298,2.67,2.77,2.64,2.75,ok,1583107200,523600
1299,2.77,2.85,2.64,2.71,ok,1583193600,633200
1300,2.91,2.92,2.77,2.79,ok,1583280000,769100
1301,3.06,3.08,2.92,2.92,ok,1583366400,531700
1302,2.91,3.09,2.81,3.09,ok,1583452800,505000
1303,2.73,2.91,2.68,2.78,ok,1583712000,384000
1304,2.72,2.78,2.55,2.77,ok,1583798400,569700
1305,2.46,2.76,2.46,2.72,ok,1583884800,679200
1306,2.29,2.44,2.18,2.32,ok,1583971200,993200
1307,2.17,2.39,1.93,2.33,ok,1584057600,1233400
1308,2.17,2.22,1.85,1.99,ok,1584316800,1168300
1309,2.6,2.62,2.14,2.18,ok,1584403200,733000
1310,2.48,2.75,2.37,2.52,ok,1584489600,639900
1311,2.43,2.74,2.23,2.5,ok,1584576000,731800
1312,2.2,2.61,2.16,2.52,ok,1584662400,1008300
1313,2.46,2.5,2.12,2.27,ok,1584921600,858600
1314,2.71,2.72,2.52,2.6,ok,1585008000,915500
1315,2.65,2.78,2.59,2.65,ok,1585094400,839500
1316,2.49,2.75,2.45,2.64,ok,1585180800,1046700
1317,2.59,2.7,2.36,2.53,ok,1585267200,1657100
1318,2.39,2.72,2.35,2.66,ok,1585526400,733500
1319,2.49,2.54,2.37,2.37,ok,1585612800,661500
1320,2.5,2.52,2.38,2.44,ok,1585699200,507900
1321,2.58,2.65,2.5,2.5,ok,1585785600,688400
1322,2.48,2.65,2.45,2.58,ok,1585872000,290400
1323,2.51,2.6,2.39,2.59,ok,1586131200,719400
1324,2.46,2.59,2.43,2.59,ok,1586217600,520000
1325,2.41,2.5,2.4,2.47,ok,1586304000,302200
1326,2.51,2.53,2.4,2.44,ok,1586390400,1152700
1327,2.74,2.77,2.46,2.51,ok,1586736000,1414300
1328,2.67,2.98,2.65,2.79,ok,1586822400,1314200
1329,2.6,2.79,2.55,2.67,ok,1586908800,722100
1330,2.44,2.65,2.38,2.62,ok,1586995200,2012600
1331,2.19,2.51,2.17,2.44,ok,1587081600,4847000
1332,2.26,2.43,2.25,2.42,ok,1587340800,996900
1333,2.22,2.35,2.2,2.21,ok,1587427200,783300
1334,2.36,2.37,2.3,2.3,ok,1587513600,1033600
1335,2.4,2.49,2.35,2.38,ok,1587600000,1545800
1336,2.47,2.5,2.36,2.44,ok,1587686400,1136900
1337,2.43,2.5,2.39,2.5,ok,1587945600,798800
1338,2.44,2.47,2.38,2.43,ok,1588032000,671400
1339,2.49,2.5,2.41,2.42,ok,1588118400,699600
1340,2.34,2.52,2.34,2.45,ok,1588204800,874200
1341,2.33,2.4,2.2,2.25,ok,1588291200,955400
1342,2.4,2.46,2.3,2.39,ok,1588550400,1238000
1343,2.43,2.49,2.33,2.41,ok,1588636800,743000
1344,2.32,2.44,2.32,2.41,ok,1588723200,989600
1345,2.36,2.48,2.32,2.33,ok,1588809600,1421400
1346,2.48,2.5,2.36,2.36,ok,1588896000,1021600
1347,2.47,2.54,2.43,2.5,ok,1589155200,850100
1348,2.5,2.62,2.48,2.48,ok,1589241600,1259200
1349,2.46,2.61,2.42,2.61,ok,1589328000,1234700
1350,2.54,2.64,2.42,2.43,ok,1589414400,902800
1351,2.72,2.74,2.58,2.65,ok,1589500800,1218100
1352,2.73,2.84,2.7,2.84,ok,1589760000,553400
1353,2.82,2.87,2.73,2.74,ok,1589846400,547800
1354,2.96,2.98,2.82,2.85,ok,1589932800,850400
1355,2.95,2.96,2.82,2.93,ok,1590019200,579000
1356,2.93,3.01,2.89,2.92,ok,1590105600,349400
1357,2.72,2.92,2.71,2.92,ok,1590451200,789800
1358,2.87,2.88,2.66,2.72,ok,1590537600,525100
1359,2.74,2.94,2.72,2.83,ok,1590624000,628300
1360,2.95,2.96,2.77,2.8,ok,1590710400,554100
