,c,h,l,o,s,t,v
415,21.8821,22.2121,21.7221,22.1221,ok,1472083200,5549200
416,21.9567,22.2567,21.7667,21.9767,ok,1472169600,3427300
417,21.9567,22.1267,21.7767,21.9067,ok,1472428800,3684100
418,21.0115,22.1515,20.9715,22.1515,ok,1472515200,6841500
419,20.6218,21.1918,20.3918,21.1518,ok,1472601600,7374500
420,20.3564,20.8264,20.1564,20.8064,ok,1472688000,7000500
421,19.834,20.264,19.514,19.914,ok,1472774400,7254900
422,19.4277,19.9577,19.3377,19.9577,ok,1473120000,7730900
423,19.7262,19.8462,19.1762,19.1762,ok,1473206400,6435100
424,19.6682,19.8482,19.5482,19.5882,ok,1473292800,4244100
425,19.3614,19.6514,19.3314,19.6114,ok,1473379200,4212400
426,19.7677,19.8777,19.0277,19.1577,ok,1473638400,4914500
427,19.1126,19.8626,19.1126,19.6626,ok,1473724800,6557500
428,19.1126,19.3826,19.0126,19.1526,ok,1473811200,4121100
429,19.5438,19.5638,18.7838,18.9238,ok,1473897600,4398200
430,19.378,19.678,19.268,19.468,ok,1473984000,5056200
431,19.2204,19.6804,19.2204,19.5104,ok,1474243200,2967500
432,18.7312,19.1812,18.6312,19.0912,ok,1474329600,7090400
433,18.64,18.9,18.34,18.83,ok,1474416000,7539800
434,18.7229,18.8829,18.4229,18.7529,ok,1474502400,5437900
435,18.7561,19.0861,18.6861,18.6861,ok,1474588800,3662800
436,18.4327,18.7927,18.3927,18.7627,ok,1474848000,3820300
437,18.4825,18.6325,18.2025,18.5025,ok,1474934400,4746600
438,18.2918,18.6218,18.0818,18.5618,ok,1475020800,4041200
439,17.9933,18.5133,17.9933,18.3733,ok,1475107200,3643600
440,18.441,18.561,17.981,18.071,ok,1475193600,4257900
441,18.2818,18.5118,18.0318,18.3518,ok,1475452800,5379800
442,18.2483,18.4483,18.1383,18.3083,ok,1475539200,3369600
443,18.8767,18.9667,18.1667,18.1667,ok,1475625600,5621400
444,19.0862,19.1962,18.4662,18.7262,ok,1475712000,7696200
445,21.9935,22.4135,19.9935,20.0035,ok,1475798400,31862200
446,22.1359,22.5859,22.0159,22.1159,ok,1476057600,8621200
447,22.2532,22.4632,21.9532,22.0332,ok,1476144000,4477300
448,22.4962,22.5862,21.9862,22.2062,ok,1476230400,4852100
449,22.2365,22.3865,21.8865,22.3765,ok,1476316800,3409300
450,22.161,22.481,22.061,22.251,ok,1476403200,2760600
451,21.9181,22.3981,21.8581,22.1581,ok,1476662400,3698500
452,21.7086,22.1686,21.5386,22.1686,ok,1476748800,5766000
453,22.2113,22.2613,21.4913,21.6913,ok,1476835200,4311800
454,22.1862,22.3962,22.0662,22.1462,ok,1476921600,2160900
455,22.1275,22.1475,21.7775,21.9275,ok,1477008000,2263100
456,22.2448,22.5148,22.0148,22.1748,ok,1477267200,2539800
457,22.2951,22.2951,21.6051,21.8151,ok,1477353600,2758600
458,22.6219,22.9619,22.0519,22.0519,ok,1477440000,4986300
459,22.3035,22.8735,22.2035,22.7835,ok,1477526400,3035900
460,22.7727,22.9327,22.1727,22.1727,ok,1477612800,4329800
461,23.1162,23.1362,22.7562,22.7962,ok,1477872000,5955000
462,22.4878,23.2578,22.2978,22.7078,ok,1477958400,6182300
463,22.5465,22.7265,22.2365,22.2765,ok,1478044800,4301300
464,21.474,22.364,21.324,22.144,ok,1478131200,7479700
465,21.5829,22.0629,21.5129,21.5929,ok,1478217600,4757100
466,22.5967,22.6367,21.8167,21.8167,ok,1478476800,6762800
467,22.1862,23.2862,21.8562,22.9862,ok,1478563200,7196700
468,22.9654,23.0554,21.5254,21.6654,ok,1478649600,6190500
469,23.9457,24.4957,23.0957,23.0957,ok,1478736000,8631400
470,24.3562,24.4262,23.4662,23.6362,ok,1478822400,6017100
471,25.2192,25.6192,24.3992,24.4492,ok,1479081600,7269600
472,25.0013,25.2913,24.4313,25.1213,ok,1479168000,3484500
473,25.4957,25.5657,24.1657,24.1657,ok,1479254400,4979800
474,25.7303,25.7603,25.0703,25.4503,ok,1479340800,5316100
475,21.4573,24.2273,21.1573,24.0973,ok,1479427200,31941000
476,20.9378,22.3078,20.8678,21.6178,ok,1479686400,11807900
477,21.6751,21.8851,20.9751,21.0351,ok,1479772800,9714600
478,21.9348,22.1548,21.0848,21.1648,ok,1479859200,5864200
479,21.4237,22.3137,21.3437,22.2437,ok,1480032000,2593800
480,21.3483,21.6383,21.2383,21.5083,ok,1480291200,8765900
481,21.1473,21.6573,21.0573,21.4773,ok,1480377600,5922300
482,20.921,21.611,20.751,21.051,ok,1480464000,6942500
483,20.9881,21.6981,20.7581,20.7981,ok,1480550400,6613600
484,20.3597,20.9797,20.0697,20.4797,ok,1480636800,7738900
485,20.9043,21.3343,20.2943,20.3443,ok,1480896000,7288500
486,21.1724,21.2224,20.7924,21.0024,ok,1480982400,4797900
487,22.2029,22.2029,20.9029,20.9529,ok,1481068800,6557600
488,22.1862,22.4562,21.6462,22.2062,ok,1481155200,8073800
489,21.7337,22.4037,21.5137,22.2437,ok,1481241600,5960600
490,21.6667,22.0667,21.3967,21.7267,ok,1481500800,4218200
491,21.3567,21.8967,21.2367,21.8067,ok,1481587200,5734300
492,21.2729,21.7829,21.2129,21.4329,ok,1481673600,4315200
493,21.4237,21.6037,21.1537,21.2537,ok,1481760000,4384900
494,20.0329,21.6629,19.9129,21.6429,ok,1481846400,8595400
495,20.0497,20.4497,19.8897,20.1597,ok,1482105600,5443600
496,20.2256,20.6356,20.1256,20.1656,ok,1482192000,4136900
497,19.8989,20.4589,19.8089,20.2689,ok,1482278400,3403000
498,18.8348,20.0848,18.6748,20.0248,ok,1482364800,6917700
499,18.9186,19.5586,18.8486,18.9686,ok,1482451200,4466300
500,19.0359,19.4159,18.9359,19.0259,ok,1482796800,2577600
501,19.0191,19.1991,18.7491,19.0091,ok,1482883200,2687100
502,19.0443,19.3143,18.8643,19.0843,ok,1482969600,3810500
503,18.9935,19.3235,18.8035,18.9835,ok,1483056000,4763100
504,20.0795,20.1795,19.2895,19.3195,ok,1483401600,9145600
505,20.6953,21.4253,20.6553,20.9053,ok,1483488000,9885100
506,19.8829,20.4329,19.3829,19.6029,ok,1483574400,13312700
507,19.9598,21.0798,19.7798,20.9498,ok,1483660800,16363100
508,20.3874,20.5774,19.7474,19.9774,ok,1483920000,7211200
509,20.4473,20.6773,20.2373,20.3073,ok,1484006400,5844200
510,20.2677,20.8977,19.8277,20.7677,ok,1484092800,4012400
511,20.5242,20.6942,20.0642,20.2242,ok,1484179200,6552800
512,20.2335,20.7835,20.1535,20.6235,ok,1484265600,4734000
513,20.6525,21.2925,20.2825,20.3725,ok,1484611200,7255900
514,20.4986,20.6786,19.9886,20.6186,ok,1484697600,4772300
515,20.4131,20.7931,20.3231,20.5931,ok,1484784000,4116500
516,20.6953,20.7953,20.4853,20.5953,ok,1484870400,3890600
517,20.319,20.709,20.069,20.509,ok,1485129600,3452400
518,20.6782,20.7282,20.3082,20.4182,ok,1485216000,5180200
519,20.815,20.905,20.545,20.725,ok,1485302400,4936300
520,20.4131,21.0831,20.4031,20.8531,ok,1485388800,5470400
521,19.3099,20.6999,19.2699,20.6199,ok,1485475200,6097400
522,19.5664,19.6864,19.0964,19.4064,ok,1485734400,6271200
523,19.6947,19.7447,18.6947,19.1947,ok,1485820800,8935900
524,19.2671,19.9071,18.8771,19.8571,ok,1485907200,8156500
525,19.4895,19.7695,19.1095,19.3195,ok,1485993600,4624800
526,19.6434,20.1534,19.3934,19.5834,ok,1486080000,5383500
527,19.652,19.812,19.502,19.602,ok,1486339200,6217600
528,19.4467,19.8067,19.3667,19.5867,ok,1486425600,5876300
529,19.9342,20.0142,19.1342,19.4042,ok,1486512000,3901900
530,20.4986,20.6286,19.5886,19.8386,ok,1486598400,6108500
531,20.8321,21.1221,20.5321,20.5721,ok,1486684800,6018800
532,20.2078,20.9578,20.0178,20.9378,ok,1486944000,5820500
533,20.6953,20.6953,20.0453,20.1353,ok,1487030400,4362800
534,20.8578,20.8678,20.3278,20.6778,ok,1487116800,5208600
535,20.5755,21.0455,20.4255,20.9155,ok,1487203200,4063100
536,20.9262,20.9962,20.1862,20.3562,ok,1487289600,4207700
537,21.4051,21.5751,20.9751,21.1551,ok,1487635200,5801700
538,21.2682,21.6582,20.9382,21.5382,ok,1487721600,4690000
539,20.4986,21.1686,20.4086,21.1286,ok,1487808000,8066700
540,21.1229,21.5329,19.6229,20.7229,ok,1487894400,11850700
541,21.5504,21.6904,20.9104,21.0404,ok,1488153600,5770600
542,21.2255,21.5455,20.8355,21.4555,ok,1488240000,6799400
543,20.8064,21.5364,20.4464,21.4164,ok,1488326400,7022400
544,21.4906,21.8006,20.6606,20.8406,ok,1488412800,7633500
545,21.1143,21.7343,20.9143,21.5743,ok,1488499200,5539700
546,20.8578,21.2278,20.5278,21.1278,ok,1488758400,3903500
547,20.6782,21.0882,20.6482,20.8082,ok,1488844800,5170000
548,20.7209,20.8809,20.5309,20.6909,ok,1488931200,6185400
549,20.6354,20.8254,20.4654,20.6254,ok,1489017600,4028900
550,20.7551,20.9451,20.5451,20.7651,ok,1489104000,3164700
551,20.1309,20.9809,20.0509,20.8609,ok,1489363200,4982200
552,20.2677,20.2977,19.7877,20.1077,ok,1489449600,3672000
553,20.4131,20.4931,20.0131,20.3731,ok,1489536000,4262300
554,20.4644,20.5844,20.2044,20.3744,ok,1489622400,2831600
555,20.6098,20.6698,20.3198,20.5498,ok,1489708800,5292700
556,20.0624,20.7724,19.9624,20.7124,ok,1489968000,4613900
557,19.5151,20.1951,18.9451,20.1751,ok,1490054400,8748500
558,19.7289,19.7489,19.0989,19.4589,ok,1490140800,3797500
559,19.9256,20.5056,19.8756,20.2256,ok,1490227200,5329000
560,19.9,19.97,19.66,19.88,ok,1490313600,3499200
561,19.9085,20.2385,19.6485,19.6485,ok,1490572800,3832100
562,20.3361,20.3661,19.6661,19.8461,ok,1490659200,3147300
563,21.14,21.28,20.23,20.34,ok,1490745600,8733700
564,20.9091,21.3691,20.6991,21.0791,ok,1490832000,8093700
565,20.7722,21.1922,20.7522,20.8122,ok,1490918400,5914400
566,20.4701,20.8501,20.3201,20.8001,ok,1491177600,5706200
567,20.0211,20.4911,19.7211,20.4611,ok,1491264000,5835300
568,19.7708,20.3808,19.7507,20.1908,ok,1491350400,4433000
569,20.7636,20.9936,19.8836,19.8836,ok,1491436800,8255600
570,20.7463,21.1363,20.6563,20.7063,ok,1491523200,5510300
571,20.9794,21.3894,20.8294,20.8494,ok,1491782400,3706100
572,21.1521,21.1521,20.6021,20.9821,ok,1491868800,4455300
573,20.9794,21.2694,20.9394,21.1994,ok,1491955200,2775100
574,20.4528,21.1528,20.4428,21.0328,ok,1492041600,5198200
575,20.6255,20.8155,20.3755,20.7355,ok,1492387200,5247700
576,20.6514,20.7814,20.4314,20.5714,ok,1492473600,3303200
577,20.9104,21.2704,20.5904,20.6904,ok,1492560000,4467400
578,21.9464,21.9664,21.2064,21.3264,ok,1492646400,10134400
579,22.1104,22.1504,21.5904,22.0004,ok,1492732800,5135700
580,22.3349,22.6249,22.0649,22.3649,ok,1492992000,6928200
581,22.3781,22.6081,22.1181,22.6081,ok,1493078400,3661600
582,22.663,22.843,22.463,22.543,ok,1493164800,4197000
583,22.7493,23.1193,22.5093,23.1193,ok,1493251200,3225300
584,22.6198,22.7498,22.3498,22.7198,ok,1493337600,4237800
585,22.3608,22.7808,22.1608,22.7208,ok,1493596800,4362600
586,22.663,22.663,22.173,22.313,ok,1493683200,4346800
587,22.5421,22.7521,22.2821,22.5421,ok,1493769600,3636600
588,22.1881,22.7781,22.1781,22.5581,ok,1493856000,3739800
589,22.732,22.802,22.272,22.292,ok,1493942400,3856000
590,22.7234,22.8834,22.4834,22.8834,ok,1494201600,4681300
591,22.8011,23.0911,22.7211,22.9211,ok,1494288000,2902500
592,23.0774,23.2274,22.5774,22.7174,ok,1494374400,4678500
593,22.2399,23.2999,21.9999,23.2999,ok,1494460800,6717100
594,21.6442,22.2942,21.4442,22.2542,ok,1494547200,5196000
595,21.6788,22.0388,21.5188,21.8288,ok,1494806400,6537800
596,21.2298,21.6598,20.8898,21.6598,ok,1494892800,7146100
597,20.3319,21.3719,20.3219,21.3719,ok,1494979200,9365400
598,20.0211,21.0211,19.9111,20.8511,ok,1495065600,12964800
599,19.2355,21.0255,18.9855,20.9555,ok,1495152000,19770100
600,19.2009,19.5209,18.9709,19.2809,ok,1495411200,8368500
601,19.27,19.48,18.98,19.19,ok,1495497600,8262600
602,19.1578,19.3478,18.9478,19.2678,ok,1495584000,6702500
603,19.011,19.561,18.981,19.481,ok,1495670400,6870800
604,19.3563,19.4863,18.7963,18.8663,ok,1495756800,6113700
605,19.4599,19.7299,19.3499,19.4099,ok,1496102400,5528600
606,19.4254,19.5754,19.0954,19.5354,ok,1496188800,7198100
607,19.6758,19.8558,19.2258,19.4258,ok,1496275200,5937900
608,19.4772,19.8772,19.3272,19.8472,ok,1496361600,6066500
609,19.3736,19.8536,19.2336,19.7636,ok,1496620800,7537100
610,19.0714,19.2614,18.8814,19.2214,ok,1496707200,8889400
611,19.106,19.356,19.006,19.156,ok,1496793600,4952200
612,19.2441,19.4841,19.0241,19.0841,ok,1496880000,5663300
613,19.7103,19.8103,19.0703,19.2203,ok,1496966400,6316600
614,19.9693,20.1293,19.5793,19.5993,ok,1497225600,8918000
615,20.2197,20.2997,19.6997,19.8897,ok,1497312000,6050200
616,20.0729,20.2329,19.7129,20.2329,ok,1497398400,4838200
617,19.9348,20.1948,19.6448,19.9148,ok,1497484800,5714600
618,19.7621,19.8221,19.4121,19.7321,ok,1497571200,6454800
619,19.883,20.003,19.453,19.873,ok,1497830400,4279100
620,19.106,20.046,19.046,19.976,ok,1497916800,4678200
621,18.9074,19.2074,18.7874,19.1074,ok,1498003200,5796200
622,19.011,19.261,18.801,18.901,ok,1498089600,4466800
623,18.9678,19.1578,18.7878,19.0678,ok,1498176000,6478900
624,19.1405,19.3505,19.0105,19.0105,ok,1498435200,5715700
625,19.4427,19.6127,19.0927,19.0927,ok,1498521600,7897900
626,19.4081,19.7081,19.3081,19.5281,ok,1498608000,5240700
627,19.1923,19.6623,18.9823,19.4823,ok,1498694400,5456800
628,19.1836,19.3636,18.9636,19.2036,ok,1498780800,6960800
629,19.9862,20.0862,19.2262,19.2362,ok,1499040000,5535200
630,20.1345,20.2945,19.7945,19.9245,ok,1499212800,6418800
631,19.8117,19.9617,19.5517,19.6417,ok,1499299200,9808300
632,19.7506,20.0706,19.7306,19.8806,ok,1499385600,6608800
633,18.5031,19.7631,18.3131,19.7431,ok,1499644800,12700300
634,18.4944,18.6344,18.3344,18.4944,ok,1499731200,6332800
635,18.8172,18.8572,18.4772,18.5272,ok,1499817600,6030500
636,19.8728,20.1728,18.6728,18.7828,ok,1499904000,14497900
637,20.309,20.629,20.1089,20.399,ok,1499990400,10244800
638,20.3787,20.6787,20.1187,20.1887,ok,1500249600,4599200
639,20.1257,20.4157,19.9057,20.3557,ok,1500336000,3201700
640,20.3177,20.3877,20.0477,20.1877,ok,1500422400,2588300
641,20.5096,20.6596,20.0696,20.3596,ok,1500508800,3557100
642,20.7451,20.8151,20.2551,20.4351,ok,1500595200,5112100
643,20.213,20.663,20.123,20.553,ok,1500854400,3805900
644,20.9109,21.1609,20.2709,20.3209,ok,1500940800,4858000
645,20.9022,20.9322,20.5522,20.8922,ok,1501027200,2847700
646,21.1639,21.2239,20.7239,20.8739,ok,1501113600,4434700
647,20.7539,21.2139,20.5539,21.1839,ok,1501200000,5983500
648,20.7888,20.8788,20.5888,20.8488,ok,1501459200,11477100
649,20.8324,20.9024,20.4224,20.7924,ok,1501545600,6411100
650,20.4311,20.8911,20.2711,20.7711,ok,1501632000,4470900
651,20.4747,20.9147,20.3247,20.3247,ok,1501718400,3645800
652,20.8237,20.8837,20.5237,20.5837,ok,1501804800,2833200
653,20.972,21.122,20.802,20.862,ok,1502064000,3314100
654,21.443,21.733,21.073,21.133,ok,1502150400,5450900
655,20.7364,21.2764,20.3764,21.2564,ok,1502236800,5712600
656,20.1083,20.5983,20.0283,20.5983,ok,1502323200,5200500
657,20.1955,20.5555,20.0055,20.0455,ok,1502409600,3689400
658,20.1519,20.5319,20.0519,20.4419,ok,1502668800,4711100
659,19.2534,20.1834,19.2434,20.1834,ok,1502755200,6939700
660,19.6896,20.0196,19.6096,19.6996,ok,1502841600,4972800
661,19.7855,20.0355,19.3155,19.4455,ok,1502928000,10101900
662,19.7593,21.0093,19.1494,20.1094,ok,1503014400,18942300
663,19.6896,19.7996,18.9596,19.7996,ok,1503273600,7888800
664,20.0298,20.1198,19.5798,19.7998,ok,1503360000,4443700
665,20.2304,20.3104,19.9704,19.9804,ok,1503446400,5527100
666,20.3351,21.0351,20.2451,20.5951,ok,1503532800,6441900
667,20.7364,20.8764,20.3564,20.3564,ok,1503619200,4467100
668,20.4049,20.8849,20.3149,20.8249,ok,1503878400,3807900
669,20.5794,20.6294,19.9694,20.1694,ok,1503964800,2951000
670,20.4834,20.6234,20.3934,20.5134,ok,1504051200,2400800
671,20.6056,20.7456,20.4456,20.4856,ok,1504137600,3502200
672,21.1552,21.2452,20.7552,20.8152,ok,1504224000,3852900
673,20.9632,21.4332,20.8632,21.2432,ok,1504569600,5996000
674,22.5248,22.6148,21.0048,21.0248,ok,1504656000,13906400
675,22.6033,22.6933,22.0333,22.5833,ok,1504742400,6229000
676,22.4201,22.6501,22.0001,22.5801,ok,1504828800,5564600
677,22.6295,22.8095,22.2695,22.4595,ok,1505088000,5908700
678,24.0863,24.5563,22.6763,23.0063,ok,1505174400,14705000
679,24.6185,24.8785,23.4085,23.5685,ok,1505260800,11043600
680,24.2521,24.7821,24.0421,24.6321,ok,1505347200,6284400
681,24.4178,24.5978,24.0478,24.1378,ok,1505433600,5071100
682,24.3393,24.6493,24.1193,24.4393,ok,1505692800,4919300
683,24.3742,24.9342,24.1442,24.8342,ok,1505779200,5590800
684,24.4266,24.5866,23.9866,24.3766,ok,1505865600,4673000
685,24.3044,24.5844,24.1744,24.4944,ok,1505952000,2745200
686,24.7406,24.8706,24.1606,24.2206,ok,1506038400,5120500
687,25.4036,25.5336,24.6836,24.6936,ok,1506297600,6136900
688,25.5694,25.8194,25.3294,25.4194,ok,1506384000,3673300
689,25.9096,25.9796,25.3196,25.5796,ok,1506470400,4625200
690,25.7526,25.9526,25.4726,25.8026,ok,1506556800,3359600
691,25.7613,25.9113,25.5213,25.8413,ok,1506643200,3433300
692,25.7351,25.8051,24.8851,25.5551,ok,1506902400,5749300
693,25.4626,25.9626,25.2126,25.8626,ok,1506988800,3446200
694,25.489,26.199,25.359,25.539,ok,1507075200,5215500
695,26.0077,26.1177,25.2277,25.3277,ok,1507161600,4591900
696,25.8406,26.0906,25.6206,25.7106,ok,1507248000,4273600
697,25.2604,26.0004,25.2104,25.9404,ok,1507507200,5062400
698,25.234,25.794,24.974,25.284,ok,1507593600,5066600
699,24.9878,25.3878,24.7978,25.3278,ok,1507680000,4419400
700,23.9239,25.0939,23.8839,24.8239,ok,1507766400,8966300
701,23.9591,24.6391,23.8791,24.1591,ok,1507852800,7549500
702,23.9151,24.0751,23.2451,23.4851,ok,1508112000,7391300
703,23.3436,23.9936,23.0436,23.9936,ok,1508198400,7262500
704,23.4403,23.6703,22.9503,23.3303,ok,1508284800,4986300
705,23.3964,23.5564,23.0464,23.2364,ok,1508371200,6612300
706,23.7041,23.8041,23.3641,23.6241,ok,1508457600,5891700
707,23.9151,24.4551,23.5251,23.7551,ok,1508716800,7572500
708,23.8975,24.1175,23.6475,23.9575,ok,1508803200,3567400
709,23.836,23.996,23.086,23.756,ok,1508889600,5565200
710,23.9855,24.3455,23.5755,23.9655,ok,1508976000,3681100
711,23.4579,23.6079,23.0279,23.5279,ok,1509062400,5716500
712,22.9304,23.4904,22.6004,23.4904,ok,1509321600,5750700
713,22.8513,23.1813,22.8413,22.9113,ok,1509408000,3936900
714,22.8425,23.1825,22.5825,22.9725,ok,1509494400,3563100
715,23.2557,23.4157,22.9157,22.9957,ok,1509580800,5087700
716,23.1942,23.4542,22.8942,23.0942,ok,1509667200,3322200
717,22.9128,23.5428,22.8628,23.3328,ok,1509926400,3217200
718,22.6051,23.0051,22.2551,22.9851,ok,1510012800,3925000
719,22.5699,22.7999,22.3099,22.3699,ok,1510099200,4115100
720,23.1678,23.4578,22.2478,22.3078,ok,1510185600,4383600
721,23.9415,24.1515,23.0615,23.0615,ok,1510272000,6373100
722,23.4931,23.9731,23.0131,23.8531,ok,1510531200,6432300
723,23.5019,23.5919,23.0119,23.2519,ok,1510617600,4108300
724,23.6514,24.2114,22.9914,23.3514,ok,1510704000,7249800
725,24.1613,24.6213,23.0213,23.5713,ok,1510790400,11286500
726,25.8494,26.5894,25.2994,25.7894,ok,1510876800,18235600
727,26.3154,26.3754,25.6954,25.9754,ok,1511136000,6312300
728,26.122,26.472,25.762,26.412,ok,1511222400,5363500
729,25.6472,26.3772,25.6172,26.1572,ok,1511308800,4715600
730,26.0605,26.3705,25.7005,25.8205,ok,1511481600,2326400
731,26.377,27.317,26.277,26.427,ok,1511740800,6738900
732,27.2386,27.3286,26.1686,26.3586,ok,1511827200,4892300
733,28.5751,28.7151,27.0851,27.1251,ok,1511913600,8080300
734,28.408,28.928,27.698,27.808,ok,1512000000,10498200
735,28.1179,28.4479,27.2879,28.2179,ok,1512086400,6227200
736,29.973,30.183,28.193,28.243,ok,1512345600,9488200
737,29.296,29.916,28.786,29.846,ok,1512432000,6667400
738,29.3664,29.7164,29.0564,29.2664,ok,1512518400,3980600
739,29.6126,29.8526,29.2126,29.4526,ok,1512604800,4529700
740,29.4455,29.9355,29.3855,29.7055,ok,1512691200,4826500
741,29.5422,29.8222,29.1722,29.4922,ok,1512950400,4587300
742,29.8587,30.1087,29.4887,29.5287,ok,1513036800,4495400
743,30.1225,30.2725,29.6925,29.6925,ok,1513123200,4762700
744,29.1729,30.4029,28.8729,29.9429,ok,1513209600,7397600
745,29.507,30.007,29.347,29.367,ok,1513296000,7148100
746,30.272,30.542,29.652,29.762,ok,1513555200,4340800
747,30.1665,30.5165,29.8765,30.4865,ok,1513641600,3736300
748,30.1753,30.4653,30.0653,30.3553,ok,1513728000,2605600
749,30.2896,30.4696,29.9996,30.2396,ok,1513814400,3580000
750,30.2808,30.3908,30.0008,30.3908,ok,1513900800,3186700
751,30.7204,31.0204,30.2404,30.2404,ok,1514246400,2978100
752,30.3247,30.8147,30.1547,30.8147,ok,1514332800,2142600
753,30.2808,30.4108,29.9708,30.3308,ok,1514419200,1633300
754,29.9467,30.6667,29.9267,30.4267,ok,1514505600,2189400
755,29.9821,30.4821,29.6721,30.2621,ok,1514851200,5282200
756,29.3624,30.3624,29.0524,30.2724,ok,1514937600,3845000
757,28.9818,29.3518,28.1118,28.9518,ok,1515024000,5630000
758,28.8136,29.1236,28.6136,29.0136,ok,1515110400,3949400
759,28.5923,29.3723,28.0523,29.1223,ok,1515369600,4920000
760,28.3179,28.5079,27.8979,28.4879,ok,1515456000,5362600
761,28.3533,28.5433,27.8533,28.0133,ok,1515542400,3044000
762,29.3801,29.4601,28.1301,28.3501,ok,1515628800,5280200
763,29.9821,30.3421,29.1421,29.2721,ok,1515715200,4803300
764,28.9552,30.2452,28.9152,30.1652,ok,1516060800,5396400
765,29.4421,29.6421,29.0021,29.0021,ok,1516147200,2741400
766,29.8847,30.0047,29.3747,29.4347,ok,1516233600,2527300
767,30.8142,30.8742,29.7642,29.9342,ok,1516320000,3711500
768,31.4073,31.4273,30.6673,30.7273,ok,1516579200,4819100
769,31.3895,31.6096,30.9896,31.3695,ok,1516665600,3369200
770,30.8761,31.5761,30.4761,31.4561,ok,1516752000,2482700
771,30.6106,31.2206,30.4006,31.1306,ok,1516838400,2166500
772,30.8496,30.8696,30.1696,30.5796,ok,1516924800,2641300
773,31.0532,31.3032,30.4432,30.4432,ok,1517184000,2543300
774,30.4424,31.0824,30.3024,30.9524,ok,1517270400,4644400
775,29.4244,30.8644,29.2044,30.6044,ok,1517356800,5508700
776,29.1057,29.7257,28.7957,29.0457,ok,1517443200,5666000
777,28.4064,29.1264,28.2264,28.9964,ok,1517529600,4474800
778,27.052,28.712,27.012,28.292,ok,1517788800,7562100
779,28.4684,28.7884,25.5884,26.1984,ok,1517875200,8789500
780,28.8756,29.3056,28.0956,28.4556,ok,1517961600,3988800
781,27.592,29.272,27.582,29.242,ok,1518048000,4082700
782,28.5834,28.8934,26.8334,28.0234,ok,1518134400,8643000
783,27.8133,29.0133,27.7133,28.9333,ok,1518393600,7131600
784,28.7074,28.7874,27.5674,27.6574,ok,1518480000,4181000
785,29.3093,29.5993,28.1893,28.2993,ok,1518566400,4070000
786,29.5041,29.7641,28.8341,29.5841,ok,1518652800,2760500
787,29.4509,30.1309,29.4109,29.4409,ok,1518739200,4362400
788,27.9815,28.7815,27.1215,27.4615,ok,1519084800,9581600
789,28.5215,29.2215,28.0515,28.0915,ok,1519171200,4562300
790,28.6543,28.9843,28.5243,28.6143,ok,1519257600,2601200
791,28.9375,28.9675,28.2675,28.7375,ok,1519344000,3628200
792,28.4418,29.4418,28.2118,29.3518,ok,1519603200,5962000
793,27.6363,29.5863,27.6263,29.0363,ok,1519689600,5222200
794,27.9549,28.5549,27.8149,27.8749,ok,1519776000,4588000
795,28.0612,28.3112,27.0912,27.7512,ok,1519862400,9283700
796,30.2565,30.4465,28.7765,29.9765,ok,1519948800,16535800
797,30.1768,30.3768,29.5268,30.2668,ok,1520208000,10937500
798,30.6194,30.7394,30.0494,30.1194,ok,1520294400,6900500
799,29.4598,30.6998,29.1498,30.6398,ok,1520380800,7064900
800,28.8579,29.8379,28.8379,29.5979,ok,1520467200,5563200
801,29.2739,29.3839,28.3739,29.0939,ok,1520553600,4575400
802,28.5392,29.4192,28.3492,29.3692,ok,1520812800,5507800
803,28.9198,29.2498,28.5898,28.7198,ok,1520899200,3951600
804,28.6985,29.2585,28.5785,29.0885,ok,1520985600,3056000
805,28.1762,28.8762,28.1062,28.8162,ok,1521072000,4896700
806,28.0966,28.7266,27.7166,28.1666,ok,1521158400,5233200
807,28.5303,28.8303,28.0603,28.1503,ok,1521417600,5768500
808,28.61,28.99,28.29,28.43,ok,1521504000,3799100
809,28.4241,29.1041,28.3941,28.6041,ok,1521590400,4320500
810,27.6009,28.3709,27.5609,28.1309,ok,1521676800,4829000
811,27.4769,28.5269,27.4569,27.8169,ok,1521763200,4136300
812,27.4061,27.7461,26.8461,27.6561,ok,1522022400,6152200
813,27.0166,27.5066,26.8466,27.3766,ok,1522108800,3954700
814,27.353,28.143,26.773,27.093,ok,1522195200,3845900
815,27.6186,28.0686,27.3486,27.3486,ok,1522281600,3001300
816,27.2202,27.7902,26.6602,27.6402,ok,1522627200,4555200
817,27.6097,27.7997,27.2297,27.2397,ok,1522713600,3568900
818,28.2205,28.2805,27.1405,27.1405,ok,1522800000,4050100
819,28.3356,28.5556,27.9956,28.4256,ok,1522886400,4197100
820,27.2999,28.3999,27.0599,28.1199,ok,1522972800,4979400
821,26.6183,27.6683,26.5183,27.6183,ok,1523232000,6155700
822,27.4683,27.6883,26.9183,27.0183,ok,1523318400,5485100
823,27.263,27.443,26.853,27.233,ok,1523404800,4572900
824,27.3433,27.6333,27.0933,27.4133,ok,1523491200,3230500
825,26.8168,27.4968,26.7668,27.4368,ok,1523577600,3333900
826,26.915,27.195,26.595,27.005,ok,1523836800,2397200
827,27.2541,27.4841,26.9541,27.1741,ok,1523923200,3298800
828,26.3617,27.6417,26.3417,27.4717,ok,1524009600,4422100
829,26.3706,26.4406,25.8206,26.2506,ok,1524096000,5316900
830,25.3801,26.2901,25.0601,26.2401,ok,1524182400,7009800
