,c,h,l,o,s,t,v
1276,15.9281,16.1681,15.8481,16.1481,ok,1580256000,76000
1277,15.7197,15.8697,15.5897,15.7797,ok,1580342400,112100
1278,15.3426,15.7726,15.2026,15.6726,ok,1580428800,376700
1279,15.5312,15.6412,15.3812,15.4612,ok,1580688000,145200
1280,15.6006,15.7306,15.5806,15.6106,ok,1580774400,146500
1281,15.7495,15.8195,15.6295,15.7195,ok,1580860800,66300
1282,15.6105,15.8605,15.5305,15.7505,ok,1580947200,109500
1283,15.4319,15.6319,15.3819,15.5819,ok,1581033600,256100
1284,15.5907,15.7607,15.4207,15.4307,ok,1581292800,111700
1285,15.6602,15.8202,15.5802,15.5802,ok,1581379200,74900
1286,15.3128,15.7728,15.2128,15.7028,ok,1581465600,186400
1287,15.6701,15.7101,15.2501,15.2501,ok,1581552000,85200
1288,15.5014,15.6714,15.4314,15.6214,ok,1581638400,64500
1289,14.9953,15.6053,14.7653,15.4953,ok,1581984000,113800
1290,17.8236,18.7636,15.9136,17.8636,ok,1582070400,659500
1291,17.2976,17.9376,17.1476,17.8176,ok,1582156800,138900
1292,16.9701,17.4801,16.8901,17.3301,ok,1582243200,155700
1293,16.5434,16.7534,16.2434,16.7034,ok,1582502400,121600
1294,15.948,16.528,15.878,16.528,ok,1582588800,135500
1295,15.8983,16.0983,15.8883,15.9883,ok,1582675200,257100
1296,15.3624,16.0424,15.3224,15.5924,ok,1582761600,177900
1297,15.2831,15.6231,14.9331,14.9431,ok,1582848000,555600
1298,15.8686,15.8786,15.1386,15.3186,ok,1583107200,195000
1299,15.5411,16.0811,15.4211,15.8711,ok,1583193600,134100
1300,15.938,15.958,15.428,15.788,ok,1583280000,85100
1301,15.5312,15.7612,15.3812,15.5712,ok,1583366400,151000
1302,15.6701,15.7601,15.1601,15.1601,ok,1583452800,374800
1303,14.5487,15.0087,14.3287,14.5987,ok,1583712000,252700
1304,14.6678,14.9578,14.1578,14.9278,ok,1583798400,166000
1305,14.0525,14.5725,13.9725,14.3725,ok,1583884800,188200
1306,12.6433,13.4133,12.5033,13.3033,ok,1583971200,228700
1307,12.0677,13.2477,11.8977,12.8277,ok,1584057600,585900
1308,9.8645,10.9245,9.7245,10.2945,ok,1584316800,345300
1309,10.46,10.62,9.72,9.88,ok,1584403200,469000
1310,9.6065,10.4965,9.4665,9.8665,ok,1584489600,433100
1311,10.5989,10.9089,9.4189,9.4989,ok,1584576000,288400
1312,9.9439,11.0239,9.9039,10.6139,ok,1584662400,360600
1313,10.847,10.907,9.817,10.077,ok,1584921600,186900
1314,10.976,11.696,10.276,10.756,ok,1585008000,322700
1315,10.9562,11.4062,10.7062,10.8662,ok,1585094400,197700
1316,12.2364,12.3164,10.9964,11.0264,ok,1585180800,166900
1317,12.1272,12.3472,11.3872,11.7872,ok,1585267200,262800
1318,12.4448,12.4648,11.7748,12.0548,ok,1585526400,173300
1319,12.6234,12.8934,12.3734,12.4534,ok,1585612800,223400
1320,12.1074,12.4574,11.9874,12.2474,ok,1585699200,168400
1321,12.2959,12.4259,11.6759,12.0759,ok,1585785600,171400
1322,12.2761,12.4961,12.0261,12.2561,ok,1585872000,279400
1323,12.6135,12.7035,12.0435,12.6035,ok,1586131200,459200
1324,12.7226,13.4826,12.5126,12.9626,ok,1586217600,310400
1325,13.6357,13.7757,12.8357,12.9257,ok,1586304000,318900
1326,14.6678,14.7878,13.8978,13.8978,ok,1586390400,173700
1327,14.3303,14.7703,14.2203,14.5503,ok,1586736000,233800
1328,14.1418,14.7518,13.9418,14.7518,ok,1586822400,210600
1329,13.9929,14.2029,13.4629,13.7029,ok,1586908800,180900
1330,13.3876,14.3976,13.1976,14.0176,ok,1586995200,175800
1331,14.251,14.291,13.531,13.761,ok,1587081600,140000
1332,13.9235,14.1735,13.6435,13.9535,ok,1587340800,116000
1333,13.7944,14.1644,13.4944,13.9244,ok,1587427200,202300
1334,13.9135,14.1635,13.8535,13.9935,ok,1587513600,169100
1335,14.2708,14.3908,14.0008,14.0608,ok,1587600000,131600
1336,14.2708,14.4008,14.0108,14.2908,ok,1587686400,135600
1337,14.6479,14.9379,14.2879,14.3879,ok,1587945600,130100
1338,14.9059,15.1859,14.6959,14.8259,ok,1588032000,126200
1339,15.6403,15.7203,15.2203,15.3003,ok,1588118400,285000
1340,14.7174,15.6674,14.6674,15.4374,ok,1588204800,245000
1341,14.3502,14.5102,13.9702,14.3702,ok,1588291200,133800
1342,14.9556,15.0856,14.1456,14.4956,ok,1588550400,340500
1343,14.4097,15.1997,14.3797,14.8097,ok,1588636800,141700
1344,12.7326,14.4026,12.4726,14.2026,ok,1588723200,282300
1345,13.0104,13.4704,12.8204,12.9204,ok,1588809600,170200
1346,14.0128,14.0828,13.2128,13.3128,ok,1588896000,168200
1347,12.6333,13.8033,12.6133,13.8033,ok,1589155200,229000
1348,12.2562,12.6162,12.2262,12.4762,ok,1589241600,258200
1349,11.9287,12.1887,11.7587,12.1787,ok,1589328000,125300
1350,11.7005,11.9205,11.3405,11.6605,ok,1589414400,153200
1351,12.6433,12.7033,11.6133,11.6433,ok,1589500800,253600
1352,13.1593,13.3293,12.9193,12.9193,ok,1589760000,200000
1353,13.0799,13.5499,13.0699,13.1599,ok,1589846400,205300
1354,13.4868,13.6468,13.1768,13.2268,ok,1589932800,154800
1355,13.6456,13.8356,13.4956,13.4956,ok,1590019200,124500
1356,13.3776,13.8076,13.1476,13.4976,ok,1590105600,94000
1357,14.0822,14.2622,13.2322,13.2322,ok,1590451200,179900
1358,14.6777,14.7477,13.9177,14.4577,ok,1590537600,187300
1359,14.2013,15.1313,14.0913,14.9413,ok,1590624000,215400
1360,13.6853,14.1553,13.5253,14.1553,ok,1590710400,195300
