,c,h,l,o,s,t,v
425,23.9571,24.7771,23.8371,24.7171,ok,1473379200,1021400
426,24.2335,24.3435,23.5235,23.8435,ok,1473638400,722700
427,23.119,24.119,23.069,24.119,ok,1473724800,860000
428,22.8944,23.2544,22.5544,23.1644,ok,1473811200,1253900
429,22.8599,23.0799,22.7499,22.8599,ok,1473897600,578600
430,22.7907,22.9307,22.5207,22.7907,ok,1473984000,1032200
431,23.2659,23.4159,22.9459,23.2859,ok,1474243200,779700
432,23.119,23.599,23.109,23.529,ok,1474329600,366000
433,23.4992,23.5092,22.4992,23.0692,ok,1474416000,685000
434,24.0607,24.3207,23.7107,23.7107,ok,1474502400,744200
435,24.0175,24.1575,23.6875,23.8975,ok,1474588800,358400
436,24.4322,24.6522,23.8522,23.9522,ok,1474848000,646400
437,24.0521,24.6121,24.0121,24.5821,ok,1474934400,404200
438,24.173,24.313,23.663,24.063,ok,1475020800,624400
439,23.5165,24.1465,23.4465,24.1465,ok,1475107200,553400
440,23.5165,23.8065,23.3265,23.6265,ok,1475193600,859700
441,22.8997,23.4197,22.7097,23.4197,ok,1475452800,616800
442,22.4045,23.0745,22.0845,23.0745,ok,1475539200,814600
443,22.3002,22.7702,22.2602,22.5002,ok,1475625600,606400
444,22.4392,22.6092,21.9092,22.2492,ok,1475712000,334100
445,22.3263,22.8763,22.2463,22.5763,ok,1475798400,464200
446,22.6217,22.8517,22.2717,22.3817,ok,1476057600,617200
447,22.1612,22.9212,22.0112,22.6912,ok,1476144000,338100
448,22.5087,22.5787,22.0887,22.1187,ok,1476230400,254100
449,22.5695,22.8495,22.3695,22.3795,ok,1476316800,470700
450,22.6912,22.9212,22.4012,22.5712,ok,1476403200,357300
451,22.8128,23.1128,22.7528,22.7528,ok,1476662400,481100
452,23.0995,23.3295,22.8995,23.0095,ok,1476748800,460600
453,23.0908,23.2708,22.7808,23.0108,ok,1476835200,520000
454,23.2037,23.3237,22.9637,23.0737,ok,1476921600,493700
455,23.2732,23.3432,22.8332,22.8932,ok,1477008000,483300
456,23.1429,23.6529,23.0729,23.6329,ok,1477267200,465900
457,22.9344,23.2644,22.6544,23.1144,ok,1477353600,574200
458,22.7607,23.7307,22.5607,23.6007,ok,1477440000,643300
459,22.1352,22.7952,21.8452,22.7952,ok,1477526400,923400
460,21.9441,22.4041,21.7341,22.1841,ok,1477612800,818500
461,22.3089,22.4289,21.8389,22.0189,ok,1477872000,753700
462,21.7877,22.3777,21.6777,22.3377,ok,1477958400,383800
463,21.4836,21.9036,21.4536,21.8336,ok,1478044800,409700
464,21.6921,21.8421,21.3121,21.5121,ok,1478131200,491700
465,21.779,21.989,21.489,21.709,ok,1478217600,456000
466,22.196,22.286,21.996,22.146,ok,1478476800,422800
467,22.3002,22.4402,22.1002,22.1202,ok,1478563200,378100
468,22.5522,22.6522,21.4022,21.7222,ok,1478649600,494900
469,21.9962,23.0062,21.6862,22.6162,ok,1478736000,1089500
470,22.3697,22.6897,21.9497,21.9697,ok,1478822400,829800
471,23.1168,23.2368,22.2768,22.2768,ok,1479081600,987900
472,22.8997,23.5697,22.7297,23.1697,ok,1479168000,418100
473,22.7346,22.9246,22.5646,22.8446,ok,1479254400,428100
474,22.613,23.083,22.503,22.683,ok,1479340800,277100
475,22.752,22.912,22.562,22.582,ok,1479427200,476200
476,22.6564,23.1264,22.5864,22.9264,ok,1479686400,475600
477,23.1168,23.1468,22.5468,22.5968,ok,1479772800,538500
478,23.0995,23.1295,22.8095,22.8395,ok,1479859200,219700
479,23.3253,23.3353,22.9953,23.0053,ok,1480032000,131900
480,23.3948,23.5348,23.1948,23.2348,ok,1480291200,335000
481,23.6641,23.8541,23.3241,23.3441,ok,1480377600,489500
482,23.4991,23.6391,23.2591,23.5191,ok,1480464000,534400
483,23.2471,23.5271,23.0171,23.3871,ok,1480550400,458700
484,23.473,23.793,23.343,23.363,ok,1480636800,393800
485,23.9508,23.9908,23.3108,23.5408,ok,1480896000,751700
486,24.3852,24.4652,23.8852,23.9052,ok,1480982400,426300
487,24.7848,24.9248,24.4248,24.4248,ok,1481068800,578000
488,25.3408,25.5508,24.5208,24.6608,ok,1481155200,553900
489,25.0715,25.5815,24.7315,25.1915,ok,1481241600,476000
490,25.1062,25.4562,24.8062,24.9962,ok,1481500800,990600
491,25.1149,25.4249,24.8849,25.2549,ok,1481587200,505900
492,24.2462,25.2862,24.1462,25.2362,ok,1481673600,717800
493,23.9334,24.7534,23.8534,24.2834,ok,1481760000,579200
494,24.2549,24.5449,23.8849,24.2549,ok,1481846400,2075800
495,24.5763,24.6163,24.3163,24.4663,ok,1482105600,686300
496,24.9412,24.9412,24.3912,24.5012,ok,1482192000,679100
497,24.5937,25.2337,24.5937,24.9637,ok,1482278400,404200
498,24.4981,24.6481,24.2681,24.5981,ok,1482364800,271800
499,24.5589,24.7589,24.3089,24.5689,ok,1482451200,178300
500,24.7066,24.8766,24.4666,24.5366,ok,1482796800,264300
501,24.4547,24.7047,24.1047,24.7047,ok,1482883200,357100
502,24.8803,24.9003,24.3503,24.4003,ok,1482969600,320500
503,25.2105,25.4205,24.6705,24.8205,ok,1483056000,418600
504,25.1755,25.4955,24.8355,25.4055,ok,1483401600,580000
505,25.42,25.51,25.18,25.3,ok,1483488000,666700
506,25.2541,25.4641,24.8541,25.2241,ok,1483574400,1135900
507,25.2017,25.4917,25.1217,25.1917,ok,1483660800,699400
508,24.931,25.251,24.801,25.161,ok,1483920000,547600
509,24.9223,25.2523,24.7723,25.0123,ok,1484006400,473900
510,24.5468,24.9768,24.4568,24.9668,ok,1484092800,532800
511,24.7302,24.7402,24.0602,24.6102,ok,1484179200,393300
512,24.7389,25.0389,24.6189,24.7589,ok,1484265600,290200
513,24.7214,24.8615,24.6214,24.7815,ok,1484611200,475000
514,25.0009,25.1009,24.5009,24.7309,ok,1484697600,526100
515,24.7476,25.1176,24.7276,24.9276,ok,1484784000,433900
516,24.8524,25.0524,24.6724,24.6724,ok,1484870400,322800
517,25.3153,25.3953,24.7253,24.8153,ok,1485129600,330600
518,25.5772,25.6372,25.1972,25.3072,ok,1485216000,352100
519,25.2803,25.8003,25.2503,25.7003,ok,1485302400,392700
520,24.9747,25.4547,24.7947,25.3447,ok,1485388800,587500
521,24.6079,25.1079,24.4879,24.9979,ok,1485475200,344100
522,24.3547,24.5047,24.2347,24.5047,ok,1485734400,456900
523,24.4682,24.5382,24.1082,24.3482,ok,1485820800,591300
524,24.2761,24.8261,23.9861,24.5761,ok,1485907200,588800
525,24.3896,24.7296,24.2896,24.3396,ok,1485993600,730600
526,24.4944,24.8744,24.4344,24.6644,ok,1486080000,511200
527,24.4944,24.5844,24.3344,24.5144,ok,1486339200,405800
528,24.4769,24.7069,24.3369,24.3969,ok,1486425600,440200
529,24.4507,24.5507,24.1907,24.4707,ok,1486512000,349600
530,24.3634,24.8234,24.3434,24.4234,ok,1486598400,1114600
531,24.5468,24.6768,24.1268,24.1768,ok,1486684800,583700
532,24.6691,24.7391,24.4291,24.6291,ok,1486944000,566600
533,24.1538,24.5838,23.9338,24.5738,ok,1487030400,1707100
534,24.1888,24.3088,23.7388,23.9488,ok,1487116800,485800
535,24.5468,24.6368,24.1768,24.2268,ok,1487203200,551300
536,24.6953,24.7553,24.3553,24.6453,ok,1487289600,448500
537,25.4812,25.5012,24.5812,24.5812,ok,1487635200,488000
538,25.6209,25.7609,25.2209,25.5709,ok,1487721600,421000
539,25.4812,25.8012,25.0512,25.8012,ok,1487808000,615400
540,25.5772,25.5872,25.2072,25.4272,ok,1487894400,276100
541,25.9353,25.9353,25.3353,25.4753,ok,1488153600,668700
542,25.455,25.935,25.395,25.935,ok,1488240000,771200
543,25.9265,25.9265,25.2865,25.6165,ok,1488326400,831400
544,25.0882,26.0182,25.0782,25.9182,ok,1488412800,843100
545,24.9747,25.0847,24.4247,25.0247,ok,1488499200,817400
546,24.7564,24.9064,24.5264,24.8264,ok,1488758400,452800
547,24.4158,24.8158,24.2658,24.7258,ok,1488844800,431300
548,23.9268,24.3668,23.8968,24.3668,ok,1488931200,653500
549,23.5164,24.2764,23.4964,24.0064,ok,1489017600,417500
550,23.3767,23.8567,22.9667,23.7367,ok,1489104000,677700
551,23.4203,23.6903,23.2803,23.4203,ok,1489363200,393400
552,23.2981,23.3681,23.0881,23.3681,ok,1489449600,318700
553,23.7696,23.9596,23.3296,23.3396,ok,1489536000,506300
554,23.8307,23.9807,23.6707,23.7707,ok,1489622400,358700
555,23.9268,23.9868,23.6568,23.9268,ok,1489708800,847000
556,23.7085,24.0885,23.4985,23.9485,ok,1489968000,520500
557,23.6037,23.9137,23.5237,23.8637,ok,1490054400,502900
558,23.4378,23.7878,23.1878,23.6878,ok,1490140800,739700
559,23.6299,23.8999,23.3399,23.3799,ok,1490227200,606400
560,23.3941,23.8441,23.3741,23.6841,ok,1490313600,496100
561,23.1671,23.4971,22.9971,23.3271,ok,1490572800,333000
562,23.2719,23.2819,22.9319,23.1519,ok,1490659200,372100
563,23.5338,23.5338,23.0738,23.1838,ok,1490745600,358900
564,23.3854,23.4954,23.2554,23.4654,ok,1490832000,303300
565,23.5251,23.8051,23.3951,23.4351,ok,1490918400,599700
566,23.6832,23.7332,23.4032,23.5332,ok,1491177600,453500
567,23.6129,23.8729,23.4729,23.6429,ok,1491264000,511600
568,23.6744,23.9244,23.5344,23.7044,ok,1491350400,582600
569,23.7359,23.7959,23.4059,23.6259,ok,1491436800,898200
570,23.8939,23.9239,23.5839,23.7439,ok,1491523200,689500
571,24.1135,24.1135,23.7435,23.9035,ok,1491782400,800200
572,24.5525,24.5825,24.0025,24.0825,ok,1491868800,826400
573,24.4296,24.6496,24.2196,24.5096,ok,1491955200,588400
574,24.2188,24.5788,23.9888,24.5288,ok,1492041600,912200
575,24.7457,24.7657,24.1857,24.2157,ok,1492387200,432900
576,24.8862,24.9162,24.6462,24.6862,ok,1492473600,680900
577,24.7896,25.1296,24.7496,24.9496,ok,1492560000,567700
578,24.816,24.856,24.496,24.806,ok,1492646400,817100
579,24.8072,24.9472,24.6572,24.7572,ok,1492732800,469100
580,24.4647,25.0647,24.2847,25.0647,ok,1492992000,580400
581,24.5525,24.7125,24.4325,24.5225,ok,1493078400,476600
582,24.3857,24.7357,24.3457,24.6057,ok,1493164800,698300
583,24.0169,24.4369,23.9069,24.4369,ok,1493251200,617800
584,23.7534,24.0434,23.6934,24.0034,ok,1493337600,515900
585,24.2101,24.2201,23.5501,23.7701,ok,1493596800,547800
586,24.1837,24.3337,24.0737,24.2037,ok,1493683200,294200
587,23.85,24.26,23.81,24.26,ok,1493769600,573500
588,24.1222,24.1222,23.4522,23.7522,ok,1493856000,465600
589,24.2979,24.3079,24.0779,24.1479,ok,1493942400,347700
590,23.771,24.491,23.591,24.381,ok,1494201600,503500
591,23.5075,23.9675,23.3875,23.7175,ok,1494288000,470000
592,23.7798,23.9798,22.6598,23.2098,ok,1494374400,684300
593,23.5075,23.6975,23.2075,23.6475,ok,1494460800,588700
594,23.4022,23.5922,23.3022,23.4922,ok,1494547200,542600
595,23.49,23.69,23.38,23.47,ok,1494806400,440500
596,23.3319,23.5519,23.1519,23.5419,ok,1494892800,572600
597,23.3407,23.4107,23.1807,23.1807,ok,1494979200,675300
598,23.6129,23.7829,23.1229,23.3229,ok,1495065600,417400
599,23.7885,23.9485,23.5485,23.5685,ok,1495152000,367700
600,23.6305,24.0005,23.5205,23.8005,ok,1495411200,429100
601,23.8764,24.0864,23.6364,23.7264,ok,1495497600,419700
602,23.9642,24.2442,23.8442,23.8442,ok,1495584000,339100
603,23.8588,24.2488,23.8088,24.1088,ok,1495670400,310200
604,23.5954,23.9354,23.4854,23.9354,ok,1495756800,418900
605,23.5251,23.7051,23.5151,23.6351,ok,1496102400,328800
606,23.3671,23.677,23.177,23.607,ok,1496188800,671500
607,23.5339,23.5939,23.2539,23.3639,ok,1496275200,787000
608,23.6832,24.1432,23.5832,23.6932,ok,1496361600,724700
609,23.7446,23.8846,23.4146,23.5646,ok,1496620800,607600
610,23.9291,24.1291,23.2091,23.6891,ok,1496707200,681600
611,23.7622,24.0622,23.6822,23.9322,ok,1496793600,403800
612,23.7446,23.8046,23.4846,23.8046,ok,1496880000,311600
613,24.254,24.334,23.564,23.684,ok,1496966400,453400
614,24.6755,24.8055,24.2155,24.2555,ok,1497225600,563200
615,24.7194,24.9994,24.4894,24.6494,ok,1497312000,537300
616,24.7457,24.9057,24.5557,24.9057,ok,1497398400,324000
617,24.8511,25.0611,24.5411,24.5411,ok,1497484800,237200
618,24.7721,24.9421,24.6021,24.6621,ok,1497571200,689600
619,24.6842,24.8342,24.5942,24.7942,ok,1497830400,225900
620,24.6491,24.8191,24.3791,24.6791,ok,1497916800,257000
621,24.4998,24.8498,24.4298,24.6698,ok,1498003200,199000
622,24.5262,24.6362,24.2462,24.5162,ok,1498089600,309600
623,24.5789,24.8089,24.3589,24.5189,ok,1498176000,482500
624,24.4296,24.6996,24.3796,24.6896,ok,1498435200,378700
625,24.254,24.684,24.214,24.404,ok,1498521600,563800
626,24.2364,24.7964,24.2164,24.3064,ok,1498608000,466500
627,23.9466,24.3066,23.8166,24.1666,ok,1498694400,595400
628,23.8325,24.1925,23.7325,24.0925,ok,1498780800,606500
629,24.3809,24.4909,23.6709,23.9409,ok,1499040000,346000
630,24.0625,24.6125,24.0425,24.4325,ok,1499212800,628800
631,23.5759,24.1159,23.5059,24.0459,ok,1499299200,391600
632,23.6909,23.7009,23.4209,23.5609,ok,1499385600,331200
633,23.2044,23.9044,23.1644,23.7444,ok,1499644800,538800
634,22.9567,23.2367,22.7967,23.2367,ok,1499731200,529900
635,23.1424,23.3924,22.9624,23.1624,ok,1499817600,680600
636,23.629,23.639,23.039,23.149,ok,1499904000,658200
637,23.629,23.829,23.539,23.799,ok,1499990400,464600
638,23.6025,23.7525,23.5325,23.6225,ok,1500249600,391200
639,23.3636,23.7836,23.3036,23.5436,ok,1500336000,318500
640,23.5317,23.6117,23.3217,23.3917,ok,1500422400,367100
641,23.284,23.654,23.234,23.624,ok,1500508800,251900
642,23.0628,23.5728,22.9228,23.5728,ok,1500595200,354100
643,23.0274,23.2474,22.9074,23.0674,ok,1500854400,465700
644,23.1159,23.1659,22.8059,23.0859,ok,1500940800,993300
645,23.0274,23.1274,22.9174,23.1274,ok,1501027200,324800
646,23.0982,23.2782,22.9282,22.9582,ok,1501113600,524800
647,23.107,23.257,23.007,23.087,ok,1501200000,488400
648,23.2132,23.2932,22.9232,23.1132,ok,1501459200,523100
649,23.3282,23.4982,23.1782,23.2682,ok,1501545600,488800
650,23.859,23.859,22.989,23.159,ok,1501632000,561100
651,21.8774,23.4174,21.7074,23.4174,ok,1501718400,3216800
652,21.9747,22.2247,21.8447,21.8647,ok,1501804800,1034800
653,21.9835,22.1435,21.7835,21.9635,ok,1502064000,863700
654,21.9393,22.0993,21.8793,21.9493,ok,1502150400,523100
655,21.6828,22.1128,21.5928,21.9528,ok,1502236800,732900
656,21.5324,21.8024,21.4524,21.6024,ok,1502323200,456800
657,21.3289,21.5189,20.9889,21.2889,ok,1502409600,975400
658,21.5058,21.5858,21.3558,21.4258,ok,1502668800,529000
659,21.0635,21.5035,20.9535,21.4935,ok,1502755200,662400
660,21.0724,21.4224,20.9624,21.1524,ok,1502841600,757000
661,20.9485,21.2885,20.8485,21.0185,ok,1502928000,1757600
662,20.6035,20.9935,20.4335,20.8335,ok,1503014400,680000
663,20.6654,20.7454,20.5154,20.5654,ok,1503273600,402300
664,20.515,20.785,20.315,20.675,ok,1503360000,619400
665,20.7273,20.8673,20.3973,20.3973,ok,1503446400,295300
666,20.7981,21.0981,20.6881,20.7781,ok,1503532800,660400
667,20.922,20.952,20.732,20.912,ok,1503619200,513200
668,20.5946,21.0746,20.3546,20.9846,ok,1503878400,515400
669,20.3027,20.7027,20.2327,20.6427,ok,1503964800,379400
670,20.2939,20.4339,20.0539,20.2439,ok,1504051200,525600
671,20.2496,20.5396,20.2096,20.3396,ok,1504137600,770000
672,20.6831,20.7431,20.1731,20.2131,ok,1504224000,553200
673,20.8512,21.1612,20.5512,20.9012,ok,1504569600,806200
674,20.975,21.035,20.745,20.875,ok,1504656000,670400
675,20.8158,21.0458,20.7358,21.0458,ok,1504742400,409300
676,20.6566,20.8166,20.5666,20.7666,ok,1504828800,408200
677,20.86,21.11,20.65,20.73,ok,1505088000,362500
678,20.6831,21.1231,20.6131,20.8931,ok,1505174400,327200
679,20.6123,20.9023,20.4923,20.6723,ok,1505260800,528000
680,20.7716,20.7816,20.3816,20.5716,ok,1505347200,526200
681,20.5504,21.3304,20.1704,21.3304,ok,1505433600,961600
682,20.6831,20.7431,20.4131,20.4931,ok,1505692800,652800
683,20.63,20.7,20.36,20.67,ok,1505779200,507200
684,20.6477,20.7777,20.5877,20.6777,ok,1505865600,486400
685,20.4354,20.8054,20.3954,20.6854,ok,1505952000,388500
686,20.515,20.635,20.405,20.475,ok,1506038400,474300
687,20.6831,20.9331,20.5631,20.6131,ok,1506297600,413800
688,20.922,20.992,20.612,20.702,ok,1506384000,334300
689,20.8866,20.9466,20.5266,20.8866,ok,1506470400,524300
690,20.8777,20.9377,20.6177,20.8977,ok,1506556800,390600
691,20.975,21.135,20.695,20.785,ok,1506643200,675800
692,21.0196,21.1096,20.8596,20.9996,ok,1506902400,399400
693,21.0821,21.1021,20.8521,21.0521,ok,1506988800,485200
694,21.1356,21.3156,20.9856,21.1256,ok,1507075200,472200
695,21.2427,21.4727,21.1227,21.1927,ok,1507161600,471200
696,21.0553,21.2053,20.9953,21.1053,ok,1507248000,275000
697,21.1178,21.2378,21.0178,21.0478,ok,1507507200,325700
698,21.1624,21.3424,21.1024,21.2724,ok,1507593600,331300
699,21.1713,21.4313,21.1613,21.1813,ok,1507680000,398300
700,21.0643,21.2543,21.0343,21.2143,ok,1507766400,544300
701,21.1446,21.3546,20.9846,21.1046,ok,1507852800,438300
702,20.8769,21.3069,20.8769,21.0969,ok,1508112000,332900
703,20.8769,21.0469,20.7769,20.8669,ok,1508198400,378800
704,21.0375,21.1775,20.7875,20.8575,ok,1508284800,593900
705,20.6717,21.0417,20.6617,21.0017,ok,1508371200,448900
706,20.1721,20.8321,20.0921,20.8221,ok,1508457600,399400
707,20.3684,20.3984,20.0584,20.1584,ok,1508716800,313100
708,20.3951,20.5051,20.3251,20.3551,ok,1508803200,533700
709,20.3684,20.4884,19.9884,20.2684,ok,1508889600,611100
710,20.0115,20.5415,19.8815,20.5415,ok,1508976000,798000
711,20.2613,20.3013,19.7813,20.0313,ok,1509062400,645900
712,20.1007,20.2607,19.9507,20.2307,ok,1509321600,650200
713,20.3148,20.3448,19.8348,20.0148,ok,1509408000,440000
714,20.5914,20.6414,20.1514,20.3514,ok,1509494400,526000
715,20.7966,20.9266,20.4066,20.6066,ok,1509580800,597700
716,20.4576,20.7676,20.3776,20.7076,ok,1509667200,282900
717,20.6271,20.7671,20.4271,20.4271,ok,1509926400,349200
718,20.6271,20.9571,20.5771,20.7271,ok,1510012800,577400
719,19.3156,20.6356,18.8456,19.9356,ok,1510099200,1698600
720,19.8866,20.2666,18.9766,18.9766,ok,1510185600,1203700
721,20.3773,20.5173,19.7573,19.7573,ok,1510272000,1234000
722,20.3416,20.4616,19.8016,20.4416,ok,1510531200,902900
723,20.297,20.337,20.017,20.287,ok,1510617600,981300
724,20.0918,20.2718,20.0318,20.2518,ok,1510704000,1285900
725,20.6895,20.7995,19.8995,20.0895,ok,1510790400,1207000
726,19.9134,20.6434,19.7934,20.6134,ok,1510876800,1600900
727,19.7795,19.9995,19.7395,19.8795,ok,1511136000,731200
728,19.8955,20.0255,19.7655,19.8955,ok,1511222400,599400
729,19.9936,20.1436,19.8736,19.8736,ok,1511308800,457500
730,20.0026,20.0626,19.8626,20.0126,ok,1511481600,187500
731,19.9401,20.0801,19.8401,20.0001,ok,1511740800,328200
732,19.7884,19.9584,19.6084,19.9384,ok,1511827200,650900
733,19.9758,20.1058,19.6558,19.7558,ok,1511913600,424100
734,19.7438,20.1138,19.6538,20.0738,ok,1512000000,520000
735,19.9223,19.9723,19.4423,19.8123,ok,1512086400,528600
736,19.8509,20.1109,19.6709,19.6809,ok,1512345600,459200
737,19.4851,19.9651,19.4851,19.9651,ok,1512432000,405700
738,19.4316,19.5516,19.2916,19.5316,ok,1512518400,338900
739,19.2531,19.4531,19.1631,19.4531,ok,1512604800,784100
740,19.2799,19.5199,19.2199,19.3599,ok,1512691200,423700
741,19.1639,19.2939,19.0839,19.2639,ok,1512950400,394600
742,19.1104,19.3104,19.0504,19.1504,ok,1513036800,808700
743,19.2531,19.4031,19.0931,19.0931,ok,1513123200,633100
744,19.3513,19.6013,19.1713,19.2613,ok,1513209600,584100
745,19.61,19.76,19.32,19.38,ok,1513296000,1461800
746,19.8509,19.9009,19.6309,19.6509,ok,1513555200,383200
747,19.2888,19.9888,19.2388,19.9488,ok,1513641600,397700
748,19.1818,19.3618,19.1618,19.2918,ok,1513728000,721100
749,19.1639,19.3339,19.1139,19.2439,ok,1513814400,629900
750,19.2799,19.3299,18.9999,19.2199,ok,1513900800,747800
751,19.378,19.528,19.218,19.248,ok,1514246400,721600
752,19.4405,19.4805,19.3005,19.4505,ok,1514332800,338700
753,19.5208,19.5608,19.2908,19.4608,ok,1514419200,353600
754,19.2353,19.6753,19.1653,19.5153,ok,1514505600,604700
755,19.5145,19.7145,19.1145,19.2245,ok,1514851200,1086200
756,19.4244,19.6444,19.3844,19.5944,ok,1514937600,405800
757,19.0822,19.4222,19.0622,19.4222,ok,1515024000,543500
758,19.2353,19.3153,19.0253,19.1453,ok,1515110400,531800
759,19.3524,19.4524,19.0424,19.2024,ok,1515369600,752400
760,19.0912,19.3812,19.0512,19.3612,ok,1515456000,421800
761,18.8391,19.0391,18.6891,19.0391,ok,1515542400,613500
762,18.803,19.003,18.743,18.893,ok,1515628800,435700
763,18.677,18.867,18.647,18.817,ok,1515715200,289900
764,18.5959,18.9459,18.5759,18.8159,ok,1516060800,402500
765,18.767,18.837,18.537,18.667,ok,1516147200,320900
766,18.767,18.857,18.617,18.647,ok,1516233600,545600
767,18.9922,19.0022,18.6722,18.7022,ok,1516320000,766000
768,19.6495,19.6495,18.8395,18.8395,ok,1516579200,908200
769,19.5415,19.8215,19.4915,19.6415,ok,1516665600,629100
770,19.3434,19.6034,19.1934,19.5634,ok,1516752000,546500
771,19.2083,19.4283,19.0483,19.4183,ok,1516838400,453600
772,19.0462,19.3462,18.9162,19.3062,ok,1516924800,184600
773,18.6319,19.0219,18.6319,19.0019,ok,1517184000,458000
774,18.0646,18.6946,18.0646,18.5046,ok,1517270400,896100
775,18.0736,18.2036,17.9936,18.1836,ok,1517356800,1199000
776,17.9295,18.3495,17.8795,18.0895,ok,1517443200,652400
777,17.6684,17.8584,17.5384,17.8284,ok,1517529600,487800
778,17.029,17.959,16.999,17.619,ok,1517788800,730400
779,17.2451,17.3051,16.5451,16.7351,ok,1517875200,1125000
780,17.3172,17.4772,17.0672,17.1372,ok,1517961600,1077900
781,16.6868,17.4068,16.6768,17.3968,ok,1518048000,759700
782,16.9029,17.0229,16.3729,16.7329,ok,1518134400,515000
783,16.8489,17.1189,16.2589,16.9889,ok,1518393600,866200
784,16.7048,16.9148,16.5148,16.8048,ok,1518480000,580800
785,16.5247,16.6747,16.3447,16.5147,ok,1518566400,570100
786,16.6508,16.9608,16.6208,16.6208,ok,1518652800,831800
787,16.993,17.123,16.623,16.623,ok,1518739200,1183400
788,16.7318,17.1818,16.7118,16.9818,ok,1519084800,910300
789,16.5067,17.0167,16.4367,16.7867,ok,1519171200,1036000
790,15.318,16.358,15.308,16.358,ok,1519257600,2070800
791,15.9844,16.0044,15.3344,15.3744,ok,1519344000,1014400
792,16.2636,16.3136,16.0636,16.1736,ok,1519603200,828800
793,15.4531,16.4531,15.3931,16.3231,ok,1519689600,673800
794,15.2099,15.7999,15.1999,15.6199,ok,1519776000,914900
795,15.381,15.451,15.091,15.171,ok,1519862400,675700
796,15.2279,15.2779,15.0079,15.2779,ok,1519948800,788400
797,15.255,15.465,15.165,15.165,ok,1520208000,587400
798,15.3,15.37,14.98,15.24,ok,1520294400,581300
799,15.4801,15.5901,15.2201,15.2201,ok,1520380800,504600
800,15.318,15.588,15.268,15.588,ok,1520467200,376400
801,15.6512,15.6612,15.2412,15.4712,ok,1520553600,616900
802,15.7773,15.8673,15.5673,15.5973,ok,1520812800,529800
803,15.8943,16.0043,15.7743,15.8843,ok,1520899200,664400
804,15.7412,16.0012,15.6812,15.9012,ok,1520985600,465900
805,15.7232,15.7932,15.4132,15.7732,ok,1521072000,984900
806,15.9934,16.0434,15.6534,15.7134,ok,1521158400,1021500
807,15.6782,15.9882,15.5582,15.9682,ok,1521417600,595800
808,15.5251,15.9251,15.4251,15.7151,ok,1521504000,607500
809,15.318,15.618,15.258,15.558,ok,1521590400,596500
810,15.0929,15.6429,15.0829,15.3029,ok,1521676800,807600
811,14.6156,15.1956,14.5856,15.1856,ok,1521763200,854200
812,14.6516,14.7416,14.2416,14.7116,ok,1522022400,691300
813,14.6876,14.9676,14.3676,14.6876,ok,1522108800,807200
814,15.0568,15.1868,14.6668,14.7268,ok,1522195200,839400
815,15.0478,15.2978,15.0278,15.1178,ok,1522281600,797500
816,14.9111,15.3711,14.7811,15.0411,ok,1522627200,736400
817,15.3395,15.4295,14.8595,14.9095,ok,1522713600,829100
818,15.3851,15.6451,15.1851,15.1851,ok,1522800000,581800
819,15.376,15.496,15.076,15.496,ok,1522886400,393300
820,15.4853,15.6153,15.3253,15.3253,ok,1522972800,839200
821,15.3486,15.5786,15.2986,15.5186,ok,1523232000,635000
822,15.4398,15.4998,15.2998,15.4598,ok,1523318400,397400
823,15.4853,15.5753,15.3453,15.3653,ok,1523404800,381700
824,15.3395,15.5095,15.2195,15.5095,ok,1523491200,466400
825,15.3668,15.4168,15.1568,15.4068,ok,1523577600,700100
826,15.54,15.6,15.23,15.34,ok,1523836800,628000
827,15.6038,15.7438,15.4338,15.5538,ok,1523923200,391500
828,15.5765,15.7365,15.5665,15.6065,ok,1524009600,363200
829,15.4489,15.6389,15.2089,15.5589,ok,1524096000,381300
830,15.221,15.511,15.161,15.451,ok,1524182400,373300
831,15.2301,15.2801,15.0901,15.2501,ok,1524441600,329200
832,15.2575,15.3675,15.0875,15.2775,ok,1524528000,535500
833,15.0752,15.3552,14.9552,15.2552,ok,1524614400,811600
834,15.4762,15.6562,15.0162,15.0662,ok,1524700800,776700
835,15.8043,15.8443,15.4043,15.4743,ok,1524787200,675700
836,15.6494,15.9394,15.6494,15.8894,ok,1525046400,545200
837,15.8772,15.9572,15.5672,15.6172,ok,1525132800,585400
838,15.8043,15.9143,15.4743,15.7843,ok,1525219200,582100
839,16.497,16.497,15.757,15.757,ok,1525305600,1036700
840,16.6155,16.7055,16.4255,16.4555,ok,1525392000,490800
841,16.7705,16.8005,16.6205,16.6905,ok,1525651200,720700
842,16.652,16.802,16.562,16.792,ok,1525737600,787000
843,16.6337,16.7537,16.5337,16.6537,ok,1525824000,468100
844,16.7887,16.8787,16.6187,16.6387,ok,1525910400,422000
845,16.6337,16.8937,16.6137,16.8337,ok,1525996800,372400
846,16.4879,16.6879,16.3979,16.6379,ok,1526256000,341900
847,16.3239,16.6238,16.2739,16.4139,ok,1526342400,617700
848,16.1325,16.4524,16.0924,16.3924,ok,1526428800,528800
849,15.9957,16.3357,15.9357,16.1257,ok,1526515200,511400
850,15.9593,16.1193,15.9493,16.0693,ok,1526601600,490500
851,16.2874,16.3574,15.8474,16.0574,ok,1526860800,974900
852,16.333,16.473,16.233,16.303,ok,1526947200,545600
853,16.816,16.816,16.286,16.306,ok,1527033600,579200
