,c,h,l,o,s,t,v
845,32.8299,33.5399,32.8299,33.3299,ok,1525996800,1891200
846,32.6631,33.1631,32.5031,33.0031,ok,1526256000,3317400
847,32.3572,32.4072,31.7272,31.9372,ok,1526342400,1167400
848,32.6167,32.7167,32.4467,32.5467,ok,1526428800,700700
849,31.6713,32.4013,31.5213,32.3213,ok,1526515200,3803700
850,31.0874,31.3074,30.6874,31.1074,ok,1526601600,3364900
851,31.0318,31.6918,30.9318,31.5718,ok,1526860800,2385400
852,31.5786,31.7786,31.0886,31.1786,ok,1526947200,2533900
853,31.2264,31.4664,31.0164,31.3464,ok,1527033600,903500
854,30.5683,30.8383,30.2983,30.7983,ok,1527120000,5438400
855,30.2069,30.6669,30.1669,30.6669,ok,1527206400,4829700
856,28.9927,29.5827,28.9027,29.3027,ok,1527552000,3319600
857,29.2429,29.3929,28.7829,29.0729,ok,1527638400,1467700
858,29.0946,29.3246,29.0646,29.2046,ok,1527724800,1116000
859,29.1873,29.6973,28.6473,29.4273,ok,1527811200,4854700
860,29.6415,29.6915,29.3115,29.5115,ok,1528070400,1223200
861,28.7146,29.5646,28.7146,29.4146,ok,1528156800,1708800
862,28.5941,28.9741,28.4641,28.7541,ok,1528243200,1290900
863,27.6394,28.3694,26.9294,28.2994,ok,1528329600,4611900
864,28.4829,28.6529,27.5029,28.1429,ok,1528416000,1901500
865,28.2326,28.7426,28.1426,28.5326,ok,1528675200,619500
866,28.3995,28.6395,28.2395,28.2795,ok,1528761600,622400
867,28.1492,28.6092,27.7992,28.4192,ok,1528848000,1741900
868,27.658,28.428,27.658,28.398,ok,1528934400,1539500
869,27.6394,27.7294,27.2294,27.5994,ok,1529020800,883100
870,27.4726,27.5926,27.1226,27.2426,ok,1529280000,713400
871,27.7093,27.9893,27.0093,27.0493,ok,1529366400,1515200
872,27.8979,28.2979,27.7379,28.2679,ok,1529452800,895400
873,27.3603,27.9303,27.3403,27.8403,ok,1529539200,1510900
874,27.6244,27.7644,27.3544,27.6644,ok,1529625600,1741300
875,27.6433,27.7633,27.1833,27.6933,ok,1529884800,1515100
876,27.6999,27.8799,27.4099,27.7999,ok,1529971200,1218800
877,27.0868,27.8468,27.0668,27.5968,ok,1530057600,1270000
878,27.7093,27.8193,27.1993,27.3893,ok,1530144000,925900
879,27.9074,28.1874,27.7374,27.9774,ok,1530230400,2905000
880,27.5773,27.6373,27.3573,27.5273,ok,1530489600,621700
881,28.2657,28.4058,27.8958,28.0157,ok,1530576000,1491200
882,28.5298,28.5898,28.0998,28.3298,ok,1530748800,1389800
883,29.0486,29.0586,28.3286,28.4186,ok,1530835200,1382000
884,29.2655,29.3455,28.9355,29.2155,ok,1531094400,1413600
885,29.4069,29.4169,29.1669,29.3669,ok,1531180800,819900
886,28.7467,29.2367,28.7068,29.1667,ok,1531267200,1014100
887,29.1712,29.3512,29.0212,29.1312,ok,1531353600,953200
888,29.3692,29.3892,28.9692,29.1392,ok,1531440000,1969600
889,29.3598,29.4398,29.1398,29.3798,ok,1531699200,467600
890,29.8502,29.8902,29.2102,29.2702,ok,1531785600,1122200
891,29.7465,30.0165,29.6265,29.8165,ok,1531872000,1829300
892,29.3975,29.4575,29.0075,29.1775,ok,1531958400,1318700
893,30.1709,30.3809,30.0809,30.1009,ok,1532044800,1743600
894,30.0483,30.1383,29.8983,30.0083,ok,1532304000,1250200
895,30.7085,30.8485,30.4385,30.5085,ok,1532390400,2585600
896,31.3592,31.3892,30.8992,30.9592,ok,1532476800,1770800
897,30.9065,31.4465,30.8765,31.3065,ok,1532563200,935100
898,31.2555,31.4855,31.0455,31.2755,ok,1532649600,721000
899,31.3592,31.4792,31.2592,31.4692,ok,1532908800,686700
900,31.048,31.258,30.878,31.128,ok,1532995200,1210500
901,30.699,31.139,30.689,30.929,ok,1533081600,2128400
902,30.7085,30.7985,30.2885,30.4385,ok,1533168000,7863600
903,31.5667,31.7167,30.9967,30.9967,ok,1533254400,1014100
904,31.2838,31.5138,31.2738,31.3938,ok,1533513600,1200600
905,31.1612,31.7912,31.0712,31.4012,ok,1533600000,2344500
906,30.8782,31.4282,30.8082,31.3582,ok,1533686400,900700
907,30.3218,30.8318,30.2318,30.7718,ok,1533772800,1479300
908,29.2183,29.6683,29.0883,29.5583,ok,1533859200,4518700
909,29.0957,29.2257,28.7057,28.9457,ok,1534118400,6410300
910,29.7276,29.7576,29.3076,29.4876,ok,1534204800,1670900
911,28.8694,29.2094,28.5994,28.9994,ok,1534291200,3492500
912,28.8222,29.3622,28.7622,29.2922,ok,1534377600,3121800
913,28.7467,28.7768,28.3768,28.5667,ok,1534464000,1284800
914,28.643,28.703,28.503,28.583,ok,1534723200,648500
915,28.3223,28.7723,28.2923,28.5323,ok,1534809600,1357900
916,28.8222,28.8422,28.0622,28.0722,ok,1534896000,1777000
917,28.0394,28.8794,28.0394,28.7694,ok,1534982400,2550800
918,28.4167,28.6367,28.1267,28.5967,ok,1535068800,1781400
919,29.058,29.208,28.708,28.708,ok,1535328000,2976800
920,28.5487,29.1287,28.4687,28.9987,ok,1535414400,1494800
921,28.9071,28.9771,28.5071,28.6971,ok,1535500800,1992200
922,28.0205,28.7905,27.8505,28.6305,ok,1535587200,2684300
923,28.4638,28.5438,27.9338,28.0538,ok,1535673600,1290700
924,27.2566,27.7466,27.1966,27.6066,ok,1536019200,2313800
925,27.3698,27.5298,27.0098,27.0898,ok,1536105600,1970700
926,27.7848,27.8448,27.2748,27.4848,ok,1536192000,1610000
927,28.0394,28.1394,27.6694,27.9394,ok,1536278400,1396500
928,27.7565,28.0365,27.6665,27.9765,ok,1536537600,1314400
929,27.2755,27.3355,27.0555,27.2255,ok,1536624000,1682700
930,27.7942,27.9742,27.4342,27.5942,ok,1536710400,1262400
931,27.7848,28.0948,27.7348,27.8248,ok,1536796800,1367700
932,28.0111,28.1211,27.6211,28.0011,ok,1536883200,774400
933,28.4449,28.4749,27.9649,27.9649,ok,1537142400,1107300
934,28.8411,28.9211,28.5111,28.5411,ok,1537228800,1655200
935,28.9731,29.2931,28.8331,28.8931,ok,1537315200,604900
936,29.2749,29.4549,28.9849,29.2649,ok,1537401600,3542700
937,29.5767,29.8467,29.1967,29.2767,ok,1537488000,4447800
938,29.0674,29.5974,28.9674,29.4774,ok,1537747200,1387000
939,29.2466,29.3166,28.7066,28.7466,ok,1537833600,1168900
940,29.4447,29.8447,29.3447,29.4247,ok,1537920000,2134800
941,29.8879,30.1379,29.6379,29.6979,ok,1538006400,1286900
942,29.605,30.055,29.555,29.615,ok,1538092800,1441900
943,29.7465,29.9065,29.5165,29.6965,ok,1538352000,1461200
944,30.4916,30.6715,30.1816,30.3916,ok,1538438400,7458000
945,31.0103,31.8503,30.7403,31.4103,ok,1538524800,2032600
946,30.633,30.883,30.163,30.883,ok,1538611200,1432700
947,30.7368,31.0368,30.4468,30.9468,ok,1538697600,2731100
948,32.0572,32.2172,31.6272,32.0672,ok,1538956800,2436300
949,32.3212,32.5212,31.6612,31.9612,ok,1539043200,2354600
950,31.1612,32.0212,31.1612,31.8912,ok,1539129600,1246100
951,30.9537,31.6937,30.7537,31.4037,ok,1539216000,2536600
952,31.5856,31.6756,31.1856,31.5256,ok,1539302400,2294900
953,31.4724,31.8424,31.2924,31.4524,ok,1539561600,874700
954,32.3212,32.3212,31.9112,32.0212,ok,1539648000,2178200
955,32.3684,32.6384,32.0484,32.2184,ok,1539734400,1044500
956,31.3121,32.2121,31.2621,32.1621,ok,1539820800,2165300
957,31.4253,31.9053,31.2153,31.6253,ok,1539907200,908300
958,31.7271,31.9571,31.5971,31.8071,ok,1540166400,1237600
959,31.3875,31.5075,30.8075,31.0975,ok,1540252800,1361200
960,30.2841,31.6541,30.2741,31.5641,ok,1540339200,924700
961,31.0103,31.2803,30.5103,30.6403,ok,1540425600,1233200
962,31.5856,31.6156,30.6356,30.9056,ok,1540512000,1623300
963,30.152,32.282,29.852,32.182,ok,1540771200,5228500
964,31.048,31.048,30.148,30.188,ok,1540857600,3557200
965,31.0291,31.1591,30.5791,31.0691,ok,1540944000,1073100
966,31.9628,32.0128,31.1128,31.4028,ok,1541030400,1649900
967,32.1798,32.6198,31.7298,32.2398,ok,1541116800,1502400
968,32.3495,32.3595,32.0095,32.0195,ok,1541376000,1494800
969,31.9628,32.2228,31.7228,32.0428,ok,1541462400,908700
970,31.9157,32.1457,31.4857,32.0657,ok,1541548800,1074700
971,30.7085,31.8885,30.6085,31.7185,ok,1541635200,2489900
972,30.6896,30.7896,29.9196,30.6796,ok,1541721600,2204900
973,30.152,30.682,30.112,30.652,ok,1541980800,1484900
974,29.5013,29.9713,29.3513,29.7713,ok,1542067200,1335300
975,29.9728,30.0328,29.5228,29.8228,ok,1542153600,2476000
976,30.501,30.681,29.931,29.931,ok,1542240000,1180900
977,31.0103,31.0803,30.3003,30.3503,ok,1542326400,1899300
978,30.7273,30.9073,30.4473,30.6873,ok,1542585600,2038500
979,29.6427,30.3627,29.6427,30.3327,ok,1542672000,1670700
980,30.1803,30.3503,30.1003,30.2103,ok,1542758400,1625300
981,29.605,29.835,29.445,29.655,ok,1542931200,1245200
982,28.5864,29.5364,28.4464,29.3964,ok,1543190400,1063700
983,29.4824,29.5124,28.7624,28.7824,ok,1543276800,987500
984,30.1426,30.2426,29.1226,29.6226,ok,1543363200,2033800
985,30.3784,30.5084,30.1284,30.2684,ok,1543449600,1206900
986,30.2935,30.4635,30.0735,30.3835,ok,1543536000,2596800
987,30.6047,31.2447,30.4547,31.0247,ok,1543795200,1734300
988,30.0294,30.7494,29.8894,30.6194,ok,1543881600,1058900
989,30.0577,30.1377,28.9677,29.1177,ok,1544054400,1233100
990,29.7087,30.5687,29.6387,30.1887,ok,1544140800,1170500
991,28.9165,29.3865,28.8065,29.2365,ok,1544400000,1065900
992,29.0203,29.4403,28.7403,29.3903,ok,1544486400,680300
993,29.4635,29.8735,29.3835,29.6135,ok,1544572800,1919900
994,29.5107,29.6507,29.3307,29.4307,ok,1544659200,836300
995,29.1995,29.5695,29.0895,29.1495,ok,1544745600,696400
996,28.8033,29.4433,28.6933,29.2733,ok,1545004800,1058800
997,28.9766,29.2166,28.8766,28.9666,ok,1545091200,852900
998,28.6033,29.7133,28.4233,29.2133,ok,1545177600,2314200
999,28.9192,29.3092,28.6392,29.1392,ok,1545264000,972700
1000,28.5075,29.1175,28.4675,28.9575,ok,1545350400,1459800
1001,28.2108,28.7408,28.2008,28.4308,ok,1545609600,458000
1002,28.9096,28.9096,27.9596,28.0696,ok,1545782400,850600
1003,29.1106,29.1306,28.4006,28.5506,ok,1545868800,1018700
1004,29.3882,29.5782,29.1582,29.3782,ok,1545955200,1236500
1005,29.5031,29.6431,29.3331,29.4831,ok,1546214400,1151800
1006,30.9199,30.9299,29.6299,29.6799,ok,1546387200,1671200
1007,30.8624,31.0524,30.5424,31.0324,ok,1546473600,835100
1008,31.6474,31.8374,30.9274,30.9774,ok,1546560000,1768300
1009,31.5995,31.8995,31.5595,31.8295,ok,1546819200,1368600
1010,32.0399,32.0799,31.5899,31.6799,ok,1546905600,838200
1011,32.7482,32.7882,32.4582,32.4982,ok,1546992000,982900
1012,32.777,32.887,32.347,32.577,ok,1547078400,895200
1013,32.5951,32.6751,32.3751,32.4551,ok,1547164800,476300
1014,32.7961,32.9861,32.3361,32.4661,ok,1547424000,522000
1015,32.6812,32.9312,32.4512,32.8412,ok,1547510400,931200
1016,32.7291,32.8291,32.5391,32.5591,ok,1547596800,1033700
1017,33.0163,33.1463,32.3563,32.3563,ok,1547683200,899400
1018,33.1312,33.3612,33.0012,33.2712,ok,1547769600,2379700
1019,32.3271,32.9871,32.2371,32.8371,ok,1548115200,862700
1020,32.9493,32.9593,32.4293,32.7893,ok,1548201600,579200
1021,33.045,33.205,32.845,32.955,ok,1548288000,1779700
1022,33.1024,33.6924,32.9424,33.3724,ok,1548374400,1365900
1023,32.2792,32.5092,32.1092,32.2592,ok,1548633600,1559400
1024,32.7482,32.9082,32.6582,32.8382,ok,1548720000,606700
1025,33.2843,33.3243,32.6043,32.9843,ok,1548806400,1503400
1026,33.8874,34.1274,33.6374,33.7174,ok,1548892800,3284200
1027,33.8013,33.9413,33.4813,33.6813,ok,1548979200,3037800
1028,34.0118,34.0619,33.2919,33.4818,ok,1549238400,1394600
1029,34.031,34.141,33.771,33.911,ok,1549324800,1024300
1030,32.8631,33.4931,32.8331,33.3731,ok,1549411200,1498400
1031,32.5951,32.9551,32.2851,32.7951,ok,1549497600,1494700
1032,32.5089,32.8389,32.0689,32.7289,ok,1549584000,861100
1033,32.1739,32.5539,31.9839,32.5539,ok,1549843200,852100
1034,32.8918,33.0818,32.5718,32.6518,ok,1549929600,1837000
1035,32.4036,32.9136,32.3436,32.7936,ok,1550016000,1741100
1036,33.1886,33.3286,32.0686,32.0886,ok,1550102400,1160300
1037,33.4088,33.4088,32.9888,33.2488,ok,1550188800,824600
1038,33.3513,33.5313,33.2113,33.2213,ok,1550534400,665800
1039,33.2173,33.7173,33.1873,33.2873,ok,1550620800,1030000
1040,33.2077,33.2277,32.7777,33.0077,ok,1550707200,604300
1041,33.6289,33.7189,33.3889,33.4489,ok,1550793600,598300
1042,33.4375,33.8575,33.4175,33.8575,ok,1551052800,533700
1043,33.4471,33.5571,33.2971,33.4671,ok,1551139200,1425000
1044,33.313,33.463,33.203,33.373,ok,1551225600,1701200
1045,32.5664,33.1564,32.5064,33.1564,ok,1551312000,983100
1046,32.2218,32.4418,32.0218,32.3618,ok,1551398400,1756500
1047,32.1356,32.2856,31.8056,32.2156,ok,1551657600,1239900
1048,32.3366,32.4866,32.0266,32.1566,ok,1551744000,3149400
1049,31.6474,32.4074,31.5674,32.2574,ok,1551830400,1011300
1050,31.3794,31.7094,31.1894,31.6894,ok,1551916800,1225200
1051,31.6091,31.6591,31.1591,31.2391,ok,1552003200,959200
1052,32.6047,32.6347,31.9647,31.9647,ok,1552262400,1004200
1053,32.71,32.97,32.58,32.7,ok,1552348800,516600
1054,33.0737,33.1837,32.5637,32.6337,ok,1552435200,575000
1055,32.7195,33.0295,32.4795,32.8895,ok,1552521600,1243000
1056,33.1503,33.2803,32.7703,32.7703,ok,1552608000,1019300
1057,33.7342,33.7342,33.1542,33.1542,ok,1552867200,1529700
1058,33.6672,34.0372,33.5572,33.8072,ok,1552953600,2528800
1059,33.7055,34.0155,33.3155,33.6155,ok,1553040000,2765400
1060,33.1312,33.5812,32.6012,33.5312,ok,1553126400,2819800
1061,31.3794,32.3794,31.3294,32.2894,ok,1553212800,2733200
1062,31.7048,31.8648,31.4448,31.4948,ok,1553472000,949600
1063,32.1452,32.2152,31.7752,32.0352,ok,1553558400,2598600
1064,30.8816,31.6216,30.8816,31.4216,ok,1553644800,2972800
1065,31.4847,31.6947,30.7747,30.8547,ok,1553731200,3212600
1066,31.8101,32.1101,31.6701,31.7701,ok,1553817600,1885300
1067,32.3462,32.6262,32.2762,32.3362,ok,1554076800,2075600
1068,32.1739,32.5439,31.9239,32.5039,ok,1554163200,1052700
1069,31.9346,32.6446,31.8746,32.4646,ok,1554249600,2112000
1070,32.6334,32.6834,31.7834,31.8734,ok,1554336000,1611800
1071,33.0163,33.0663,32.5563,32.5663,ok,1554422400,2077000
1072,33.4088,33.4688,32.9388,32.9988,ok,1554681600,728100
1073,33.0929,33.2629,32.8729,33.2629,ok,1554768000,1962800
1074,33.246,33.406,33.066,33.246,ok,1554854400,1935500
1075,32.643,33.113,32.383,33.033,ok,1554940800,3614900
1076,31.9537,32.6537,31.8537,32.4637,ok,1555027200,1662300
1077,32.0016,32.2716,31.8816,32.2716,ok,1555286400,1783000
1078,32.2122,32.3522,31.8622,31.8622,ok,1555372800,2324700
1079,31.9729,32.4929,31.6029,32.4029,ok,1555459200,2561600
1080,32.2505,32.5005,31.8605,32.0605,ok,1555545600,925400
1081,32.1547,32.3547,32.0047,32.2147,ok,1555891200,662100
1082,32.3845,32.4445,32.0845,32.2345,ok,1555977600,654000
1083,31.7048,32.2148,31.4848,32.2148,ok,1556064000,1552900
1084,32.0782,32.1582,31.3882,31.6382,ok,1556150400,3073300
1085,32.2218,32.3518,31.9818,32.1118,ok,1556236800,1533200
1086,32.0782,32.4282,31.9982,32.3782,ok,1556496000,608700
1087,32.1069,32.1869,31.6869,32.1369,ok,1556582400,776900
1088,31.5517,32.3317,31.5217,32.1917,ok,1556668800,2175100
1089,31.5229,31.6729,31.4229,31.6029,ok,1556755200,1119600
1090,31.8676,31.9576,31.7476,31.7676,ok,1556841600,1110200
1091,31.3411,31.4511,31.1111,31.1811,ok,1557100800,1375900
1092,30.9294,30.9694,30.4694,30.8894,ok,1557187200,1158700
1093,31.3219,31.5719,31.2519,31.3719,ok,1557273600,876600
1094,30.8624,31.0924,30.4924,30.8324,ok,1557360000,786700
1095,31.0156,31.1256,30.3356,30.8856,ok,1557446400,885900
1096,30.0392,30.3992,29.9692,30.2792,ok,1557705600,4490700
1097,30.2115,30.3915,30.0415,30.2215,ok,1557792000,967900
1098,29.9339,30.1539,29.5739,29.6039,ok,1557878400,759600
1099,29.4648,29.9948,29.3948,29.8048,ok,1557964800,1347100
1100,29.0149,29.5149,28.9049,29.1849,ok,1558051200,4678800
1101,29.4074,29.5174,28.9474,29.0674,ok,1558310400,2878900
1102,30.2115,30.2415,29.3415,29.5215,ok,1558396800,2856500
1103,30.1828,30.4628,30.1728,30.4028,ok,1558483200,2299400
1104,29.9626,30.1826,29.6526,29.9026,ok,1558569600,1176400
1105,30.0775,30.3175,29.9275,30.2675,ok,1558656000,857800
1106,30.4221,30.5721,30.0921,30.2721,ok,1559001600,6278900
1107,30.8624,30.8824,30.2524,30.4324,ok,1559088000,1969300
1108,31.1305,31.3805,30.9305,30.9305,ok,1559174400,1938900
1109,30.9964,31.3264,30.6164,30.8264,ok,1559260800,1280700
1110,31.207,31.417,31.027,31.187,ok,1559520000,3144300
1111,31.6857,31.7057,31.3657,31.4357,ok,1559606400,848000
1112,31.1879,31.7879,31.0679,31.7779,ok,1559692800,897000
1113,31.5229,31.7029,31.1529,31.4229,ok,1559779200,1397700
1114,31.7335,31.9435,31.5535,31.5635,ok,1559865600,936100
1115,31.7718,31.8918,31.5918,31.7318,ok,1560124800,1070400
1116,32.4036,32.4036,32.0236,32.0636,ok,1560211200,2160100
1117,32.0303,32.5703,31.9803,32.3403,ok,1560297600,1336000
1118,32.2313,32.4713,32.0513,32.3113,ok,1560384000,2674700
1119,31.6282,32.0682,31.5082,32.0682,ok,1560470400,1534000
1120,31.57,31.89,31.53,31.71,ok,1560729600,823200
1121,32.2596,32.3996,31.9496,31.9796,ok,1560816000,1179000
1122,32.5511,32.6411,32.0211,32.2411,ok,1560902400,1000800
1123,33.1436,33.4136,32.9836,33.0936,ok,1560988800,1421000
1124,33.2213,33.3413,33.0013,33.0213,ok,1561075200,1201200
1125,33.3185,33.3885,33.0985,33.2085,ok,1561334400,630600
1126,32.7648,33.2748,32.6848,33.1848,ok,1561420800,859100
1127,33.0173,33.1373,32.7673,33.0873,ok,1561507200,851700
1128,32.7842,33.0042,32.4542,32.7942,ok,1561593600,739200
1129,32.7745,33.0845,32.6845,33.0145,ok,1561680000,2944500
1130,32.9299,33.4399,32.8799,33.4299,ok,1561939200,3375400
1131,32.7259,33.0859,32.5459,33.0059,ok,1562025600,885300
1132,32.9493,33.0593,32.6593,32.6593,ok,1562112000,872700
1133,33.5419,33.5619,33.0819,33.3019,ok,1562284800,1119600
1134,33.707,33.857,33.557,33.637,ok,1562544000,1462400
1135,33.6293,33.9193,33.4193,33.4693,ok,1562630400,2573300
1136,34.0373,34.2773,33.9473,33.9473,ok,1562716800,906000
1137,34.047,34.147,33.787,34.027,ok,1562803200,1841100
1138,33.8916,34.2016,33.8116,34.1616,ok,1562889600,2579400
1139,33.7653,34.0553,33.7353,33.9153,ok,1563148800,2773300
1140,33.6002,33.9202,33.5302,33.7802,ok,1563235200,838400
1141,33.571,33.841,33.541,33.791,ok,1563321600,830800
1142,33.8041,33.8541,33.5241,33.5641,ok,1563408000,805900
1143,33.3865,33.8165,33.3365,33.7265,ok,1563494400,846700
1144,33.4836,33.6636,33.3936,33.5636,ok,1563753600,646100
1145,33.1727,33.5627,33.0627,33.4127,ok,1563840000,1434700
1146,33.3185,33.5285,33.2385,33.2785,ok,1563926400,348500
1147,32.7939,33.2539,32.6739,33.2039,ok,1564012800,674800
1148,32.823,33.053,32.623,32.973,ok,1564099200,625000
1149,32.9396,32.9496,32.4996,32.7196,ok,1564358400,588500
1150,32.5219,32.7919,32.4719,32.7319,ok,1564444800,638300
1151,32.0848,32.6948,31.7648,32.6548,ok,1564531200,1268700
1152,31.5991,32.4491,31.5091,32.1391,ok,1564617600,3147700
1153,31.2785,31.6985,31.0485,31.6085,ok,1564704000,1250200
1154,30.0643,30.5343,29.9143,30.3643,ok,1564963200,1539200
1155,30.5889,30.6289,30.1689,30.5189,ok,1565049600,1802700
1156,30.8997,30.9197,29.9297,30.1497,ok,1565136000,3713700
1157,31.5505,31.5705,31.1005,31.1205,ok,1565222400,1243700
1158,31.2494,31.6194,31.0694,31.3394,ok,1565308800,525800
1159,30.2683,30.4883,30.0983,30.3583,ok,1565568000,729200
1160,30.8317,31.0417,30.0117,30.1117,ok,1565654400,1210800
1161,29.4621,30.2021,29.4521,30.0221,ok,1565740800,1052400
1162,29.5203,29.6303,28.9903,29.5803,ok,1565827200,713700
1163,29.7049,29.9149,29.5749,29.7449,ok,1565913600,1270800
1164,29.2484,29.9984,29.2084,29.9784,ok,1566172800,976700
1165,29.3941,29.6341,29.0341,29.1941,ok,1566259200,1211700
1166,29.9769,30.0069,29.5169,29.7369,ok,1566345600,854400
1167,29.4426,30.0326,29.4226,29.7926,ok,1566432000,1017600
1168,28.6267,29.5867,28.5567,29.2767,ok,1566518400,1261800
1169,28.3644,28.8244,28.1744,28.7744,ok,1566777600,912900
1170,28.5295,28.8895,28.2695,28.5395,ok,1566864000,915300
1171,28.6461,28.8461,28.3961,28.5161,ok,1566950400,1005700
1172,29.2872,29.3572,28.7572,28.7872,ok,1567036800,664700
1173,29.734,29.784,29.484,29.574,ok,1567123200,2809500
1174,29.1124,29.4924,28.9924,29.3324,ok,1567468800,1032800
1175,29.9575,29.9575,29.6275,29.6675,ok,1567555200,730000
1176,30.346,30.776,30.316,30.446,ok,1567641600,2350000
1177,30.7929,31.0029,30.6429,30.7329,ok,1567728000,670600
1178,30.9483,31.2983,30.8583,30.9283,ok,1567987200,731100
1179,30.9094,31.1594,30.6094,30.7794,ok,1568073600,669800
1180,31.1134,31.3234,30.9934,31.2234,ok,1568160000,965700
1181,31.3951,31.5151,31.2051,31.4251,ok,1568246400,918200
1182,31.1426,31.6426,31.1026,31.4726,ok,1568332800,2487100
1183,31.1328,31.3728,30.8928,30.9928,ok,1568592000,576600
1184,31.5408,31.5408,30.8808,30.9408,ok,1568678400,1068800
1185,31.2494,31.5694,31.0194,31.5094,ok,1568764800,517400
1186,30.8414,31.5214,30.8314,31.4414,ok,1568851200,688600
1187,30.9871,31.0371,30.6671,30.8571,ok,1568937600,1019800
1188,30.8317,30.9317,30.7217,30.7417,ok,1569196800,491900
1189,30.5209,30.9009,30.4509,30.9009,ok,1569283200,751100
1190,30.7637,30.8037,30.1537,30.2837,ok,1569369600,1105700
1191,30.9094,30.9394,30.6794,30.8994,ok,1569456000,863200
1192,30.8803,31.1203,30.7003,30.9703,ok,1569542400,722100
1193,30.6763,30.8563,30.6263,30.8563,ok,1569801600,798400
1194,30.3946,30.6446,30.3446,30.5246,ok,1569888000,768300
1195,29.802,30.162,29.662,30.082,ok,1569974400,714500
1196,30.142,30.202,29.642,29.792,ok,1570060800,565300
1197,30.8511,30.9011,30.2111,30.2111,ok,1570147200,3108000
1198,30.1615,30.8315,30.1315,30.7115,ok,1570406400,967700
1199,29.8798,30.3498,29.8598,30.2198,ok,1570492800,735300
1200,30.1712,30.3112,29.9412,30.1312,ok,1570579200,553100
1201,30.4626,30.6526,30.1026,30.1026,ok,1570665600,822900
1202,31.1426,31.2826,30.7326,30.8226,ok,1570752000,2742200
1203,31.0454,31.0954,30.9454,31.0254,ok,1571011200,1274100
1204,30.9483,31.1783,30.9183,31.0583,ok,1571097600,406900
1205,31.2008,31.2208,30.6708,30.7308,ok,1571184000,905600
1206,31.0357,31.4857,31.0057,31.4357,ok,1571270400,401000
1207,31.2397,31.4097,31.1197,31.1797,ok,1571356800,280200
1208,31.3757,31.3857,30.9557,31.0757,ok,1571616000,3140700
1209,31.9294,32.0594,31.4594,31.4694,ok,1571702400,5673300
1210,32.3374,32.3674,31.8274,31.8274,ok,1571788800,1989800
1211,32.2596,32.5596,32.1896,32.5196,ok,1571875200,1319700
1212,32.5219,32.6819,32.3719,32.4819,ok,1571961600,1096700
1213,32.8328,32.9228,32.6728,32.7028,ok,1572220800,522000
1214,32.5608,32.7908,32.5208,32.6408,ok,1572307200,1542200
1215,32.5899,32.6199,31.9899,32.3599,ok,1572393600,750700
1216,32.1431,32.4331,31.8731,32.4331,ok,1572480000,435600
1217,32.7453,32.9453,32.5153,32.6953,ok,1572566400,358600
1218,32.7551,33.0951,32.715,32.9851,ok,1572825600,1734600
1219,32.7453,32.9453,32.6553,32.8053,ok,1572912000,2790600
1220,32.3082,32.5982,32.0482,32.1782,ok,1572998400,947800
1221,32.5899,32.6899,32.2999,32.3499,ok,1573084800,463600
1222,31.7254,32.2054,31.6354,32.1654,ok,1573171200,1379300
1223,31.8128,31.8528,31.5228,31.6128,ok,1573430400,1216200
1224,31.1911,31.3611,31.1211,31.3511,ok,1573516800,1479900
1225,30.8609,30.9209,30.6409,30.7509,ok,1573603200,1182000
1226,30.7734,31.0134,30.6934,30.7934,ok,1573689600,1072000
1227,31.5214,31.5414,31.1414,31.1414,ok,1573776000,825300
1228,30.9871,31.4571,30.9871,31.4071,ok,1574035200,827000
1229,30.8123,31.0023,30.6723,31.0023,ok,1574121600,522100
1230,30.7249,30.9349,30.5849,30.7049,ok,1574208000,400200
1231,31.1426,31.1626,30.6826,30.8326,ok,1574294400,576500
1232,31.4631,31.5131,31.3031,31.3531,ok,1574380800,573000
1233,31.162,31.502,31.162,31.352,ok,1574640000,1622600
1234,30.5986,30.8186,30.3486,30.8186,ok,1574726400,3100700
1235,30.686,30.726,30.256,30.546,ok,1574812800,456300
1236,30.618,30.868,30.578,30.768,ok,1574985600,775700
1237,30.8414,30.9614,30.7714,30.9014,ok,1575244800,764600
1238,30.7249,30.8149,30.5949,30.7949,ok,1575331200,508000
1239,31.2785,31.3385,30.9685,30.9685,ok,1575417600,682000
1240,31.5408,31.6808,31.3408,31.3408,ok,1575504000,870300
1241,31.7934,31.8534,31.6234,31.7134,ok,1575590400,608200
1242,31.8517,31.9617,31.6917,31.6917,ok,1575849600,771700
1243,31.8031,31.8731,31.6831,31.8231,ok,1575936000,1406900
1244,32.1431,32.1631,31.9531,32.0431,ok,1576022400,732400
1245,32.7453,32.7753,32.2153,32.2153,ok,1576108800,611500
1246,32.7453,33.0353,32.5353,32.5953,ok,1576195200,868800
1247,32.9232,33.2132,32.8832,33.0332,ok,1576454400,505700
1248,33.0714,33.1314,32.8414,32.9214,ok,1576540800,1166800
1249,33.5259,33.5559,33.1259,33.1859,ok,1576627200,1547300
1250,33.5655,33.6455,33.3655,33.3655,ok,1576713600,1873800
1251,33.3777,33.6277,33.3577,33.5377,ok,1576800000,1420600
1252,33.4568,33.5268,33.3268,33.4568,ok,1577059200,1506900
1253,33.4765,33.5465,33.4365,33.4565,ok,1577145600,141800
1254,33.9409,33.9409,33.6009,33.6009,ok,1577318400,859700
1255,33.7433,33.9833,33.6833,33.8733,ok,1577404800,563900
