,c,h,l,o,s,t,v
415,53.0425,53.3525,52.8425,52.8625,ok,1472083200,4078400
416,53.1145,53.5945,52.7945,53.2645,ok,1472169600,3951200
417,53.4834,53.7934,53.2034,53.2034,ok,1472428800,3675900
418,53.6724,53.7724,53.2524,53.4624,ok,1472515200,4218500
419,53.8434,53.9034,53.3634,53.7134,ok,1472601600,6090000
420,53.4654,54.0454,53.0454,53.9654,ok,1472688000,4677300
421,53.8704,53.9804,53.5604,53.7304,ok,1472774400,4399200
422,53.5014,53.8914,53.0414,53.6814,ok,1473120000,7066200
423,53.4294,53.5694,52.9994,53.3794,ok,1473206400,4488200
424,53.1325,53.6725,53.0625,53.4725,ok,1473292800,5279600
425,52.7995,53.4195,52.7895,52.9895,ok,1473379200,6937300
426,53.0875,53.3175,51.6375,52.3775,ok,1473638400,9222400
427,52.6893,52.8293,52.1693,52.4893,ok,1473724800,7098500
428,52.5536,53.1036,52.3636,52.6536,ok,1473811200,5978800
429,53.0151,53.3251,52.3051,52.4251,ok,1473897600,6494500
430,52.3907,52.7507,52.2107,52.7007,ok,1473984000,22310200
431,52.3364,53.0364,52.1564,52.6464,ok,1474243200,6684700
432,52.3364,52.6164,52.2764,52.5864,ok,1474329600,5092400
433,52.5626,52.8326,52.0126,52.5926,ok,1474416000,8334300
434,53.377,53.427,52.557,52.627,ok,1474502400,6619100
435,53.1418,53.5318,53.0518,53.3318,ok,1474588800,6306900
436,52.7074,52.8974,52.5174,52.8974,ok,1474848000,4895500
437,52.9427,53.3627,52.3327,52.5727,ok,1474934400,5388300
438,53.8385,53.8685,52.9785,53.1185,ok,1475020800,6052700
439,52.8432,54.3032,52.6732,53.7932,ok,1475107200,7291900
440,53.6937,53.9537,53.1537,53.1537,ok,1475193600,6408500
441,53.3137,53.6937,52.8837,53.5837,ok,1475452800,4412200
442,53.4585,53.6385,52.9985,53.1985,ok,1475539200,5990100
443,54.2004,54.5804,53.6404,53.6904,ok,1475625600,5219900
444,54.2457,54.4257,53.8057,54.2557,ok,1475712000,4921300
445,54.3452,54.7252,53.8952,54.2852,ok,1475798400,4733000
446,54.689,54.979,54.579,54.579,ok,1476057600,3435900
447,54.1642,54.6842,53.8142,54.4142,ok,1476144000,5170900
448,54.689,55.119,54.149,54.339,ok,1476230400,5565500
449,53.9199,54.2599,53.2599,54.1299,ok,1476316800,6131100
450,54.1642,54.9942,54.0742,54.4442,ok,1476403200,5207800
451,54.5533,54.7433,54.1633,54.2933,ok,1476662400,5158600
452,54.7343,55.2543,54.6243,54.9543,ok,1476748800,4105600
453,54.9334,55.2234,54.6834,54.6834,ok,1476835200,4546800
454,54.3543,54.9743,54.0943,54.7743,ok,1476921600,4380800
455,54.2909,54.3809,53.6909,53.8209,ok,1477008000,4218300
456,54.5805,54.7605,54.4505,54.5405,ok,1477267200,3458600
457,54.7886,54.8386,54.3986,54.5386,ok,1477353600,3493800
458,55.2953,55.5553,54.3453,54.4853,ok,1477440000,6584600
459,55.5758,56.1858,55.2758,55.5958,ok,1477526400,9922400
460,55.4491,56.0791,55.1291,55.8091,ok,1477612800,7016900
461,55.8292,56.0891,55.5691,55.6791,ok,1477872000,5901500
462,54.9062,56.0362,54.1362,55.9962,ok,1477958400,8322800
463,54.7886,55.3586,54.4786,54.8686,ok,1478044800,7359300
464,52.6169,52.8269,51.8169,52.6069,ok,1478131200,13088100
465,51.9202,52.8802,51.9102,52.7702,ok,1478217600,8737100
466,53.6394,53.6694,52.4794,52.5594,ok,1478476800,9849100
467,53.8385,54.2085,53.0485,53.4485,ok,1478563200,9238500
468,55.1324,55.3624,53.9024,54.2924,ok,1478649600,13021000
469,57.1955,57.4555,55.4855,55.5055,ok,1478736000,12562000
470,57.295,57.455,56.695,56.905,ok,1478822400,9673700
471,58.3175,58.5875,57.4175,57.5275,ok,1479081600,9557500
472,58.4532,58.4532,57.5832,57.7832,ok,1479168000,8588100
473,58.0008,58.4208,57.3508,57.8408,ok,1479254400,6185300
474,58.1184,58.3484,57.8384,57.8384,ok,1479340800,6260700
475,57.8289,58.1489,57.3689,58.0589,ok,1479427200,4462000
476,57.8379,58.1679,57.5779,57.9379,ok,1479686400,4177700
477,57.9103,58.0303,57.0003,57.9403,ok,1479772800,6626700
478,58.2089,58.3689,57.6989,58.0189,ok,1479859200,4498200
479,58.3084,58.4484,57.8884,57.8884,ok,1480032000,2074000
480,57.286,58.476,57.266,57.956,ok,1480291200,6385300
481,57.2588,57.5588,57.2288,57.4588,ok,1480377600,4841400
482,57.3041,58.034,57.3041,57.6641,ok,1480464000,7627200
483,58.0098,58.0498,57.4998,57.5598,ok,1480550400,5942700
484,57.6841,58.1341,57.6241,58.0241,ok,1480636800,5651000
485,58.1094,58.1094,57.7194,58.0294,ok,1480896000,4706000
486,58.3822,58.5422,57.9422,58.3922,ok,1480982400,4942600
487,59.0369,59.1069,58.3269,58.4069,ok,1481068800,5113100
488,59.8554,60.1354,58.8354,59.0154,ok,1481155200,5196500
489,59.8645,60.0245,59.5045,59.8345,ok,1481241600,6553000
490,59.6735,60.2735,59.0335,60.1335,ok,1481500800,6568400
491,60.301,60.321,59.411,59.921,ok,1481587200,5225900
492,60.0282,61.0182,59.4382,59.7582,ok,1481673600,6613400
493,60.1919,61.0319,60.1319,60.2619,ok,1481760000,6148700
494,60.2919,60.6719,59.9819,60.3219,ok,1481846400,14776700
495,60.5101,60.6501,59.5701,60.3001,ok,1482105600,7628700
496,60.5647,60.9447,60.2847,60.7047,ok,1482192000,4075700
497,60.6193,60.8293,60.1793,60.5393,ok,1482278400,3091500
498,60.2282,60.7782,59.9482,60.2282,ok,1482364800,3047500
499,60.3919,60.4819,60.0319,60.2119,ok,1482451200,2061000
500,60.6556,60.8756,60.3756,60.4956,ok,1482796800,3263700
501,59.9099,60.7999,59.8999,60.7099,ok,1482883200,2449800
502,59.5644,60.2544,59.5044,60.0644,ok,1482969600,3336800
503,59.3916,59.8016,59.2016,59.4816,ok,1483056000,4497200
504,59.2188,60.1088,58.7888,60.0488,ok,1483401600,7321900
505,59.9918,60.2318,59.3018,59.5118,ok,1483488000,4927500
506,59.6553,60.1253,58.9853,59.8653,ok,1483574400,4107900
507,60.7557,61.0257,60.1357,60.5157,ok,1483660800,5603700
508,60.3646,60.8546,60.0546,60.6746,ok,1483920000,4345000
509,61.1103,61.3803,60.1703,60.3203,ok,1484006400,4952500
510,60.883,61.203,60.253,60.773,ok,1484092800,4762000
511,60.2464,60.6064,59.7464,60.5564,ok,1484179200,5558700
512,60.3374,60.8974,60.1074,60.1274,ok,1484265600,5391500
513,60.0736,60.4236,59.4736,59.7136,ok,1484611200,5155000
514,60.2373,60.4673,59.8573,60.3373,ok,1484697600,4953900
515,60.2828,60.6428,59.9528,60.4428,ok,1484784000,4406400
516,60.5101,61.4201,60.2301,60.2601,ok,1484870400,9070900
517,59.5553,60.5953,59.5053,60.5853,ok,1485129600,5707100
518,59.5644,59.9944,59.4044,59.9044,ok,1485216000,6524900
519,59.7644,60.1144,59.4744,59.7644,ok,1485302400,6799000
520,60.0373,60.4173,59.5673,60.0273,ok,1485388800,4866900
521,59.3006,60.1407,59.0806,60.0906,ok,1485475200,5612800
522,59.0097,59.0697,58.1397,59.0697,ok,1485734400,5149900
523,58.4367,59.3167,58.2267,58.9267,ok,1485820800,6201100
524,58.4458,59.1758,58.2358,58.9258,ok,1485907200,4690400
525,58.3094,58.7994,57.9394,58.0594,ok,1485993600,4532800
526,59.0551,59.2951,58.6151,59.0851,ok,1486080000,4380500
527,59.0187,59.1688,58.6187,58.6587,ok,1486339200,2871500
528,59.0006,59.3706,58.8806,59.3106,ok,1486425600,3645700
529,59.0279,59.1579,58.6179,58.8179,ok,1486512000,3181900
530,59.4007,59.6607,58.9907,58.9907,ok,1486598400,5373100
531,59.6644,59.9344,59.4044,59.4644,ok,1486684800,5076200
532,60.1464,60.3064,59.6564,59.7464,ok,1486944000,4568700
533,60.8284,60.8684,60.1984,60.3684,ok,1487030400,7933700
534,55.3358,57.4758,54.8958,57.0258,ok,1487116800,38234900
535,56.6271,57.0471,55.0571,55.1571,ok,1487203200,14253600
536,56.8362,56.8562,56.1462,56.4262,ok,1487289600,7797900
537,57.6638,57.8338,56.7638,57.0138,ok,1487635200,9402400
538,58.0457,58.6557,57.2457,57.3157,ok,1487721600,10006600
539,58.2185,58.4685,58.0785,58.4385,ok,1487808000,6081400
540,57.8638,57.9438,57.4538,57.9238,ok,1487894400,6466500
541,58.2003,58.7103,57.7303,57.7503,ok,1488153600,8548800
542,58.1276,58.4976,57.9076,57.9676,ok,1488240000,8014700
543,58.7732,59.0432,58.5132,58.8732,ok,1488326400,10137000
544,58.1094,58.9394,58.0594,58.7994,ok,1488412800,6833700
545,58.4004,58.5504,57.9504,58.0404,ok,1488499200,4639900
546,58.0002,58.2303,57.5902,58.0202,ok,1488758400,5305700
547,57.7002,58.0102,56.9102,57.9402,ok,1488844800,8144800
548,57.6911,58.3011,57.5411,58.1011,ok,1488931200,5863800
549,57.4819,59.0219,57.2219,58.8119,ok,1489017600,8564500
550,57.3637,57.6837,57.1537,57.5737,ok,1489104000,5005600
551,57.7476,57.8976,56.3776,56.5376,ok,1489363200,8328100
552,57.4734,57.6134,57.0034,57.3434,ok,1489449600,5131200
553,57.7933,57.9533,57.4433,57.6533,ok,1489536000,5862600
554,57.5008,58.0608,57.3708,57.7408,ok,1489622400,5185800
555,57.0529,57.6829,56.6629,57.2729,ok,1489708800,16458400
556,57.0072,57.4772,56.5172,56.8472,ok,1489968000,4596600
557,56.4497,57.3697,56.2497,57.3697,ok,1490054400,7307300
558,55.9744,56.5644,55.8344,56.3144,ok,1490140800,7417700
559,56.0658,56.6258,55.9258,56.0358,ok,1490227200,6894600
560,55.6453,56.5353,55.2053,56.2653,ok,1490313600,8466700
561,55.691,55.881,54.651,54.901,ok,1490572800,6639300
562,56.5411,56.9311,55.3011,55.3711,ok,1490659200,6491000
563,56.4588,56.5788,56.1988,56.2888,ok,1490745600,5369800
564,57.19,57.51,56.3,56.35,ok,1490832000,4706600
565,57.0621,57.4721,56.8821,57.0421,ok,1490918400,5296000
566,56.4771,57.2471,56.0271,57.1171,ok,1491177600,5158800
567,56.8336,56.9136,56.1536,56.3636,ok,1491264000,4553200
568,56.3217,57.4717,56.2517,57.2317,ok,1491350400,4605300
569,56.5228,56.7528,56.0728,56.1828,ok,1491436800,3862600
570,56.0658,56.5458,56.0158,56.2458,ok,1491523200,4847200
571,56.1937,56.6037,55.9837,56.1237,ok,1491782400,4760900
572,55.5631,56.1831,55.3331,56.0531,ok,1491868800,6147800
573,54.9964,55.2864,54.5664,55.0164,ok,1491955200,7518300
574,54.4297,55.1797,54.3797,54.8697,ok,1492041600,5956100
575,54.777,54.907,54.217,54.457,ok,1492387200,5939400
576,54.384,54.804,54.184,54.474,ok,1492473600,4841300
577,53.9087,54.9087,53.6387,54.7487,ok,1492560000,6125700
578,54.5394,55.3594,53.7994,54.0194,ok,1492646400,9397700
579,54.0458,54.6158,53.9958,54.4758,ok,1492732800,6473200
580,54.5576,54.8276,54.2776,54.7677,ok,1492992000,7930500
581,54.905,55.135,54.735,54.845,ok,1493078400,8367500
582,54.9872,55.6472,54.7472,54.8372,ok,1493164800,12413500
583,55.8921,56.1521,54.8621,54.9521,ok,1493251200,6860400
584,55.6728,56.0828,55.6328,55.8128,ok,1493337600,4822600
585,56.3126,56.5826,55.7726,55.8926,ok,1493596800,5778700
586,56.2394,56.7694,56.0994,56.2094,ok,1493683200,5205000
587,56.2486,56.6186,55.9686,56.1086,ok,1493769600,7526900
588,57.2814,58.0914,57.2114,57.5314,ok,1493856000,8490500
589,57.318,57.558,57.218,57.368,ok,1493942400,6056900
590,56.5959,57.4759,56.4259,57.4359,ok,1494201600,6488100
591,56.5045,57.1245,56.3445,56.5845,ok,1494288000,6299900
592,56.0932,56.5232,55.9432,56.3732,ok,1494374400,3964100
593,56.4771,57.5871,56.4071,57.5671,ok,1494460800,9098400
594,55.7459,56.5659,55.6759,56.3359,ok,1494547200,14479100
595,56.5045,56.5445,55.9345,55.9345,ok,1494806400,9583200
596,56.7421,57.0321,56.4921,56.9921,ok,1494892800,7962500
597,56.2669,56.7869,55.8869,56.7869,ok,1494979200,13252200
598,56.1115,56.6015,55.8815,56.2015,ok,1495065600,9934800
599,55.9378,56.5278,55.8578,56.2478,ok,1495152000,9709600
600,56.1023,56.6323,55.8923,56.3323,ok,1495411200,9260300
601,56.8244,56.9344,55.8644,56.0144,ok,1495497600,7968900
602,57.2174,57.4574,56.7874,56.8474,ok,1495584000,11406200
603,57.6927,57.8127,57.1227,57.4227,ok,1495670400,9920700
604,58.0858,58.4358,57.4458,57.5358,ok,1495756800,8817100
605,58.5885,58.8085,57.7485,57.7885,ok,1496102400,6358300
606,58.1589,58.7189,58.0489,58.7189,ok,1496188800,7493000
607,58.4057,58.5457,58.1357,58.3157,ok,1496275200,5146700
608,58.7164,58.8264,57.9264,58.0364,ok,1496361600,5736900
609,58.3417,58.6617,58.2917,58.5117,ok,1496620800,3251100
610,57.8664,58.2064,57.6064,58.1264,ok,1496707200,4157900
611,57.7293,57.9893,57.6493,57.9693,ok,1496793600,4203700
612,58.1863,58.7363,57.5863,57.6863,ok,1496880000,4868400
613,58.6616,58.6916,57.8016,58.3116,ok,1496966400,7128900
614,58.6249,59.2049,58.6249,58.8049,ok,1497225600,5646900
615,59.0015,59.1015,58.4115,58.6515,ok,1497312000,4715000
616,59.0198,59.1198,58.3998,58.8098,ok,1497398400,3026200
617,58.6157,58.9357,58.1657,58.6157,ok,1497484800,4895700
618,58.5973,58.8073,58.3773,58.7773,ok,1497571200,7611900
619,58.7443,58.9743,58.5143,58.9243,ok,1497830400,3090800
620,58.2299,58.7598,58.1699,58.6399,ok,1497916800,3907500
621,58.0737,58.7937,58.0137,58.7437,ok,1498003200,4468200
622,57.9175,58.1475,57.6975,57.8675,ok,1498089600,2749400
623,57.89,58.23,57.68,58.05,ok,1498176000,8461800
624,58.0369,58.5069,57.9469,58.0769,ok,1498435200,3839800
625,58.2482,58.8382,58.0482,58.0982,ok,1498521600,4986700
626,58.6432,58.9532,58.4732,58.4732,ok,1498608000,3792400
627,58.3309,59.3609,58.0809,59.1409,ok,1498694400,4376300
628,57.4307,58.6007,57.1907,58.5807,ok,1498780800,7731600
629,58.138,58.758,57.668,57.668,ok,1499040000,3229100
630,57.6695,58.4395,57.3495,58.2895,ok,1499212800,7149000
631,57.9451,58.6551,57.6351,57.6451,ok,1499299200,6088000
632,58.1931,58.2831,57.8231,58.0731,ok,1499385600,3360700
633,57.9359,58.1659,57.8459,57.9459,ok,1499644800,3140600
634,57.7889,58.1489,57.6089,58.0189,ok,1499731200,2883400
635,58.0461,58.4461,57.6461,57.7661,ok,1499817600,2686600
636,58.9096,59.0696,57.9596,58.1396,ok,1499904000,5507900
637,58.8912,59.0212,58.2712,58.5812,ok,1499990400,2767900
638,58.8361,59.0061,58.3161,58.7861,ok,1500249600,3466300
639,58.6708,58.8808,58.3208,58.6308,ok,1500336000,3980900
640,58.9647,58.9647,58.5047,58.6947,ok,1500422400,2871700
641,59.0015,59.1215,58.5815,58.9915,ok,1500508800,3488500
642,58.9739,59.0539,58.6339,58.9339,ok,1500595200,3542700
643,59.2771,59.3671,58.7971,58.947,ok,1500854400,2928000
644,59.9752,60.1052,59.5952,59.6252,ok,1500940800,4960000
645,59.8833,60.1633,59.7033,60.0033,ok,1501027200,4458900
646,59.8649,60.7249,59.7849,59.8649,ok,1501113600,4289300
647,59.9568,60.2068,59.7468,59.9368,ok,1501200000,2838500
648,60.1222,60.3222,59.8122,60.0822,ok,1501459200,3144500
649,60.1497,60.4097,59.9497,60.3997,ok,1501545600,3261700
650,60.5355,60.5755,59.7355,59.9255,ok,1501632000,3848500
651,60.6825,61.9225,59.7225,60.7025,ok,1501718400,8492600
652,59.7823,60.9323,59.4923,60.8723,ok,1501804800,5074100
653,59.6904,59.7904,59.2104,59.4704,ok,1502064000,5301200
654,59.3138,59.8238,59.1338,59.6838,ok,1502150400,3143600
655,58.7994,59.2294,58.4294,58.7994,ok,1502236800,5601400
656,57.8716,58.7216,57.7916,58.6016,ok,1502323200,4375100
657,57.5501,58.1101,57.4101,58.0401,ok,1502409600,3676300
658,57.7614,58.2914,57.7214,58.0514,ok,1502668800,3256300
659,57.8991,58.3091,57.8691,58.0291,ok,1502755200,3065400
660,57.844,58.174,57.684,58.074,ok,1502841600,2656900
661,56.6499,57.7399,56.6199,57.7399,ok,1502928000,5174900
662,56.3467,56.8367,56.1667,56.4667,ok,1503014400,4494700
663,56.3008,56.3608,55.9308,56.3108,ok,1503273600,3000300
664,56.2365,56.5265,55.9565,56.3665,ok,1503360000,4843600
665,55.8231,56.1031,55.7131,55.9331,ok,1503446400,5306000
666,55.3271,56.0371,55.2671,55.8871,ok,1503532800,5389700
667,55.8323,55.9623,55.1823,55.3623,ok,1503619200,5877600
668,55.7221,55.7721,55.3321,55.7221,ok,1503878400,6586400
669,55.3087,55.5187,55.1187,55.2987,ok,1503964800,4870000
670,55.2995,55.4395,55.1995,55.2695,ok,1504051200,4420100
671,55.5567,55.6167,55.1367,55.4867,ok,1504137600,7299900
672,55.7588,56.0888,55.4988,55.6388,ok,1504224000,3747100
673,54.7943,55.8243,54.6043,55.5743,ok,1504569600,8071600
674,54.6289,55.1189,54.5789,54.8789,ok,1504656000,5938100
675,53.5266,54.7266,53.3166,54.6466,ok,1504742400,6648600
676,54.9137,55.3637,53.0337,53.1637,ok,1504828800,10069200
677,55.8231,56.1131,55.0331,55.4131,ok,1505088000,8147100
678,56.2181,56.2481,55.7281,55.8581,ok,1505174400,4310400
679,55.7956,56.0356,55.5656,55.9556,ok,1505260800,5493200
680,55.2323,55.9823,55.0222,55.9222,ok,1505347200,5383300
681,55.0568,55.4768,54.8368,55.1068,ok,1505433600,9334400
682,54.8444,55.2544,54.6844,55.1144,ok,1505692800,7293400
683,54.9367,55.2167,54.6567,54.7867,ok,1505779200,4093000
684,55.5185,55.7285,54.8385,54.8385,ok,1505865600,6049700
685,55.8694,56.0794,55.5094,55.5894,ok,1505952000,4354800
686,56.0634,56.3634,55.5634,55.7234,ok,1506038400,4407200
687,56.3404,56.5204,55.6404,55.6404,ok,1506297600,4405300
688,55.8417,56.2217,55.3817,56.1717,ok,1506384000,7686500
689,56.562,56.832,55.822,56.212,ok,1506470400,5967300
690,56.3035,56.6535,56.0435,56.5635,ok,1506556800,4896300
691,56.6913,57.1813,56.4313,56.5413,ok,1506643200,4337000
692,57.1253,57.2053,56.6453,56.9853,ok,1506902400,3864100
693,56.913,57.203,56.563,57.063,ok,1506988800,4423300
694,56.8668,56.9868,56.7068,56.8868,ok,1507075200,2404300
695,57.2362,57.4262,56.6862,56.8962,ok,1507161600,3652000
696,57.4947,57.6647,57.2347,57.4947,ok,1507248000,3647100
697,57.0515,57.5815,56.8815,57.5115,ok,1507507200,2594900
698,57.0515,57.2015,56.2715,56.2715,ok,1507593600,4099700
699,57.1069,57.1469,56.7169,56.9869,ok,1507680000,5740900
700,57.7625,57.9625,56.8725,56.9625,ok,1507766400,6179700
701,58.3259,58.5359,57.4059,57.5959,ok,1507852800,7080400
702,59.0831,59.1531,58.2431,58.4731,ok,1508112000,6550000
703,58.7599,59.2199,58.5999,58.9799,ok,1508198400,5381800
704,58.5844,59.1144,58.3944,59.0244,ok,1508284800,4442700
705,60.0897,60.1697,58.0897,58.2597,ok,1508371200,7182000
706,59.905,60.585,59.855,60.375,ok,1508457600,6871200
707,59.9881,60.3781,59.8281,60.1881,ok,1508716800,4108700
708,60.1451,60.2051,59.8151,60.0351,ok,1508803200,3823000
709,60.1174,60.3974,59.8774,60.1974,ok,1508889600,4016400
710,59.8865,60.4865,59.4765,60.4665,ok,1508976000,4041400
711,59.6095,59.9495,59.0295,59.8195,ok,1509062400,4020200
712,59.8219,60.0319,59.0519,59.0519,ok,1509321600,4030100
713,59.6649,60.0049,59.4949,59.7349,ok,1509408000,3191500
714,59.711,60.141,59.561,59.971,ok,1509494400,3027400
715,60.0066,60.3266,59.4266,59.6066,ok,1509580800,4032100
716,57.2546,58.7346,56.9746,57.3446,ok,1509667200,14417400
717,57.7071,57.9471,56.8171,57.0171,ok,1509926400,7610700
718,57.3747,58.3247,57.1747,57.8647,ok,1510012800,5968800
719,56.9499,57.5399,56.8299,57.3999,ok,1510099200,4741300
720,57.4763,57.6263,56.5463,56.7363,ok,1510185600,4575000
721,57.31,57.58,57.16,57.33,ok,1510272000,4422300
722,57.2546,57.3546,56.8546,56.9346,ok,1510531200,3605000
723,56.756,57.216,56.556,56.906,ok,1510617600,6800100
724,56.4605,56.9805,56.2405,56.3705,ok,1510704000,4100300
725,55.4631,56.8131,55.3531,56.7531,ok,1510790400,5642200
726,55.4631,55.5531,54.8131,55.1831,ok,1510876800,5569700
727,55.1214,55.4514,54.7314,55.4314,ok,1511136000,6349100
728,55.066,55.406,54.956,55.276,ok,1511222400,4372500
729,54.6966,55.1366,54.6966,55.0266,ok,1511308800,3042100
730,54.512,54.962,54.462,54.942,ok,1511481600,1744100
731,54.2626,54.6926,54.1926,54.6026,ok,1511740800,4204700
732,55.2415,55.4515,53.9415,54.1815,ok,1511827200,6705500
733,55.6847,56.4847,55.4147,55.5247,ok,1511913600,7727400
734,55.3708,56.0408,55.1008,56.0408,ok,1512000000,6667200
735,55.2969,55.6169,54.3969,55.4869,ok,1512086400,4537800
736,54.7243,55.9443,54.5043,55.8843,ok,1512345600,5815800
737,54.9737,55.3837,54.3637,54.6937,ok,1512432000,4877100
738,55.4354,55.9754,55.1254,55.1554,ok,1512518400,4234400
739,55.2869,55.7669,55.1569,55.5569,ok,1512604800,3591600
740,55.2497,55.4097,54.9297,55.3697,ok,1512691200,3401100
741,55.5097,55.5397,54.9397,55.0797,ok,1512950400,4163500
742,55.6397,55.8597,55.3697,55.4597,ok,1513036800,3681200
743,54.7484,55.7084,54.6984,55.6984,ok,1513123200,5373100
744,53.95,54.99,53.69,54.84,ok,1513209600,6959100
745,55.1383,55.2683,54.1183,54.1183,ok,1513296000,8447100
746,55.3147,55.7747,55.0547,55.3947,ok,1513555200,5630800
747,55.5004,55.8004,55.4704,55.7204,ok,1513641600,3995300
748,55.7046,55.8446,55.2946,55.5446,ok,1513728000,4377300
749,55.7789,56.3689,55.7189,55.9489,ok,1513814400,4941500
750,55.064,56.114,54.864,56.024,ok,1513900800,4266300
751,55.1755,55.5355,54.9355,54.9655,ok,1514246400,2358300
752,55.2776,55.2976,54.9276,55.0276,ok,1514332800,2841400
753,55.7046,55.7246,55.1446,55.4046,ok,1514419200,2373000
754,55.3147,55.9447,55.3147,55.7047,ok,1514505600,2837600
755,55.2405,55.7405,54.8605,55.7405,ok,1514851200,3769600
756,55.8532,55.9732,54.9632,55.0732,ok,1514937600,4959200
757,56.076,56.726,55.956,56.096,ok,1515024000,4170600
758,56.3081,56.4481,56.0281,56.2981,ok,1515110400,3726100
759,55.9368,56.2168,55.8268,56.1468,ok,1515369600,3229200
760,56.2895,56.9395,55.9095,56.0195,ok,1515456000,6669100
761,56.6331,56.9831,56.1831,56.2731,ok,1515542400,12261300
762,56.7723,57.0823,56.6723,56.8623,ok,1515628800,6536500
763,56.6052,56.8552,56.4252,56.5852,ok,1515715200,6240100
764,56.6888,56.9288,56.5188,56.7688,ok,1516060800,6078900
765,57.023,57.193,56.793,57.003,ok,1516147200,4935700
766,57.1251,57.3751,56.6251,57.1551,ok,1516233600,5402100
767,57.1437,57.4437,56.9237,57.2637,ok,1516320000,6498700
768,56.6331,56.9931,56.0731,56.9931,ok,1516579200,7217600
769,57.8771,58.0371,56.2471,56.3871,ok,1516665600,10001200
770,59.7154,59.9354,57.8054,57.8654,ok,1516752000,10387500
771,60.161,60.251,59.191,59.711,ok,1516838400,6113400
772,60.0496,60.2796,59.6096,59.9896,ok,1516924800,5014100
773,59.6597,60.4497,59.6197,60.0397,ok,1517184000,4270500
774,58.8148,59.7848,58.5748,59.0348,ok,1517270400,4555700
775,59.344,59.524,58.764,59.094,ok,1517356800,4909500
776,59.5761,59.6861,58.7061,59.1461,ok,1517443200,4120500
777,58.527,59.457,58.357,59.367,ok,1517529600,4294400
778,56.2895,58.2595,56.1095,57.9495,ok,1517788800,8578200
779,55.946,56.366,54.726,55.366,ok,1517875200,12035700
780,56.141,56.971,55.351,55.671,ok,1517961600,7719800
781,54.1078,56.4478,54.0978,56.2778,ok,1518048000,7377600
782,55.9089,57.3889,54.0389,57.0389,ok,1518134400,15132000
783,55.3426,56.1526,54.8726,56.0826,ok,1518393600,6074100
784,55.1755,55.4955,54.4255,54.8755,ok,1518480000,4948300
785,55.1569,55.3669,54.4269,54.8669,ok,1518566400,6742100
786,54.9898,55.5598,54.7298,55.4198,ok,1518652800,7869700
787,55.2126,55.6526,54.6526,54.8426,ok,1518739200,6828600
788,55.7418,55.8618,54.9318,54.9718,ok,1519084800,5349100
789,55.8718,57.0518,55.4318,55.5018,ok,1519171200,7203200
790,55.6675,56.6675,55.5775,56.0275,ok,1519257600,23186900
791,55.7696,56.1996,55.2896,55.9396,ok,1519344000,5612000
792,54.7855,55.9755,54.2455,55.7455,ok,1519603200,11793300
793,54.0614,55.4614,53.9914,54.8114,ok,1519689600,8559300
794,53.2351,54.7451,53.2351,54.4751,ok,1519776000,9170500
795,52.4274,53.5674,52.0374,53.2974,ok,1519862400,9758600
796,52.4645,52.5645,51.0245,52.0645,ok,1519948800,8435000
797,53.495,53.775,52.195,52.195,ok,1520208000,9483100
798,53.8757,54.0957,52.9257,53.7457,ok,1520294400,5520400
799,53.2072,54.1072,53.0672,53.4572,ok,1520380800,5873100
800,52.2417,53.4417,51.5017,53.4117,ok,1520467200,12077600
801,52.5202,52.9002,51.9302,52.6302,ok,1520553600,9719800
802,52.5573,53.4273,52.3673,52.6273,ok,1520812800,7615600
803,51.9353,52.9653,51.6253,52.7653,ok,1520899200,7670200
804,51.291,52.231,50.971,52.121,ok,1520985600,8079300
805,51.0389,51.5589,50.9289,51.3089,ok,1521072000,8167800
806,50.7028,51.3028,50.4328,51.0628,ok,1521158400,11138300
807,50.8428,51.1628,50.3728,50.7628,ok,1521417600,7014300
808,51.9446,52.1346,50.9146,50.9546,ok,1521504000,9030100
809,52.1407,52.7007,51.5607,51.9307,ok,1521590400,10173500
810,51.179,52.299,51.099,51.669,ok,1521676800,9088200
811,49.8717,51.6417,49.8017,51.4617,ok,1521763200,8215100
812,50.6187,51.2687,50.2187,50.4787,ok,1522022400,6978100
813,50.2172,51.4172,49.8872,50.8072,ok,1522108800,6637700
814,50.9082,51.3882,49.8782,50.2682,ok,1522195200,6870600
815,50.8148,51.1748,50.5248,50.9648,ok,1522281600,4538000
816,49.6009,50.8709,48.9009,50.7109,ok,1522627200,7341400
817,50.1705,50.2805,49.4505,49.6505,ok,1522713600,5608900
818,50.628,50.708,49.158,49.438,ok,1522800000,4606400
819,50.9362,51.1462,50.5362,50.8162,ok,1522886400,4993800
820,50.0491,50.9291,49.5391,50.5891,ok,1522972800,5138200
821,49.769,50.559,49.549,50.129,ok,1523232000,4697200
822,49.9744,50.5944,49.9044,50.2744,ok,1523318400,3824500
823,49.825,49.975,49.405,49.405,ok,1523404800,4242800
824,49.9464,50.4264,49.8164,50.1364,ok,1523491200,4950100
825,50.0398,50.5398,49.6898,50.3898,ok,1523577600,4468700
826,50.6841,51.0041,50.0441,50.3141,ok,1523836800,6509800
827,50.6654,50.8954,50.4754,50.8054,ok,1523923200,5014400
828,50.8521,51.0322,50.4522,50.8521,ok,1524009600,3985600
829,51.5245,51.6145,50.8045,50.8045,ok,1524096000,5692600
