,c,h,l,o,s,t,v
428,45.5231,45.8331,45.4331,45.7431,ok,1473811200,1100
429,45.8994,45.9394,45.5294,45.5294,ok,1473897600,2800
430,45.5325,45.7325,45.5325,45.7225,ok,1473984000,26500
431,45.6642,46.0142,45.6642,45.8742,ok,1474243200,2400
432,45.5701,46.0101,45.4201,45.8301,ok,1474329600,8900
433,45.7771,45.8071,45.3771,45.5571,ok,1474416000,9600
434,46.238,46.348,46.238,46.248,ok,1474502400,3800
435,46.2098,46.4398,46.1998,46.3898,ok,1474588800,4000
436,45.8335,46.0135,45.7035,45.9835,ok,1474848000,2700
437,45.7018,45.8718,45.5918,45.8718,ok,1474934400,2000
438,45.7771,45.7771,45.5771,45.6571,ok,1475020800,4500
439,44.9492,45.5092,44.9492,45.5092,ok,1475107200,87400
440,45.1844,45.1844,45.0344,45.0744,ok,1475193600,3100
441,44.9963,44.9963,44.6262,44.9362,ok,1475452800,10900
442,44.6011,44.7411,44.4511,44.6511,ok,1475539200,3400
443,44.9586,45.0586,44.7686,44.8786,ok,1475625600,9700
444,44.7234,44.7434,44.5734,44.6234,ok,1475712000,2600
445,44.5541,44.6841,44.3641,44.6041,ok,1475798400,4500
446,45.222,45.272,45.052,45.112,ok,1476057600,55300
447,44.5541,44.8841,44.3741,44.8841,ok,1476144000,10500
448,44.2531,44.3931,44.1031,44.3631,ok,1476230400,14600
449,44.0555,44.3855,43.7355,44.0655,ok,1476316800,33600
450,43.6416,43.8716,43.6416,43.8716,ok,1476403200,2900
451,43.2935,43.9735,43.2835,43.8435,ok,1476662400,23400
452,44.1402,44.1402,43.7302,43.8102,ok,1476748800,23700
453,44.0461,44.2761,43.9361,44.2761,ok,1476835200,13900
454,44.1684,44.1884,43.9684,43.9884,ok,1476921600,31000
455,44.0837,44.1437,43.8637,44.1037,ok,1477008000,104100
456,44.1213,44.2213,44.0213,44.1713,ok,1477267200,4500
457,44.0743,44.2143,44.0043,44.0443,ok,1477353600,26800
458,43.9614,44.4014,43.8814,44.4014,ok,1477440000,11800
459,43.7639,44.1739,43.7539,44.1639,ok,1477526400,35800
460,43.6604,43.8104,43.5704,43.7804,ok,1477612800,9600
461,43.7074,43.7674,43.4174,43.4174,ok,1477872000,22600
462,43.8015,43.9615,43.4515,43.6615,ok,1477958400,12900
463,43.3499,43.7599,43.2399,43.5399,ok,1478044800,11900
464,42.4468,43.8368,42.3368,43.8368,ok,1478131200,44100
465,42.936,43.216,42.716,42.846,ok,1478217600,12700
466,43.7262,44.1662,43.1462,43.7362,ok,1478476800,22200
467,43.5381,43.7181,43.2681,43.7181,ok,1478563200,56100
468,43.8768,44.0768,43.7068,43.7268,ok,1478649600,8300
469,43.5663,43.8763,43.4563,43.8763,ok,1478736000,25400
470,43.7639,43.7639,43.5039,43.7439,ok,1478822400,5000
471,43.8673,44.0773,43.6173,43.7673,ok,1479081600,108300
472,43.6227,44.0527,43.2527,43.7527,ok,1479168000,133500
473,43.5945,43.6845,43.4245,43.6445,ok,1479254400,14500
474,43.7733,43.8533,43.3633,43.3633,ok,1479340800,4100
475,43.698,43.928,43.638,43.928,ok,1479427200,3600
476,44.0179,44.0179,43.7579,43.7579,ok,1479686400,20900
477,44.0931,44.1431,43.8731,44.0931,ok,1479772800,4100
478,44.0555,44.0555,43.6755,43.6755,ok,1479859200,6700
479,43.952,44.112,43.812,43.902,ok,1480032000,2900
480,44.1025,44.2425,43.9025,43.9025,ok,1480291200,131000
481,44.0743,44.2143,44.0543,44.1243,ok,1480377600,19600
482,43.9991,44.2191,43.779,43.939,ok,1480464000,86000
483,43.3123,43.9623,43.2723,43.8123,ok,1480550400,22300
484,43.4064,43.6064,43.3164,43.3164,ok,1480636800,25000
485,44.2531,44.3031,43.9131,43.9931,ok,1480896000,19800
486,43.9144,44.1144,43.6344,43.9444,ok,1480982400,36000
487,44.1025,44.1325,43.6525,43.7425,ok,1481068800,113100
488,44.0743,44.3443,43.9743,44.1043,ok,1481155200,59900
489,44.1778,44.4478,44.1078,44.1078,ok,1481241600,8100
490,44.3377,44.3677,44.0577,44.2077,ok,1481500800,15600
491,44.5165,44.6665,44.4465,44.4465,ok,1481587200,6700
492,43.8109,44.3909,43.8109,44.3909,ok,1481673600,39300
493,43.6133,43.7133,43.5933,43.6233,ok,1481760000,3500
494,43.2935,43.4635,43.2835,43.4635,ok,1481846400,20700
495,43.4158,43.6858,43.4158,43.4858,ok,1482105600,3600
496,43.8015,43.8615,43.7415,43.7715,ok,1482192000,14800
497,43.8994,43.9794,43.8294,43.9794,ok,1482278400,14100
498,44.0039,44.2139,43.9139,43.9139,ok,1482364800,18000
499,44.08,44.1,43.86,43.9,ok,1482451200,8400
500,43.9849,44.0849,43.8149,43.8149,ok,1482796800,34300
501,43.8424,44.1524,43.8024,44.1524,ok,1482883200,6500
502,44.1275,44.1575,43.8975,43.8975,ok,1482969600,3700
503,44.099,44.219,44.049,44.199,ok,1483056000,8800
504,44.8783,44.8783,44.4383,44.5983,ok,1483401600,44300
505,45.249,45.279,45.039,45.069,ok,1483488000,15500
506,45.3155,45.4755,45.2755,45.4055,ok,1483574400,1800
507,44.7072,45.3472,44.7072,45.3472,ok,1483660800,77700
508,44.7167,44.9167,44.4867,44.6767,ok,1483920000,21000
509,44.8688,44.8788,44.6088,44.6588,ok,1484006400,33600
510,44.7453,44.8952,44.5052,44.7253,ok,1484092800,4900
511,45.0209,45.0809,44.7009,44.8909,ok,1484179200,27700
512,45.249,45.429,45.079,45.079,ok,1484265600,15000
513,45.1064,45.2464,45.0464,45.1964,ok,1484611200,8700
514,45.0874,45.0874,45.0074,45.0774,ok,1484697600,3500
515,45.0019,45.2619,44.9119,45.1419,ok,1484784000,159300
516,45.0589,45.1189,45.0289,45.0589,ok,1484870400,25600
517,45.0304,45.1104,44.6604,45.0104,ok,1485129600,23900
518,45.306,45.376,45.046,45.136,ok,1485216000,11100
519,45.8857,45.9057,45.6057,45.6057,ok,1485302400,11800
520,45.9523,45.9923,45.7123,45.7123,ok,1485388800,10000
521,46.3514,46.3714,46.0014,46.0814,ok,1485475200,8600
522,45.7907,46.0507,45.7307,46.0507,ok,1485734400,7000
523,45.7812,45.8612,45.0512,45.4312,ok,1485820800,23200
524,45.9238,45.9838,45.5638,45.7838,ok,1485907200,14800
525,45.8097,45.9797,45.5897,45.9797,ok,1485993600,16900
526,46.0188,46.0988,45.9288,46.0588,ok,1486080000,5500
527,46.0093,46.0293,45.7793,46.0293,ok,1486339200,9900
528,45.5721,45.9121,45.5321,45.9121,ok,1486425600,92700
529,45.5721,45.7021,45.5221,45.6821,ok,1486512000,6900
530,45.9142,45.9942,45.6642,45.6642,ok,1486598400,4400
531,45.8857,45.9157,45.7057,45.7057,ok,1486684800,31900
532,46.9502,46.9902,46.4002,46.4002,ok,1486944000,7000
533,47.2163,47.2163,46.8563,46.8663,ok,1487030400,6700
534,47.8341,47.8341,46.9941,46.9941,ok,1487116800,10400
535,47.7105,47.8105,47.5005,47.7705,ok,1487203200,17100
536,47.6725,47.8125,47.6725,47.7325,ok,1487289600,6300
537,48.1002,48.5202,48.0702,48.2002,ok,1487635200,15100
538,48.0432,48.1832,47.8732,48.1832,ok,1487721600,17700
539,48.0051,48.0651,47.7451,48.0151,ok,1487808000,7600
540,47.7485,47.7885,47.5685,47.7885,ok,1487894400,4900
541,47.9671,47.9771,47.6071,47.6671,ok,1488153600,6900
542,47.8626,47.9726,47.7726,47.7726,ok,1488240000,6600
543,48.2332,48.4832,48.1632,48.1832,ok,1488326400,17500
544,47.9671,48.1771,47.8671,47.9071,ok,1488412800,12000
545,48.0242,48.0342,47.8242,47.8242,ok,1488499200,2300
546,47.625,47.725,47.505,47.645,ok,1488758400,69100
547,47.7295,47.7895,47.5095,47.6195,ok,1488844800,14500
548,47.7295,47.8795,47.6195,47.8795,ok,1488931200,16800
549,47.8151,47.8151,47.6851,47.6951,ok,1489017600,2900
550,48.2047,48.2047,47.9547,47.9747,ok,1489104000,1600
551,49.1361,49.2661,48.9861,48.9861,ok,1489363200,19700
552,49.2597,49.2597,48.9297,49.1097,ok,1489449600,7800
553,49.7824,49.7924,49.2024,49.2324,ok,1489536000,7000
554,49.3927,49.6127,49.2227,49.6127,ok,1489622400,19100
555,49.4878,49.4878,49.3878,49.4178,ok,1489708800,15200
556,49.3737,49.4937,49.2737,49.4037,ok,1489968000,2300
557,48.6704,49.7504,48.6704,49.7504,ok,1490054400,4000
558,48.927,48.927,48.367,48.637,ok,1490140800,26500
559,48.9936,49.1136,48.7536,48.7536,ok,1490227200,29500
560,49.1266,49.1266,48.9766,48.9766,ok,1490313600,4700
561,49.1932,49.2032,48.6732,48.8832,ok,1490572800,11400
562,49.1837,49.2037,49.1137,49.1637,ok,1490659200,8400
563,49.0221,49.1221,48.9221,49.0421,ok,1490745600,9300
564,48.8225,49.0425,48.7625,48.9325,ok,1490832000,74200
565,48.7085,48.7785,48.5885,48.7485,ok,1490918400,6400
566,48.8985,48.9785,48.7085,48.9685,ok,1491177600,17100
567,48.832,49.452,48.712,49.452,ok,1491264000,22700
568,48.737,49.047,48.627,48.677,ok,1491350400,105300
569,48.832,48.952,48.582,48.902,ok,1491436800,40700
570,48.9175,48.9675,48.8075,48.8575,ok,1491523200,3300
571,48.6609,48.8709,48.6009,48.6509,ok,1491782400,4400
572,48.6514,48.8914,48.4814,48.7214,ok,1491868800,15200
573,48.6799,48.7099,48.5599,48.6799,ok,1491955200,160300
574,48.3283,48.4683,48.3083,48.4683,ok,1492041600,19700
575,48.4994,48.4994,48.2094,48.2194,ok,1492387200,5400
576,47.9196,48.4596,47.9196,48.3996,ok,1492473600,23000
577,48.1382,48.4282,48.1382,48.2182,ok,1492560000,8300
578,48.4423,48.4423,48.2123,48.2823,ok,1492646400,2300
579,48.3758,48.5458,48.0758,48.0758,ok,1492732800,88000
580,49.0411,49.1311,48.6211,48.7611,ok,1492992000,12500
581,49.0316,49.2016,48.8516,49.1016,ok,1493078400,8800
582,49.1361,49.3661,49.0861,49.0861,ok,1493164800,29800
583,49.3452,49.3952,49.0752,49.0852,ok,1493251200,13100
584,49.1837,49.3737,49.1737,49.3737,ok,1493337600,3200
585,49.2217,49.3517,49.0217,49.3217,ok,1493596800,35700
586,49.3642,49.4842,49.1542,49.2442,ok,1493683200,13900
587,49.0696,49.5096,49.0696,49.2696,ok,1493769600,10600
588,49.6208,49.6308,49.3408,49.3908,ok,1493856000,18500
589,49.7919,49.8419,49.5619,49.6719,ok,1493942400,19600
590,50.0675,50.1975,49.9775,50.0675,ok,1494201600,5900
591,50.039,50.299,50.029,50.249,ok,1494288000,19400
592,50.3907,50.4307,49.8007,50.1907,ok,1494374400,12400
593,50.3527,50.4127,49.7527,50.0527,ok,1494460800,43100
594,50.4572,50.5472,50.2772,50.4572,ok,1494547200,28500
595,50.7708,50.8308,50.6408,50.6808,ok,1494806400,17700
596,50.7043,50.9643,50.6043,50.9643,ok,1494892800,4200
597,49.3927,50.3827,49.3927,50.3827,ok,1494979200,17300
598,49.6113,49.6613,49.4013,49.6413,ok,1495065600,8500
599,49.8204,50.0104,49.7404,49.8104,ok,1495152000,11300
600,49.9345,50.3945,49.9345,50.3945,ok,1495411200,8000
601,49.6874,49.9974,49.5374,49.9974,ok,1495497600,4600
602,49.9535,49.9535,49.5135,49.5135,ok,1495584000,9100
603,49.982,50.182,49.832,50.072,ok,1495670400,33100
604,49.925,50.065,49.785,49.955,ok,1495756800,17900
605,49.8204,50.1104,49.8104,50.1104,ok,1496102400,7900
606,50.039,50.039,49.689,49.999,ok,1496188800,22400
607,50.3051,50.4351,50.1851,50.1851,ok,1496275200,12000
608,50.6378,50.7278,50.5378,50.5978,ok,1496361600,27800
609,50.6853,50.8153,50.4753,50.6353,ok,1496620800,14700
610,50.5903,50.7403,50.3803,50.7403,ok,1496707200,4800
611,50.6663,50.8563,50.6363,50.7763,ok,1496793600,4100
612,51.0084,51.0084,50.5584,50.6184,ok,1496880000,14100
613,50.9324,51.1424,50.9224,51.1024,ok,1496966400,4700
614,50.6093,50.6593,50.4893,50.6593,ok,1497225600,5500
615,51.113,51.273,50.943,50.973,ok,1497312000,5800
616,51.2746,51.2746,51.2446,51.2746,ok,1497398400,1100
617,50.7994,51.1794,50.7094,51.1194,ok,1497484800,7800
618,50.9894,50.9894,50.6994,50.9194,ok,1497571200,2400
619,51.7498,51.8198,51.3898,51.3898,ok,1497830400,4500
620,51.4141,51.6841,51.2141,51.6841,ok,1497916800,27800
621,51.2037,51.4737,51.2037,51.4237,ok,1498003200,12300
622,51.6723,51.8023,51.1623,51.1623,ok,1498089600,10300
623,52.007,52.057,51.757,51.757,ok,1498176000,6600
624,51.8923,52.0823,51.8923,52.0823,ok,1498435200,4400
625,51.5384,51.9484,51.5384,51.9084,ok,1498521600,17800
626,51.9401,52.1801,51.8601,51.8601,ok,1498608000,4700
627,51.6723,52.1623,51.5923,52.1623,ok,1498694400,6900
628,51.9688,52.0988,51.7488,51.7488,ok,1498780800,10100
629,51.9688,52.2788,51.9388,52.2788,ok,1499040000,42400
630,52.0453,52.0453,51.6253,51.8453,ok,1499212800,12800
631,51.4236,51.8236,51.4236,51.8236,ok,1499299200,8400
632,51.3663,51.4163,51.2263,51.4163,ok,1499385600,12400
633,51.5384,51.5684,51.3484,51.3484,ok,1499644800,3400
634,51.2897,51.3797,51.2797,51.3097,ok,1499731200,13600
635,52.1887,52.2387,51.7487,51.7487,ok,1499817600,3800
636,52.8199,52.8799,52.4699,52.5899,ok,1499904000,6500
637,52.2557,52.7457,52.1257,52.6257,ok,1499990400,9300
638,51.9305,52.1505,51.8105,52.1505,ok,1500249600,7200
639,52.1314,52.1714,51.7514,51.9214,ok,1500336000,13200
640,52.1696,52.1696,51.9296,51.9296,ok,1500422400,3400
641,51.8158,51.9857,51.5658,51.9857,ok,1500508800,54600
642,51.6436,51.8036,51.4436,51.5936,ok,1500595200,4600
643,51.5671,51.7071,51.1871,51.4971,ok,1500854400,10700
644,51.5958,51.8058,51.4158,51.7758,ok,1500940800,32100
645,51.8731,52.0131,51.6031,51.6031,ok,1501027200,10100
646,51.5384,52.0584,51.3184,51.8084,ok,1501113600,11700
647,51.5097,51.5097,51.1897,51.4397,ok,1501200000,9400
648,51.1367,51.3267,50.9067,51.3267,ok,1501459200,8500
649,51.1367,51.1767,50.9267,51.1567,ok,1501545600,18200
650,50.6586,51.0886,50.3885,51.0886,ok,1501632000,9900
651,48.2007,49.0307,47.9507,48.8907,ok,1501718400,26900
652,46.7566,47.7366,46.7566,47.7366,ok,1501804800,19400
653,46.1828,46.8228,46.1528,46.7128,ok,1502064000,32300
654,46.2975,46.7475,46.2875,46.3775,ok,1502150400,14200
655,45.8098,46.1798,45.7098,46.1098,ok,1502236800,15900
656,44.6335,45.3735,44.6335,45.3735,ok,1502323200,31700
657,44.9395,44.9395,44.6395,44.7195,ok,1502409600,10500
658,45.848,45.968,45.738,45.738,ok,1502668800,20800
659,46.0202,46.1002,45.7302,45.9402,ok,1502755200,19800
660,45.848,45.898,45.678,45.868,ok,1502841600,4900
661,45.3794,45.8494,45.3794,45.7494,ok,1502928000,8800
662,45.5898,45.6098,45.2498,45.2698,ok,1503014400,9800
663,45.8194,45.8194,45.5994,45.7994,ok,1503273600,9000
664,46.1636,46.2636,45.8936,45.8936,ok,1503360000,7300
665,45.762,45.842,45.652,45.832,ok,1503446400,8400
666,45.9341,46.0141,45.7641,45.7641,ok,1503532800,7000
667,46.0489,46.1089,45.8989,46.0289,ok,1503619200,5500
668,45.7811,45.9911,45.7211,45.9911,ok,1503878400,4200
669,45.7524,45.7724,45.3624,45.4124,ok,1503964800,10100
670,45.8002,45.8602,45.5902,45.6202,ok,1504051200,6700
671,46.2306,46.3006,45.7406,45.8406,ok,1504137600,32100
672,46.1732,46.5632,46.0132,46.3032,ok,1504224000,34600
673,45.6759,46.1959,45.5559,45.9859,ok,1504569600,20100
674,46.1254,46.1554,45.9154,45.9154,ok,1504656000,12500
675,46.3453,46.4454,46.2253,46.3153,ok,1504742400,7600
676,46.5653,46.5753,46.2553,46.2553,ok,1504828800,10500
677,47.6938,47.8738,47.0538,47.0538,ok,1505088000,46700
678,47.6747,48.2947,47.3747,48.2947,ok,1505174400,25400
679,47.6364,47.8164,47.5864,47.5864,ok,1505260800,21500
680,47.5217,47.7317,47.4717,47.6817,ok,1505347200,11700
681,47.4452,47.5752,47.2552,47.5552,ok,1505433600,8300
682,47.5408,48.0308,47.5308,48.0008,ok,1505692800,4900
683,47.9329,48.0129,47.8529,47.8529,ok,1505779200,6900
684,47.6938,47.9638,47.6938,47.9538,ok,1505865600,2400
685,47.7225,47.8425,47.6325,47.7125,ok,1505952000,5500
686,47.9903,48.0303,47.9303,48.0003,ok,1506038400,2000
687,47.4643,47.7543,47.4243,47.7543,ok,1506297600,10100
688,47.4165,47.6565,47.3065,47.4865,ok,1506384000,20400
689,47.5599,47.6399,47.2799,47.3099,ok,1506470400,9500
690,47.5599,47.6299,47.4899,47.5999,ok,1506556800,10500
691,47.799,47.979,47.579,47.579,ok,1506643200,9900
692,48.3059,48.3559,47.8959,47.8959,ok,1506902400,9100
693,48.6502,48.6602,48.4302,48.4302,ok,1506988800,9700
694,47.7034,48.2234,47.6034,48.2234,ok,1507075200,54200
695,47.5408,47.7308,47.5408,47.7308,ok,1507161600,3300
696,47.6843,47.7343,47.3843,47.4243,ok,1507248000,13700
697,47.5504,47.8804,47.5504,47.7604,ok,1507507200,5100
698,47.7895,47.9095,47.6695,47.8195,ok,1507593600,9400
699,47.8468,47.8868,47.8168,47.8768,ok,1507680000,2000
700,47.6078,47.7678,47.6078,47.6278,ok,1507766400,3800
701,47.6747,47.6747,47.3047,47.5547,ok,1507852800,4800
702,47.6651,47.8651,47.6651,47.8151,ok,1508112000,6000
703,47.5695,47.5895,47.2695,47.4795,ok,1508198400,4800
704,47.7512,47.8112,47.5312,47.6512,ok,1508284800,14700
705,47.7703,47.7703,47.4903,47.5203,ok,1508371200,6800
706,47.952,47.982,47.852,47.882,ok,1508457600,9200
707,47.5599,47.8299,47.5599,47.8099,ok,1508716800,2700
708,47.5408,47.8908,47.4508,47.5108,ok,1508803200,10000
709,47.0052,47.3352,46.8652,47.3352,ok,1508889600,8200
710,46.814,47.094,46.814,47.094,ok,1508976000,3100
711,46.7948,46.7948,46.5548,46.7148,ok,1509062400,1800
712,46.8331,47.0331,46.5731,46.7831,ok,1509321600,9500
713,47.3017,47.4217,47.1417,47.1417,ok,1509408000,5800
714,46.5844,47.0444,46.4544,46.8444,ok,1509494400,7200
715,46.0584,46.3284,45.8284,46.0284,ok,1509580800,23100
716,46.0871,46.1371,45.8471,45.8471,ok,1509667200,15800
717,46.374,46.424,46.124,46.124,ok,1509926400,4700
718,45.6568,46.2468,45.6568,46.2468,ok,1510012800,6600
719,46.0393,46.0493,45.7193,45.7193,ok,1510099200,11800
720,45.236,45.366,45.166,45.216,ok,1510185600,13400
721,44.9395,45.0995,44.7895,45.0995,ok,1510272000,6400
722,45.1212,45.1812,44.8612,44.8812,ok,1510531200,8000
723,45.2934,45.2934,45.0434,45.0434,ok,1510617600,5300
724,45.4368,45.4368,44.9268,44.9768,ok,1510704000,6200
725,45.7333,45.8233,45.4233,45.4733,ok,1510790400,3500
726,46.1923,46.1923,45.6223,45.6223,ok,1510876800,2900
727,45.8959,46.0759,45.8159,46.0259,ok,1511136000,16400
728,46.1923,46.2923,46.0423,46.0423,ok,1511222400,6000
729,46.2593,46.3493,46.1593,46.2793,ok,1511308800,3000
730,46.7566,46.8666,46.6766,46.6766,ok,1511481600,2900
731,46.9574,47.0974,46.8374,46.8574,ok,1511740800,5300
732,47.3974,47.5373,47.2073,47.3773,ok,1511827200,8500
733,47.12,47.6,46.96,47.55,ok,1511913600,8900
734,47.6651,47.6851,47.2651,47.4051,ok,1512000000,15500
735,47.7225,47.8525,47.5925,47.6425,ok,1512086400,11200
736,47.4547,47.8547,47.4547,47.8347,ok,1512345600,8100
737,47.6651,47.8751,47.5151,47.5151,ok,1512432000,352700
738,47.0244,47.3444,46.7544,47.3444,ok,1512518400,13800
739,47.3495,47.4095,46.6895,46.7795,ok,1512604800,8100
740,47.799,47.989,47.309,47.309,ok,1512691200,7500
741,47.6173,47.7773,47.4473,47.4473,ok,1512950400,15900
742,47.3974,47.7174,47.1873,47.4773,ok,1513036800,4600
743,47.4356,47.4456,47.1856,47.4256,ok,1513123200,6600
744,47.5982,48.2382,47.5982,48.2382,ok,1513209600,17600
745,48.6119,48.6319,47.8619,47.8619,ok,1513296000,34300
746,48.7554,49.0654,48.7554,48.8054,ok,1513555200,66300
747,48.481,48.871,48.431,48.871,ok,1513641600,10500
748,48.481,48.971,48.441,48.971,ok,1513728000,6400
749,49.2955,49.2955,48.8055,48.8055,ok,1513814400,9600
750,49.3149,49.3249,49.1149,49.2549,ok,1513900800,5100
751,49.4603,49.5803,49.2803,49.5003,ok,1514246400,33300
752,49.567,49.827,49.527,49.567,ok,1514332800,26300
753,49.9451,50.0551,49.8551,49.8951,ok,1514419200,4400
754,49.7318,50.0918,49.7318,50.0218,ok,1514505600,14800
755,50.8178,50.9378,50.5878,50.5878,ok,1514851200,20900
756,50.905,50.985,50.605,50.985,ok,1514937600,8700
757,51.1377,51.2777,50.9477,51.0977,ok,1515024000,12200
758,51.1377,51.2877,51.0077,51.2177,ok,1515110400,9400
759,51.0311,51.0811,50.7311,50.8111,ok,1515369600,5200
760,51.0893,51.0893,50.7893,51.0793,ok,1515456000,12200
761,51.2541,51.2541,50.8141,50.8141,ok,1515542400,9800
762,52.1655,52.1655,51.4255,51.4255,ok,1515628800,6100
763,52.8055,53.0055,52.2155,52.2155,ok,1515715200,28100
764,51.7583,52.4583,51.6583,52.4083,ok,1516060800,18000
765,52.1074,52.1074,51.5974,51.6874,ok,1516147200,30700
766,51.9522,52.1122,51.8922,52.0622,ok,1516233600,25800
767,52.1365,52.2765,51.8665,52.1465,ok,1516320000,16400
768,52.214,52.214,51.654,51.844,ok,1516579200,18900
769,52.2916,52.3316,52.0416,52.0416,ok,1516665600,59400
770,52.0007,52.1107,51.7507,52.1007,ok,1516752000,7400
771,52.4661,52.7561,52.2661,52.2661,ok,1516838400,10200
772,52.9412,52.9412,52.4912,52.4912,ok,1516924800,14200
773,52.6116,52.7716,52.4016,52.4016,ok,1517184000,7000
774,51.991,52.151,51.831,52.031,ok,1517270400,5500
775,52.088,52.608,52.018,52.158,ok,1517356800,6300
776,52.1171,52.4071,51.6971,51.6971,ok,1517443200,6100
777,50.9826,51.8126,50.9826,51.6826,ok,1517529600,5700
778,49.6057,50.8257,49.4457,50.5857,ok,1517788800,93000
779,50.1681,50.1681,48.8381,48.8381,ok,1517875200,11800
780,49.9354,50.3454,49.8754,49.8754,ok,1517961600,24600
781,48.2386,49.4186,48.2386,48.9586,ok,1518048000,9700
782,48.2774,48.4474,47.1974,48.0674,ok,1518134400,23900
783,48.9076,49.0376,48.3376,48.3376,ok,1518393600,23000
784,48.4519,48.6319,48.2919,48.3019,ok,1518480000,15200
785,49.4312,49.4312,48.1512,48.1812,ok,1518566400,12400
786,50.0518,50.2318,49.6318,49.9418,ok,1518652800,28900
787,50.2554,50.3554,49.9854,50.0654,ok,1518739200,8900
788,49.9354,50.5454,49.8254,50.3954,ok,1519084800,8700
789,50.1487,50.8487,50.1487,50.3787,ok,1519171200,8200
790,50.1681,50.5981,49.9981,50.4181,ok,1519257600,10000
791,50.682,50.682,49.982,50.242,ok,1519344000,10800
792,51.1571,51.1571,50.5371,50.8071,ok,1519603200,5600
793,50.3911,51.0211,50.2711,51.0211,ok,1519689600,4200
794,49.693,50.543,49.693,50.543,ok,1519776000,22900
795,49.5379,49.8579,49.4679,49.8179,ok,1519862400,5000
796,49.8966,50.1966,49.3566,49.5666,ok,1519948800,575900
797,50.236,50.276,49.746,49.756,ok,1520208000,7200
798,50.1681,50.2281,49.9881,50.0581,ok,1520294400,5200
799,50.1972,50.2772,49.8672,49.9272,ok,1520380800,6500
800,50.236,50.286,50.176,50.276,ok,1520467200,4600
801,50.7887,50.9187,50.5287,50.5487,ok,1520553600,9900
802,51.0699,51.1499,50.8799,50.8799,ok,1520812800,15000
803,51.0602,51.4302,50.9302,51.2102,ok,1520899200,47000
804,50.8372,51.4172,50.7672,51.4172,ok,1520985600,16500
805,50.6529,51.1129,50.4529,50.7529,ok,1521072000,4300
806,50.5657,50.9157,50.3757,50.5657,ok,1521158400,16500
807,49.8385,50.6785,49.6984,50.4684,ok,1521417600,20800
808,49.9451,49.9851,49.8651,49.9651,ok,1521504000,3000
809,50.2069,50.2569,49.8169,49.8169,ok,1521590400,1300
810,48.9658,49.6258,48.9358,49.4158,ok,1521676800,6200
811,48.5876,49.6376,48.3776,49.4276,ok,1521763200,5900
812,48.3452,48.5752,47.7952,48.3052,ok,1522022400,24600
813,47.9962,48.8262,47.9362,48.7262,ok,1522108800,13800
814,47.715,47.955,47.505,47.955,ok,1522195200,6200
815,48.0253,48.1253,47.6653,47.7453,ok,1522281600,3600
816,47.2399,47.6299,46.9199,47.6299,ok,1522627200,8500
817,47.5308,47.6608,47.2208,47.6608,ok,1522713600,3400
818,47.3756,47.3756,46.0856,46.2856,ok,1522800000,7700
819,47.4144,47.4544,47.0444,47.2044,ok,1522886400,10300
820,46.5805,47.1805,46.3205,47.1505,ok,1522972800,3500
821,47.4144,47.7144,47.2744,47.3244,ok,1523232000,5800
822,48.5683,48.6383,48.2783,48.2783,ok,1523318400,13000
823,48.3258,48.5358,48.0658,48.0658,ok,1523404800,25100
824,48.9173,48.9773,48.8773,48.9673,ok,1523491200,5800
825,48.6749,49.1549,48.6649,49.1549,ok,1523577600,7200
826,49.3536,49.3536,49.1536,49.2836,ok,1523836800,16700
827,49.4409,49.5309,49.3609,49.3609,ok,1523923200,5100
828,49.6348,49.6448,49.4448,49.5948,ok,1524009600,4300
829,49.0337,49.4737,48.8837,49.4737,ok,1524096000,3100
830,48.8785,49.0585,48.7685,49.0585,ok,1524182400,6700
831,48.8591,48.9891,48.7391,48.9891,ok,1524441600,8300
832,48.161,49.111,48.161,48.841,ok,1524528000,4300
833,47.6277,47.7577,47.3877,47.7577,ok,1524614400,50700
834,47.9089,48.1289,47.5789,47.6389,ok,1524700800,4600
835,47.9671,48.1671,47.8471,47.9471,ok,1524787200,1600
836,47.5017,47.8717,47.4417,47.6517,ok,1525046400,4300
837,47.9671,48.0571,47.4371,47.4771,ok,1525132800,6400
838,47.7247,48.1047,47.7047,48.0147,ok,1525219200,60500
839,47.6762,48.1762,47.6062,48.0262,ok,1525305600,3900
840,47.9574,47.9774,47.4874,47.4874,ok,1525392000,2700
841,48.1998,48.4098,47.9798,47.9798,ok,1525651200,2400
842,48.2774,48.3374,48.0374,48.1374,ok,1525737600,6400
843,48.6943,48.8743,48.4043,48.4243,ok,1525824000,4200
844,48.9658,48.9658,48.7058,48.7058,ok,1525910400,3700
845,48.801,49.261,48.701,48.961,ok,1525996800,5500
846,49.15,49.46,49.15,49.19,ok,1526256000,3500
847,48.8979,49.1379,48.8279,49.1379,ok,1526342400,4700
848,49.5864,49.6764,49.3464,49.6064,ok,1526428800,7900
849,49.7221,49.8921,49.6021,49.7921,ok,1526515200,5200
850,49.7221,49.8421,49.7221,49.7721,ok,1526601600,4100
851,50.2845,50.4245,50.1945,50.3745,ok,1526860800,7900
852,50.1778,50.4278,50.1778,50.4278,ok,1526947200,5100
853,50.1778,50.2678,49.9378,49.9378,ok,1527033600,18000
854,50.5463,50.5463,50.1563,50.2263,ok,1527120000,3000
855,50.905,50.905,50.545,50.545,ok,1527206400,12200
856,49.79,50.49,49.65,50.49,ok,1527552000,10300
