,c,h,l,o,s,t,v
859,46.9719,47.3219,46.1719,46.8219,ok,1527811200,210800
860,45.4062,48.6562,44.9062,47.2562,ok,1528070400,359100
861,45.9933,46.5433,44.6933,45.2933,ok,1528156800,413200
862,46.4826,46.6526,45.2326,46.2826,ok,1528243200,413200
863,47.3634,47.4634,46.2634,47.0134,ok,1528329600,321400
864,47.8527,47.9027,46.7527,47.3527,ok,1528416000,230800
865,48.5866,48.8866,47.2866,47.7866,ok,1528675200,251100
866,48.5377,49.3877,48.2877,48.7877,ok,1528761600,224400
867,47.1187,49.0687,46.9187,48.7687,ok,1528848000,599800
868,46.5805,47.5805,45.9805,47.0805,ok,1528934400,189000
869,47.0698,47.2698,45.6398,46.0698,ok,1529020800,314400
870,46.3848,47.1348,45.9848,46.5848,ok,1529280000,161200
871,45.553,46.153,44.703,46.153,ok,1529366400,298400
872,46.4826,46.9326,45.1826,46.0326,ok,1529452800,305100
873,46.923,47.123,45.873,46.673,ok,1529539200,390300
874,46.7762,48.1762,46.4762,47.6262,ok,1529625600,554700
875,44.819,46.819,44.369,46.719,ok,1529884800,287500
876,45.1126,45.1626,43.8126,44.6126,ok,1529971200,295500
877,44.0851,46.0851,44.0851,45.0851,ok,1530057600,254400
878,45.3083,45.3583,43.1083,44.1083,ok,1530144000,267100
879,44.7212,46.4712,44.4712,45.6212,ok,1530230400,274800
880,45.0637,45.3137,44.0637,44.4137,ok,1530489600,399000
881,44.183,45.813,44.033,45.433,ok,1530576000,183800
882,44.2319,44.9819,43.3819,44.6319,ok,1530748800,216600
883,44.7701,45.1201,43.6701,44.4701,ok,1530835200,206700
884,45.7976,46.4976,44.8476,44.9476,ok,1531094400,330200
885,45.1616,46.9116,44.5616,46.1115,ok,1531180800,270300
886,43.3022,44.6022,42.8522,44.3022,ok,1531267200,385600
887,43.2044,43.8044,42.9044,43.5544,ok,1531353600,182700
888,43.5469,43.9469,42.9969,42.9969,ok,1531440000,144100
889,42.3726,44.3726,41.8026,43.7226,ok,1531699200,235600
890,43.8405,44.0905,42.2905,42.2905,ok,1531785600,265000
891,44.6233,44.9233,43.5233,44.0233,ok,1531872000,215500
892,45.6998,45.7998,43.9998,44.2998,ok,1531958400,306200
893,45.6998,46.1998,45.2498,45.5498,ok,1532044800,272100
894,46.5316,46.5816,45.2316,45.6816,ok,1532304000,219900
895,43.2044,47.2044,43.1544,47.0544,ok,1532390400,523800
896,44.4276,44.5276,42.6276,43.2276,ok,1532476800,343400
897,43.5469,44.3969,42.2969,44.3969,ok,1532563200,330200
898,43.449,43.749,42.399,43.399,ok,1532649600,222500
899,43.8405,44.8405,43.5905,43.6905,ok,1532908800,366300
900,45.553,45.803,43.853,43.953,ok,1532995200,487100
901,44.7701,46.7701,40.7201,45.0701,ok,1533081600,820000
902,47.3144,47.7144,44.8144,44.8144,ok,1533168000,373000
903,45.4062,47.6062,45.3062,47.5062,ok,1533254400,215300
904,46.4337,46.4837,45.0337,45.8337,ok,1533513600,199000
905,46.7762,47.2762,46.1762,46.9262,ok,1533600000,314600
906,46.7762,47.1762,46.0262,46.8262,ok,1533686400,191700
907,46.9036,47.5036,46.4036,47.0536,ok,1533772800,244500
908,46.0704,46.9704,45.0704,46.8204,ok,1533859200,208700
909,44.9922,46.1922,44.7422,46.1922,ok,1534118400,306900
910,45.3843,45.9843,45.0843,45.0843,ok,1534204800,190400
911,44.11,45.11,43.16,45.11,ok,1534291200,258000
912,44.8452,45.5952,44.2952,44.2952,ok,1534377600,211400
913,44.9922,45.2422,44.0422,44.5922,ok,1534464000,192400
914,46.1685,46.6685,44.9685,45.0185,ok,1534723200,189100
915,46.8056,47.2556,46.2556,46.4056,ok,1534809600,236400
916,46.5606,47.4606,46.2606,46.7106,ok,1534896000,144300
917,46.1195,47.1695,45.5695,46.6695,ok,1534982400,152600
918,46.3155,47.0655,46.1955,46.2155,ok,1535068800,188200
919,47.0507,48.3007,46.7007,46.9007,ok,1535328000,299800
920,46.7076,48.0076,46.5076,47.0576,ok,1535414400,139700
921,47.4918,47.5918,46.1918,46.8918,ok,1535500800,137300
922,47.2957,47.9457,46.8657,47.4457,ok,1535587200,118300
923,47.1487,47.4787,46.6987,47.1487,ok,1535673600,153200
924,47.6388,47.6888,46.6388,47.1388,ok,1536019200,225200
925,46.6586,47.6586,45.8586,47.6586,ok,1536105600,238900
926,47.8349,48.6348,46.6348,46.7849,ok,1536192000,204600
927,47.6388,48.2388,47.1888,47.7388,ok,1536278400,142200
928,49.7953,49.8453,47.8053,47.8953,ok,1536537600,278200
929,49.8933,50.4433,48.9633,49.7933,ok,1536624000,240600
930,49.5992,50.1992,48.4392,50.1992,ok,1536710400,187200
931,48.521,50.071,47.821,49.871,ok,1536796800,204000
932,48.2759,49.0259,47.6059,48.4259,ok,1536883200,225300
933,45.2373,48.3373,44.2373,48.3373,ok,1537142400,385700
934,46.0704,46.3704,44.5204,45.3204,ok,1537228800,264400
935,45.7764,46.5764,45.4764,45.9764,ok,1537315200,219600
936,46.1685,46.5985,45.5185,46.2185,ok,1537401600,348900
937,45.6293,46.7794,44.9794,46.4293,ok,1537488000,551100
938,46.4135,46.4135,45.3135,45.5635,ok,1537747200,320000
939,47.4428,47.5428,46.1328,46.4928,ok,1537833600,343100
940,48.423,49.073,47.253,47.523,ok,1537920000,281400
941,48.1289,49.3289,47.9789,48.4289,ok,1538006400,248000
942,47.5898,48.4398,47.3898,47.9898,ok,1538092800,328400
943,48.3936,49.3636,47.4536,47.9736,ok,1538352000,335500
944,45.747,48.847,45.727,48.397,ok,1538438400,287000
945,47.2369,47.7669,46.0269,46.0569,ok,1538524800,191000
946,46.737,47.977,46.417,47.307,ok,1538611200,280900
947,41.3458,45.1258,40.3958,44.3058,ok,1538697600,733300
948,41.8555,42.0755,40.6755,41.2455,ok,1538956800,284100
949,41.483,43.083,41.103,41.933,ok,1539043200,295800
950,39.9048,41.4948,39.2348,41.4448,ok,1539129600,313100
951,39.0227,41.5927,38.9627,39.7927,ok,1539216000,325300
952,38.9442,40.3342,38.3242,40.2642,ok,1539302400,274100
953,38.8168,39.3268,38.5268,38.9168,ok,1539561600,208600
954,40.2577,40.3077,38.8777,39.4477,ok,1539648000,329200
955,39.8754,40.3654,38.9454,40.2154,ok,1539734400,177700
956,37.817,39.707,37.357,39.707,ok,1539820800,332000
957,37.5621,38.5321,36.8221,37.9521,ok,1539907200,266100
958,37.9248,38.0948,36.9548,37.5548,ok,1540166400,232400
959,36.6015,37.2615,35.6515,37.0415,ok,1540252800,367700
960,34.0823,36.9923,34.0123,36.7523,ok,1540339200,442700
961,35.4546,35.6346,34.0946,34.3146,ok,1540425600,300400
962,34.6313,35.1813,32.9313,34.3613,ok,1540512000,367300
963,34.3568,36.0068,33.8268,35.1568,ok,1540771200,378800
964,35.1018,35.3318,31.5518,32.2818,ok,1540857600,427000
965,36.3859,36.6959,35.1759,35.2859,ok,1540944000,330800
966,36.1702,37.0102,35.3702,36.4802,ok,1541030400,406900
967,40.7478,43.5878,39.6078,41.1778,ok,1541116800,838300
968,40.4734,41.4134,38.3334,41.1734,ok,1541376000,357900
969,40.3067,41.5067,40.0367,40.7667,ok,1541462400,307200
970,41.3164,41.4264,40.0264,40.3064,ok,1541548800,282000
971,40.6694,41.5594,40.1494,41.0094,ok,1541635200,232000
972,39.1864,40.4864,38.6664,40.4864,ok,1541721600,267700
973,39.1373,40.4773,39.1073,39.1873,ok,1541980800,285300
974,38.9213,39.7113,38.4913,39.1313,ok,1542067200,289000
975,38.6659,39.7359,38.2659,39.3359,ok,1542153600,171200
976,40.0409,40.1209,38.0709,38.5109,ok,1542240000,186100
977,39.4221,39.9521,38.7721,39.5721,ok,1542326400,321400
978,38.9802,39.3502,38.3002,39.2902,ok,1542585600,305600
979,37.4775,39.0175,37.2075,38.5875,ok,1542672000,390400
980,38.4989,38.9889,37.6889,37.7789,ok,1542758400,194500
981,38.5186,38.8186,37.6286,38.1286,ok,1542931200,81000
982,38.5972,39.3972,38.4372,39.1972,ok,1543190400,255900
983,37.8115,38.5715,35.9115,38.2015,ok,1543276800,304800
984,39.157,39.207,37.027,37.867,ok,1543363200,248600
985,38.6266,39.4866,38.2266,38.8566,ok,1543449600,158500
986,39.54,39.83,38.43,38.43,ok,1543536000,242600
987,39.3141,41.0541,38.7541,40.1441,ok,1543795200,304400
988,36.8686,39.1586,36.2886,39.0486,ok,1543881600,297600
989,37.507,37.547,35.377,35.917,ok,1544054400,360300
990,35.1106,37.9606,35.0806,37.5606,ok,1544140800,264200
991,35.0615,35.4115,34.1015,35.2715,ok,1544400000,296300
992,35.4249,36.5149,35.1549,35.2649,ok,1544486400,203900
993,35.8374,36.2874,34.1074,36.0374,ok,1544572800,182900
994,34.9437,35.8537,34.5337,35.6137,ok,1544659200,281600
995,34.3741,35.2541,34.2141,34.2241,ok,1544745600,187500
996,34.4624,35.6524,34.1124,34.3724,ok,1545004800,341900
997,35.3562,35.7962,34.7962,34.8462,ok,1545091200,343400
998,34.3741,36.2941,34.1441,35.1741,ok,1545177600,246200
999,33.9026,35.7926,32.6826,34.0926,ok,1545264000,238200
1000,32.7339,34.2339,32.6339,34.0039,ok,1545350400,417000
1001,32.1545,33.1945,31.9445,32.3645,ok,1545609600,128400
1002,33.5393,33.5693,31.7393,32.4093,ok,1545782400,151300
1003,33.7357,33.9857,32.2057,32.8157,ok,1545868800,188800
1004,34.2267,35.0467,33.5967,33.7267,ok,1545955200,275000
1005,33.6473,34.5273,32.7473,34.5273,ok,1546214400,252900
1006,33.9419,34.6319,32.7419,32.9919,ok,1546387200,280000
1007,33.2741,33.7841,32.7441,33.6841,ok,1546473600,283900
1008,35.1401,35.7501,33.6901,33.8401,ok,1546560000,292600
1009,35.8571,36.1271,34.7671,35.1171,ok,1546819200,294800
1010,37.3204,38.0904,36.1204,36.1704,ok,1546905600,333900
1011,38.3811,38.5811,36.9211,37.6311,ok,1546992000,310200
1012,38.4793,39.1693,37.4593,38.0993,ok,1547078400,216000
1013,38.5186,39.1286,37.8086,38.2386,ok,1547164800,228700
1014,37.1338,38.4138,36.9738,38.0538,ok,1547424000,275900
1015,37.0847,37.3947,35.8147,37.2347,ok,1547510400,278100
1016,36.7704,37.4304,36.6704,37.3204,ok,1547596800,325400
1017,37.8409,38.2109,36.7709,37.2509,ok,1547683200,471000
1018,38.6757,39.0957,37.6057,38.2857,ok,1547769600,271100
1019,37.674,38.804,37.394,38.644,ok,1548115200,267600
1020,37.6052,38.2852,37.0752,37.9252,ok,1548201600,147700
1021,37.2517,38.3417,36.7217,37.8017,ok,1548288000,196800
1022,38.2338,38.5138,37.5438,37.5538,ok,1548374400,186700
1023,38.6855,38.8255,37.3155,37.9155,ok,1548633600,326900
1024,39.1962,39.5962,38.4862,39.1962,ok,1548720000,367200
1025,40.3257,40.4357,38.9157,39.4657,ok,1548806400,458200
1026,36.9472,41.1972,36.2672,40.7472,ok,1548892800,957500
1027,36.0731,37.3031,35.6131,36.5131,ok,1548979200,668200
1028,37.1633,37.1733,34.9833,36.0533,ok,1549238400,392600
1029,37.5365,37.9265,37.0765,37.2865,ok,1549324800,248100
1030,36.5936,37.7636,36.5536,37.3936,ok,1549411200,197400
1031,36.8397,37.2897,36.4397,36.4797,ok,1549497600,232600
1032,36.5346,37.2646,35.9846,36.7946,ok,1549584000,194900
1033,36.7806,36.9506,36.1606,36.5706,ok,1549843200,204100
1034,37.8141,38.6341,37.0741,37.0741,ok,1549929600,232400
1035,38.2865,38.5265,37.8365,37.9265,ok,1550016000,215800
1036,38.6999,39.5899,38.0399,38.0399,ok,1550102400,299100
1037,38.2078,38.8278,37.8478,38.8278,ok,1550188800,168700
1038,38.3259,38.6359,37.7059,38.1559,ok,1550534400,194700
1039,38.0011,38.3811,37.8111,38.3211,ok,1550620800,521900
1040,37.1547,38.5047,37.0547,38.0647,ok,1550707200,298500
1041,36.5444,37.2644,36.4544,37.2044,ok,1550793600,275500
1042,36.948,37.198,36.588,36.758,ok,1551052800,249000
1043,35.9342,37.0042,35.7042,36.8342,ok,1551139200,269300
1044,34.95,36.15,34.83,35.85,ok,1551225600,243900
1045,34.2807,34.8807,34.2107,34.8807,ok,1551312000,211600
1046,34.7531,34.9931,34.5631,34.6331,ok,1551398400,227100
1047,34.1429,35.5329,34.1229,34.7829,ok,1551657600,409600
1048,33.2276,34.5276,32.7976,34.1876,ok,1551744000,353500
1049,32.8142,33.2142,32.4742,33.2142,ok,1551830400,386100
1050,33.139,33.339,32.379,32.649,ok,1551916800,245700
1051,33.1882,33.2782,32.6582,32.7982,ok,1552003200,224000
1052,33.9953,34.0553,32.8953,33.1053,ok,1552262400,228400
1053,33.0799,33.7399,32.7299,33.6799,ok,1552348800,372900
1054,33.454,33.804,33.104,33.124,ok,1552435200,174300
1055,33.2177,33.4877,33.0877,33.4577,ok,1552521600,176700
1056,32.578,33.498,32.508,33.218,ok,1552608000,427000
1057,32.8142,33.1542,32.5942,32.6842,ok,1552867200,211100
1058,31.4068,33.3268,31.3568,32.8668,ok,1552953600,228100
1059,31.1016,31.7316,30.6116,31.4016,ok,1553040000,305700
1060,31.4068,31.8468,30.8268,30.8268,ok,1553126400,251800
1061,30.2946,31.2246,30.2546,31.2246,ok,1553212800,278100
1062,30.0682,30.8082,29.6782,30.1182,ok,1553472000,274200
1063,30.7867,30.9067,29.9267,30.2367,ok,1553558400,277900
1064,30.8359,31.0859,30.2759,30.6659,ok,1553644800,258000
1065,31.0918,31.4018,30.5718,30.9718,ok,1553731200,179600
1066,30.3044,31.3444,30.1144,31.1844,ok,1553817600,331600
1067,32.2926,32.5526,30.7726,30.8326,ok,1554076800,386000
1068,31.6134,32.3934,31.4634,32.2834,ok,1554163200,224900
1069,31.9087,32.6587,31.7787,31.8187,ok,1554249600,240100
1070,32.6666,32.7766,31.8066,32.0066,ok,1554336000,175700
1071,32.637,32.967,32.407,32.647,ok,1554422400,218600
1072,32.391,32.541,32.111,32.521,ok,1554681600,207900
1073,32.0465,32.7365,31.8165,32.1965,ok,1554768000,254600
1074,32.5681,32.8681,32.0281,32.0281,ok,1554854400,197600
1075,33.1587,33.3087,32.5687,32.5687,ok,1554940800,262300
1076,33.1587,33.9187,32.8287,33.4187,ok,1555027200,216600
1077,31.9087,33.4787,31.8487,33.2487,ok,1555286400,197500
1078,32.8142,32.9042,31.4842,31.6242,ok,1555372800,308200
1079,32.9422,33.6021,32.5522,32.6421,ok,1555459200,313700
1080,32.5386,33.7186,32.3886,32.9186,ok,1555545600,167500
1081,32.1646,32.7546,31.8946,32.3346,ok,1555891200,200100
1082,32.4107,32.5407,32.0507,32.2407,ok,1555977600,164100
1083,32.9717,33.2217,32.2217,32.3717,ok,1556064000,117200
1084,30.8261,33.0461,30.7261,32.9561,ok,1556150400,305400
1085,31.0721,31.4321,30.7621,30.8121,ok,1556236800,165300
1086,30.6095,31.1295,30.5295,31.1195,ok,1556496000,308800
1087,30.078,30.598,29.938,30.598,ok,1556582400,232100
1088,29.8714,30.3814,29.6214,30.1714,ok,1556668800,343600
1089,30.0091,30.2591,29.4391,29.8791,ok,1556755200,414900
1090,29.7237,30.4137,27.8737,28.5337,ok,1556841600,666500
1091,29.5466,29.9266,28.2766,28.8366,ok,1557100800,336000
1092,28.769,29.449,28.369,29.119,ok,1557187200,354500
1093,28.4245,29.2845,28.4045,28.6745,ok,1557273600,190700
1094,28.395,28.695,27.895,28.115,ok,1557360000,243600
1095,28.1982,28.3982,27.5982,28.2382,ok,1557446400,243700
1096,27.4579,27.8279,27.3579,27.5979,ok,1557705600,438900
1097,28.5436,28.7336,27.4236,27.5336,ok,1557792000,314400
1098,28.6127,28.7027,27.7827,28.2827,ok,1557878400,261200
1099,28.9779,29.1179,28.4779,28.6579,ok,1557964800,520900
1100,27.7935,28.8035,27.7635,28.6835,ok,1558051200,247100
1101,27.6948,27.8148,27.1348,27.4848,ok,1558310400,341200
1102,27.4086,28.0086,27.3086,27.9386,ok,1558396800,367200
1103,27.4579,28.5079,26.9279,28.5079,ok,1558483200,282500
1104,26.2242,27.2442,26.1642,27.0842,ok,1558569600,388800
1105,26.086,26.696,25.786,26.446,ok,1558656000,180100
1106,25.5827,26.1227,25.3927,25.9627,ok,1559001600,205900
1107,24.8029,25.6429,24.5629,25.2929,ok,1559088000,559700
1108,25.0694,25.1394,24.5994,24.8794,ok,1559174400,326800
1109,24.7437,25.0237,24.3637,24.7037,ok,1559260800,175100
1110,24.7338,25.3038,24.5138,24.5938,ok,1559520000,250400
1111,25.8294,25.9594,25.0494,25.0494,ok,1559606400,308400
1112,25.2866,25.8666,25.2466,25.8366,ok,1559692800,210400
1113,25.1583,25.3183,24.6483,25.1383,ok,1559779200,152800
1114,25.257,25.3769,24.947,25.1469,ok,1559865600,114100
1115,25.8886,26.1386,25.3986,25.3986,ok,1560124800,260000
1116,26.1946,26.5746,26.0446,26.1846,ok,1560211200,335900
1117,26.3624,26.5124,25.8524,26.0724,ok,1560297600,202800
1118,27.0237,27.4337,26.4437,26.4437,ok,1560384000,314500
1119,26.4907,27.1807,26.4607,26.9407,ok,1560470400,132400
1120,26.0367,26.7267,25.9567,26.5367,ok,1560729600,172800
1121,26.4413,26.9913,26.0913,26.0913,ok,1560816000,241100
1122,26.0071,26.6371,25.9971,26.4171,ok,1560902400,226300
1123,26.4117,26.7617,26.1617,26.2917,ok,1560988800,183900
1124,26.4709,26.7509,26.1209,26.3109,ok,1561075200,409100
1125,25.9676,26.5476,25.9576,26.4976,ok,1561334400,188000
1126,25.0102,25.8402,24.5602,25.8402,ok,1561420800,412500
1127,25.8886,26.0386,25.1186,25.1186,ok,1561507200,139800
1128,26.5598,26.6998,25.9198,25.9198,ok,1561593600,142300
1129,27.7442,27.9042,26.8842,26.9142,ok,1561680000,471700
1130,27.4481,28.1781,26.9181,27.9081,ok,1561939200,234000
1131,26.767,27.447,26.577,27.247,ok,1562025600,193600
1132,27.0927,27.2527,26.8227,26.9427,ok,1562112000,91500
1133,26.8855,27.3155,26.4655,26.8655,ok,1562284800,109000
1134,26.5006,26.9306,26.2106,26.6206,ok,1562544000,158800
1135,26.2045,26.3845,25.9645,26.2545,ok,1562630400,226500
1136,25.0003,26.4203,24.9203,26.4003,ok,1562716800,276800
1137,25.3556,25.5756,24.5356,24.9156,ok,1562803200,205200
1138,26.5499,26.7299,25.2299,25.3499,ok,1562889600,231100
1139,26.0564,26.7964,25.9464,26.4464,ok,1563148800,147800
1140,26.5894,27.1394,26.1594,26.1594,ok,1563235200,238000
1141,25.9873,26.4373,25.7573,26.2973,ok,1563321600,176800
1142,25.9084,26.3184,25.7984,25.9384,ok,1563408000,168900
1143,26.0169,26.3269,25.9369,25.9369,ok,1563494400,219100
1144,26.4019,26.8119,26.0119,26.1219,ok,1563753600,285700
1145,27.3987,27.4187,26.5587,26.5587,ok,1563840000,401600
1146,28.0501,28.6901,27.1301,27.3001,ok,1563926400,343400
1147,26.8756,28.4956,26.5456,28.0556,ok,1564012800,343700
1148,27.606,27.646,26.806,26.896,ok,1564099200,167900
1149,27.5862,27.8962,27.0162,27.5662,ok,1564358400,383500
1150,28.4054,28.5054,26.9554,27.2654,ok,1564444800,348900
1151,29.5405,31.3205,28.9705,29.2505,ok,1564531200,704400
1152,28.7213,29.9213,28.6613,29.3113,ok,1564617600,361200
1153,28.3265,28.5065,27.7165,28.3365,ok,1564704000,229600
1154,27.3691,28.3791,26.9991,27.9691,ok,1564963200,221100
1155,28.1389,28.2489,27.2089,27.5289,ok,1565049600,153000
1156,27.5171,27.7171,26.9971,27.5371,ok,1565136000,228500
1157,28.2496,28.3096,27.5096,27.6696,ok,1565222400,217800
1158,27.9725,28.0625,27.4725,27.9625,ok,1565308800,231600
1159,27.8339,28.1939,27.5939,27.7839,ok,1565568000,245900
1160,29.0613,29.1513,27.6613,27.6613,ok,1565654400,181300
1161,27.7448,28.4048,27.4648,28.3648,ok,1565740800,307500
1162,26.9233,27.7432,26.6032,27.7432,ok,1565827200,286100
1163,28.0912,28.3112,27.1912,27.1912,ok,1565913600,115400
1164,29.2196,29.2796,28.5496,28.5496,ok,1566172800,257600
1165,28.8633,29.3633,28.2033,29.0733,ok,1566259200,266600
1166,29.2691,29.3891,28.7191,29.1391,ok,1566345600,138200
1167,28.8138,29.4638,28.4338,29.3838,ok,1566432000,141000
1168,27.5963,28.6363,27.5063,28.6363,ok,1566518400,184400
1169,28.1209,28.4409,27.7309,28.0309,ok,1566777600,191400
1170,28.1605,28.6005,27.9105,28.3905,ok,1566864000,204400
1171,28.5961,29.0161,27.5961,27.9261,ok,1566950400,226200
1172,29.1504,29.5804,28.4304,28.9204,ok,1567036800,92300
1173,29.3087,29.6187,29.0087,29.2687,ok,1567123200,96200
1174,28.7841,29.2741,28.4141,28.9341,ok,1567468800,259400
1175,29.4572,29.7872,28.7572,29.1572,ok,1567555200,252900
1176,29.5661,30.2261,29.3661,29.4661,ok,1567641600,188100
1177,29.378,29.808,29.248,29.638,ok,1567728000,111300
1178,30.3085,30.4285,29.2185,29.3785,ok,1567987200,206300
1179,31.0904,31.4104,30.1104,30.2804,ok,1568073600,216600
1180,31.3577,31.3577,30.4577,31.1577,ok,1568160000,215000
1181,31.0904,31.2204,29.9204,31.1404,ok,1568246400,246800
1182,30.9023,31.9923,30.7623,31.3723,ok,1568332800,230900
1183,30.8925,31.2625,29.8025,30.6625,ok,1568592000,216200
1184,30.5262,30.7362,29.8462,30.7062,ok,1568678400,180000
1185,30.1699,30.6699,29.6399,30.2499,ok,1568764800,139600
1186,29.863,30.493,29.623,30.233,ok,1568851200,172300
1187,30.3777,30.5277,29.6877,29.8877,ok,1568937600,501100
1188,30.5559,30.7159,30.0659,30.2259,ok,1569196800,151300
1189,30.4272,31.0972,29.8672,30.6072,ok,1569283200,226700
1190,31.3775,31.7775,30.2675,30.2675,ok,1569369600,198000
1191,31.6447,31.8947,31.1847,31.1847,ok,1569456000,170100
1192,30.4173,32.1473,30.3673,31.6873,ok,1569542400,247000
1193,30.1402,30.6802,29.8902,30.3602,ok,1569801600,238800
1194,29.091,30.851,28.981,30.301,ok,1569888000,174000
1195,27.2499,28.7199,26.9899,28.7199,ok,1569974400,278400
1196,27.7943,27.9943,26.8943,27.2443,ok,1570060800,260000
1197,27.9032,28.2532,27.5632,27.6932,ok,1570147200,171100
1198,28.0813,28.2313,27.5213,27.7713,ok,1570406400,331500
1199,27.2796,27.8596,27.2096,27.6896,ok,1570492800,170400
1200,27.5171,28.0171,27.2771,27.6571,ok,1570579200,133200
1201,27.7052,28.2252,27.4952,27.7252,ok,1570665600,145900
1202,28.5169,29.0169,28.1169,28.1169,ok,1570752000,158500
1203,28.8831,29.0831,28.1031,28.4031,ok,1571011200,257500
1204,29.0514,29.5314,28.0214,28.0214,ok,1571097600,186000
1205,30.0808,30.4108,29.1308,29.1308,ok,1571184000,224600
1206,30.0709,30.6309,29.9909,30.3209,ok,1571270400,222300
1207,29.9719,30.3919,29.7219,30.0419,ok,1571356800,152100
1208,30.2194,30.9294,29.9094,30.3794,ok,1571616000,261500
1209,29.7146,30.2146,29.5846,30.2146,ok,1571702400,157600
1210,30.1105,30.2505,29.4105,29.7705,ok,1571788800,98000
1211,29.576,30.196,29.446,30.196,ok,1571875200,158000
1212,30.4173,30.5873,29.6073,29.6073,ok,1571961600,133700
1213,30.3975,30.9175,30.1775,30.5275,ok,1572220800,100200
1214,30.2788,30.5188,30.0388,30.1788,ok,1572307200,126700
1215,29.2295,30.0695,29.1395,30.0695,ok,1572393600,93900
1216,28.5961,29.3061,28.1261,29.3061,ok,1572480000,203400
1217,29.2394,31.4694,28.6594,31.4694,ok,1572566400,180100
1218,31.0508,31.2108,29.5008,29.5308,ok,1572825600,207200
1219,31.2884,31.7584,30.9284,31.0984,ok,1572912000,127700
1220,30.9617,31.1917,30.7217,31.1517,ok,1572998400,100500
1221,30.9518,31.8718,30.7518,31.3718,ok,1573084800,101000
1222,30.932,31.372,30.582,30.822,ok,1573171200,101500
1223,30.9618,30.9918,30.4118,30.6718,ok,1573430400,145400
1224,30.1183,31.1883,30.0883,30.9683,ok,1573516800,206200
1225,29.0465,29.8965,27.9165,29.8965,ok,1573603200,178400
1226,29.4534,29.5634,28.6934,29.0034,ok,1573689600,131000
1227,28.9671,29.9871,28.9171,29.7371,ok,1573776000,111400
1228,28.4412,28.9412,28.1912,28.9412,ok,1574035200,87700
1229,28.4015,28.5615,27.8615,28.5215,ok,1574121600,141700
1230,28.1831,28.6431,28.0031,28.2031,ok,1574208000,217900
1231,28.2328,28.3928,27.8128,28.3728,ok,1574294400,133400
1232,27.9946,28.5346,27.9046,28.4146,ok,1574380800,97700
1233,28.6198,28.9098,27.9798,27.9798,ok,1574640000,107100
1234,28.858,29.318,28.388,28.5779,ok,1574726400,143900
1235,28.9274,29.1474,28.7074,28.9074,ok,1574812800,74500
1236,28.5602,28.8402,28.3002,28.8202,ok,1574985600,48200
1237,27.7961,28.8861,27.7461,28.6361,ok,1575244800,161100
1238,26.7839,27.5239,26.6039,27.4939,ok,1575331200,262700
1239,26.7938,27.6238,26.6538,27.0638,ok,1575417600,192100
1240,26.774,27.084,26.544,26.764,ok,1575504000,255800
1241,27.5083,27.8683,27.0683,27.0683,ok,1575590400,206900
1242,27.7366,27.9266,27.3066,27.3866,ok,1575849600,170400
1243,27.7068,27.8368,27.2868,27.6868,ok,1575936000,133400
1244,27.7167,28.0967,27.6467,27.9667,ok,1576022400,126900
1245,28.2228,28.5928,27.7928,27.8128,ok,1576108800,158000
1246,27.2404,28.1404,26.9704,28.0004,ok,1576195200,180100
1247,28.1633,28.5633,27.4433,27.5533,ok,1576454400,199500
1248,28.1038,28.4738,27.6938,28.1538,ok,1576540800,134400
1249,27.7366,28.1166,27.6466,28.0766,ok,1576627200,147800
1250,27.7167,28.1267,27.4367,27.7367,ok,1576713600,172000
1251,27.8557,27.9757,27.4357,27.8357,ok,1576800000,524500
1252,26.9526,28.0126,26.9126,28.0126,ok,1577059200,129900
1253,27.1213,27.2113,26.8113,26.9513,ok,1577145600,48900
1254,27.1312,27.3112,26.6212,27.1212,ok,1577318400,111700
1255,27.2206,27.4606,26.8006,27.1705,ok,1577404800,112700
1256,27.0122,27.4422,26.9222,27.3622,ok,1577664000,87900
1257,27.3893,27.5493,26.9193,26.9193,ok,1577750400,149800
1258,27.687,27.767,26.947,27.657,ok,1577923200,137400
1259,27.3595,27.4095,26.7995,27.4095,ok,1578009600,161400
1260,27.0022,27.1522,26.6622,27.1322,ok,1578268800,143900
1261,27.1908,27.4708,26.8308,26.9808,ok,1578355200,110900
1262,27.3099,27.5199,26.9799,27.1299,ok,1578441600,86700
1263,27.3099,27.7399,27.1599,27.4899,ok,1578528000,126700
1264,27.1412,27.4512,27.0512,27.2612,ok,1578614400,82800
1265,27.7465,27.7865,26.9365,27.1065,ok,1578873600,197700
1266,27.9747,28.2947,27.3847,27.5447,ok,1578960000,202600
1267,28.1534,28.5634,27.8634,27.9334,ok,1579046400,118000
1268,28.5404,28.8304,28.3704,28.4704,ok,1579132800,89900
1269,27.8755,28.5455,27.3555,28.4355,ok,1579219200,178800
1270,27.1312,27.7412,27.1012,27.7412,ok,1579564800,156000
1271,26.7938,27.3738,26.7138,27.3738,ok,1579651200,90900
1272,26.5755,26.7355,26.1155,26.7355,ok,1579737600,207400
1273,25.9999,26.5899,25.7599,26.5899,ok,1579824000,110800
1274,25.2358,25.7258,25.2158,25.3958,ok,1580083200,144500
1275,24.9977,25.5277,24.8277,25.5077,ok,1580169600,179300
1276,24.9877,25.5477,24.9677,25.0177,ok,1580256000,153400
1277,25.4343,25.5643,24.5043,24.7543,ok,1580342400,164300
