,c,h,l,o,s,t,v
436,33.5242,33.7042,33.4842,33.7042,ok,1542153600,700
437,33.7415,33.7415,33.3015,33.4015,ok,1542240000,900
438,33.3465,33.5265,33.1165,33.5265,ok,1542326400,3900
439,32.5861,33.1061,32.5861,33.1061,ok,1542585600,5700
440,31.8357,32.0357,31.5357,31.7857,ok,1542672000,11800
441,32.4874,32.4874,32.0674,32.0674,ok,1542758400,800
442,32.3788,32.3788,32.3788,32.3788,ok,1542931200,100
443,32.754,32.824,32.664,32.824,ok,1543190400,1300
444,32.8528,32.8528,32.6728,32.6728,ok,1543276800,300
445,33.6131,33.6131,32.9231,33.0231,ok,1543363200,800
446,33.465,33.465,33.455,33.455,ok,1543449600,500
447,33.3366,33.3766,33.3066,33.3426,ok,1543536000,2600
448,33.9093,34.1493,33.8293,33.9693,ok,1543795200,600
449,32.912,33.732,32.802,33.732,ok,1543881600,42700
450,32.7935,32.7935,32.0035,32.2835,ok,1544054400,43300
451,32.1615,33.1015,32.1615,32.7715,ok,1544140800,7800
452,31.8653,32.0453,31.6123,32.0453,ok,1544400000,2000
453,32.0035,32.4135,31.8505,32.4135,ok,1544486400,1100
454,32.5269,32.5269,32.5269,32.5269,ok,1544572800,100
455,32.1813,32.4713,32.1813,32.4713,ok,1544659200,400
456,31.7468,31.9868,31.3678,31.3678,ok,1544745600,800
457,30.9075,31.3875,30.9075,31.2875,ok,1545004800,2500
458,31.026,31.196,30.942,31.156,ok,1545091200,7100
459,30.6507,31.3307,30.2507,31.2817,ok,1545177600,4500
460,30.0286,30.5186,29.6486,30.1186,ok,1545264000,4000
461,29.999,30.559,29.979,30.559,ok,1545350400,1000
462,29.6534,29.8334,29.6534,29.8334,ok,1545609600,200
463,30.1274,30.1274,29.4574,29.4574,ok,1545782400,1400
464,30.7095,30.7095,29.5195,29.7495,ok,1545868800,1500
465,30.9669,31.0399,30.7869,31.0399,ok,1545955200,1800
466,30.8689,31.1979,30.8679,30.8679,ok,1546214400,3000
467,31.0114,31.0114,30.6264,30.6264,ok,1546387200,4200
468,30.6303,30.7503,30.5703,30.5803,ok,1546473600,900
469,31.6302,31.6502,31.2102,31.2102,ok,1546560000,2300
470,32.2242,32.3242,31.9042,31.9042,ok,1546819200,1600
471,32.4915,32.5515,32.2515,32.5515,ok,1546905600,900
472,32.9568,32.9568,32.8868,32.8868,ok,1546992000,700
473,32.8578,32.8578,32.7478,32.7778,ok,1547078400,600
474,32.8875,32.8875,32.7375,32.8275,ok,1547164800,2200
475,32.7093,32.7993,32.7093,32.7593,ok,1547424000,16100
476,33.0261,33.0261,32.9761,33.0161,ok,1547510400,700
477,33.2538,33.2538,33.1438,33.2438,ok,1547596800,1200
478,33.3924,33.3924,33.1324,33.1324,ok,1547683200,900
479,33.8705,33.8975,33.6875,33.6875,ok,1547769600,1400
480,33.3825,33.6925,33.3825,33.6925,ok,1548115200,500
481,33.5112,33.7212,33.4312,33.7212,ok,1548201600,600
482,33.7785,33.7785,33.4085,33.4085,ok,1548288000,1500
483,34.3229,34.3829,34.0829,34.0829,ok,1548374400,1400
484,34.026,34.106,33.816,33.816,ok,1548633600,600
485,34.125,34.125,33.8589,33.9749,ok,1548720000,1300
486,34.1843,34.1843,34.0343,34.1243,ok,1548806400,1500
487,34.4714,34.4714,34.2614,34.2614,ok,1548892800,500
488,34.115,34.4851,34.115,34.4851,ok,1548979200,1100
489,34.2833,34.2833,34.1933,34.1933,ok,1549238400,400
490,34.8971,34.8971,34.7171,34.8011,ok,1549324800,2600
491,34.5279,34.6009,34.5279,34.6009,ok,1549411200,500
492,34.0457,34.1357,33.8577,34.1357,ok,1549497600,700
493,33.9666,33.9666,33.8366,33.8366,ok,1549584000,400
494,34.1645,34.1945,34.1055,34.1945,ok,1549843200,2000
495,34.6298,34.6298,34.3698,34.3698,ok,1549929600,1600
496,34.6199,34.6829,34.6199,34.6829,ok,1550016000,400
497,34.5308,34.5308,34.4908,34.4908,ok,1550102400,1000
498,34.6991,34.8091,34.6691,34.8091,ok,1550188800,1200
499,35.2634,35.2634,35.0264,35.0264,ok,1550534400,1000
500,35.2733,35.4233,35.2533,35.3033,ok,1550620800,62600
501,34.8971,35.2271,34.8971,35.2271,ok,1550707200,700
502,35.4713,35.4713,35.2413,35.2413,ok,1550793600,400
503,35.7386,36.0786,35.7386,36.0786,ok,1551052800,1400
504,35.7901,35.9381,35.6581,35.6581,ok,1551139200,1300
505,35.699,35.819,35.699,35.819,ok,1551225600,400
506,35.699,35.699,35.539,35.539,ok,1551312000,300
507,36.0455,36.1255,36.0455,36.1255,ok,1551398400,1700
508,35.7782,36.0982,35.5982,36.0982,ok,1551657600,500
509,36.0851,36.0851,36.0851,36.0851,ok,1551744000,100
510,35.9564,36.0934,35.9564,36.0934,ok,1551830400,500
511,35.2783,35.8933,35.2783,35.8933,ok,1551916800,1500
512,35.308,35.308,35.113,35.113,ok,1552003200,700
513,35.8079,35.8079,35.6149,35.6779,ok,1552262400,2300
514,35.8079,35.8079,35.8079,35.8079,ok,1552348800,100
515,35.996,36.036,35.996,36.036,ok,1552435200,300
516,35.996,35.996,35.996,35.996,ok,1552521600,100
517,36.1643,36.2743,36.1143,36.1143,ok,1552608000,14400
518,36.3128,36.3128,36.2318,36.2328,ok,1552867200,800
519,36.5108,36.5908,36.3608,36.3608,ok,1552953600,2300
520,36.4326,36.4716,36.2456,36.4716,ok,1553040000,30900
521,36.5009,36.5009,36.1609,36.1609,ok,1553126400,2000
522,35.7584,36.5184,35.7584,36.5184,ok,1553212800,800
523,35.9119,36.0569,35.8769,35.9069,ok,1553472000,1700
524,36.296,36.503,36.296,36.503,ok,1553558400,1500
525,36.2435,36.3935,36.0285,36.3435,ok,1553644800,7600
526,36.4316,36.4316,36.3516,36.3916,ok,1553731200,1100
527,36.7484,36.7484,36.7084,36.7284,ok,1553817600,2500
528,37.214,37.214,37.037,37.084,ok,1554076800,9400
529,37.0357,37.0457,37.0357,37.0457,ok,1554163200,900
530,37.4913,37.7213,37.3713,37.3713,ok,1554249600,1000
531,37.422,37.532,37.412,37.472,ok,1554336000,2500
532,37.1743,37.3143,37.1743,37.2493,ok,1554422400,400
533,37.5904,37.5904,37.5104,37.5104,ok,1554681600,1600
534,37.4715,37.5315,37.4715,37.5235,ok,1554768000,1100
535,37.6072,37.6072,37.5802,37.5802,ok,1554854400,1100
536,37.729,37.869,37.679,37.679,ok,1554940800,5000
537,37.937,37.937,37.91,37.91,ok,1555027200,600
538,37.8786,37.8786,37.8176,37.8176,ok,1555286400,1300
539,38.1599,38.1599,38.1599,38.1599,ok,1555372800,500
540,38.044,38.044,38.044,38.044,ok,1555459200,200
541,38.1738,38.1738,38.1738,38.1738,ok,1555545600,300
542,38.1579,38.1579,38.0039,38.0039,ok,1555891200,400
543,38.4333,38.4333,38.1123,38.1123,ok,1555977600,800
544,38.67,38.67,38.67,38.67,ok,1556064000,200
545,38.3967,38.3967,38.3227,38.3227,ok,1556150400,300
546,38.3967,38.3967,38.3967,38.3967,ok,1556236800,100
547,38.3967,38.3967,38.3967,38.3967,ok,1556496000,100
548,38.4719,38.4719,38.4719,38.4719,ok,1556582400,200
549,38.6502,38.6602,38.5842,38.6022,ok,1556668800,5000
550,38.3432,38.3512,38.3432,38.3512,ok,1556755200,600
551,38.8285,38.8385,38.8285,38.8385,ok,1556841600,300
552,38.5462,38.5462,38.0952,38.1012,ok,1557100800,2300
553,37.8231,38.3081,37.8231,38.3081,ok,1557187200,3300
554,38.2441,38.2441,38.0341,38.0341,ok,1557273600,500
555,37.9083,37.9083,37.6393,37.6393,ok,1557360000,400
556,37.7092,37.8792,37.3892,37.8792,ok,1557446400,900
557,36.6147,36.7117,36.6147,36.7117,ok,1557705600,500
558,36.9861,36.9861,36.9861,36.9861,ok,1557792000,900
559,37.6399,37.6399,37.6199,37.6199,ok,1557878400,1400
560,37.8776,37.8776,37.6476,37.7676,ok,1557964800,2000
561,37.1842,37.6442,37.1842,37.6442,ok,1558051200,1100
562,36.7306,37.0786,36.7306,37.0786,ok,1558310400,500
563,37.0753,37.1253,36.9503,37.1253,ok,1558396800,800
564,36.8475,36.9675,36.8475,36.9525,ok,1558483200,1100
565,36.3512,36.5322,36.3512,36.5322,ok,1558569600,600
566,36.3512,36.3512,36.3512,36.3512,ok,1558656000,100
567,36.4215,36.7615,36.4215,36.7605,ok,1559001600,2900
568,35.6588,36.1588,35.6588,36.1588,ok,1559088000,400
569,35.6588,35.6588,35.6588,35.6588,ok,1559174400,100
570,35.6588,35.6588,35.6588,35.6588,ok,1559260800,200
571,35.7777,35.7777,35.7577,35.7577,ok,1559520000,1300
572,36.2829,36.2929,35.6729,35.6729,ok,1559606400,3000
573,36.2829,36.2829,36.2829,36.2829,ok,1559692800,200
574,36.2829,36.2829,36.2829,36.2829,ok,1559779200,100
575,36.8653,37.0263,36.6473,36.6473,ok,1559865600,1800
576,37.1476,37.3326,37.0646,37.0646,ok,1560124800,2000
577,37.2784,37.5634,37.1334,37.5634,ok,1560211200,2600
578,37.2784,37.2784,37.2784,37.2784,ok,1560297600,100
579,37.1347,37.2547,37.1347,37.2547,ok,1560384000,400
580,37.1347,37.1347,37.1347,37.1347,ok,1560470400,100
581,37.3289,37.3949,37.3029,37.3949,ok,1560729600,1000
582,37.836,37.948,37.825,37.947,ok,1560816000,900
583,37.836,37.836,37.836,37.836,ok,1560902400,100
584,38.2877,38.2877,38.2877,38.2877,ok,1560988800,200
585,37.9767,37.9767,37.9487,37.9487,ok,1561075200,300
586,38.0133,38.0133,38.0133,38.0133,ok,1561334400,400
587,37.3259,37.7129,37.3259,37.7129,ok,1561420800,700
588,37.3259,37.3259,37.3259,37.3259,ok,1561507200,200
589,37.8182,37.8182,37.7792,37.7792,ok,1561593600,500
590,37.8182,37.8182,37.8182,37.8182,ok,1561680000,100
591,37.8598,37.8598,37.8598,37.8598,ok,1561939200,100
592,37.8598,37.8598,37.8598,37.8598,ok,1562025600,100
593,38.5907,38.5907,38.5907,38.5907,ok,1562284800,200
594,38.3556,38.4066,38.3556,38.4066,ok,1562544000,1500
595,38.3328,38.3328,38.2858,38.2858,ok,1562630400,800
596,38.5341,38.5341,38.5341,38.5341,ok,1562716800,200
597,38.4945,38.6535,38.4945,38.6535,ok,1562803200,4100
598,38.7424,38.7424,38.7424,38.7424,ok,1562889600,200
599,38.7424,38.7424,38.7424,38.7424,ok,1563148800,100
600,38.9437,38.9607,38.9437,38.9607,ok,1563235200,1000
601,38.6412,38.7932,38.5882,38.7932,ok,1563321600,3800
602,38.5222,38.5222,38.3842,38.3842,ok,1563408000,2800
603,38.3953,38.6753,38.3953,38.6753,ok,1563494400,1400
604,38.2466,38.4106,38.2466,38.4106,ok,1563753600,1700
605,38.2466,38.2466,38.2466,38.2466,ok,1563840000,100
606,39.0587,39.0587,39.0587,39.0587,ok,1563926400,400
607,39.0587,39.0587,39.0587,39.0587,ok,1564012800,100
608,39.2451,39.2451,39.1261,39.1261,ok,1564099200,200
609,39.1162,39.1162,39.1162,39.1162,ok,1564358400,300
610,38.8316,38.8316,38.6716,38.6716,ok,1564444800,2400
611,38.5341,38.8341,38.5341,38.8341,ok,1564531200,300
612,38.5341,38.8341,38.5341,38.8341,ok,1564617600,100
613,37.4959,37.7229,37.3429,37.7229,ok,1564704000,7600
614,36.2534,36.5434,36.1254,36.5434,ok,1564963200,1500
615,36.6798,36.6898,36.6798,36.6898,ok,1565049600,400
616,37.2649,37.2649,36.9249,36.9849,ok,1565136000,1200
617,37.483,37.483,37.483,37.483,ok,1565308800,200
618,37.1796,37.1856,37.1566,37.1656,ok,1565568000,1300
619,37.6516,37.6516,37.6516,37.6516,ok,1565654400,500
620,36.537,36.537,36.476,36.476,ok,1565740800,300
621,36.537,36.537,36.476,36.476,ok,1565827200,100
622,36.9971,36.9971,36.9971,36.9971,ok,1565913600,200
623,37.4186,37.4186,37.4186,37.4186,ok,1566259200,100
624,37.7012,38.0412,37.6322,38.0412,ok,1566432000,500
625,37.2698,37.2698,37.2218,37.2218,ok,1566777600,500
626,37.7012,37.7012,37.4692,37.4692,ok,1566950400,1400
627,37.9471,37.9691,37.9471,37.9691,ok,1567036800,1300
628,38.0482,38.2782,37.8982,38.2782,ok,1567123200,900
629,37.5624,37.7224,34.9174,35.3923,ok,1567468800,3000
630,37.959,38.079,37.899,38.079,ok,1567555200,1000
631,38.5887,38.7537,38.5637,38.7537,ok,1567641600,1600
632,38.8911,39.0911,38.8131,39.0911,ok,1567728000,1400
633,38.5133,39.1143,38.5133,39.1143,ok,1567987200,1000
634,38.6333,38.6333,38.6333,38.6333,ok,1568073600,700
635,38.6412,38.6412,38.3802,38.5532,ok,1568160000,5700
636,38.7325,38.9225,38.7325,38.9225,ok,1568246400,1000
637,38.7126,38.7626,38.6526,38.7296,ok,1568332800,2900
638,38.6551,38.6931,38.5831,38.5831,ok,1568592000,1700
639,38.6422,38.6432,38.5832,38.5832,ok,1568678400,1700
640,38.5738,38.7538,38.5738,38.7538,ok,1568764800,800
641,38.5738,38.5738,38.5738,38.5738,ok,1568851200,100
642,38.0948,38.6278,38.0948,38.6278,ok,1568937600,7300
643,38.197,38.197,38.037,38.037,ok,1569196800,1200
644,37.8499,38.3399,37.8499,38.3399,ok,1569283200,800
645,37.5772,37.6022,37.5772,37.6022,ok,1569369600,400
646,37.6913,37.7813,37.5453,37.7813,ok,1569456000,900
647,37.1766,37.8656,37.0896,37.8656,ok,1569542400,2000
648,37.5524,37.5524,37.4724,37.5324,ok,1569801600,1400
649,37.5524,37.5524,37.5524,37.5524,ok,1569888000,300
650,36.6358,36.9058,36.4908,36.9058,ok,1569974400,9500
651,36.9195,36.9195,36.6735,36.6735,ok,1570060800,1200
652,37.2509,37.2509,37.0609,37.0609,ok,1570147200,500
653,37.3501,37.4201,37.2401,37.2501,ok,1570406400,10500
654,36.5763,36.9763,36.5763,36.9763,ok,1570492800,1400
655,37.1616,37.1616,36.7416,36.9046,ok,1570579200,5100
656,37.2211,37.2911,37.0751,37.1111,ok,1570665600,1200
657,38.0643,38.1143,37.9473,37.9643,ok,1570752000,5100
658,37.9354,37.9354,37.8034,37.9054,ok,1571011200,1700
659,38.2131,38.2581,38.2131,38.2581,ok,1571097600,1300
660,38.2131,38.2131,38.2131,38.2131,ok,1571184000,200
661,38.481,38.581,38.481,38.581,ok,1571270400,1000
662,38.1437,38.5237,38.1437,38.5237,ok,1571356800,600
663,38.1437,38.1437,38.1437,38.1437,ok,1571616000,100
664,38.4254,38.5244,38.4254,38.5244,ok,1571702400,600
665,38.1159,38.2039,38.1159,38.2039,ok,1571788800,700
666,38.2677,38.3427,38.2677,38.3327,ok,1571875200,1600
667,38.5911,38.7401,38.3701,38.3701,ok,1571961600,2400
668,38.9472,38.9602,38.9362,38.9372,ok,1572220800,2500
669,38.6298,38.8688,38.6298,38.8598,ok,1572307200,1600
670,38.7379,38.7379,38.5389,38.6889,ok,1572393600,3400
671,38.6893,38.9293,38.6893,38.9293,ok,1572480000,1100
672,38.9581,38.9631,38.9571,38.9571,ok,1572566400,6100
673,39.0821,39.2462,39.0662,39.2462,ok,1572825600,2800
674,38.9373,39.1073,38.8973,39.1073,ok,1572912000,7700
675,38.852,40.688,38.748,38.848,ok,1572998400,4200
676,39.1556,39.1656,38.9856,38.9856,ok,1573084800,21800
677,38.8282,38.9082,38.8282,38.9082,ok,1573171200,1400
678,38.9076,38.9175,38.7276,38.7276,ok,1573430400,1500
679,38.9621,39.0521,38.9421,39.0521,ok,1573516800,1400
680,38.9413,38.9423,38.8773,38.9323,ok,1573603200,1200
681,38.8877,38.9997,38.8877,38.8877,ok,1573689600,800
682,38.8877,38.8877,38.8877,38.8877,ok,1573776000,300
683,39.5722,39.5722,39.3522,39.3522,ok,1574035200,2100
684,39.4502,39.6132,39.3532,39.6132,ok,1574121600,3100
685,38.9056,39.2576,38.5376,39.2376,ok,1574208000,11200
686,38.7954,38.9484,38.1084,38.9484,ok,1574294400,13400
687,38.9849,39.0769,38.9849,39.0019,ok,1574380800,600
688,39.4056,39.4136,39.2536,39.2536,ok,1574640000,1500
689,39.5345,39.5345,39.4635,39.5125,ok,1574726400,2400
690,39.851,39.851,39.68,39.68,ok,1574812800,1200
691,39.8599,39.8599,39.8599,39.8599,ok,1574985600,300
692,39.2845,39.7545,39.2845,39.7545,ok,1575244800,900
693,39.0911,39.1161,38.7361,39.1161,ok,1575331200,5900
694,39.3639,39.3639,39.3639,39.3639,ok,1575417600,600
695,39.4135,39.4635,39.4035,39.4135,ok,1575504000,6800
696,39.6377,39.7217,39.6257,39.6937,ok,1575590400,2300
697,39.4492,39.6912,39.4492,39.6232,ok,1575849600,1900
698,39.2448,39.4548,39.2448,39.4548,ok,1575936000,3000
699,39.478,39.478,39.223,39.333,ok,1576022400,8200
700,39.72,39.72,39.431,39.431,ok,1576108800,4200
701,39.9641,40.0191,39.9391,39.9781,ok,1576195200,2000
702,40.4254,40.4554,40.3294,40.3854,ok,1576454400,2600
703,40.4581,40.5141,40.3451,40.4951,ok,1576540800,6700
704,40.6039,40.7039,40.4539,40.4539,ok,1576627200,3800
705,40.7071,40.9101,40.5831,40.7231,ok,1576713600,8400
706,41.0206,41.0206,41.0206,41.0206,ok,1576800000,700
707,41.0444,41.2004,41.0444,41.2004,ok,1577059200,1100
708,41.1416,41.1896,41.0936,41.1896,ok,1577145600,800
709,41.4095,41.4475,41.3175,41.3175,ok,1577318400,1500
710,41.4264,41.6224,41.4224,41.6224,ok,1577404800,3200
711,41.0732,41.4433,41.0732,41.4433,ok,1577664000,9100
712,41.4524,41.4524,40.3054,41.1824,ok,1577750400,12500
713,41.7916,41.9416,41.6016,41.6016,ok,1577923200,4800
714,41.9412,42.0312,41.7612,41.7612,ok,1578009600,7000
715,41.8464,41.8464,41.7614,41.7614,ok,1578268800,1600
716,42.1607,42.2607,42.1157,42.1407,ok,1578355200,8000
717,42.3752,42.5902,42.1402,42.1402,ok,1578441600,4600
718,42.7194,42.8894,42.7194,42.7994,ok,1578528000,1500
719,42.4001,42.8101,42.3701,42.8101,ok,1578614400,6300
720,43.0386,43.0886,42.7686,42.8186,ok,1578873600,6800
721,43.1583,43.2683,43.0243,43.0883,ok,1578960000,11900
722,43.2701,43.2881,43.1481,43.1481,ok,1579046400,10300
723,43.6372,43.6372,43.2972,43.4972,ok,1579132800,7300
724,43.5863,43.6673,43.5863,43.6473,ok,1579219200,2500
725,42.869,43.619,42.869,43.619,ok,1579564800,7600
726,43.2182,43.5482,43.1382,43.3482,ok,1579651200,3300
727,42.9558,42.9588,42.8988,42.8988,ok,1579737600,3200
728,42.0709,43.0609,42.0709,43.0609,ok,1579824000,2200
729,41.3097,42.2327,40.9827,42.2327,ok,1580083200,8700
730,42.021,42.021,41.671,41.671,ok,1580169600,2400
731,41.8664,42.2614,41.8664,42.2614,ok,1580256000,1700
732,41.7018,41.7018,41.2618,41.5318,ok,1580342400,4500
733,41.0164,41.4834,41.0164,41.4834,ok,1580428800,2000
734,41.6838,41.7598,41.4118,41.4118,ok,1580688000,3700
735,42.5907,42.6247,42.4937,42.5397,ok,1580774400,4600
736,42.3931,43.0701,42.3931,43.0701,ok,1580860800,3100
737,42.6346,42.7296,42.5296,42.6896,ok,1580947200,1400
738,42.1308,42.5308,42.1308,42.5308,ok,1581033600,3300
739,42.4899,42.4899,42.2299,42.3699,ok,1581292800,3500
740,42.7294,42.8193,42.7024,42.8193,ok,1581379200,2500
741,43.1484,43.1734,42.8984,42.9984,ok,1581465600,4800
742,43.0486,43.0786,43.0086,43.0086,ok,1581552000,2200
743,43.0656,43.1686,43.0086,43.1686,ok,1581638400,2000
744,42.6795,43.8895,42.6795,43.8895,ok,1581984000,3700
745,43.2012,43.2282,43.1782,43.2082,ok,1582070400,1900
746,42.7593,43.2093,42.7593,43.2093,ok,1582156800,4100
747,42.2914,42.4904,42.2914,42.4604,ok,1582243200,1600
748,40.6642,40.9092,40.5142,40.6642,ok,1582502400,5700
749,39.6765,41.0365,39.6765,41.0365,ok,1582588800,5100
750,39.7713,40.4213,39.6353,40.0063,ok,1582675200,7300
751,38.4534,39.2594,38.3894,39.2594,ok,1582761600,8800
752,37.4917,38.0317,36.9717,36.9717,ok,1582848000,9600
753,38.4345,38.6965,38.3595,38.3595,ok,1583107200,3000
754,38.4873,39.4093,36.9193,39.0993,ok,1583193600,4300
755,39.2376,39.2376,38.7036,38.7036,ok,1583280000,2400
756,38.4365,38.9465,38.3125,38.5395,ok,1583366400,2900
757,37.6144,37.7664,37.0114,37.0114,ok,1583452800,1900
758,35.233,35.887,31.047,34.477,ok,1583712000,4500
759,36.2975,36.2975,35.3945,36.0545,ok,1583798400,1600
760,34.4788,35.2488,34.1418,35.2488,ok,1583884800,5100
761,31.7851,32.5051,30.9251,31.4251,ok,1583971200,5900
762,31.832,31.832,31.555,31.555,ok,1584057600,1600
763,29.2311,30.2841,29.1711,29.6211,ok,1584316800,5700
764,29.6003,29.6003,29.3103,29.4603,ok,1584403200,1200
765,27.0253,27.9863,26.7663,27.8863,ok,1584489600,2400
766,28.7473,28.7773,27.4733,27.4733,ok,1584576000,2100
767,27.5152,29.4152,27.5152,28.9352,ok,1584662400,26600
768,27.7796,28.1546,27.0446,28.1546,ok,1584921600,3700
769,30.154,30.154,29.399,29.399,ok,1585008000,1000
770,31.7572,32.3702,30.5152,31.2352,ok,1585094400,8200
771,32.7229,32.8129,32.2209,32.2209,ok,1585180800,1500
772,32.7099,32.7099,31.198,31.593,ok,1585267200,6800
773,31.6754,31.7554,31.4154,31.7554,ok,1585526400,1900
774,32.1343,32.2093,31.5043,31.5043,ok,1585612800,1800
775,30.5099,30.5099,30.2209,30.2209,ok,1585699200,800
776,30.5558,30.6208,30.0208,30.0878,ok,1585785600,1900
777,29.9518,30.4918,29.8118,30.4918,ok,1585872000,3500
778,32.1563,32.1563,31.3883,31.5183,ok,1586131200,11000
779,32.8971,33.1371,32.8971,33.0721,ok,1586217600,1500
780,34.2659,35.1149,34.1149,35.1149,ok,1586390400,1500
781,34.0652,34.2052,33.7052,34.2052,ok,1586736000,900
782,35.1934,35.1934,34.7834,34.7834,ok,1586822400,3200
783,34.5035,34.8045,34.3745,34.4445,ok,1586908800,1900
784,34.5983,34.5983,34.4263,34.5533,ok,1586995200,1100
785,35.5438,35.5968,35.0128,35.5968,ok,1587081600,1600
786,35.4829,35.4829,34.9129,34.9129,ok,1587340800,600
787,34.0552,34.4572,33.9152,34.2852,ok,1587427200,2100
788,34.7441,34.7441,34.7441,34.7441,ok,1587513600,200
789,35.0636,35.1036,35.0636,35.1036,ok,1587600000,1700
790,35.7934,35.9034,35.2424,35.2424,ok,1587945600,1100
791,35.5907,36.3228,35.5907,36.3228,ok,1588032000,1600
792,36.9635,37.1175,36.3205,36.3205,ok,1588118400,2300
793,36.4114,36.8614,36.4114,36.8114,ok,1588204800,900
794,35.1824,35.1824,35.0234,35.0534,ok,1588291200,1300
795,35.413,35.413,35.003,35.003,ok,1588550400,700
796,35.6656,35.9826,35.6656,35.9826,ok,1588636800,400
797,36.072,36.072,36.072,36.072,ok,1588723200,300
798,36.8208,37.2308,36.2108,36.2108,ok,1588809600,3200
799,37.5506,37.5506,37.2196,37.3696,ok,1588896000,2500
800,37.3309,37.43,37.0399,37.43,ok,1589155200,11200
801,37.4198,37.8598,37.4198,37.8598,ok,1589241600,900
802,36.4613,37.5413,36.4513,37.5413,ok,1589328000,1200
803,36.6431,36.6431,35.7911,36.1211,ok,1589414400,2200
804,38.3683,38.4483,37.9883,37.9883,ok,1589760000,1300
805,38.3763,38.3763,38.1983,38.1983,ok,1589846400,1700
806,38.9753,39.1573,38.8173,39.0273,ok,1589932800,1700
807,38.7157,38.8077,38.6777,38.6777,ok,1590019200,2200
808,38.538,38.538,38.538,38.538,ok,1590105600,1200
809,39.1291,39.5471,39.1291,39.4671,ok,1590451200,4800
810,39.3986,39.5066,39.3866,39.5066,ok,1590537600,700
811,39.2119,39.7469,39.2119,39.7469,ok,1590624000,700
812,39.2269,39.2269,39.2269,39.2269,ok,1590710400,1000
