,c,h,l,o,s,t,v
473,58.42,59.2,57.84,59.12,ok,1479254400,850500
474,59.5,59.78,58.26,58.94,ok,1479340800,761600
475,58.44,59.51,58.37,59.39,ok,1479427200,630300
476,59.2,59.34,57.97,58.06,ok,1479686400,943500
477,58.34,59.86,58.08,59.2,ok,1479772800,950800
478,59.0,59.12,56.63,56.74,ok,1479859200,603000
479,58.89,59.33,58.31,59.33,ok,1480032000,308900
480,57.77,58.65,57.61,58.5,ok,1480291200,568600
481,58.07,58.27,56.33,57.82,ok,1480377600,914600
482,56.83,58.75,56.57,57.93,ok,1480464000,1390800
483,54.89,57.37,54.77,56.62,ok,1480550400,1141800
484,56.25,56.73,54.37,54.87,ok,1480636800,892800
485,56.21,56.78,55.52,56.71,ok,1480896000,1144900
486,58.27,58.34,55.92,56.28,ok,1480982400,713600
487,55.55,57.5,54.6,57.0,ok,1481068800,1509600
488,55.75,56.09,55.01,55.5,ok,1481155200,903400
489,55.47,57.28,55.44,56.19,ok,1481241600,630600
490,55.14,55.75,54.6,55.0,ok,1481500800,701500
491,54.44,55.71,54.28,54.79,ok,1481587200,793500
492,55.03,55.5,54.2,54.44,ok,1481673600,821200
493,57.58,57.77,55.01,55.35,ok,1481760000,841200
494,56.51,58.31,55.88,57.82,ok,1481846400,926400
495,55.97,56.89,55.7,56.48,ok,1482105600,595400
496,56.75,57.0,55.86,55.9,ok,1482192000,1061900
497,56.85,57.72,56.16,56.76,ok,1482278400,791200
498,56.31,57.34,56.07,56.91,ok,1482364800,383300
499,57.99,58.1,56.01,56.09,ok,1482451200,540200
500,56.77,58.2,56.67,57.54,ok,1482796800,400900
501,55.19,56.8,55.15,56.8,ok,1482883200,421100
502,55.3,55.76,54.85,55.41,ok,1482969600,367200
503,55.58,55.85,55.0,55.15,ok,1483056000,460600
504,56.1,56.7,54.97,55.4,ok,1483401600,705100
505,59.9,60.07,56.36,56.38,ok,1483488000,1183800
506,59.24,60.29,58.54,59.91,ok,1483574400,690900
507,59.64,60.47,59.27,59.34,ok,1483660800,575100
508,59.92,60.69,58.8,60.27,ok,1483920000,791400
509,58.49,60.54,58.41,60.19,ok,1484006400,793100
510,54.6,59.0,53.69,58.28,ok,1484092800,2012400
511,54.65,55.38,53.53,54.12,ok,1484179200,816200
512,55.46,56.39,54.76,54.76,ok,1484265600,743100
513,54.56,55.45,54.04,54.96,ok,1484611200,734300
514,55.83,56.01,54.48,54.89,ok,1484697600,661900
515,56.08,56.43,55.65,56.04,ok,1484784000,766100
516,55.98,56.32,55.14,56.06,ok,1484870400,756000
517,55.74,56.5,55.04,55.94,ok,1485129600,465600
518,55.71,55.74,54.37,55.7,ok,1485216000,733200
519,55.66,56.0,55.02,55.85,ok,1485302400,570400
520,54.85,56.4,54.72,55.25,ok,1485388800,612600
521,54.34,55.02,54.12,54.95,ok,1485475200,551200
522,52.26,54.11,51.56,54.0,ok,1485734400,1074600
523,54.11,54.3,51.08,51.98,ok,1485820800,1329100
524,54.7,54.96,52.79,54.45,ok,1485907200,1268000
525,55.23,55.48,53.69,54.56,ok,1485993600,805500
526,54.95,55.43,53.9,55.43,ok,1486080000,629700
527,55.35,55.46,54.72,54.84,ok,1486339200,333800
528,54.77,55.63,54.41,55.36,ok,1486425600,506800
529,54.5,55.02,53.97,54.46,ok,1486512000,523600
530,54.47,55.4,53.98,54.43,ok,1486598400,510200
531,55.11,55.72,54.34,54.39,ok,1486684800,1160600
532,54.8,55.74,54.49,55.21,ok,1486944000,891800
533,57.21,57.72,53.04,54.4,ok,1487030400,1284100
534,56.89,58.81,55.48,58.17,ok,1487116800,1658900
535,55.55,57.28,55.14,56.82,ok,1487203200,985900
536,54.57,55.64,54.01,55.03,ok,1487289600,860900
537,54.19,54.7,54.08,54.57,ok,1487635200,924100
538,53.29,54.35,53.14,54.01,ok,1487721600,772400
539,52.57,53.2,51.84,52.91,ok,1487808000,776200
540,52.98,52.98,51.51,52.2,ok,1487894400,548100
541,55.4,55.47,52.54,53.06,ok,1488153600,1352500
542,56.5,57.1,53.44,55.19,ok,1488240000,1423400
543,59.71,59.89,56.49,57.06,ok,1488326400,1504500
544,61.16,62.5,59.08,59.46,ok,1488412800,1586400
545,60.97,61.7,60.22,60.62,ok,1488499200,893700
546,60.2,61.02,59.93,60.97,ok,1488758400,568400
547,58.8,59.97,58.39,59.4,ok,1488844800,746200
548,57.4,59.69,57.27,59.01,ok,1488931200,1198800
549,57.08,57.68,55.99,57.15,ok,1489017600,870100
550,57.22,58.18,56.34,57.16,ok,1489104000,703200
551,55.55,57.92,55.34,57.5,ok,1489363200,816000
552,55.66,55.91,54.3,55.48,ok,1489449600,590100
553,57.62,57.88,55.62,55.65,ok,1489536000,961600
554,58.98,59.0,57.11,57.6,ok,1489622400,836200
555,59.31,59.63,58.6,59.34,ok,1489708800,1000100
556,59.68,60.12,59.01,59.01,ok,1489968000,624900
557,57.36,60.32,57.01,60.06,ok,1490054400,1236000
558,59.43,59.5,57.5,57.5,ok,1490140800,656300
559,58.68,60.1,58.5,59.06,ok,1490227200,684900
560,58.88,59.8,58.13,59.03,ok,1490313600,789400
561,59.35,59.58,57.56,58.4,ok,1490572800,804500
562,59.38,59.67,58.43,59.45,ok,1490659200,631600
563,59.75,60.73,58.77,59.43,ok,1490745600,502300
564,58.94,59.77,58.86,59.4,ok,1490832000,343700
565,58.5,61.8,56.2,59.4,ok,1490918400,2262200
566,57.42,59.39,57.04,58.31,ok,1491177600,1062700
567,58.75,58.77,57.43,57.59,ok,1491264000,1064200
568,57.72,59.9,57.45,58.92,ok,1491350400,955500
569,57.54,57.84,56.61,57.82,ok,1491436800,516100
570,58.69,58.73,57.04,57.52,ok,1491523200,598800
571,58.17,58.7,57.76,58.7,ok,1491782400,428000
572,56.98,58.6,56.64,58.44,ok,1491868800,934700
573,56.95,57.7,56.8,56.97,ok,1491955200,480400
574,57.16,57.79,56.69,56.74,ok,1492041600,829600
575,56.84,57.37,56.17,56.99,ok,1492387200,583100
576,55.9,56.52,55.06,56.36,ok,1492473600,805100
577,56.45,56.87,55.54,55.99,ok,1492560000,536700
578,56.73,56.91,55.76,56.57,ok,1492646400,429600
579,56.57,57.3,56.07,56.74,ok,1492732800,738800
580,56.73,57.33,55.98,57.33,ok,1492992000,864500
581,57.0,58.21,56.87,56.93,ok,1493078400,966400
582,57.13,57.91,56.19,57.22,ok,1493164800,560100
583,56.3,57.45,53.64,56.55,ok,1493251200,1130700
584,58.25,59.09,56.11,56.55,ok,1493337600,1279600
585,59.34,60.24,58.17,58.74,ok,1493596800,1016200
586,58.51,60.08,58.2,59.57,ok,1493683200,802000
587,58.9,59.0,57.8,58.16,ok,1493769600,1006700
588,60.41,60.5,58.91,59.0,ok,1493856000,842400
589,59.69,60.79,58.76,60.37,ok,1493942400,853600
590,57.2,59.53,57.08,59.53,ok,1494201600,875400
591,57.34,57.75,56.72,57.52,ok,1494288000,810600
592,57.72,57.81,56.54,57.14,ok,1494374400,729900
593,57.38,57.46,56.69,57.3,ok,1494460800,810500
594,58.41,58.56,56.77,57.14,ok,1494547200,426400
595,59.09,59.28,58.03,58.2,ok,1494806400,645800
596,60.47,60.56,59.19,59.34,ok,1494892800,745200
597,57.22,59.74,56.85,59.74,ok,1494979200,1001400
598,57.93,59.0,56.75,57.19,ok,1495065600,743100
599,57.91,58.2,57.05,57.35,ok,1495152000,728600
600,58.32,58.37,57.62,57.95,ok,1495411200,542000
601,57.71,58.65,57.58,58.32,ok,1495497600,821800
602,58.25,58.33,57.12,57.72,ok,1495584000,867900
603,57.94,58.68,57.69,58.68,ok,1495670400,937300
604,57.7,58.61,57.5,57.99,ok,1495756800,571100
605,57.7,58.2,57.41,57.69,ok,1496102400,674400
606,57.76,58.19,57.43,57.78,ok,1496188800,1068000
607,59.55,59.9,56.8,57.49,ok,1496275200,727400
608,59.38,59.98,59.2,59.79,ok,1496361600,697300
609,58.02,59.75,57.41,59.59,ok,1496620800,1682000
610,58.99,59.55,57.6,57.96,ok,1496707200,767700
611,59.57,59.72,58.56,59.03,ok,1496793600,524300
612,60.31,60.65,59.17,59.77,ok,1496880000,717100
613,61.66,63.4,59.55,60.47,ok,1496966400,1528400
614,59.47,60.87,58.65,60.59,ok,1497225600,1049200
615,58.61,58.65,57.29,58.18,ok,1497312000,1108800
616,59.47,59.77,58.2,58.89,ok,1497398400,631000
617,58.33,59.22,58.14,58.94,ok,1497484800,677600
618,57.15,58.45,55.62,58.45,ok,1497571200,1494200
619,57.51,57.55,56.66,57.15,ok,1497830400,1136400
620,57.18,58.47,56.89,57.4,ok,1497916800,1222800
621,57.66,58.45,56.98,57.11,ok,1498003200,800000
622,58.68,59.28,57.45,57.85,ok,1498089600,684200
623,58.47,58.81,57.55,58.81,ok,1498176000,992400
624,58.3,58.76,57.03,58.39,ok,1498435200,781800
625,57.12,58.84,57.05,58.34,ok,1498521600,771400
626,58.16,58.32,57.07,57.51,ok,1498608000,537900
627,57.92,58.31,57.19,57.94,ok,1498694400,691600
628,57.97,58.57,56.34,56.34,ok,1498780800,801800
629,58.7,59.31,58.0,58.11,ok,1499040000,512100
630,60.45,61.31,58.37,58.55,ok,1499212800,1112400
631,59.47,60.18,59.05,60.18,ok,1499299200,1555800
632,59.53,60.15,58.87,59.85,ok,1499385600,575300
633,58.1,59.56,58.05,59.56,ok,1499644800,748700
634,57.42,58.4,57.29,58.05,ok,1499731200,637700
635,57.87,58.32,57.47,57.69,ok,1499817600,431000
636,58.79,59.21,57.17,58.03,ok,1499904000,635900
637,58.86,59.63,58.47,58.75,ok,1499990400,543800
638,59.66,60.86,59.02,59.02,ok,1500249600,935600
639,58.01,59.57,57.91,59.56,ok,1500336000,712800
640,57.62,58.89,57.41,58.12,ok,1500422400,906700
641,57.53,57.95,57.27,57.9,ok,1500508800,677000
642,57.73,58.05,57.16,57.5,ok,1500595200,705900
643,58.63,58.83,57.35,57.62,ok,1500854400,817000
644,57.99,58.91,57.43,58.82,ok,1500940800,763900
645,57.57,58.28,57.47,57.71,ok,1501027200,628800
646,54.9,58.43,54.5,58.43,ok,1501113600,2410500
647,55.22,55.39,54.54,54.68,ok,1501200000,1106600
648,54.41,55.6,54.32,55.5,ok,1501459200,1087500
649,54.45,55.14,54.21,54.91,ok,1501545600,985100
650,54.04,54.67,53.42,54.27,ok,1501632000,580600
651,53.92,54.35,53.7,54.22,ok,1501718400,386500
652,53.77,54.3,53.47,54.3,ok,1501804800,408000
653,54.13,54.21,53.6,53.78,ok,1502064000,489400
654,53.02,54.14,52.73,53.91,ok,1502150400,709500
655,52.38,53.15,52.22,52.95,ok,1502236800,482000
656,51.66,52.75,51.21,52.32,ok,1502323200,747600
657,51.91,52.36,51.51,51.78,ok,1502409600,530400
658,51.62,52.24,51.55,52.14,ok,1502668800,670300
659,51.6,51.86,51.48,51.65,ok,1502755200,543700
660,51.56,51.85,51.49,51.59,ok,1502841600,367600
661,50.92,51.64,50.92,51.52,ok,1502928000,452900
662,50.9,51.32,50.42,50.88,ok,1503014400,701000
663,50.68,51.2,50.5,51.05,ok,1503273600,476800
664,50.05,50.94,50.02,50.74,ok,1503360000,634800
665,50.21,50.73,49.48,49.87,ok,1503446400,457500
666,50.49,50.61,50.25,50.31,ok,1503532800,745800
667,50.42,50.85,49.84,50.35,ok,1503619200,589900
668,50.12,50.62,49.96,50.62,ok,1503878400,715400
669,49.16,49.77,48.96,49.69,ok,1503964800,746000
670,49.5,49.85,49.02,49.09,ok,1504051200,379900
671,50.78,50.87,49.43,49.49,ok,1504137600,917500
672,49.72,50.91,49.7,50.77,ok,1504224000,776100
673,49.54,49.85,48.9,49.51,ok,1504569600,961700
674,49.81,50.15,49.65,49.67,ok,1504656000,482900
675,50.36,50.76,48.97,49.81,ok,1504742400,687400
676,50.56,50.64,49.9,50.26,ok,1504828800,627700
677,52.44,52.52,50.5,50.5,ok,1505088000,1050500
678,53.39,54.4,52.5,52.65,ok,1505174400,1288400
679,52.29,53.58,52.04,52.93,ok,1505260800,914700
680,52.33,52.7,50.95,52.15,ok,1505347200,725200
681,52.02,52.88,51.56,52.47,ok,1505433600,1583100
682,52.02,52.52,51.7,51.97,ok,1505692800,560200
683,50.54,52.18,50.46,52.18,ok,1505779200,674100
684,50.66,50.91,49.96,50.61,ok,1505865600,535000
685,50.34,50.91,50.06,50.59,ok,1505952000,361100
686,50.37,50.64,50.04,50.42,ok,1506038400,385400
687,51.78,51.82,50.14,50.31,ok,1506297600,859800
688,51.46,52.28,51.22,52.28,ok,1506384000,686700
689,51.32,51.97,51.18,51.66,ok,1506470400,804900
690,51.82,52.02,51.0,51.46,ok,1506556800,681400
691,50.84,52.11,50.83,51.8,ok,1506643200,665200
692,51.73,51.86,50.31,50.64,ok,1506902400,958100
693,51.43,51.8,50.71,51.8,ok,1506988800,507400
694,51.87,52.11,51.1,51.51,ok,1507075200,346600
695,52.26,52.3,51.09,51.7,ok,1507161600,422800
696,51.5,52.27,51.27,52.0,ok,1507248000,476300
697,51.28,51.82,51.21,51.66,ok,1507507200,346400
698,51.17,51.34,50.85,51.28,ok,1507593600,375100
699,51.56,51.97,51.14,51.26,ok,1507680000,692100
700,50.33,51.57,49.82,51.34,ok,1507766400,928100
701,50.29,50.56,50.01,50.15,ok,1507852800,384800
702,50.75,51.04,48.96,49.0,ok,1508112000,797600
703,51.48,51.74,50.34,50.65,ok,1508198400,518000
704,51.09,51.99,50.81,51.75,ok,1508284800,529500
705,50.56,51.37,50.23,51.2,ok,1508371200,600600
706,50.58,50.84,50.08,50.54,ok,1508457600,809100
707,49.47,50.58,49.4,50.58,ok,1508716800,1131900
708,50.38,50.52,49.13,49.68,ok,1508803200,1379400
709,49.49,51.16,49.37,50.7,ok,1508889600,1025200
710,54.97,55.31,47.01,49.0,ok,1508976000,3023200
711,49.85,56.58,49.52,55.0,ok,1509062400,2192900
712,48.89,50.09,48.67,49.5,ok,1509321600,1650300
713,48.76,49.37,48.35,48.77,ok,1509408000,895900
714,48.65,49.16,48.44,49.16,ok,1509494400,848500
715,48.84,49.15,48.44,48.78,ok,1509580800,827200
716,50.99,51.04,48.6,48.65,ok,1509667200,956100
717,48.76,51.43,48.56,51.17,ok,1509926400,1677800
718,47.7,48.78,47.34,48.65,ok,1510012800,870900
719,48.03,48.22,47.06,47.28,ok,1510099200,799400
720,48.05,48.21,47.33,47.99,ok,1510185600,478500
721,47.85,48.08,46.8,48.08,ok,1510272000,1285400
722,49.17,49.67,47.74,47.84,ok,1510531200,913000
723,47.69,49.24,47.58,48.71,ok,1510617600,1157700
724,48.08,49.12,46.43,47.7,ok,1510704000,946900
725,47.75,48.95,47.7,48.06,ok,1510790400,592900
726,48.4,48.41,47.65,47.67,ok,1510876800,897100
727,47.77,48.27,47.64,48.27,ok,1511136000,427300
728,49.36,49.58,47.73,48.1,ok,1511222400,908400
729,50.15,50.3,49.38,49.56,ok,1511308800,454200
730,51.05,51.28,50.02,50.02,ok,1511481600,547000
731,50.36,52.99,49.45,52.01,ok,1511740800,2409300
732,51.15,51.4,49.74,50.57,ok,1511827200,997400
733,51.45,51.73,49.93,51.25,ok,1511913600,873600
734,52.29,52.31,51.0,51.59,ok,1512000000,856200
735,53.7,53.85,51.84,51.98,ok,1512086400,1692600
736,54.58,55.08,53.89,54.04,ok,1512345600,1550400
737,54.34,55.0,53.76,54.18,ok,1512432000,1203700
738,52.76,54.72,52.3,54.56,ok,1512518400,1165200
739,52.78,53.08,52.37,52.93,ok,1512604800,945000
740,52.88,53.43,52.71,53.26,ok,1512691200,852700
741,52.16,52.77,51.95,52.73,ok,1512950400,1027800
742,52.15,52.34,51.6,51.97,ok,1513036800,777500
743,52.25,52.46,51.09,52.06,ok,1513123200,1146600
744,51.56,52.43,51.42,52.43,ok,1513209600,901300
745,52.62,52.89,51.15,51.51,ok,1513296000,2641500
746,52.19,52.94,51.98,52.8,ok,1513555200,476100
747,51.8,52.67,51.73,52.29,ok,1513641600,648000
748,52.12,52.53,51.71,52.01,ok,1513728000,640300
749,52.52,52.83,51.97,52.15,ok,1513814400,515800
750,53.04,53.27,52.49,52.67,ok,1513900800,717500
751,53.71,53.86,52.93,52.99,ok,1514246400,584900
752,54.57,54.62,53.81,53.82,ok,1514332800,731900
753,55.39,55.85,54.45,54.49,ok,1514419200,783600
754,54.73,55.28,54.54,55.2,ok,1514505600,450900
755,55.22,55.75,54.87,54.99,ok,1514851200,584500
756,55.89,56.07,54.63,55.48,ok,1514937600,501200
757,54.54,56.18,53.56,55.89,ok,1515024000,1285600
758,54.14,54.98,53.87,54.78,ok,1515110400,483100
759,53.61,54.38,53.15,54.15,ok,1515369600,727000
760,56.64,56.8,54.59,55.42,ok,1515456000,953800
761,58.71,59.15,56.11,56.51,ok,1515542400,1823100
762,58.97,60.5,58.11,59.04,ok,1515628800,1004400
763,58.71,59.21,58.26,58.97,ok,1515715200,707400
764,56.57,59.05,56.43,59.0,ok,1516060800,1378400
765,56.97,57.32,55.91,56.8,ok,1516147200,1244100
766,56.12,56.73,55.93,56.73,ok,1516233600,758700
767,57.03,57.18,56.15,56.49,ok,1516320000,716700
768,57.62,58.21,56.98,57.44,ok,1516579200,728400
769,59.19,59.75,57.6,57.72,ok,1516665600,774400
770,58.84,59.8,57.98,59.2,ok,1516752000,507400
771,59.85,59.87,58.28,59.06,ok,1516838400,350800
772,59.23,60.14,59.02,59.87,ok,1516924800,552100
773,58.79,60.31,58.63,59.23,ok,1517184000,893500
774,57.29,59.88,57.23,58.5,ok,1517270400,856100
775,57.17,58.13,55.97,57.53,ok,1517356800,1050800
776,58.33,58.56,56.77,56.77,ok,1517443200,713800
777,63.42,64.04,57.94,58.0,ok,1517529600,2911400
778,55.7,62.98,55.7,62.71,ok,1517788800,2253800
779,55.66,57.03,54.07,55.49,ok,1517875200,903400
780,56.0,57.73,55.54,55.63,ok,1517961600,668900
781,53.67,56.43,53.63,56.24,ok,1518048000,584600
782,53.89,54.96,51.68,54.42,ok,1518134400,746300
783,55.36,56.1,54.2,54.2,ok,1518393600,840900
784,54.69,55.11,53.53,55.0,ok,1518480000,1090500
785,59.29,60.44,54.09,54.09,ok,1518566400,1721100
786,63.75,64.94,59.71,59.86,ok,1518652800,2493800
787,67.26,71.22,63.66,63.75,ok,1518739200,2687500
788,64.75,66.79,61.7,65.9,ok,1519084800,1725500
789,63.19,66.16,63.17,64.54,ok,1519171200,1246300
790,56.55,61.67,56.0,61.5,ok,1519257600,1876000
791,58.6,58.88,56.57,56.67,ok,1519344000,937100
792,58.12,59.24,57.83,58.53,ok,1519603200,629200
793,57.43,58.27,56.12,57.88,ok,1519689600,836700
794,57.08,58.23,56.61,57.47,ok,1519776000,824800
795,57.41,59.0,56.9,57.04,ok,1519862400,897900
796,60.05,61.0,57.12,57.12,ok,1519948800,1266100
797,59.91,60.85,59.43,59.43,ok,1520208000,1195600
798,58.88,60.91,58.55,60.37,ok,1520294400,1207900
799,58.53,60.4,56.4,58.49,ok,1520380800,1993400
800,60.73,61.3,58.51,58.7,ok,1520467200,858100
801,58.49,61.49,58.4,61.05,ok,1520553600,1089600
802,60.53,60.8,58.68,58.68,ok,1520812800,732200
803,60.35,60.76,59.3,60.6,ok,1520899200,669500
804,61.5,61.72,59.85,60.49,ok,1520985600,537900
805,61.63,62.42,60.42,61.69,ok,1521072000,521000
806,61.25,61.97,60.08,61.85,ok,1521158400,1171700
807,60.46,61.98,59.82,61.26,ok,1521417600,564700
808,60.32,61.19,60.11,60.5,ok,1521504000,452800
809,60.5,61.12,59.57,60.03,ok,1521590400,564500
810,59.24,60.81,59.2,59.72,ok,1521676800,404300
811,58.28,60.25,57.7,58.94,ok,1521763200,418200
812,60.66,60.67,58.09,59.02,ok,1522022400,539200
813,59.05,61.21,58.62,61.04,ok,1522108800,470900
814,59.23,60.3,58.29,59.21,ok,1522195200,522500
815,57.96,59.83,57.85,59.83,ok,1522281600,993100
816,45.23,48.6,44.07,46.75,ok,1522627200,8053800
817,43.68,45.5,41.15,45.02,ok,1522713600,3138300
818,44.16,44.58,42.24,42.92,ok,1522800000,1901800
819,42.69,45.0,42.62,44.67,ok,1522886400,939500
820,42.18,43.32,41.43,42.09,ok,1522972800,1310600
821,42.43,43.3,42.19,42.57,ok,1523232000,1098200
822,43.25,43.67,42.29,42.79,ok,1523318400,1270100
823,43.0,44.23,42.65,43.07,ok,1523404800,1489500
824,42.96,43.48,42.31,42.98,ok,1523491200,955000
825,42.53,43.68,42.29,43.04,ok,1523577600,692300
826,44.43,48.0,43.62,47.77,ok,1523836800,6109200
827,46.36,46.5,44.4,44.73,ok,1523923200,2070500
828,46.85,46.89,45.59,46.6,ok,1524009600,1942200
829,46.15,47.0,46.06,46.62,ok,1524096000,1006600
830,46.02,46.95,45.4,46.37,ok,1524182400,1421700
831,45.18,46.87,44.97,46.31,ok,1524441600,987300
832,44.37,45.92,44.08,45.48,ok,1524528000,892600
833,44.07,44.57,43.19,44.22,ok,1524614400,872700
834,46.05,47.61,44.33,46.91,ok,1524700800,1270800
835,44.74,46.84,44.11,46.07,ok,1524787200,848300
836,44.27,45.39,44.2,44.75,ok,1525046400,811500
837,44.67,44.8,43.49,44.32,ok,1525132800,851800
838,43.98,44.9,43.91,44.4,ok,1525219200,591100
839,43.31,44.57,43.21,43.9,ok,1525305600,493100
840,43.43,44.23,43.0,43.04,ok,1525392000,869200
841,43.8,44.56,43.37,43.76,ok,1525651200,595500
842,44.19,44.8,43.51,43.61,ok,1525737600,991600
843,44.7,45.06,43.63,44.2,ok,1525824000,488700
844,45.79,47.77,44.72,45.04,ok,1525910400,1113800
845,46.71,47.04,45.41,46.3,ok,1525996800,692500
846,47.04,47.49,45.55,46.44,ok,1526256000,629500
847,46.24,47.03,46.08,46.74,ok,1526342400,627400
848,47.68,48.65,46.54,47.47,ok,1526428800,1435100
849,46.01,47.67,45.44,47.56,ok,1526515200,822900
850,46.27,46.56,45.69,45.85,ok,1526601600,792700
851,45.22,46.93,45.08,46.23,ok,1526860800,722900
852,45.58,46.35,44.75,45.28,ok,1526947200,861500
853,45.64,46.38,45.35,45.49,ok,1527033600,414600
854,45.42,45.99,44.84,45.74,ok,1527120000,375500
855,45.77,46.19,45.36,45.52,ok,1527206400,418700
856,46.51,46.95,45.27,45.62,ok,1527552000,670400
857,47.9,48.27,46.45,46.58,ok,1527638400,750300
858,47.2,47.9,47.0,47.9,ok,1527724800,652500
859,47.59,47.71,47.12,47.34,ok,1527811200,401300
860,45.6,47.46,45.04,46.75,ok,1528070400,770900
861,46.39,46.54,45.23,45.62,ok,1528156800,632300
862,48.31,49.1,47.1,47.1,ok,1528243200,937000
863,48.3,48.96,47.86,48.55,ok,1528329600,580100
864,48.61,48.85,47.96,48.37,ok,1528416000,465100
865,49.03,49.73,48.41,48.7,ok,1528675200,497300
866,49.78,50.19,48.95,49.13,ok,1528761600,446300
867,48.99,50.48,48.72,50.04,ok,1528848000,450100
868,50.14,50.85,49.25,49.25,ok,1528934400,1085300
869,50.3,50.64,49.6,49.71,ok,1529020800,1214600
870,50.77,51.06,48.89,49.73,ok,1529280000,647500
871,50.97,51.7,50.49,50.49,ok,1529366400,741700
872,51.36,51.58,50.63,51.48,ok,1529452800,428900
873,43.65,48.8,43.63,48.17,ok,1529539200,2033800
874,44.13,44.9,43.53,44.49,ok,1529625600,1212600
875,42.3,44.08,41.76,43.93,ok,1529884800,914000
876,42.34,42.58,41.02,42.39,ok,1529971200,689000
877,40.56,42.73,40.36,42.28,ok,1530057600,829200
878,40.8,41.03,39.54,40.55,ok,1530144000,818800
879,41.16,42.14,41.14,41.27,ok,1530230400,630500
880,41.91,42.04,41.08,41.6,ok,1530489600,578200
881,40.69,41.92,40.58,41.86,ok,1530576000,493500
882,41.21,41.56,40.77,40.87,ok,1530748800,821300
883,42.53,43.13,41.36,41.36,ok,1530835200,542200
884,43.29,43.71,42.51,42.61,ok,1531094400,651700
885,43.28,43.65,42.86,43.53,ok,1531180800,395700
886,42.89,43.24,42.58,43.11,ok,1531267200,579300
887,43.58,43.66,42.43,43.33,ok,1531353600,614100
888,44.27,44.73,43.68,43.68,ok,1531440000,460600
889,44.57,45.33,43.56,43.98,ok,1531699200,1042400
890,45.12,45.76,44.37,44.37,ok,1531785600,508100
891,45.02,45.34,44.46,44.88,ok,1531872000,486000
892,45.28,45.55,43.97,45.2,ok,1531958400,396900
893,45.04,45.64,44.83,45.53,ok,1532044800,637400
894,45.0,45.67,44.2,44.51,ok,1532304000,620100
895,45.26,46.66,44.75,45.11,ok,1532390400,833800
896,43.96,45.21,43.43,45.21,ok,1532476800,1257200
897,44.79,46.46,42.26,46.46,ok,1532563200,992100
898,43.91,44.78,42.41,44.68,ok,1532649600,922100
899,43.94,44.34,43.37,43.84,ok,1532908800,578400
900,43.85,44.42,43.74,44.23,ok,1532995200,879400
901,43.48,44.8,43.07,43.68,ok,1533081600,866000
902,44.64,44.64,43.22,43.42,ok,1533168000,498200
903,43.75,44.71,43.51,44.35,ok,1533254400,576900
904,45.03,45.22,43.3,43.68,ok,1533513600,551500
905,44.98,45.62,44.61,45.48,ok,1533600000,263100
906,44.96,45.42,44.76,44.92,ok,1533686400,285800
907,44.79,45.65,44.3,44.94,ok,1533772800,319200
908,44.03,45.32,43.93,44.59,ok,1533859200,508100
909,43.79,44.81,43.6,43.96,ok,1534118400,528700
910,44.45,44.86,43.61,43.93,ok,1534204800,330900
911,43.76,44.43,43.58,44.11,ok,1534291200,298900
912,44.21,44.42,43.07,43.89,ok,1534377600,466900
913,44.53,45.03,43.83,44.09,ok,1534464000,297100
914,44.38,45.58,44.17,44.93,ok,1534723200,490000
915,45.69,45.82,44.51,44.53,ok,1534809600,504300
916,45.46,46.0,45.1,45.5,ok,1534896000,234600
917,44.87,45.43,44.68,45.0,ok,1534982400,391800
918,44.85,45.25,44.55,45.04,ok,1535068800,339400
919,46.03,46.43,44.73,45.15,ok,1535328000,396700
920,46.12,46.26,45.69,46.2,ok,1535414400,319300
921,45.61,46.3,45.56,46.27,ok,1535500800,464100
922,45.85,45.96,45.4,45.55,ok,1535587200,326900
923,44.84,46.98,44.74,46.07,ok,1535673600,684800
924,44.51,44.69,44.02,44.58,ok,1536019200,409000
925,44.51,45.29,44.4,44.56,ok,1536105600,644700
926,42.95,44.63,42.93,44.5,ok,1536192000,487200
927,40.69,42.95,40.61,42.89,ok,1536278400,795800
928,40.09,41.43,39.93,40.79,ok,1536537600,661300
929,39.86,40.66,39.69,40.14,ok,1536624000,683600
930,39.88,40.12,39.67,39.67,ok,1536710400,671100
931,39.7,40.03,39.67,40.0,ok,1536796800,417300
932,39.66,40.14,39.4,39.71,ok,1536883200,490700
933,38.6,39.62,38.23,39.55,ok,1537142400,585400
934,39.03,39.14,38.74,38.9,ok,1537228800,645500
935,39.58,40.09,39.0,39.0,ok,1537315200,362600
936,41.11,41.29,39.68,39.69,ok,1537401600,661600
937,41.56,42.41,41.15,41.15,ok,1537488000,1400700
938,42.17,42.27,41.45,41.55,ok,1537747200,485600
939,42.69,43.08,42.22,42.22,ok,1537833600,576200
940,42.39,43.93,42.21,42.86,ok,1537920000,860500
941,43.29,43.64,41.91,42.34,ok,1538006400,625200
942,42.44,43.96,42.24,43.29,ok,1538092800,1189400
943,42.91,43.64,41.85,42.42,ok,1538352000,513100
944,42.91,43.51,42.36,42.85,ok,1538438400,487700
945,43.8,43.95,42.56,43.04,ok,1538524800,464400
946,43.48,43.9,42.78,43.51,ok,1538611200,543100
947,44.61,44.86,42.95,43.4,ok,1538697600,839200
948,44.41,45.16,43.75,44.46,ok,1538956800,472000
949,43.2,44.43,42.06,43.96,ok,1539043200,780700
950,42.53,44.01,42.48,43.06,ok,1539129600,460400
