,c,h,l,o,s,t,v
858,46.1868,46.7368,45.7868,46.1368,ok,1527724800,46900
859,46.3794,46.5294,45.9794,46.1794,ok,1527811200,45300
860,47.0342,47.5842,46.3842,46.4842,ok,1528070400,44100
861,47.1498,47.1998,46.7498,46.7498,ok,1528156800,18100
862,46.726,47.476,46.426,47.476,ok,1528243200,18000
863,46.8801,47.0801,46.5801,47.0301,ok,1528329600,16900
864,46.2638,47.0138,46.1638,47.0138,ok,1528416000,23800
865,47.0342,47.1842,45.2842,45.2842,ok,1528675200,36600
866,46.4564,47.9064,46.2564,47.4564,ok,1528761600,82100
867,46.0712,46.9712,45.8712,46.8712,ok,1528848000,33900
868,46.1868,46.4868,46.0368,46.2868,ok,1528934400,15100
869,44.877,46.477,44.777,46.477,ok,1529020800,25300
870,45.2237,45.4237,44.4237,44.4237,ok,1529280000,14400
871,45.0311,45.5811,44.9811,45.0311,ok,1529366400,20000
872,45.5704,45.7704,45.0704,45.5704,ok,1529452800,17400
873,45.0696,45.7196,44.8196,45.7196,ok,1529539200,11800
874,45.686,46.136,45.536,45.586,ok,1529625600,18300
875,44.4148,46.1648,44.4148,46.1648,ok,1529884800,14900
876,45.1467,45.3467,44.2967,44.5467,ok,1529971200,19300
877,44.8,45.8,44.6,45.5,ok,1530057600,25800
878,44.3763,45.0763,44.1763,44.8263,ok,1530144000,26300
879,45.0311,45.0811,44.3311,44.4311,ok,1530230400,22100
880,44.4918,45.0418,44.3418,45.0418,ok,1530489600,18200
881,44.6459,45.4459,44.4459,44.9459,ok,1530576000,14200
882,44.877,45.127,44.827,45.027,ok,1530748800,13100
883,45.2237,45.2237,44.4237,44.9737,ok,1530835200,12900
884,44.9156,45.5656,44.8656,45.4656,ok,1531094400,23900
885,44.8,45.7,44.75,45.1,ok,1531180800,27200
886,44.4533,44.9533,44.3533,44.8033,ok,1531267200,15500
887,44.7615,44.9115,44.3615,44.4615,ok,1531353600,13500
888,45.0311,45.2311,44.6811,44.9311,ok,1531440000,31700
889,44.7615,45.0615,44.5615,45.0115,ok,1531699200,16600
890,44.4148,45.0148,44.3648,44.7148,ok,1531785600,17200
891,45.1852,45.5352,44.3352,44.3352,ok,1531872000,21100
892,46.8416,46.9916,45.8416,46.5416,ok,1531958400,33100
893,45.9171,47.1671,45.9171,47.1671,ok,1532044800,32100
894,46.2253,46.2753,45.5753,46.1253,ok,1532304000,14300
895,46.4949,47.1449,46.3449,46.4949,ok,1532390400,20500
896,47.1113,47.2613,46.1113,46.1113,ok,1532476800,17800
897,47.9202,48.1202,46.9702,47.0202,ok,1532563200,18900
898,46.4179,48.5179,46.3679,48.5179,ok,1532649600,26600
899,47.0727,47.1227,46.6727,46.7227,ok,1532908800,11600
900,47.6891,47.7391,46.8391,47.0891,ok,1532995200,16400
901,48.0743,48.1243,47.3743,47.6743,ok,1533081600,16400
902,49.4996,49.4996,47.5496,47.5996,ok,1533168000,34000
903,50.0003,50.3003,49.3503,49.7003,ok,1533254400,24500
904,50.4626,50.5126,49.9626,50.3626,ok,1533513600,21100
905,50.1544,51.5044,49.8544,51.0544,ok,1533600000,23000
906,50.6937,50.7937,49.1437,49.7437,ok,1533686400,22300
907,50.9248,51.0748,50.7248,50.9248,ok,1533772800,15900
908,50.7322,51.3822,50.6322,50.8822,ok,1533859200,29200
909,49.4996,51.4496,49.4996,51.4496,ok,1534118400,40600
910,49.63,50.13,49.33,49.63,ok,1534204800,37500
911,48.8792,49.6792,48.2792,49.6792,ok,1534291200,23200
912,48.9187,49.1687,48.4687,49.0187,ok,1534377600,21900
913,49.5509,49.6509,48.7009,48.7009,ok,1534464000,13900
914,50.4598,50.5098,49.5598,49.5598,ok,1534723200,20100
915,49.4324,51.0824,49.2824,51.0824,ok,1534809600,23900
916,49.9461,49.9961,49.2961,49.5461,ok,1534896000,18700
917,49.6695,49.9695,49.6195,49.9695,ok,1534982400,13200
918,49.4719,50.2719,49.3219,50.2719,ok,1535068800,17200
919,49.3533,49.6033,49.0533,49.6033,ok,1535328000,16300
920,48.8002,49.6002,48.5502,49.5502,ok,1535414400,16200
921,48.6026,48.9526,48.3026,48.9526,ok,1535500800,31000
922,48.2865,48.4865,47.5865,48.4865,ok,1535587200,20000
923,48.0099,48.3599,47.5099,48.3599,ok,1535673600,21100
924,48.484,48.784,47.784,47.834,ok,1536019200,48700
925,48.1679,48.5679,47.4679,48.5679,ok,1536105600,19500
926,47.8518,48.6518,47.7018,48.4018,ok,1536192000,15100
927,47.3381,48.0381,47.1881,47.6381,ok,1536278400,22100
928,47.9704,47.9704,47.6704,47.6704,ok,1536537600,26900
929,48.326,48.426,47.726,47.826,ok,1536624000,21500
930,48.5236,48.8736,48.2736,48.2736,ok,1536710400,16500
931,48.247,48.847,48.097,48.797,ok,1536796800,13300
932,47.8913,48.2913,47.3913,48.2913,ok,1536883200,14100
933,47.6938,48.0438,47.5438,47.8438,ok,1537142400,9900
934,47.4962,47.9462,47.1462,47.8962,ok,1537228800,10400
935,47.7728,47.8228,47.4228,47.4228,ok,1537315200,13900
936,47.8913,48.2913,47.6913,48.0413,ok,1537401600,19300
937,47.6147,48.5147,47.4147,48.1647,ok,1537488000,24600
938,47.4567,48.2067,47.4067,47.8567,ok,1537747200,24100
939,47.022,47.822,46.722,47.772,ok,1537833600,33700
940,46.3108,47.3608,46.2608,46.9608,ok,1537920000,36300
941,47.2986,47.2986,46.2486,46.3986,ok,1538006400,29700
942,48.247,48.297,47.147,47.197,ok,1538092800,28800
943,48.9977,49.2477,48.4477,48.6477,ok,1538352000,35000
944,48.9977,49.4477,48.7977,49.0977,ok,1538438400,33000
945,49.1558,49.6558,49.0058,49.0058,ok,1538524800,17300
946,48.326,49.476,48.126,49.476,ok,1538611200,14400
947,48.0889,48.9889,47.8389,48.2889,ok,1538697600,20000
948,47.8913,48.4413,47.4913,48.1913,ok,1538956800,12300
949,48.6421,48.7421,47.4421,47.6421,ok,1539043200,12600
950,47.8518,48.9518,47.5518,48.9018,ok,1539129600,31100
951,46.6664,47.9164,45.9664,47.9164,ok,1539216000,55600
952,46.0341,47.6341,45.3341,47.3341,ok,1539302400,80100
953,45.718,46.418,45.268,46.168,ok,1539561600,63400
954,47.022,47.222,45.372,45.772,ok,1539648000,21000
955,46.2712,47.1712,45.9212,47.1712,ok,1539734400,23500
956,46.1922,46.9422,46.0422,46.1422,ok,1539820800,21200
957,46.3503,46.7503,46.0003,46.3503,ok,1539907200,12700
958,45.639,46.839,45.389,46.839,ok,1540166400,14200
959,45.0463,45.3463,43.1963,44.9963,ok,1540252800,63400
960,43.0311,45.6811,42.7811,45.6311,ok,1540339200,32800
961,44.2165,44.2165,42.8665,43.4665,ok,1540425600,33400
962,42.4779,44.0779,41.9279,44.0779,ok,1540512000,41900
963,41.3715,43.5715,40.5715,43.3715,ok,1540771200,27800
964,40.3046,42.6546,39.8546,41.5046,ok,1540857600,91800
965,40.8973,41.9473,40.7973,40.7973,ok,1540944000,50900
966,41.3715,41.9215,40.8215,41.0215,ok,1541030400,23700
967,40.8183,41.8183,40.7683,41.5683,ok,1541116800,24900
968,42.1618,42.2618,40.7118,40.8118,ok,1541376000,28600
969,42.5174,42.5674,41.6174,42.2174,ok,1541462400,24500
970,43.5843,43.7343,42.9343,42.9343,ok,1541548800,25700
971,43.1891,44.7891,43.0391,43.8391,ok,1541635200,23900
972,42.715,43.315,42.0149,43.315,ok,1541721600,31700
973,41.8456,42.9956,41.6956,42.9956,ok,1541980800,18700
974,40.6997,42.4497,39.6497,42.1497,ok,1542067200,68900
975,40.1001,41.6501,39.9501,41.3001,ok,1542153600,58400
976,40.0593,40.6093,39.9093,39.9093,ok,1542240000,29800
977,39.9369,40.7369,39.8869,40.2369,ok,1542326400,34700
978,39.6105,40.7105,39.5605,40.1105,ok,1542585600,32800
979,38.5907,39.7907,37.9907,39.7907,ok,1542672000,43600
980,38.9578,39.7078,38.3078,38.3078,ok,1542758400,50500
981,38.4683,38.9183,37.8183,38.5183,ok,1542931200,18200
982,38.3051,39.3551,37.8051,38.8051,ok,1543190400,50800
983,37.8972,38.6472,37.7972,37.9972,ok,1543276800,31900
984,38.1828,38.2828,37.1328,37.8328,ok,1543363200,48600
985,39.2026,39.4026,38.0526,38.1526,ok,1543449600,67100
986,40.0185,40.0685,38.3685,39.1685,ok,1543536000,115700
987,42.2213,42.4213,40.2713,40.4213,ok,1543795200,130800
988,41.6502,42.5502,41.2502,42.4502,ok,1543881600,122600
989,40.7935,40.9436,39.1936,40.9436,ok,1544054400,86500
990,40.5896,42.0396,40.3396,41.3396,ok,1544140800,72200
991,39.6105,40.9105,39.4105,40.5105,ok,1544400000,115900
992,40.0593,40.7593,39.8593,39.9593,ok,1544486400,84700
993,39.7737,40.9237,39.5737,40.6237,ok,1544572800,96700
994,40.7528,40.9028,39.3528,39.6028,ok,1544659200,68500
995,40.2632,41.1632,40.1632,40.5132,ok,1544745600,37300
996,39.0802,40.8302,38.7302,40.4802,ok,1545004800,61900
997,38.1012,39.3012,36.8512,39.1512,ok,1545091200,128100
998,38.2644,39.7143,37.0144,38.2644,ok,1545177600,109400
999,36.7142,38.7642,35.9142,38.5642,ok,1545264000,97000
1000,35.4088,38.0088,35.0088,36.9088,ok,1545350400,123500
1001,34.3074,35.6574,34.0074,35.6574,ok,1545609600,65100
1002,36.2655,36.2655,33.0155,34.2155,ok,1545782400,105000
1003,35.8167,36.0167,33.9667,35.8667,ok,1545868800,114500
1004,35.7351,36.2851,34.9851,35.6851,ok,1545955200,96300
1005,36.2655,36.4655,35.5155,35.7155,ok,1546214400,82500
1006,37.1221,37.8721,34.8221,35.4221,ok,1546387200,35100
1007,37.8564,38.1564,36.8564,37.3064,ok,1546473600,65400
1008,39.6921,40.1421,38.1421,38.1421,ok,1546560000,153500
1009,41.2015,41.4515,39.9515,39.9515,ok,1546819200,36900
1010,42.3845,42.7845,41.5345,41.7345,ok,1546905600,37300
1011,43.3227,43.8727,42.3727,43.0227,ok,1546992000,38200
1012,42.7516,43.6016,42.4516,43.5016,ok,1547078400,23600
1013,42.1397,42.8897,42.0397,42.6897,ok,1547164800,21300
1014,41.9358,42.3358,41.6358,41.8358,ok,1547424000,21700
1015,42.6293,42.8293,41.8793,41.9793,ok,1547510400,48000
1016,42.8332,43.0832,42.5832,42.6832,ok,1547596800,18100
1017,42.67,43.0201,42.47,42.87,ok,1547683200,24900
1018,43.3635,43.5635,42.5635,43.0135,ok,1547769600,26500
1019,41.895,43.395,41.895,43.395,ok,1548115200,33300
1020,41.8134,42.3634,41.2634,42.1634,ok,1548201600,16500
1021,41.9766,42.2766,41.5266,41.5266,ok,1548288000,19500
1022,42.7108,42.7608,42.1608,42.1608,ok,1548374400,17800
1023,42.2621,42.4121,41.7621,41.8621,ok,1548633600,26100
1024,42.67,43.12,42.47,42.47,ok,1548720000,19500
1025,43.6083,43.9083,42.5083,42.8083,ok,1548806400,21600
1026,43.078,44.478,42.778,43.728,ok,1548892800,17500
1027,43.6083,43.8583,42.9083,43.0583,ok,1548979200,17500
1028,43.6491,43.7991,43.3991,43.5991,ok,1549238400,31700
1029,43.6083,44.1583,43.3083,43.7583,ok,1549324800,21400
1030,43.078,44.028,43.028,43.778,ok,1549411200,30900
1031,41.9766,43.0766,41.4766,43.0766,ok,1549497600,25500
1032,41.8134,42.0634,40.8134,42.0634,ok,1549584000,23100
1033,42.0581,42.0581,41.4581,41.7581,ok,1549843200,27800
1034,42.7516,42.8016,42.2016,42.6516,ok,1549929600,19900
1035,43.2412,43.5412,42.5412,42.5412,ok,1550016000,30200
1036,43.8849,44.1349,42.7349,43.1849,ok,1550102400,24200
1037,44.0532,44.5532,43.9532,44.2032,ok,1550188800,30000
1038,45.2734,45.3234,44.0734,44.1734,ok,1550534400,35200
1039,44.5581,45.6581,44.5581,45.5581,ok,1550620800,18100
1040,43.6325,44.6825,43.4325,44.6825,ok,1550707200,15700
1041,44.3478,44.5478,43.6978,43.6978,ok,1550793600,17500
1042,44.1795,44.5795,43.7794,44.5795,ok,1551052800,44600
1043,43.7587,44.3587,43.7087,44.2587,ok,1551139200,17100
1044,43.5062,44.0062,43.4062,44.0062,ok,1551225600,19300
1045,42.7909,44.1909,42.6909,43.9409,ok,1551312000,57900
1046,42.244,43.544,41.444,42.944,ok,1551398400,138800
1047,42.6647,42.6647,41.9647,42.4647,ok,1551657600,24900
1048,42.5385,42.7385,42.1885,42.6385,ok,1551744000,18900
1049,42.0757,42.7757,41.6257,42.6757,ok,1551830400,34000
1050,42.5385,42.9385,41.5885,42.0385,ok,1551916800,47200
1051,42.4123,42.5123,41.7623,42.2623,ok,1552003200,19800
1052,43.0434,43.1434,42.3934,42.3934,ok,1552262400,32100
1053,43.1696,44.0196,42.8696,43.2196,ok,1552348800,60200
1054,43.38,43.58,43.13,43.43,ok,1552435200,16900
1055,43.4642,43.4642,43.2142,43.3642,ok,1552521600,12000
1056,43.4221,43.5721,43.1221,43.5221,ok,1552608000,21600
1057,44.1795,44.2295,43.2295,43.3795,ok,1552867200,11600
1058,44.6423,45.0423,44.2423,44.3423,ok,1552953600,22800
1059,44.9789,45.0789,44.1789,44.6289,ok,1553040000,20500
1060,45.61,45.81,44.71,44.86,ok,1553126400,21400
1061,44.6423,45.6923,44.5923,45.6923,ok,1553212800,17600
1062,44.2636,44.6636,43.7636,44.6636,ok,1553472000,15800
1063,44.2636,45.1636,44.0136,44.6136,ok,1553558400,12500
1064,44.0953,44.5453,43.8453,44.1453,ok,1553644800,14100
1065,44.3478,44.5978,43.9478,44.0478,ok,1553731200,14100
1066,44.4319,44.9319,44.3319,44.7819,ok,1553817600,14600
1067,44.9368,45.2368,44.6368,44.6868,ok,1554076800,25700
1068,45.6521,45.7521,44.9021,44.9021,ok,1554163200,27200
1069,45.7783,45.9283,45.6283,45.7783,ok,1554249600,19200
1070,45.3996,45.9996,45.2496,45.6996,ok,1554336000,13300
1071,45.8204,45.8704,45.5204,45.5204,ok,1554422400,7400
1072,45.6942,46.3442,45.6442,45.6942,ok,1554681600,19200
1073,45.063,45.663,44.963,45.663,ok,1554768000,17100
1074,45.2313,45.5813,44.8813,45.1313,ok,1554854400,11600
1075,45.3576,45.3576,45.1076,45.2576,ok,1554940800,14800
1076,45.7362,45.8862,45.5862,45.5862,ok,1555027200,23300
1077,45.61,45.76,45.31,45.76,ok,1555286400,24000
1078,45.1051,45.7051,45.0051,45.7051,ok,1555372800,13000
1079,44.3898,45.4898,43.6398,45.4898,ok,1555459200,70000
1080,44.0953,44.4453,43.5953,44.4453,ok,1555545600,22400
1081,44.8947,44.9947,43.9947,43.9947,ok,1555891200,17100
1082,45.2313,45.6813,44.9813,45.0313,ok,1555977600,32200
1083,44.8106,45.5106,44.7106,45.4606,ok,1556064000,22900
1084,44.5581,44.8081,44.2581,44.8081,ok,1556150400,18500
1085,44.5161,44.666,44.166,44.416,ok,1556236800,18100
1086,44.6844,44.7344,44.4844,44.5844,ok,1556496000,11300
1087,44.5161,45.216,44.1161,44.8661,ok,1556582400,23300
1088,44.4319,44.8319,44.1319,44.4819,ok,1556668800,25800
1089,43.5483,44.3483,43.5483,44.0483,ok,1556755200,19700
1090,44.2215,44.4215,43.5715,43.8215,ok,1556841600,14100
1091,44.0953,44.2953,43.6953,43.8953,ok,1557100800,11600
1092,44.0111,44.0611,43.5611,43.9111,ok,1557187200,16200
1093,44.3478,44.4977,43.7978,44.0478,ok,1557273600,12600
1094,43.7166,44.2166,43.1166,44.2166,ok,1557360000,18100
1095,44.9789,45.1789,43.7289,43.7289,ok,1557446400,29400
1096,44.8527,45.2527,44.4527,44.5027,ok,1557705600,31700
1097,45.4298,45.7798,45.0298,45.2298,ok,1557792000,19700
1098,45.4731,45.4731,44.8731,45.3231,ok,1557878400,24200
1099,45.5165,45.6665,45.2665,45.4165,ok,1557964800,29900
1100,45.2996,46.0496,45.0496,45.7996,ok,1558051200,25900
1101,45.0826,45.3326,44.9826,45.0326,ok,1558310400,6500
1102,45.6033,45.7033,44.9033,44.9033,ok,1558396800,19600
1103,45.0392,45.5892,44.7892,45.5892,ok,1558483200,28400
1104,43.7809,44.6309,43.5309,44.6309,ok,1558569600,18100
1105,43.5206,44.2706,43.1206,44.1206,ok,1558656000,20500
1106,42.7829,43.7829,42.6329,43.6329,ok,1559001600,17500
1107,42.8697,42.9697,41.5697,42.5197,ok,1559088000,21500
1108,42.6528,43.4028,42.4028,43.4028,ok,1559174400,17000
1109,42.4792,42.7792,41.5792,42.3292,ok,1559260800,27100
1110,43.2168,43.4668,42.5168,42.5168,ok,1559520000,31800
1111,43.3036,43.4036,42.9536,43.2036,ok,1559606400,16900
1112,42.3056,43.6056,42.2056,43.4556,ok,1559692800,15600
1113,42.1321,42.4321,41.7321,42.1321,ok,1559779200,23900
1114,41.9151,42.3651,41.7151,42.1151,ok,1559865600,24700
1115,42.0019,42.2019,41.7019,41.9019,ok,1560124800,26800
1116,42.349,42.499,41.599,42.199,ok,1560211200,33100
1117,41.6982,42.1982,41.6482,42.0482,ok,1560297600,18600
1118,41.9151,42.1651,41.8651,41.8651,ok,1560384000,21000
1119,41.3944,42.0944,41.2944,42.0944,ok,1560470400,23200
1120,41.1341,41.4341,40.8341,41.3341,ok,1560729600,27600
1121,41.2643,41.5143,41.0143,41.1643,ok,1560816000,13400
1122,41.1775,41.3775,40.9275,41.2775,ok,1560902400,19500
1123,41.3944,41.8944,41.2444,41.7944,ok,1560988800,16300
1124,41.4378,41.6878,41.2378,41.3378,ok,1561075200,14500
1125,41.5246,41.7746,41.2746,41.4746,ok,1561334400,19500
1126,41.1341,41.6841,40.7841,41.5841,ok,1561420800,28300
1127,41.4378,41.8878,40.9878,41.5378,ok,1561507200,19800
1128,41.4812,41.6812,41.2812,41.5312,ok,1561593600,17100
1129,41.9585,41.9585,41.4085,41.6085,ok,1561680000,33900
1130,42.3056,42.7556,42.2556,42.6056,ok,1561939200,38300
1131,42.349,42.449,41.899,42.199,ok,1562025600,20500
1132,42.8697,42.9697,42.4697,42.8197,ok,1562112000,12300
1133,43.2168,43.2668,42.6668,42.8168,ok,1562284800,12300
1134,43.2602,43.4102,42.9602,43.2602,ok,1562544000,23700
1135,43.4772,43.5272,43.1272,43.5272,ok,1562630400,12800
1136,44.1714,44.3714,43.6214,43.6714,ok,1562716800,15400
1137,44.4752,44.5752,43.9752,44.2752,ok,1562803200,28300
1138,44.4318,44.5318,44.1818,44.2318,ok,1562889600,17500
1139,44.6053,44.8553,44.2053,44.5553,ok,1563148800,17900
1140,44.5619,44.7119,44.3619,44.6119,ok,1563235200,19600
1141,44.4318,44.5818,44.1818,44.4818,ok,1563321600,18100
1142,44.128,44.328,43.828,44.278,ok,1563408000,11600
1143,44.0413,44.4913,43.8413,44.1413,ok,1563494400,18100
1144,44.2148,44.3148,43.8148,43.8148,ok,1563753600,15200
1145,44.1714,44.6714,43.9714,44.2714,ok,1563840000,18000
1146,44.4318,44.6818,44.1818,44.3318,ok,1563926400,16800
1147,43.9111,44.5611,43.8111,44.5111,ok,1564012800,13900
1148,43.5206,43.8706,43.3706,43.8706,ok,1564099200,24200
1149,42.6528,43.6028,42.6528,43.5028,ok,1564358400,24500
1150,42.3056,42.5056,41.8056,42.2556,ok,1564444800,25800
1151,42.8697,43.0697,42.0697,42.0697,ok,1564531200,25500
1152,42.0019,43.2019,41.9019,43.2019,ok,1564617600,21100
1153,41.6548,42.2548,41.1048,42.1048,ok,1564704000,24600
1154,40.0927,41.4927,39.2927,41.2427,ok,1564963200,97100
1155,39.7456,40.6456,39.0456,40.1956,ok,1565049600,54800
1156,38.8344,39.6844,38.1844,39.1344,ok,1565136000,54600
1157,39.572,39.6221,38.8721,38.8721,ok,1565222400,34000
1158,39.3985,40.0985,39.0485,40.0985,ok,1565308800,20500
1159,38.6175,39.5675,38.4675,39.1175,ok,1565568000,50700
1160,39.3985,39.6985,38.4985,38.4985,ok,1565654400,33600
1161,38.3772,39.3772,37.7272,39.3772,ok,1565740800,59500
1162,38.0173,38.6673,37.2173,38.4173,ok,1565827200,36400
1163,38.8271,38.9771,38.0271,38.0771,ok,1565913600,20400
1164,39.7719,39.9219,37.0219,39.1719,ok,1566172800,30900
1165,39.9969,40.4469,39.4969,39.6969,ok,1566259200,22500
1166,39.9969,40.6969,39.9469,40.2469,ok,1566345600,23900
1167,39.367,40.217,39.267,40.217,ok,1566432000,19200
1168,38.2872,39.0872,38.2372,39.0872,ok,1566518400,24400
1169,37.9273,38.7773,37.7773,38.6273,ok,1566777600,31800
1170,37.2974,38.3474,37.2474,38.0474,ok,1566864000,31200
1171,38.7371,38.9371,37.3371,37.3371,ok,1566950400,56900
1172,39.322,39.722,39.122,39.172,ok,1567036800,35600
1173,39.7719,40.1719,39.2719,39.7719,ok,1567123200,32600
1174,39.322,39.522,38.772,39.322,ok,1567468800,35400
1175,39.5919,39.8919,39.3419,39.4919,ok,1567555200,19200
1176,39.5919,40.1919,39.5419,39.7919,ok,1567641600,21600
1177,39.0521,39.4021,38.6521,39.3021,ok,1567728000,53100
1178,39.9519,39.9519,39.1019,39.1019,ok,1567987200,40000
1179,40.2668,40.5168,40.0168,40.1168,ok,1568073600,24400
1180,40.4918,40.8918,40.1918,40.1918,ok,1568160000,22100
1181,40.0868,40.3868,39.9868,40.3868,ok,1568246400,13300
1182,40.9867,40.9867,40.0367,40.0367,ok,1568332800,27400
1183,41.7065,42.3565,41.4565,42.1065,ok,1568592000,39400
1184,41.1666,41.7166,40.9166,41.7166,ok,1568678400,28700
1185,40.9417,41.3417,40.7417,40.7917,ok,1568764800,32900
1186,40.9867,41.2367,40.8367,41.0867,ok,1568851200,25700
1187,40.9867,41.4867,40.8367,40.8867,ok,1568937600,29400
1188,41.1666,41.2166,40.8166,41.0166,ok,1569196800,20900
1189,40.9417,41.2917,40.7417,41.2917,ok,1569283200,49600
1190,40.7167,40.9167,40.3167,40.8667,ok,1569369600,21300
1191,40.0868,40.5868,39.6868,40.5868,ok,1569456000,11300
1192,39.6369,39.9869,39.4369,39.8869,ok,1569542400,20900
1193,39.8619,39.8619,39.3119,39.6119,ok,1569801600,14900
1194,39.367,40.017,39.317,39.767,ok,1569888000,15400
1195,38.9171,39.0671,38.4171,39.0171,ok,1569974400,27700
1196,39.412,39.412,38.412,38.712,ok,1570060800,34700
1197,39.232,39.632,38.832,39.382,ok,1570147200,28300
1198,38.5122,39.3122,38.5122,39.1622,ok,1570406400,17100
1199,37.7923,38.4923,37.5423,38.4923,ok,1570492800,39600
1200,37.4324,38.1324,37.2324,37.9824,ok,1570579200,14200
1201,37.1624,37.7124,37.1124,37.4624,ok,1570665600,15900
1202,37.3874,37.7874,37.3374,37.5374,ok,1570752000,35000
1203,36.5326,37.5826,36.4826,37.3826,ok,1571011200,31600
1204,36.4426,36.9426,36.4426,36.4926,ok,1571097600,52100
1205,36.0377,36.7877,36.0377,36.5377,ok,1571184000,29300
1206,35.6777,36.3277,35.5777,36.1777,ok,1571270400,49400
1207,36.2176,36.3176,35.4676,35.4676,ok,1571356800,37900
1208,35.9927,36.3927,35.9427,36.2927,ok,1571616000,34200
1209,36.1277,36.5777,35.8777,36.1277,ok,1571702400,24100
1210,36.0377,36.3377,35.7377,36.1877,ok,1571788800,38500
1211,35.8127,36.2127,35.6627,36.1627,ok,1571875200,31300
1212,35.7227,36.0727,35.6227,36.0227,ok,1571961600,51700
1213,35.4078,36.3578,35.3078,35.9078,ok,1572220800,40900
1214,35.4528,35.7028,35.1528,35.2528,ok,1572307200,26200
1215,35.5878,35.7378,35.2878,35.5378,ok,1572393600,48200
1216,35.3628,35.7128,35.1128,35.7128,ok,1572480000,19400
1217,35.8127,36.1127,35.2127,35.2127,ok,1572566400,50700
1218,36.2626,36.7626,36.1126,36.2126,ok,1572825600,43900
1219,35.9477,36.5977,35.3477,36.5477,ok,1572912000,64600
1220,35.7227,36.2227,35.3727,36.0727,ok,1572998400,43800
1221,35.1828,36.3328,34.9828,35.9828,ok,1573084800,48600
1222,35.0479,35.2979,34.5979,35.0479,ok,1573171200,50100
1223,34.6879,34.8879,34.3879,34.8879,ok,1573430400,53000
1224,34.6879,35.3379,34.3879,34.6879,ok,1573516800,50300
1225,34.1031,34.6531,33.9531,34.5531,ok,1573603200,58600
1226,33.8822,34.3322,33.6822,34.2322,ok,1573689600,57100
1227,34.1172,34.2672,33.6672,33.6672,ok,1573776000,68200
1228,33.1773,34.2273,32.9273,34.2273,ok,1574035200,90000
1229,32.4254,33.2754,32.3754,33.1754,ok,1574121600,69900
1230,32.8483,32.9483,32.2483,32.5983,ok,1574208000,80000
1231,33.4123,33.5123,32.5623,32.9123,ok,1574294400,57600
1232,33.7412,33.9912,33.3412,33.4912,ok,1574380800,41100
1233,33.7412,34.2412,33.6912,33.8912,ok,1574640000,86000
1234,33.0833,34.1833,32.9333,33.9333,ok,1574726400,49700
1235,33.3183,33.4683,32.5683,33.1183,ok,1574812800,66000
1236,33.3653,34.0153,33.1153,33.6653,ok,1574985600,50900
1237,32.8953,33.7453,32.8453,33.5953,ok,1575244800,141800
1238,32.6604,32.9104,32.4104,32.8604,ok,1575331200,172300
1239,32.8953,32.9953,32.5453,32.8953,ok,1575417600,140300
1240,32.8483,33.1983,32.7483,32.8983,ok,1575504000,140000
1241,33.1773,33.3773,32.8273,32.8273,ok,1575590400,123200
1242,34.3051,34.4551,33.0051,33.0051,ok,1575849600,107900
1243,35.339,35.689,34.189,34.189,ok,1575936000,166700
1244,35.9029,36.0029,35.2529,35.5529,ok,1576022400,96600
1245,36.2789,36.6289,35.7289,35.7289,ok,1576108800,116300
1246,35.7619,36.4119,35.1619,36.4119,ok,1576195200,76600
1247,36.6548,36.7048,35.9548,36.0548,ok,1576454400,78400
1248,37.5947,37.9447,36.9947,37.2947,ok,1576540800,117100
1249,38.2526,38.3026,37.5526,37.5526,ok,1576627200,84300
1250,38.1116,38.5616,37.8116,38.3616,ok,1576713600,76800
1251,38.0176,38.4676,37.8676,38.3176,ok,1576800000,113400
1252,37.9236,38.4236,37.7236,38.0236,ok,1577059200,131300
1253,38.1116,38.1116,37.6116,38.0116,ok,1577145600,57000
1254,38.6285,38.7785,38.0785,38.3285,ok,1577318400,51100
1255,37.7356,38.8856,37.5356,38.8856,ok,1577404800,100100
1256,36.8898,37.9898,36.7898,37.7398,ok,1577664000,87800
1257,37.1247,37.3247,36.6247,36.9747,ok,1577750400,58400
1258,37.6417,37.7917,37.1417,37.4417,ok,1577923200,45600
1259,38.2056,38.2556,37.6056,38.0056,ok,1578009600,25500
1260,39.2394,39.4894,38.4894,38.5394,ok,1578268800,69300
1261,39.4744,39.6244,38.8244,39.2244,ok,1578355200,46700
1262,39.2394,39.7394,38.9394,39.5894,ok,1578441600,43700
1263,38.9575,39.4075,38.8075,39.4075,ok,1578528000,47300
1264,38.8635,39.1135,38.6135,39.1135,ok,1578614400,24800
1265,39.2394,39.4894,38.6894,38.9394,ok,1578873600,36300
1266,39.8034,40.4534,39.2034,39.4534,ok,1578960000,45700
1267,39.7564,39.9564,39.5064,39.7564,ok,1579046400,39700
1268,39.9443,40.0943,39.8443,39.8443,ok,1579132800,27900
1269,39.6154,40.2154,39.5154,40.2154,ok,1579219200,36700
1270,38.4405,39.5905,38.3905,39.5405,ok,1579564800,57300
1271,37.9236,38.7236,37.5736,38.6236,ok,1579651200,51700
1272,37.7356,37.9356,37.1356,37.7356,ok,1579737600,50400
1273,37.0307,37.8307,36.8807,37.7807,ok,1579824000,42200
1274,36.1379,36.5879,35.7379,36.4379,ok,1580083200,37400
1275,36.0909,36.5409,35.9909,36.4409,ok,1580169600,129600
1276,35.9499,36.7999,35.9499,36.3999,ok,1580256000,229400
1277,35.527,35.877,35.127,35.577,ok,1580342400,291400
