,c,h,l,o,s,t,v
968,2.24,2.28,2.24,2.28,ok,1550620800,1300
969,2.18,2.24,2.18,2.19,ok,1550707200,3900
970,2.25,2.25,2.21,2.21,ok,1550793600,900
971,2.25,2.25,2.25,2.25,ok,1551052800,100
972,2.25,2.25,2.25,2.25,ok,1551139200,300
973,2.19,2.21,2.19,2.19,ok,1551225600,1300
974,2.15,2.16,2.15,2.16,ok,1551312000,2900
975,2.15,2.15,2.15,2.15,ok,1551657600,100
976,2.13,2.15,2.13,2.15,ok,1551744000,9500
977,2.14,2.14,2.11,2.11,ok,1551830400,2600
978,2.06,2.07,2.06,2.07,ok,1551916800,1200
979,2.07,2.08,2.06,2.06,ok,1552003200,4400
980,2.07,2.08,2.03,2.03,ok,1552262400,2700
981,2.08,2.08,2.03,2.06,ok,1552348800,1500
982,2.0,2.05,1.99,2.05,ok,1552435200,6600
983,1.92,2.0,1.92,1.98,ok,1552521600,8000
984,1.94,1.94,1.92,1.92,ok,1552608000,1200
985,1.94,1.96,1.94,1.94,ok,1552867200,1800
986,1.92,1.92,1.91,1.91,ok,1552953600,3000
987,1.9,1.93,1.9,1.93,ok,1553040000,2700
988,1.94,1.94,1.91,1.92,ok,1553126400,1300
989,1.9,1.9,1.9,1.9,ok,1553212800,500
990,1.85,1.85,1.79,1.83,ok,1553472000,4600
991,1.83,1.83,1.78,1.82,ok,1553558400,1800
992,1.83,1.83,1.83,1.83,ok,1553644800,100
993,1.83,1.83,1.78,1.78,ok,1553731200,3200
994,1.83,1.83,1.78,1.78,ok,1553817600,400
995,1.8,1.81,1.67,1.71,ok,1554076800,10100
996,1.8,1.8,1.8,1.8,ok,1554163200,100
997,2.34,2.43,2.15,2.4,ok,1554249600,1080500
998,2.31,2.41,2.0,2.25,ok,1554336000,161400
999,2.42,2.65,2.32,2.32,ok,1554422400,242100
1000,2.25,2.38,2.2,2.38,ok,1554681600,115800
1001,2.24,2.28,2.2,2.28,ok,1554768000,6900
1002,2.17,2.19,2.07,2.19,ok,1554854400,27100
1003,2.28,2.28,2.2,2.26,ok,1554940800,16500
1004,2.3,2.36,2.16,2.31,ok,1555027200,38600
1005,2.47,2.49,2.33,2.38,ok,1555286400,56200
1006,2.34,2.46,2.28,2.3,ok,1555372800,82400
1007,2.23,2.26,2.23,2.26,ok,1555459200,18900
1008,2.27,2.3,2.18,2.22,ok,1555545600,45700
1009,2.17,2.37,2.16,2.28,ok,1555891200,12600
1010,2.23,2.26,2.21,2.24,ok,1555977600,22900
1011,2.24,2.25,2.19,2.25,ok,1556064000,13300
1012,2.22,2.26,2.21,2.26,ok,1556150400,18100
1013,2.2,2.24,2.19,2.24,ok,1556236800,16600
1014,2.15,2.2,2.15,2.19,ok,1556496000,21100
1015,2.06,2.12,2.06,2.12,ok,1556582400,20800
1016,1.95,2.04,1.9,2.01,ok,1556668800,29100
1017,1.84,1.9,1.82,1.9,ok,1556755200,38100
1018,1.9,1.9,1.86,1.86,ok,1556841600,10600
1019,1.81,1.85,1.79,1.83,ok,1557100800,44900
1020,1.88,1.88,1.82,1.82,ok,1557187200,600
1021,1.9,1.9,1.87,1.89,ok,1557273600,5000
1022,1.82,1.89,1.82,1.88,ok,1557360000,4500
1023,1.85,1.88,1.82,1.82,ok,1557446400,3200
1024,1.72,1.75,1.72,1.75,ok,1557705600,24500
1025,1.75,1.75,1.74,1.74,ok,1557792000,2400
1026,1.78,1.78,1.75,1.76,ok,1557878400,7400
1027,1.7,1.76,1.67,1.76,ok,1557964800,16700
1028,1.74,1.74,1.68,1.68,ok,1558051200,8600
1029,1.74,1.74,1.74,1.74,ok,1558310400,100
1030,1.8,1.8,1.74,1.76,ok,1558396800,4100
1031,1.8,1.8,1.75,1.77,ok,1558483200,3100
1032,1.76,1.76,1.76,1.76,ok,1558569600,3200
1033,1.76,1.77,1.72,1.73,ok,1558656000,2500
1034,1.73,1.73,1.7,1.7,ok,1559001600,11100
1035,1.57,1.57,1.53,1.55,ok,1559088000,47700
1036,1.56,1.56,1.54,1.54,ok,1559174400,800
1037,1.54,1.56,1.54,1.55,ok,1559260800,4800
1038,1.4,1.44,1.39,1.44,ok,1559520000,22700
1039,1.45,1.45,1.39,1.4,ok,1559606400,20500
1040,1.45,1.45,1.45,1.45,ok,1559692800,100
1041,1.51,1.52,1.51,1.51,ok,1559779200,500
1042,1.5,1.5,1.44,1.44,ok,1559865600,400
1043,1.53,1.54,1.52,1.52,ok,1560124800,1800
1044,1.58,1.6,1.51,1.53,ok,1560211200,48900
1045,1.52,1.6,1.52,1.55,ok,1560297600,49000
1046,1.53,1.53,1.51,1.52,ok,1560384000,13200
1047,1.5,1.52,1.5,1.52,ok,1560470400,2200
1048,1.48,1.5,1.47,1.5,ok,1560729600,12000
1049,1.45,1.5,1.45,1.5,ok,1560816000,22500
1050,1.46,1.47,1.46,1.47,ok,1560902400,300
1051,1.51,1.53,1.49,1.53,ok,1560988800,16000
1052,1.47,1.47,1.44,1.45,ok,1561075200,800
1053,1.51,1.51,1.49,1.49,ok,1561334400,1300
1054,1.52,1.55,1.52,1.55,ok,1561507200,700
1055,1.61,1.63,1.54,1.6,ok,1561680000,13300
1056,1.64,1.68,1.64,1.68,ok,1561939200,14400
1057,1.6,1.68,1.6,1.66,ok,1562025600,2600
1058,1.65,1.65,1.65,1.65,ok,1562112000,300
1059,1.6,1.6,1.6,1.6,ok,1562284800,11500
1060,1.56,1.58,1.55,1.57,ok,1562544000,10600
1061,1.53,1.54,1.51,1.51,ok,1562630400,3300
1062,1.55,1.61,1.55,1.59,ok,1562716800,16900
1063,1.51,1.57,1.51,1.57,ok,1562803200,3100
1064,1.51,1.52,1.51,1.51,ok,1562889600,800
1065,1.54,1.54,1.48,1.48,ok,1563148800,1000
1066,1.49,1.57,1.49,1.57,ok,1563235200,76300
1067,1.52,1.52,1.49,1.49,ok,1563321600,3400
1068,1.51,1.52,1.5,1.5,ok,1563408000,2700
1069,1.51,1.54,1.48,1.48,ok,1563494400,1500
1070,1.48,1.53,1.48,1.53,ok,1563753600,1400
1071,1.5,1.5,1.48,1.48,ok,1563840000,1300
1072,1.45,1.48,1.45,1.48,ok,1563926400,10900
1073,1.5,1.52,1.48,1.48,ok,1564012800,1700
1074,1.45,1.46,1.45,1.45,ok,1564099200,800
1075,1.52,1.52,1.46,1.46,ok,1564358400,500
1076,1.54,1.54,1.43,1.46,ok,1564444800,6000
1077,1.46,1.47,1.45,1.45,ok,1564531200,1700
1078,1.45,1.45,1.39,1.41,ok,1564617600,10900
1079,1.45,1.45,1.39,1.41,ok,1564704000,100
1080,1.45,1.45,1.39,1.41,ok,1564963200,300
1081,1.37,1.45,1.34,1.34,ok,1565049600,22100
1082,1.49,1.51,1.43,1.5,ok,1565136000,55700
1083,1.61,1.61,1.54,1.54,ok,1565222400,16700
1084,1.6,1.6,1.58,1.59,ok,1565308800,5200
1085,1.66,1.73,1.6,1.6,ok,1565568000,45700
1086,1.67,1.68,1.6,1.64,ok,1565654400,27900
1087,1.65,1.66,1.62,1.66,ok,1565740800,12100
1088,1.51,1.63,1.51,1.63,ok,1565827200,8500
1089,1.55,1.55,1.55,1.55,ok,1565913600,300
1090,1.59,1.6,1.59,1.59,ok,1566172800,8800
1091,1.6,1.6,1.58,1.59,ok,1566259200,2100
1092,1.6,1.6,1.59,1.59,ok,1566345600,9300
1093,1.59,1.59,1.51,1.55,ok,1566777600,17700
1094,1.61,1.67,1.59,1.59,ok,1566864000,43600
1095,1.62,1.63,1.6,1.6,ok,1567036800,15500
1096,1.61,1.61,1.61,1.61,ok,1567468800,100
1097,1.62,1.65,1.62,1.65,ok,1567555200,18000
1098,1.69,1.7,1.65,1.65,ok,1567641600,3600
1099,1.7,1.7,1.69,1.69,ok,1567728000,800
1100,1.69,1.75,1.67,1.75,ok,1567987200,5000
1101,1.64,1.66,1.57,1.61,ok,1568073600,53900
1102,1.63,1.67,1.63,1.64,ok,1568160000,18400
1103,1.63,1.63,1.63,1.63,ok,1568246400,300
1104,1.62,1.63,1.57,1.63,ok,1568332800,7300
1105,1.63,1.63,1.63,1.63,ok,1568592000,1500
1106,1.63,1.63,1.63,1.63,ok,1568678400,100
1107,1.63,1.63,1.63,1.63,ok,1568764800,100
1108,1.66,1.68,1.65,1.65,ok,1568851200,8700
1109,1.66,1.66,1.66,1.66,ok,1568937600,100
1110,1.64,1.64,1.64,1.64,ok,1569196800,900
1111,1.69,1.69,1.61,1.61,ok,1569283200,3800
1112,1.69,1.69,1.69,1.69,ok,1569369600,100
1113,1.69,1.69,1.69,1.69,ok,1569456000,500
1114,1.69,1.69,1.69,1.69,ok,1569542400,100
1115,1.58,1.59,1.58,1.58,ok,1569801600,2900
1116,1.63,1.65,1.59,1.6,ok,1569888000,1600
1117,1.63,1.63,1.63,1.63,ok,1569974400,100
1118,1.66,1.66,1.65,1.65,ok,1570060800,2300
1119,1.64,1.64,1.58,1.58,ok,1570147200,4800
1120,1.69,1.73,1.69,1.73,ok,1570406400,4500
1121,1.59,1.59,1.59,1.59,ok,1570492800,200
1122,1.64,1.66,1.64,1.66,ok,1570665600,2000
1123,1.64,1.64,1.64,1.64,ok,1570752000,100
1124,1.64,1.64,1.64,1.64,ok,1571011200,100
1125,1.64,1.64,1.64,1.64,ok,1571097600,300
1126,1.64,1.64,1.64,1.64,ok,1571184000,100
1127,1.64,1.64,1.64,1.64,ok,1571270400,100
1128,1.67,1.67,1.6,1.6,ok,1571356800,900
1129,1.59,1.59,1.59,1.59,ok,1571616000,2500
1130,1.58,1.59,1.58,1.59,ok,1571702400,3300
1131,1.58,1.58,1.58,1.58,ok,1571788800,600
1132,1.69,1.69,1.69,1.69,ok,1571875200,1000
1133,1.59,1.59,1.59,1.59,ok,1571961600,300
1134,1.6,1.62,1.6,1.6,ok,1572220800,4000
1135,1.62,1.62,1.6,1.6,ok,1572307200,1100
1136,1.55,1.55,1.55,1.55,ok,1572393600,200
1137,1.6,1.6,1.55,1.55,ok,1572480000,6800
1138,1.56,1.62,1.56,1.62,ok,1572566400,500
1139,1.53,1.55,1.51,1.55,ok,1572825600,9200
1140,1.52,1.52,1.5,1.5,ok,1572912000,2500
1141,1.58,1.58,1.58,1.58,ok,1573084800,1500
1142,1.58,1.58,1.58,1.58,ok,1573171200,100
1143,1.58,1.58,1.58,1.58,ok,1573430400,100
1144,1.51,1.51,1.51,1.51,ok,1573516800,400
1145,1.51,1.51,1.51,1.51,ok,1573603200,200
1146,1.45,1.45,1.45,1.45,ok,1573689600,1700
1147,1.5,1.51,1.5,1.51,ok,1573776000,2400
1148,1.47,1.51,1.47,1.51,ok,1574035200,4500
1149,1.48,1.51,1.48,1.51,ok,1574121600,10000
1150,1.45,1.51,1.45,1.51,ok,1574208000,900
1151,1.42,1.47,1.42,1.43,ok,1574294400,1000
1152,1.44,1.5,1.44,1.44,ok,1574380800,9600
1153,1.43,1.43,1.43,1.43,ok,1574640000,300
1154,1.43,1.43,1.43,1.43,ok,1574726400,100
1155,1.42,1.43,1.4,1.41,ok,1574812800,5200
1156,1.36,1.36,1.36,1.36,ok,1574985600,1300
1157,1.35,1.35,1.29,1.34,ok,1575244800,19500
1158,1.34,1.34,1.33,1.33,ok,1575331200,6400
1159,1.35,1.35,1.29,1.33,ok,1575417600,23200
1160,1.29,1.32,1.28,1.29,ok,1575504000,19000
1161,1.3,1.35,1.26,1.35,ok,1575590400,57200
1162,1.3,1.32,1.3,1.3,ok,1575849600,23600
1163,1.29,1.38,1.26,1.27,ok,1575936000,47000
1164,1.32,1.34,1.31,1.32,ok,1576022400,15300
1165,1.51,1.51,1.41,1.41,ok,1576108800,10300
1166,1.42,1.46,1.42,1.46,ok,1576195200,1700
1167,1.44,1.44,1.43,1.43,ok,1576454400,1100
1168,1.38,1.39,1.35,1.35,ok,1576540800,25500
1169,1.37,1.37,1.3,1.32,ok,1576627200,40000
1170,1.35,1.35,1.3,1.3,ok,1576713600,9700
1171,1.36,1.38,1.31,1.33,ok,1576800000,28300
1172,1.49,1.54,1.42,1.42,ok,1577059200,29400
1173,1.55,1.55,1.51,1.54,ok,1577145600,1800
1174,1.58,1.58,1.58,1.58,ok,1577318400,1500
1175,1.56,1.66,1.55,1.59,ok,1577404800,18300
1176,1.45,1.49,1.45,1.49,ok,1577664000,3000
1177,1.52,1.53,1.5,1.52,ok,1577750400,14300
1178,1.67,1.68,1.62,1.64,ok,1577923200,21600
1179,1.6,1.6,1.6,1.6,ok,1578009600,200
1180,1.59,1.59,1.55,1.58,ok,1578268800,2700
1181,1.6,1.6,1.6,1.6,ok,1578355200,100
1182,1.68,1.75,1.61,1.61,ok,1578441600,10700
1183,1.78,1.83,1.72,1.83,ok,1578528000,28300
1184,1.81,1.81,1.8,1.8,ok,1578614400,300
1185,1.69,1.81,1.67,1.81,ok,1578873600,43500
1186,1.7,1.7,1.68,1.68,ok,1578960000,4800
1187,1.74,1.79,1.7,1.7,ok,1579046400,10700
1188,1.71,1.73,1.71,1.72,ok,1579132800,1900
1189,1.69,1.7,1.69,1.7,ok,1579219200,6400
1190,1.69,1.73,1.68,1.71,ok,1579564800,7200
1191,1.7,1.72,1.69,1.71,ok,1579651200,10000
1192,1.7,1.7,1.7,1.7,ok,1579737600,900
1193,1.56,1.61,1.53,1.61,ok,1580083200,43400
1194,1.58,1.59,1.57,1.57,ok,1580169600,1600
1195,1.63,1.63,1.58,1.58,ok,1580256000,1800
1196,1.59,1.59,1.57,1.57,ok,1580342400,8800
1197,1.58,1.62,1.58,1.58,ok,1580428800,9800
1198,1.46,1.5,1.45,1.5,ok,1580688000,47400
1199,1.44,1.47,1.43,1.47,ok,1580774400,6900
1200,1.51,1.51,1.44,1.48,ok,1580860800,51400
1201,1.5,1.55,1.49,1.51,ok,1580947200,33800
1202,1.54,1.54,1.5,1.51,ok,1581033600,7100
1203,1.49,1.51,1.49,1.5,ok,1581292800,92900
1204,1.42,1.49,1.34,1.47,ok,1581379200,53300
1205,1.45,1.46,1.43,1.43,ok,1581465600,22700
1206,1.51,1.51,1.43,1.46,ok,1581552000,46800
1207,1.51,1.54,1.46,1.51,ok,1581638400,26100
1208,1.5,1.5,1.48,1.48,ok,1581984000,8100
1209,1.53,1.54,1.52,1.52,ok,1582070400,10700
1210,1.55,1.57,1.51,1.51,ok,1582156800,14200
1211,1.55,1.57,1.5,1.56,ok,1582243200,6600
1212,1.41,1.45,1.38,1.39,ok,1582502400,53800
1213,1.39,1.43,1.39,1.41,ok,1582588800,6600
1214,1.4,1.43,1.39,1.43,ok,1582675200,43700
1215,1.38,1.39,1.35,1.39,ok,1582761600,12100
1216,1.33,1.34,1.33,1.34,ok,1582848000,9100
1217,1.35,1.36,1.28,1.32,ok,1583107200,20800
1218,1.37,1.4,1.34,1.37,ok,1583193600,23900
1219,1.3,1.33,1.24,1.33,ok,1583280000,68500
1220,1.21,1.21,1.15,1.18,ok,1583366400,33200
1221,1.2,1.2,1.16,1.16,ok,1583452800,1400
1222,1.0,1.02,0.89,0.95,ok,1583712000,101700
1223,1.01,1.01,0.99,1.0,ok,1583798400,25200
1224,0.99,1.0,0.94,0.94,ok,1583884800,38500
1225,0.95,0.96,0.86,0.95,ok,1583971200,10900
1226,1.03,1.03,0.85,0.98,ok,1584057600,27200
1227,0.88,0.9,0.8,0.84,ok,1584316800,11800
1228,0.83,0.85,0.76,0.78,ok,1584403200,36200
1229,0.75,0.93,0.75,0.76,ok,1584489600,10700
1230,0.88,0.9,0.76,0.85,ok,1584576000,38600
1231,0.91,0.91,0.75,0.75,ok,1584662400,44900
1232,0.91,0.91,0.87,0.87,ok,1584921600,3200
1233,0.86,0.92,0.86,0.91,ok,1585008000,2800
1234,1.01,1.1,0.89,0.89,ok,1585094400,12100
1235,1.1,1.15,1.01,1.03,ok,1585180800,21100
1236,1.06,1.11,1.06,1.11,ok,1585267200,9400
1237,1.08,1.08,1.06,1.07,ok,1585526400,900
1238,1.18,1.29,1.12,1.12,ok,1585612800,3300
1239,1.04,1.08,1.04,1.08,ok,1585699200,6800
1240,0.93,1.02,0.93,1.01,ok,1585785600,14700
1241,0.92,0.96,0.92,0.96,ok,1585872000,6200
1242,0.99,0.99,0.99,0.99,ok,1586131200,200
1243,1.05,1.06,1.05,1.06,ok,1586217600,800
1244,1.11,1.11,1.06,1.06,ok,1586304000,900
1245,1.1,1.11,1.1,1.11,ok,1586390400,1600
1246,1.05,1.12,1.05,1.07,ok,1586736000,800
1247,0.97,1.05,0.9,1.05,ok,1586822400,1000
1248,1.05,1.09,1.0,1.0,ok,1586908800,18900
1249,1.1,1.1,1.09,1.1,ok,1586995200,1800
1250,1.05,1.09,1.05,1.09,ok,1587081600,5200
1251,1.1,1.11,1.08,1.09,ok,1587340800,8700
1252,1.12,1.19,0.95,1.14,ok,1587427200,18700
1253,1.08,1.11,0.97,1.04,ok,1587513600,47800
1254,1.11,1.13,1.06,1.06,ok,1587600000,13700
1255,1.05,1.08,1.05,1.08,ok,1587686400,2200
1256,1.18,1.19,1.06,1.07,ok,1587945600,6000
1257,1.15,1.19,1.11,1.19,ok,1588032000,3300
1258,1.13,1.16,1.07,1.07,ok,1588118400,2800
1259,1.12,1.14,1.1,1.12,ok,1588204800,3200
1260,1.12,1.16,1.07,1.16,ok,1588291200,1600
1261,1.06,1.12,1.04,1.05,ok,1588550400,134200
1262,1.08,1.11,1.03,1.1,ok,1588636800,38700
1263,1.12,1.13,1.09,1.12,ok,1588723200,14400
1264,1.11,1.22,1.1,1.22,ok,1588809600,11900
1265,1.21,1.24,1.03,1.1,ok,1588896000,22800
1266,1.14,1.18,1.12,1.12,ok,1589155200,53400
1267,1.14,1.19,1.11,1.19,ok,1589241600,31300
1268,1.09,1.19,1.07,1.19,ok,1589328000,22900
1269,1.02,1.02,1.02,1.02,ok,1589414400,5400
1270,1.02,1.03,0.99,0.99,ok,1589500800,11800
1271,1.1,1.12,1.06,1.06,ok,1589760000,30400
1272,1.1,1.17,1.07,1.07,ok,1589846400,30000
1273,1.1,1.13,1.08,1.13,ok,1589932800,34200
1274,1.1,1.12,1.07,1.11,ok,1590019200,8700
1275,1.14,1.17,1.11,1.13,ok,1590105600,27600
1276,1.08,1.14,1.07,1.13,ok,1590451200,50600
1277,1.08,1.08,1.05,1.05,ok,1590537600,600
1278,1.05,1.1,1.05,1.1,ok,1590624000,1400
1279,1.03,1.09,1.02,1.09,ok,1590710400,7100
