,c,h,l,o,s,t,v
428,11.5283,11.7883,11.5283,11.6283,ok,1473811200,149000
429,11.5557,11.6457,11.5057,11.5457,ok,1473897600,48000
430,11.5308,11.6108,11.5008,11.6108,ok,1473984000,33700
431,11.6219,11.6219,11.5219,11.5519,ok,1474243200,25200
432,11.6219,11.7419,11.5919,11.6319,ok,1474329600,32400
433,11.6054,11.6654,11.4954,11.6454,ok,1474416000,64500
434,11.8373,11.9073,11.5773,11.5773,ok,1474502400,78400
435,11.6965,11.8265,11.6765,11.8265,ok,1474588800,50200
436,11.5971,11.7571,11.5871,11.7071,ok,1474848000,40900
437,11.5971,11.6671,11.5871,11.6071,ok,1474934400,29100
438,11.7296,11.7296,11.5796,11.5996,ok,1475020800,65500
439,11.6137,11.7637,11.5737,11.7637,ok,1475107200,35200
440,11.6219,11.6719,11.5719,11.6219,ok,1475193600,18700
441,11.7214,11.7514,11.6514,11.6714,ok,1475452800,80600
442,11.6965,11.7265,11.5865,11.7065,ok,1475539200,63100
443,11.6882,11.6882,11.5182,11.6682,ok,1475625600,77000
444,11.7545,11.7745,11.5745,11.6445,ok,1475712000,67700
445,11.6468,11.7868,11.6468,11.7168,ok,1475798400,70600
446,11.6219,11.7119,11.5519,11.6919,ok,1476057600,72600
447,11.5391,11.6391,11.5191,11.6391,ok,1476144000,78000
448,11.4397,11.5997,11.4397,11.5997,ok,1476230400,49200
449,11.3155,11.4855,11.2855,11.4555,ok,1476316800,82200
450,11.1581,11.3681,11.1481,11.2781,ok,1476403200,96200
451,10.9275,11.2375,10.7475,11.1975,ok,1476662400,282300
452,10.9275,11.0375,10.8475,11.0175,ok,1476748800,95500
453,10.9775,11.1175,10.9175,10.9575,ok,1476835200,122000
454,10.9691,11.0991,10.9191,11.0291,ok,1476921600,136000
455,11.0274,11.1374,10.9474,11.0074,ok,1477008000,114600
456,11.0274,11.1074,10.9774,11.1074,ok,1477267200,79900
457,11.0024,11.1224,10.9324,10.9824,ok,1477353600,218500
458,10.8942,11.0142,10.8842,10.9742,ok,1477440000,94800
459,10.8443,10.8943,10.8143,10.8743,ok,1477526400,96100
460,10.6529,10.8229,10.6529,10.7029,ok,1477612800,141900
461,10.7611,10.8011,10.7111,10.7711,ok,1477872000,75000
462,10.7944,10.7944,10.7044,10.7544,ok,1477958400,56300
463,10.9608,10.9608,10.7608,10.8308,ok,1478044800,184900
464,10.861,11.0009,10.841,11.0009,ok,1478131200,58400
465,10.9525,10.9725,10.8525,10.8725,ok,1478217600,32000
466,10.9801,11.0501,10.9201,10.9801,ok,1478476800,46900
467,10.9634,11.0434,10.9334,11.0434,ok,1478563200,44800
468,10.838,10.898,10.738,10.898,ok,1478649600,87800
469,10.4453,10.8753,10.4453,10.8653,ok,1478736000,190700
470,10.604,10.614,10.294,10.334,ok,1478822400,109100
471,10.4954,10.6854,10.1554,10.5354,ok,1479081600,208000
472,10.462,10.612,10.362,10.512,ok,1479168000,100000
473,10.4119,10.6519,10.4019,10.5219,ok,1479254400,60400
474,10.2531,10.4231,10.1831,10.3831,ok,1479340800,108500
475,10.2113,10.3513,10.1313,10.3413,ok,1479427200,109200
476,10.228,10.328,10.148,10.158,ok,1479686400,79700
477,10.2698,10.3498,10.1998,10.2998,ok,1479772800,80300
478,10.228,10.308,10.118,10.218,ok,1479859200,68100
479,10.1695,10.2495,10.1595,10.2495,ok,1480032000,17500
480,10.228,10.328,10.178,10.228,ok,1480291200,74400
481,10.1862,10.2362,10.1362,10.2362,ok,1480377600,96700
482,10.1946,10.2046,10.0146,10.1446,ok,1480464000,207600
483,10.0191,10.1891,10.0191,10.1891,ok,1480550400,56800
484,10.1027,10.1527,9.9727,10.0027,ok,1480636800,103200
485,10.1194,10.1594,10.0094,10.0694,ok,1480896000,122200
486,10.2865,10.2865,10.0665,10.0865,ok,1480982400,75600
487,10.5038,10.5138,10.2338,10.2538,ok,1481068800,117900
488,10.5372,10.5772,10.3472,10.5572,ok,1481155200,149000
489,10.3868,10.5768,10.3568,10.5368,ok,1481241600,130500
490,10.2614,10.3214,10.2214,10.2914,ok,1481500800,87100
491,10.3366,10.3366,10.2166,10.2566,ok,1481587200,57500
492,10.3895,10.4195,10.3195,10.3695,ok,1481673600,79300
493,10.2552,10.3452,10.2452,10.3352,ok,1481760000,109700
494,10.2804,10.3004,10.1604,10.2404,ok,1481846400,99800
495,10.2804,10.3504,10.2704,10.3204,ok,1482105600,70000
496,10.2301,10.2901,10.1801,10.2901,ok,1482192000,164600
497,10.2468,10.2668,10.1868,10.2668,ok,1482278400,91300
498,10.2468,10.2768,10.1968,10.2768,ok,1482364800,123700
499,10.1797,10.3097,10.1497,10.3097,ok,1482451200,233500
500,10.1797,10.2497,10.1797,10.2097,ok,1482796800,124500
501,10.2636,10.2736,10.1336,10.1536,ok,1482883200,106300
502,10.2804,10.3504,10.2504,10.2704,ok,1482969600,144500
503,10.272,10.272,10.172,10.272,ok,1483056000,197700
504,10.3056,10.3056,10.1856,10.2056,ok,1483401600,74800
505,10.4063,10.4563,10.2863,10.3463,ok,1483488000,109800
506,10.4399,10.4999,10.3799,10.4399,ok,1483574400,121000
507,10.3979,10.4179,10.3579,10.4079,ok,1483660800,77500
508,10.465,10.485,10.395,10.415,ok,1483920000,82000
509,10.5406,10.5506,10.4506,10.5106,ok,1484006400,75100
510,10.465,10.545,10.465,10.495,ok,1484092800,92800
511,10.4986,10.5886,10.4786,10.4986,ok,1484179200,77500
512,10.5154,10.5154,10.4454,10.4654,ok,1484265600,69700
513,10.5574,10.6074,10.4874,10.5174,ok,1484611200,127700
514,10.5936,10.6036,10.4836,10.4836,ok,1484697600,80900
515,10.5346,10.6046,10.4846,10.5646,ok,1484784000,59200
516,10.543,10.553,10.463,10.493,ok,1484870400,66700
517,10.6189,10.6289,10.5489,10.5889,ok,1485129600,59600
518,10.5767,10.6367,10.5567,10.6167,ok,1485216000,57900
519,10.602,10.612,10.552,10.562,ok,1485302400,63000
520,10.661,10.661,10.541,10.561,ok,1485388800,42000
521,10.7116,10.7116,10.6216,10.6316,ok,1485475200,59200
522,10.72,10.76,10.7,10.71,ok,1485734400,51800
523,10.7874,10.8274,10.6874,10.6974,ok,1485820800,53400
524,10.8043,10.8043,10.7243,10.7443,ok,1485907200,35200
525,10.8127,10.8427,10.7627,10.8027,ok,1485993600,41500
526,10.8043,10.8543,10.7843,10.8043,ok,1486080000,59000
527,10.838,10.858,10.778,10.828,ok,1486339200,39400
528,10.8633,10.8733,10.8233,10.8633,ok,1486425600,30200
529,10.8801,10.9201,10.8301,10.8901,ok,1486512000,65000
530,10.8211,10.9111,10.8211,10.8711,ok,1486598400,49100
531,10.7453,10.8453,10.7453,10.8353,ok,1486684800,69200
532,10.7453,10.7553,10.7053,10.7353,ok,1486944000,49100
533,10.6526,10.7626,10.6426,10.7126,ok,1487030400,85000
534,10.5959,10.6859,10.5659,10.6359,ok,1487116800,79100
535,10.5959,10.6359,10.5359,10.5359,ok,1487203200,79900
536,10.5874,10.6574,10.5874,10.6174,ok,1487289600,58000
537,10.6382,10.6482,10.5882,10.6082,ok,1487635200,75900
538,10.689,10.689,10.619,10.689,ok,1487721600,54800
539,10.7398,10.7398,10.6698,10.6998,ok,1487808000,55300
540,10.7736,10.7736,10.7136,10.7136,ok,1487894400,84100
541,10.7482,10.7682,10.6982,10.7182,ok,1488153600,45600
542,10.7313,10.7613,10.6913,10.7213,ok,1488240000,50600
543,10.6721,10.7021,10.6321,10.7021,ok,1488326400,77400
544,10.6382,10.6782,10.6182,10.6582,ok,1488412800,38600
545,10.5959,10.6459,10.5659,10.6359,ok,1488499200,50300
546,10.6805,10.6805,10.5205,10.5605,ok,1488758400,99900
547,10.6636,10.6736,10.6236,10.6336,ok,1488844800,25600
548,10.579,10.629,10.569,10.619,ok,1488931200,70300
549,10.4436,10.6036,10.3736,10.6036,ok,1489017600,71400
550,10.4266,10.4566,10.3766,10.4366,ok,1489104000,59100
551,10.4436,10.5036,10.3836,10.3936,ok,1489363200,58100
552,10.3951,10.4851,10.3551,10.4851,ok,1489449600,47500
553,10.5226,10.5326,10.3326,10.3826,ok,1489536000,64900
554,10.4886,10.5186,10.4086,10.4986,ok,1489622400,48900
555,10.6076,10.6076,10.4676,10.4776,ok,1489708800,131500
556,10.6161,10.6161,10.5161,10.5761,ok,1489968000,36300
557,10.6246,10.6246,10.5446,10.6246,ok,1490054400,70100
558,10.6841,10.6841,10.5841,10.6041,ok,1490140800,55800
559,10.6671,10.6871,10.6371,10.6571,ok,1490227200,30500
560,10.7011,10.7011,10.6111,10.6411,ok,1490313600,29500
561,10.6841,10.7441,10.6641,10.6841,ok,1490572800,78100
562,10.6926,10.7026,10.6526,10.7026,ok,1490659200,41600
563,10.7436,10.7536,10.6536,10.6636,ok,1490745600,42000
564,10.7691,10.7691,10.7191,10.7491,ok,1490832000,33500
565,10.7691,10.7691,10.7191,10.7491,ok,1490918400,36500
566,10.8796,10.8796,10.7496,10.7596,ok,1491177600,76300
567,10.9136,10.9236,10.8636,10.9136,ok,1491264000,146200
568,10.9816,11.0016,10.8716,10.8916,ok,1491350400,85000
569,11.0581,11.0581,10.9681,11.0181,ok,1491436800,66900
570,11.1091,11.1091,11.0691,11.0791,ok,1491523200,39900
571,11.2621,11.3021,11.1221,11.1321,ok,1491782400,86200
572,11.1601,11.3901,11.1101,11.3701,ok,1491868800,77400
573,11.1006,11.1806,11.0306,11.1806,ok,1491955200,111700
574,11.0496,11.1196,11.0496,11.0896,ok,1492041600,56600
575,11.0692,11.1292,11.0692,11.0892,ok,1492387200,41900
576,11.1119,11.1619,11.0819,11.1419,ok,1492473600,30300
577,11.1375,11.1775,11.1075,11.1675,ok,1492560000,45700
578,11.0607,11.1707,11.0407,11.1707,ok,1492646400,69900
579,11.0863,11.1263,11.0363,11.1263,ok,1492732800,57800
580,10.9839,11.0739,10.9839,11.0539,ok,1492992000,68500
581,10.9412,10.9812,10.9212,10.9512,ok,1493078400,80500
582,10.9753,10.9753,10.9053,10.9353,ok,1493164800,41600
583,10.9839,11.0139,10.9339,10.9839,ok,1493251200,44500
584,10.9839,10.9939,10.9339,10.9939,ok,1493337600,50200
585,11.0009,11.0209,10.9609,11.0109,ok,1493596800,45800
586,11.018,11.048,10.968,11.008,ok,1493683200,29700
587,11.0521,11.0721,11.0321,11.0721,ok,1493769600,19900
588,11.0521,11.0821,11.0221,11.0421,ok,1493856000,52900
589,11.0607,11.0807,11.0207,11.0307,ok,1493942400,14600
590,11.0521,11.0721,11.0221,11.0721,ok,1494201600,28400
591,11.0777,11.0777,11.0277,11.0677,ok,1494288000,25300
592,11.0948,11.0948,11.0648,11.0848,ok,1494374400,29300
593,11.1119,11.1219,11.0919,11.1019,ok,1494460800,34400
594,11.1972,11.1972,11.1272,11.1272,ok,1494547200,53500
595,11.1998,11.1998,11.1598,11.1598,ok,1494806400,33700
596,11.2341,11.2341,11.1741,11.1941,ok,1494892800,30900
597,11.2512,11.2712,11.2112,11.2212,ok,1494979200,40600
598,11.2169,11.3369,11.2169,11.2369,ok,1495065600,30200
599,11.1827,11.2627,11.1627,11.1927,ok,1495152000,26800
600,11.2426,11.2426,11.1726,11.1726,ok,1495411200,27100
601,11.2255,11.3355,11.2255,11.2655,ok,1495497600,83200
602,11.3026,11.3226,11.2226,11.2726,ok,1495584000,70500
603,11.3112,11.3212,11.2412,11.2412,ok,1495670400,46200
604,11.2769,11.3469,11.2669,11.3369,ok,1495756800,150900
605,11.2255,11.3755,11.2055,11.3255,ok,1496102400,79400
606,11.2341,11.2641,11.2141,11.2241,ok,1496188800,53500
607,11.3026,11.3226,11.1926,11.1926,ok,1496275200,41000
608,11.3026,11.3526,11.2426,11.3226,ok,1496361600,67100
609,11.2769,11.2869,11.2569,11.2769,ok,1496620800,38300
610,11.3283,11.3383,11.2783,11.2883,ok,1496707200,37600
611,11.3455,11.3455,11.2955,11.3455,ok,1496793600,22200
612,11.2941,11.3641,11.2941,11.3541,ok,1496880000,19600
613,11.3198,11.3698,11.2498,11.3698,ok,1496966400,43800
614,11.2512,11.3312,11.2412,11.3312,ok,1497225600,32000
615,11.2683,11.3083,11.2383,11.3083,ok,1497312000,37300
616,11.2967,11.3267,11.2667,11.2767,ok,1497398400,70200
617,11.3312,11.3312,11.2612,11.3312,ok,1497484800,38500
618,11.3398,11.3998,11.2998,11.3298,ok,1497571200,39600
619,11.3398,11.3998,11.3298,11.3598,ok,1497830400,43200
620,11.4,11.4,11.34,11.34,ok,1497916800,38500
621,11.4086,11.4686,11.3686,11.3986,ok,1498003200,61400
622,11.4774,11.4874,11.4374,11.4574,ok,1498089600,41100
623,11.5204,11.5204,11.4504,11.4704,ok,1498176000,33600
624,11.5118,11.5418,11.4818,11.5418,ok,1498435200,33100
625,11.4602,11.4902,11.4602,11.4802,ok,1498521600,54400
626,11.4774,11.4874,11.4274,11.4674,ok,1498608000,47000
627,11.3139,11.4939,11.3039,11.4939,ok,1498694400,97400
628,11.2709,11.3609,11.2509,11.3609,ok,1498780800,56300
629,11.3053,11.3353,11.2253,11.3053,ok,1499040000,32300
630,11.3139,11.3339,11.2639,11.2839,ok,1499212800,78800
631,11.2967,11.2967,11.2567,11.2967,ok,1499299200,49000
632,11.3312,11.3412,11.2812,11.3112,ok,1499385600,47300
633,11.4172,11.4172,11.3072,11.3372,ok,1499644800,45800
634,11.443,11.453,11.373,11.413,ok,1499731200,63900
635,11.5118,11.5118,11.4318,11.4618,ok,1499817600,48800
636,11.529,11.569,11.489,11.539,ok,1499904000,74300
637,11.5462,11.6062,11.5162,11.5462,ok,1499990400,71100
638,11.5549,11.5949,11.5049,11.5949,ok,1500249600,50000
639,11.5574,11.5974,11.5074,11.5974,ok,1500336000,65700
640,11.6006,11.6106,11.5206,11.6106,ok,1500422400,53700
641,11.6352,11.6452,11.5752,11.6352,ok,1500508800,42800
642,11.6352,11.6552,11.5552,11.6452,ok,1500595200,82400
643,11.6006,11.6206,11.5106,11.5806,ok,1500854400,72700
644,11.4883,11.6183,11.4883,11.6183,ok,1500940800,42200
645,11.4883,11.5583,11.4583,11.4783,ok,1501027200,56200
646,11.5056,11.5456,11.4556,11.5456,ok,1501113600,66600
647,11.5834,11.5834,11.4734,11.4834,ok,1501200000,38200
648,11.5834,11.6234,11.5734,11.5934,ok,1501459200,50400
649,11.6179,11.6279,11.5979,11.6179,ok,1501545600,35900
650,11.6525,11.6825,11.6225,11.6625,ok,1501632000,52200
651,11.687,11.697,11.627,11.677,ok,1501718400,21700
652,11.5834,11.7034,11.5534,11.7034,ok,1501804800,49300
653,11.6179,11.6379,11.5779,11.5779,ok,1502064000,39900
654,11.6179,11.6279,11.5679,11.6079,ok,1502150400,56900
655,11.5402,11.6502,11.5002,11.6302,ok,1502236800,34300
656,11.4365,11.5665,11.3765,11.5665,ok,1502323200,77600
657,11.497,11.527,11.357,11.427,ok,1502409600,40700
658,11.4909,11.5109,11.4609,11.5109,ok,1502668800,36900
659,11.4475,11.4975,11.3875,11.4575,ok,1502755200,89300
660,11.4909,11.5009,11.4309,11.4409,ok,1502841600,55400
661,11.5169,11.5169,11.4669,11.4869,ok,1502928000,25000
662,11.5516,11.5516,11.4416,11.4916,ok,1503014400,48600
663,11.5603,11.6203,11.5203,11.5403,ok,1503273600,35200
664,11.6036,11.6136,11.5336,11.5636,ok,1503360000,53600
665,11.6123,11.6123,11.5523,11.6023,ok,1503446400,34100
666,11.5343,11.6243,11.5243,11.6243,ok,1503532800,30500
667,11.5776,11.5776,11.4876,11.5576,ok,1503619200,58700
668,11.5256,11.5756,11.4956,11.5556,ok,1503878400,42900
669,11.5603,11.6203,11.5403,11.5403,ok,1503964800,49200
670,11.5776,11.5776,11.5076,11.5676,ok,1504051200,47300
671,11.5169,11.6069,11.4969,11.5869,ok,1504137600,86500
672,11.5429,11.6129,11.4929,11.6129,ok,1504224000,75000
673,11.5343,11.5743,11.5243,11.5643,ok,1504569600,61000
674,11.5863,11.5863,11.5463,11.5463,ok,1504656000,62300
675,11.6297,11.6397,11.5597,11.5897,ok,1504742400,108100
676,11.6036,11.6436,11.5836,11.6336,ok,1504828800,77500
677,11.6297,11.6497,11.6097,11.6197,ok,1505088000,107900
678,11.673,11.673,11.613,11.623,ok,1505174400,47600
679,11.699,11.719,11.669,11.679,ok,1505260800,51000
680,11.699,11.719,11.669,11.719,ok,1505347200,33700
681,11.7251,11.7351,11.7051,11.7051,ok,1505433600,59800
682,11.7103,11.7503,11.6903,11.7503,ok,1505692800,98500
683,11.7538,11.7538,11.6838,11.7138,ok,1505779200,69400
684,11.6667,11.7867,11.6167,11.7767,ok,1505865600,60900
685,11.5884,11.6884,11.5384,11.6784,ok,1505952000,96900
686,11.5884,11.6284,11.5584,11.5584,ok,1506038400,54900
687,11.5797,11.6497,11.5697,11.6497,ok,1506297600,47600
688,11.6145,11.6545,11.5645,11.6545,ok,1506384000,52300
689,11.5884,11.5984,11.5584,11.5784,ok,1506470400,124400
690,11.6232,11.6232,11.5432,11.5832,ok,1506556800,93500
691,11.6406,11.7106,11.6206,11.7106,ok,1506643200,29500
692,11.6754,11.6754,11.6154,11.6754,ok,1506902400,37300
693,11.7016,11.7016,11.5916,11.6816,ok,1506988800,61500
694,11.6841,11.7241,11.6741,11.7241,ok,1507075200,41100
695,11.6319,11.7119,11.6019,11.7019,ok,1507161600,60100
696,11.658,11.668,11.598,11.628,ok,1507248000,53600
697,11.6232,11.6732,11.5932,11.6732,ok,1507507200,45000
698,11.5884,11.6584,11.5584,11.6584,ok,1507593600,44000
699,11.6145,11.6345,11.5745,11.5745,ok,1507680000,23900
700,11.658,11.658,11.588,11.588,ok,1507766400,19000
701,11.719,11.719,11.639,11.659,ok,1507852800,59300
702,11.6754,11.7154,11.5954,11.7154,ok,1508112000,63200
703,11.5557,11.6757,11.5557,11.6657,ok,1508198400,78900
704,11.5557,11.5757,11.5057,11.5157,ok,1508284800,65600
705,11.6518,11.6518,11.5618,11.5918,ok,1508371200,39800
706,11.5382,11.6282,11.4782,11.6182,ok,1508457600,103300
707,11.5382,11.5482,11.5282,11.5382,ok,1508716800,96600
708,11.5469,11.5569,11.5369,11.5369,ok,1508803200,50600
709,11.4071,11.5371,11.3871,11.5371,ok,1508889600,110600
710,11.3022,11.4622,11.2922,11.3922,ok,1508976000,81200
711,11.2935,11.3235,11.2435,11.2935,ok,1509062400,82200
712,11.3809,11.3809,11.2609,11.3109,ok,1509321600,46900
713,11.3459,11.3959,11.2959,11.3959,ok,1509408000,34900
714,11.3197,11.3697,11.2897,11.3197,ok,1509494400,52000
715,11.3284,11.3384,11.2784,11.3184,ok,1509580800,54900
716,11.3284,11.3284,11.2584,11.2584,ok,1509667200,42100
717,11.3896,11.3896,11.2996,11.3096,ok,1509926400,63700
718,11.3896,11.4096,11.3396,11.3496,ok,1510012800,92100
719,11.3546,11.4146,11.3446,11.3646,ok,1510099200,54300
720,11.3721,11.3821,11.3221,11.3421,ok,1510185600,46900
721,11.3459,11.3559,11.2959,11.3159,ok,1510272000,72300
722,11.3896,11.3896,11.3396,11.3596,ok,1510531200,46200
723,11.4246,11.4246,11.3446,11.3446,ok,1510617600,43300
724,11.4595,11.4595,11.3995,11.3995,ok,1510704000,71200
725,11.4797,11.4797,11.4197,11.4297,ok,1510790400,49900
726,11.4973,11.5073,11.4373,11.4973,ok,1510876800,40900
727,11.392,11.472,11.332,11.432,ok,1511136000,104100
728,11.4271,11.4471,11.3771,11.3971,ok,1511222400,67900
729,11.5148,11.5148,11.3648,11.3748,ok,1511308800,56500
730,11.5412,11.5412,11.4612,11.5412,ok,1511481600,20600
731,11.4534,11.5334,11.4134,11.5334,ok,1511740800,31800
732,11.4973,11.4973,11.2973,11.4273,ok,1511827200,125200
733,11.3481,11.4881,11.2881,11.4881,ok,1511913600,109000
734,11.3744,11.4044,11.3244,11.3644,ok,1512000000,117600
735,11.3832,11.4232,11.3532,11.4132,ok,1512086400,53900
736,11.4183,11.4183,11.3283,11.3483,ok,1512345600,68100
737,11.4797,11.4797,11.3897,11.3897,ok,1512432000,58700
738,11.6289,11.6289,11.4689,11.4689,ok,1512518400,82300
739,11.664,11.664,11.574,11.574,ok,1512604800,52400
740,11.6377,11.7077,11.5877,11.6677,ok,1512691200,39400
741,11.664,11.664,11.614,11.634,ok,1512950400,54900
742,11.6289,11.6589,11.5989,11.6189,ok,1513036800,83000
743,11.6465,11.6565,11.5765,11.6365,ok,1513123200,108500
744,11.6114,11.6714,11.6014,11.6414,ok,1513209600,77100
745,11.5938,11.6238,11.5638,11.5838,ok,1513296000,69600
746,11.5436,11.6236,11.4836,11.6236,ok,1513555200,75400
747,11.429,11.549,11.409,11.549,ok,1513641600,54900
748,11.385,11.415,11.315,11.415,ok,1513728000,113400
749,11.4114,11.4214,11.3314,11.3414,ok,1513814400,92200
750,11.4026,11.4426,11.3326,11.3726,ok,1513900800,65200
751,11.3673,11.4273,11.3173,11.3673,ok,1514246400,131100
752,11.4114,11.4514,11.3814,11.3814,ok,1514332800,55500
753,11.4819,11.4819,11.4019,11.4319,ok,1514419200,66400
754,11.4555,11.4655,11.4055,11.4355,ok,1514505600,61400
755,11.4555,11.5255,11.4155,11.4955,ok,1514851200,92200
756,11.5612,11.5712,11.4612,11.4812,ok,1514937600,101100
757,11.526,11.556,11.516,11.556,ok,1515024000,68900
758,11.4731,11.5331,11.4631,11.5231,ok,1515110400,52000
759,11.4555,11.5455,11.4555,11.4855,ok,1515369600,61700
760,11.4467,11.4967,11.4067,11.4167,ok,1515456000,116900
761,11.4114,11.4614,11.3314,11.4314,ok,1515542400,81700
762,11.3938,11.4438,11.3838,11.3938,ok,1515628800,50300
763,11.3673,11.4173,11.3373,11.3873,ok,1515715200,112600
764,11.3057,11.4257,11.2757,11.4057,ok,1516060800,75700
765,11.3791,11.3991,11.3191,11.3591,ok,1516147200,126500
766,11.388,11.398,11.318,11.358,ok,1516233600,69400
767,11.3968,11.3968,11.3368,11.3968,ok,1516320000,49300
768,11.3437,11.4137,11.3337,11.4037,ok,1516579200,46300
769,11.3703,11.4103,11.3503,11.3503,ok,1516665600,54900
770,11.3083,11.3983,11.3083,11.3983,ok,1516752000,75300
771,11.2287,11.3287,11.2087,11.3087,ok,1516838400,112500
772,11.1756,11.2356,11.1256,11.2356,ok,1516924800,148600
773,11.0075,11.1875,10.9675,11.1475,ok,1517184000,103900
774,10.9544,10.9944,10.9044,10.9944,ok,1517270400,78800
775,10.9898,10.9898,10.9298,10.9398,ok,1517356800,82200
776,10.9632,10.9932,10.9332,10.9932,ok,1517443200,71200
777,10.9632,10.9732,10.8932,10.9432,ok,1517529600,95500
778,10.8924,10.9424,10.8524,10.9424,ok,1517788800,103600
779,10.9809,11.0209,10.8109,10.8109,ok,1517875200,78200
780,11.0252,11.0852,10.9552,11.0052,ok,1517961600,94600
781,10.9898,11.0598,10.9498,11.0598,ok,1518048000,49600
782,10.9367,11.0167,10.9267,10.9767,ok,1518134400,99500
783,10.9809,10.9909,10.9309,10.9509,ok,1518393600,32400
784,11.0517,11.0517,10.8917,10.8917,ok,1518480000,31700
785,11.0694,11.0694,11.0094,11.0294,ok,1518566400,56800
786,11.0721,11.0821,11.0321,11.0821,ok,1518652800,35400
787,11.0543,11.0743,11.0043,11.0743,ok,1518739200,56300
788,10.9832,11.0632,10.9532,11.0332,ok,1519084800,41600
789,10.9566,11.0166,10.9166,11.0066,ok,1519171200,86400
790,10.9032,10.9732,10.9032,10.9632,ok,1519257600,57200
791,10.9921,10.9921,10.9221,10.9221,ok,1519344000,79300
792,10.9921,11.0221,10.9821,11.0121,ok,1519603200,31100
793,10.921,11.051,10.901,11.051,ok,1519689600,119200
794,10.921,10.961,10.891,10.961,ok,1519776000,73900
795,10.8944,10.9544,10.8644,10.9544,ok,1519862400,89900
796,10.8766,10.9066,10.8566,10.8966,ok,1519948800,77800
797,10.9299,10.9299,10.8599,10.8799,ok,1520208000,65400
798,10.9032,10.9432,10.8832,10.8932,ok,1520294400,38400
799,10.921,10.931,10.881,10.931,ok,1520380800,48900
800,10.9388,10.9388,10.8988,10.9188,ok,1520467200,24900
801,10.9032,10.9432,10.8932,10.9332,ok,1520553600,35500
802,10.9388,10.9388,10.8588,10.8688,ok,1520812800,83400
803,10.9388,10.9588,10.8888,10.9388,ok,1520899200,42400
804,10.9121,10.9921,10.8821,10.9221,ok,1520985600,64100
805,10.9416,10.9416,10.8916,10.9016,ok,1521072000,48500
806,10.9148,10.9348,10.9048,10.9348,ok,1521158400,39500
807,10.9148,10.9148,10.8548,10.8848,ok,1521417600,57100
808,10.8791,10.9091,10.8591,10.8691,ok,1521504000,39500
809,10.8613,10.8813,10.8313,10.8813,ok,1521590400,59100
810,10.8791,10.8991,10.8591,10.8791,ok,1521676800,70300
811,10.8256,10.8856,10.8156,10.8856,ok,1521763200,46200
812,10.8345,10.8345,10.7945,10.8345,ok,1522022400,32300
813,10.888,10.888,10.828,10.828,ok,1522108800,45700
814,10.9237,10.9237,10.8837,10.8937,ok,1522195200,66100
815,10.9684,10.9884,10.9384,10.9584,ok,1522281600,80400
816,10.9862,11.0462,10.9162,11.0462,ok,1522627200,55400
817,10.9862,10.9962,10.9462,10.9962,ok,1522713600,61700
818,11.0754,11.0754,10.9854,11.0054,ok,1522800000,104300
819,11.0754,11.1254,11.0354,11.0754,ok,1522886400,71100
820,11.1379,11.1579,11.0979,11.1479,ok,1522972800,50800
821,11.1558,11.1758,11.1058,11.1058,ok,1523232000,73900
822,11.2093,11.2193,11.1793,11.2193,ok,1523318400,53700
823,11.2272,11.2472,11.1872,11.2472,ok,1523404800,42700
824,11.1736,11.2236,11.1736,11.1836,ok,1523491200,33900
825,11.2539,11.2539,11.1739,11.2039,ok,1523577600,39600
826,11.2986,11.2986,11.1986,11.2386,ok,1523836800,54000
827,11.2654,11.3154,11.2354,11.2654,ok,1523923200,57000
828,11.1847,11.2547,11.1447,11.2547,ok,1524009600,72800
829,11.131,11.201,11.111,11.181,ok,1524096000,64400
830,11.1668,11.1668,11.0968,11.1168,ok,1524182400,35700
831,11.1041,11.1641,11.1041,11.1441,ok,1524441600,48000
832,11.122,11.152,11.102,11.112,ok,1524528000,48200
833,11.0503,11.1203,11.0403,11.1103,ok,1524614400,52500
834,11.122,11.122,11.072,11.072,ok,1524700800,63800
835,11.122,11.172,11.122,11.122,ok,1524787200,35900
836,11.1847,11.1947,11.1447,11.1947,ok,1525046400,19700
837,11.2027,11.2027,11.1627,11.2027,ok,1525132800,67800
838,11.2385,11.2585,11.1885,11.2085,ok,1525219200,24300
839,11.2564,11.2564,11.2264,11.2364,ok,1525305600,20500
840,11.2744,11.3044,11.2444,11.2744,ok,1525392000,24500
841,11.2564,11.2964,11.2464,11.2964,ok,1525651200,30800
842,11.3102,11.3102,11.2302,11.2302,ok,1525737600,29100
843,11.2385,11.2985,11.2285,11.2985,ok,1525824000,32500
844,11.3013,11.3013,11.2113,11.2213,ok,1525910400,48000
845,11.1937,11.2937,11.1837,11.2837,ok,1525996800,37500
846,11.1668,11.2668,11.1568,11.2068,ok,1526256000,39600
847,11.1965,11.1965,11.1165,11.1565,ok,1526342400,48300
848,11.2415,11.2615,11.1915,11.2615,ok,1526428800,51200
849,11.0615,11.2615,11.0515,11.2615,ok,1526515200,80000
850,11.1155,11.1155,11.0455,11.0555,ok,1526601600,66700
851,11.1155,11.1255,11.0955,11.1255,ok,1526860800,21800
852,11.1425,11.1625,11.0925,11.1625,ok,1526947200,46500
853,11.1515,11.1715,11.1215,11.1715,ok,1527033600,53300
854,11.2055,11.2055,11.1655,11.2055,ok,1527120000,27900
855,11.2235,11.2235,11.1835,11.1835,ok,1527206400,42600
856,11.2595,11.2695,11.2195,11.2595,ok,1527552000,42400
