,c,h,l,o,s,t,v
429,29.8971,29.9571,29.6971,29.7971,ok,1473897600,250600
430,29.738,29.838,29.678,29.758,ok,1473984000,174500
431,29.8971,29.9571,29.8171,29.8171,ok,1474243200,227900
432,29.9289,30.0089,29.8689,29.9089,ok,1474329600,331900
433,30.3426,30.3626,29.9026,29.9226,ok,1474416000,935600
434,30.4381,30.6381,30.3581,30.4981,ok,1474502400,347200
435,30.2313,30.4913,30.2113,30.4113,ok,1474588800,460100
436,30.1835,30.3035,30.1635,30.2835,ok,1474848000,300200
437,30.4063,30.4263,30.1463,30.1663,ok,1474934400,948400
438,30.4381,30.4781,30.2181,30.3381,ok,1475020800,624300
439,30.2472,30.4472,30.1672,30.4072,ok,1475107200,467800
440,30.3585,30.3985,30.2185,30.3185,ok,1475193600,280600
441,30.4096,30.4696,30.2496,30.2496,ok,1475452800,438100
442,30.1541,30.4141,30.0941,30.3541,ok,1475539200,480500
443,30.2659,30.3859,30.1259,30.2059,ok,1475625600,2024500
444,30.234,30.314,30.094,30.134,ok,1475712000,434700
445,30.2499,30.3899,30.0299,30.3099,ok,1475798400,250100
446,30.3138,30.3338,30.2138,30.2538,ok,1476057600,259100
447,29.9465,30.1865,29.8265,30.1265,ok,1476144000,592200
448,29.9784,30.0184,29.7784,29.7984,ok,1476230400,220100
449,29.9944,30.0144,29.7344,29.7744,ok,1476316800,258100
450,29.8985,30.1185,29.8585,29.9985,ok,1476403200,287900
451,29.8985,29.9385,29.8385,29.8385,ok,1476662400,135700
452,30.1062,30.1262,29.9462,30.0662,ok,1476748800,185200
453,30.2819,30.2819,30.0819,30.1619,ok,1476835200,602700
454,30.1222,30.2822,30.1022,30.2422,ok,1476921600,1988800
455,30.0263,30.0463,29.9663,29.9863,ok,1477008000,380400
456,30.1062,30.2262,30.0662,30.1462,ok,1477267200,337400
457,30.234,30.274,30.074,30.074,ok,1477353600,272200
458,30.0263,30.1463,30.0063,30.1263,ok,1477440000,392600
459,29.9784,30.0984,29.8584,30.0984,ok,1477526400,397200
460,29.8506,30.0106,29.7906,29.8706,ok,1477612800,227700
461,29.9784,30.0584,29.8984,29.9784,ok,1477872000,250300
462,29.8854,30.0454,29.8454,29.9854,ok,1477958400,310000
463,29.8533,30.0333,29.8333,29.8933,ok,1478044800,604100
464,29.8052,30.0052,29.8052,29.8452,ok,1478131200,592400
465,29.7731,29.8731,29.7131,29.8131,ok,1478217600,407900
466,29.9014,30.0214,29.8814,29.9414,ok,1478476800,465100
467,30.2383,30.2583,29.8583,29.9183,ok,1478563200,415600
468,29.4202,29.5802,29.2602,29.3802,ok,1478649600,1281700
469,28.0246,28.9446,27.8246,28.7446,ok,1478736000,1402900
470,27.6235,28.1435,27.3035,27.7835,ok,1478822400,1954000
471,27.8,28.04,27.1,27.16,ok,1479081600,1212600
472,28.3133,28.3133,27.8133,27.8133,ok,1479168000,856300
473,28.0085,28.0885,27.9285,27.9685,ok,1479254400,998200
474,27.8802,28.2402,27.8402,28.1802,ok,1479340800,505600
475,27.7839,28.0839,27.7239,27.9839,ok,1479427200,454300
476,27.9604,28.0804,27.9004,27.9404,ok,1479686400,382300
477,28.0246,28.1046,27.8646,28.0846,ok,1479772800,1053200
478,27.7198,27.8598,27.5398,27.6198,ok,1479859200,615100
479,27.6877,27.8077,27.6077,27.7277,ok,1480032000,240100
480,27.9283,27.9483,27.7683,27.7683,ok,1480291200,248700
481,27.9123,27.9523,27.7323,27.7723,ok,1480377600,483900
482,27.7839,27.9639,27.7639,27.9239,ok,1480464000,587500
483,27.713,27.793,27.593,27.733,ok,1480550400,268700
484,27.7775,27.8775,27.6375,27.6375,ok,1480636800,671500
485,27.8903,27.9903,27.7703,27.7903,ok,1480896000,1382400
486,28.277,28.277,28.037,28.037,ok,1480982400,473900
487,28.5187,28.5787,28.3387,28.4187,ok,1481068800,701500
488,28.3898,28.4698,28.2898,28.3698,ok,1481155200,942800
489,28.277,28.437,28.237,28.377,ok,1481241600,409600
490,28.5187,28.5587,28.3587,28.3587,ok,1481500800,1026700
491,28.4864,28.5864,28.4664,28.5064,ok,1481587200,413200
492,28.0675,28.7275,28.0275,28.6075,ok,1481673600,377800
493,27.8258,28.0258,27.6458,28.0058,ok,1481760000,1324400
494,27.9225,28.0025,27.8025,27.9825,ok,1481846400,502900
495,28.0514,28.1114,27.8314,28.0314,ok,1482105600,434700
496,28.132,28.172,27.952,27.952,ok,1482192000,526100
497,28.2447,28.2647,28.1047,28.1447,ok,1482278400,549600
498,28.2447,28.2647,28.1247,28.2447,ok,1482364800,280400
499,28.3575,28.3575,28.1575,28.1775,ok,1482451200,219900
500,28.277,28.317,28.157,28.297,ok,1482796800,651200
501,28.3109,28.3109,28.1709,28.2709,ok,1482883200,307800
502,28.489,28.529,28.309,28.309,ok,1482969600,429500
503,28.489,28.569,28.429,28.489,ok,1483056000,387200
504,28.2786,28.3986,28.1786,28.3586,ok,1483401600,517700
505,28.4728,28.4728,28.2928,28.2928,ok,1483488000,287800
506,28.6023,28.7223,28.5223,28.5823,ok,1483574400,996700
507,28.5538,28.5938,28.4738,28.4938,ok,1483660800,924900
508,28.5538,28.5738,28.4138,28.4138,ok,1483920000,624500
509,28.4243,28.5243,28.4243,28.4243,ok,1484006400,989400
510,28.3433,28.4233,28.0033,28.2033,ok,1484092800,475600
511,28.6671,28.8071,28.6071,28.6271,ok,1484179200,541300
512,28.7156,28.7356,28.5556,28.6356,ok,1484265600,321300
513,28.8451,28.8851,28.7251,28.7851,ok,1484611200,552100
514,28.6347,28.8147,28.5547,28.6747,ok,1484697600,656700
515,28.6671,28.6871,28.4671,28.5671,ok,1484784000,463300
516,28.8775,28.8775,28.5975,28.6375,ok,1484870400,580900
517,28.9422,28.9822,28.8422,28.9223,ok,1485129600,2562900
518,28.9746,29.0946,28.8946,29.0346,ok,1485216000,414400
519,29.0718,29.0718,28.8318,28.8318,ok,1485302400,450100
520,28.9261,28.9661,28.7461,28.8661,ok,1485388800,831700
521,28.9908,28.9908,28.8108,28.8108,ok,1485475200,486200
522,29.0556,29.0756,28.8556,28.8556,ok,1485734400,632500
523,29.1041,29.1841,29.0241,29.1241,ok,1485820800,1100000
524,29.1529,29.1929,29.0129,29.1129,ok,1485907200,437900
525,29.3155,29.3755,29.2555,29.2555,ok,1485993600,451000
526,29.5269,29.5469,29.3869,29.3869,ok,1486080000,895800
527,29.4293,29.4893,29.3093,29.4893,ok,1486339200,1003200
528,29.2992,29.3792,29.1992,29.2592,ok,1486425600,405800
529,29.3805,29.4205,29.2805,29.3005,ok,1486512000,288600
530,29.4293,29.5293,29.3893,29.4293,ok,1486598400,352200
531,29.5594,29.5594,29.3594,29.3594,ok,1486684800,296400
532,29.5269,29.6069,29.4469,29.5269,ok,1486944000,424100
533,29.6244,29.7244,29.4444,29.6844,ok,1487030400,501100
534,29.722,29.822,29.422,29.502,ok,1487116800,733100
535,29.6407,29.7607,29.6207,29.7407,ok,1487203200,317000
536,29.5594,29.5994,29.4594,29.5194,ok,1487289600,330200
537,29.6082,29.6282,29.3882,29.3882,ok,1487635200,447700
538,29.7708,29.8108,29.5108,29.5108,ok,1487721600,466500
539,29.9171,29.9771,29.8571,29.9571,ok,1487808000,406700
540,29.7708,29.8508,29.7708,29.8108,ok,1487894400,393300
541,29.7057,29.8857,29.6657,29.8457,ok,1488153600,1736000
542,29.5594,29.7394,29.5594,29.7194,ok,1488240000,378100
543,29.6671,29.6671,29.4071,29.4271,ok,1488326400,1175600
544,29.2916,29.5516,29.2916,29.5316,ok,1488412800,530500
545,29.5528,29.5928,29.3928,29.3928,ok,1488499200,1737500
546,29.5365,29.6365,29.4765,29.5965,ok,1488758400,328100
547,29.6345,29.7145,29.5345,29.5945,ok,1488844800,1181300
548,29.3732,29.5132,29.2932,29.4732,ok,1488931200,700800
549,29.1936,29.3336,29.0936,29.2736,ok,1489017600,485800
550,29.4875,29.5275,29.2675,29.3275,ok,1489104000,645700
551,29.4549,29.5749,29.4149,29.4749,ok,1489363200,338400
552,29.4059,29.4659,29.3659,29.3659,ok,1489449600,271000
553,29.9284,29.9284,29.3684,29.3684,ok,1489536000,270600
554,30.01,30.13,29.93,30.05,ok,1489622400,538500
555,30.206,30.206,30.006,30.066,ok,1489708800,430900
556,30.3529,30.3929,30.1529,30.1529,ok,1489968000,478600
557,30.2876,30.5076,30.2476,30.4676,ok,1490054400,1530200
558,30.4019,30.4219,30.2419,30.2819,ok,1490140800,899600
559,30.4509,30.4509,30.2509,30.3309,ok,1490227200,1711600
560,30.5325,30.6125,30.3325,30.3325,ok,1490313600,420200
561,30.4672,30.5272,30.3872,30.5272,ok,1490572800,628300
562,30.2713,30.4513,30.2713,30.4113,ok,1490659200,1288300
563,30.3856,30.4056,30.2056,30.2056,ok,1490745600,464900
564,30.3856,30.5856,30.3456,30.4856,ok,1490832000,658200
565,30.2223,30.3623,30.1623,30.3023,ok,1490918400,497900
566,30.2059,30.3259,30.1259,30.2659,ok,1491177600,706700
567,30.2715,30.2715,30.0915,30.0915,ok,1491264000,374900
568,30.2551,30.3351,30.1351,30.1951,ok,1491350400,1390900
569,30.2223,30.2623,30.1423,30.1623,ok,1491436800,470100
570,30.1403,30.2603,30.1003,30.2003,ok,1491523200,493500
571,30.1239,30.1439,30.0639,30.0639,ok,1491782400,1562000
572,30.1567,30.2367,30.0967,30.2167,ok,1491868800,1169300
573,30.4027,30.4427,30.1427,30.2027,ok,1491955200,2141100
574,30.3535,30.5335,30.3135,30.4535,ok,1492041600,535400
575,30.5502,30.5702,30.4503,30.4903,ok,1492387200,336200
576,30.6158,30.6758,30.4758,30.5358,ok,1492473600,1789300
577,30.4519,30.6119,30.4319,30.5319,ok,1492560000,324600
578,30.5831,30.6231,30.4831,30.6031,ok,1492646400,371400
579,30.5666,30.6266,30.4466,30.5466,ok,1492732800,1446900
580,30.8126,30.9126,30.7326,30.8526,ok,1492992000,1583800
581,30.7306,30.7706,30.6106,30.6706,ok,1493078400,554700
582,30.5666,30.6266,30.4066,30.6066,ok,1493164800,386500
583,30.5666,30.5866,30.4666,30.5866,ok,1493251200,377200
584,30.6158,30.6758,30.5159,30.6158,ok,1493337600,662900
585,30.6521,30.7121,30.6121,30.6921,ok,1493596800,274200
586,30.8003,30.8003,30.6403,30.6803,ok,1493683200,347400
587,30.6521,30.8721,30.6121,30.8121,ok,1493769600,2250400
588,30.4544,30.5744,30.3944,30.5744,ok,1493856000,657700
589,30.6191,30.6191,30.3791,30.4591,ok,1493942400,550100
590,30.405,30.585,30.345,30.585,ok,1494201600,1004300
591,30.3227,30.4227,30.2227,30.4027,ok,1494288000,531400
592,30.5039,30.6038,30.4438,30.4839,ok,1494374400,902900
593,30.5862,30.6462,30.5062,30.6062,ok,1494460800,404200
594,30.7509,30.8109,30.6709,30.7509,ok,1494547200,294100
595,30.9486,31.0686,30.9086,30.9086,ok,1494806400,2252800
596,31.1791,31.1992,31.0191,31.0191,ok,1494892800,922400
597,31.0309,31.1509,30.9909,31.1109,ok,1494979200,474400
598,30.3721,30.5521,30.2321,30.4321,ok,1495065600,626400
599,30.7674,30.8274,30.6274,30.6274,ok,1495152000,334600
600,30.8333,30.9533,30.7733,30.9133,ok,1495411200,1119600
601,30.8662,30.9862,30.8262,30.9462,ok,1495497600,369000
602,31.0474,31.1074,30.8874,31.0274,ok,1495584000,600800
603,30.9815,31.1615,30.9815,31.1415,ok,1495670400,331600
604,31.0968,31.1368,31.0368,31.0768,ok,1495756800,490300
605,30.9815,31.0815,30.9415,31.0015,ok,1496102400,572100
606,31.0968,31.1768,30.9968,31.0768,ok,1496188800,352000
607,31.2441,31.2841,31.0841,31.1641,ok,1496275200,560000
608,31.4096,31.4296,31.3096,31.3696,ok,1496361600,1018300
609,31.3765,31.4765,31.3565,31.3565,ok,1496620800,681600
610,31.5089,31.5089,31.3889,31.3889,ok,1496707200,461200
611,31.393,31.533,31.313,31.433,ok,1496793600,1242400
612,31.4427,31.4427,31.3027,31.3827,ok,1496880000,625900
613,31.3599,31.4799,31.3399,31.4399,ok,1496966400,1215000
614,31.4261,31.5061,31.3861,31.4261,ok,1497225600,829300
615,31.4923,31.5123,31.3723,31.4323,ok,1497312000,476700
616,31.6081,31.7681,31.5281,31.6881,ok,1497398400,400200
617,31.3599,31.4199,31.2999,31.4199,ok,1497484800,985300
618,31.4757,31.4957,31.3557,31.3557,ok,1497571200,346900
619,31.3434,31.4234,31.3034,31.3834,ok,1497830400,429200
620,31.062,31.302,31.002,31.262,ok,1497916800,446600
621,30.9628,31.1428,30.8828,31.1228,ok,1498003200,1096800
622,31.1613,31.2213,31.0013,31.0813,ok,1498089600,353000
623,31.2937,31.3737,31.1737,31.2537,ok,1498176000,378900
624,31.4592,31.5392,31.4392,31.4792,ok,1498435200,854000
625,31.3765,31.4365,31.2565,31.3965,ok,1498521600,608700
626,31.4427,31.4827,31.2427,31.4027,ok,1498608000,1011000
627,31.2606,31.4006,31.1606,31.3606,ok,1498694400,1063300
628,31.2606,31.3406,31.2006,31.3406,ok,1498780800,436300
629,31.0179,31.2579,31.0179,31.2579,ok,1499040000,275800
630,30.9847,30.9847,30.7247,30.8047,ok,1499212800,572100
631,30.9182,30.9182,30.7382,30.7982,ok,1499299200,463100
632,30.9016,30.9816,30.7216,30.8616,ok,1499385600,287100
633,30.9182,31.0382,30.8782,31.0382,ok,1499644800,1230400
634,31.0013,31.0413,30.8213,30.9413,ok,1499731200,906000
635,31.2839,31.3639,31.1639,31.2239,ok,1499817600,1471000
636,31.3171,31.4171,31.2771,31.3571,ok,1499904000,1144100
637,31.633,31.673,31.553,31.633,ok,1499990400,451400
638,31.7161,31.7361,31.5961,31.6761,ok,1500249600,894100
639,31.8657,31.8857,31.7457,31.8057,ok,1500336000,3908000
640,31.8491,31.8891,31.7491,31.7891,ok,1500422400,1235200
641,31.9156,31.9956,31.8356,31.8756,ok,1500508800,1188300
642,31.8657,32.0057,31.8457,31.9857,ok,1500595200,985600
643,31.7493,31.8493,31.7293,31.8493,ok,1500854400,683800
644,31.6496,31.8496,31.6296,31.8496,ok,1500940800,597400
645,31.9156,31.9756,31.6156,31.6756,ok,1501027200,986000
646,31.8324,31.9524,31.7924,31.9324,ok,1501113600,560700
647,31.8823,31.9223,31.8223,31.8623,ok,1501200000,487400
648,31.9654,31.9854,31.8054,31.8254,ok,1501459200,743200
649,31.8936,32.0336,31.8736,31.9536,ok,1501545600,585600
650,31.9103,31.9703,31.7903,31.8503,ok,1501632000,1373900
651,31.9604,31.9804,31.8804,31.9604,ok,1501718400,761300
652,31.8769,31.9569,31.6969,31.9369,ok,1501804800,1145300
653,31.927,31.927,31.787,31.827,ok,1502064000,1320500
654,31.7934,31.9334,31.7734,31.8934,ok,1502150400,904300
655,31.6933,31.6933,31.6133,31.6733,ok,1502236800,641100
656,31.6098,31.7498,31.5898,31.7498,ok,1502323200,1196600
657,31.7433,31.8033,31.5833,31.6233,ok,1502409600,635900
658,31.8268,31.9068,31.7468,31.7868,ok,1502668800,401900
659,31.8769,31.8969,31.6569,31.6969,ok,1502755200,968000
660,32.0439,32.0439,31.8439,31.8639,ok,1502841600,358200
661,31.8769,32.0569,31.8569,32.0169,ok,1502928000,395900
662,32.0439,32.0639,31.8439,31.9239,ok,1503014400,588800
663,31.9604,32.1604,31.9204,32.1404,ok,1503273600,1348700
664,32.0272,32.0672,31.9672,32.0272,ok,1503360000,1020600
665,32.0773,32.0973,31.8973,31.9773,ok,1503446400,1750400
666,32.1107,32.1307,32.0507,32.0707,ok,1503532800,1361500
667,32.3278,32.3878,32.1078,32.1278,ok,1503619200,450700
668,32.3612,32.3812,32.3012,32.3612,ok,1503878400,320400
669,32.3445,32.4045,32.3045,32.3245,ok,1503964800,921900
670,32.3111,32.3911,32.2911,32.2911,ok,1504051200,350200
671,32.4113,32.4313,32.2713,32.2913,ok,1504137600,398700
672,32.47,32.51,32.41,32.45,ok,1504224000,1058700
673,32.5874,32.6274,32.5074,32.5274,ok,1504569600,1305600
674,32.6545,32.7745,32.5945,32.6545,ok,1504656000,656900
675,32.906,32.926,32.786,32.846,ok,1504742400,425500
676,32.906,32.966,32.826,32.926,ok,1504828800,500600
677,32.8389,32.9589,32.8189,32.9189,ok,1505088000,380500
678,32.7383,32.7583,32.6583,32.7183,ok,1505174400,395400
679,32.6209,32.7409,32.5609,32.7209,ok,1505260800,461100
680,32.7215,32.7215,32.4815,32.5215,ok,1505347200,348900
681,32.7719,32.7719,32.6919,32.7719,ok,1505433600,301800
682,32.6377,32.6977,32.6177,32.6777,ok,1505692800,596100
683,32.6545,32.6745,32.5745,32.6545,ok,1505779200,437400
684,32.5874,32.8474,32.5074,32.7474,ok,1505865600,714600
685,32.5874,32.6074,32.5074,32.5874,ok,1505952000,475500
686,32.7383,32.7583,32.6983,32.7583,ok,1506038400,629600
687,32.5538,32.6738,32.4738,32.6738,ok,1506297600,1972100
688,32.3861,32.4461,32.2261,32.4461,ok,1506384000,807500
689,32.0339,32.1339,32.0139,32.0939,ok,1506470400,2705200
690,32.0507,32.1507,31.9707,32.0107,ok,1506556800,1189900
691,32.2016,32.2816,32.1416,32.2616,ok,1506643200,664400
692,32.1157,32.1557,32.0157,32.1157,ok,1506902400,559200
693,32.0988,32.1188,31.9788,32.0188,ok,1506988800,539200
694,32.1662,32.2262,32.1062,32.2262,ok,1507075200,623900
695,32.0483,32.2083,32.0283,32.2083,ok,1507161600,355300
696,31.9809,31.9809,31.7409,31.8609,ok,1507248000,622600
697,31.7955,31.8355,31.7355,31.8355,ok,1507507200,321700
698,31.9135,32.0335,31.8735,31.9735,ok,1507593600,1587700
699,31.9977,32.0777,31.9777,32.0777,ok,1507680000,866100
700,32.0483,32.0883,31.9683,31.9883,ok,1507766400,669900
701,32.2336,32.2536,32.1536,32.1936,ok,1507852800,842400
702,32.1325,32.2325,32.0725,32.2125,ok,1508112000,621700
703,32.0988,32.1188,31.9188,32.0388,ok,1508198400,732300
704,32.082,32.102,31.962,31.982,ok,1508284800,544300
705,32.0988,32.1788,32.0388,32.0988,ok,1508371200,1492500
706,31.9472,32.0072,31.8872,32.0072,ok,1508457600,938700
707,31.7787,31.9187,31.7387,31.8787,ok,1508716800,1950200
708,31.627,31.767,31.587,31.767,ok,1508803200,787100
709,31.5596,31.6597,31.4597,31.6397,ok,1508889600,1292100
710,31.1721,31.5521,31.1321,31.5521,ok,1508976000,769400
711,31.3911,31.3911,31.1111,31.1712,ok,1509062400,1105600
712,31.2732,31.4732,31.2132,31.4132,ok,1509321600,2037800
713,31.3069,31.3469,31.1869,31.3469,ok,1509408000,652200
714,31.3272,31.4072,31.2672,31.2672,ok,1509494400,741800
715,31.4457,31.4857,31.3457,31.3657,ok,1509580800,1657300
716,31.124,31.404,31.064,31.344,ok,1509667200,1146200
717,31.378,31.378,31.198,31.218,ok,1509926400,328800
718,31.1748,31.3548,31.1148,31.3548,ok,1510012800,372800
719,31.2764,31.3364,31.2364,31.3164,ok,1510099200,343200
720,31.2934,31.3134,31.1734,31.2134,ok,1510185600,445000
721,31.2426,31.3426,31.2026,31.2826,ok,1510272000,477600
722,31.1579,31.1779,31.0379,31.1379,ok,1510531200,1029800
723,31.141,31.201,31.081,31.181,ok,1510617600,411000
724,31.1071,31.2271,31.0471,31.1671,ok,1510704000,777400
725,31.3611,31.3811,31.2211,31.2211,ok,1510790400,501700
726,31.5135,31.5135,31.3535,31.3535,ok,1510876800,799600
727,31.378,31.438,31.338,31.398,ok,1511136000,1210000
728,31.5135,31.5335,31.3735,31.4135,ok,1511222400,1439700
729,31.7675,31.7675,31.4875,31.5475,ok,1511308800,1003200
730,31.8522,31.9122,31.7922,31.8322,ok,1511481600,473000
731,31.9199,32.0399,31.8599,32.0399,ok,1511740800,619400
732,31.9368,31.9768,31.8368,31.9368,ok,1511827200,637700
733,31.7506,31.9306,31.7106,31.8906,ok,1511913600,1448600
734,31.8014,31.9014,31.7214,31.8414,ok,1512000000,993700
735,31.8949,31.9149,31.7349,31.8149,ok,1512086400,1243500
736,31.963,31.983,31.843,31.843,ok,1512345600,321400
737,31.9119,32.0319,31.9119,31.9519,ok,1512432000,677100
738,31.8949,31.9349,31.7949,31.8949,ok,1512518400,681300
739,31.7418,31.8018,31.6818,31.7018,ok,1512604800,681300
740,31.8099,31.8699,31.7299,31.8699,ok,1512691200,336300
741,31.7759,31.8559,31.7559,31.7759,ok,1512950400,526100
742,31.6568,31.7168,31.5368,31.7168,ok,1513036800,721600
743,31.8269,31.9869,31.6869,31.6869,ok,1513123200,838200
744,31.7929,31.7929,31.7129,31.7729,ok,1513209600,1201700
745,31.9119,31.9719,31.7919,31.8519,ok,1513296000,6925900
746,32.0991,32.2191,32.0591,32.0591,ok,1513555200,1455700
747,32.1501,32.1701,32.0501,32.1701,ok,1513641600,587300
748,32.2181,32.2981,32.0981,32.1181,ok,1513728000,1980400
749,32.1161,32.1961,32.0961,32.1561,ok,1513814400,728000
750,32.1501,32.1701,32.0701,32.1301,ok,1513900800,343600
751,32.2011,32.2211,32.1611,32.2211,ok,1514246400,253400
752,32.3276,32.3276,32.1676,32.2276,ok,1514332800,583200
753,32.3617,32.4417,32.3217,32.4017,ok,1514419200,351100
754,32.4301,32.4301,32.3701,32.4101,ok,1514505600,332700
755,32.7718,32.7718,32.6318,32.6718,ok,1514851200,617500
756,32.8914,32.9314,32.7714,32.8114,ok,1514937600,2577700
757,33.0793,33.1193,32.9393,32.9393,ok,1515024000,3051400
758,33.0452,33.0652,32.9252,32.9452,ok,1515110400,1689700
759,32.9256,32.9656,32.8456,32.8856,ok,1515369600,2222100
760,32.8401,32.9001,32.7601,32.8801,ok,1515456000,2541500
761,32.8231,32.8831,32.7231,32.8631,ok,1515542400,1218900
762,33.0281,33.0481,32.8481,32.8881,ok,1515628800,1541900
763,33.2502,33.2702,33.0502,33.1102,ok,1515715200,3988700
764,33.3186,33.3586,33.1786,33.2986,ok,1516060800,3750700
765,33.3015,33.4415,33.2415,33.2415,ok,1516147200,2041900
766,33.4382,33.4782,33.3582,33.3782,ok,1516233600,4391000
767,33.3869,33.4269,33.2869,33.4269,ok,1516320000,1482200
768,33.4211,33.4611,33.3611,33.4611,ok,1516579200,1684800
769,33.4211,33.4611,33.3011,33.3211,ok,1516665600,2941700
770,33.8653,33.9053,33.6453,33.6853,ok,1516752000,6280100
771,33.8482,34.0482,33.8082,34.0082,ok,1516838400,2376000
772,33.8482,33.9282,33.7682,33.8682,ok,1516924800,3179600
773,33.609,33.669,33.529,33.589,ok,1517184000,2394100
774,33.4552,33.6752,33.4352,33.6752,ok,1517270400,932000
775,33.6432,33.7232,33.5232,33.6832,ok,1517356800,1397500
776,33.8783,33.9783,33.7383,33.8583,ok,1517443200,2344000
777,33.4664,33.7464,33.4464,33.7464,ok,1517529600,1198700
778,33.2433,33.5633,33.2233,33.5433,ok,1517788800,1897400
779,33.4836,33.5236,33.1036,33.1236,ok,1517875200,906500
780,33.2433,33.5433,33.2233,33.4033,ok,1517961600,2081300
781,32.9687,33.3887,32.9087,33.3887,ok,1518048000,2010100
782,33.0374,33.1374,32.7774,33.0774,ok,1518134400,4744800
783,33.1403,33.2403,33.0803,33.1803,ok,1518393600,1644100
784,33.2605,33.3005,33.1605,33.2005,ok,1518480000,2500500
785,33.5694,33.5694,33.0494,33.0694,ok,1518566400,961000
786,33.8097,33.8297,33.6497,33.7097,ok,1518652800,1731200
787,33.844,33.924,33.744,33.784,ok,1518739200,1050200
788,33.5523,33.6323,33.4723,33.5723,ok,1519084800,916000
789,33.4493,33.7093,33.4293,33.6693,ok,1519171200,905900
790,33.5523,33.6123,33.4923,33.5323,ok,1519257600,687300
791,33.7067,33.7667,33.5867,33.6667,ok,1519344000,6778400
792,33.741,33.741,33.641,33.641,ok,1519603200,1892300
793,33.4493,33.6693,33.3893,33.6493,ok,1519689600,919800
794,33.3978,33.4778,33.3178,33.4378,ok,1519776000,1171100
795,33.3237,33.4037,33.1437,33.2637,ok,1519862400,1625600
796,33.4271,33.4271,33.1671,33.2071,ok,1519948800,925100
797,33.4788,33.4988,33.2588,33.2788,ok,1520208000,746700
798,33.5822,33.6622,33.5222,33.6222,ok,1520294400,1208800
799,33.5305,33.5505,33.4305,33.5105,ok,1520380800,774300
800,33.3926,33.4926,33.3126,33.4926,ok,1520467200,1074300
801,33.4443,33.5443,33.4043,33.4243,ok,1520553600,4567600
802,33.4616,33.4816,33.3616,33.3816,ok,1520812800,940900
803,33.4271,33.5471,33.3871,33.5271,ok,1520899200,665700
804,33.5133,33.5533,33.4133,33.4933,ok,1520985600,2086800
805,33.3237,33.4437,33.2637,33.4437,ok,1521072000,850800
806,33.2892,33.3092,33.2092,33.2892,ok,1521158400,826700
807,33.1857,33.2257,33.1257,33.1457,ok,1521417600,1077400
808,33.0823,33.2023,33.0423,33.1623,ok,1521504000,2010800
809,33.3926,33.4126,33.1526,33.1726,ok,1521590400,1028300
810,33.3237,33.4237,33.2837,33.4237,ok,1521676800,1817300
811,33.3754,33.4154,33.3354,33.4154,ok,1521763200,1176700
812,33.7029,33.7029,33.4829,33.4829,ok,1522022400,907300
813,33.5995,33.7395,33.5795,33.6395,ok,1522108800,1042800
814,33.5822,33.6622,33.5422,33.6222,ok,1522195200,1187300
815,33.7891,33.7891,33.5691,33.5891,ok,1522281600,800500
816,33.654,33.774,33.554,33.774,ok,1522627200,1411300
817,33.6367,33.7367,33.6167,33.7367,ok,1522713600,1146700
818,33.6887,33.7087,33.5487,33.5487,ok,1522800000,1459400
819,33.5328,33.7528,33.4928,33.7528,ok,1522886400,1667800
820,33.4289,33.5889,33.3489,33.5289,ok,1522972800,1954900
821,33.3076,33.4276,33.2876,33.3676,ok,1523232000,1324100
822,33.221,33.261,33.121,33.241,ok,1523318400,2081800
823,33.3249,33.3849,33.1849,33.2049,ok,1523404800,3731900
824,33.3422,33.4822,33.3222,33.4022,ok,1523491200,547700
825,33.4115,33.4515,33.3515,33.3915,ok,1523577600,577700
826,33.4808,33.4808,33.3408,33.4208,ok,1523836800,583400
827,33.4981,33.5181,33.4181,33.4381,ok,1523923200,1032800
828,33.654,33.694,33.534,33.574,ok,1524009600,2038400
829,33.5154,33.6154,33.3954,33.6154,ok,1524096000,1638300
830,33.2383,33.3383,33.1383,33.3383,ok,1524182400,2474300
831,32.8573,33.0573,32.7973,33.0573,ok,1524441600,2287700
832,32.9112,32.9312,32.7912,32.8912,ok,1524528000,3369300
833,32.7024,32.7024,32.4624,32.6424,ok,1524614400,2446900
834,32.7024,32.7424,32.5624,32.7224,ok,1524700800,1068600
835,32.8416,32.8616,32.7216,32.7616,ok,1524787200,664600
836,32.5979,32.7379,32.5779,32.7379,ok,1525046400,800700
837,32.3543,32.4943,32.2943,32.4743,ok,1525132800,1090400
838,32.0932,32.3332,32.0532,32.3332,ok,1525219200,3846900
839,32.0584,32.1984,31.9384,32.1384,ok,1525305600,1826900
840,32.0758,32.1558,31.9358,31.9958,ok,1525392000,1763600
841,31.7974,31.9374,31.7574,31.8974,ok,1525651200,916800
842,31.3971,31.6171,31.3171,31.6171,ok,1525737600,4354300
843,31.3797,31.4597,31.2596,31.4196,ok,1525824000,2037800
844,31.9192,31.9192,31.6592,31.6792,ok,1525910400,2439800
845,31.7974,32.0374,31.6974,32.0374,ok,1525996800,2451300
846,31.6059,31.8459,31.5659,31.8459,ok,1526256000,912200
847,31.2578,31.2778,30.9778,31.0778,ok,1526342400,1700500
848,31.3797,31.3997,31.2197,31.2596,ok,1526428800,1115300
849,31.0664,31.2464,31.0264,31.2464,ok,1526515200,1817800
850,30.7705,30.8105,30.6705,30.7105,ok,1526601600,1560800
851,30.8575,30.8975,30.6975,30.6975,ok,1526860800,1216900
