,c,h,l,o,s,t,v
432,11.7946,11.7946,11.3446,11.3446,ok,1482451200,2600
433,12.0295,12.0795,11.8795,11.9295,ok,1482796800,17500
434,12.0202,12.1302,12.0202,12.1302,ok,1482883200,300
435,12.2551,12.2551,12.1151,12.1151,ok,1482969600,700
436,12.4055,12.5055,12.0055,12.3555,ok,1483056000,13100
437,12.4995,12.4995,12.1995,12.4995,ok,1483401600,4200
438,12.7814,12.8814,12.4914,12.6314,ok,1483488000,19300
439,12.6874,12.8374,12.6874,12.8374,ok,1483574400,4500
440,12.7814,12.8314,12.2314,12.8314,ok,1483660800,33100
441,12.8284,12.8284,12.7384,12.8284,ok,1483920000,4400
442,12.7344,12.8344,12.6844,12.6844,ok,1484006400,5300
443,12.8284,12.8284,12.7284,12.7284,ok,1484092800,1200
444,12.7344,13.3844,12.6844,12.8344,ok,1484179200,95300
445,12.7344,13.1844,12.6844,12.6844,ok,1484265600,5100
446,12.8284,12.8784,12.6784,12.6784,ok,1484611200,3600
447,12.7344,13.1844,12.6844,12.7844,ok,1484697600,3900
448,12.7344,12.8844,12.3844,12.3844,ok,1484784000,4200
449,12.8284,12.9284,12.6784,12.6784,ok,1484870400,1600
450,13.0164,13.0164,12.9164,12.9164,ok,1485129600,1600
451,12.7156,12.7156,12.7156,12.7156,ok,1485216000,300
452,12.7344,12.8844,12.6844,12.7444,ok,1485302400,4100
453,12.8754,12.8754,12.8654,12.8754,ok,1485388800,4600
454,12.6874,12.6874,12.6874,12.6874,ok,1485734400,300
455,13.0164,13.0663,12.8464,12.8664,ok,1485820800,1500
456,13.0164,13.1164,12.6664,13.1164,ok,1485907200,30000
457,13.0633,13.1133,12.8133,12.8633,ok,1485993600,1200
458,12.8284,12.9784,12.8284,12.8284,ok,1486080000,10000
459,13.0633,13.1133,12.7133,13.1133,ok,1486339200,2700
460,12.772,13.032,12.772,12.982,ok,1486425600,7400
461,12.9694,13.0194,12.9494,13.0194,ok,1486512000,2700
462,13.0164,13.0164,12.9664,12.9864,ok,1486598400,2500
463,12.9882,12.9882,12.9882,12.9882,ok,1486684800,200
464,12.8566,12.9766,12.8266,12.8266,ok,1486944000,2600
465,12.819,12.819,12.679,12.729,ok,1487030400,2400
466,13.0164,13.0164,12.9664,13.0164,ok,1487116800,1300
467,12.9224,13.0524,12.9224,13.0524,ok,1487203200,1200
468,13.0164,13.0164,13.0164,13.0164,ok,1487289600,300
469,13.1103,13.1603,13.0903,13.1103,ok,1487635200,8700
470,13.1103,13.1103,13.0103,13.1103,ok,1487721600,8800
471,12.9694,13.2194,12.6694,13.2194,ok,1487808000,12700
472,13.1573,13.1573,12.6673,12.7073,ok,1487894400,4200
473,13.0867,13.2367,12.8367,13.2367,ok,1488153600,5200
474,12.8984,12.9984,12.8484,12.9984,ok,1488240000,1200
475,12.9926,13.7426,12.9426,12.9926,ok,1488326400,37500
476,13.5104,13.5104,13.1604,13.2604,ok,1488412800,3900
477,13.4162,13.5662,13.3762,13.3762,ok,1488499200,3200
478,13.1809,13.3809,13.1809,13.3809,ok,1488758400,1900
479,12.9926,13.1926,12.9926,13.0426,ok,1488844800,700
480,12.9926,13.1926,12.9926,12.9926,ok,1488931200,1500
481,12.9926,13.1926,12.9926,12.9926,ok,1489017600,900
482,12.8513,13.2013,12.8513,13.2013,ok,1489104000,1600
483,13.1809,13.3809,12.7109,12.7809,ok,1489363200,6100
484,13.2279,13.2779,12.6779,13.1779,ok,1489449600,1900
485,13.0396,13.3396,13.0396,13.2396,ok,1489536000,6900
486,13.1714,13.2514,13.1714,13.2414,ok,1489622400,1300
487,13.2279,13.2279,13.2279,13.2279,ok,1489708800,2400
488,13.1809,13.2309,13.1809,13.2309,ok,1489968000,500
489,13.1809,13.1809,12.8809,13.1809,ok,1490054400,2500
490,13.1338,13.1338,12.7838,12.7838,ok,1490140800,600
491,12.9737,12.9737,12.8737,12.9437,ok,1490227200,600
492,12.8513,12.8513,12.8513,12.8513,ok,1490313600,1000
493,13.0396,13.0396,13.0396,13.0396,ok,1490572800,800
494,13.0396,13.1396,12.9396,13.0496,ok,1490659200,45600
495,12.9455,13.1455,12.8455,13.1455,ok,1490745600,37800
496,12.9926,13.1426,12.9426,12.9426,ok,1490832000,1400
497,13.0396,13.1896,12.9396,12.9396,ok,1490918400,16200
498,12.7572,13.2072,12.7072,13.0072,ok,1491177600,3900
499,12.7572,13.0572,12.7572,13.0572,ok,1491264000,3700
500,12.9926,12.9926,12.8126,12.8126,ok,1491350400,400
501,12.8513,12.8813,12.8513,12.8513,ok,1491436800,2400
502,12.9926,12.9926,12.9926,12.9926,ok,1491523200,1400
503,12.8513,13.0013,12.8513,13.0013,ok,1491782400,700
504,12.8513,12.9013,12.8513,12.8713,ok,1491868800,1200
505,12.8043,13.0543,12.8043,13.0543,ok,1492041600,1200
506,12.8043,12.9543,12.8043,12.9243,ok,1492387200,2600
507,12.7572,13.0072,12.7572,13.0072,ok,1492473600,300
508,12.8043,12.8543,12.8043,12.8043,ok,1492560000,1100
509,12.8796,12.8796,12.7496,12.7496,ok,1492646400,1500
510,12.8513,12.9513,12.8513,12.9513,ok,1492732800,800
511,12.8608,12.8608,12.8008,12.8008,ok,1492992000,1900
512,12.8984,12.9984,12.8484,12.9984,ok,1493078400,1900
513,12.8043,12.8043,12.8043,12.8043,ok,1493164800,2500
514,12.8043,12.8143,12.7543,12.8043,ok,1493251200,5900
515,12.7101,12.9101,12.7101,12.7601,ok,1493337600,9700
516,12.8984,12.8984,12.6984,12.7484,ok,1493596800,1500
517,12.7572,12.9572,12.7072,12.7572,ok,1493683200,1200
518,12.7101,12.7101,12.7101,12.7101,ok,1493769600,200
519,12.7101,12.7601,12.7101,12.7101,ok,1493942400,7100
520,12.8513,12.9013,12.7613,12.9013,ok,1494201600,1700
521,12.7572,12.9072,12.7072,12.7172,ok,1494288000,7100
522,12.7572,12.7572,12.7072,12.7572,ok,1494374400,1900
523,12.7101,12.7401,12.7101,12.7101,ok,1494460800,2300
524,12.8513,12.8513,12.8513,12.8513,ok,1494547200,300
525,12.8513,12.8513,12.7013,12.7013,ok,1494806400,500
526,12.7101,12.7601,12.7101,12.7101,ok,1494979200,6100
527,12.7572,12.8572,12.7072,12.8572,ok,1495065600,2500
528,12.8513,12.8513,12.7013,12.7013,ok,1495152000,3700
529,12.7101,12.8401,12.7101,12.7601,ok,1495411200,4400
530,12.7572,12.7572,12.7572,12.7572,ok,1495497600,300
531,12.7101,12.7101,12.7101,12.7101,ok,1496102400,300
532,12.7809,12.7809,12.6809,12.7109,ok,1496188800,3400
533,12.6865,12.7865,12.6865,12.7865,ok,1496275200,15700
534,12.7337,12.7837,12.7337,12.7837,ok,1496361600,3500
535,12.7337,12.8037,12.7337,12.8037,ok,1496620800,500
536,12.7809,12.7809,12.7309,12.7309,ok,1496707200,600
537,12.828,12.828,12.728,12.728,ok,1496793600,3000
538,12.828,12.828,12.778,12.778,ok,1496880000,1700
539,12.8752,12.8752,12.7252,12.8752,ok,1497225600,700
540,12.7337,12.8737,12.7337,12.8737,ok,1497312000,1500
541,12.8752,12.8752,12.7252,12.8252,ok,1497484800,800
542,12.8752,12.8752,12.7252,12.7252,ok,1497571200,2300
543,12.7337,12.8837,12.7337,12.7337,ok,1497830400,900
544,12.7337,12.7337,12.7337,12.7337,ok,1497916800,100
545,12.7809,12.7809,12.7309,12.7309,ok,1498003200,300
546,12.9223,12.9223,12.9223,12.9223,ok,1498176000,400
547,12.7337,12.9337,12.7337,12.9337,ok,1498521600,300
548,12.7337,12.8037,12.7337,12.7337,ok,1498608000,1900
549,12.7337,13.0337,12.7337,12.9337,ok,1498694400,9100
550,12.9223,12.9223,12.8223,12.9223,ok,1498780800,1800
551,12.8846,12.8846,12.8846,12.8846,ok,1499040000,1100
552,12.7809,12.7809,12.7309,12.7309,ok,1499212800,1400
553,12.7337,12.7337,12.7337,12.7337,ok,1499385600,400
554,12.7337,12.8337,12.7337,12.7337,ok,1499731200,1000
555,12.7431,12.7431,12.7331,12.7331,ok,1499904000,4300
556,12.9223,12.9223,12.9223,12.9223,ok,1499990400,700
557,13.0638,13.1638,12.9138,12.9138,ok,1500336000,12400
558,13.0638,13.0638,12.7638,12.7638,ok,1500422400,1100
559,13.0638,13.0638,13.0638,13.0638,ok,1500595200,300
560,13.0638,13.1638,13.0638,13.0638,ok,1500854400,9900
561,13.0638,13.2138,13.0638,13.0838,ok,1500940800,12600
562,13.0638,13.0638,12.9638,13.0638,ok,1501027200,2100
563,13.0638,13.0638,13.0638,13.0638,ok,1501113600,1000
564,13.2525,13.2525,13.1525,13.1525,ok,1501459200,2200
565,13.0638,13.2138,13.0638,13.0738,ok,1501545600,3400
566,13.2053,13.2053,13.2053,13.2053,ok,1501718400,1200
567,12.9223,12.9223,12.8723,12.8723,ok,1501804800,1200
568,12.9695,13.0195,12.9695,12.9695,ok,1502064000,1200
569,12.828,13.028,12.828,12.978,ok,1502150400,2700
570,12.7337,12.9337,12.7337,12.8337,ok,1502236800,1000
571,12.8375,12.8375,12.8375,12.8375,ok,1502323200,600
572,12.9223,12.9223,12.8223,12.9223,ok,1502409600,900
573,12.9223,12.9223,12.9223,12.9223,ok,1502668800,600
574,13.2053,13.2053,12.8053,12.8653,ok,1502841600,4300
575,11.9319,13.4819,11.9319,13.4819,ok,1503014400,400
576,13.0167,13.2967,13.0167,13.2967,ok,1503273600,600
577,12.545,12.745,12.395,12.495,ok,1503532800,5700
578,12.545,13.445,12.545,13.445,ok,1503878400,3800
579,12.7809,12.7809,12.5309,12.5309,ok,1503964800,2500
580,12.1902,12.3402,10.3902,11.3402,ok,1504051200,4300
581,12.5682,12.9682,12.5682,12.7682,ok,1504137600,3800
582,12.5682,12.5782,12.5682,12.5682,ok,1504224000,1300
583,12.5682,12.7682,12.5682,12.5682,ok,1504569600,1100
584,12.6155,12.6155,12.1655,12.1655,ok,1504656000,3500
585,12.5682,12.5682,12.5682,12.5682,ok,1504742400,400
586,12.4737,12.4737,12.3737,12.4737,ok,1504828800,3500
587,12.71,12.71,12.46,12.46,ok,1505088000,2000
588,12.5682,12.6182,12.5682,12.5682,ok,1505174400,1800
589,12.6627,12.7127,12.6627,12.7127,ok,1505260800,1000
590,12.4737,13.0237,12.4737,12.5737,ok,1505347200,1200
591,12.9935,12.9935,12.5435,12.5435,ok,1505433600,3600
592,12.6155,13.4655,12.5955,12.8155,ok,1505692800,6200
593,12.899,13.099,12.819,12.849,ok,1506297600,3200
594,12.6155,12.9155,12.6155,12.9155,ok,1506384000,8400
595,12.899,12.899,12.899,12.899,ok,1506556800,9700
596,12.9935,12.9935,12.7435,12.7435,ok,1506643200,1700
597,13.0407,13.0407,12.9907,13.0207,ok,1506902400,1700
598,12.9935,13.0435,12.9935,12.9935,ok,1506988800,1000
599,12.9651,13.0851,12.5951,13.0851,ok,1507075200,1500
600,12.9462,12.9462,12.2462,12.7362,ok,1507248000,5600
601,12.5682,12.9182,12.5682,12.9182,ok,1507507200,500
602,12.5682,12.5782,12.5682,12.5682,ok,1507593600,500
603,12.5682,12.5682,12.5682,12.5682,ok,1507680000,2300
604,12.3792,12.7292,12.3792,12.5792,ok,1507766400,3000
605,12.71,12.71,12.56,12.56,ok,1507852800,1500
606,13.2297,13.4297,13.2297,13.4297,ok,1508198400,500
607,12.7572,13.0572,12.7572,13.0572,ok,1508284800,1500
608,13.1825,13.4925,12.9325,12.9325,ok,1508371200,17100
609,12.9935,12.9935,12.9935,12.9935,ok,1508457600,1800
610,13.1825,13.2325,12.8425,13.1825,ok,1508716800,1600
611,13.1352,13.2352,12.9152,13.2352,ok,1508803200,1600
612,12.9462,12.9462,12.7462,12.7462,ok,1508889600,4100
613,13.1352,13.1352,13.1352,13.1352,ok,1509062400,300
614,12.7572,12.7572,12.7572,12.7572,ok,1509408000,300
615,13.1352,13.1352,13.0352,13.0352,ok,1509494400,13300
616,13.5132,13.6132,13.1132,13.1132,ok,1509580800,20000
617,13.466,13.466,13.466,13.466,ok,1509667200,1000
618,13.2392,13.3292,13.2392,13.3292,ok,1509926400,4100
619,13.1825,13.4325,13.1825,13.1825,ok,1510012800,1200
620,13.3715,13.3715,13.0215,13.0215,ok,1510099200,1400
621,13.2297,13.3797,13.2297,13.3797,ok,1510185600,1600
622,13.088,13.238,13.088,13.238,ok,1510272000,900
623,13.2297,13.2297,12.9297,12.9297,ok,1510531200,200
624,13.3715,13.3715,13.2215,13.2215,ok,1510617600,2000
625,13.2297,13.2297,13.0297,13.0297,ok,1510790400,1400
626,13.2297,13.2297,13.2297,13.2297,ok,1510876800,200
627,13.2297,13.2297,13.1797,13.1797,ok,1511136000,1200
628,12.8517,13.2517,12.7517,13.2517,ok,1511222400,2200
629,13.1825,13.1825,12.7825,13.0325,ok,1511308800,1100
630,13.2297,13.2297,13.2297,13.2297,ok,1511481600,300
631,13.2297,13.2297,13.0797,13.0797,ok,1511740800,4100
632,13.2297,13.2297,13.1697,13.1697,ok,1511827200,15200
633,13.0407,13.2607,12.9907,13.2407,ok,1511913600,3400
634,13.2297,13.2297,13.2297,13.2297,ok,1512000000,2000
635,13.3715,13.3715,13.1215,13.1215,ok,1512086400,2500
636,13.2531,13.4031,13.2531,13.4031,ok,1512345600,3200
637,13.4425,13.4425,13.3225,13.3225,ok,1512432000,3200
638,13.4425,13.4425,13.4425,13.4425,ok,1512518400,200
639,13.4425,13.4425,13.0425,13.2425,ok,1512604800,2300
640,13.4898,13.6898,13.4398,13.4398,ok,1512691200,2600
641,13.2531,13.3031,12.8631,12.8631,ok,1512950400,1800
642,13.4709,13.5309,13.4709,13.5309,ok,1513036800,1100
643,13.6318,13.6818,13.4418,13.4418,ok,1513123200,700
644,13.4898,13.6898,13.3598,13.6898,ok,1513209600,1100
645,13.5371,13.7371,13.5371,13.6871,ok,1513296000,2600
646,13.3478,13.7278,13.3478,13.7278,ok,1513555200,1200
647,13.6791,13.8291,13.2291,13.2791,ok,1513641600,11700
648,13.7738,13.7738,13.6338,13.6738,ok,1513728000,1300
649,13.4898,13.5898,13.3298,13.3298,ok,1513814400,3600
650,13.8211,13.8211,13.3711,13.3711,ok,1513900800,2200
651,13.9158,13.9658,13.8158,13.8158,ok,1514246400,1600
652,13.6318,13.6318,13.6318,13.6318,ok,1514332800,200
653,13.8211,13.8211,13.7711,13.8211,ok,1514419200,2300
654,13.8211,13.8211,13.7211,13.7211,ok,1514505600,600
655,13.6318,13.8318,13.6318,13.7718,ok,1514851200,2100
656,13.9631,13.9631,13.3131,13.6131,ok,1514937600,3800
657,13.8022,13.8022,13.6222,13.7722,ok,1515024000,3100
658,13.6886,13.9286,13.6786,13.6786,ok,1515110400,3000
659,13.8211,13.8711,13.5211,13.8711,ok,1515369600,7200
660,13.6318,13.7318,13.3818,13.4818,ok,1515456000,13900
661,13.7265,13.9265,13.6265,13.6765,ok,1515542400,2800
662,13.7265,13.8765,13.6265,13.8765,ok,1515628800,3200
663,13.6318,13.9318,13.5318,13.6318,ok,1515715200,4800
664,13.7265,13.7265,13.2865,13.6265,ok,1516060800,3900
665,13.6791,13.7291,13.6291,13.7291,ok,1516147200,600
666,13.8211,13.8211,13.8211,13.8211,ok,1516233600,200
667,13.6318,13.6318,13.5818,13.6318,ok,1516320000,900
668,13.8211,13.8211,13.7711,13.7711,ok,1516579200,200
669,13.8211,13.8211,13.8211,13.8211,ok,1516665600,1700
670,13.8211,13.8211,13.5711,13.8211,ok,1516752000,12800
671,13.6318,13.8318,13.5818,13.5818,ok,1516838400,1100
672,13.7738,13.8738,13.7738,13.7738,ok,1516924800,6100
673,13.5845,13.6345,13.5845,13.6345,ok,1517184000,1600
674,13.5845,13.5845,13.5845,13.5845,ok,1517270400,700
675,13.5845,13.8345,13.5845,13.5845,ok,1517356800,3900
676,13.5845,13.5845,13.5845,13.5845,ok,1517529600,1000
677,13.6318,13.6818,13.5818,13.6818,ok,1517788800,700
678,13.0638,13.6638,12.7738,13.6638,ok,1517875200,7500
679,12.9218,13.1218,12.9218,13.1218,ok,1517961600,200
680,13.0638,13.0638,13.0638,13.0638,ok,1518048000,100000
681,13.2058,13.2058,13.2058,13.2058,ok,1518134400,300
682,13.0638,13.4638,12.8138,13.2638,ok,1518393600,105900
683,12.9691,13.2691,12.9191,12.9991,ok,1518480000,4200
684,13.2058,13.2058,12.9058,13.2058,ok,1518566400,1700
685,13.2531,13.4031,13.1531,13.1531,ok,1518652800,8500
686,13.3478,13.4478,13.0978,13.0978,ok,1518739200,1200
687,13.3005,13.3505,13.0005,13.3005,ok,1519084800,800
688,13.3005,13.4505,13.3005,13.3505,ok,1519171200,2000
689,13.3951,13.4451,13.3951,13.4451,ok,1519257600,500
690,13.6318,13.6318,13.6318,13.6318,ok,1519603200,600
691,13.3762,13.5962,13.2962,13.2962,ok,1519776000,1000
692,13.6318,13.6318,13.2918,13.2918,ok,1519862400,300
693,13.9168,13.9168,13.5968,13.7168,ok,1519948800,142900
694,14.1068,14.1068,13.5568,13.5568,ok,1520208000,700
695,14.0593,14.3593,13.9593,14.2093,ok,1520294400,3600
696,14.1068,14.3568,13.7068,13.7068,ok,1520380800,1800
697,14.2493,14.2493,13.8393,13.8393,ok,1520467200,1200
698,14.2968,14.2968,14.0968,14.0968,ok,1520553600,300
699,14.4868,14.4868,13.8868,14.2368,ok,1520812800,4600
700,14.5248,14.5348,14.2848,14.2848,ok,1520899200,1500
701,14.6767,14.6767,14.6767,14.6767,ok,1520985600,400
702,14.8667,14.8667,14.7667,14.8567,ok,1521072000,2900
703,15.8642,16.1142,14.8642,14.8642,ok,1521158400,5700
704,15.6742,15.7242,14.7242,14.8742,ok,1521417600,2400
705,16.0542,16.5542,14.8642,16.5542,ok,1521504000,3600
706,15.0092,15.3092,14.2192,14.5192,ok,1521590400,3400
707,15.8642,15.8642,14.1642,15.4142,ok,1521676800,3500
708,15.8642,15.8642,15.8142,15.8642,ok,1521763200,1100
709,18.524,18.524,15.024,15.024,ok,1522022400,2700
710,16.4342,18.0842,16.3242,17.1342,ok,1522108800,8400
711,16.1967,16.8467,15.1967,16.2467,ok,1522195200,10600
712,16.1492,16.3992,15.3492,16.2492,ok,1522281600,4400
713,15.1992,15.7992,14.5992,15.1992,ok,1522627200,4100
714,14.5817,15.2317,14.4817,15.0817,ok,1522713600,2900
715,15.5317,15.5317,14.1917,14.5917,ok,1522800000,5900
716,15.5317,15.5317,15.5317,15.5317,ok,1522972800,500
717,15.0092,15.4092,14.5092,14.5092,ok,1523232000,1100
718,15.2467,15.4967,14.8267,15.1467,ok,1523318400,7900
719,15.1992,15.1992,15.1492,15.1492,ok,1523404800,2100
720,14.8667,15.3167,14.6167,15.3167,ok,1523491200,4800
721,14.5817,14.5817,14.5817,14.5817,ok,1523836800,500
722,14.8192,14.8192,14.4692,14.5192,ok,1523923200,2000
723,14.9617,14.9717,14.5617,14.5617,ok,1524009600,3300
724,15.1992,16.1992,15.1992,15.1992,ok,1524096000,3300
725,15.3892,15.6892,15.2892,15.3392,ok,1524182400,20600
726,16.8616,16.8616,15.2116,15.2116,ok,1524441600,500
727,15.5317,16.7817,15.1817,15.3317,ok,1524528000,16700
728,15.4367,15.8867,15.2867,15.4867,ok,1524614400,4400
729,15.4367,16.1167,15.2367,15.6367,ok,1524700800,3400
730,15.4842,16.8342,15.4842,15.6342,ok,1524787200,2500
731,15.5317,15.7817,15.5317,15.5817,ok,1525046400,1800
732,15.8642,15.8642,15.2642,15.5642,ok,1525132800,1500
733,15.8167,16.9167,15.2167,15.9667,ok,1525219200,30100
734,15.8642,15.8842,15.6642,15.6642,ok,1525305600,3000
735,15.9592,16.5592,15.9592,16.5592,ok,1525392000,600
736,15.6837,15.6837,15.6837,15.6837,ok,1525651200,1000
737,15.4842,15.8842,15.4842,15.8842,ok,1525737600,1900
738,15.2467,15.6267,14.6967,15.5767,ok,1525824000,19500
739,15.8642,15.8642,15.8642,15.8642,ok,1525996800,1800
740,15.5792,16.1792,15.5792,16.0292,ok,1526256000,5700
741,15.6742,16.1742,15.6742,16.1742,ok,1526428800,800
742,16.0542,16.0542,16.0542,16.0542,ok,1526515200,200
743,15.7217,16.0717,15.7217,16.0717,ok,1526860800,3900
744,15.2942,15.4942,14.5042,15.4942,ok,1526947200,4600
745,15.5317,15.6817,15.3817,15.6317,ok,1527033600,900
746,15.1992,15.5492,14.6992,15.5492,ok,1527120000,3200
747,15.1042,15.4042,14.7442,14.7442,ok,1527206400,2800
748,15.7692,15.9192,14.6092,15.0692,ok,1527552000,2900
749,15.1992,15.7992,15.1992,15.7992,ok,1527638400,5700
750,15.2942,15.4942,14.8942,15.0942,ok,1527724800,3800
751,15.2466,15.3466,14.8366,15.1466,ok,1527811200,2500
752,14.8654,15.2654,14.6154,15.2654,ok,1528070400,5800
753,15.2466,15.3766,14.6966,15.0466,ok,1528156800,6200
754,14.913,15.763,14.913,15.313,ok,1528243200,4500
755,15.0083,15.2583,14.9883,15.2583,ok,1528329600,3000
756,14.8178,15.1178,14.7678,15.1178,ok,1528416000,2900
757,15.1036,15.1036,15.1036,15.1036,ok,1528675200,300
758,15.1513,15.1513,15.0513,15.0513,ok,1528761600,400
759,16.0661,16.0661,15.0561,15.1061,ok,1528848000,9300
760,15.9136,15.9636,15.8636,15.8636,ok,1528934400,1400
761,15.9612,15.9612,15.8812,15.8812,ok,1529020800,900
762,16.1042,16.1042,15.4042,15.9542,ok,1529280000,1300
763,16.3043,17.1943,16.2943,17.1943,ok,1529366400,4800
764,16.1518,16.2018,16.1318,16.2018,ok,1529452800,500
765,15.723,16.353,15.573,16.353,ok,1529625600,3000
766,16.1518,16.6018,15.5518,15.6518,ok,1529971200,3800
767,16.1042,16.2042,16.0542,16.2042,ok,1530057600,1400
768,15.9136,16.1136,15.7136,16.1136,ok,1530144000,5800
769,16.1042,16.2542,16.0042,16.2542,ok,1530230400,2000
770,16.8665,16.9665,16.1665,16.3665,ok,1530489600,8800
771,16.533,16.683,16.483,16.683,ok,1530576000,5100
772,16.6759,16.6759,16.2359,16.2359,ok,1530748800,1000
773,16.6759,17.1759,16.5759,16.8759,ok,1530835200,6700
774,16.6759,17.1259,16.6759,17.0859,ok,1531094400,3100
775,16.9618,17.2118,16.9318,16.9318,ok,1531180800,5500
776,16.7236,16.9736,16.7236,16.8736,ok,1531267200,2300
777,16.7712,17.1712,16.7212,16.7212,ok,1531440000,2900
778,16.7712,17.0712,16.7212,16.7212,ok,1531699200,1700
779,16.8665,16.9165,16.8665,16.9165,ok,1531785600,400
780,16.8665,16.8665,16.8665,16.8665,ok,1531872000,500
781,16.7236,16.7236,16.7236,16.7236,ok,1531958400,500
782,16.6283,16.7283,16.6283,16.7283,ok,1532044800,700
783,16.5806,16.7306,16.5806,16.7206,ok,1532390400,5400
784,16.6759,16.7759,16.6759,16.7759,ok,1532476800,600
785,16.6759,16.6759,16.6759,16.6759,ok,1532563200,400
786,16.3996,16.6096,16.3996,16.5896,ok,1532908800,4700
787,15.7707,16.6707,15.7207,16.3207,ok,1532995200,9500
788,15.9136,16.3336,15.9136,15.9136,ok,1533081600,1500
789,15.9612,16.0112,15.9113,15.9612,ok,1533168000,6200
790,16.2471,16.2471,16.1971,16.1971,ok,1533254400,900
791,16.2948,16.4148,16.2948,16.4148,ok,1533513600,600
792,16.3424,16.3424,16.3324,16.3324,ok,1533600000,700
793,16.6283,16.6283,16.4283,16.4283,ok,1533686400,5800
794,16.533,16.583,16.433,16.533,ok,1533772800,5200
795,16.5806,16.6306,16.4906,16.5606,ok,1533859200,14100
796,16.7712,16.7712,16.5212,16.6212,ok,1534118400,6300
797,16.9142,16.9142,16.7142,16.7142,ok,1534204800,2200
798,16.9142,16.9142,16.8142,16.8642,ok,1534291200,900
799,16.6759,16.7759,16.6759,16.7759,ok,1534377600,1500
800,16.3901,16.3901,16.3901,16.3901,ok,1534464000,300
801,17.0094,17.0094,16.5094,16.5094,ok,1534723200,11400
802,16.9142,16.9142,16.9142,16.9142,ok,1534809600,200
803,16.8665,16.9165,16.8665,16.9165,ok,1534896000,500
804,16.4853,17.1854,16.4354,17.1854,ok,1535328000,1400
805,16.5806,16.6806,16.5306,16.6806,ok,1535414400,500
806,16.9142,17.1642,16.6742,17.1642,ok,1535500800,2300
807,17.2008,17.2508,16.8608,17.2008,ok,1535587200,53800
808,17.2008,17.4508,17.2008,17.2008,ok,1535673600,6900
809,17.4397,17.4397,17.0897,17.1897,ok,1536019200,12100
810,17.2104,17.4504,17.2004,17.4504,ok,1536105600,6400
811,17.2486,17.2486,16.7486,16.7486,ok,1536192000,6700
812,17.392,17.442,17.392,17.442,ok,1536278400,400
813,17.5353,17.5353,17.2853,17.2853,ok,1536537600,18300
814,16.4841,17.7341,16.4841,17.7341,ok,1536624000,2100
815,17.1053,17.6053,16.9053,16.9053,ok,1536710400,1400
816,16.723,17.223,16.723,16.823,ok,1536796800,2600
817,16.4841,17.6341,16.4841,16.7341,ok,1536883200,10100
818,17.0097,17.6097,16.9597,17.5097,ok,1537142400,1500
819,17.2964,17.5464,16.9964,16.9964,ok,1537228800,7400
820,17.2964,17.6064,17.1964,17.1964,ok,1537315200,800
821,17.2964,17.6864,17.2964,17.2964,ok,1537401600,2500
822,17.6786,17.6786,17.6786,17.6786,ok,1537488000,4100
823,17.5831,17.5831,17.5831,17.5831,ok,1537747200,300
824,17.6786,17.6786,17.5786,17.5786,ok,1537833600,1300
825,18.1087,18.1587,17.1587,17.1587,ok,1537920000,8000
826,17.3442,18.3942,17.3442,18.1942,ok,1538006400,9800
827,17.0097,17.5597,17.0097,17.4597,ok,1538092800,26600
828,17.2008,17.7908,17.1708,17.1708,ok,1538352000,4800
829,17.3346,17.3346,17.1946,17.1946,ok,1538438400,2300
830,17.392,17.442,17.192,17.192,ok,1538524800,1400
831,17.392,17.392,17.182,17.382,ok,1538611200,1700
832,17.3728,17.3828,17.1928,17.2128,ok,1538697600,2700
833,17.3728,17.3728,17.2328,17.3728,ok,1538956800,2100
834,16.8186,17.2586,16.8186,17.2286,ok,1539043200,24200
835,16.9142,17.3142,16.9142,17.0242,ok,1539129600,21200
836,17.0957,17.1557,16.7957,16.9057,ok,1539216000,4300
837,16.8759,17.1659,16.7159,17.1259,ok,1539302400,8600
838,16.9046,16.9346,16.8646,16.8846,ok,1539561600,3100
839,16.8186,17.0186,16.7686,17.0186,ok,1539648000,1500
840,16.8759,16.8759,16.7259,16.7259,ok,1539734400,1200
841,16.7708,16.7708,16.7708,16.7708,ok,1539820800,500
842,16.7708,16.9808,16.2308,16.4708,ok,1539907200,16200
843,16.9142,16.9142,16.9142,16.9142,ok,1540252800,200
844,16.6848,16.6848,16.2248,16.2248,ok,1540339200,1100
845,16.3121,16.3121,16.3121,16.3121,ok,1540425600,400
846,17.306,17.366,16.446,16.446,ok,1540512000,1500
847,16.3477,16.8377,16.3377,16.8377,ok,1540771200,9000
848,15.8782,16.4282,15.4082,16.3782,ok,1540857600,38900
849,15.9261,16.3561,15.8761,15.8961,ok,1540944000,4700
850,17.1239,17.1239,16.0339,16.0339,ok,1541030400,1900
851,16.4052,17.4852,16.4052,17.4852,ok,1541116800,9900
852,16.8172,17.2673,16.8172,17.0872,ok,1541376000,1100
853,16.8172,16.8172,16.8172,16.8172,ok,1541462400,100
854,17.2868,17.2868,16.5868,16.5868,ok,1541548800,400
855,16.5394,16.5394,16.5394,16.5394,ok,1541635200,200
856,16.2902,16.8002,16.1402,16.5702,ok,1541721600,3300
857,16.1465,16.6865,16.1465,16.4965,ok,1541980800,2700
858,16.2327,16.2927,16.1427,16.1827,ok,1542067200,3600
859,16.1465,16.1465,16.1465,16.1465,ok,1542153600,400
860,16.2902,16.3702,16.2902,16.3302,ok,1542240000,2700
