,c,h,l,o,s,t,v
429,6.6062,6.6062,6.4662,6.4662,ok,1473897600,74500
430,6.5914,6.6414,6.5414,6.6414,ok,1473984000,106300
431,6.5914,6.6414,6.5614,6.5914,ok,1474243200,79600
432,6.6579,6.6779,6.5679,6.6079,ok,1474329600,48500
433,6.7096,6.7096,6.6496,6.6596,ok,1474416000,130900
434,6.7318,6.8018,6.7118,6.7218,ok,1474502400,106000
435,6.7392,6.8192,6.7292,6.7692,ok,1474588800,62700
436,6.7244,6.7844,6.7044,6.7044,ok,1474848000,66800
437,6.7466,6.7966,6.7166,6.7366,ok,1474934400,42200
438,6.7687,6.7787,6.7387,6.7687,ok,1475020800,70600
439,6.7687,6.7987,6.7387,6.7787,ok,1475107200,38900
440,6.8057,6.8357,6.7457,6.7757,ok,1475193600,43000
441,6.7983,6.7983,6.7383,6.7883,ok,1475452800,50800
442,6.7761,6.8061,6.7461,6.8061,ok,1475539200,87700
443,6.7761,6.8161,6.7561,6.7961,ok,1475625600,121100
444,6.7392,6.8092,6.6892,6.7892,ok,1475712000,63900
445,6.6209,6.7909,6.6009,6.7509,ok,1475798400,123400
446,6.7244,6.8344,6.6044,6.6044,ok,1476057600,110700
447,6.6062,6.7562,6.6062,6.7562,ok,1476144000,84000
448,6.6431,6.6731,6.6031,6.6431,ok,1476230400,72800
449,6.5762,6.6662,6.5562,6.6462,ok,1476316800,52900
450,6.6282,6.6882,6.6082,6.6382,ok,1476403200,54400
451,6.5985,6.6485,6.5685,6.6385,ok,1476662400,60600
452,6.6729,6.6729,6.6029,6.6329,ok,1476748800,73800
453,6.7473,6.7973,6.6373,6.6473,ok,1476835200,75900
454,6.7473,6.8073,6.7273,6.7273,ok,1476921600,61600
455,6.7696,6.8096,6.6896,6.7596,ok,1477008000,114700
456,6.7398,6.8598,6.7398,6.8098,ok,1477267200,49600
457,6.7473,6.7873,6.7373,6.7473,ok,1477353600,32000
458,6.777,6.837,6.737,6.757,ok,1477440000,64700
459,6.777,6.807,6.697,6.807,ok,1477526400,58100
460,6.777,6.827,6.717,6.717,ok,1477612800,99000
461,6.7101,6.8101,6.7101,6.7601,ok,1477872000,88100
462,6.6803,6.7703,6.6503,6.7203,ok,1477958400,133200
463,6.591,6.711,6.561,6.681,ok,1478044800,137800
464,6.539,6.679,6.529,6.659,ok,1478131200,206300
465,6.5315,6.6015,6.5115,6.5515,ok,1478217600,90200
466,6.5762,6.6362,6.5562,6.5762,ok,1478476800,60900
467,6.6282,6.6782,6.5482,6.5782,ok,1478563200,48000
468,6.5836,6.6636,6.5436,6.5436,ok,1478649600,98500
469,6.4422,6.6222,6.4422,6.6222,ok,1478736000,68900
470,6.4125,6.5225,6.3225,6.4425,ok,1478822400,76800
471,6.3451,6.4151,6.2051,6.3951,ok,1479081600,103700
472,6.4649,6.5049,6.2549,6.2549,ok,1479168000,90500
473,6.5174,6.5474,6.4374,6.4674,ok,1479254400,69900
474,6.5473,6.6573,6.4673,6.4673,ok,1479340800,72500
475,6.6222,6.6322,6.5622,6.5722,ok,1479427200,34200
476,6.6522,6.7122,6.6322,6.6622,ok,1479686400,89900
477,6.6747,6.7247,6.6347,6.6547,ok,1479772800,78800
478,6.6747,6.6847,6.6047,6.6347,ok,1479859200,69100
479,6.7496,6.7696,6.6496,6.6896,ok,1480032000,31100
480,6.7496,6.7996,6.7096,6.7096,ok,1480291200,37900
481,6.7721,6.7821,6.7321,6.7521,ok,1480377600,67800
482,6.7721,6.8121,6.7621,6.7621,ok,1480464000,61000
483,6.7346,6.8446,6.7346,6.7446,ok,1480550400,87200
484,6.7271,6.8071,6.7171,6.8071,ok,1480636800,51200
485,6.7871,6.8471,6.7471,6.7571,ok,1480896000,175200
486,6.8095,6.8095,6.7595,6.8095,ok,1480982400,33300
487,6.8695,6.8695,6.7495,6.7495,ok,1481068800,40200
488,6.8695,6.8795,6.8195,6.8395,ok,1481155200,38100
489,6.9144,6.9444,6.8344,6.8344,ok,1481241600,25900
490,6.9519,6.9719,6.8719,6.9219,ok,1481500800,82500
491,6.9743,7.0143,6.9243,6.9643,ok,1481587200,84400
492,6.8763,7.0463,6.8563,6.9863,ok,1481673600,64400
493,6.8537,6.9037,6.8537,6.8837,ok,1481760000,87100
494,6.8989,6.9289,6.8789,6.8889,ok,1481846400,35800
495,6.8914,6.9514,6.8714,6.9014,ok,1482105600,111800
496,6.8989,6.9589,6.8289,6.9389,ok,1482192000,101700
497,6.9593,7.0193,6.8493,6.8493,ok,1482278400,72100
498,7.0347,7.0547,6.9047,6.9647,ok,1482364800,40800
499,7.0497,7.0997,7.0097,7.0397,ok,1482451200,42300
500,7.0045,7.1045,7.0045,7.0545,ok,1482796800,32600
501,7.003,7.113,6.953,6.973,ok,1482883200,52700
502,7.003,7.073,6.963,6.963,ok,1482969600,52200
503,7.0563,7.1063,6.9863,7.0263,ok,1483056000,89400
504,7.0716,7.1016,7.0316,7.0416,ok,1483401600,60800
505,7.1401,7.1401,7.0401,7.0701,ok,1483488000,66800
506,7.0868,7.1368,7.0768,7.0768,ok,1483574400,79600
507,7.0792,7.0992,7.0592,7.0892,ok,1483660800,42700
508,7.0792,7.1292,7.0592,7.0592,ok,1483920000,31300
509,7.0792,7.1192,7.0692,7.0692,ok,1484006400,43200
510,7.102,7.112,7.072,7.102,ok,1484092800,36800
511,7.0639,7.1439,7.0639,7.1039,ok,1484179200,31400
512,7.102,7.152,7.102,7.102,ok,1484265600,37800
513,7.1173,7.1373,7.0473,7.1373,ok,1484611200,67700
514,7.1554,7.1954,7.0954,7.1154,ok,1484697600,68200
515,7.2087,7.2187,7.0987,7.1087,ok,1484784000,68000
516,7.2621,7.2721,7.1021,7.1621,ok,1484870400,69800
517,7.2925,7.3225,7.2525,7.2825,ok,1485129600,85300
518,7.323,7.373,7.253,7.303,ok,1485216000,69100
519,7.2925,7.3725,7.2325,7.3625,ok,1485302400,35700
520,7.3383,7.3483,7.2883,7.3083,ok,1485388800,58800
521,7.3154,7.3654,7.2954,7.3554,ok,1485475200,36800
522,7.2163,7.3263,7.1963,7.2963,ok,1485734400,100400
523,7.1935,7.2835,7.0835,7.2635,ok,1485820800,94300
524,7.2468,7.2768,7.1768,7.1868,ok,1485907200,83800
525,7.2544,7.2744,7.1844,7.2044,ok,1485993600,49100
526,7.2163,7.2863,7.2063,7.2863,ok,1486080000,45000
527,7.224,7.264,7.184,7.204,ok,1486339200,58000
528,7.2697,7.2997,7.1997,7.2097,ok,1486425600,54600
529,7.2621,7.2721,7.2121,7.2321,ok,1486512000,48200
530,7.3383,7.3383,7.2683,7.2683,ok,1486598400,61400
531,7.3306,7.4306,7.3206,7.3806,ok,1486684800,66900
532,7.2999,7.3899,7.2799,7.3899,ok,1486944000,52300
533,7.2769,7.3469,7.2769,7.3469,ok,1487030400,36800
534,7.2769,7.3469,7.1869,7.2769,ok,1487116800,62900
535,7.2079,7.2879,7.1979,7.2879,ok,1487203200,49000
536,7.2002,7.2202,7.1602,7.2202,ok,1487289600,35500
537,7.2386,7.2586,7.1786,7.1886,ok,1487635200,70800
538,7.2002,7.2602,7.1802,7.2602,ok,1487721600,87500
539,7.2309,7.2509,7.2009,7.2009,ok,1487808000,40900
540,7.2309,7.2509,7.2109,7.2209,ok,1487894400,34800
541,7.2539,7.2539,7.2139,7.2339,ok,1488153600,30000
542,7.2539,7.3039,7.2239,7.2339,ok,1488240000,56500
543,7.3383,7.3683,7.2683,7.2783,ok,1488326400,47500
544,7.3306,7.3606,7.2806,7.3406,ok,1488412800,36300
545,7.2462,7.3662,7.2262,7.3462,ok,1488499200,45500
546,7.2462,7.2762,7.2262,7.2462,ok,1488758400,45300
547,7.2692,7.2692,7.2292,7.2692,ok,1488844800,53900
548,7.1926,7.2726,7.1826,7.2726,ok,1488931200,43500
549,7.1006,7.1906,7.0805,7.1806,ok,1489017600,57000
550,7.1312,7.1512,7.0812,7.0812,ok,1489104000,37100
551,7.0545,7.1645,7.0145,7.1245,ok,1489363200,63400
552,6.9702,7.0502,6.9102,7.0502,ok,1489449600,60000
553,7.1246,7.1246,6.9446,6.9446,ok,1489536000,63800
554,7.1477,7.1477,7.0877,7.1177,ok,1489622400,51500
555,7.1246,7.1746,7.1246,7.1246,ok,1489708800,41000
556,7.086,7.176,7.086,7.126,ok,1489968000,41700
557,7.0628,7.1328,7.0428,7.1028,ok,1490054400,26600
558,7.2018,7.2018,7.0018,7.0418,ok,1490140800,81100
559,7.1786,7.2486,7.1686,7.1686,ok,1490227200,61300
560,7.14,7.27,7.14,7.2,ok,1490313600,29100
561,7.1632,7.1932,7.0532,7.0532,ok,1490572800,45700
562,7.2558,7.3058,7.1558,7.1558,ok,1490659200,46700
563,7.2712,7.3012,7.2512,7.2512,ok,1490745600,28000
564,7.2635,7.3435,7.2635,7.2835,ok,1490832000,42300
565,7.279,7.319,7.239,7.289,ok,1490918400,79200
566,7.3407,7.3407,7.2307,7.2307,ok,1491177600,50000
567,7.2481,7.2881,7.2281,7.2681,ok,1491264000,57900
568,7.2249,7.3549,7.2249,7.2749,ok,1491350400,24800
569,7.2249,7.2749,7.2249,7.2349,ok,1491436800,21300
570,7.2867,7.2867,7.2067,7.2067,ok,1491523200,17000
571,7.279,7.379,7.269,7.269,ok,1491782400,38800
572,7.3722,7.3722,7.2622,7.2622,ok,1491868800,26200
573,7.2945,7.3745,7.2945,7.3645,ok,1491955200,35800
574,7.2634,7.3334,7.2534,7.2934,ok,1492041600,52200
575,7.3333,7.3333,7.2633,7.2633,ok,1492387200,37300
576,7.31,7.37,7.3,7.33,ok,1492473600,37800
577,7.3411,7.3511,7.2911,7.2911,ok,1492560000,32200
578,7.3566,7.3666,7.3066,7.3166,ok,1492646400,22300
579,7.3489,7.3789,7.3189,7.3489,ok,1492732800,29300
580,7.3799,7.4099,7.3299,7.3599,ok,1492992000,32200
581,7.3644,7.4344,7.3644,7.3944,ok,1493078400,35900
582,7.3489,7.4089,7.3389,7.4089,ok,1493164800,55300
583,7.3489,7.4089,7.3289,7.3489,ok,1493251200,41900
584,7.3955,7.3955,7.3455,7.3755,ok,1493337600,40200
585,7.3955,7.4155,7.3755,7.3755,ok,1493596800,54000
586,7.3955,7.4255,7.3855,7.3855,ok,1493683200,54600
587,7.3877,7.4277,7.3877,7.3877,ok,1493769600,23700
588,7.3799,7.4099,7.3199,7.3999,ok,1493856000,52400
589,7.3877,7.4277,7.3577,7.3777,ok,1493942400,33600
590,7.4032,7.4032,7.3632,7.3932,ok,1494201600,17000
591,7.411,7.441,7.371,7.381,ok,1494288000,36300
592,7.3955,7.4055,7.3555,7.3555,ok,1494374400,94100
593,7.3566,7.4266,7.3566,7.3966,ok,1494460800,54800
594,7.3489,7.3989,7.2989,7.3689,ok,1494547200,59600
595,7.427,7.427,7.347,7.347,ok,1494806400,65600
596,7.4661,7.4861,7.3861,7.3861,ok,1494892800,103700
597,7.4427,7.4827,7.4027,7.4627,ok,1494979200,144900
598,7.4427,7.4727,7.3527,7.3527,ok,1495065600,55300
599,7.4192,7.4992,7.4092,7.4492,ok,1495152000,42200
600,7.4349,7.5449,7.4049,7.5449,ok,1495411200,45300
601,7.4427,7.5227,7.4327,7.5127,ok,1495497600,41800
602,7.5365,7.5365,7.4065,7.4365,ok,1495584000,45300
603,7.5052,7.5552,7.4952,7.5352,ok,1495670400,31200
604,7.4661,7.5461,7.4661,7.4861,ok,1495756800,35600
605,7.56,7.56,7.45,7.45,ok,1496102400,51100
606,7.5834,7.5834,7.4834,7.5634,ok,1496188800,47700
607,7.56,7.63,7.56,7.59,ok,1496275200,38900
608,7.6147,7.6147,7.5247,7.5447,ok,1496361600,23800
609,7.5678,7.6278,7.5578,7.5978,ok,1496620800,22600
610,7.5912,7.5912,7.5512,7.5512,ok,1496707200,24600
611,7.5912,7.6012,7.5612,7.5712,ok,1496793600,23700
612,7.5443,7.6143,7.5443,7.5943,ok,1496880000,30900
613,7.599,7.599,7.529,7.529,ok,1496966400,23500
614,7.5756,7.6256,7.5456,7.5956,ok,1497225600,31400
615,7.6538,7.6938,7.5638,7.6138,ok,1497312000,52800
616,7.5908,7.6508,7.5908,7.6508,ok,1497398400,36700
617,7.5436,7.5836,7.5436,7.5836,ok,1497484800,64200
618,7.5436,7.5636,7.5236,7.5436,ok,1497571200,66300
619,7.5436,7.6336,7.5436,7.5636,ok,1497830400,54400
620,7.5436,7.5736,7.3836,7.5236,ok,1497916800,79200
621,7.5515,7.5615,7.5215,7.5415,ok,1498003200,70800
622,7.583,7.613,7.553,7.553,ok,1498089600,65900
623,7.5515,7.6115,7.5115,7.6015,ok,1498176000,55600
624,7.6066,7.6066,7.4966,7.5566,ok,1498435200,58800
625,7.4728,7.6428,7.4628,7.6428,ok,1498521600,37000
626,7.4728,7.5128,7.4528,7.4928,ok,1498608000,53000
627,7.4257,7.4857,7.4057,7.4857,ok,1498694400,67200
628,7.4571,7.5071,7.4371,7.5071,ok,1498780800,65200
629,7.4728,7.5328,7.4328,7.4328,ok,1499040000,30500
630,7.3942,7.5242,7.3942,7.4942,ok,1499212800,67800
631,7.4178,7.4178,7.3578,7.3778,ok,1499299200,63500
632,7.3627,7.4227,7.3627,7.3927,ok,1499385600,123000
633,7.3784,7.3885,7.3284,7.3684,ok,1499644800,106000
634,7.4414,7.4514,7.3614,7.3814,ok,1499731200,61400
635,7.5358,7.5558,7.4058,7.4658,ok,1499817600,140000
636,7.5199,7.6099,7.5199,7.5499,ok,1499904000,93000
637,7.5279,7.5979,7.5279,7.5979,ok,1499990400,46200
638,7.5833,7.5933,7.5133,7.5233,ok,1500249600,58000
639,7.5991,7.6491,7.5291,7.5991,ok,1500336000,56500
640,7.6466,7.6766,7.5866,7.5866,ok,1500422400,37400
641,7.6545,7.6745,7.5845,7.6445,ok,1500508800,51500
642,7.7178,7.7178,7.6278,7.6778,ok,1500595200,96400
643,7.6703,7.7203,7.6303,7.7203,ok,1500854400,38600
644,7.6466,7.7366,7.6466,7.6866,ok,1500940800,55000
645,7.6308,7.7408,7.6308,7.7408,ok,1501027200,62400
646,7.6466,7.6666,7.6166,7.6566,ok,1501113600,41400
647,7.702,7.702,7.642,7.642,ok,1501200000,25400
648,7.7258,7.7858,7.7158,7.7458,ok,1501459200,76600
649,7.7178,7.7978,7.6678,7.7178,ok,1501545600,108500
650,7.6862,7.7662,7.6762,7.7662,ok,1501632000,54300
651,7.6783,7.7383,7.6583,7.7383,ok,1501718400,23500
652,7.6228,7.7328,7.6228,7.7228,ok,1501804800,44300
653,7.6624,7.6724,7.5824,7.6724,ok,1502064000,60400
654,7.5833,7.6733,7.5633,7.6733,ok,1502150400,75600
655,7.6387,7.6387,7.5587,7.5587,ok,1502236800,72300
656,7.4566,7.6566,7.4566,7.6466,ok,1502323200,134000
657,7.5833,7.5833,7.1933,7.2633,ok,1502409600,196700
658,7.5754,7.6754,7.5454,7.5454,ok,1502668800,60600
659,7.5754,7.6054,7.5454,7.5954,ok,1502755200,42400
660,7.5355,7.6255,7.5355,7.5755,ok,1502841600,38800
661,7.4957,7.6157,7.4957,7.5557,ok,1502928000,108400
662,7.5754,7.5854,7.4754,7.5454,ok,1503014400,59400
663,7.6072,7.6072,7.5272,7.5272,ok,1503273600,26500
664,7.6869,7.6869,7.4969,7.5369,ok,1503360000,64700
665,7.7187,7.7587,7.6687,7.6687,ok,1503446400,54400
666,7.7267,7.7567,7.6667,7.6767,ok,1503532800,29700
667,7.7028,7.7828,7.6928,7.7628,ok,1503619200,30600
668,7.7506,7.7706,7.7106,7.7606,ok,1503878400,38300
669,7.7187,7.7587,7.6987,7.6987,ok,1503964800,27200
670,7.6789,7.7889,7.5989,7.7689,ok,1504051200,130400
671,7.7028,7.7228,7.6628,7.7028,ok,1504137600,79900
672,7.6391,7.7691,7.6291,7.7691,ok,1504224000,60000
673,7.7028,7.7028,7.6228,7.6228,ok,1504569600,97800
674,7.7187,7.7287,7.6787,7.7287,ok,1504656000,36500
675,7.7347,7.7447,7.6847,7.6947,ok,1504742400,33800
676,7.7347,7.7547,7.6447,7.7547,ok,1504828800,49900
677,7.7586,7.7586,7.7186,7.7186,ok,1505088000,35200
678,7.8143,7.8443,7.7343,7.7543,ok,1505174400,46400
679,7.7825,7.8025,7.7525,7.7825,ok,1505260800,17400
680,7.7584,7.9184,7.6884,7.9184,ok,1505347200,56000
681,7.7103,7.7703,7.7003,7.7603,ok,1505433600,53000
682,7.7344,7.7344,7.6844,7.7344,ok,1505692800,25400
683,7.8626,7.8726,7.6826,7.6926,ok,1505779200,118700
684,7.8786,7.8786,7.8186,7.8186,ok,1505865600,39400
685,7.8386,7.8886,7.8286,7.8886,ok,1505952000,41200
686,7.8626,7.9026,7.8426,7.8626,ok,1506038400,47300
687,7.8867,7.8967,7.8267,7.8267,ok,1506297600,50100
688,7.8626,7.9026,7.8626,7.9026,ok,1506384000,37700
689,7.8546,7.9046,7.8546,7.8646,ok,1506470400,18400
690,7.9347,7.9947,7.8647,7.8647,ok,1506556800,35400
691,7.9668,8.0068,7.9068,8.0068,ok,1506643200,40100
692,7.9428,8.0028,7.9128,7.9328,ok,1506902400,36000
693,7.9267,8.0067,7.9167,7.9367,ok,1506988800,39100
694,7.9267,7.9567,7.8967,7.9267,ok,1507075200,56700
695,7.9668,7.9668,7.8968,7.9668,ok,1507161600,37400
696,8.0069,8.0169,7.8869,8.0169,ok,1507248000,61100
697,7.9989,8.2189,7.9589,7.9589,ok,1507507200,106500
698,8.0149,8.0749,8.0049,8.0349,ok,1507593600,41600
699,8.0149,8.1549,8.0149,8.0449,ok,1507680000,46600
700,7.9828,8.0928,7.9828,8.0228,ok,1507766400,39000
701,7.9828,8.0528,7.9828,8.0528,ok,1507852800,46800
702,7.9345,8.0645,7.9345,7.9845,ok,1508112000,64200
703,7.9425,7.9825,7.9325,7.9825,ok,1508198400,34800
704,7.9022,8.0222,7.8922,7.9622,ok,1508284800,60900
705,7.9425,7.9725,7.7925,7.8825,ok,1508371200,41900
706,7.9506,8.1706,7.8706,7.9906,ok,1508457600,89500
707,7.9103,8.0003,7.9103,7.9403,ok,1508716800,49500
708,7.9264,8.0564,7.9264,7.9264,ok,1508803200,66000
709,7.8619,7.9819,7.8619,7.9319,ok,1508889600,29800
710,7.8377,7.9077,7.8377,7.8877,ok,1508976000,49100
711,7.8538,7.9138,7.8338,7.8338,ok,1509062400,31500
712,7.9264,7.9364,7.8364,7.8464,ok,1509321600,33200
713,7.9022,8.0122,7.9022,8.0122,ok,1509408000,43700
714,7.9425,7.9825,7.8925,7.8925,ok,1509494400,47700
715,7.9667,7.9867,7.8367,7.8867,ok,1509580800,103900
716,7.9103,8.0103,7.9103,8.0103,ok,1509667200,25900
717,8.007,8.037,7.897,7.917,ok,1509926400,39000
718,8.007,8.067,7.967,8.057,ok,1510012800,54200
719,7.9264,8.0464,7.9264,8.0464,ok,1510099200,25900
720,7.8699,7.9199,7.8299,7.9099,ok,1510185600,87900
721,7.878,7.958,7.868,7.938,ok,1510272000,84000
722,7.8538,7.8938,7.8138,7.8938,ok,1510531200,33700
723,7.7651,7.8451,7.7051,7.8451,ok,1510617600,66900
724,7.7895,7.8995,7.6595,7.7495,ok,1510704000,96600
725,7.9031,7.9031,7.7831,7.8231,ok,1510790400,60200
726,7.8868,7.9068,7.8768,7.9068,ok,1510876800,35200
727,7.8219,7.9219,7.8219,7.8719,ok,1511136000,30300
728,7.8463,7.8963,7.8163,7.8563,ok,1511222400,55700
729,7.9031,7.9031,7.8231,7.8431,ok,1511308800,35500
730,7.9355,7.9355,7.8455,7.8455,ok,1511481600,34400
731,7.8787,7.9487,7.8787,7.9087,ok,1511740800,31800
732,7.9517,7.9517,7.8917,7.9517,ok,1511827200,60900
733,7.9193,8.0293,7.8993,8.0293,ok,1511913600,53700
734,7.8949,7.9749,7.8949,7.9749,ok,1512000000,48100
735,7.9355,7.9555,7.8355,7.9055,ok,1512086400,45400
736,7.8625,7.9625,7.8625,7.9625,ok,1512345600,39500
737,7.8381,7.9081,7.8381,7.9081,ok,1512432000,27700
738,7.8544,7.9244,7.8344,7.8544,ok,1512518400,57900
739,7.7732,7.8732,7.7732,7.8732,ok,1512604800,131000
740,7.7408,7.8508,7.7408,7.8308,ok,1512691200,107300
741,7.7002,7.7802,7.6802,7.7602,ok,1512950400,83900
742,7.6678,7.7978,7.6578,7.7878,ok,1513036800,66800
743,7.6596,7.7196,7.6096,7.7196,ok,1513123200,138000
744,7.676,7.696,7.626,7.666,ok,1513209600,85800
745,7.725,7.735,7.665,7.665,ok,1513296000,53700
746,7.7168,7.7868,7.6568,7.7268,ok,1513555200,297600
747,7.7413,7.7413,7.6513,7.6913,ok,1513641600,78300
748,7.7168,7.7368,7.6968,7.7168,ok,1513728000,20200
749,7.7005,7.7305,7.7005,7.7105,ok,1513814400,55200
750,7.7331,7.7331,7.7031,7.7231,ok,1513900800,29000
751,7.725,7.735,7.685,7.735,ok,1514246400,42800
752,7.725,7.735,7.695,7.735,ok,1514332800,56300
753,7.7143,7.7643,7.6743,7.7643,ok,1514419200,162900
754,7.7143,7.7543,7.6943,7.7543,ok,1514505600,70500
755,7.7389,7.7389,7.6789,7.7389,ok,1514851200,88400
756,7.7307,7.7307,7.6907,7.7107,ok,1514937600,73300
757,7.7225,7.7625,7.7225,7.7325,ok,1515024000,93600
758,7.7143,7.7443,7.6943,7.7243,ok,1515110400,80000
759,7.7471,7.7571,7.7071,7.7171,ok,1515369600,56600
760,7.7635,7.7835,7.7335,7.7435,ok,1515456000,49300
761,7.7307,7.7307,7.6807,7.7207,ok,1515542400,55200
762,7.7389,7.7489,7.7089,7.7289,ok,1515628800,55300
763,7.7061,7.7461,7.7061,7.7361,ok,1515715200,64900
764,7.6962,7.7562,7.6862,7.7562,ok,1516060800,66800
765,7.6634,7.7134,7.6534,7.7034,ok,1516147200,111000
766,7.647,7.677,7.627,7.637,ok,1516233600,74100
767,7.6223,7.6423,7.5923,7.6223,ok,1516320000,79500
768,7.5977,7.6277,7.5777,7.6077,ok,1516579200,89900
769,7.6387,7.6387,7.5687,7.5687,ok,1516665600,43100
770,7.6716,7.6816,7.6316,7.6816,ok,1516752000,53600
771,7.6223,7.6823,7.6123,7.6723,ok,1516838400,71600
772,7.6059,7.6359,7.5859,7.6259,ok,1516924800,69200
773,7.5155,7.6155,7.5055,7.6155,ok,1517184000,105300
774,7.4909,7.5109,7.4309,7.5109,ok,1517270400,73200
775,7.458,7.518,7.438,7.518,ok,1517356800,238100
776,7.5073,7.5073,7.4173,7.4573,ok,1517443200,103500
777,7.4088,7.4688,7.3788,7.4588,ok,1517529600,94900
778,7.3102,7.4402,7.2202,7.3602,ok,1517788800,130100
779,7.302,7.312,6.892,7.012,ok,1517875200,207800
780,7.3184,7.3684,7.2384,7.3084,ok,1517961600,211900
781,7.2527,7.3227,7.2327,7.3227,ok,1518048000,103300
782,7.2691,7.2791,7.1591,7.2591,ok,1518134400,125300
783,7.2609,7.3209,7.2009,7.3109,ok,1518393600,193300
784,7.2154,7.3154,7.1954,7.2754,ok,1518480000,245900
785,7.2072,7.2372,7.1572,7.2172,ok,1518566400,162700
786,7.232,7.242,7.182,7.182,ok,1518652800,78300
787,7.232,7.262,7.222,7.232,ok,1518739200,123200
788,7.2237,7.2337,7.1937,7.2337,ok,1519084800,74500
789,7.2154,7.2555,7.1354,7.2254,ok,1519171200,108100
790,7.232,7.292,7.202,7.202,ok,1519257600,87700
791,7.2898,7.3398,7.2598,7.2598,ok,1519344000,76000
792,7.3064,7.3364,7.2864,7.2864,ok,1519603200,64600
793,7.2816,7.3316,7.2616,7.3216,ok,1519689600,181300
794,7.3146,7.3246,7.2846,7.3246,ok,1519776000,97600
795,7.3064,7.3264,7.2464,7.3064,ok,1519862400,48500
796,7.2898,7.2998,7.2498,7.2998,ok,1519948800,78700
797,7.2733,7.2933,7.2333,7.2733,ok,1520208000,71900
798,7.2816,7.2816,7.2416,7.2516,ok,1520294400,78000
799,7.2733,7.2733,7.2333,7.2433,ok,1520380800,64100
800,7.2733,7.2733,7.2333,7.2533,ok,1520467200,40800
801,7.3146,7.3146,7.2646,7.2746,ok,1520553600,22500
802,7.3312,7.3312,7.3012,7.3112,ok,1520812800,47400
803,7.3064,7.3564,7.2564,7.3564,ok,1520899200,51600
804,7.3064,7.3064,7.2764,7.2864,ok,1520985600,41000
805,7.2939,7.3439,7.2739,7.3439,ok,1521072000,31700
806,7.3105,7.3105,7.2705,7.2805,ok,1521158400,36300
807,7.2606,7.2906,7.2006,7.2906,ok,1521417600,48100
808,7.244,7.254,7.234,7.254,ok,1521504000,38700
809,7.244,7.254,7.214,7.234,ok,1521590400,44400
810,7.2024,7.2424,7.1824,7.2424,ok,1521676800,53700
811,7.1858,7.2358,7.1758,7.2358,ok,1521763200,63700
812,7.244,7.244,7.164,7.164,ok,1522022400,60100
813,7.219,7.249,7.149,7.219,ok,1522108800,133900
814,7.219,7.239,7.159,7.229,ok,1522195200,87400
815,7.2357,7.2757,7.1957,7.2757,ok,1522281600,121700
816,7.2274,7.2474,7.1674,7.2374,ok,1522627200,64000
817,7.219,7.239,7.169,7.239,ok,1522713600,48500
818,7.2274,7.2274,7.1574,7.2074,ok,1522800000,53400
819,7.1941,7.2441,7.1941,7.2141,ok,1522886400,74700
820,7.1608,7.2008,7.1508,7.2008,ok,1522972800,72100
821,7.1691,7.2091,7.1591,7.1791,ok,1523232000,55100
822,7.1858,7.2358,7.1658,7.1658,ok,1523318400,71100
823,7.2107,7.2207,7.1807,7.2107,ok,1523404800,56500
824,7.2274,7.2374,7.1974,7.2074,ok,1523491200,62300
825,7.2232,7.2732,7.2032,7.2732,ok,1523577600,78800
826,7.2985,7.2985,7.1985,7.2185,ok,1523836800,42200
827,7.2818,7.3218,7.2818,7.3118,ok,1523923200,40700
828,7.2901,7.2901,7.2501,7.2801,ok,1524009600,60700
829,7.2566,7.2966,7.2167,7.2966,ok,1524096000,87300
830,7.2232,7.2632,7.2132,7.2632,ok,1524182400,73300
831,7.1981,7.2181,7.1881,7.2181,ok,1524441600,40300
832,7.2148,7.2248,7.1648,7.2148,ok,1524528000,63500
833,7.2232,7.2232,7.1632,7.2132,ok,1524614400,90600
834,7.2566,7.2667,7.1966,7.2167,ok,1524700800,104400
835,7.2566,7.2766,7.2366,7.2466,ok,1524787200,69100
836,7.2818,7.2818,7.2418,7.2818,ok,1525046400,99000
837,7.3152,7.3152,7.2452,7.2752,ok,1525132800,192300
838,7.3236,7.3336,7.2836,7.2836,ok,1525219200,87100
839,7.3236,7.3436,7.2936,7.3436,ok,1525305600,58300
840,7.3487,7.3587,7.3087,7.3187,ok,1525392000,56600
841,7.3403,7.3703,7.3203,7.3203,ok,1525651200,97300
842,7.3822,7.3922,7.3222,7.3222,ok,1525737600,103200
843,7.3487,7.3987,7.3387,7.3987,ok,1525824000,23300
844,7.3403,7.3803,7.3203,7.3603,ok,1525910400,24200
845,7.3571,7.3771,7.3171,7.3171,ok,1525996800,43300
846,7.3571,7.4271,7.3371,7.3471,ok,1526256000,55600
847,7.3487,7.3687,7.2887,7.3687,ok,1526342400,33200
848,7.2771,7.3671,7.2771,7.3471,ok,1526428800,39600
849,7.294,7.324,7.274,7.274,ok,1526515200,62100
850,7.2771,7.3071,7.2671,7.2871,ok,1526601600,41000
851,7.2771,7.3171,7.2671,7.2671,ok,1526860800,30400
852,7.2855,7.2955,7.2655,7.2655,ok,1526947200,36900
853,7.3024,7.3224,7.2824,7.3124,ok,1527033600,45600
854,7.3361,7.3361,7.2761,7.2861,ok,1527120000,42000
855,7.294,7.324,7.294,7.324,ok,1527206400,27500
856,7.2855,7.2955,7.2455,7.2755,ok,1527552000,63700
857,7.3277,7.3277,7.2877,7.2877,ok,1527638400,47400
