,c,h,l,o,s,t,v
855,68.2437,68.4437,67.7037,67.7937,ok,1527206400,189200
856,67.8358,68.5358,67.4258,67.4258,ok,1527552000,187000
857,68.6418,69.6518,67.9518,68.1918,ok,1527638400,124300
858,68.4859,69.4359,67.7959,68.7059,ok,1527724800,188300
859,69.4704,70.1804,68.6104,69.1304,ok,1527811200,149300
860,69.7336,70.7236,69.4836,69.7536,ok,1528070400,169400
861,70.5524,70.8324,69.3224,69.4124,ok,1528156800,129200
862,71.2055,71.4555,69.9354,70.7954,ok,1528243200,154800
863,70.9715,72.7415,70.5715,71.3515,ok,1528329600,139300
864,71.6148,71.8048,70.8648,70.8748,ok,1528416000,138300
865,72.4824,73.0324,71.6824,71.6824,ok,1528675200,144300
866,72.1607,73.1307,71.7707,72.6707,ok,1528761600,126500
867,69.9577,72.4378,69.8278,72.1978,ok,1528848000,175400
868,69.3632,70.3132,69.3132,70.1132,ok,1528934400,217100
869,69.5971,70.7671,68.8871,69.0671,ok,1529020800,264000
870,71.0787,71.5287,69.5587,69.5587,ok,1529280000,235300
871,70.6986,70.9986,70.1686,70.5586,ok,1529366400,192400
872,71.4296,71.5796,70.2796,71.0996,ok,1529452800,234100
873,71.4199,71.6699,70.8699,71.6699,ok,1529539200,143800
874,73.0282,74.0982,72.1482,72.1482,ok,1529625600,222900
875,69.4021,72.6422,69.1321,72.6422,ok,1529884800,204300
876,68.057,69.437,67.707,69.437,ok,1529971200,327600
877,65.5519,68.0619,65.5219,68.0619,ok,1530057600,261300
878,63.6024,65.2024,62.6424,65.2024,ok,1530144000,440400
879,61.4092,63.7092,61.2992,63.6592,ok,1530230400,238500
880,62.8713,62.9813,59.9213,60.6613,ok,1530489600,569800
881,64.8306,65.5106,63.2606,63.2606,ok,1530576000,170500
882,68.018,68.388,65.508,65.508,ok,1530748800,369300
883,68.3689,69.3489,67.6889,67.8789,ok,1530835200,545900
884,70.4159,71.1659,68.4459,68.6459,ok,1531094400,377600
885,66.5266,70.4666,65.4566,69.9666,ok,1531180800,423000
886,65.4739,66.6339,64.8039,65.7339,ok,1531267200,220200
887,63.8656,65.5156,63.4956,65.3656,ok,1531353600,218800
888,64.002,64.402,63.372,64.022,ok,1531440000,223100
889,63.7291,64.3491,62.6491,64.1391,ok,1531699200,165700
890,65.1035,66.0835,63.6335,63.6335,ok,1531785600,130200
891,64.5674,65.2274,61.5474,62.2874,ok,1531872000,313500
892,66.0588,66.3288,64.2888,64.6188,ok,1531958400,189100
893,65.8248,66.5048,64.8948,65.9548,ok,1532044800,117000
894,66.205,66.445,65.385,65.815,ok,1532304000,75200
895,65.3082,66.9482,64.7882,66.5582,ok,1532390400,326600
896,63.4074,64.6474,61.5874,64.4574,ok,1532476800,310300
897,63.31,71.26,61.39,67.56,ok,1532563200,633400
898,67.2187,67.6787,63.3987,63.8987,ok,1532649600,370900
899,69.0025,69.5425,67.3825,67.7525,ok,1532908800,422000
900,68.2227,69.5527,68.1727,69.2027,ok,1532995200,411900
901,68.4859,69.1859,67.1659,68.2159,ok,1533081600,696700
902,68.2227,69.5827,67.7027,67.9127,ok,1533168000,149300
903,68.9635,69.2735,67.8935,67.8935,ok,1533254400,189500
904,74.7048,75.2648,70.7748,72.2848,ok,1533513600,602900
905,76.3911,77.8611,75.0711,75.0711,ok,1533600000,395300
906,75.5236,76.4836,75.4036,76.4336,ok,1533686400,232700
907,74.3246,75.8346,74.2146,75.8246,ok,1533772800,141900
908,74.2467,75.0967,73.2167,74.1667,ok,1533859200,235800
909,73.116,74.7859,72.6659,74.4259,ok,1534118400,200900
910,74.0615,74.8214,73.3415,73.3415,ok,1534204800,190100
911,74.7925,75.2525,72.8025,73.7825,ok,1534291200,264100
912,75.0752,76.8652,74.6752,75.7352,ok,1534377600,177200
913,76.2839,76.5839,74.4239,75.2539,ok,1534464000,222300
914,77.3463,77.9063,76.4363,76.4363,ok,1534723200,188800
915,78.0579,79.1379,77.5579,77.8279,ok,1534809600,292200
916,78.2139,78.7839,77.5339,78.3139,ok,1534896000,162500
917,77.9702,78.5002,76.7202,78.3602,ok,1534982400,214000
918,76.5471,78.3271,76.4871,77.9171,ok,1535068800,97500
919,77.5316,77.9516,76.6316,76.9916,ok,1535328000,231800
920,77.9215,78.3915,77.0915,77.8815,ok,1535414400,96400
921,76.3814,77.8614,75.8914,77.8614,ok,1535500800,115200
922,75.007,76.357,74.557,76.357,ok,1535587200,117100
923,75.3982,75.6382,74.5382,74.7082,ok,1535673600,120200
924,75.1537,75.6837,73.9337,75.6137,ok,1536019200,350800
925,73.2465,75.8965,73.0365,74.9865,ok,1536105600,335300
926,72.1608,73.6808,72.0008,73.2708,ok,1536192000,256900
927,71.2121,72.5521,70.4621,71.9821,ok,1536278400,458500
928,72.2293,72.4693,70.7893,71.3993,ok,1536537600,300800
929,72.8455,73.1955,71.6255,72.2355,ok,1536624000,187100
930,70.6937,72.8137,70.5737,72.8137,ok,1536710400,365000
931,72.2195,72.8795,71.1395,71.1395,ok,1536796800,244200
932,73.5203,74.0303,71.2003,72.0903,ok,1536883200,144300
933,71.7403,73.8803,71.6603,73.5603,ok,1537142400,116300
934,70.3612,72.0312,70.3012,71.2412,ok,1537228800,519100
935,71.1828,72.5728,70.2628,70.2628,ok,1537315200,444700
936,71.887,72.637,70.997,71.567,ok,1537401600,490200
937,69.344,72.074,69.114,71.674,ok,1537488000,854400
938,67.6324,69.0824,66.9424,69.0824,ok,1537747200,301700
939,66.2338,67.8938,65.9938,67.8938,ok,1537833600,426900
940,64.5809,66.6609,64.3709,66.5709,ok,1537920000,264500
941,64.1995,65.0395,63.6895,64.6895,ok,1538006400,265900
942,63.4757,64.4857,63.2257,64.1857,ok,1538092800,237700
943,63.3192,65.3592,63.2292,63.8092,ok,1538352000,312700
944,62.1162,64.2762,62.0662,63.3562,ok,1538438400,291100
945,61.0306,62.1706,60.8406,62.1706,ok,1538524800,403000
946,59.4363,61.0263,58.8763,60.9063,ok,1538611200,380400
947,58.1355,59.7455,57.0155,59.2955,ok,1538697600,407900
948,58.3018,59.0518,57.7818,57.7818,ok,1538956800,288200
949,57.3629,58.9529,56.8129,58.2029,ok,1539043200,309500
950,56.5022,57.9422,56.2522,57.3222,ok,1539129600,331400
951,54.7515,56.8215,54.7015,56.0715,ok,1539216000,312800
952,53.8027,55.6727,52.6127,55.5527,ok,1539302400,272300
953,54.2722,54.7922,53.7922,53.9222,ok,1539561600,502700
954,54.9666,55.0666,53.2066,54.3766,ok,1539648000,534800
955,54.2135,55.7635,53.4935,54.8935,ok,1539734400,305500
956,52.189,53.899,51.859,53.899,ok,1539820800,349600
957,52.2574,53.0974,51.8874,52.0174,ok,1539907200,223800
958,51.9933,53.0833,51.6233,52.3033,ok,1540166400,190700
959,54.0375,54.3875,51.1975,51.4175,ok,1540252800,600200
960,53.9201,56.2801,53.8701,54.1501,ok,1540339200,556000
961,55.309,59.409,51.759,51.759,ok,1540425600,658400
962,56.287,58.387,55.337,55.387,ok,1540512000,530500
963,57.803,59.183,56.533,58.483,ok,1540771200,481100
964,57.2064,57.8364,56.4764,57.4864,ok,1540857600,377200
965,56.4728,57.9028,54.9528,57.9028,ok,1540944000,420800
966,58.5659,58.7059,56.3359,56.6259,ok,1541030400,307200
967,57.715,59.415,57.345,59.035,ok,1541116800,482600
968,56.3848,57.8948,55.6248,57.7248,ok,1541376000,259700
969,55.0742,56.3742,54.6442,55.7742,ok,1541462400,388800
970,55.6806,55.9706,53.5206,54.9706,ok,1541548800,271300
971,56.5609,56.7009,55.1209,55.4909,ok,1541635200,150300
972,55.4068,56.8668,55.2668,56.3368,ok,1541721600,292800
973,56.0816,56.9716,54.7416,55.3316,ok,1541980800,170600
974,54.9666,57.7066,54.9266,56.1766,ok,1542067200,355200
975,55.8958,57.1058,55.5458,55.5458,ok,1542153600,228200
976,55.2112,55.7211,53.8611,55.6612,ok,1542240000,246300
977,54.2527,54.7327,53.4127,54.7327,ok,1542326400,280300
978,55.485,55.985,53.695,54.155,ok,1542585600,271700
979,54.9275,57.3675,54.2875,54.2875,ok,1542672000,272500
980,55.8664,57.2064,54.9564,55.3064,ok,1542758400,205500
981,56.3457,57.0457,55.1657,55.6557,ok,1542931200,104700
982,56.9912,57.5312,55.9612,56.7412,ok,1543190400,237200
983,55.9838,57.0538,55.8938,56.6838,ok,1543276800,169700
984,56.1794,56.4394,54.2694,56.1894,ok,1543363200,232800
985,54.7417,56.4717,54.5717,56.0517,ok,1543449600,195500
986,55.2232,55.4632,53.9232,54.4432,ok,1543536000,303000
987,54.6631,55.8931,54.5531,55.8231,ok,1543795200,205300
988,52.4129,55.3529,50.9929,54.4229,ok,1543881600,335100
989,52.3932,53.7032,50.9732,51.5932,ok,1544054400,401700
990,51.5678,53.2378,51.3078,52.2578,ok,1544140800,261400
991,50.0742,51.7242,49.2442,51.7242,ok,1544400000,280500
992,50.0055,51.4655,49.7455,50.6155,ok,1544486400,158200
993,49.6615,50.7215,49.3515,50.3615,ok,1544572800,300000
994,49.1899,50.5799,49.0499,49.5999,ok,1544659200,300900
995,49.75,50.31,48.86,48.86,ok,1544745600,217600
996,50.5262,51.8062,49.5162,49.7862,ok,1545004800,289300
997,50.1135,51.8135,50.0535,50.4935,ok,1545091200,265500
998,49.3471,51.9471,49.0271,50.1371,ok,1545177600,236000
999,49.8384,50.3384,48.9684,49.3284,ok,1545264000,205800
1000,48.8558,52.3258,48.4958,49.8558,ok,1545350400,492300
1001,48.4726,49.2626,47.9226,48.9226,ok,1545609600,103500
1002,50.3297,50.3497,47.7997,48.4397,ok,1545782400,152000
1003,50.8505,50.8505,48.8505,49.8705,ok,1545868800,174700
1004,51.332,52.112,50.222,50.922,ok,1545955200,164800
1005,51.8037,52.0437,50.1737,51.5937,ok,1546214400,154400
1006,53.3169,53.4869,51.2769,51.2769,ok,1546387200,208800
1007,52.7666,53.7166,51.6666,52.9966,ok,1546473600,143300
1008,54.4862,54.8862,53.0562,53.3762,ok,1546560000,166000
1009,56.2353,56.8153,53.4853,54.6353,ok,1546819200,177500
1010,56.9231,57.3331,54.6131,56.1631,ok,1546905600,257700
1011,58.6722,59.0522,57.4722,57.6222,ok,1546992000,213000
1012,57.8959,58.4859,56.4759,58.2059,ok,1547078400,168300
1013,58.8785,58.9985,57.4085,57.8885,ok,1547164800,143400
1014,57.9352,59.2152,57.5652,58.3052,ok,1547424000,199400
1015,58.2791,58.2891,56.5291,57.9991,ok,1547510400,133300
1016,59.0161,59.0561,57.7961,58.1161,ok,1547596800,137000
1017,59.3895,59.7795,58.6995,58.8395,ok,1547683200,108000
1018,60.3131,60.4531,59.2131,59.6331,ok,1547769600,135000
1019,60.1363,60.3663,58.9763,59.9363,ok,1548115200,161500
1020,58.7802,60.3602,58.1802,60.3102,ok,1548201600,133800
1021,58.9964,59.5364,58.3764,58.8564,ok,1548288000,71500
1022,59.3305,60.7905,59.0205,59.4305,ok,1548374400,171400
1023,59.9397,60.1297,58.6197,58.8997,ok,1548633600,71300
1024,59.1831,60.2631,59.1331,60.2631,ok,1548720000,99500
1025,59.9496,60.2896,58.9596,59.5496,ok,1548806400,114300
1026,59.9692,60.7992,59.3292,59.9592,ok,1548892800,157200
1027,59.8513,60.3913,59.2813,59.9913,ok,1548979200,239800
1028,60.8143,60.9143,58.8643,59.5343,ok,1549238400,177000
1029,61.2663,61.8363,57.6963,59.4463,ok,1549324800,296900
1030,60.4409,61.9909,59.7709,61.6909,ok,1549411200,197600
1031,56.874,60.234,56.294,60.234,ok,1549497600,172600
1032,55.8127,57.3827,55.5127,56.8227,ok,1549584000,151300
1033,56.7462,56.8162,54.9662,55.8462,ok,1549843200,93800
1034,58.7508,58.7808,56.7308,56.8308,ok,1549929600,142400
1035,58.6328,59.4728,57.4728,59.2729,ok,1550016000,199600
1036,58.4167,59.3667,57.5367,58.4467,ok,1550102400,183000
1037,60.6964,60.7763,58.4963,58.8764,ok,1550188800,124800
1038,60.49,61.19,59.79,60.36,ok,1550534400,153700
1039,62.5535,62.9135,60.5835,60.5835,ok,1550620800,162000
1040,60.9813,64.0013,60.6113,64.0013,ok,1550707200,204900
1041,61.9246,62.4546,60.7846,61.0846,ok,1550793600,130200
1042,61.7969,63.2869,61.5669,62.0469,ok,1551052800,131200
1043,61.7674,62.2374,60.9374,61.6474,ok,1551139200,94300
1044,61.5807,63.0107,61.4407,61.6907,ok,1551225600,139900
1045,61.3538,62.1838,60.5638,61.5738,ok,1551312000,131300
1046,61.2847,62.9547,60.6047,61.8347,ok,1551398400,103700
1047,61.5314,63.5014,61.3014,63.3414,ok,1551657600,193000
1048,62.676,62.696,60.746,61.606,ok,1551744000,202600
1049,61.1071,62.7771,61.0971,62.7371,ok,1551830400,163000
1050,59.9526,61.2026,59.3626,60.8326,ok,1551916800,152300
1051,59.7454,60.0654,58.9654,59.6254,ok,1552003200,117900
1052,60.5644,61.2644,59.5044,59.7944,ok,1552262400,162300
1053,60.6729,61.1529,60.3729,60.6929,ok,1552348800,92600
1054,61.1762,61.7362,60.7662,60.7662,ok,1552435200,200100
1055,60.5052,61.2052,60.4852,60.9152,ok,1552521600,112900
1056,60.594,61.664,60.324,60.864,ok,1552608000,449700
1057,61.4623,61.7923,60.3123,60.6123,ok,1552867200,151900
1058,61.0084,62.2884,60.7884,61.9784,ok,1552953600,96900
1059,60.7617,62.1617,60.2617,61.0117,ok,1553040000,140200
1060,62.1727,62.3127,60.6327,60.6327,ok,1553126400,148100
1061,59.5382,61.8582,59.4682,61.8582,ok,1553212800,152100
1062,60.6828,61.1628,59.1128,59.6128,ok,1553472000,131800
1063,61.1959,61.9659,60.6059,60.9859,ok,1553558400,131700
1064,62.9226,63.2726,60.7626,61.4126,ok,1553644800,120100
1065,63.4653,64.3353,62.8053,63.1453,ok,1553731200,255000
1066,63.8403,64.9503,63.4403,63.7403,ok,1553817600,157400
1067,65.6164,66.1164,64.2164,64.4364,ok,1554076800,157700
1068,64.7875,65.5275,63.7475,65.5275,ok,1554163200,163400
1069,66.83,67.97,65.25,65.25,ok,1554249600,242700
1070,68.0733,68.9333,66.5133,66.7433,ok,1554336000,118400
1071,66.7609,68.5709,66.3509,68.2009,ok,1554422400,195600
1072,67.8661,68.4161,66.5261,66.5261,ok,1554681600,93100
1073,67.4319,68.0819,67.0419,67.6719,ok,1554768000,118700
1074,68.5173,68.8173,66.8973,67.9773,ok,1554854400,111600
1075,68.5469,69.1669,67.9569,68.5669,ok,1554940800,149100
1076,69.5533,70.5233,68.8233,69.0633,ok,1555027200,178400
1077,68.5272,69.6872,68.3772,69.5672,ok,1555286400,109000
1078,71.2012,71.3111,68.9312,69.1212,ok,1555372800,175600
1079,71.1321,72.2421,70.2221,71.2621,ok,1555459200,167900
1080,71.2012,71.4312,70.2312,70.9112,ok,1555545600,84900
1081,68.9514,71.2914,68.3414,71.0614,ok,1555891200,139300
1082,71.6057,71.9257,68.3157,69.1657,ok,1555977600,215600
1083,73.6679,74.4979,71.1379,71.8479,ok,1556064000,262100
1084,75.296,76.486,71.066,74.096,ok,1556150400,253000
1085,78.3943,78.6843,74.3443,74.9743,ok,1556236800,270600
1086,76.855,78.385,76.225,78.265,ok,1556496000,192900
1087,77.2694,77.4694,75.7294,77.0994,ok,1556582400,194100
1088,76.4406,78.3306,76.1106,77.7406,ok,1556668800,198000
1089,75.819,76.749,75.169,76.529,ok,1556755200,100000
1090,76.9734,77.4534,75.8334,76.1134,ok,1556841600,122300
1091,78.8087,80.5887,75.3387,76.4387,ok,1557100800,217000
1092,78.3351,79.0251,77.4351,78.2751,ok,1557187200,208400
1093,77.5062,78.7862,77.3962,78.1562,ok,1557273600,104800
1094,76.8353,77.2953,75.2953,76.6753,ok,1557360000,147200
1095,76.9438,77.3838,75.2638,76.7238,ok,1557446400,116100
1096,74.7434,76.2534,73.4234,75.8434,ok,1557705600,140000
1097,75.7104,75.9604,73.8604,75.0604,ok,1557792000,181900
1098,76.1544,76.5145,74.4845,75.1844,ok,1557878400,134300
1099,76.6971,77.1071,75.6671,76.3471,ok,1557964800,131500
1100,75.5822,76.7022,75.4622,76.0922,ok,1558051200,89500
1101,74.3389,75.3989,73.6089,74.7789,ok,1558310400,186400
1102,76.3419,76.3519,74.2019,74.8519,ok,1558396800,109500
1103,74.9605,76.6705,74.2505,75.6705,ok,1558483200,120600
1104,74.5954,75.0554,73.1954,74.4554,ok,1558569600,128400
1105,75.4638,76.2738,74.7537,75.2038,ok,1558656000,104400
1106,74.7237,76.7037,74.6437,75.5437,ok,1559001600,148700
1107,73.5101,74.0101,71.4001,73.9501,ok,1559088000,133400
1108,74.5362,74.6062,73.5762,73.6662,ok,1559174400,161500
1109,71.4768,72.8568,69.1168,72.3568,ok,1559260800,269100
1110,74.7838,75.4838,71.7338,71.7338,ok,1559520000,131700
1111,77.9818,78.2818,75.1018,75.5219,ok,1559606400,125700
1112,74.6055,78.1955,74.1755,77.8055,ok,1559692800,202300
1113,75.2986,75.6486,73.4086,74.5986,ok,1559779200,169900
1114,74.4768,76.3868,74.3968,75.7168,ok,1559865600,193700
1115,75.6749,75.8149,74.3549,74.3549,ok,1560124800,131500
1116,76.4571,78.2071,76.1971,76.3971,ok,1560211200,158000
1117,76.8531,76.8831,74.4031,76.6731,ok,1560297600,116500
1118,77.0313,77.4213,75.4413,77.1913,ok,1560384000,116100
1119,76.5759,78.0859,76.3159,76.9859,ok,1560470400,129800
1120,77.4769,78.5669,76.8969,76.9069,ok,1560729600,96200
1121,77.6056,79.1256,77.2356,77.7256,ok,1560816000,161100
1122,77.4274,77.9574,75.8274,77.5274,ok,1560902400,144900
1123,77.7145,78.3045,76.6945,78.2745,ok,1560988800,145600
1124,76.9125,78.4325,76.7225,77.6325,ok,1561075200,344300
1125,75.9521,77.3521,75.9121,77.2221,ok,1561334400,102500
1126,75.1699,76.8699,74.3899,75.9599,ok,1561420800,132900
1127,76.3581,77.2281,75.0081,75.2381,ok,1561507200,190900
1128,79.4472,79.5672,76.6172,76.6172,ok,1561593600,148600
1129,81.0809,81.5809,79.2709,79.5109,ok,1561680000,493800
1130,81.7245,83.5445,81.1145,82.5845,ok,1561939200,215700
1131,80.9225,81.7025,79.9225,81.5625,ok,1562025600,117900
1132,81.5067,82.1867,79.9467,81.1067,ok,1562112000,68400
1133,80.7047,82.6047,80.3247,80.9747,ok,1562284800,85200
1134,79.566,81.206,79.246,80.406,ok,1562544000,96600
1135,80.3779,80.9479,79.1679,80.0479,ok,1562630400,147500
1136,79.4373,81.3473,79.3873,80.9273,ok,1562716800,133500
1137,79.7245,80.7645,79.2145,79.6545,ok,1562803200,238900
1138,80.7443,82.0843,79.9343,79.9343,ok,1562889600,193600
1139,80.8532,81.1132,79.2232,81.0132,ok,1563148800,175500
1140,81.5067,81.8867,79.4667,80.3767,ok,1563235200,122700
1141,82.0909,82.5408,81.1808,81.6609,ok,1563321600,155900
1142,81.7641,82.6241,81.2741,81.9241,ok,1563408000,147700
1143,82.5166,83.4666,81.6866,81.6866,ok,1563494400,121400
1144,82.5166,84.0066,82.3766,82.9866,ok,1563753600,142100
1145,84.8731,85.8331,83.2231,83.3631,ok,1563840000,207700
1146,87.1207,87.3907,83.3307,84.6707,ok,1563926400,254200
1147,86.18,87.71,85.49,87.39,ok,1564012800,292700
1148,85.8632,88.0832,85.6732,86.5332,ok,1564099200,299600
1149,87.8633,88.9733,85.8232,86.3133,ok,1564358400,333900
1150,84.5067,86.9367,83.7167,86.6767,ok,1564444800,296100
1151,83.1305,85.1505,82.4505,84.2305,ok,1564531200,247700
1152,81.6948,84.4948,79.6348,83.1448,ok,1564617600,160200
1153,81.1304,83.0204,79.7704,81.6304,ok,1564704000,265600
1154,80.6156,80.7756,78.3356,79.3956,ok,1564963200,245000
1155,81.7344,82.0744,80.3544,81.2544,ok,1565049600,123700
1156,80.1799,81.9899,79.7699,81.1699,ok,1565136000,212700
1157,81.9522,82.0322,80.0322,80.4922,ok,1565222400,207600
1158,80.675,82.005,80.385,81.965,ok,1565308800,129500
1159,79.7641,81.2341,79.2141,80.9341,ok,1565568000,110100
1160,82.0314,83.4314,79.4214,79.4214,ok,1565654400,202700
1161,76.9719,80.4819,76.7219,80.1519,ok,1565740800,209200
1162,74.8531,77.5131,73.5431,77.5131,ok,1565827200,199500
1163,77.1403,77.9403,74.4603,75.2603,ok,1565913600,158000
1164,78.2294,78.7094,77.6694,78.2194,ok,1566172800,226000
1165,77.16,78.05,76.65,77.8801,ok,1566259200,89600
1166,76.3482,78.0782,76.1982,78.0782,ok,1566345600,159100
1167,76.2986,76.9186,75.7086,76.6386,ok,1566432000,118700
1168,71.8332,76.3832,71.5732,74.5032,ok,1566518400,281900
1169,73.6055,73.9955,71.5755,72.8055,ok,1566777600,133600
1170,73.1798,74.2398,72.8098,74.2398,ok,1566864000,196900
1171,74.1402,74.9702,72.9302,72.9302,ok,1566950400,252100
1172,75.0115,76.7415,74.4015,75.0215,ok,1567036800,192400
1173,74.2562,76.1762,73.9562,75.5662,ok,1567123200,144900
1174,72.6761,74.1561,72.3461,73.2961,ok,1567468800,239700
1175,74.5146,75.0446,73.1146,73.7146,ok,1567555200,155400
1176,77.0786,78.1586,75.2386,75.6286,ok,1567641600,146600
1177,76.6413,77.9513,76.1713,76.9913,ok,1567728000,115900
1178,80.3183,80.6783,76.9883,77.0683,ok,1567987200,299800
1179,85.5159,85.6859,79.0659,79.8359,ok,1568073600,222300
1180,87.8712,88.0212,83.1512,85.2812,ok,1568160000,305500
1181,87.2451,88.2251,85.2051,87.5751,ok,1568246400,229500
1182,86.3209,88.4609,86.0809,87.4609,ok,1568332800,198900
1183,86.1618,86.6919,84.5719,85.3519,ok,1568592000,101600
1184,86.2314,86.7714,84.8914,85.4614,ok,1568678400,114800
1185,85.7345,86.4145,84.4545,86.4145,ok,1568764800,219700
1186,85.178,86.788,84.898,86.018,ok,1568851200,135600
1187,85.6252,86.3752,84.6152,85.2252,ok,1568937600,258900
1188,87.9209,88.6509,85.0409,85.0409,ok,1569196800,148800
1189,88.0699,90.0999,86.6899,88.9499,ok,1569283200,267600
1190,89.8786,90.2186,87.5286,88.5086,ok,1569369600,196200
1191,88.9246,89.8546,88.4146,89.4446,ok,1569456000,238900
1192,89.8687,90.3287,88.5787,89.2587,ok,1569542400,236400
1193,91.737,92.307,89.857,89.857,ok,1569801600,191400
1194,89.024,93.714,88.664,91.724,ok,1569888000,318200
1195,86.8575,88.2275,85.7875,88.2275,ok,1569974400,147400
1196,85.0389,86.7189,83.9989,86.1389,ok,1570060800,141000
1197,86.0327,86.0427,83.3527,85.2127,ok,1570147200,138600
1198,84.7606,86.2706,84.7006,84.9606,ok,1570406400,177500
1199,82.4252,83.8152,81.9452,83.8152,ok,1570492800,181400
1200,83.2799,84.4899,82.7099,83.3399,ok,1570579200,156900
1201,85.5258,86.1158,83.2658,83.4658,ok,1570665600,166800
1202,88.3482,89.4582,85.6282,87.1882,ok,1570752000,305600
1203,87.1556,88.0456,86.4456,88.0456,ok,1571011200,112100
1204,88.9047,89.8647,87.0747,87.4547,ok,1571097600,174100
1205,90.306,90.976,88.046,88.966,ok,1571184000,101200
1206,91.1507,91.2507,89.6407,90.4707,ok,1571270400,119700
1207,91.8066,92.0166,89.8566,90.5566,ok,1571356800,118700
1208,93.9731,94.3131,92.7931,92.8731,ok,1571616000,121800
1209,90.8625,93.4325,90.3225,93.2825,ok,1571702400,245800
1210,93.3072,93.8372,90.7972,90.8172,ok,1571788800,150600
1211,104.3483,108.3383,95.3483,97.3383,ok,1571875200,523100
1212,101.3371,104.8671,100.6271,104.5471,ok,1571961600,210000
1213,103.0265,104.2465,102.0565,102.0565,ok,1572220800,258000
1214,102.6787,103.4287,102.0987,102.8687,ok,1572307200,184800
1215,100.9495,103.0795,100.0495,102.0295,ok,1572393600,130900
1216,98.8228,101.3828,98.2128,100.8528,ok,1572480000,120100
1217,100.4228,101.1628,98.8728,99.3728,ok,1572566400,186600
1218,100.6712,101.8012,99.6812,101.8012,ok,1572825600,191900
1219,100.075,102.875,100.015,101.295,ok,1572912000,113900
1220,99.0513,99.7813,98.5513,99.7113,ok,1572998400,129100
1221,98.7035,101.2735,98.2335,100.3835,ok,1573084800,100100
1222,97.988,99.088,97.248,98.818,ok,1573171200,98300
1223,98.4054,99.9854,96.9354,96.9354,ok,1573430400,82800
1224,98.306,100.386,98.246,98.716,ok,1573516800,99600
1225,98.3656,98.6656,96.8256,97.1256,ok,1573603200,244600
1226,101.2178,102.9178,99.9678,100.2178,ok,1573689600,201800
1227,100.7607,102.4507,100.3707,101.8907,ok,1573776000,236800
1228,101.8439,102.0239,99.9239,101.2239,ok,1574035200,130700
1229,101.6054,102.2554,100.2354,101.5854,ok,1574121600,109900
1230,101.0687,102.0088,99.4888,101.3088,ok,1574208000,152800
1231,102.1619,102.6919,100.8319,102.3619,ok,1574294400,139800
1232,101.2476,102.7276,100.3576,102.7276,ok,1574380800,179200
1233,104.2389,105.0189,101.4189,101.6489,ok,1574640000,183500
1234,104.9644,105.6544,103.1444,104.3944,ok,1574726400,133800
1235,105.7495,106.2695,104.4795,104.9795,ok,1574812800,73400
1236,102.7301,105.5301,102.7301,105.4601,ok,1574985600,48900
1237,102.0525,103.5025,101.6725,102.9025,ok,1575244800,152400
1238,100.1591,100.8191,99.5591,100.7291,ok,1575331200,289900
1239,100.6075,103.7075,100.4375,100.8375,ok,1575417600,219900
1240,99.5014,102.6714,99.4314,101.4414,ok,1575504000,287700
1241,103.2682,104.0282,101.1282,101.2182,ok,1575590400,199800
1242,102.5507,103.0407,102.2507,102.4707,ok,1575849600,129500
1243,102.7999,103.3798,101.7598,102.2398,ok,1575936000,108400
1244,106.3773,106.5573,102.2873,102.6473,ok,1576022400,131000
1245,108.8686,109.7286,105.9086,106.0886,ok,1576108800,178700
1246,105.2812,108.8612,104.9312,108.8612,ok,1576195200,101800
1247,103.0689,106.4689,103.0189,106.0789,ok,1576454400,133400
1248,104.1551,104.4751,102.3751,103.1951,ok,1576540800,101400
1249,104.763,105.363,103.573,104.913,ok,1576627200,204800
1250,104.7131,105.5531,103.8931,104.9231,ok,1576713600,266200
1251,103.7565,105.6865,103.2365,104.8865,ok,1576800000,388900
1252,99.8601,103.5602,99.7001,103.3701,ok,1577059200,147000
1253,100.8865,101.3565,99.1365,99.8965,ok,1577145600,55100
1254,100.0196,100.9696,98.8796,100.7396,ok,1577318400,67300
1255,100.478,101.008,99.098,100.088,ok,1577404800,99900
1256,99.4316,100.4916,98.4517,100.3717,ok,1577664000,89700
1257,99.6509,100.6809,99.1109,99.1109,ok,1577750400,110200
1258,100.2687,100.9887,98.8187,100.2787,ok,1577923200,269300
1259,98.744,100.0041,96.0041,97.6941,ok,1578009600,169700
1260,97.5682,98.4782,96.7982,97.5482,ok,1578268800,233800
1261,96.8208,97.6408,96.5308,97.3508,ok,1578355200,218100
1262,96.0236,98.0636,95.9436,96.5436,ok,1578441600,153900
1263,96.5318,97.8518,95.7018,97.8518,ok,1578528000,211400
1264,97.1795,97.6395,95.9295,96.4095,ok,1578614400,137100
1265,100.6474,100.6774,96.4574,96.9774,ok,1578873600,179600
1266,99.9997,101.2797,99.5897,100.6197,ok,1578960000,293300
1267,99.2025,100.4125,98.5525,99.7924,ok,1579046400,276400
1268,101.5741,102.1141,99.7841,99.9341,ok,1579132800,139800
1269,102.2518,102.5118,101.1118,102.0518,ok,1579219200,145100
1270,102.5208,103.0108,101.5908,101.7108,ok,1579564800,374500
1271,102.5408,103.0408,101.8908,102.5208,ok,1579651200,322700
1272,103.607,103.817,100.887,102.197,ok,1579737600,214100
1273,102.4411,103.6111,101.2511,103.6111,ok,1579824000,161400
1274,103.6369,104.3369,99.9369,100.1669,ok,1580083200,204300
