,c,h,l,o,s,t,v
427,3.0543,3.1643,3.0393,3.1443,ok,1473724800,149300
428,3.062,3.107,3.042,3.092,ok,1473811200,48100
429,3.0929,3.0929,3.0229,3.0529,ok,1473897600,37200
430,3.0775,3.1075,3.0085,3.0875,ok,1473984000,144100
431,3.0543,3.1043,3.0543,3.1043,ok,1474243200,18600
432,3.1316,3.1516,3.1016,3.1116,ok,1474329600,84100
433,3.178,3.178,3.058,3.058,ok,1474416000,74600
434,3.1625,3.1625,3.1125,3.1525,ok,1474502400,93000
435,3.1393,3.1393,3.1193,3.1293,ok,1474588800,44500
436,3.0852,3.1052,3.0652,3.1052,ok,1474848000,75400
437,3.0775,3.0775,3.0175,3.0175,ok,1474934400,63500
438,3.0543,3.0743,3.0143,3.0343,ok,1475020800,88300
439,2.9924,3.0324,2.9824,3.0024,ok,1475107200,104300
440,3.0156,3.0156,2.9456,2.9856,ok,1475193600,47900
441,2.9924,3.0024,2.9624,3.0024,ok,1475452800,27400
442,2.9924,3.0024,2.9524,2.9624,ok,1475539200,152000
443,2.9615,2.9815,2.9115,2.9715,ok,1475625600,180600
444,2.9769,3.0069,2.9369,2.9569,ok,1475712000,65800
445,2.9537,2.9837,2.9337,2.9837,ok,1475798400,21400
446,2.9924,3.0024,2.9674,2.9824,ok,1476057600,51800
447,2.9383,3.0683,2.9283,2.9883,ok,1476144000,106200
448,2.946,2.976,2.926,2.966,ok,1476230400,52700
449,2.9383,2.9383,2.8783,2.9383,ok,1476316800,59100
450,2.8996,2.9496,2.8996,2.9396,ok,1476403200,26700
451,2.8996,2.9496,2.8596,2.9196,ok,1476662400,79700
452,2.9228,2.9628,2.8628,2.8628,ok,1476748800,235400
453,2.9074,2.9174,2.8744,2.8774,ok,1476835200,56000
454,2.8764,2.8764,2.8464,2.8664,ok,1476921600,86900
455,2.8764,2.8764,2.8364,2.8764,ok,1477008000,61900
456,2.861,2.881,2.851,2.861,ok,1477267200,162700
457,2.8532,2.8832,2.8532,2.8732,ok,1477353600,137300
458,2.8455,2.8755,2.8355,2.8455,ok,1477440000,96300
459,2.8068,2.8468,2.8068,2.8468,ok,1477526400,154300
460,2.7836,2.8136,2.7636,2.8136,ok,1477612800,120200
461,2.7295,2.7895,2.7295,2.7595,ok,1477872000,287100
462,2.7295,2.7995,2.7195,2.7495,ok,1477958400,827800
463,2.7372,2.7472,2.7172,2.7272,ok,1478044800,266300
464,2.7836,2.8136,2.7736,2.7836,ok,1478131200,247400
465,2.7836,2.7936,2.7636,2.7636,ok,1478217600,229900
466,2.8687,2.8887,2.8387,2.8587,ok,1478476800,287000
467,2.946,2.956,2.856,2.856,ok,1478563200,135300
468,2.9383,2.9783,2.8783,2.8883,ok,1478649600,133200
469,2.946,2.956,2.886,2.936,ok,1478736000,243400
470,2.9305,2.9405,2.9105,2.9305,ok,1478822400,82500
471,2.9151,2.9651,2.9021,2.9651,ok,1479081600,58200
472,2.9537,2.9537,2.8637,2.8937,ok,1479168000,126500
473,2.8996,2.9196,2.8596,2.8796,ok,1479254400,95300
474,2.9074,2.9774,2.8774,2.8774,ok,1479340800,51200
475,2.946,2.966,2.876,2.916,ok,1479427200,62900
476,2.9847,2.9847,2.8847,2.8847,ok,1479686400,129500
477,3.0156,3.0356,2.9856,3.0156,ok,1479772800,144000
478,2.9383,2.9883,2.9283,2.9783,ok,1479859200,99900
479,2.861,2.931,2.861,2.931,ok,1480032000,38100
480,2.8764,2.9164,2.8564,2.8664,ok,1480291200,108100
481,2.8996,2.9296,2.8796,2.8996,ok,1480377600,103300
482,3.0156,3.0456,2.9256,2.9256,ok,1480464000,339200
483,3.0388,3.0788,3.0288,3.0288,ok,1480550400,126900
484,3.0388,3.0638,3.0088,3.0588,ok,1480636800,103500
485,3.1161,3.1261,3.0661,3.0661,ok,1480896000,172100
486,3.1934,3.2334,3.1334,3.1434,ok,1480982400,156200
487,3.2244,3.2284,3.1744,3.2044,ok,1481068800,53700
488,3.2785,3.2885,3.1885,3.1985,ok,1481155200,140900
489,3.2785,3.3085,3.2685,3.2885,ok,1481241600,117800
490,3.1934,3.3134,3.1834,3.3034,ok,1481500800,135900
491,3.2244,3.2544,3.1644,3.2044,ok,1481587200,122100
492,3.1702,3.2502,3.1702,3.2202,ok,1481673600,131400
493,3.1161,3.1361,3.0661,3.1061,ok,1481760000,90700
494,3.1138,3.1538,3.0918,3.1438,ok,1481846400,145300
495,3.0981,3.1231,3.0781,3.1181,ok,1482105600,92000
496,3.0981,3.1481,3.0481,3.0481,ok,1482192000,78500
497,3.0668,3.0968,3.0468,3.0768,ok,1482278400,76300
498,3.1294,3.1594,3.1094,3.1194,ok,1482364800,41500
499,3.1373,3.1573,3.1173,3.1173,ok,1482451200,55000
500,3.1529,3.2129,3.0729,3.1229,ok,1482796800,128300
501,3.1686,3.2385,3.1486,3.1985,ok,1482883200,72900
502,3.1998,3.2398,3.1798,3.1798,ok,1482969600,75700
503,3.2155,3.2655,3.1505,3.1755,ok,1483056000,97500
504,3.1998,3.2408,3.1498,3.2198,ok,1483401600,117000
505,3.3172,3.3472,3.1672,3.1672,ok,1483488000,557400
506,3.4189,3.4989,3.3989,3.4689,ok,1483574400,1275000
507,3.458,3.478,3.393,3.448,ok,1483660800,124300
508,3.5597,3.5797,3.4797,3.4797,ok,1483920000,343700
509,3.505,3.565,3.445,3.505,ok,1484006400,423800
510,3.5988,3.6088,3.4588,3.5088,ok,1484092800,202100
511,3.5676,3.5876,3.5276,3.5776,ok,1484179200,243400
512,3.5676,3.5876,3.5476,3.5676,ok,1484265600,41700
513,3.5519,3.5619,3.5119,3.5319,ok,1484611200,180600
514,3.4737,3.5437,3.4537,3.5437,ok,1484697600,192100
515,3.4502,3.4982,3.4202,3.4502,ok,1484784000,445200
516,3.5128,3.5528,3.4128,3.4128,ok,1484870400,177000
517,3.5441,3.5641,3.5141,3.5341,ok,1485129600,258800
518,3.7162,3.7362,3.5162,3.5162,ok,1485216000,366200
519,3.7553,3.7553,3.6853,3.7053,ok,1485302400,237900
520,3.638,3.838,3.608,3.658,ok,1485388800,379800
521,3.6301,3.6601,3.6001,3.6001,ok,1485475200,79000
522,3.6067,3.6317,3.5337,3.5767,ok,1485734400,323300
523,3.5988,3.6388,3.5388,3.5788,ok,1485820800,204300
524,3.5676,3.6276,3.5276,3.5876,ok,1485907200,256200
525,3.5597,3.5797,3.5097,3.5597,ok,1485993600,175300
526,3.5441,3.5661,3.5241,3.5341,ok,1486080000,40300
527,3.6223,3.6323,3.5423,3.5423,ok,1486339200,165400
528,3.5988,3.6288,3.5588,3.5688,ok,1486425600,911000
529,3.5597,3.6097,3.5397,3.5397,ok,1486512000,403500
530,3.5754,3.6054,3.5554,3.5554,ok,1486598400,211900
531,3.6458,3.6588,3.5558,3.5558,ok,1486684800,77400
532,3.7006,3.7306,3.5906,3.5906,ok,1486944000,254100
533,3.638,3.688,3.628,3.688,ok,1487030400,358600
534,3.6223,3.6523,3.5623,3.5823,ok,1487116800,642200
535,3.6145,3.6245,3.5845,3.5845,ok,1487203200,122100
536,3.5832,3.6332,3.5832,3.6032,ok,1487289600,67900
537,3.4658,3.5058,3.4558,3.4958,ok,1487635200,419400
538,3.4111,3.4311,3.3511,3.3611,ok,1487721600,384100
539,3.3876,3.4176,3.3776,3.3976,ok,1487808000,262500
540,3.3798,3.3998,3.3598,3.3998,ok,1487894400,57200
541,3.325,3.375,3.315,3.335,ok,1488153600,300800
542,3.3328,3.3928,3.3128,3.3728,ok,1488240000,540500
543,3.3641,3.3941,3.3591,3.3741,ok,1488326400,320800
544,3.3407,3.3807,3.3257,3.3807,ok,1488412800,424700
545,3.3407,3.3607,3.2307,3.3007,ok,1488499200,136300
546,3.3094,3.3594,3.3094,3.3594,ok,1488758400,191000
547,3.3172,3.3472,3.2972,3.3172,ok,1488844800,194500
548,3.3328,3.3428,3.3028,3.3028,ok,1488931200,175400
549,3.4424,3.6314,3.4024,3.4024,ok,1489017600,485300
550,3.4658,3.4758,3.4158,3.4758,ok,1489104000,265300
551,3.458,3.478,3.398,3.468,ok,1489363200,202500
552,3.3954,3.4254,3.3554,3.4254,ok,1489449600,169200
553,3.4189,3.4289,3.3289,3.3589,ok,1489536000,241900
554,3.4111,3.4611,3.3911,3.4611,ok,1489622400,840400
555,3.4189,3.4589,3.4089,3.4289,ok,1489708800,84600
556,3.4698,3.4898,3.3998,3.3998,ok,1489968000,144300
557,3.4066,3.5066,3.3966,3.4766,ok,1490054400,139400
558,3.442,3.482,3.412,3.462,ok,1490140800,61500
559,3.4979,3.5079,3.3879,3.3879,ok,1490227200,270300
560,3.474,3.484,3.414,3.434,ok,1490313600,67500
561,3.4899,3.5499,3.4299,3.4599,ok,1490572800,359500
562,3.474,3.514,3.454,3.474,ok,1490659200,280900
563,3.442,3.462,3.402,3.412,ok,1490745600,268200
564,3.4261,3.4361,3.3861,3.3861,ok,1490832000,188700
565,3.4021,3.4421,3.3421,3.4421,ok,1490918400,77000
566,3.3702,3.3802,3.3002,3.3802,ok,1491177600,107300
567,3.3462,3.3762,3.3162,3.3462,ok,1491264000,235300
568,3.3861,3.4461,3.3561,3.4061,ok,1491350400,352700
569,3.442,3.492,3.422,3.452,ok,1491436800,334200
570,3.434,3.469,3.434,3.434,ok,1491523200,31500
571,3.4021,3.4721,3.4021,3.4721,ok,1491782400,35600
572,3.4021,3.4621,3.3821,3.4421,ok,1491868800,41500
573,3.45,3.45,3.41,3.43,ok,1491955200,144600
574,3.3462,3.4462,3.3462,3.4362,ok,1492041600,343100
575,3.3941,3.3941,3.3241,3.3841,ok,1492387200,56300
576,3.3382,3.3482,3.2982,3.3382,ok,1492473600,200200
577,3.3222,3.3522,3.3122,3.3522,ok,1492560000,109800
578,3.2344,3.3644,3.2044,3.3544,ok,1492646400,702700
579,3.2504,3.2704,3.2304,3.2604,ok,1492732800,59300
580,3.2823,3.2823,3.2523,3.2723,ok,1492992000,67200
581,3.3622,3.3722,3.3122,3.3122,ok,1493078400,298600
582,3.3302,3.3602,3.3202,3.3302,ok,1493164800,204900
583,3.45,3.48,3.38,3.39,ok,1493251200,564300
584,3.45,3.49,3.42,3.49,ok,1493337600,126200
585,3.4261,3.4561,3.4061,3.4561,ok,1493596800,70000
586,3.442,3.482,3.412,3.412,ok,1493683200,52300
587,3.3861,3.3861,3.3661,3.3761,ok,1493769600,204400
588,3.3063,3.3663,3.3063,3.3663,ok,1493856000,386700
589,3.3622,3.3722,3.2822,3.3422,ok,1493942400,160600
590,3.4101,3.4401,3.3901,3.4301,ok,1494201600,264000
591,3.3941,3.4341,3.3741,3.4341,ok,1494288000,135400
592,3.3781,3.3781,3.3381,3.3681,ok,1494374400,331400
593,3.3941,3.4141,3.3141,3.3541,ok,1494460800,629800
594,3.3861,3.4161,3.3461,3.3561,ok,1494547200,51600
595,3.3702,3.4202,3.3562,3.3802,ok,1494806400,265300
596,3.4101,3.4701,3.3391,3.3801,ok,1494892800,410000
597,3.3622,3.4122,3.3122,3.3622,ok,1494979200,263300
598,3.3781,3.3981,3.3181,3.3481,ok,1495065600,387800
599,3.458,3.538,3.388,3.388,ok,1495152000,107400
600,3.442,3.502,3.432,3.472,ok,1495411200,243400
601,3.466,3.516,3.456,3.486,ok,1495497600,74700
602,3.474,3.524,3.464,3.524,ok,1495584000,109300
603,3.442,3.482,3.402,3.482,ok,1495670400,133500
604,3.434,3.444,3.41,3.434,ok,1495756800,100000
605,3.4021,3.4321,3.4021,3.4321,ok,1496102400,57900
606,3.4021,3.4821,3.3921,3.4121,ok,1496188800,155900
607,3.442,3.572,3.372,3.382,ok,1496275200,434700
608,3.4308,3.4508,3.4208,3.4508,ok,1496361600,50600
609,3.4469,3.4669,3.3369,3.3669,ok,1496620800,482500
610,3.4436,3.4736,3.4136,3.4236,ok,1496707200,424100
611,3.4355,3.4655,3.3955,3.4655,ok,1496793600,213400
612,3.4517,3.4617,3.4117,3.4117,ok,1496880000,97200
613,3.5083,3.5383,3.3983,3.4483,ok,1496966400,186500
614,3.5568,3.5868,3.5268,3.5768,ok,1497225600,529900
615,3.573,3.593,3.553,3.573,ok,1497312000,85400
616,3.5325,3.6025,3.5325,3.6025,ok,1497398400,57500
617,3.5325,3.5325,3.4925,3.4925,ok,1497484800,797100
618,3.5487,3.5687,3.4987,3.4987,ok,1497571200,88500
619,3.6215,3.6615,3.5815,3.6415,ok,1497830400,208000
620,3.581,3.631,3.571,3.611,ok,1497916800,311200
621,3.6376,3.6676,3.5976,3.6076,ok,1498003200,68300
622,3.6376,3.6376,3.5876,3.5876,ok,1498089600,38200
623,3.6457,3.6957,3.5857,3.6357,ok,1498176000,34300
624,3.6538,3.6738,3.6338,3.6338,ok,1498435200,35000
625,3.67,3.72,3.658,3.69,ok,1498521600,71600
626,3.7912,3.8312,3.7312,3.7412,ok,1498608000,137600
627,3.7912,3.8512,3.7712,3.8512,ok,1498694400,385500
628,3.8236,3.8336,3.7936,3.7936,ok,1498780800,22200
629,3.7265,3.8265,3.6265,3.6565,ok,1499040000,458900
630,3.7185,3.7185,3.6785,3.7085,ok,1499212800,329900
631,3.6942,3.7442,3.6842,3.7242,ok,1499299200,62900
632,3.7104,3.7904,3.6404,3.6804,ok,1499385600,34400
633,3.7993,3.8393,3.6593,3.6593,ok,1499644800,376000
634,3.7993,3.8093,3.7593,3.7993,ok,1499731200,60000
635,3.8478,3.8778,3.8178,3.8378,ok,1499817600,151200
636,3.8801,3.9101,3.8201,3.8401,ok,1499904000,118800
637,3.9044,3.9044,3.8644,3.9044,ok,1499990400,80200
638,3.8155,3.8455,3.8155,3.8355,ok,1500249600,118700
639,3.864,3.869,3.804,3.824,ok,1500336000,525100
640,3.8478,3.8578,3.7778,3.7778,ok,1500422400,259200
641,3.864,3.864,3.804,3.854,ok,1500508800,253500
642,3.8478,3.8978,3.8378,3.8578,ok,1500595200,205900
643,3.8074,3.8174,3.7774,3.8174,ok,1500854400,78200
644,3.8559,3.8659,3.8259,3.8259,ok,1500940800,198500
645,3.8316,3.8716,3.8216,3.8616,ok,1501027200,47800
646,3.8963,4.0263,3.8163,3.8163,ok,1501113600,209700
647,3.9206,3.9406,3.8706,3.8706,ok,1501200000,163300
648,3.864,3.884,3.859,3.864,ok,1501459200,70200
649,3.864,3.934,3.844,3.884,ok,1501545600,580800
650,3.8882,3.9782,3.8282,3.8482,ok,1501632000,739400
651,3.775,3.865,3.675,3.695,ok,1501718400,230300
652,3.767,3.807,3.737,3.807,ok,1501804800,219500
653,3.864,4.014,3.774,3.774,ok,1502064000,675600
654,3.8478,3.8978,3.8078,3.8678,ok,1502150400,286600
655,3.8155,3.8555,3.7955,3.8355,ok,1502236800,209800
656,3.6538,3.7538,3.6438,3.6938,ok,1502323200,320500
657,3.6619,3.7219,3.6219,3.6319,ok,1502409600,205000
658,3.7185,3.7285,3.6785,3.6985,ok,1502668800,76500
659,3.6376,3.7276,3.6276,3.7076,ok,1502755200,141200
660,3.6538,3.7038,3.6338,3.6438,ok,1502841600,273700
661,3.5891,3.7091,3.5771,3.6591,ok,1502928000,112500
662,3.573,3.623,3.563,3.623,ok,1503014400,28400
663,3.5649,3.5749,3.5449,3.5749,ok,1503273600,92200
664,3.5649,3.6149,3.5549,3.5649,ok,1503360000,30700
665,3.5164,3.5764,3.4964,3.5264,ok,1503446400,86500
666,3.5164,3.5164,3.4664,3.5164,ok,1503532800,111900
667,3.5245,3.5445,3.4845,3.5145,ok,1503619200,67200
668,3.5002,3.5202,3.4802,3.4902,ok,1503878400,52000
669,3.5124,3.5224,3.4524,3.4824,ok,1503964800,95900
670,3.5287,3.5487,3.4987,3.4987,ok,1504051200,70100
671,3.4961,3.5361,3.4561,3.4961,ok,1504137600,83200
672,3.5449,3.5949,3.5049,3.5349,ok,1504224000,36600
673,3.5287,3.5587,3.4887,3.5287,ok,1504569600,102300
674,3.5612,3.6212,3.5212,3.5212,ok,1504656000,92000
675,3.5287,3.6087,3.4987,3.5887,ok,1504742400,274700
676,3.5531,3.5831,3.4831,3.5631,ok,1504828800,274700
677,3.488,3.548,3.423,3.428,ok,1505088000,1214500
678,3.4717,3.5117,3.4517,3.4717,ok,1505174400,394800
679,3.4392,3.4692,3.4392,3.4392,ok,1505260800,60300
680,3.5205,3.5705,3.4405,3.4605,ok,1505347200,92100
681,3.5205,3.6105,3.4905,3.4905,ok,1505433600,129400
682,3.6181,3.6781,3.5081,3.5081,ok,1505692800,113000
683,3.6831,3.7381,3.5931,3.5931,ok,1505779200,220500
684,3.6831,3.7531,3.6531,3.7231,ok,1505865600,105500
685,3.7238,3.7538,3.6738,3.6738,ok,1505952000,71300
686,3.7075,3.7575,3.6875,3.7375,ok,1506038400,26000
687,3.6831,3.7631,3.6131,3.6531,ok,1506297600,111100
688,3.6588,3.6888,3.6288,3.6388,ok,1506384000,96000
689,3.5693,3.5993,3.5393,3.5893,ok,1506470400,129300
690,3.61,3.65,3.56,3.56,ok,1506556800,112400
691,3.61,3.67,3.58,3.6,ok,1506643200,41600
692,3.5774,3.6174,3.5274,3.6074,ok,1506902400,100200
693,3.5937,3.5937,3.5237,3.5537,ok,1506988800,70600
694,3.5856,3.6256,3.5556,3.6256,ok,1507075200,35800
695,3.61,3.61,3.56,3.56,ok,1507161600,67300
696,3.5856,3.6256,3.5756,3.5756,ok,1507248000,205400
697,3.5856,3.6156,3.5656,3.5756,ok,1507507200,98700
698,3.5937,3.6037,3.4937,3.5337,ok,1507593600,143600
699,3.61,3.68,3.58,3.67,ok,1507680000,61100
700,3.5937,3.6387,3.5837,3.6137,ok,1507766400,43400
701,3.61,3.63,3.57,3.57,ok,1507852800,22800
702,3.6344,3.6444,3.5644,3.6144,ok,1508112000,41100
703,3.5287,3.6187,3.5087,3.6187,ok,1508198400,163400
704,3.5368,3.5468,3.4968,3.5068,ok,1508284800,59300
705,3.4392,3.4592,3.3792,3.4292,ok,1508371200,97700
706,3.4555,3.6555,3.4455,3.5055,ok,1508457600,89700
707,3.4067,3.5167,3.4067,3.4267,ok,1508716800,475100
708,3.4311,3.4861,3.4111,3.4411,ok,1508803200,189800
709,3.423,3.463,3.395,3.453,ok,1508889600,428000
710,3.4555,3.4955,3.4155,3.4155,ok,1508976000,319100
711,3.4717,3.4917,3.3417,3.4717,ok,1509062400,83900
712,3.3742,3.4342,3.3742,3.3842,ok,1509321600,209000
713,3.3904,3.4304,3.3604,3.3604,ok,1509408000,163300
714,3.3986,3.4186,3.3786,3.3986,ok,1509494400,110300
715,3.4474,3.4774,3.4374,3.4474,ok,1509580800,44200
716,3.4148,3.4848,3.4048,3.4548,ok,1509667200,32800
717,3.4474,3.4774,3.4274,3.4774,ok,1509926400,35200
718,3.3823,3.4323,3.3823,3.4323,ok,1510012800,74700
719,3.4392,3.4692,3.4242,3.4592,ok,1510099200,53900
720,3.3417,3.3917,3.2917,3.3617,ok,1510185600,262700
721,3.3254,3.3954,3.3154,3.3454,ok,1510272000,117600
722,3.301,3.351,3.271,3.291,ok,1510531200,88700
723,3.2034,3.2434,3.1834,3.2334,ok,1510617600,300500
724,3.1709,3.1909,3.1709,3.1709,ok,1510704000,112800
725,3.2197,3.2697,3.1697,3.2097,ok,1510790400,102400
726,3.2034,3.2534,3.2034,3.2334,ok,1510876800,117800
727,3.1872,3.2172,3.1472,3.1672,ok,1511136000,253400
728,3.1872,3.2172,3.1472,3.1672,ok,1511222400,423000
729,3.1547,3.1747,3.1247,3.1647,ok,1511308800,275700
730,3.1953,3.2153,3.1353,3.1653,ok,1511481600,304000
731,3.2685,3.2885,3.2085,3.2185,ok,1511740800,390000
732,3.2522,3.2922,3.2322,3.2722,ok,1511827200,200700
733,3.2685,3.3185,3.2285,3.2885,ok,1511913600,198600
734,3.3417,3.3717,3.2617,3.2717,ok,1512000000,363900
735,3.3904,3.4604,3.3604,3.3804,ok,1512086400,503400
736,3.3773,3.4373,3.3273,3.3373,ok,1512345600,486600
737,3.4305,3.4505,3.3705,3.4105,ok,1512432000,467100
738,3.3391,3.3991,3.3191,3.3391,ok,1512518400,596000
739,3.4055,3.4205,3.3155,3.3155,ok,1512604800,378200
740,3.3474,3.4474,3.3474,3.4274,ok,1512691200,91900
741,3.3723,3.4023,3.3423,3.3723,ok,1512950400,239700
742,3.3557,3.3957,3.3357,3.3657,ok,1513036800,569500
743,3.3972,3.4372,3.3572,3.3772,ok,1513123200,136800
744,3.3723,3.4123,3.3723,3.4023,ok,1513209600,191900
745,3.3806,3.4106,3.3706,3.3806,ok,1513296000,87600
746,3.3474,3.3874,3.3474,3.3774,ok,1513555200,388400
747,3.2726,3.3326,3.2576,3.2926,ok,1513641600,649700
748,3.3308,3.3708,3.3148,3.3208,ok,1513728000,515900
749,3.3474,3.4074,3.3174,3.3274,ok,1513814400,376300
750,3.3474,3.3774,3.3474,3.3674,ok,1513900800,95700
751,3.3806,3.3806,3.3306,3.3306,ok,1514246400,46700
752,3.4138,3.4538,3.3638,3.3738,ok,1514332800,237700
753,3.3723,3.3923,3.3623,3.3823,ok,1514419200,97200
754,3.3557,3.3957,3.3457,3.3957,ok,1514505600,95900
755,3.3806,3.4106,3.3606,3.3706,ok,1514851200,271800
756,3.3889,3.3889,3.3389,3.3589,ok,1514937600,299200
757,3.3889,3.4489,3.3389,3.3589,ok,1515024000,243900
758,3.4138,3.4438,3.3838,3.3938,ok,1515110400,157400
759,3.3889,3.4089,3.3589,3.3789,ok,1515369600,297000
760,3.3806,3.4406,3.3706,3.3806,ok,1515456000,438900
761,3.4138,3.4438,3.3738,3.4038,ok,1515542400,143900
762,3.5966,3.6266,3.4166,3.4366,ok,1515628800,427900
763,3.6464,3.7264,3.5564,3.6164,ok,1515715200,2104600
764,3.663,3.753,3.628,3.703,ok,1516060800,912300
765,3.6298,3.6598,3.6198,3.6398,ok,1516147200,205900
766,3.6132,3.6532,3.6132,3.6432,ok,1516233600,130800
767,3.6298,3.6598,3.6198,3.6598,ok,1516320000,266700
768,3.6298,3.6498,3.5998,3.6498,ok,1516579200,422400
769,3.6132,3.6732,3.5932,3.6432,ok,1516665600,376800
770,3.6713,3.7013,3.6413,3.6513,ok,1516752000,302800
771,3.7129,3.7429,3.6879,3.6929,ok,1516838400,261300
772,3.7378,3.7378,3.6978,3.7178,ok,1516924800,95500
773,3.6132,3.6732,3.6132,3.6532,ok,1517184000,298500
774,3.5384,3.6284,3.5284,3.6284,ok,1517270400,251900
775,3.5135,3.5635,3.5035,3.5435,ok,1517356800,278100
776,3.4471,3.5471,3.4471,3.4971,ok,1517443200,117600
777,3.4055,3.4755,3.3855,3.4655,ok,1517529600,190800
778,3.3225,3.4575,3.3115,3.4225,ok,1517788800,489500
779,3.4055,3.4355,3.2755,3.2855,ok,1517875200,849300
780,3.3474,3.4074,3.3274,3.3474,ok,1517961600,363900
781,3.2893,3.4893,3.2793,3.3693,ok,1518048000,528500
782,3.2477,3.3377,3.1877,3.3377,ok,1518134400,183400
783,3.2893,3.3193,3.2393,3.2493,ok,1518393600,199800
784,3.2893,3.2993,3.2493,3.2793,ok,1518480000,133300
785,3.4388,3.4638,3.3188,3.3188,ok,1518566400,261200
786,3.4138,3.4638,3.3838,3.4538,ok,1518652800,109500
787,3.3889,3.4389,3.3879,3.4089,ok,1518739200,89100
788,3.5384,3.5684,3.4784,3.4784,ok,1519084800,203200
789,3.6464,3.7164,3.5464,3.5464,ok,1519171200,327900
790,3.6132,3.6532,3.6032,3.6332,ok,1519257600,144600
791,3.6796,3.6996,3.6096,3.6196,ok,1519344000,138700
792,3.6796,3.6996,3.5996,3.6696,ok,1519603200,153900
793,3.6998,3.7348,3.6698,3.7098,ok,1519689600,230500
794,3.6011,3.7111,3.5911,3.6911,ok,1519776000,122800
795,3.6181,3.6981,3.5281,3.5881,ok,1519862400,181600
796,3.6436,3.6436,3.5536,3.6136,ok,1519948800,88900
797,3.7543,3.7743,3.6443,3.6643,ok,1520208000,101500
798,3.8054,3.8904,3.7854,3.7854,ok,1520294400,164300
799,3.8224,3.8224,3.7524,3.7724,ok,1520380800,179300
800,3.848,3.908,3.758,3.908,ok,1520467200,246100
801,3.899,3.914,3.829,3.839,ok,1520553600,198300
802,3.8224,3.8824,3.8224,3.8724,ok,1520812800,135900
803,3.882,4.222,3.752,3.812,ok,1520899200,2466000
804,3.8905,3.9205,3.8405,3.8605,ok,1520985600,497100
805,3.8905,3.9205,3.8605,3.9105,ok,1521072000,514100
806,3.882,3.912,3.872,3.902,ok,1521158400,283000
807,3.7288,3.8288,3.7088,3.7988,ok,1521417600,308600
808,3.6862,3.7362,3.6262,3.7362,ok,1521504000,354400
809,3.7458,3.7758,3.7158,3.7358,ok,1521590400,260800
810,3.5926,3.7026,3.5926,3.6826,ok,1521676800,188600
811,3.567,3.617,3.557,3.607,ok,1521763200,170700
812,3.6181,3.6581,3.5581,3.6281,ok,1522022400,148100
813,3.5755,3.6955,3.5455,3.6755,ok,1522108800,216400
814,3.5415,3.5615,3.5015,3.5315,ok,1522195200,219500
815,3.6096,3.6196,3.5396,3.5596,ok,1522281600,175000
816,3.567,3.667,3.537,3.647,ok,1522627200,118400
817,3.6607,3.6607,3.5807,3.6007,ok,1522713600,108500
818,3.584,3.634,3.514,3.544,ok,1522800000,216700
819,3.6011,3.6411,3.5711,3.5811,ok,1522886400,144500
820,3.5755,3.6055,3.5455,3.6055,ok,1522972800,198300
821,3.6862,3.7112,3.6262,3.6262,ok,1523232000,136100
822,3.7798,3.8298,3.7598,3.8198,ok,1523318400,164900
823,3.6947,3.7147,3.6547,3.6847,ok,1523404800,61200
824,3.7373,3.7473,3.7173,3.7373,ok,1523491200,84400
825,3.7117,3.7817,3.7017,3.7817,ok,1523577600,78100
826,3.7543,3.7643,3.7143,3.7443,ok,1523836800,124500
827,3.8139,3.8139,3.7639,3.7739,ok,1523923200,60700
828,3.8394,3.8394,3.7794,3.7994,ok,1524009600,75800
829,3.8054,3.8354,3.7554,3.7554,ok,1524096000,66200
830,3.7884,3.8584,3.7584,3.8384,ok,1524182400,109700
831,3.7884,3.7884,3.7484,3.7684,ok,1524441600,56100
832,3.7713,3.8313,3.7113,3.7913,ok,1524528000,293600
833,3.8224,3.8324,3.7624,3.7624,ok,1524614400,63200
834,3.9075,3.9275,3.8675,3.8875,ok,1524700800,174400
835,3.882,3.922,3.852,3.922,ok,1524787200,95300
836,3.7969,3.8369,3.7969,3.8369,ok,1525046400,100400
837,3.8139,3.8139,3.7539,3.7639,ok,1525132800,74400
838,3.899,3.939,3.879,3.879,ok,1525219200,160400
839,3.882,3.912,3.842,3.872,ok,1525305600,92200
840,3.899,3.919,3.819,3.819,ok,1525392000,130100
841,3.8905,3.9205,3.8505,3.8805,ok,1525651200,121000
842,3.8054,3.8754,3.7854,3.8554,ok,1525737600,124800
843,3.8735,3.8735,3.8235,3.8335,ok,1525824000,247500
844,3.9161,3.9761,3.8461,3.9261,ok,1525910400,414900
845,3.9246,3.9446,3.7346,3.8146,ok,1525996800,164800
846,3.865,3.905,3.835,3.885,ok,1526256000,248100
847,3.8905,3.9105,3.8505,3.8905,ok,1526342400,85400
848,3.9416,3.9516,3.9116,3.9116,ok,1526428800,132900
849,3.9501,3.9601,3.9201,3.9301,ok,1526515200,126800
850,3.9075,3.9675,3.9075,3.9575,ok,1526601600,108100
851,4.0267,4.0367,3.9867,4.0067,ok,1526860800,161200
852,4.0352,4.0552,4.0052,4.0352,ok,1526947200,323900
853,3.9671,4.0171,3.9471,4.0071,ok,1527033600,230900
854,3.9671,3.9971,3.9471,3.9671,ok,1527120000,182200
855,3.9586,3.9786,3.9186,3.9786,ok,1527206400,70100
856,3.8309,3.9009,3.8109,3.8709,ok,1527552000,177800
857,3.9501,3.9511,3.9051,3.9401,ok,1527638400,179900
