,c,h,l,o,s,t,v
854,3.6701,3.6701,3.6501,3.6601,ok,1527120000,476200
855,3.6372,3.6872,3.6372,3.6572,ok,1527206400,497800
856,3.6536,3.6636,3.6236,3.6236,ok,1527552000,615300
857,3.6865,3.6865,3.6465,3.6565,ok,1527638400,719200
858,3.6947,3.7147,3.6847,3.6847,ok,1527724800,783300
859,3.6865,3.7265,3.6865,3.7065,ok,1527811200,919300
860,3.6865,3.7165,3.6865,3.6865,ok,1528070400,499100
861,3.7029,3.7029,3.6829,3.6929,ok,1528156800,393500
862,3.6865,3.7065,3.6865,3.6865,ok,1528243200,409900
863,3.6783,3.6983,3.6683,3.6883,ok,1528329600,561500
864,3.6619,3.6919,3.6619,3.6719,ok,1528416000,563100
865,3.6701,3.6801,3.6601,3.6801,ok,1528675200,490200
866,3.6536,3.6836,3.6236,3.6736,ok,1528761600,1522500
867,3.6372,3.6572,3.6272,3.6472,ok,1528848000,655300
868,3.6619,3.6619,3.6319,3.6519,ok,1528934400,535600
869,3.6372,3.6672,3.6072,3.6572,ok,1529020800,693300
870,3.629,3.639,3.619,3.629,ok,1529280000,440100
871,3.629,3.629,3.599,3.609,ok,1529366400,523200
872,3.6166,3.6566,3.6066,3.6366,ok,1529452800,935100
873,3.6166,3.6266,3.6066,3.6166,ok,1529539200,645500
874,3.6166,3.6266,3.6066,3.6066,ok,1529625600,575200
875,3.6001,3.6301,3.5701,3.6101,ok,1529884800,1036400
876,3.5918,3.6018,3.5718,3.5718,ok,1529971200,623200
877,3.5752,3.6052,3.5752,3.6052,ok,1530057600,481300
878,3.6001,3.6001,3.5701,3.5701,ok,1530144000,800300
879,3.5752,3.6352,3.5752,3.6352,ok,1530230400,1217200
880,3.5918,3.6118,3.5718,3.5718,ok,1530489600,813200
881,3.6083,3.6083,3.5883,3.5883,ok,1530576000,282000
882,3.6083,3.6183,3.5783,3.5883,ok,1530748800,424900
883,3.5918,3.6218,3.5918,3.6018,ok,1530835200,739600
884,3.6001,3.6201,3.6001,3.6001,ok,1531094400,605200
885,3.6166,3.6266,3.5966,3.5966,ok,1531180800,596900
886,3.6001,3.6301,3.5901,3.6201,ok,1531267200,487100
887,3.6166,3.6166,3.5966,3.5966,ok,1531353600,343200
888,3.6166,3.6266,3.5766,3.6166,ok,1531440000,624200
889,3.6083,3.6283,3.6083,3.6083,ok,1531699200,673500
890,3.5918,3.6218,3.5918,3.6118,ok,1531785600,506500
891,3.6083,3.6283,3.5983,3.6083,ok,1531872000,559100
892,3.5752,3.6152,3.5752,3.6052,ok,1531958400,951600
893,3.5877,3.6077,3.5877,3.5877,ok,1532044800,533500
894,3.6211,3.6211,3.5811,3.6011,ok,1532304000,618800
895,3.5961,3.6361,3.5861,3.6261,ok,1532390400,588000
896,3.5877,3.6077,3.5777,3.5977,ok,1532476800,663100
897,3.5711,3.6011,3.5711,3.5811,ok,1532563200,615200
898,3.5794,3.5994,3.5794,3.5894,ok,1532649600,537100
899,3.5961,3.6061,3.5661,3.5861,ok,1532908800,406500
900,3.5877,3.6377,3.5677,3.6177,ok,1532995200,1302200
901,3.6128,3.6128,3.5628,3.5928,ok,1533081600,476400
902,3.5544,3.6144,3.5444,3.6144,ok,1533168000,1652800
903,3.546,3.566,3.546,3.546,ok,1533254400,559200
904,3.5293,3.5493,3.5093,3.5293,ok,1533513600,893400
905,3.5377,3.5477,3.5077,3.5177,ok,1533600000,894300
906,3.5711,3.5811,3.5411,3.5411,ok,1533686400,597300
907,3.5627,3.5827,3.5527,3.5627,ok,1533772800,578700
908,3.546,3.566,3.506,3.556,ok,1533859200,749700
909,3.546,3.556,3.496,3.526,ok,1534118400,1157900
910,3.5043,3.5543,3.4943,3.5443,ok,1534204800,870900
911,3.521,3.531,3.481,3.491,ok,1534291200,750100
912,3.5377,3.5377,3.5077,3.5077,ok,1534377600,428200
913,3.5251,3.5451,3.5151,3.5251,ok,1534464000,854700
914,3.5503,3.5603,3.5303,3.5503,ok,1534723200,619100
915,3.5671,3.5671,3.5271,3.5371,ok,1534809600,470200
916,3.5587,3.5687,3.5387,3.5687,ok,1534896000,569600
917,3.5335,3.5535,3.5135,3.5435,ok,1534982400,859500
918,3.5587,3.5587,3.5287,3.5487,ok,1535068800,797000
919,3.5671,3.5671,3.5471,3.5571,ok,1535328000,538100
920,3.5503,3.5703,3.5503,3.5703,ok,1535414400,791800
921,3.5503,3.5803,3.5503,3.5503,ok,1535500800,631800
922,3.5335,3.5635,3.5335,3.5435,ok,1535587200,543600
923,3.5335,3.5535,3.5235,3.5535,ok,1535673600,325600
924,3.4998,3.5398,3.4898,3.5398,ok,1536019200,688100
925,3.5082,3.5182,3.4882,3.4982,ok,1536105600,525400
926,3.4746,3.5146,3.4646,3.4946,ok,1536192000,1085300
927,3.4493,3.4693,3.4393,3.4693,ok,1536278400,1390000
928,3.4578,3.4578,3.4278,3.4378,ok,1536537600,462300
929,3.4746,3.4846,3.4246,3.4546,ok,1536624000,1443200
930,3.483,3.503,3.463,3.473,ok,1536710400,1471600
931,3.4914,3.4914,3.4814,3.4814,ok,1536796800,351200
932,3.483,3.523,3.473,3.513,ok,1536883200,674300
933,3.4493,3.4993,3.4393,3.4793,ok,1537142400,618800
934,3.4746,3.4746,3.4446,3.4446,ok,1537228800,501900
935,3.483,3.483,3.453,3.463,ok,1537315200,506100
936,3.4914,3.5114,3.4714,3.4814,ok,1537401600,654600
937,3.4702,3.5202,3.4702,3.4902,ok,1537488000,927500
938,3.5041,3.5141,3.4641,3.4641,ok,1537747200,544600
939,3.5041,3.5241,3.4641,3.4941,ok,1537833600,690800
940,3.4787,3.5187,3.4787,3.5187,ok,1537920000,710400
941,3.4872,3.5172,3.4772,3.4772,ok,1538006400,459200
942,3.5126,3.5126,3.4826,3.4926,ok,1538092800,621100
943,3.5381,3.5381,3.4981,3.5181,ok,1538352000,638800
944,3.555,3.555,3.525,3.545,ok,1538438400,754200
945,3.5296,3.5796,3.5196,3.5596,ok,1538524800,643800
946,3.4872,3.5372,3.4572,3.5372,ok,1538611200,548800
947,3.4447,3.4947,3.4347,3.4847,ok,1538697600,438100
948,3.4447,3.4547,3.4247,3.4247,ok,1538956800,435400
949,3.3938,3.4538,3.3938,3.4538,ok,1539043200,764900
950,3.3853,3.4453,3.3453,3.3753,ok,1539129600,972500
951,3.3599,3.4099,3.3499,3.3599,ok,1539216000,612000
952,3.3769,3.4169,3.3569,3.3969,ok,1539302400,689200
953,3.4108,3.4108,3.3708,3.3908,ok,1539561600,477700
954,3.4447,3.4447,3.3847,3.3847,ok,1539648000,668400
955,3.4193,3.4293,3.3893,3.4293,ok,1539734400,274000
956,3.4321,3.4421,3.4021,3.4121,ok,1539820800,480000
957,3.3893,3.4493,3.3893,3.4493,ok,1539907200,372400
958,3.4064,3.4364,3.3664,3.4364,ok,1540166400,574800
959,3.415,3.415,3.355,3.365,ok,1540252800,435400
960,3.3637,3.4237,3.3637,3.3937,ok,1540339200,483900
961,3.4064,3.4064,3.3664,3.4064,ok,1540425600,422100
962,3.3637,3.4037,3.3537,3.3837,ok,1540512000,841800
963,3.3637,3.4237,3.3437,3.4137,ok,1540771200,845700
964,3.3637,3.3837,3.3537,3.3737,ok,1540857600,608200
965,3.3637,3.3837,3.3437,3.3637,ok,1540944000,610200
966,3.3893,3.3893,3.3693,3.3693,ok,1541030400,405400
967,3.415,3.415,3.375,3.385,ok,1541116800,591500
968,3.415,3.415,3.335,3.405,ok,1541376000,523600
969,3.415,3.425,3.375,3.405,ok,1541462400,758300
970,3.415,3.455,3.415,3.425,ok,1541548800,785100
971,3.4578,3.4678,3.4178,3.4278,ok,1541635200,913100
972,3.4492,3.4692,3.4192,3.4292,ok,1541721600,482200
973,3.4492,3.4592,3.4092,3.4292,ok,1541980800,1153400
974,3.4664,3.4764,3.4264,3.4464,ok,1542067200,914600
975,3.4492,3.4792,3.4392,3.4692,ok,1542153600,644100
976,3.4749,3.4849,3.4349,3.4449,ok,1542240000,574900
977,3.4706,3.4806,3.4506,3.4706,ok,1542326400,588900
978,3.4447,3.4747,3.4447,3.4547,ok,1542585600,676000
979,3.4274,3.4474,3.4074,3.4374,ok,1542672000,1071600
980,3.4447,3.4447,3.4147,3.4247,ok,1542758400,793900
981,3.4447,3.4547,3.4147,3.4347,ok,1542931200,193900
982,3.4447,3.4547,3.4047,3.4447,ok,1543190400,1211300
983,3.4274,3.4474,3.4074,3.4174,ok,1543276800,993900
984,3.4274,3.4574,3.4174,3.4474,ok,1543363200,905800
985,3.4361,3.4661,3.4361,3.4461,ok,1543449600,789800
986,3.462,3.462,3.432,3.432,ok,1543536000,1005900
987,3.4879,3.5079,3.4679,3.4779,ok,1543795200,1063300
988,3.4965,3.4965,3.4665,3.4865,ok,1543881600,766000
989,3.4447,3.4947,3.4447,3.4647,ok,1544054400,1147200
990,3.4706,3.4706,3.4406,3.4406,ok,1544140800,733800
991,3.4533,3.4633,3.4333,3.4433,ok,1544400000,938200
992,3.4447,3.4647,3.4347,3.4447,ok,1544486400,887200
993,3.4533,3.4633,3.4233,3.4533,ok,1544572800,800300
994,3.4533,3.4533,3.4333,3.4333,ok,1544659200,961700
995,3.4533,3.4533,3.3933,3.4333,ok,1544745600,993600
996,3.367,3.447,3.367,3.427,ok,1545004800,1020300
997,3.3756,3.3956,3.3656,3.3656,ok,1545091200,1108900
998,3.3929,3.4029,3.3629,3.3629,ok,1545177600,924700
999,3.3411,3.3911,3.3111,3.3611,ok,1545264000,1370100
1000,3.3497,3.3597,3.3097,3.3297,ok,1545350400,1112200
1001,3.3325,3.3825,3.2925,3.3125,ok,1545609600,937100
1002,3.3756,3.4056,3.3356,3.3456,ok,1545782400,1340600
1003,3.4188,3.4188,3.3388,3.3588,ok,1545868800,1382100
1004,3.4057,3.4357,3.3757,3.4157,ok,1545955200,1768800
1005,3.3709,3.4409,3.3709,3.4109,ok,1546214400,2166400
1006,3.4057,3.4257,3.3457,3.3557,ok,1546387200,560200
1007,3.4144,3.4144,3.3744,3.4044,ok,1546473600,582000
1008,3.4406,3.4806,3.4106,3.4106,ok,1546560000,845700
1009,3.4928,3.4928,3.4528,3.4628,ok,1546819200,838300
1010,3.4928,3.5228,3.4728,3.4928,ok,1546905600,1023200
1011,3.4928,3.5328,3.4928,3.5028,ok,1546992000,1205800
1012,3.5103,3.5203,3.4903,3.5203,ok,1547078400,1016400
1013,3.519,3.529,3.499,3.519,ok,1547164800,748200
1014,3.5277,3.5377,3.5077,3.5177,ok,1547424000,760500
1015,3.5277,3.5377,3.5077,3.5077,ok,1547510400,768200
1016,3.5364,3.5464,3.5064,3.5164,ok,1547596800,660900
1017,3.5016,3.5416,3.5016,3.5316,ok,1547683200,1723600
1018,3.5103,3.5403,3.5003,3.5203,ok,1547769600,912300
1019,3.5059,3.5459,3.4959,3.5159,ok,1548115200,4636000
1020,3.5059,3.5259,3.4959,3.5159,ok,1548201600,708800
1021,3.4883,3.5183,3.4883,3.5183,ok,1548288000,614000
1022,3.5234,3.5334,3.5034,3.5034,ok,1548374400,497400
1023,3.5234,3.5434,3.5134,3.5134,ok,1548633600,320700
1024,3.5234,3.5634,3.5234,3.5334,ok,1548720000,750800
1025,3.5762,3.5862,3.5362,3.5362,ok,1548806400,1044100
1026,3.6289,3.6289,3.5789,3.6089,ok,1548892800,1074500
1027,3.6465,3.6865,3.6465,3.6565,ok,1548979200,2667900
1028,3.664,3.684,3.654,3.674,ok,1549238400,1337700
1029,3.6992,3.6992,3.6492,3.6692,ok,1549324800,1362800
1030,3.6728,3.7128,3.6628,3.7128,ok,1549411200,1267200
1031,3.6992,3.6992,3.6692,3.6792,ok,1549497600,1189300
1032,3.708,3.708,3.678,3.688,ok,1549584000,573000
1033,3.787,3.787,3.677,3.687,ok,1549843200,632000
1034,3.6816,3.7416,3.6816,3.7416,ok,1549929600,882000
1035,3.6728,3.7028,3.6728,3.6928,ok,1550016000,681200
1036,3.6552,3.6952,3.6552,3.6852,ok,1550102400,661400
1037,3.6904,3.6904,3.6604,3.6604,ok,1550188800,981600
1038,3.7167,3.7267,3.6767,3.6867,ok,1550534400,906600
1039,3.73,3.75,3.72,3.74,ok,1550620800,629500
1040,3.7478,3.7478,3.7078,3.7178,ok,1550707200,698200
1041,3.7832,3.7832,3.7332,3.7432,ok,1550793600,646200
1042,3.7566,3.8066,3.7266,3.7966,ok,1551052800,1087700
1043,3.7921,3.7921,3.7421,3.7721,ok,1551139200,802500
1044,3.7655,3.7955,3.7655,3.7855,ok,1551225600,565100
1045,3.7743,3.7843,3.7643,3.7843,ok,1551312000,602700
1046,3.7743,3.8143,3.7643,3.8043,ok,1551398400,716900
1047,3.7389,3.8089,3.7289,3.7789,ok,1551657600,1104500
1048,3.7389,3.7689,3.7289,3.7589,ok,1551744000,654400
1049,3.7123,3.7723,3.7023,3.7423,ok,1551830400,1007600
1050,3.6946,3.7246,3.6846,3.7146,ok,1551916800,587100
1051,3.6857,3.7057,3.6657,3.6757,ok,1552003200,927900
1052,3.7123,3.7223,3.6823,3.6923,ok,1552262400,417200
1053,3.7212,3.7412,3.7112,3.7312,ok,1552348800,437000
1054,3.7389,3.7489,3.7089,3.7189,ok,1552435200,341100
1055,3.7566,3.7566,3.7266,3.7466,ok,1552521600,426200
1056,3.7655,3.7855,3.7355,3.7455,ok,1552608000,567000
1057,3.7743,3.8043,3.7643,3.7843,ok,1552867200,701000
1058,3.7743,3.8043,3.7743,3.7943,ok,1552953600,487500
1059,3.7877,3.7977,3.7577,3.7577,ok,1553040000,476300
1060,3.7877,3.7977,3.7677,3.7877,ok,1553126400,379400
1061,3.7699,3.8099,3.7699,3.7899,ok,1553212800,523100
1062,3.7877,3.7877,3.7477,3.7577,ok,1553472000,366500
1063,3.7877,3.8077,3.7877,3.7977,ok,1553558400,461800
1064,3.8145,3.8145,3.7845,3.7945,ok,1553644800,569900
1065,3.7877,3.7977,3.7577,3.7877,ok,1553731200,424200
1066,3.7788,3.8188,3.7788,3.8188,ok,1553817600,780500
1067,3.7967,3.8367,3.7867,3.7967,ok,1554076800,928200
1068,3.7967,3.8067,3.7767,3.8067,ok,1554163200,766400
1069,3.7967,3.8067,3.7767,3.7867,ok,1554249600,647100
1070,3.7967,3.8167,3.7867,3.8067,ok,1554336000,648600
1071,3.8056,3.8256,3.7856,3.8056,ok,1554422400,1949700
1072,3.7877,3.8177,3.7877,3.8177,ok,1554681600,1298700
1073,3.7877,3.8077,3.7877,3.8077,ok,1554768000,830000
1074,3.6984,3.7284,3.6384,3.7284,ok,1554854400,5095400
1075,3.6895,3.7095,3.6695,3.6795,ok,1554940800,1580100
1076,3.6984,3.7084,3.6884,3.6984,ok,1555027200,1413600
1077,3.6895,3.6995,3.6795,3.6895,ok,1555286400,1011300
1078,3.6895,3.6995,3.6595,3.6895,ok,1555372800,1091400
1079,3.7073,3.7173,3.6873,3.7073,ok,1555459200,1305600
1080,3.6871,3.7271,3.6671,3.7271,ok,1555545600,1232900
1081,3.6691,3.7191,3.6691,3.6791,ok,1555891200,1028300
1082,3.6871,3.6971,3.6771,3.6771,ok,1555977600,983400
1083,3.6871,3.7071,3.6771,3.6871,ok,1556064000,836200
1084,3.6781,3.6981,3.6681,3.6981,ok,1556150400,803100
1085,3.6691,3.7091,3.6691,3.6891,ok,1556236800,917700
1086,3.6781,3.7281,3.6681,3.6881,ok,1556496000,638000
1087,3.7051,3.7051,3.6751,3.6951,ok,1556582400,1036100
1088,3.6871,3.7171,3.6871,3.6971,ok,1556668800,1186100
1089,3.6871,3.6971,3.6671,3.6871,ok,1556755200,700400
1090,3.7051,3.7251,3.6951,3.7051,ok,1556841600,1148500
1091,3.7051,3.7151,3.6851,3.7051,ok,1557100800,819700
1092,3.6961,3.7061,3.6861,3.7061,ok,1557187200,551000
1093,3.7141,3.7141,3.6941,3.6941,ok,1557273600,523600
1094,3.7051,3.7151,3.6951,3.7051,ok,1557360000,494400
1095,3.7141,3.7141,3.6941,3.7041,ok,1557446400,382100
1096,3.6871,3.7071,3.6771,3.6971,ok,1557705600,502900
1097,3.7231,3.7331,3.6831,3.6931,ok,1557792000,567300
1098,3.7321,3.7321,3.7121,3.7221,ok,1557878400,491000
1099,3.7231,3.7331,3.6931,3.7231,ok,1557964800,545200
1100,3.7051,3.7351,3.7051,3.7251,ok,1558051200,451400
1101,3.7321,3.7321,3.6921,3.7121,ok,1558310400,888700
1102,3.6845,3.7645,3.6745,3.7545,ok,1558396800,2008800
1103,3.6755,3.7055,3.6755,3.6855,ok,1558483200,466300
1104,3.6664,3.6964,3.6264,3.6664,ok,1558569600,984800
1105,3.7117,3.7117,3.6717,3.6717,ok,1558656000,511300
1106,3.7117,3.7317,3.7017,3.7217,ok,1559001600,514700
1107,3.7026,3.7126,3.6826,3.7126,ok,1559088000,863900
1108,3.7117,3.7117,3.7017,3.7017,ok,1559174400,765600
1109,3.6936,3.7136,3.6836,3.7136,ok,1559260800,778800
1110,3.7117,3.7517,3.6917,3.7117,ok,1559520000,1192500
1111,3.7026,3.7326,3.7026,3.7326,ok,1559606400,828000
1112,3.7117,3.7217,3.7017,3.7117,ok,1559692800,700800
1113,3.7117,3.7217,3.7017,3.7117,ok,1559779200,679400
1114,3.7026,3.7226,3.7026,3.7126,ok,1559865600,1908600
1115,3.6936,3.7236,3.6936,3.7236,ok,1560124800,660000
1116,3.7117,3.7317,3.7017,3.7117,ok,1560211200,608400
1117,3.7208,3.7208,3.7008,3.7108,ok,1560297600,491300
1118,3.7117,3.7217,3.7017,3.7217,ok,1560384000,845500
1119,3.7026,3.7226,3.7026,3.7226,ok,1560470400,644900
1120,3.7117,3.7217,3.6917,3.7217,ok,1560729600,905900
1121,3.7026,3.7226,3.7026,3.7026,ok,1560816000,1041100
1122,3.7208,3.7308,3.7008,3.7108,ok,1560902400,986600
1123,3.7458,3.7458,3.7258,3.7358,ok,1560988800,803600
1124,3.7549,3.7549,3.7349,3.7549,ok,1561075200,547200
1125,3.7732,3.7732,3.7432,3.7532,ok,1561334400,799400
1126,3.7732,3.7832,3.7632,3.7732,ok,1561420800,513800
1127,3.7823,3.8023,3.7223,3.7823,ok,1561507200,577600
1128,3.8005,3.8105,3.7805,3.8005,ok,1561593600,665400
1129,3.8096,3.8296,3.7796,3.8196,ok,1561680000,1117600
1130,3.8187,3.8187,3.7887,3.8087,ok,1561939200,1174200
1131,3.7823,3.8323,3.7823,3.8223,ok,1562025600,498000
1132,3.8187,3.8287,3.7987,3.7987,ok,1562112000,427200
1133,3.8278,3.8378,3.7278,3.8178,ok,1562284800,1203800
1134,3.8278,3.8578,3.8278,3.8578,ok,1562544000,724200
1135,3.8552,3.8652,3.8352,3.8452,ok,1562630400,755300
1136,3.8643,3.8743,3.8243,3.8643,ok,1562716800,711100
1137,3.8643,3.8743,3.8543,3.8643,ok,1562803200,461900
1138,3.8643,3.8743,3.8643,3.8643,ok,1562889600,463600
1139,3.8825,3.9025,3.8525,3.8825,ok,1563148800,681600
1140,3.8916,3.9016,3.8816,3.8816,ok,1563235200,808400
1141,3.8916,3.9116,3.8916,3.9016,ok,1563321600,502500
1142,3.8916,3.9016,3.8816,3.9016,ok,1563408000,588100
1143,3.8802,3.9102,3.8702,3.9002,ok,1563494400,654200
1144,3.8802,3.9002,3.8702,3.8802,ok,1563753600,453100
1145,3.871,3.891,3.861,3.881,ok,1563840000,752700
1146,3.9077,3.9077,3.8677,3.8777,ok,1563926400,483500
1147,3.871,3.901,3.871,3.891,ok,1564012800,427400
1148,3.8893,3.8893,3.8693,3.8893,ok,1564099200,378400
1149,3.871,3.881,3.861,3.871,ok,1564358400,526900
1150,3.8618,3.8718,3.8518,3.8718,ok,1564444800,576000
1151,3.871,3.891,3.871,3.871,ok,1564531200,399700
1152,3.8893,3.8893,3.8693,3.8893,ok,1564617600,306300
1153,3.8618,3.8918,3.8518,3.8818,ok,1564704000,732200
1154,3.8068,3.8768,3.7868,3.8668,ok,1564963200,924500
1155,3.8251,3.8351,3.8051,3.8051,ok,1565049600,403700
1156,3.7976,3.8376,3.7876,3.8376,ok,1565136000,718400
1157,3.8435,3.8535,3.8135,3.8135,ok,1565222400,327800
1158,3.8618,3.8718,3.8318,3.8418,ok,1565308800,495500
1159,3.816,3.866,3.806,3.866,ok,1565568000,644800
1160,3.8343,3.8543,3.7943,3.8043,ok,1565654400,624000
1161,3.7884,3.8284,3.7784,3.8184,ok,1565740800,1203500
1162,3.7976,3.8076,3.7976,3.7976,ok,1565827200,302500
1163,3.8045,3.8445,3.8045,3.8145,ok,1565913600,550200
1164,3.8045,3.8345,3.8045,3.8145,ok,1566172800,552100
1165,3.8138,3.8238,3.7938,3.8138,ok,1566259200,422400
1166,3.823,3.843,3.803,3.803,ok,1566345600,532900
1167,3.8138,3.8338,3.8138,3.8238,ok,1566432000,335200
1168,3.8138,3.8438,3.8138,3.8138,ok,1566518400,455500
1169,3.8322,3.8422,3.8122,3.8222,ok,1566777600,921400
1170,3.8322,3.8622,3.8322,3.8522,ok,1566864000,656900
1171,3.8599,3.8699,3.8299,3.8399,ok,1566950400,1145300
1172,3.8692,3.8792,3.8592,3.8792,ok,1567036800,480900
1173,3.8599,3.8599,3.8499,3.8499,ok,1567123200,398100
1174,3.8415,3.8615,3.8315,3.8615,ok,1567468800,508700
1175,3.8692,3.8792,3.8492,3.8592,ok,1567555200,368500
1176,3.8692,3.8992,3.8592,3.8792,ok,1567641600,674800
1177,3.8784,3.8884,3.8684,3.8684,ok,1567728000,519900
1178,3.8692,3.9092,3.8592,3.8992,ok,1567987200,456700
1179,3.8784,3.8884,3.8684,3.8784,ok,1568073600,457600
1180,3.8784,3.8984,3.8784,3.8884,ok,1568160000,455500
1181,3.8784,3.8884,3.8784,3.8884,ok,1568246400,435500
1182,3.8784,3.8984,3.8784,3.8884,ok,1568332800,482100
1183,3.8969,3.9069,3.8769,3.8869,ok,1568592000,506600
1184,3.8876,3.8976,3.8776,3.8976,ok,1568678400,355000
1185,3.8599,3.8899,3.8599,3.8899,ok,1568764800,563400
1186,3.8969,3.8969,3.8669,3.8669,ok,1568851200,440600
1187,3.9136,3.9136,3.8836,3.8936,ok,1568937600,297900
1188,3.895,3.925,3.895,3.915,ok,1569196800,535900
1189,3.9136,3.9236,3.8836,3.8936,ok,1569283200,569700
1190,3.8857,3.9157,3.8857,3.8957,ok,1569369600,556600
1191,3.9043,3.9143,3.8943,3.9143,ok,1569456000,427900
1192,3.895,3.915,3.885,3.905,ok,1569542400,308200
1193,3.895,3.925,3.895,3.915,ok,1569801600,808300
1194,3.9136,3.9236,3.8936,3.8936,ok,1569888000,476700
1195,3.8857,3.9057,3.8757,3.8957,ok,1569974400,482500
1196,3.9136,3.9136,3.8736,3.8736,ok,1570060800,247200
1197,3.9229,3.9229,3.9029,3.9129,ok,1570147200,467900
1198,3.9229,3.9429,3.9229,3.9329,ok,1570406400,632200
1199,3.9229,3.9329,3.9129,3.9229,ok,1570492800,254200
1200,3.9136,3.9336,3.9136,3.9236,ok,1570579200,452100
1201,3.9229,3.9329,3.9129,3.9129,ok,1570665600,272000
1202,3.9229,3.9429,3.9229,3.9329,ok,1570752000,410100
1203,3.9322,3.9322,3.9122,3.9222,ok,1571011200,329300
1204,3.9322,3.9422,3.9222,3.9322,ok,1571097600,539200
1205,3.9322,3.9322,3.9122,3.9222,ok,1571184000,593100
1206,3.9415,3.9515,3.9215,3.9315,ok,1571270400,479800
1207,3.949,3.969,3.939,3.939,ok,1571356800,550600
1208,3.9583,3.9683,3.9483,3.9583,ok,1571616000,465200
1209,3.9677,3.9677,3.9377,3.9577,ok,1571702400,422000
1210,3.949,3.969,3.939,3.959,ok,1571788800,429200
1211,3.9771,3.9771,3.9471,3.9471,ok,1571875200,335200
1212,3.9583,3.9783,3.9583,3.9683,ok,1571961600,494600
1213,3.9677,3.9777,3.9477,3.9677,ok,1572220800,512700
1214,3.9677,3.9777,3.9477,3.9777,ok,1572307200,734600
1215,3.9583,3.9783,3.9483,3.9583,ok,1572393600,543200
1216,3.9771,3.9771,3.9671,3.9671,ok,1572480000,355900
1217,3.9958,4.0058,3.9658,3.9758,ok,1572566400,653300
1218,3.9958,3.9958,3.9858,3.9958,ok,1572825600,527700
1219,4.0051,4.0251,3.9951,3.9951,ok,1572912000,705400
1220,4.0145,4.0245,4.0045,4.0145,ok,1572998400,588400
1221,3.9771,4.0171,3.9771,4.0171,ok,1573084800,587600
1222,3.9864,3.9964,3.9764,3.9764,ok,1573171200,528100
1223,4.0145,4.0145,3.9945,4.0045,ok,1573430400,620800
1224,4.0051,4.0151,3.9851,4.0151,ok,1573516800,665800
1225,3.9864,4.0264,3.9864,3.9964,ok,1573603200,587500
1226,3.9958,3.9958,3.9858,3.9858,ok,1573689600,326700
1227,3.9958,4.0158,3.9858,3.9958,ok,1573776000,433300
1228,4.0239,4.0239,3.9839,4.0039,ok,1574035200,548200
1229,4.0145,4.0245,4.0045,4.0145,ok,1574121600,455300
1230,4.0126,4.0426,4.0026,4.0226,ok,1574208000,571300
1231,4.0032,4.0332,3.9932,4.0232,ok,1574294400,434300
1232,4.0126,4.0226,3.9926,4.0126,ok,1574380800,688800
1233,4.022,4.022,4.002,4.022,ok,1574640000,493000
1234,4.022,4.042,4.002,4.022,ok,1574726400,802900
1235,4.0314,4.0314,4.0114,4.0314,ok,1574812800,580100
1236,4.0314,4.0414,4.0214,4.0414,ok,1574985600,468300
1237,4.022,4.052,4.012,4.042,ok,1575244800,688800
1238,4.0409,4.0409,4.0109,4.0209,ok,1575331200,431900
1239,4.0503,4.0503,4.0303,4.0403,ok,1575417600,590800
1240,4.0503,4.0503,4.0303,4.0403,ok,1575504000,454200
1241,4.0597,4.0897,4.0397,4.0497,ok,1575590400,1025400
1242,4.0785,4.0785,4.0485,4.0485,ok,1575849600,443600
1243,4.0785,4.0785,4.0685,4.0685,ok,1575936000,526700
1244,4.0691,4.0891,4.0591,4.0791,ok,1576022400,715400
1245,4.0503,4.0803,4.0503,4.0703,ok,1576108800,655600
1246,4.0314,4.0614,4.0214,4.0614,ok,1576195200,701700
1247,4.0409,4.0409,4.0209,4.0309,ok,1576454400,512000
1248,4.022,4.052,4.022,4.042,ok,1576540800,568200
1249,4.0126,4.0326,4.0126,4.0226,ok,1576627200,533700
1250,4.0126,4.0226,4.0026,4.0126,ok,1576713600,881000
1251,4.0314,4.0414,4.0114,4.0214,ok,1576800000,528300
1252,4.022,4.032,4.012,4.022,ok,1577059200,639800
1253,4.0409,4.0409,4.0109,4.0209,ok,1577145600,521800
1254,4.022,4.052,4.022,4.042,ok,1577318400,698800
1255,4.0314,4.0414,4.0114,4.0214,ok,1577404800,883800
1256,4.0296,4.0496,4.0196,4.0396,ok,1577664000,865300
1257,4.0296,4.0396,4.0196,4.0196,ok,1577750400,762900
1258,4.0485,4.0585,4.0285,4.0385,ok,1577923200,550600
1259,4.058,4.058,4.028,4.038,ok,1578009600,575800
1260,4.058,4.078,4.048,4.068,ok,1578268800,648000
1261,4.077,4.077,4.037,4.047,ok,1578355200,632200
1262,4.0959,4.1059,4.0659,4.0759,ok,1578441600,731100
1263,4.077,4.097,4.067,4.097,ok,1578528000,645100
1264,4.1054,4.1054,4.0754,4.0954,ok,1578614400,622700
1265,4.1244,4.1244,4.0944,4.1044,ok,1578873600,479600
1266,4.1244,4.1244,4.1144,4.1244,ok,1578960000,398900
1267,4.1338,4.1338,4.1138,4.1338,ok,1579046400,477000
1268,4.1623,4.1623,4.1123,4.1223,ok,1579132800,675200
1269,4.1508,4.1708,4.1508,4.1708,ok,1579219200,416800
1270,4.1508,4.1508,4.1408,4.1508,ok,1579564800,421100
1271,4.1795,4.1795,4.1395,4.1495,ok,1579651200,671700
