,c,h,l,o,s,t,v
429,22.3478,22.5178,22.3378,22.5178,ok,1521072000,2900
430,22.3566,22.3866,22.2936,22.3866,ok,1521158400,2300
431,22.1263,22.5463,22.1163,22.5463,ok,1521417600,10900
432,21.9492,22.1862,21.9492,22.1292,ok,1521504000,8000
433,21.9935,22.1635,21.8835,21.9035,ok,1521590400,10300
434,21.9935,22.1635,21.9935,21.9935,ok,1521676800,6300
435,22.1352,22.1452,21.9752,21.9752,ok,1521763200,10900
436,22.0997,22.4997,21.9897,22.0697,ok,1522022400,10200
437,22.1352,22.2852,21.9552,22.1652,ok,1522108800,10000
438,22.2946,22.4036,22.0146,22.2246,ok,1522195200,10800
439,22.3212,22.5612,21.9612,22.5612,ok,1522281600,13900
440,22.2858,22.4858,22.0058,22.4658,ok,1522627200,27800
441,22.4496,22.4496,22.0846,22.2446,ok,1522713600,4600
442,22.2149,22.4139,22.1049,22.1049,ok,1522800000,9600
443,22.3123,22.3123,22.1823,22.2023,ok,1522886400,7000
444,22.1883,22.3183,22.1883,22.3183,ok,1522972800,9100
445,22.1618,22.3088,22.1427,22.1917,ok,1523232000,5700
446,22.1175,22.3095,22.0975,22.1975,ok,1523318400,4500
447,22.2415,22.2515,22.0715,22.0715,ok,1523404800,15300
448,22.3123,22.3123,22.2523,22.2723,ok,1523491200,5700
449,22.1883,22.3783,22.0683,22.3283,ok,1523577600,16800
450,22.1706,22.3656,22.1306,22.1306,ok,1523836800,7000
451,22.082,22.182,22.082,22.182,ok,1523923200,8400
452,22.082,22.112,22.082,22.082,ok,1524009600,4800
453,21.9492,22.2892,21.9462,22.1892,ok,1524096000,6300
454,22.0997,22.3197,21.8797,21.8797,ok,1524182400,5000
455,22.0555,22.1895,21.9855,21.9855,ok,1524441600,3000
456,22.2592,22.2592,22.0292,22.1692,ok,1524528000,9800
457,22.1706,22.2706,22.1406,22.2006,ok,1524614400,11400
458,22.3212,22.3212,22.1212,22.1212,ok,1524700800,11500
459,22.2149,22.3069,22.0849,22.2549,ok,1524787200,7600
460,22.1618,22.2467,22.1618,22.2118,ok,1525046400,2900
461,22.3212,22.3212,22.1412,22.1412,ok,1525132800,3500
462,22.1972,22.3372,22.1972,22.3372,ok,1525219200,4500
463,22.1352,22.3152,22.0952,22.3152,ok,1525305600,8400
464,22.1618,22.2537,22.1618,22.2448,ok,1525392000,1400
465,22.144,22.254,22.114,22.234,ok,1525651200,5700
466,22.2858,22.3358,22.1358,22.1358,ok,1525737600,5600
467,22.1795,22.3095,22.0895,22.1095,ok,1525824000,11000
468,22.33,22.33,22.12,22.13,ok,1525910400,6100
469,22.2114,22.2254,22.1554,22.2254,ok,1525996800,3900
470,22.206,22.346,22.186,22.346,ok,1526256000,15600
471,22.3035,22.3335,22.1735,22.2435,ok,1526342400,11100
472,22.4363,22.4363,22.1763,22.1763,ok,1526428800,7600
473,22.4,22.44,22.241,22.281,ok,1526515200,5800
474,22.33,22.42,22.22,22.42,ok,1526601600,2800
475,22.2769,22.3369,22.2269,22.3369,ok,1526860800,10000
476,22.3123,22.3323,22.2723,22.3323,ok,1526947200,6800
477,22.4452,22.4452,22.2552,22.2552,ok,1527033600,10800
478,22.3566,22.4566,22.3266,22.4566,ok,1527120000,9900
479,22.3611,22.3811,22.3261,22.3561,ok,1527206400,4400
480,22.2238,22.3368,22.2038,22.3338,ok,1527552000,12800
481,22.3123,22.3223,22.2623,22.3223,ok,1527638400,20300
482,22.3212,22.3212,22.2012,22.2012,ok,1527724800,5500
483,22.3212,22.3212,22.2112,22.2112,ok,1527811200,3600
484,22.4541,22.4541,22.1941,22.1941,ok,1528070400,5800
485,22.4983,22.5483,22.3713,22.3873,ok,1528156800,11100
486,22.5338,22.5438,22.3738,22.4938,ok,1528243200,14700
487,22.6578,22.6578,22.4778,22.5178,ok,1528329600,14800
488,22.5338,22.5718,22.4938,22.5538,ok,1528416000,2600
489,22.6144,22.6144,22.5034,22.5034,ok,1528675200,3500
490,22.4629,22.6729,22.4629,22.6729,ok,1528761600,4600
491,22.4957,22.6487,22.4957,22.6487,ok,1528848000,2400
492,22.7075,22.7905,22.5905,22.7505,ok,1528934400,16900
493,22.6923,22.7023,22.6623,22.6723,ok,1529020800,5200
494,22.6941,22.7461,22.4821,22.4821,ok,1529280000,2700
495,22.6025,22.7835,22.4425,22.7025,ok,1529366400,7700
496,22.8449,22.8449,22.5149,22.6649,ok,1529452800,10200
497,22.6707,22.8947,22.6147,22.8947,ok,1529539200,5700
498,22.8359,22.8459,22.5959,22.7959,ok,1529625600,6900
499,22.9346,23.1346,22.7046,22.7846,ok,1529884800,13800
500,23.0603,23.0603,22.7803,22.8203,ok,1529971200,5800
501,22.9885,23.0295,22.6795,22.9485,ok,1530057600,7300
502,22.8242,23.2372,22.6972,23.2372,ok,1530144000,12700
503,22.9705,23.0605,22.6805,23.0605,ok,1530230400,11900
504,22.9975,22.9975,22.7875,22.7875,ok,1530489600,3800
505,23.0154,23.0154,22.8654,22.8654,ok,1530576000,3700
506,22.8538,23.0838,22.6688,22.9738,ok,1530748800,13400
507,22.7282,22.8682,22.6582,22.8682,ok,1530835200,8000
508,22.7192,22.8922,22.7092,22.8642,ok,1531094400,13600
509,22.6205,22.8245,22.6205,22.8205,ok,1531180800,18800
510,22.5486,22.8406,22.5486,22.6386,ok,1531267200,11900
511,22.4589,22.7289,22.4389,22.5589,ok,1531353600,14600
512,22.4768,22.5468,22.4368,22.4668,ok,1531440000,8400
513,22.4409,22.5099,22.4409,22.4409,ok,1531699200,8600
514,22.4409,22.4809,22.4309,22.4409,ok,1531785600,14800
515,22.4499,22.5909,22.4399,22.4399,ok,1531872000,21000
516,22.4589,22.5419,22.4389,22.4389,ok,1531958400,82500
517,22.4589,22.5319,22.4589,22.5289,ok,1532044800,7000
518,22.4679,22.5859,22.4479,22.5079,ok,1532304000,11500
519,22.4679,22.5679,22.4679,22.4979,ok,1532390400,15200
520,22.5262,22.5712,22.4312,22.4312,ok,1532476800,9100
521,22.4768,22.4868,22.4368,22.4368,ok,1532563200,10300
522,22.4858,22.6298,22.4358,22.4358,ok,1532649600,9700
523,22.5486,22.6686,22.5286,22.6486,ok,1532908800,10600
524,22.4589,22.6789,22.4589,22.6789,ok,1532995200,7200
525,22.4409,22.5809,22.4409,22.4609,ok,1533081600,7900
526,22.3512,22.5212,22.3512,22.4012,ok,1533168000,7000
527,22.3601,22.4791,22.3501,22.3601,ok,1533254400,15100
528,22.396,22.541,22.366,22.376,ok,1533513600,8000
529,22.4409,22.5509,22.4409,22.5509,ok,1533600000,10200
530,22.3512,22.5272,22.3512,22.4512,ok,1533686400,7800
531,22.3512,22.4262,22.3512,22.3712,ok,1533772800,8400
532,22.3512,22.4512,22.3512,22.4482,ok,1533859200,7700
533,22.3601,22.4471,22.3501,22.3501,ok,1534118400,8900
534,22.3422,22.4462,22.3222,22.3522,ok,1534204800,4300
535,22.3422,22.4622,22.3422,22.3422,ok,1534291200,7700
536,22.3853,22.4373,22.3473,22.3473,ok,1534377600,4400
537,22.4059,22.4349,22.3649,22.3649,ok,1534464000,7600
538,22.4409,22.4409,22.3609,22.3609,ok,1534723200,7500
539,22.4768,22.5168,22.3568,22.4368,ok,1534809600,13000
540,22.6231,22.6402,22.4102,22.4202,ok,1534896000,10500
541,22.6115,22.6415,22.5945,22.6415,ok,1534982400,3900
542,22.5127,22.6227,22.5027,22.6227,ok,1535068800,5400
543,22.6043,22.6123,22.4523,22.5223,ok,1535328000,10100
544,22.6115,22.6115,22.4515,22.6115,ok,1535414400,18400
545,22.5486,22.6916,22.4886,22.4886,ok,1535500800,9700
546,22.5486,22.6986,22.5086,22.5086,ok,1535587200,9000
547,22.5217,22.6657,22.5217,22.5417,ok,1535673600,13100
548,22.4409,22.6209,22.4409,22.5309,ok,1536019200,10700
549,22.432,22.624,22.312,22.624,ok,1536105600,26100
550,22.3242,22.5642,22.3142,22.3142,ok,1536192000,18000
551,22.0998,22.4168,22.0398,22.3298,ok,1536278400,24200
552,22.2704,22.4204,22.2004,22.2004,ok,1536537600,10600
553,22.3871,22.4071,22.3371,22.4071,ok,1536624000,9600
554,22.396,22.495,22.256,22.296,ok,1536710400,14900
555,22.4379,22.5579,22.3879,22.4079,ok,1536796800,14900
556,22.6199,22.6629,22.3699,22.3699,ok,1536883200,14700
557,22.4106,22.7096,22.3806,22.6406,ok,1537142400,18100
558,22.4015,22.6605,22.3515,22.3515,ok,1537228800,15000
559,22.4379,22.5479,22.4379,22.5179,ok,1537315200,6100
560,22.4561,22.5861,22.3461,22.3461,ok,1537401600,7900
561,22.4743,22.6143,22.3743,22.5443,ok,1537488000,10200
562,22.7018,22.7018,22.4618,22.4918,ok,1537747200,10100
563,22.6836,22.7036,22.6236,22.7036,ok,1537833600,5200
564,22.6244,22.6994,22.4894,22.5574,ok,1537920000,4500
565,22.6654,22.6954,22.5054,22.5054,ok,1538006400,5200
566,22.6654,22.6954,22.6154,22.6954,ok,1538092800,6600
567,22.5198,22.6218,22.4998,22.6198,ok,1538352000,11000
568,22.5198,22.5898,22.5198,22.5898,ok,1538438400,5700
569,22.3287,22.6087,22.3187,22.6087,ok,1538524800,11200
570,22.2832,22.3172,22.1432,22.2932,ok,1538611200,8100
571,22.1558,22.2278,22.1238,22.1758,ok,1538697600,2200
572,22.124,22.124,21.929,22.029,ok,1538956800,3400
573,22.4015,22.4015,22.0815,22.0815,ok,1539043200,4500
574,21.4743,22.3773,21.3933,22.3773,ok,1539129600,15300
575,21.619,21.797,21.539,21.539,ok,1539216000,4200
576,21.71,22.235,21.66,21.68,ok,1539302400,9100
577,21.73,21.868,21.693,21.698,ok,1539561600,2500
578,21.8101,21.8901,21.7301,21.8901,ok,1539648000,3900
579,21.7882,21.8322,21.7602,21.8322,ok,1539734400,5800
580,21.5189,21.8389,21.4789,21.7709,ok,1539820800,8600
581,21.7373,21.7973,21.4873,21.4873,ok,1539907200,5800
582,21.8829,22.1329,21.5809,21.5929,ok,1540166400,8300
583,21.7555,21.8655,21.4655,21.4655,ok,1540252800,10600
584,21.619,21.858,21.609,21.609,ok,1540339200,12600
585,21.7464,21.8364,21.5964,21.6064,ok,1540425600,14500
586,21.6554,21.8464,21.6154,21.7454,ok,1540512000,12900
587,21.4734,21.7734,21.4734,21.7734,ok,1540771200,14700
588,21.2459,21.4959,21.2459,21.4959,ok,1540857600,19900
589,21.2095,21.4495,21.1195,21.1995,ok,1540944000,11000
590,21.2732,21.4332,21.1132,21.2832,ok,1541030400,16700
591,21.155,21.359,21.155,21.225,ok,1541116800,4800
592,21.4734,21.4734,21.1484,21.4634,ok,1541376000,12000
593,21.4734,21.4734,21.3034,21.3034,ok,1541462400,12700
594,21.4734,21.7034,21.3834,21.4734,ok,1541548800,12300
595,21.4006,21.4006,21.3306,21.3306,ok,1541635200,900
596,21.5644,21.6744,21.2144,21.2144,ok,1541721600,4300
597,21.9193,21.9193,21.2593,21.4993,ok,1541980800,11100
598,21.7418,21.9868,21.4568,21.9868,ok,1542067200,6000
599,21.801,21.873,21.761,21.761,ok,1542153600,1700
600,21.8747,21.8747,21.8137,21.8137,ok,1542240000,1800
601,21.4279,21.9579,21.4179,21.9579,ok,1542326400,6700
602,21.4279,21.8359,21.3679,21.4279,ok,1542585600,2100
603,21.5735,21.6915,21.3835,21.3835,ok,1542672000,4500
604,21.5189,21.6989,21.4689,21.5289,ok,1542758400,13900
605,21.892,21.892,21.527,21.552,ok,1542931200,7000
606,21.6099,21.9299,21.4299,21.9299,ok,1543190400,5900
607,21.5553,21.8653,21.5353,21.7353,ok,1543276800,5400
608,21.5189,21.7389,21.1189,21.5389,ok,1543363200,8000
609,21.5189,21.6489,21.3839,21.5789,ok,1543449600,10100
610,21.3824,21.6624,21.3824,21.5024,ok,1543536000,4100
611,21.3005,21.6035,21.3005,21.4005,ok,1543795200,7100
612,21.064,21.524,21.064,21.444,ok,1543881600,8200
613,20.8365,21.3665,20.7365,21.0465,ok,1544054400,11300
614,20.7546,20.9246,20.7546,20.8246,ok,1544140800,13500
615,20.3724,20.9675,20.3724,20.8025,ok,1544400000,20500
616,20.4361,20.9961,20.3861,20.4161,ok,1544486400,11500
617,20.5635,20.7615,20.4435,20.4835,ok,1544572800,20300
618,20.7815,20.8715,20.4915,20.7315,ok,1544659200,25500
619,20.449,20.989,20.449,20.809,ok,1544745600,23700
620,20.5127,20.8167,20.4437,20.4437,ok,1545004800,22900
621,20.4545,20.6285,20.3485,20.4485,ok,1545091200,14500
622,20.5294,20.7024,20.4024,20.6124,ok,1545177600,9200
623,20.5229,20.5329,20.4029,20.5029,ok,1545264000,17100
624,20.6707,20.7527,20.3107,20.3907,ok,1545350400,17100
625,20.6522,20.6722,20.3622,20.5422,ok,1545609600,4600
626,20.5783,20.7483,20.5083,20.5083,ok,1545782400,6700
627,20.643,20.733,20.543,20.613,ok,1545868800,15700
628,20.763,20.833,20.593,20.643,ok,1545955200,11700
629,21.0863,21.1163,20.7863,20.9563,ok,1546214400,13000
630,21.3634,21.4234,20.8834,20.8834,ok,1546387200,16300
631,21.428,21.428,21.038,21.418,ok,1546473600,10500
632,21.6774,21.7274,21.2484,21.3424,ok,1546560000,12800
633,21.7144,21.7944,21.3744,21.4844,ok,1546819200,7400
634,22.0469,22.0469,21.7469,21.8369,ok,1546905600,15000
635,22.1669,22.1669,21.8139,21.8139,ok,1546992000,13200
636,21.9545,22.1845,21.6845,22.1545,ok,1547078400,13400
637,21.8898,22.0388,21.7898,21.7898,ok,1547164800,6700
638,22.1669,22.1669,21.8809,21.9769,ok,1547424000,8200
639,22.3609,22.3609,21.8859,22.1409,ok,1547510400,7500
640,22.0284,22.1784,21.9784,22.1784,ok,1547596800,20000
641,22.3147,22.3147,22.0047,22.0767,ok,1547683200,4400
642,22.3609,22.3609,22.0159,22.2209,ok,1547769600,4800
643,22.3978,22.4088,22.0078,22.3578,ok,1548115200,12100
644,22.2436,22.2436,22.0106,22.1806,ok,1548201600,7400
645,22.093,22.193,22.093,22.103,ok,1548288000,10000
646,22.3517,22.4017,22.1217,22.1917,ok,1548374400,9300
647,22.324,22.434,22.154,22.194,ok,1548633600,8900
648,22.1485,22.5585,22.0285,22.4485,ok,1548720000,28900
649,22.1762,22.3472,22.0462,22.0462,ok,1548806400,12900
650,22.8319,22.8319,21.9919,21.9919,ok,1548892800,36100
651,22.9982,23.0382,22.1982,23.0382,ok,1548979200,11800
652,22.8227,23.2047,22.5527,23.0527,ok,1549238400,21000
653,22.9797,23.0497,22.7797,22.7797,ok,1549324800,5800
654,22.9151,22.9751,22.8151,22.9751,ok,1549411200,10700
655,22.952,23.012,22.823,22.902,ok,1549497600,9600
656,22.7488,22.9688,22.7388,22.9688,ok,1549584000,6000
657,22.8864,23.0074,22.7574,22.8374,ok,1549843200,4600
658,22.9982,23.0272,22.8632,22.8882,ok,1549929600,9100
659,23.2291,23.2291,22.8591,22.8591,ok,1550016000,12300
660,22.9982,23.2982,22.9782,23.2482,ok,1550102400,18300
661,23.109,23.174,22.979,22.979,ok,1550188800,6500
662,23.0906,23.2316,22.9706,23.1506,ok,1550534400,9500
663,22.9613,23.1383,22.9613,23.1012,ok,1550620800,13300
664,22.8966,23.1066,22.8666,22.9956,ok,1550707200,12500
665,22.9982,23.2242,22.8182,23.0582,ok,1550793600,12200
666,23.0906,23.1806,22.9906,22.9906,ok,1551052800,4800
667,23.2568,23.2668,22.9868,23.0968,ok,1551139200,7100
668,23.2291,23.2691,23.0291,23.0291,ok,1551225600,14000
669,23.5431,23.5431,23.0481,23.0931,ok,1551312000,42700
670,23.6355,23.7055,23.0755,23.5355,ok,1551398400,13500
671,23.6447,23.7747,23.2917,23.4547,ok,1551657600,10700
672,23.7463,23.7463,23.3563,23.3573,ok,1551744000,9900
673,23.7371,23.7371,23.5571,23.5571,ok,1551830400,13800
674,23.3122,23.5722,23.2922,23.5722,ok,1551916800,13500
675,23.3399,23.4099,23.2799,23.4099,ok,1552003200,7800
676,23.2014,23.3214,23.1914,23.2914,ok,1552262400,9600
677,23.2014,23.3314,23.2014,23.2864,ok,1552348800,7700
678,23.4323,23.4323,23.2123,23.2423,ok,1552435200,13100
679,23.4941,23.7941,23.4741,23.4941,ok,1552521600,21200
680,23.6438,23.8438,23.4838,23.4838,ok,1552608000,12000
681,23.9246,23.9246,23.6646,23.6946,ok,1552867200,21800
682,23.6345,23.9145,23.4745,23.9145,ok,1552953600,7500
683,23.4098,23.7298,23.3998,23.6498,ok,1553040000,18900
684,23.6626,23.6626,23.3926,23.3926,ok,1553126400,9200
685,23.5034,23.5534,23.3384,23.4834,ok,1553212800,26000
686,23.4005,23.5105,23.3205,23.5105,ok,1553472000,14400
687,23.5128,23.5328,23.3928,23.3928,ok,1553558400,26900
688,23.4941,23.5941,23.4241,23.5141,ok,1553644800,22600
689,23.6251,23.6251,23.4751,23.4851,ok,1553731200,30400
690,23.6719,23.7319,23.5519,23.7319,ok,1553817600,38400
691,23.6345,23.6745,23.5625,23.6645,ok,1554076800,18100
692,23.6719,23.6719,23.6219,23.6719,ok,1554163200,9300
693,23.6073,23.7663,23.6073,23.6763,ok,1554249600,8000
694,23.6906,23.7006,23.5806,23.5806,ok,1554336000,6300
695,23.6991,23.7401,23.6001,23.6801,ok,1554422400,15000
696,23.7187,23.7587,23.5687,23.7587,ok,1554681600,4300
697,23.4941,23.7441,23.4941,23.7341,ok,1554768000,19200
698,23.5643,23.6093,23.4993,23.4993,ok,1554854400,3300
699,23.6335,23.6345,23.5345,23.6345,ok,1554940800,2400
700,23.5596,23.6596,23.5596,23.6396,ok,1555027200,4000
701,23.5512,23.6702,23.5512,23.5602,ok,1555286400,1500
702,23.6345,23.6645,23.5445,23.5445,ok,1555372800,3900
703,23.6279,23.6649,23.5549,23.6649,ok,1555459200,7000
704,23.7281,23.7281,23.6061,23.6481,ok,1555545600,10600
705,23.7749,23.8249,23.6869,23.8149,ok,1555891200,8000
706,23.7749,23.7749,23.6349,23.7749,ok,1555977600,13600
707,23.9059,23.9059,23.7659,23.7659,ok,1556064000,8000
708,23.8966,23.9366,23.7666,23.7766,ok,1556150400,11900
709,23.7,24.04,23.7,24.04,ok,1556236800,3000
710,23.831,23.831,23.671,23.791,ok,1556496000,5000
711,24.0744,24.0744,23.7344,23.7344,ok,1556582400,41600
712,24.0744,24.0744,23.9044,24.0344,ok,1556668800,9000
713,23.8376,24.0706,23.8376,24.0706,ok,1556755200,10700
714,23.8217,24.0117,23.7817,24.0117,ok,1556841600,7000
715,23.7374,23.8584,23.7274,23.7874,ok,1557100800,8100
716,23.6064,23.9004,23.5364,23.7464,ok,1557187200,17100
717,23.5783,23.8753,23.5383,23.5483,ok,1557273600,9000
718,23.7094,23.7194,23.5594,23.5594,ok,1557360000,4200
719,23.9059,23.9059,23.6659,23.6859,ok,1557446400,4700
720,23.8591,23.9091,23.6591,23.6591,ok,1557705600,6100
721,23.8685,24.0085,23.7185,23.8485,ok,1557792000,8400
722,23.9153,23.9753,23.8453,23.8453,ok,1557878400,6600
723,24.065,24.065,23.786,23.965,ok,1557964800,10700
724,24.1212,24.1602,24.0512,24.0512,ok,1558051200,8800
725,24.1118,24.1218,23.8918,24.0918,ok,1558310400,5000
726,24.0557,24.1157,23.9157,24.1157,ok,1558396800,7400
727,24.0838,24.1138,24.0538,24.1038,ok,1558483200,3500
728,24.1025,24.1025,23.9925,24.0625,ok,1558569600,5100
729,24.2616,24.3316,24.0816,24.0916,ok,1558656000,5000
730,24.2429,24.2429,24.0029,24.2019,ok,1559001600,9300
731,24.1025,24.3425,24.1025,24.1025,ok,1559088000,7900
732,24.1118,24.1708,24.0018,24.1018,ok,1559174400,8800
733,24.2335,24.2935,23.9435,24.0135,ok,1559260800,22000
734,24.1774,24.3964,23.6274,24.3474,ok,1559520000,6600
735,24.1118,24.2718,24.0618,24.2718,ok,1559606400,6700
736,24.0089,24.1489,24.0089,24.1489,ok,1559692800,6500
737,23.9424,24.2004,23.8634,24.1334,ok,1559779200,11500
738,24.0182,24.1802,24.0182,24.1282,ok,1559865600,7600
739,24.2523,24.2523,24.1823,24.1923,ok,1560124800,5300
740,24.1306,24.3456,24.1206,24.2406,ok,1560211200,6500
741,24.1736,24.2676,24.1476,24.2676,ok,1560297600,4700
742,24.2021,24.3321,24.1651,24.3321,ok,1560384000,7100
743,24.203,24.382,24.122,24.172,ok,1560470400,8000
744,24.2969,24.3469,24.1869,24.1869,ok,1560729600,4700
745,24.4202,24.4702,24.2002,24.2002,ok,1560816000,13400
746,24.4676,24.5676,24.3376,24.5676,ok,1560902400,3500
747,24.4676,24.4676,24.2796,24.4576,ok,1560988800,7500
748,24.3917,24.5117,24.2317,24.4717,ok,1561075200,7800
749,24.4012,24.4712,24.2512,24.2512,ok,1561334400,12000
750,24.3443,24.4243,24.3243,24.3993,ok,1561420800,3000
751,24.4202,24.4202,24.3202,24.3402,ok,1561507200,8000
752,24.5625,24.5625,24.4125,24.4125,ok,1561593600,8700
753,24.6857,24.6857,24.4657,24.6057,ok,1561680000,33300
754,24.3633,24.6533,24.3533,24.6533,ok,1561939200,2700
755,24.4022,24.5012,24.3912,24.3912,ok,1562025600,2400
756,24.3633,24.3633,24.3633,24.3633,ok,1562112000,600
757,24.3823,24.3943,24.3823,24.3923,ok,1562284800,1200
758,24.4003,24.4003,24.4003,24.4003,ok,1562544000,1600
759,24.3443,24.4243,24.2843,24.3343,ok,1562630400,10600
760,24.3254,24.4154,24.2854,24.4154,ok,1562716800,4600
761,24.4202,24.4582,24.3202,24.3202,ok,1562803200,5200
762,24.3263,24.4253,24.3263,24.3353,ok,1562889600,3100
763,24.3254,24.4254,24.3254,24.3554,ok,1563148800,44600
764,24.3159,24.4339,24.3159,24.3359,ok,1563235200,17500
765,24.4012,24.4012,24.2722,24.2812,ok,1563321600,40300
766,24.3254,24.4154,24.3054,24.3054,ok,1563408000,25400
767,24.3348,24.3748,24.2948,24.3348,ok,1563494400,26800
768,24.3254,24.3754,24.2954,24.2954,ok,1563753600,25100
769,24.3159,24.3259,24.2959,24.3259,ok,1563840000,11300
770,24.4771,24.4821,24.3071,24.3171,ok,1563926400,45700
771,24.4676,24.4776,24.4076,24.4776,ok,1564012800,9200
772,24.4866,24.4866,24.4266,24.4266,ok,1564099200,5200
773,24.5719,24.5719,24.4569,24.4579,ok,1564358400,12500
774,24.5719,24.6119,24.5019,24.5519,ok,1564444800,18100
775,24.6668,24.6668,24.5168,24.5168,ok,1564531200,38100
776,24.4961,24.6961,24.4861,24.6161,ok,1564617600,10000
777,24.3823,24.4433,24.3323,24.3623,ok,1564704000,6400
778,24.2817,24.3077,24.1987,24.2767,ok,1564963200,13700
779,24.3348,24.4248,24.2008,24.2048,ok,1565049600,6500
780,24.2106,24.3766,24.1916,24.1916,ok,1565136000,1900
781,24.3443,24.3523,24.2043,24.2043,ok,1565222400,3100
782,24.2713,24.3583,24.2703,24.2783,ok,1565308800,4600
783,24.4012,24.4012,24.3212,24.3912,ok,1565568000,8800
784,24.4202,24.4232,24.2402,24.2802,ok,1565654400,10100
785,24.4676,24.4676,24.2876,24.2876,ok,1565740800,5100
786,24.6478,24.6478,24.3478,24.4278,ok,1565827200,14100
787,24.6857,24.6857,24.4957,24.4957,ok,1565913600,5000
788,24.534,24.614,24.444,24.539,ok,1566172800,10900
789,24.4771,24.5371,24.3871,24.4271,ok,1566259200,12100
790,24.5056,24.5356,24.3855,24.3955,ok,1566345600,12300
791,24.5719,24.5819,24.5219,24.5219,ok,1566432000,4100
792,24.5719,24.6119,24.5419,24.6119,ok,1566518400,8300
793,24.553,24.743,24.473,24.483,ok,1566777600,19500
794,24.553,24.613,24.443,24.473,ok,1566864000,7700
795,24.5625,24.6224,24.4625,24.5494,ok,1566950400,13800
796,24.5245,24.6245,24.5105,24.6245,ok,1567036800,9200
797,24.5245,24.6245,24.4745,24.5645,ok,1567123200,35800
798,24.4392,24.5692,24.4392,24.5292,ok,1567468800,7600
799,24.6099,24.6099,24.4199,24.4399,ok,1567555200,10900
800,24.5625,24.6425,24.5625,24.5925,ok,1567641600,2100
801,24.7332,24.7332,24.6192,24.6192,ok,1567728000,10500
802,24.6668,24.7068,24.6668,24.6868,ok,1567987200,1800
803,24.7142,24.7242,24.5542,24.5542,ok,1568073600,14500
804,24.7332,24.7332,24.6682,24.6852,ok,1568160000,7700
805,24.8926,24.9426,24.7826,24.8126,ok,1568246400,20500
806,24.4315,24.8225,24.4215,24.8115,ok,1568332800,12100
807,24.4891,24.7191,24.3961,24.4291,ok,1568592000,6800
808,24.7197,24.7297,24.4897,24.4897,ok,1568678400,3100
809,24.8254,24.8254,24.5734,24.5734,ok,1568764800,4300
810,24.8254,25.0254,24.5154,24.5654,ok,1568851200,17100
811,24.9215,24.9265,24.7815,24.8115,ok,1568937600,2300
812,24.9695,24.9795,24.9195,24.9195,ok,1569196800,4400
813,25.1905,25.1905,24.9415,24.9605,ok,1569283200,8000
814,25.1616,25.1856,25.0336,25.0916,ok,1569369600,2400
815,24.9022,25.1712,24.7222,25.0322,ok,1569456000,23400
816,24.7677,24.8877,24.7277,24.7877,ok,1569542400,6600
817,24.7005,25.2105,24.7005,24.8805,ok,1569801600,15300
818,24.7264,24.8394,24.6634,24.7094,ok,1569888000,15600
819,24.614,24.714,24.604,24.664,ok,1569974400,3800
820,24.5996,24.6656,24.5446,24.6146,ok,1570060800,8400
821,24.6332,24.7322,24.6032,24.6032,ok,1570147200,2300
822,24.5083,24.7543,24.5083,24.6483,ok,1570406400,4300
823,24.5083,24.7363,24.5083,24.5983,ok,1570492800,4200
824,24.6678,24.7408,24.5118,24.6318,ok,1570579200,2900
825,24.7437,24.7587,24.5787,24.5787,ok,1570665600,7300
826,24.7293,24.8393,24.6893,24.7393,ok,1570752000,7400
827,25.0271,25.0371,24.7171,24.7271,ok,1571011200,14800
828,25.2078,25.3508,24.8698,24.9898,ok,1571097600,47600
829,25.0079,25.1279,25.0079,25.1279,ok,1571184000,2800
830,25.1232,25.1232,25.0732,25.1012,ok,1571270400,4500
831,25.1588,25.3018,25.0418,25.0918,ok,1571356800,5700
832,25.2481,25.3331,25.0281,25.0881,ok,1571616000,8100
833,25.152,25.232,24.962,24.962,ok,1571702400,5600
834,25.0367,25.2267,25.0367,25.1587,ok,1571788800,6600
835,24.9791,25.2491,24.9191,25.2491,ok,1571875200,19400
836,24.9022,25.0022,24.9022,24.9822,ok,1571961600,6500
837,24.7293,24.9093,24.7193,24.9093,ok,1572220800,7300
838,24.6909,24.9389,24.6909,24.7209,ok,1572307200,28400
839,24.7389,24.9489,24.6689,24.6889,ok,1572393600,22400
840,24.9215,24.9515,24.7315,24.8115,ok,1572480000,55000
841,24.7581,24.8981,24.7491,24.8881,ok,1572566400,2500
842,24.9042,24.9822,24.7522,24.7622,ok,1572825600,6800
843,24.7485,24.9085,24.7485,24.9085,ok,1572912000,4000
844,24.7485,24.8785,24.7485,24.8345,ok,1572998400,3400
845,24.6909,24.7709,24.6909,24.7409,ok,1573084800,2500
846,24.7774,24.7774,24.6874,24.6874,ok,1573171200,5000
847,24.8734,24.8734,24.7834,24.7834,ok,1573430400,1100
848,24.7389,24.8789,24.7389,24.8789,ok,1573516800,4900
849,25.0252,25.1272,24.8472,24.8472,ok,1573603200,19800
850,25.0367,25.0817,24.8567,24.8567,ok,1573689600,6200
851,24.9407,25.1007,24.8807,24.9007,ok,1573776000,4400
852,24.9589,25.0299,24.9199,24.9199,ok,1574035200,4000
853,24.9119,25.1019,24.7109,24.7519,ok,1574121600,4400
854,24.9215,25.0375,24.8315,24.8915,ok,1574208000,4900
855,24.9954,25.0384,24.9664,24.9664,ok,1574294400,3700
856,24.8446,25.0346,24.8446,25.0246,ok,1574380800,4500
