,c,h,l,o,s,t,v
428,7.0486,7.1386,7.0286,7.0486,ok,1473811200,36100
429,7.0925,7.1525,7.0425,7.0525,ok,1473897600,8400
430,7.0925,7.1125,7.0325,7.1025,ok,1473984000,29800
431,7.1071,7.1871,7.1071,7.1371,ok,1474243200,18300
432,7.1144,7.1344,7.0444,7.0844,ok,1474329600,17500
433,7.1291,7.1391,7.0591,7.0591,ok,1474416000,28000
434,7.195,7.215,7.175,7.205,ok,1474502400,8200
435,7.1657,7.1857,7.0657,7.1657,ok,1474588800,33600
436,7.1071,7.2171,7.1071,7.1271,ok,1474848000,23300
437,7.1657,7.2057,7.0857,7.0857,ok,1474934400,21400
438,7.2242,7.2442,7.1542,7.1542,ok,1475020800,15800
439,7.2242,7.2642,7.1642,7.2342,ok,1475107200,34000
440,7.2462,7.2862,7.2162,7.2562,ok,1475193600,29600
441,7.2535,7.2535,7.1735,7.2435,ok,1475452800,17400
442,7.1657,7.2657,7.1557,7.2357,ok,1475539200,24100
443,7.1803,7.2003,7.1603,7.1803,ok,1475625600,14600
444,7.1584,7.1784,7.1084,7.1284,ok,1475712000,16900
445,7.173,7.173,7.103,7.143,ok,1475798400,4500
446,7.1876,7.2476,7.1776,7.1876,ok,1476057600,7000
447,7.0779,7.2279,7.0679,7.2279,ok,1476144000,30000
448,7.1219,7.1219,7.072,7.072,ok,1476230400,5700
449,7.0705,7.0905,7.0305,7.0305,ok,1476316800,4000
450,7.0411,7.1511,7.0011,7.1111,ok,1476403200,16900
451,7.0338,7.0938,7.0038,7.0038,ok,1476662400,22800
452,7.0926,7.1526,7.0426,7.0626,ok,1476748800,8900
453,7.1219,7.1219,7.0019,7.022,ok,1476835200,8000
454,7.0852,7.1352,7.0552,7.0952,ok,1476921600,5300
455,7.0926,7.1226,7.0426,7.0726,ok,1477008000,8700
456,7.1219,7.142,7.0919,7.0919,ok,1477267200,5900
457,7.1146,7.1446,7.0846,7.1246,ok,1477353600,12000
458,7.0999,7.1199,7.0799,7.0799,ok,1477440000,11200
459,7.0705,7.1505,7.0705,7.1505,ok,1477526400,14600
460,7.0338,7.1238,7.0138,7.0438,ok,1477612800,10100
461,7.0191,7.0591,7.0191,7.0191,ok,1477872000,24400
462,6.9676,7.0276,6.9476,7.0276,ok,1477958400,8200
463,6.9015,6.9915,6.8915,6.9415,ok,1478044800,16400
464,6.8427,6.9627,6.8427,6.9427,ok,1478131200,1700
465,6.8133,6.8933,6.7933,6.7933,ok,1478217600,45700
466,6.9162,6.9162,6.8362,6.8362,ok,1478476800,1900
467,6.9383,6.9583,6.8583,6.8583,ok,1478563200,3500
468,7.0416,7.0416,6.8416,6.8416,ok,1478649600,21000
469,7.0047,7.0647,6.9647,7.0647,ok,1478736000,29000
470,6.9678,6.9778,6.8878,6.9678,ok,1478822400,19600
471,6.99,7.02,6.93,6.93,ok,1479081600,22300
472,7.0343,7.0343,6.9443,6.9443,ok,1479168000,2700
473,7.0121,7.0121,6.9121,6.9121,ok,1479254400,20600
474,7.0195,7.0595,7.0095,7.0295,ok,1479340800,3500
475,7.0047,7.0447,7.0047,7.0247,ok,1479427200,3900
476,7.0712,7.0812,7.0112,7.0112,ok,1479686400,10000
477,7.1007,7.1007,7.0407,7.0807,ok,1479772800,8300
478,7.1007,7.1007,7.0507,7.0507,ok,1479859200,8300
479,7.1376,7.1576,7.1076,7.1176,ok,1480032000,3800
480,7.1597,7.1697,7.0897,7.1397,ok,1480291200,12700
481,7.1524,7.1724,7.1324,7.1324,ok,1480377600,15000
482,7.1597,7.1797,7.1297,7.1297,ok,1480464000,24800
483,7.1376,7.2076,7.0976,7.2076,ok,1480550400,15900
484,7.1524,7.1624,7.0924,7.0924,ok,1480636800,28600
485,7.204,7.244,7.154,7.164,ok,1480896000,17200
486,7.2114,7.2414,7.1614,7.1714,ok,1480982400,28100
487,7.3,7.3,7.21,7.21,ok,1481068800,3600
488,7.3074,7.3474,7.2974,7.3274,ok,1481155200,15700
489,7.3221,7.3221,7.3121,7.3121,ok,1481241600,3700
490,7.3812,7.3812,7.2812,7.3012,ok,1481500800,18800
491,7.3886,7.4186,7.3686,7.3786,ok,1481587200,15500
492,7.3293,7.4093,7.3093,7.3593,ok,1481673600,15100
493,7.3293,7.3393,7.3093,7.3093,ok,1481760000,9600
494,7.3293,7.3393,7.2893,7.3393,ok,1481846400,20300
495,7.3589,7.3689,7.3489,7.3689,ok,1482105600,18600
496,7.3737,7.4037,7.3537,7.3537,ok,1482192000,7800
497,7.3737,7.3937,7.3737,7.3837,ok,1482278400,3400
498,7.3737,7.3737,7.3637,7.3737,ok,1482364800,12400
499,7.3589,7.3989,7.2089,7.2089,ok,1482451200,32100
500,7.3811,7.4211,7.3211,7.3211,ok,1482796800,12500
501,7.4034,7.4034,7.3334,7.3634,ok,1482883200,20700
502,7.433,7.443,7.353,7.373,ok,1482969600,14800
503,7.396,7.456,7.386,7.396,ok,1483056000,18400
504,7.4478,7.4778,7.3678,7.3678,ok,1483401600,12800
505,7.4849,7.5449,7.4349,7.4549,ok,1483488000,15800
506,7.5145,7.6145,7.4945,7.5245,ok,1483574400,12600
507,7.5368,7.5568,7.4768,7.5068,ok,1483660800,6800
508,7.4997,7.5297,7.4897,7.5297,ok,1483920000,4100
509,7.4923,7.5223,7.4723,7.5023,ok,1484006400,11500
510,7.4774,7.4974,7.4774,7.4774,ok,1484092800,5700
511,7.4551,7.4951,7.4051,7.4951,ok,1484179200,15100
512,7.4551,7.4851,7.4451,7.4451,ok,1484265600,15500
513,7.4328,7.4728,7.3728,7.4728,ok,1484611200,22400
514,7.4625,7.4625,7.4225,7.4425,ok,1484697600,30000
515,7.4328,7.4928,7.3728,7.4128,ok,1484784000,25300
516,7.4477,7.4877,7.4077,7.4377,ok,1484870400,47900
517,7.4328,7.4728,7.4228,7.4728,ok,1485129600,3300
518,7.5146,7.5246,7.4246,7.4246,ok,1485216000,32000
519,7.5593,7.5593,7.4893,7.4893,ok,1485302400,14800
520,7.5444,7.5744,7.4844,7.5244,ok,1485388800,14900
521,7.5369,7.6269,7.5369,7.5669,ok,1485475200,55500
522,7.5146,7.5446,7.4346,7.5446,ok,1485734400,47100
523,7.4477,7.4877,7.4477,7.4677,ok,1485820800,8900
524,7.4625,7.5025,7.4025,7.4725,ok,1485907200,12500
525,7.4625,7.4625,7.4525,7.4625,ok,1485993600,2200
526,7.5593,7.5993,7.4593,7.4593,ok,1486080000,11800
527,7.5072,7.5572,7.4772,7.5572,ok,1486339200,24900
528,7.5072,7.5572,7.4872,7.5572,ok,1486425600,9600
529,7.4848,7.5548,7.4248,7.5248,ok,1486512000,20500
530,7.552,7.552,7.492,7.502,ok,1486598400,9500
531,7.5968,7.5968,7.5568,7.5768,ok,1486684800,13300
532,7.6118,7.6118,7.5718,7.5718,ok,1486944000,14800
533,7.6416,7.6516,7.5816,7.5916,ok,1487030400,7500
534,7.679,7.679,7.569,7.569,ok,1487116800,13300
535,7.6491,7.6891,7.6191,7.6591,ok,1487203200,15300
536,7.6342,7.6742,7.6142,7.6642,ok,1487289600,8400
537,7.7014,7.7314,7.6714,7.6714,ok,1487635200,16600
538,7.7089,7.7489,7.6989,7.6989,ok,1487721600,33000
539,7.7612,7.7612,7.7112,7.7112,ok,1487808000,45700
540,7.7537,7.7837,7.7137,7.7437,ok,1487894400,28300
541,7.7761,7.8061,7.7561,7.7561,ok,1488153600,5600
542,7.7761,7.7761,7.7561,7.7561,ok,1488240000,12700
543,7.8583,7.8583,7.7683,7.7683,ok,1488326400,14900
544,7.8284,7.8484,7.7984,7.8484,ok,1488412800,17900
545,7.7985,7.8185,7.7685,7.8185,ok,1488499200,3700
546,7.7985,7.7985,7.7385,7.7585,ok,1488758400,13300
547,7.7462,7.7462,7.7162,7.7362,ok,1488844800,17000
548,7.6939,7.7239,7.6939,7.7239,ok,1488931200,6800
549,7.664,7.694,7.614,7.694,ok,1489017600,7100
550,7.6491,7.7591,7.6491,7.6491,ok,1489104000,21500
551,7.6491,7.6591,7.6291,7.6291,ok,1489363200,7800
552,7.6267,7.6367,7.5067,7.6267,ok,1489449600,26100
553,7.7092,7.7092,7.5992,7.6092,ok,1489536000,9500
554,7.6942,7.7142,7.6842,7.6842,ok,1489622400,9600
555,7.7242,7.7442,7.7042,7.7242,ok,1489708800,21700
556,7.7167,7.7467,7.7167,7.7467,ok,1489968000,12800
557,7.6417,7.7217,7.6217,7.7217,ok,1490054400,3100
558,7.6717,7.6717,7.5817,7.6117,ok,1490140800,8900
559,7.6942,7.6942,7.6242,7.6242,ok,1490227200,6000
560,7.6867,7.6967,7.6667,7.6967,ok,1490313600,6100
561,7.6342,7.7342,7.6342,7.6342,ok,1490572800,8100
562,7.6867,7.7667,7.6267,7.6567,ok,1490659200,36400
563,7.7017,7.7417,7.7017,7.7017,ok,1490745600,35200
564,7.7242,7.7442,7.7142,7.7142,ok,1490832000,26900
565,7.7392,7.7692,7.7092,7.7392,ok,1490918400,40400
566,7.7167,7.7867,7.7167,7.7167,ok,1491177600,19600
567,7.7392,7.7492,7.6892,7.6892,ok,1491264000,3900
568,7.7392,7.8092,7.7292,7.7492,ok,1491350400,16100
569,7.7542,7.7642,7.7342,7.7442,ok,1491436800,15000
570,7.7992,7.7992,7.7592,7.7692,ok,1491523200,2700
571,7.7842,7.8042,7.7742,7.7842,ok,1491782400,28300
572,7.7992,7.8592,7.7792,7.8092,ok,1491868800,19100
573,7.7992,7.8592,7.7992,7.8492,ok,1491955200,13500
574,7.7691,7.8291,7.7691,7.7791,ok,1492041600,13500
575,7.8068,7.8168,7.6968,7.6968,ok,1492387200,27600
576,7.7767,7.7967,7.7567,7.7667,ok,1492473600,9800
577,7.8068,7.8768,7.7968,7.7968,ok,1492560000,23100
578,7.8369,7.8569,7.7969,7.8169,ok,1492646400,34900
579,7.7842,7.8642,7.7442,7.8142,ok,1492732800,153000
580,7.8519,7.8719,7.7619,7.7619,ok,1492992000,10700
581,7.8519,7.8719,7.8419,7.8619,ok,1493078400,12200
582,7.8971,7.9571,7.8271,7.8371,ok,1493164800,30400
583,7.8745,7.8845,7.8445,7.8645,ok,1493251200,55500
584,7.8294,7.9194,7.8294,7.8994,ok,1493337600,7300
585,7.8444,7.8644,7.8144,7.8244,ok,1493596800,12700
586,7.7992,7.8392,7.7992,7.8192,ok,1493683200,14700
587,7.8143,7.8143,7.7843,7.8043,ok,1493769600,7200
588,7.8294,7.8394,7.8094,7.8394,ok,1493856000,4200
589,7.8369,7.8669,7.7569,7.7869,ok,1493942400,52000
590,7.8143,7.8543,7.8143,7.8543,ok,1494201600,2700
591,7.7917,7.8617,7.7917,7.8517,ok,1494288000,12300
592,7.7993,7.8093,7.7793,7.7893,ok,1494374400,12500
593,7.7917,7.8217,7.7817,7.7817,ok,1494460800,10200
594,7.7842,7.7942,7.7842,7.7842,ok,1494547200,5500
595,7.7842,7.8242,7.7842,7.7942,ok,1494806400,7400
596,7.7917,7.8117,7.7817,7.8017,ok,1494892800,15500
597,7.6632,7.8232,7.6632,7.8232,ok,1494979200,20200
598,7.7086,7.7086,7.6386,7.6386,ok,1495065600,10400
599,7.7917,7.7917,7.6817,7.6917,ok,1495152000,20500
600,7.7917,7.8117,7.7517,7.7917,ok,1495411200,24300
601,7.8295,7.8295,7.7695,7.8295,ok,1495497600,18700
602,7.8144,7.8344,7.7744,7.8344,ok,1495584000,15200
603,7.8597,7.8697,7.7797,7.7797,ok,1495670400,19000
604,7.8219,7.9019,7.8219,7.8719,ok,1495756800,28300
605,7.8522,7.8522,7.8122,7.8222,ok,1496102400,7600
606,7.8144,7.8244,7.7744,7.8144,ok,1496188800,11600
607,7.8673,7.8773,7.7773,7.8073,ok,1496275200,17700
608,7.8824,7.9024,7.8224,7.8824,ok,1496361600,52400
609,7.9277,7.9477,7.8077,7.8077,ok,1496620800,26900
610,7.9202,8.0102,7.8502,7.8502,ok,1496707200,26600
611,7.9126,7.9526,7.7926,7.7926,ok,1496793600,43700
612,7.8975,7.9275,7.8475,7.8575,ok,1496880000,17100
613,7.8975,7.9375,7.8575,7.8575,ok,1496966400,19900
614,7.9202,7.9402,7.8902,7.8902,ok,1497225600,14500
615,7.9277,7.9577,7.9077,7.9077,ok,1497312000,39300
616,7.9429,7.9729,7.9329,7.9429,ok,1497398400,10700
617,7.9657,7.9657,7.8957,7.9157,ok,1497484800,20200
618,8.0036,8.0136,7.9036,7.9336,ok,1497571200,22000
619,8.0112,8.0212,7.9712,7.9812,ok,1497830400,23200
620,8.0036,8.0236,7.9736,7.9936,ok,1497916800,17700
621,7.9581,8.0381,7.9581,7.9681,ok,1498003200,19400
622,7.9353,8.0053,7.9253,8.0053,ok,1498089600,57300
623,7.9657,7.9957,7.8757,7.8757,ok,1498176000,22700
624,8.0188,8.0388,7.9488,7.9488,ok,1498435200,24000
625,8.034,8.094,7.984,8.034,ok,1498521600,17600
626,8.0264,8.0664,8.0164,8.0464,ok,1498608000,24800
627,8.0036,8.0936,7.9736,8.0836,ok,1498694400,60100
628,7.9353,8.0653,7.9253,8.0253,ok,1498780800,19700
629,7.9429,7.9829,7.9129,7.9129,ok,1499040000,9000
630,7.9581,7.9581,7.8781,7.9081,ok,1499212800,55100
631,7.9126,7.9326,7.9026,7.9026,ok,1499299200,3300
632,7.8519,7.9019,7.8119,7.8919,ok,1499385600,40900
633,7.8291,7.8891,7.8291,7.8791,ok,1499644800,3800
634,7.8671,7.8771,7.7871,7.7971,ok,1499731200,3900
635,7.8899,7.9499,7.8599,7.9499,ok,1499817600,51100
636,7.8747,7.9047,7.8647,7.8647,ok,1499904000,18000
637,7.9051,7.9151,7.8851,7.8851,ok,1499990400,44100
638,7.9051,7.9351,7.8651,7.8651,ok,1500249600,62200
639,7.9356,7.9456,7.9056,7.9456,ok,1500336000,62500
640,7.9813,7.9813,7.9013,7.9013,ok,1500422400,60600
641,8.0041,8.0041,7.9241,7.9241,ok,1500508800,20900
642,7.9965,8.0065,7.9865,8.0065,ok,1500595200,9600
643,7.9661,8.0061,7.9661,7.9861,ok,1500854400,6900
644,8.027,8.027,7.977,7.997,ok,1500940800,16000
645,8.0346,8.0446,8.0046,8.0246,ok,1501027200,24300
646,8.0194,8.0594,8.0094,8.0094,ok,1501113600,5400
647,8.0041,8.0541,7.9841,8.0441,ok,1501200000,14300
648,8.0574,8.0574,7.9974,8.0074,ok,1501459200,18500
649,8.0498,8.0698,8.0398,8.0498,ok,1501545600,19500
650,8.0422,8.0722,8.0222,8.0322,ok,1501632000,8100
651,8.0346,8.0646,8.0346,8.0446,ok,1501718400,9100
652,8.027,8.107,8.027,8.107,ok,1501804800,13900
653,8.0574,8.0674,8.0074,8.0174,ok,1502064000,18400
654,8.0346,8.0746,8.0246,8.0646,ok,1502150400,4200
655,7.9887,8.0187,7.9887,8.0187,ok,1502236800,5800
656,7.8205,8.0105,7.8205,7.9505,ok,1502323200,26800
657,7.8664,7.8664,7.7764,7.8164,ok,1502409600,14000
658,7.9429,7.9429,7.9029,7.9329,ok,1502668800,13300
659,7.9123,7.9523,7.8723,7.9523,ok,1502755200,16200
660,7.9046,7.9346,7.8746,7.8746,ok,1502841600,6200
661,7.8053,7.8853,7.8053,7.8753,ok,1502928000,2600
662,7.8358,7.8358,7.7958,7.8158,ok,1503014400,7200
663,7.79,7.84,7.78,7.79,ok,1503273600,10000
664,7.8817,7.8817,7.8017,7.8017,ok,1503360000,8900
665,7.8588,7.8588,7.8188,7.8188,ok,1503446400,1800
666,7.8511,7.9011,7.8311,7.8311,ok,1503532800,28300
667,7.8893,7.9094,7.8694,7.8994,ok,1503619200,5200
668,7.8817,8.0117,7.8417,8.0117,ok,1503878400,11100
669,7.9046,7.9046,7.8246,7.8346,ok,1503964800,7400
670,7.9123,7.9123,7.8523,7.9123,ok,1504051200,8400
671,7.9734,7.9734,7.9134,7.9134,ok,1504137600,3700
672,7.9964,7.9964,7.9564,7.9964,ok,1504224000,6100
673,7.9429,8.0629,7.9329,8.0329,ok,1504569600,14400
674,7.9658,7.9758,7.8958,7.9758,ok,1504656000,42000
675,7.9734,7.9934,7.9434,7.9634,ok,1504742400,54200
676,7.9811,7.9811,7.9311,7.9711,ok,1504828800,7200
677,8.0422,8.0422,8.0222,8.0222,ok,1505088000,2900
678,8.0575,8.0775,8.0275,8.0375,ok,1505174400,9500
679,8.0575,8.0775,7.9875,7.9875,ok,1505260800,21500
680,8.0729,8.0929,7.9929,7.9929,ok,1505347200,3200
681,8.0882,8.0982,8.0282,8.0282,ok,1505433600,9600
682,8.0959,8.1059,8.0459,8.0759,ok,1505692800,35500
683,8.1343,8.1443,8.0643,8.0843,ok,1505779200,29200
684,8.1419,8.1419,8.0819,8.1319,ok,1505865600,32100
685,8.1266,8.1566,8.1166,8.1266,ok,1505952000,18500
686,8.1496,8.1496,8.0896,8.0896,ok,1506038400,28500
687,8.1726,8.1726,8.0926,8.0926,ok,1506297600,18000
688,8.2033,8.2133,8.1733,8.2033,ok,1506384000,15200
689,8.1957,8.2357,8.1457,8.2357,ok,1506470400,11600
690,8.2033,8.2233,8.1733,8.1733,ok,1506556800,38000
691,8.2571,8.2571,8.1671,8.1971,ok,1506643200,24000
692,8.2878,8.2878,8.2177,8.2478,ok,1506902400,25500
693,8.2878,8.2878,8.2378,8.2378,ok,1506988800,74300
694,8.2801,8.3201,8.2501,8.2601,ok,1507075200,23200
695,8.3184,8.3384,8.2784,8.3384,ok,1507161600,15900
696,8.2954,8.3054,8.2854,8.2854,ok,1507248000,1700
697,8.2647,8.2847,8.2347,8.2847,ok,1507507200,9800
698,8.2878,8.2878,8.2677,8.2878,ok,1507593600,12200
699,8.2878,8.2978,8.2478,8.2878,ok,1507680000,6900
700,8.3032,8.3032,8.2532,8.2532,ok,1507766400,11100
701,8.3032,8.3132,8.2832,8.3132,ok,1507852800,6300
702,8.2569,8.2969,8.2569,8.2969,ok,1508112000,4400
703,8.2955,8.2955,8.2255,8.2455,ok,1508198400,4900
704,8.2569,8.2769,8.2469,8.2669,ok,1508284800,64900
705,8.2569,8.2969,8.2169,8.2169,ok,1508371200,21500
706,8.3109,8.3309,8.2509,8.3309,ok,1508457600,7100
707,8.3109,8.3709,8.3109,8.3709,ok,1508716800,2800
708,8.3263,8.3263,8.2563,8.2663,ok,1508803200,17600
709,8.2877,8.2977,8.2177,8.2277,ok,1508889600,22600
710,8.2569,8.3069,8.2569,8.2569,ok,1508976000,5600
711,8.2569,8.2769,8.2269,8.2769,ok,1509062400,7000
712,8.2415,8.2415,8.2315,8.2415,ok,1509321600,4800
713,8.2569,8.2569,8.1669,8.2269,ok,1509408000,6700
714,8.2569,8.2969,8.2469,8.2669,ok,1509494400,11100
715,8.2569,8.2569,8.1869,8.1969,ok,1509580800,11300
716,8.2646,8.2846,8.2446,8.2546,ok,1509667200,6800
717,8.28,8.29,8.24,8.24,ok,1509926400,4300
718,8.2877,8.2877,8.2377,8.2477,ok,1510012800,15400
719,8.2877,8.2877,8.2377,8.2377,ok,1510099200,8900
720,8.2414,8.2614,8.2114,8.2314,ok,1510185600,20200
721,8.2336,8.2336,8.1936,8.2336,ok,1510272000,1900
722,8.2259,8.2259,8.1759,8.2259,ok,1510531200,8900
723,8.1641,8.1741,8.0941,8.1541,ok,1510617600,13400
724,8.0867,8.1267,7.9767,8.0967,ok,1510704000,11400
725,8.1254,8.1654,8.1054,8.1554,ok,1510790400,8800
726,8.1795,8.1895,8.0795,8.0895,ok,1510876800,13800
727,8.195,8.205,8.135,8.135,ok,1511136000,17100
728,8.2259,8.2359,8.2159,8.2159,ok,1511222400,4800
729,8.2646,8.2646,8.1846,8.1946,ok,1511308800,7900
730,8.2955,8.3355,8.2855,8.2855,ok,1511481600,3200
731,8.2491,8.2691,8.2191,8.2691,ok,1511740800,15000
732,8.28,8.28,8.2,8.22,ok,1511827200,8000
733,8.3187,8.3387,8.2887,8.2887,ok,1511913600,22900
734,8.3883,8.3983,8.3383,8.3683,ok,1512000000,21000
735,8.4114,8.4114,8.3014,8.3514,ok,1512086400,11500
736,8.4192,8.4492,8.4092,8.4192,ok,1512345600,19700
737,8.3883,8.4783,8.3883,8.4783,ok,1512432000,9100
738,8.3341,8.3541,8.3041,8.3141,ok,1512518400,14100
739,8.3264,8.3264,8.2864,8.3164,ok,1512604800,4200
740,8.3573,8.3573,8.3273,8.3273,ok,1512691200,12500
741,8.3651,8.3851,8.1751,8.3851,ok,1512950400,50200
742,8.396,8.416,8.316,8.336,ok,1513036800,15300
743,8.4114,8.4414,8.3414,8.4114,ok,1513123200,16100
744,8.3804,8.4104,8.3604,8.3804,ok,1513209600,8500
745,8.4037,8.4337,8.3637,8.3637,ok,1513296000,24100
746,8.4658,8.4858,8.3958,8.3958,ok,1513555200,16000
747,8.4813,8.5013,8.4713,8.4713,ok,1513641600,13700
748,8.5046,8.5046,8.4746,8.4746,ok,1513728000,15500
749,8.5412,8.5812,8.4912,8.5712,ok,1513814400,21300
750,8.5333,8.5333,8.4633,8.4833,ok,1513900800,33500
751,8.5412,8.5612,8.5112,8.5312,ok,1514246400,11900
752,8.5572,8.5872,8.5572,8.5572,ok,1514332800,11700
753,8.5811,8.5811,8.5311,8.5511,ok,1514419200,13700
754,8.5572,8.6972,8.5572,8.6972,ok,1514505600,45700
755,8.6529,8.6629,8.6029,8.6129,ok,1514851200,13900
756,8.6529,8.6529,8.6329,8.6529,ok,1514937600,8100
757,8.6449,8.8149,8.6449,8.6649,ok,1515024000,7400
758,8.6768,8.6868,8.6568,8.6868,ok,1515110400,3300
759,8.7247,8.7247,8.6747,8.6847,ok,1515369600,8300
760,8.7326,8.7526,8.7026,8.7026,ok,1515456000,6300
761,8.7167,8.7267,8.6967,8.7067,ok,1515542400,5000
762,8.7327,8.7527,8.7227,8.7227,ok,1515628800,8900
763,8.8047,8.8147,8.7847,8.7847,ok,1515715200,4000
764,8.8208,8.8808,8.8008,8.8108,ok,1516060800,11800
765,8.8688,8.8788,8.8188,8.8188,ok,1516147200,7100
766,8.8528,8.8528,8.8028,8.8228,ok,1516233600,30100
767,8.8608,8.8608,8.8208,8.8308,ok,1516320000,6900
768,8.8928,8.9228,8.8828,8.8828,ok,1516579200,16500
769,8.9808,8.9908,8.9208,8.9208,ok,1516665600,11700
770,9.0289,9.0789,9.0089,9.0089,ok,1516752000,21300
771,9.0209,9.0509,8.9709,8.9709,ok,1516838400,13900
772,9.0689,9.0989,9.0589,9.0689,ok,1516924800,77900
773,9.0769,9.0969,9.0569,9.0769,ok,1517184000,13800
774,8.9488,9.0188,8.9488,9.0188,ok,1517270400,5900
775,8.9168,8.9668,8.8868,8.9068,ok,1517356800,92800
776,8.9008,8.9308,8.8708,8.8708,ok,1517443200,1400
777,8.8368,8.8768,8.7768,8.8068,ok,1517529600,38700
778,8.5566,8.7966,8.4166,8.7766,ok,1517788800,132400
779,8.5166,8.5866,8.4266,8.5866,ok,1517875200,95900
780,8.5406,8.6706,8.4506,8.4506,ok,1517961600,24800
781,8.3638,8.6138,8.3638,8.5238,ok,1518048000,52600
782,8.2915,8.4015,8.1615,8.4015,ok,1518134400,60300
783,8.3879,8.4279,8.2979,8.2979,ok,1518393600,14400
784,8.396,8.396,8.326,8.356,ok,1518480000,25300
785,8.4442,8.4942,8.2942,8.3142,ok,1518566400,7400
786,8.5004,8.5404,8.4704,8.5204,ok,1518652800,3100
787,8.5808,8.6008,8.5308,8.5908,ok,1518739200,14600
788,8.5085,8.5785,8.4985,8.5585,ok,1519084800,5000
789,8.5165,8.5865,8.4465,8.4965,ok,1519171200,41600
790,8.4924,8.5324,8.4724,8.5024,ok,1519257600,8000
791,8.5647,8.6047,8.4647,8.5047,ok,1519344000,6400
792,8.6129,8.6229,8.5529,8.6129,ok,1519603200,17900
793,8.5727,8.6727,8.5727,8.6727,ok,1519689600,8700
794,8.5647,8.5847,8.5447,8.5847,ok,1519776000,2000
795,8.3638,8.5538,8.3638,8.5538,ok,1519862400,10700
796,8.5085,8.5285,8.3585,8.4285,ok,1519948800,254100
797,8.5486,8.5486,8.4186,8.4486,ok,1520208000,41300
798,8.5406,8.5906,8.5306,8.5906,ok,1520294400,15200
799,8.5486,8.5486,8.4386,8.4386,ok,1520380800,25500
800,8.5326,8.6126,8.4626,8.6126,ok,1520467200,25400
801,8.7093,8.7293,8.5693,8.5693,ok,1520553600,54600
802,8.7254,8.7754,8.6654,8.7754,ok,1520812800,47700
803,8.6852,8.8552,8.6852,8.8252,ok,1520899200,48100
804,8.6772,8.7872,8.5972,8.7472,ok,1520985600,38300
805,8.661,8.781,8.661,8.781,ok,1521072000,22100
806,8.7177,8.9977,8.6977,8.7977,ok,1521158400,52500
807,8.6285,8.6885,8.5385,8.6885,ok,1521417600,31300
808,8.6448,8.6648,8.5848,8.6648,ok,1521504000,878400
809,8.6853,8.6953,8.5953,8.6753,ok,1521590400,14600
810,8.5555,8.6755,8.5555,8.6255,ok,1521676800,31600
811,8.4339,8.5639,8.4339,8.5639,ok,1521763200,29400
812,8.4745,8.6145,8.4645,8.6145,ok,1522022400,23300
813,8.5069,8.6269,8.5069,8.5369,ok,1522108800,25600
814,8.4582,8.5182,8.4582,8.5182,ok,1522195200,9100
815,8.5555,8.5555,8.4755,8.5155,ok,1522281600,22600
816,8.3609,8.5809,8.3409,8.5809,ok,1522627200,45700
817,8.5799,8.5999,8.3399,8.3399,ok,1522713600,24100
818,8.588,8.588,8.448,8.528,ok,1522800000,17400
819,8.7421,8.7421,8.6021,8.6021,ok,1522886400,36500
820,8.5718,8.7518,8.5718,8.7418,ok,1522972800,11600
821,8.6123,8.7023,8.6023,8.6923,ok,1523232000,24200
822,8.661,8.781,8.651,8.781,ok,1523318400,38200
823,8.7177,8.7677,8.6177,8.6477,ok,1523404800,48100
824,8.7169,8.7769,8.6969,8.7769,ok,1523491200,21800
825,8.6842,8.7842,8.6742,8.6742,ok,1523577600,18700
826,8.7333,8.8033,8.6533,8.6533,ok,1523836800,54600
827,8.8642,8.8642,8.7942,8.7942,ok,1523923200,18500
828,8.8724,8.8924,8.8324,8.8524,ok,1524009600,5200
829,8.9052,8.9452,8.8552,8.9452,ok,1524096000,26200
830,8.807,8.847,8.787,8.837,ok,1524182400,15000
831,8.7578,8.8478,8.7278,8.8178,ok,1524441600,20400
832,8.8233,8.8433,8.7933,8.8133,ok,1524528000,51700
833,8.8151,8.8351,8.7951,8.8151,ok,1524614400,29300
834,8.8806,8.9206,8.8406,8.8406,ok,1524700800,13300
835,8.9461,8.9661,8.8661,8.8661,ok,1524787200,48400
836,8.9707,9.0907,8.9507,9.0907,ok,1525046400,45900
837,8.9379,8.9479,8.8479,8.9379,ok,1525132800,15000
838,8.9134,8.9234,8.8834,8.9234,ok,1525219200,33100
839,8.8806,8.8806,8.7606,8.8706,ok,1525305600,18400
840,8.8888,8.8988,8.8188,8.8288,ok,1525392000,76400
841,8.9052,8.9652,8.9052,8.9152,ok,1525651200,43200
842,8.9134,8.9434,8.8534,8.8734,ok,1525737600,66000
843,8.9543,8.9743,8.9243,8.9743,ok,1525824000,67900
844,9.0088,9.0188,8.9788,8.9988,ok,1525910400,44900
845,9.0748,9.0748,8.9748,8.9748,ok,1525996800,34100
846,9.1079,9.1279,9.0479,9.0679,ok,1526256000,44600
847,9.0996,9.0996,8.9096,8.9096,ok,1526342400,33200
848,9.1326,9.1526,9.0626,9.0626,ok,1526428800,21300
849,9.1161,9.1661,9.1061,9.1261,ok,1526515200,15000
850,9.1739,9.1939,9.1239,9.1539,ok,1526601600,52900
851,9.2152,9.2452,9.1952,9.1952,ok,1526860800,20900
852,9.24,9.3,9.21,9.24,ok,1526947200,29700
853,9.2648,9.2748,9.1448,9.1448,ok,1527033600,20700
