,c,h,l,o,s,t,v
481,168.0,175.4,152.2,162.0,ok,1480377600,3100
482,160.0,184.0,160.0,178.0,ok,1480464000,1700
483,156.0,170.0,148.2,160.0,ok,1480550400,1000
484,119.0,158.0,119.0,154.2,ok,1480636800,1500
485,120.0,138.0,118.0,119.0,ok,1480896000,1900
486,110.2,122.0,110.0,112.0,ok,1480982400,1400
487,114.6,118.0,110.0,112.2,ok,1481068800,1200
488,132.0,140.0,115.2,120.0,ok,1481155200,1600
489,100.0,132.0,99.0,132.0,ok,1481241600,7400
490,102.0,110.0,98.0,100.0,ok,1481500800,2400
491,95.8,103.2,91.2,102.0,ok,1481587200,1700
492,80.0,96.0,76.2,96.0,ok,1481673600,6800
493,66.0,88.0,64.4,80.0,ok,1481760000,5300
494,72.2,88.0,69.6,72.0,ok,1481846400,5200
495,52.0,84.0,46.2,74.0,ok,1482105600,23600
496,40.0,58.0,36.0,58.0,ok,1482192000,39400
497,72.0,88.0,40.0,42.0,ok,1482278400,135700
498,71.2,83.0,62.6,82.6,ok,1482364800,66800
499,62.0,71.8,58.0,71.6,ok,1482451200,18600
500,52.0,62.0,50.6,62.0,ok,1482796800,12700
501,58.0,68.0,50.0,52.6,ok,1482883200,33400
502,66.2,77.0,62.0,63.6,ok,1482969600,42800
503,60.0,70.0,60.0,70.0,ok,1483056000,15300
504,57.6,64.0,56.0,62.0,ok,1483401600,11400
505,56.2,59.6,53.0,59.6,ok,1483488000,8500
506,54.0,58.0,52.4,55.4,ok,1483574400,5000
507,57.6,71.6,56.0,58.0,ok,1483660800,40000
508,58.2,63.8,56.4,59.0,ok,1483920000,12200
509,57.2,59.6,55.0,58.0,ok,1484006400,6300
510,57.8,58.2,55.0,58.2,ok,1484092800,3600
511,58.0,68.0,56.8,57.8,ok,1484179200,18200
512,59.0,61.4,58.0,61.4,ok,1484265600,4400
513,63.4,65.0,57.0,60.0,ok,1484611200,9400
514,60.0,66.0,59.0,64.0,ok,1484697600,6000
515,73.0,112.0,71.8,92.0,ok,1484784000,103400
516,69.4,76.0,66.0,70.0,ok,1484870400,16700
517,65.6,73.0,62.4,73.0,ok,1485129600,5000
518,65.8,66.0,62.0,62.4,ok,1485216000,5200
519,67.8,68.0,64.2,67.0,ok,1485302400,2600
520,72.2,78.0,66.4,68.0,ok,1485388800,17800
521,70.0,72.0,66.4,71.4,ok,1485475200,8800
522,74.0,86.0,72.0,75.6,ok,1485734400,15000
523,64.4,78.0,62.0,78.0,ok,1485820800,11200
524,69.8,72.0,66.0,68.0,ok,1485907200,6000
525,67.6,68.0,64.4,66.0,ok,1485993600,5500
526,64.8,68.0,64.0,65.0,ok,1486080000,4200
527,62.0,68.0,59.0,64.0,ok,1486339200,5500
528,62.0,62.0,56.0,60.0,ok,1486425600,6100
529,57.4,62.0,56.2,62.0,ok,1486512000,4700
530,56.4,62.0,52.2,57.4,ok,1486598400,5900
531,57.8,60.0,54.2,54.2,ok,1486684800,2600
532,60.0,64.0,58.0,64.0,ok,1486944000,4200
533,60.0,62.0,58.2,61.8,ok,1487030400,2400
534,60.0,62.0,60.0,61.0,ok,1487116800,2300
535,63.2,64.0,61.0,61.6,ok,1487203200,3100
536,62.0,65.8,61.0,65.6,ok,1487289600,2800
537,65.0,66.0,61.0,62.0,ok,1487635200,2800
538,64.0,66.0,63.6,66.0,ok,1487721600,1900
539,64.8,69.8,64.0,66.2,ok,1487808000,4000
540,64.0,69.0,61.2,63.4,ok,1487894400,5900
541,64.6,67.4,64.0,67.2,ok,1488153600,1500
542,59.6,66.0,56.4,65.0,ok,1488240000,6100
543,61.8,64.0,58.0,60.0,ok,1488326400,2100
544,58.2,62.0,58.0,59.4,ok,1488412800,3300
545,59.2,59.8,56.8,58.4,ok,1488499200,3900
546,57.0,59.0,55.0,56.8,ok,1488758400,6300
547,56.4,58.0,55.0,56.0,ok,1488844800,3700
548,56.2,57.6,55.8,56.0,ok,1488931200,2900
549,56.0,57.4,55.8,57.4,ok,1489017600,1800
550,56.0,57.0,55.4,55.4,ok,1489104000,1100
551,57.0,57.2,55.6,57.0,ok,1489363200,1600
552,59.4,62.0,56.2,57.6,ok,1489449600,4200
553,58.6,67.6,58.4,61.4,ok,1489536000,15300
554,59.6,63.0,59.4,62.0,ok,1489622400,4300
555,62.4,64.6,60.0,60.0,ok,1489708800,6900
556,60.0,66.0,59.2,64.0,ok,1489968000,6300
557,59.8,62.8,58.0,62.8,ok,1490054400,4200
558,56.0,62.0,56.0,62.0,ok,1490140800,6300
559,58.0,61.0,56.4,56.4,ok,1490227200,4500
560,44.4,59.8,40.2,59.6,ok,1490313600,35700
561,42.8,47.0,40.4,46.0,ok,1490572800,13400
562,43.6,46.0,42.0,44.8,ok,1490659200,13900
563,44.2,49.8,43.6,46.0,ok,1490745600,12300
564,49.2,56.0,46.0,52.0,ok,1490832000,47900
565,43.2,51.0,42.4,50.8,ok,1490918400,31100
566,43.4,46.0,42.2,45.8,ok,1491177600,13900
567,41.0,45.8,40.4,43.6,ok,1491264000,19300
568,38.2,41.2,36.4,40.4,ok,1491350400,20700
569,40.0,40.8,37.0,38.0,ok,1491436800,9200
570,41.8,44.0,40.0,44.0,ok,1491523200,14900
571,43.0,45.0,42.0,44.0,ok,1491782400,15100
572,41.6,44.0,41.2,44.0,ok,1491868800,9200
573,40.6,42.0,39.8,40.0,ok,1491955200,6700
574,40.0,41.0,38.4,40.0,ok,1492041600,11300
575,39.6,41.0,39.0,40.0,ok,1492387200,9800
576,38.8,40.0,38.2,40.0,ok,1492473600,6200
577,38.0,39.4,37.4,39.4,ok,1492560000,7900
578,39.0,40.0,37.0,40.0,ok,1492646400,6100
579,38.6,39.6,38.2,39.0,ok,1492732800,3500
580,38.0,40.0,37.2,40.0,ok,1492992000,5500
581,36.0,38.6,32.0,37.4,ok,1493078400,11700
582,36.6,37.0,32.4,36.6,ok,1493164800,12000
583,38.4,39.0,35.0,37.2,ok,1493251200,9600
584,37.2,39.0,36.0,39.0,ok,1493337600,6900
585,35.8,37.2,34.2,37.2,ok,1493596800,4900
586,36.6,37.2,34.8,37.2,ok,1493683200,5600
587,36.0,37.0,35.0,36.4,ok,1493769600,3000
588,36.8,41.6,36.0,37.4,ok,1493856000,12900
589,36.2,37.0,35.0,36.2,ok,1493942400,4900
590,35.2,36.2,35.0,36.0,ok,1494201600,3300
591,37.0,40.0,35.0,36.0,ok,1494288000,7200
592,38.6,40.0,36.2,37.0,ok,1494374400,8100
593,45.8,48.0,38.0,39.4,ok,1494460800,34400
594,40.6,56.0,36.4,50.0,ok,1494547200,59100
595,36.2,41.6,36.0,41.4,ok,1494806400,13200
596,35.0,37.8,33.8,36.2,ok,1494892800,18200
597,33.0,35.6,32.4,35.6,ok,1494979200,11400
598,35.2,37.0,33.0,34.0,ok,1495065600,12800
599,34.6,40.0,34.6,36.0,ok,1495152000,15200
600,35.6,37.8,35.0,37.8,ok,1495411200,2900
601,34.4,35.6,34.0,35.0,ok,1495497600,5300
602,34.4,35.0,33.6,35.0,ok,1495584000,6900
603,34.6,34.8,33.6,34.0,ok,1495670400,3700
604,30.0,35.2,29.0,35.2,ok,1495756800,26300
605,27.2,33.0,26.8,33.0,ok,1496102400,18100
606,24.8,27.2,22.2,24.6,ok,1496188800,21300
607,22.4,25.0,22.0,23.2,ok,1496275200,19000
608,24.4,25.0,22.6,25.0,ok,1496361600,14200
609,27.0,30.0,23.4,25.6,ok,1496620800,35400
610,24.8,27.8,24.6,27.8,ok,1496707200,13700
611,25.4,27.0,24.6,25.8,ok,1496793600,10000
612,24.6,25.6,23.4,25.6,ok,1496880000,11600
613,24.6,26.6,23.4,24.8,ok,1496966400,17000
614,24.6,25.4,23.6,24.6,ok,1497225600,5700
615,24.6,25.8,24.6,25.2,ok,1497312000,4700
616,26.0,29.0,25.0,28.0,ok,1497398400,21800
617,25.8,26.6,24.2,25.8,ok,1497484800,6900
618,26.0,26.6,25.0,26.6,ok,1497571200,5700
619,25.2,26.0,25.0,26.0,ok,1497830400,4600
620,30.4,35.2,24.4,25.0,ok,1497916800,89800
621,32.4,35.0,30.0,32.6,ok,1498003200,47500
622,51.2,58.0,38.8,40.0,ok,1498089600,302100
623,34.2,50.4,33.0,50.0,ok,1498176000,112900
624,39.8,44.0,37.6,37.6,ok,1498435200,69300
625,38.4,40.0,36.0,37.6,ok,1498521600,43100
626,44.2,57.8,41.8,50.0,ok,1498608000,137300
627,41.0,44.0,37.0,41.4,ok,1498694400,52200
628,38.6,40.0,38.0,40.0,ok,1498780800,21100
629,38.0,38.6,37.0,38.4,ok,1499040000,11600
630,36.0,39.8,34.0,39.8,ok,1499212800,22100
631,33.6,36.0,31.0,36.0,ok,1499299200,24700
632,32.0,34.0,31.6,34.0,ok,1499385600,10400
633,31.4,32.6,30.0,31.6,ok,1499644800,13200
634,26.2,33.0,26.0,33.0,ok,1499731200,44200
635,23.76,29.56,19.52,26.0,ok,1499817600,39400
636,39.28,42.0,22.4,24.64,ok,1499904000,123400
637,36.48,52.8,32.4,37.6,ok,1499990400,625400
638,31.44,35.6,31.28,35.6,ok,1500249600,74900
639,31.2,33.92,30.84,31.12,ok,1500336000,41600
640,33.368,35.44,29.12,30.96,ok,1500422400,39000
641,34.88,37.52,33.64,35.2,ok,1500508800,40100
642,36.72,44.0,30.8,34.8,ok,1500595200,127600
643,34.96,36.8,31.36,34.4,ok,1500854400,11800
644,34.8,36.392,34.4,34.72,ok,1500940800,10200
645,37.28,37.84,34.72,34.72,ok,1501027200,13700
646,37.12,40.72,35.6,38.08,ok,1501113600,60500
647,40.048,42.0,36.8,36.8,ok,1501200000,66900
648,40.8,43.92,38.56,40.0,ok,1501459200,64300
649,42.4,42.4,39.2,40.48,ok,1501545600,28800
650,40.64,42.88,38.32,42.48,ok,1501632000,29600
651,40.0,40.56,38.4,40.24,ok,1501718400,10100
652,38.8,40.56,38.32,40.56,ok,1501804800,14400
653,41.76,41.76,38.4,38.8,ok,1502064000,17000
654,38.48,41.76,38.48,41.44,ok,1502150400,20300
655,38.88,40.0,37.888,40.0,ok,1502236800,5700
656,37.6,39.04,33.28,38.88,ok,1502323200,16600
657,34.64,40.0,34.16,40.0,ok,1502409600,12700
658,35.36,37.6,33.68,35.44,ok,1502668800,28300
659,32.08,37.2,31.6,36.96,ok,1502755200,20700
660,30.96,34.48,30.48,32.24,ok,1502841600,20800
661,30.56,31.52,29.76,30.96,ok,1502928000,8400
662,28.4,30.56,26.8,30.56,ok,1503014400,16900
663,28.56,29.56,28.48,28.48,ok,1503273600,7600
664,31.2,31.6,28.4,28.48,ok,1503360000,14800
665,30.44,31.68,30.4,31.68,ok,1503446400,6800
666,31.84,31.84,28.48,29.92,ok,1503532800,6600
667,33.2,33.92,31.2,31.36,ok,1503619200,11600
668,33.04,33.92,32.4,33.92,ok,1503878400,7200
669,33.52,33.92,32.8,32.8,ok,1503964800,6000
670,33.6,34.72,33.2,33.2,ok,1504051200,5100
671,33.92,34.72,33.104,34.4,ok,1504137600,7100
672,35.12,36.72,32.696,34.48,ok,1504224000,10200
673,35.76,38.24,33.76,34.72,ok,1504569600,15800
674,36.4,38.0,35.2,35.2,ok,1504656000,10700
675,36.08,38.4,36.0,36.8,ok,1504742400,12100
676,36.48,37.184,36.08,37.04,ok,1504828800,1900
677,36.0,37.256,35.56,36.48,ok,1505088000,4000
678,34.32,36.232,32.8,35.52,ok,1505174400,11700
679,30.88,34.08,30.0,34.08,ok,1505260800,14200
680,29.92,32.64,29.6,31.2,ok,1505347200,10600
681,29.52,31.08,29.28,30.16,ok,1505433600,12400
682,28.4,30.392,27.68,29.52,ok,1505692800,12100
683,27.2,29.6,26.88,28.4,ok,1505779200,17700
684,28.16,29.032,26.8,26.88,ok,1505865600,10400
685,28.72,30.0,28.248,28.8,ok,1505952000,16500
686,27.52,28.952,25.76,28.48,ok,1506038400,21800
687,26.32,27.44,25.92,26.88,ok,1506297600,11000
688,25.84,27.016,25.04,26.0,ok,1506384000,6900
689,23.68,25.6,23.6,25.6,ok,1506470400,32200
690,18.0,23.68,17.048,23.68,ok,1506556800,75700
691,17.68,21.2,17.2,18.32,ok,1506643200,72100
692,17.84,18.8,17.04,17.6,ok,1506902400,30000
693,17.92,20.08,17.68,19.6,ok,1506988800,60800
694,17.92,18.536,17.28,17.92,ok,1507075200,27700
695,18.0,18.88,17.44,17.6,ok,1507161600,26600
696,20.16,21.2,18.0,18.0,ok,1507248000,102900
697,23.12,31.6,21.92,22.0,ok,1507507200,876100
698,22.56,25.36,21.2,25.36,ok,1507593600,105900
699,22.4,25.04,21.44,24.64,ok,1507680000,86700
700,20.08,22.0,19.2,21.68,ok,1507766400,68200
701,18.88,20.472,18.0,19.92,ok,1507852800,45300
702,18.08,19.44,17.6,18.88,ok,1508112000,30200
703,18.8,20.16,17.68,17.92,ok,1508198400,60000
704,19.28,20.152,18.08,18.56,ok,1508284800,42100
705,18.96,19.2,18.64,19.2,ok,1508371200,12400
706,18.8,19.44,17.92,18.72,ok,1508457600,47300
707,18.72,18.96,18.08,18.64,ok,1508716800,21200
708,18.32,18.8,18.16,18.72,ok,1508803200,12600
709,18.24,18.56,18.24,18.4,ok,1508889600,12500
710,18.48,20.56,18.08,18.16,ok,1508976000,85700
711,18.16,19.032,17.84,18.4,ok,1509062400,37300
712,19.28,19.84,18.4,18.96,ok,1509321600,70700
713,19.84,21.12,18.4,18.88,ok,1509408000,133500
714,19.84,20.96,19.52,20.08,ok,1509494400,39000
715,22.0,22.4,19.648,19.84,ok,1509580800,86200
716,21.68,23.36,20.4,22.8,ok,1509667200,62000
717,21.68,22.72,20.488,21.68,ok,1509926400,36700
718,20.96,21.68,20.72,21.52,ok,1510012800,21100
719,22.08,22.24,21.04,21.6,ok,1510099200,25200
720,23.84,25.2,22.0,22.64,ok,1510185600,124300
721,24.4,26.72,21.048,25.2,ok,1510272000,155800
722,24.24,24.96,24.0,24.16,ok,1510531200,31100
723,22.16,24.24,21.76,24.16,ok,1510617600,26800
724,21.28,21.92,20.4,21.6,ok,1510704000,20500
725,22.24,22.8,21.6,21.6,ok,1510790400,10600
726,22.8,23.104,21.76,22.0,ok,1510876800,13100
727,22.88,24.72,22.416,23.2,ok,1511136000,25900
728,23.04,23.68,22.32,22.88,ok,1511222400,11200
729,23.52,23.6,22.64,23.36,ok,1511308800,12700
730,23.28,23.744,22.488,23.52,ok,1511481600,6600
731,23.2,23.576,22.64,23.12,ok,1511740800,21100
732,21.752,23.84,20.808,23.6,ok,1511827200,34800
733,21.36,22.64,20.88,21.28,ok,1511913600,11300
734,20.96,22.48,19.68,21.072,ok,1512000000,24500
735,19.84,21.04,19.44,21.04,ok,1512086400,24100
736,18.8,20.632,18.72,20.48,ok,1512345600,22500
737,17.92,19.2,17.368,19.2,ok,1512432000,28500
738,19.6,20.56,17.6,17.84,ok,1512518400,48500
739,19.36,19.84,18.8,19.36,ok,1512604800,18300
740,18.536,19.44,18.0,19.44,ok,1512691200,34600
741,18.72,18.8,18.0,18.48,ok,1512950400,25200
742,15.28,18.72,15.2,18.72,ok,1513036800,60700
743,17.52,18.0,16.48,17.52,ok,1513123200,50000
744,18.16,18.312,17.2,17.6,ok,1513209600,67500
745,19.76,20.36,18.4,18.88,ok,1513296000,85200
746,19.52,22.24,18.8,22.24,ok,1513555200,73100
747,18.8,19.272,17.712,19.2,ok,1513641600,40000
748,18.56,19.024,18.16,18.96,ok,1513728000,13800
749,19.28,19.752,18.4,18.56,ok,1513814400,28800
750,18.8,19.432,18.0,19.2,ok,1513900800,28400
751,18.96,19.352,18.0,18.8,ok,1514246400,32000
752,18.8,19.12,18.72,19.04,ok,1514332800,9700
753,19.44,19.76,18.08,18.72,ok,1514419200,55000
754,19.68,20.8,19.2,19.76,ok,1514505600,42500
755,21.6,22.0,20.0,20.8,ok,1514851200,79300
756,20.8,21.6,19.84,21.6,ok,1514937600,44100
757,20.0,20.8,19.76,20.8,ok,1515024000,32700
758,20.96,22.8,20.24,21.68,ok,1515110400,124800
759,21.68,22.24,19.776,21.44,ok,1515369600,54100
760,23.6,24.32,22.0,22.4,ok,1515456000,127400
761,21.44,24.04,20.8,24.0,ok,1515542400,67200
762,21.52,22.16,20.64,21.2,ok,1515628800,30300
763,20.08,22.0,19.6,21.44,ok,1515715200,48400
764,19.12,20.0,18.96,19.92,ok,1516060800,41000
765,18.64,19.36,18.16,19.36,ok,1516147200,52500
766,19.52,20.552,18.4,18.48,ok,1516233600,80100
767,18.96,19.6,18.88,19.52,ok,1516320000,21000
768,19.04,19.272,18.24,19.2,ok,1516579200,40400
769,18.32,19.04,18.32,19.04,ok,1516665600,35800
770,20.56,21.04,18.4,18.48,ok,1516752000,128700
771,20.32,20.88,19.36,20.88,ok,1516838400,48500
772,19.52,20.24,19.36,20.24,ok,1516924800,14600
773,19.2,19.84,18.4,19.68,ok,1517184000,31800
774,18.64,19.064,18.56,19.04,ok,1517270400,13800
775,18.08,19.04,17.52,18.88,ok,1517356800,81000
776,18.56,19.032,17.76,17.92,ok,1517443200,49500
777,18.88,19.04,18.0,19.04,ok,1517529600,31800
778,18.32,18.96,18.08,18.56,ok,1517788800,23800
779,18.64,19.44,17.76,18.32,ok,1517875200,71700
780,18.56,18.8,18.088,18.8,ok,1517961600,30000
781,17.76,18.528,17.6,18.48,ok,1518048000,26300
782,17.32,18.16,16.64,17.76,ok,1518134400,32000
783,17.76,18.152,17.304,17.36,ok,1518393600,14600
784,17.44,17.912,17.28,17.44,ok,1518480000,14700
785,17.92,18.264,17.368,17.44,ok,1518566400,21100
786,17.84,18.24,17.6,17.84,ok,1518652800,12800
787,18.64,18.8,17.648,17.68,ok,1518739200,25100
788,18.72,19.2,18.4,18.4,ok,1519084800,32400
789,18.0,23.52,17.608,22.4,ok,1519171200,451600
790,17.76,18.4,17.44,18.24,ok,1519257600,73400
791,18.0,18.32,17.6,18.0,ok,1519344000,87400
792,17.6,18.0,17.36,18.0,ok,1519603200,44100
793,17.76,18.8,17.6,17.76,ok,1519689600,52000
794,17.52,17.912,17.2,17.52,ok,1519776000,32100
795,17.52,17.76,17.44,17.76,ok,1519862400,15900
796,17.6,17.6,17.44,17.52,ok,1519948800,21100
797,17.848,18.4,17.36,17.6,ok,1520208000,39500
798,18.56,18.728,17.696,18.08,ok,1520294400,68300
799,18.72,19.28,18.24,18.4,ok,1520380800,74100
800,17.68,18.4,17.52,18.4,ok,1520467200,59200
801,18.32,18.32,17.76,17.92,ok,1520553600,19900
802,18.56,18.64,17.92,18.4,ok,1520812800,21100
803,18.56,18.8,18.32,18.48,ok,1520899200,17900
804,18.24,18.48,17.92,18.48,ok,1520985600,23700
805,17.92,18.24,17.92,18.16,ok,1521072000,13200
806,18.08,18.32,17.92,17.92,ok,1521158400,23200
807,14.96,18.24,14.4,18.24,ok,1521417600,262800
808,15.76,17.12,15.24,15.76,ok,1521504000,116200
809,15.28,15.84,14.96,15.84,ok,1521590400,60600
810,14.0,15.28,13.6,14.88,ok,1521676800,105000
811,10.32,14.48,10.0,14.16,ok,1521763200,272800
812,8.72,10.64,8.64,10.48,ok,1522022400,169200
813,7.6,8.88,7.0,8.88,ok,1522108800,259300
814,7.92,8.56,7.0,7.76,ok,1522195200,177500
815,8.024,8.48,7.6,7.92,ok,1522281600,110100
816,7.52,8.16,7.28,8.0,ok,1522627200,76800
817,7.12,7.6,7.04,7.528,ok,1522713600,56800
818,7.856,7.92,7.12,7.28,ok,1522800000,152000
819,7.36,8.0,7.248,7.84,ok,1522886400,61200
820,7.312,7.44,7.2,7.248,ok,1522972800,31000
821,7.152,7.52,7.12,7.52,ok,1523232000,63700
822,7.52,7.544,7.2,7.288,ok,1523318400,36800
823,7.28,7.752,7.2,7.52,ok,1523404800,35500
824,8.8,9.12,7.2,7.2,ok,1523491200,428600
825,4.968,5.28,4.56,5.192,ok,1523577600,708800
826,4.24,4.96,4.08,4.96,ok,1523836800,294400
827,4.8,4.88,4.16,4.32,ok,1523923200,296400
828,4.576,5.168,4.48,4.8,ok,1524009600,123500
829,4.4,4.848,4.16,4.8,ok,1524096000,115000
830,4.224,4.392,4.088,4.32,ok,1524182400,100200
831,4.04,4.4,3.84,4.24,ok,1524441600,138600
832,3.76,4.08,3.64,4.08,ok,1524528000,100500
833,3.624,3.832,3.528,3.832,ok,1524614400,53100
834,3.6,3.712,3.536,3.624,ok,1524700800,36500
835,3.904,4.16,3.6,3.6,ok,1524787200,164400
836,3.68,3.904,3.68,3.904,ok,1525046400,62600
837,3.944,4.208,3.608,3.648,ok,1525132800,171900
838,3.864,4.072,3.8,3.88,ok,1525219200,53000
839,3.72,4.0,3.624,3.84,ok,1525305600,53200
840,3.784,3.92,3.68,3.784,ok,1525392000,22800
841,3.84,4.0,3.68,3.688,ok,1525651200,45500
842,4.0,4.32,3.848,4.0,ok,1525737600,170500
843,3.728,4.24,3.704,4.24,ok,1525824000,60500
844,3.208,3.88,3.112,3.864,ok,1525910400,162000
845,2.88,2.96,2.56,2.72,ok,1525996800,176800
846,2.8,3.184,2.8,3.024,ok,1526256000,56100
847,2.88,2.96,2.584,2.96,ok,1526342400,55900
848,2.88,2.96,2.728,2.88,ok,1526428800,28400
849,2.944,2.96,2.8,2.96,ok,1526515200,23100
850,3.0,3.016,2.88,2.96,ok,1526601600,24900
851,3.96,4.0,3.0,3.04,ok,1526860800,327000
852,4.32,5.84,4.0,4.0,ok,1526947200,2087000
853,3.68,4.24,3.36,4.24,ok,1527033600,301500
854,3.896,3.92,3.44,3.696,ok,1527120000,91700
855,3.872,3.896,3.6,3.84,ok,1527206400,71300
856,3.656,3.84,3.56,3.56,ok,1527552000,52900
857,5.176,5.344,3.52,3.52,ok,1527638400,547600
858,4.752,5.52,4.56,5.32,ok,1527724800,457400
859,4.12,4.552,4.04,4.272,ok,1527811200,147400
860,3.864,4.112,3.68,4.112,ok,1528070400,98900
861,4.168,4.8,3.736,3.768,ok,1528156800,150000
862,4.12,4.336,3.768,4.336,ok,1528243200,57900
863,4.008,4.24,3.928,4.08,ok,1528329600,36500
864,4.12,4.4,4.008,4.08,ok,1528416000,48200
865,4.096,4.2,4.0,4.0,ok,1528675200,24900
866,4.72,4.8,3.84,3.856,ok,1528761600,196700
867,4.232,4.792,4.08,4.72,ok,1528848000,107200
868,4.4,4.56,4.08,4.24,ok,1528934400,78100
869,4.472,4.64,4.0,4.296,ok,1529020800,69700
870,4.28,4.64,4.016,4.64,ok,1529280000,39300
871,4.256,4.36,4.0,4.168,ok,1529366400,39500
872,4.088,4.28,4.0,4.28,ok,1529452800,51000
873,4.08,4.24,4.008,4.24,ok,1529539200,32400
874,3.92,4.16,3.92,4.16,ok,1529625600,34600
875,3.76,4.0,3.648,4.0,ok,1529884800,57400
876,3.784,3.992,3.76,3.768,ok,1529971200,34600
877,3.824,3.968,3.784,3.968,ok,1530057600,22400
878,3.776,3.84,3.44,3.84,ok,1530144000,37700
879,3.704,3.8,3.68,3.8,ok,1530230400,23000
880,3.6,3.8,3.52,3.8,ok,1530489600,23200
881,3.512,3.8,3.44,3.6,ok,1530576000,22800
882,3.44,3.6,3.424,3.6,ok,1530748800,17400
883,3.432,3.592,3.2,3.4,ok,1530835200,20300
884,3.256,3.456,3.256,3.456,ok,1531094400,16000
885,3.128,3.28,3.04,3.28,ok,1531180800,45100
886,3.208,3.352,3.088,3.224,ok,1531267200,16900
887,3.6,4.64,3.24,3.24,ok,1531353600,577000
888,3.664,4.0,3.248,3.36,ok,1531440000,95700
889,3.944,4.2,3.52,3.92,ok,1531699200,98700
890,3.92,4.16,3.664,3.688,ok,1531785600,23400
891,3.808,4.04,3.8,4.04,ok,1531872000,24400
892,3.704,3.904,3.64,3.64,ok,1531958400,14200
893,3.76,3.84,3.6,3.76,ok,1532044800,26000
894,3.776,3.92,3.6,3.92,ok,1532304000,13200
895,3.72,3.76,3.456,3.68,ok,1532390400,32800
896,3.72,3.776,3.6,3.776,ok,1532476800,30000
897,2.96,3.52,2.88,3.44,ok,1532563200,86400
898,3.048,3.208,2.96,3.208,ok,1532649600,44800
899,2.72,3.04,2.48,3.04,ok,1532908800,72200
900,2.64,2.944,2.32,2.48,ok,1532995200,82400
901,2.68,2.88,2.384,2.744,ok,1533081600,17700
902,2.704,2.872,2.48,2.68,ok,1533168000,97200
903,2.56,2.792,2.56,2.792,ok,1533254400,20900
904,2.528,2.624,2.48,2.624,ok,1533513600,17600
905,2.432,2.576,2.416,2.416,ok,1533600000,22300
906,2.4,2.48,2.336,2.4,ok,1533686400,18700
907,2.44,2.64,2.28,2.4,ok,1533772800,39000
908,2.432,2.56,2.368,2.464,ok,1533859200,14900
909,1.64,2.272,1.056,2.0,ok,1534118400,117200
910,1.88,2.24,1.72,1.92,ok,1534204800,83400
911,1.864,2.0,1.68,2.0,ok,1534291200,52000
912,2.488,3.28,1.76,2.0,ok,1534377600,421000
913,2.36,2.504,2.12,2.328,ok,1534464000,72300
914,2.32,2.4,2.16,2.4,ok,1534723200,32600
915,2.232,2.344,2.16,2.344,ok,1534809600,35400
916,2.256,2.32,2.16,2.16,ok,1534896000,22200
917,2.16,2.256,2.08,2.256,ok,1534982400,20100
918,2.16,2.344,2.08,2.192,ok,1535068800,52200
919,2.08,2.28,2.08,2.24,ok,1535328000,27100
920,2.152,2.2,1.904,2.096,ok,1535414400,36100
921,2.24,2.304,2.08,2.152,ok,1535500800,23000
922,2.28,2.344,2.16,2.272,ok,1535587200,19300
923,2.264,2.32,2.16,2.32,ok,1535673600,20500
924,2.216,2.4,2.16,2.32,ok,1536019200,15800
925,2.216,2.24,1.92,2.16,ok,1536105600,16800
926,2.08,2.24,1.92,2.216,ok,1536192000,23400
927,2.072,2.24,2.024,2.024,ok,1536278400,15000
928,2.12,2.24,1.928,2.24,ok,1536537600,14900
929,3.04,4.32,2.48,2.608,ok,1536624000,1003200
930,2.56,3.504,2.328,3.448,ok,1536710400,198000
931,2.384,2.664,2.24,2.48,ok,1536796800,67600
932,2.16,2.28,2.16,2.176,ok,1536883200,51600
933,2.0,2.16,2.0,2.12,ok,1537142400,69000
934,2.0,2.16,1.96,2.12,ok,1537228800,49800
935,1.928,2.12,1.92,2.0,ok,1537315200,44100
936,1.936,2.056,1.76,1.96,ok,1537401600,74300
937,1.88,2.0,1.88,2.0,ok,1537488000,32800
938,1.936,2.0,1.848,2.0,ok,1537747200,22300
939,2.216,2.304,1.92,2.0,ok,1537833600,99200
940,3.36,5.76,2.96,3.92,ok,1537920000,3439600
941,2.88,3.512,2.64,3.28,ok,1538006400,349000
942,3.12,3.2,2.8,3.04,ok,1538092800,105000
943,2.696,3.104,2.48,3.04,ok,1538352000,111500
944,2.56,2.64,2.328,2.48,ok,1538438400,100300
945,2.768,2.96,2.32,2.328,ok,1538524800,449500
946,2.64,2.72,2.4,2.56,ok,1538611200,92600
947,2.888,2.96,2.456,2.456,ok,1538697600,182300
948,2.76,3.36,2.48,2.88,ok,1538956800,213600
949,2.72,2.8,2.56,2.8,ok,1539043200,49200
950,2.552,2.76,2.48,2.6,ok,1539129600,76000
951,2.48,2.576,2.4,2.408,ok,1539216000,42300
952,2.56,2.608,2.4,2.56,ok,1539302400,23700
953,2.56,2.56,2.4,2.464,ok,1539561600,36100
954,2.56,2.56,2.4,2.424,ok,1539648000,32400
955,2.496,2.544,2.4,2.416,ok,1539734400,25500
956,2.72,2.88,2.4,2.4,ok,1539820800,93600
957,2.624,2.72,2.48,2.56,ok,1539907200,14000
958,2.64,2.64,2.536,2.64,ok,1540166400,9800
959,2.536,2.632,2.48,2.48,ok,1540252800,17200
960,2.64,2.88,2.48,2.48,ok,1540339200,219000
961,2.544,2.68,2.488,2.64,ok,1540425600,44100
962,2.12,2.64,2.088,2.64,ok,1540512000,90800
