,c,h,l,o,s,t,v
0,4.0726,4.1426,3.8826,4.1326,ok,1420156800,6200
1,4.1319,4.1519,4.0319,4.0619,ok,1420416000,8200
2,4.0642,4.0942,4.0642,4.0842,ok,1420502400,1400
3,4.0218,4.0218,3.9018,4.0218,ok,1420588800,2600
4,3.9625,4.0325,3.9425,4.0325,ok,1420675200,8100
5,3.9795,4.0195,3.8795,3.8995,ok,1420761600,2100
6,3.7847,3.9047,3.7847,3.9047,ok,1421020800,6000
7,3.8779,3.9879,3.6679,3.6679,ok,1421107200,27700
8,3.8948,3.9948,3.7448,3.9948,ok,1421193600,14800
9,3.8694,3.9994,3.7294,3.9994,ok,1421280000,11900
10,3.9117,4.0317,3.5317,3.9417,ok,1421366400,32300
11,3.9371,4.0371,3.7371,4.0371,ok,1421712000,8700
12,4.1065,4.3065,3.7565,3.8665,ok,1421798400,104000
13,4.1234,4.2534,3.8734,4.2534,ok,1421884800,13000
14,4.2081,4.4781,3.8481,4.0381,ok,1421971200,60900
15,4.2758,4.4758,4.2658,4.2658,ok,1422230400,27200
16,4.3351,4.3951,4.1751,4.2951,ok,1422316800,6300
17,4.3182,4.4682,3.9882,3.9882,ok,1422403200,13900
18,4.3944,4.4544,4.0544,4.3844,ok,1422489600,9300
19,4.5637,4.5637,4.2737,4.4237,ok,1422576000,18500
20,4.4875,4.6375,4.3975,4.5375,ok,1422835200,25000
21,4.479,4.639,4.019,4.189,ok,1422921600,51900
22,4.606,4.636,4.186,4.186,ok,1423008000,48100
23,4.6484,4.7084,4.4684,4.6084,ok,1423094400,11500
24,4.6145,4.6845,4.5645,4.6445,ok,1423180800,6500
25,4.5976,4.7176,4.3276,4.3276,ok,1423440000,11500
26,4.6992,4.7092,4.6092,4.6492,ok,1423526400,34300
27,4.8685,4.8685,4.6785,4.6785,ok,1423612800,27900
28,4.877,4.897,4.577,4.817,ok,1423699200,18700
29,4.9278,4.9578,4.8678,4.8978,ok,1423785600,8900
30,5.1733,5.2133,4.8233,4.8933,ok,1424131200,40200
31,5.1225,5.2725,4.9725,5.0525,ok,1424217600,21800
32,5.2072,5.2172,5.0872,5.1472,ok,1424304000,8800
33,5.2326,5.3226,5.1126,5.1126,ok,1424390400,21600
34,5.2834,5.2834,5.1234,5.2834,ok,1424649600,10500
35,5.2411,5.2411,5.0911,5.2211,ok,1424736000,13100
36,5.2749,5.2949,5.1049,5.1549,ok,1424822400,34000
37,5.2495,5.2995,5.1995,5.2995,ok,1424908800,11300
38,5.258,5.288,5.118,5.118,ok,1424995200,13000
39,5.2326,5.2726,5.2026,5.2426,ok,1425254400,17600
40,5.2072,5.2672,5.2072,5.2672,ok,1425340800,10100
41,5.0887,5.2287,5.0887,5.2287,ok,1425427200,18700
42,4.6145,5.1645,4.4845,4.9645,ok,1425513600,58700
43,4.606,4.736,4.396,4.536,ok,1425600000,15200
44,4.7076,4.8676,4.3976,4.6876,ok,1425859200,12600
45,4.6822,4.9022,4.6522,4.8322,ok,1425945600,16000
46,4.7076,4.8876,4.5876,4.8476,ok,1426032000,8900
47,4.8177,4.8777,4.6177,4.7977,ok,1426118400,17900
48,4.8177,4.8677,4.7277,4.8177,ok,1426204800,10900
49,5.0294,5.0894,4.8394,4.8394,ok,1426464000,7100
50,4.877,4.977,4.547,4.917,ok,1426550400,15600
51,5.0802,5.1402,4.8202,4.8202,ok,1426636800,13300
52,5.1479,5.1679,5.0279,5.0879,ok,1426723200,5600
53,5.0802,5.2702,5.0802,5.0802,ok,1426809600,14700
54,5.2072,5.2472,4.9772,5.1972,ok,1427068800,16000
55,5.0717,5.2417,5.0317,5.1817,ok,1427155200,2900
56,5.0294,5.2594,4.9694,4.9794,ok,1427241600,15600
57,5.1903,5.1903,4.9303,4.9503,ok,1427328000,2600
58,5.1479,5.2179,5.1479,5.1479,ok,1427414400,900
59,5.1649,5.2549,4.9349,5.1449,ok,1427673600,67400
60,5.1649,5.1849,4.9649,5.0749,ok,1427760000,24500
61,5.1564,5.2364,5.0264,5.1564,ok,1427846400,12200
62,5.2157,5.3057,5.0457,5.0457,ok,1427932800,27300
63,5.2411,5.3511,5.2311,5.3011,ok,1428278400,22900
64,5.2157,5.3457,4.9657,4.9657,ok,1428364800,12500
65,5.1649,5.3049,5.0649,5.2449,ok,1428451200,8200
66,5.2072,5.2772,5.0672,5.1772,ok,1428537600,5300
67,5.2326,5.2826,5.0726,5.0826,ok,1428624000,20000
68,5.1649,5.1949,5.1149,5.1949,ok,1428883200,5100
69,5.2495,5.2695,5.0795,5.2495,ok,1428969600,5200
70,5.2834,5.3134,5.1434,5.1434,ok,1429056000,21300
71,5.2326,5.2926,5.1526,5.2926,ok,1429142400,7100
72,5.1395,5.3095,5.0295,5.3095,ok,1429228800,8700
73,5.2326,5.2326,5.0526,5.1126,ok,1429488000,14300
74,5.1818,5.2418,5.1818,5.1818,ok,1429574400,6900
75,5.2834,5.3034,5.2234,5.2234,ok,1429660800,15200
76,5.3765,5.5165,5.2565,5.2665,ok,1429747200,21800
77,5.4104,5.4104,5.3004,5.3904,ok,1429833600,4700
78,5.5543,5.7443,5.4443,5.4843,ok,1430092800,18400
79,5.6898,5.7198,5.5698,5.5698,ok,1430179200,6600
80,5.6559,5.7259,5.4759,5.4759,ok,1430265600,8900
81,5.6559,5.7159,5.4259,5.6959,ok,1430352000,4100
82,5.5797,5.6997,5.3697,5.6697,ok,1430438400,14600
83,5.2834,5.6434,5.1534,5.6434,ok,1430697600,31700
84,5.1903,5.3503,4.9503,5.1603,ok,1430784000,24400
85,5.0717,5.1417,4.8317,5.1417,ok,1430870400,11000
86,4.8939,5.0139,4.1339,5.0139,ok,1430956800,30500
87,4.9024,5.0124,4.7224,4.7424,ok,1431043200,12800
88,4.9617,5.1117,4.8917,4.8917,ok,1431302400,5200
89,4.9278,5.1178,4.6578,5.1178,ok,1431388800,3800
90,4.9108,4.9608,4.9108,4.9608,ok,1431475200,400
91,4.86,4.97,4.72,4.72,ok,1431648000,5000
92,4.9108,5.1108,4.8508,4.8608,ok,1431907200,18600
93,4.8939,4.9139,4.7239,4.7239,ok,1431993600,9500
94,4.8262,5.1762,4.7762,5.0362,ok,1432080000,10000
95,4.6399,4.8599,4.6099,4.8599,ok,1432166400,7800
96,4.5129,4.6929,4.4429,4.6529,ok,1432252800,12600
97,4.5806,4.7706,4.4306,4.4606,ok,1432598400,15700
98,4.4452,5.0452,4.4452,4.6452,ok,1432684800,33700
99,4.8431,4.9031,4.3331,4.3731,ok,1432771200,20900
100,4.5552,4.9252,4.5252,4.8952,ok,1432857600,13500
101,4.7754,4.8354,4.6354,4.6554,ok,1433116800,3400
102,4.6992,4.7592,4.5792,4.7592,ok,1433203200,7200
103,4.9108,4.9408,4.7108,4.7108,ok,1433289600,13900
104,4.6992,5.0092,4.6992,5.0092,ok,1433376000,4200
105,4.8685,4.9385,4.6185,4.6785,ok,1433462400,5300
106,4.9278,4.9378,4.6178,4.9278,ok,1433721600,11700
107,4.8431,4.9231,4.7231,4.9231,ok,1433808000,900
108,4.6738,4.9338,4.6638,4.8538,ok,1433894400,4500
109,4.5891,4.6891,4.5891,4.6691,ok,1433980800,4700
110,4.5976,4.6876,4.5976,4.6876,ok,1434067200,5800
111,4.5891,4.7091,4.5791,4.7091,ok,1434326400,5800
112,4.6907,4.8107,4.4507,4.5507,ok,1434412800,3100
113,4.7076,4.7476,4.4876,4.6076,ok,1434499200,8100
114,4.5129,4.6929,4.4929,4.6129,ok,1434585600,1700
115,4.5214,4.6114,4.4814,4.6114,ok,1434672000,7100
116,4.4028,4.5928,4.4028,4.5528,ok,1434931200,8500
117,4.4113,4.4613,4.2713,4.4113,ok,1435017600,7500
118,4.4282,4.5482,4.3382,4.3482,ok,1435104000,900
119,4.2843,4.7043,4.2743,4.7043,ok,1435190400,11200
120,4.3097,4.4897,3.8197,4.2797,ok,1435276800,48600
121,3.971,4.181,3.791,4.181,ok,1435536000,15900
122,4.1742,4.3342,3.9442,3.9442,ok,1435622400,15600
123,3.9287,4.3887,3.9187,4.3887,ok,1435708800,11000
124,4.0726,4.2626,3.9926,3.9926,ok,1435795200,11000
125,3.9456,4.2456,3.9456,4.0656,ok,1436140800,5800
126,3.8779,4.0479,3.8279,4.0179,ok,1436227200,8000
127,3.7932,3.9632,3.6132,3.9632,ok,1436313600,20100
128,3.6493,3.7693,3.6393,3.7693,ok,1436400000,6900
129,3.6493,3.7493,3.6393,3.6393,ok,1436486400,7500
130,3.6408,3.7008,3.6408,3.6408,ok,1436745600,8100
131,3.6154,3.8154,3.5954,3.6554,ok,1436832000,5300
132,3.6069,3.6469,3.5469,3.5469,ok,1436918400,3100
133,3.6154,3.6654,3.5654,3.6654,ok,1437004800,4000
134,3.5731,3.6431,3.5231,3.6431,ok,1437091200,12300
135,3.5815,3.6615,3.5015,3.5015,ok,1437350400,11600
136,3.6069,3.6669,3.6069,3.6669,ok,1437436800,3200
137,3.5307,3.7107,3.5207,3.6307,ok,1437523200,6400
138,3.3614,3.6914,3.2314,3.5514,ok,1437609600,21600
139,3.209,3.429,3.169,3.429,ok,1437696000,11900
140,3.2175,3.3775,3.1675,3.2775,ok,1437955200,12600
141,2.8788,3.4188,2.8688,3.2788,ok,1438041600,25400
142,2.8534,2.9634,2.7834,2.8434,ok,1438128000,39800
143,2.9126,3.0126,2.8726,2.9126,ok,1438214400,23800
144,2.8957,2.9757,2.8757,2.8757,ok,1438300800,25000
145,2.8788,2.9688,2.8188,2.8488,ok,1438560000,15700
146,2.828,2.878,2.828,2.868,ok,1438646400,9900
147,2.8534,2.9234,2.6334,2.9234,ok,1438732800,2300
148,2.6671,2.9571,2.6271,2.9571,ok,1438819200,19600
149,2.5824,2.7824,2.5824,2.7824,ok,1438905600,23800
150,2.5401,2.7201,2.5401,2.5901,ok,1439164800,58800
151,2.6248,2.6648,2.4948,2.4948,ok,1439251200,31900
152,2.9296,2.9396,2.7896,2.7896,ok,1439337600,23800
153,2.8788,2.9988,2.8688,2.8688,ok,1439424000,15100
154,3.1751,3.1751,2.8251,2.8251,ok,1439510400,22600
155,3.209,3.399,3.029,3.029,ok,1439769600,16100
156,3.4545,3.4645,2.9245,2.9245,ok,1439856000,14900
157,3.2598,3.3698,3.2598,3.3698,ok,1439942400,3700
158,3.2598,3.4098,3.2298,3.2398,ok,1440028800,28000
159,3.3445,3.3945,3.1445,3.2445,ok,1440115200,20900
160,3.3275,3.3275,3.2675,3.2675,ok,1440374400,22100
161,3.4884,3.5484,3.2584,3.3184,ok,1440460800,18000
162,3.6577,3.6877,3.4377,3.4877,ok,1440547200,24200
163,3.9371,4.0371,3.7271,3.7571,ok,1440633600,12900
164,4.098,4.758,4.078,4.258,ok,1440720000,48100
165,3.8948,3.9548,3.8748,3.9548,ok,1440979200,2800
166,3.9287,4.0287,3.8187,3.8287,ok,1441065600,4000
167,3.8525,4.0025,3.8525,3.9425,ok,1441152000,10700
168,3.8948,4.0548,3.8948,3.8948,ok,1441238400,8300
169,3.7763,4.0563,3.6063,4.0563,ok,1441324800,19100
170,3.8609,3.8709,3.6709,3.7009,ok,1441670400,13400
171,3.8186,3.8586,3.7386,3.7386,ok,1441756800,5800
172,3.8271,3.8771,3.8071,3.8271,ok,1441843200,1600
173,3.8271,4.0071,3.7971,3.7971,ok,1441929600,4400
174,4.0388,4.1388,3.7587,3.7587,ok,1442188800,10700
175,3.7932,3.7932,3.7532,3.7532,ok,1442275200,900
176,3.9117,4.1117,3.7917,4.0317,ok,1442361600,10500
177,3.9879,4.0679,3.8179,3.8579,ok,1442448000,11800
178,4.5298,4.5298,3.7598,3.7798,ok,1442534400,91100
179,4.1658,4.6458,4.1558,4.4658,ok,1442793600,81200
180,4.2335,4.2835,4.1835,4.1835,ok,1442880000,3100
181,4.1827,4.2827,4.1427,4.1427,ok,1442966400,1200
182,3.8863,4.4063,3.8363,4.4063,ok,1443052800,6900
183,3.9795,4.0095,3.8495,3.8495,ok,1443139200,2900
184,3.6831,4.2331,3.6831,4.0231,ok,1443398400,12600
185,3.5731,3.8931,3.5731,3.8931,ok,1443484800,5700
186,3.7255,5.2955,3.1555,3.7355,ok,1443571200,159700
187,3.844,4.254,3.824,3.954,ok,1443657600,44400
188,3.8948,3.9348,3.7948,3.7948,ok,1443744000,8000
189,3.7847,4.0147,3.6447,4.0147,ok,1444003200,21600
190,3.8525,3.9025,3.7525,3.7925,ok,1444089600,5800
191,3.7255,3.8855,3.7255,3.8755,ok,1444176000,14900
192,3.7593,3.7793,3.7593,3.7793,ok,1444262400,1300
193,3.5815,3.7215,3.5315,3.6415,ok,1444348800,4200
194,3.6239,3.6639,3.4539,3.4539,ok,1444608000,4700
195,3.4884,3.6884,3.4884,3.5184,ok,1444694400,2700
196,3.6662,3.7162,3.4862,3.5062,ok,1444780800,4900
197,3.7763,3.7963,3.6463,3.6463,ok,1444867200,3000
