,c,h,l,o,s,t,v
963,3.99,4.06,3.9,4.01,ok,1540771200,181600
964,3.94,4.0,3.83,3.97,ok,1540857600,189000
965,3.96,4.0,3.86,3.99,ok,1540944000,168800
966,4.01,4.14,3.93,3.98,ok,1541030400,129900
967,4.06,4.18,4.0,4.03,ok,1541116800,127400
968,4.1,4.15,4.0,4.11,ok,1541376000,92000
969,4.09,4.21,4.07,4.1,ok,1541462400,47300
970,4.16,4.21,4.09,4.11,ok,1541548800,56100
971,4.09,4.24,3.97,4.17,ok,1541635200,118200
972,4.05,4.11,4.05,4.08,ok,1541721600,52200
973,4.0,4.06,3.95,4.06,ok,1541980800,52700
974,3.84,4.03,3.82,4.03,ok,1542067200,94800
975,3.65,3.95,3.57,3.89,ok,1542153600,99600
976,3.73,3.84,3.64,3.64,ok,1542240000,38400
977,3.73,3.77,3.58,3.7,ok,1542326400,80800
978,3.56,3.75,3.53,3.73,ok,1542585600,108000
979,3.57,3.71,3.42,3.55,ok,1542672000,64900
980,3.63,3.71,3.54,3.54,ok,1542758400,112100
981,3.72,3.72,3.54,3.59,ok,1542931200,35700
982,3.79,3.86,3.64,3.73,ok,1543190400,47500
983,3.87,3.92,3.68,3.76,ok,1543276800,87600
984,4.0,4.06,3.75,3.8,ok,1543363200,79400
985,3.93,4.1,3.85,3.97,ok,1543449600,35300
986,3.95,3.99,3.86,3.93,ok,1543536000,65300
987,3.93,3.98,3.84,3.9,ok,1543795200,46200
988,3.62,3.94,3.59,3.92,ok,1543881600,73300
989,3.72,3.9,3.59,3.59,ok,1544054400,51200
990,3.54,3.75,3.51,3.73,ok,1544140800,66300
991,3.47,3.56,3.38,3.5,ok,1544400000,31500
992,3.43,3.59,3.4,3.52,ok,1544486400,35900
993,3.46,3.58,3.41,3.48,ok,1544572800,48700
994,3.4,3.52,3.31,3.47,ok,1544659200,60100
995,3.28,3.51,3.24,3.39,ok,1544745600,74300
996,3.41,3.54,3.2,3.2,ok,1545004800,118800
997,3.27,3.45,3.25,3.41,ok,1545091200,90900
998,3.11,3.32,3.05,3.28,ok,1545177600,146800
999,3.19,3.3,3.08,3.12,ok,1545264000,125600
1000,3.03,3.18,2.96,3.13,ok,1545350400,215000
1001,3.05,3.21,3.01,3.01,ok,1545609600,39600
1002,3.11,3.41,3.0,3.09,ok,1545782400,107700
1003,3.06,3.1,2.99,3.07,ok,1545868800,120300
1004,3.03,3.07,2.98,3.07,ok,1545955200,131300
1005,3.18,3.21,3.02,3.02,ok,1546214400,97200
1006,3.2,3.2,3.11,3.14,ok,1546387200,117600
1007,3.1,3.27,3.07,3.19,ok,1546473600,54400
1008,3.27,3.32,3.1,3.2,ok,1546560000,62300
1009,3.33,3.46,3.26,3.26,ok,1546819200,52600
1010,3.38,3.45,3.34,3.36,ok,1546905600,32000
1011,3.4,3.42,3.3,3.37,ok,1546992000,25600
1012,3.28,3.48,3.27,3.38,ok,1547078400,170800
1013,3.17,3.42,3.16,3.25,ok,1547164800,61800
1014,3.4,3.44,3.15,3.21,ok,1547424000,112000
1015,3.36,3.46,3.27,3.41,ok,1547510400,100600
1016,3.43,3.45,3.33,3.36,ok,1547596800,30100
1017,3.29,3.58,3.25,3.41,ok,1547683200,138500
1018,3.22,3.38,3.11,3.3,ok,1547769600,72400
1019,2.99,3.29,2.99,3.19,ok,1548115200,140100
1020,2.99,3.14,2.96,3.01,ok,1548201600,38700
1021,2.97,3.1,2.9,2.99,ok,1548288000,246200
1022,2.97,3.14,2.95,3.02,ok,1548374400,94400
1023,2.77,2.97,2.75,2.95,ok,1548633600,405700
1024,2.96,3.12,2.77,2.77,ok,1548720000,339600
1025,3.35,3.48,2.96,2.99,ok,1548806400,331300
1026,3.43,3.51,3.39,3.39,ok,1548892800,138900
1027,3.6,3.62,3.39,3.46,ok,1548979200,109700
1028,3.65,3.67,3.51,3.61,ok,1549238400,76100
1029,3.57,3.72,3.53,3.68,ok,1549324800,172200
1030,3.52,3.64,3.44,3.54,ok,1549411200,180700
1031,3.44,3.59,3.41,3.52,ok,1549497600,48700
1032,3.33,3.5,3.28,3.4,ok,1549584000,45400
1033,3.55,3.58,3.28,3.31,ok,1549843200,85400
1034,3.61,3.62,3.42,3.54,ok,1549929600,127700
1035,3.66,3.69,3.56,3.62,ok,1550016000,130900
1036,3.72,3.75,3.52,3.65,ok,1550102400,117900
1037,3.82,3.9,3.72,3.72,ok,1550188800,124700
1038,3.81,3.86,3.72,3.78,ok,1550534400,120300
1039,3.9,3.92,3.68,3.82,ok,1550620800,97000
1040,4.01,4.02,3.87,3.94,ok,1550707200,186300
1041,4.32,4.35,3.91,4.0,ok,1550793600,107900
1042,4.08,4.43,3.98,4.33,ok,1551052800,106000
1043,4.04,4.22,4.01,4.08,ok,1551139200,74700
1044,4.05,4.09,3.98,4.0,ok,1551225600,48800
1045,4.02,4.09,3.91,4.05,ok,1551312000,108900
1046,4.06,4.17,3.83,4.07,ok,1551398400,92200
1047,4.16,4.26,4.01,4.08,ok,1551657600,152100
1048,4.16,4.26,4.06,4.26,ok,1551744000,67400
1049,4.01,4.15,3.9,4.15,ok,1551830400,92800
1050,3.79,3.98,3.72,3.98,ok,1551916800,57900
1051,3.72,4.0,3.59,3.79,ok,1552003200,74100
1052,3.73,4.04,3.59,3.78,ok,1552262400,73800
1053,3.79,3.88,3.73,3.73,ok,1552348800,89400
1054,3.74,4.0,3.74,3.85,ok,1552435200,35400
1055,3.67,3.79,3.66,3.71,ok,1552521600,26300
1056,3.64,3.79,3.62,3.68,ok,1552608000,166000
1057,3.63,3.73,3.62,3.64,ok,1552867200,98000
1058,3.66,3.7,3.6,3.62,ok,1552953600,53800
1059,3.7,3.84,3.62,3.66,ok,1553040000,58000
1060,3.94,3.95,3.71,3.71,ok,1553126400,215600
1061,3.93,3.96,3.84,3.89,ok,1553212800,114000
1062,3.98,4.0,3.84,3.88,ok,1553472000,101500
1063,4.03,4.05,3.79,3.98,ok,1553558400,116200
1064,4.17,4.22,3.97,4.03,ok,1553644800,107800
1065,4.38,4.41,4.05,4.2,ok,1553731200,142400
1066,4.31,4.41,4.22,4.38,ok,1553817600,101200
1067,4.22,4.44,4.16,4.28,ok,1554076800,95600
1068,4.08,4.22,3.83,4.22,ok,1554163200,66600
1069,4.14,4.28,4.05,4.05,ok,1554249600,142000
1070,4.11,4.24,3.98,4.14,ok,1554336000,192200
1071,4.25,4.27,4.1,4.14,ok,1554422400,155600
1072,4.3,4.32,4.19,4.24,ok,1554681600,60400
1073,4.24,4.31,4.16,4.31,ok,1554768000,159500
1074,4.51,4.57,4.19,4.25,ok,1554854400,166200
1075,4.5,4.57,4.39,4.56,ok,1554940800,146300
1076,4.59,4.66,4.46,4.55,ok,1555027200,92000
1077,4.39,4.65,4.36,4.59,ok,1555286400,114200
1078,4.32,4.51,4.3,4.44,ok,1555372800,82700
1079,4.04,4.39,3.99,4.33,ok,1555459200,81000
1080,4.11,4.44,3.97,4.0,ok,1555545600,87500
1081,3.91,4.15,3.86,4.11,ok,1555891200,75400
1082,4.0,4.27,3.92,3.92,ok,1555977600,104300
1083,3.94,4.12,3.88,3.99,ok,1556064000,111600
1084,3.88,3.95,3.84,3.91,ok,1556150400,45000
1085,3.85,3.98,3.83,3.88,ok,1556236800,86300
1086,3.88,3.99,3.81,3.84,ok,1556496000,93300
1087,3.87,3.94,3.8,3.89,ok,1556582400,124000
1088,3.75,3.87,3.71,3.87,ok,1556668800,140000
1089,3.75,3.79,3.69,3.73,ok,1556755200,120900
1090,2.93,3.68,2.79,3.68,ok,1556841600,996500
1091,2.93,3.05,2.9,2.95,ok,1557100800,323300
1092,2.88,2.99,2.86,2.91,ok,1557187200,242300
1093,2.76,2.94,2.71,2.91,ok,1557273600,327900
1094,2.46,2.74,2.45,2.66,ok,1557360000,563400
1095,2.42,2.56,2.41,2.47,ok,1557446400,305700
1096,2.3,2.46,2.28,2.4,ok,1557705600,556600
1097,2.41,2.42,2.3,2.3,ok,1557792000,198800
1098,2.31,2.41,2.26,2.41,ok,1557878400,478900
1099,2.37,2.38,2.3,2.3,ok,1557964800,125300
1100,2.36,2.43,2.34,2.34,ok,1558051200,177900
1101,2.48,2.5,2.34,2.34,ok,1558310400,211500
1102,2.4,2.49,2.4,2.48,ok,1558396800,217500
1103,2.4,2.44,2.38,2.38,ok,1558483200,196200
1104,2.3,2.42,2.27,2.4,ok,1558569600,378000
1105,2.31,2.35,2.27,2.33,ok,1558656000,132100
1106,2.22,2.32,2.19,2.31,ok,1559001600,419100
1107,2.23,2.28,2.12,2.19,ok,1559088000,362300
1108,2.32,2.39,2.2,2.24,ok,1559174400,175900
1109,2.27,2.36,2.24,2.28,ok,1559260800,127500
1110,2.18,2.34,2.16,2.27,ok,1559520000,263300
1111,2.17,2.3,2.16,2.2,ok,1559606400,326100
1112,2.06,2.2,2.05,2.18,ok,1559692800,304500
1113,2.0,2.08,1.96,2.06,ok,1559779200,296800
1114,1.99,2.03,1.98,2.01,ok,1559865600,274000
1115,2.02,2.05,1.96,1.99,ok,1560124800,321000
1116,1.98,2.06,1.94,2.04,ok,1560211200,303800
1117,1.99,2.05,1.92,1.96,ok,1560297600,1201300
1118,2.1,2.16,1.97,1.99,ok,1560384000,822700
1119,2.08,2.22,2.0,2.12,ok,1560470400,486300
1120,2.1,2.18,2.08,2.1,ok,1560729600,501700
1121,2.06,2.16,2.03,2.1,ok,1560816000,474800
1122,2.02,2.06,1.98,2.06,ok,1560902400,540700
1123,2.06,2.08,2.0,2.05,ok,1560988800,397000
1124,2.08,2.13,2.02,2.04,ok,1561075200,271000
1125,2.04,2.09,2.0,2.08,ok,1561334400,460700
1126,1.99,2.04,1.99,2.04,ok,1561420800,266800
1127,1.93,2.01,1.93,1.98,ok,1561507200,659300
1128,2.01,2.05,1.94,1.94,ok,1561593600,469900
1129,2.0,2.1,2.0,2.04,ok,1561680000,5633900
1130,2.01,2.08,1.98,2.04,ok,1561939200,434700
1131,1.96,2.05,1.95,2.02,ok,1562025600,251000
1132,2.0,2.03,1.96,1.98,ok,1562112000,85200
1133,1.9,2.0,1.9,1.97,ok,1562284800,248300
1134,1.59,1.87,1.56,1.87,ok,1562544000,3035300
1135,1.76,1.77,1.51,1.59,ok,1562630400,1373200
1136,1.85,1.85,1.7,1.79,ok,1562716800,827700
1137,1.85,1.89,1.82,1.86,ok,1562803200,752500
1138,1.87,1.91,1.82,1.84,ok,1562889600,280500
1139,1.81,1.88,1.8,1.88,ok,1563148800,150200
1140,1.77,1.81,1.75,1.8,ok,1563235200,725800
1141,1.75,1.8,1.72,1.77,ok,1563321600,308200
1142,1.78,1.78,1.73,1.76,ok,1563408000,171700
1143,1.95,2.03,1.8,1.81,ok,1563494400,551600
1144,2.01,2.07,1.96,1.96,ok,1563753600,229400
1145,2.01,2.05,1.96,2.03,ok,1563840000,183500
1146,2.03,2.06,1.98,2.02,ok,1563926400,171200
1147,1.87,2.04,1.87,2.03,ok,1564012800,238700
1148,2.7,2.75,2.1,2.1,ok,1564099200,4766800
1149,2.49,2.68,2.42,2.67,ok,1564358400,922000
1150,2.53,2.54,2.4,2.45,ok,1564444800,363000
1151,2.48,2.59,2.45,2.55,ok,1564531200,356800
1152,2.55,2.55,2.45,2.48,ok,1564617600,305600
1153,2.34,2.54,2.33,2.54,ok,1564704000,295600
1154,2.31,2.37,2.25,2.3,ok,1564963200,223600
1155,2.32,2.51,2.23,2.33,ok,1565049600,823200
1156,2.38,2.38,2.28,2.31,ok,1565136000,98900
1157,2.44,2.45,2.33,2.41,ok,1565222400,72300
1158,2.48,2.54,2.36,2.44,ok,1565308800,196400
1159,2.52,2.54,2.44,2.46,ok,1565568000,176600
1160,2.58,2.71,2.54,2.56,ok,1565654400,215900
1161,2.48,2.56,2.44,2.56,ok,1565740800,179000
1162,2.5,2.52,2.35,2.42,ok,1565827200,127500
1163,2.47,2.54,2.45,2.51,ok,1565913600,159700
1164,2.5,2.54,2.45,2.51,ok,1566172800,82000
1165,2.5,2.54,2.46,2.5,ok,1566259200,96400
1166,2.76,2.82,2.48,2.53,ok,1566345600,244300
1167,2.68,2.79,2.65,2.74,ok,1566432000,105800
1168,2.69,2.76,2.56,2.61,ok,1566518400,114100
1169,2.7,2.75,2.63,2.73,ok,1566777600,258100
1170,2.53,2.77,2.53,2.73,ok,1566864000,147700
1171,2.49,2.55,2.48,2.52,ok,1566950400,116600
1172,2.48,2.53,2.45,2.5,ok,1567036800,135400
1173,2.48,2.56,2.47,2.48,ok,1567123200,81500
1174,2.36,2.47,2.31,2.47,ok,1567468800,478600
1175,2.4,2.45,2.38,2.38,ok,1567555200,104300
1176,2.49,2.5,2.4,2.42,ok,1567641600,580600
1177,2.49,2.61,2.47,2.49,ok,1567728000,63400
1178,2.75,2.75,2.49,2.55,ok,1567987200,152400
1179,2.92,2.95,2.72,2.72,ok,1568073600,153100
1180,3.07,3.16,2.9,2.93,ok,1568160000,264000
1181,3.11,3.14,2.89,3.09,ok,1568246400,135300
1182,3.16,3.17,3.0,3.1,ok,1568332800,122800
1183,3.09,3.34,3.08,3.18,ok,1568592000,292700
1184,3.14,3.2,3.01,3.1,ok,1568678400,198300
1185,3.25,3.25,3.02,3.07,ok,1568764800,585100
1186,3.4,3.45,3.18,3.25,ok,1568851200,288500
1187,3.47,3.5,3.36,3.37,ok,1568937600,311300
1188,3.41,3.45,3.36,3.43,ok,1569196800,135000
1189,3.05,3.44,3.01,3.41,ok,1569283200,400000
1190,3.13,3.17,3.03,3.03,ok,1569369600,70600
1191,3.13,3.16,2.92,3.16,ok,1569456000,152900
1192,3.01,3.17,3.01,3.13,ok,1569542400,22300
1193,3.08,3.09,2.97,3.01,ok,1569801600,242300
1194,3.15,3.2,3.05,3.09,ok,1569888000,340200
1195,3.01,3.21,2.96,3.15,ok,1569974400,90200
1196,3.0,3.02,2.92,3.01,ok,1570060800,120900
1197,3.07,3.07,3.02,3.03,ok,1570147200,41200
1198,3.08,3.12,3.05,3.09,ok,1570406400,31600
1199,3.0,3.1,2.97,3.08,ok,1570492800,199500
1200,2.92,3.0,2.92,3.0,ok,1570579200,50100
1201,2.93,2.96,2.8,2.88,ok,1570665600,60600
1202,2.82,3.0,2.8,2.97,ok,1570752000,77000
1203,2.7,2.88,2.6,2.8,ok,1571011200,57500
1204,2.85,2.86,2.63,2.7,ok,1571097600,59200
1205,2.77,2.91,2.76,2.85,ok,1571184000,35700
1206,2.8,2.89,2.68,2.75,ok,1571270400,101800
1207,2.85,2.89,2.7,2.76,ok,1571356800,80900
1208,2.92,2.94,2.76,2.87,ok,1571616000,68500
1209,2.8,2.95,2.77,2.92,ok,1571702400,65400
1210,2.78,2.9,2.68,2.78,ok,1571788800,47700
1211,2.74,2.83,2.69,2.79,ok,1571875200,28400
1212,2.75,2.83,2.73,2.75,ok,1571961600,90500
1213,2.86,2.87,2.69,2.72,ok,1572220800,30000
1214,2.73,2.87,2.73,2.83,ok,1572307200,43100
1215,2.66,2.85,2.66,2.71,ok,1572393600,62500
1216,2.8,2.81,2.5,2.66,ok,1572480000,223600
1217,2.95,2.97,2.77,2.82,ok,1572566400,46100
1218,2.78,2.95,2.77,2.95,ok,1572825600,46600
1219,2.75,2.87,2.67,2.75,ok,1572912000,66900
1220,2.52,2.79,2.4,2.79,ok,1572998400,363800
1221,2.5,2.5,2.41,2.5,ok,1573084800,169600
1222,2.74,2.76,2.46,2.46,ok,1573171200,83500
1223,2.58,2.73,2.52,2.72,ok,1573430400,156800
1224,2.51,2.58,2.44,2.53,ok,1573516800,145200
1225,2.45,2.56,2.45,2.51,ok,1573603200,295900
1226,2.75,2.76,2.53,2.53,ok,1573689600,98700
1227,2.95,3.0,2.8,2.86,ok,1573776000,133000
1228,3.13,3.14,2.96,2.96,ok,1574035200,125400
1229,3.25,3.25,3.05,3.18,ok,1574121600,86000
1230,3.01,3.39,2.96,3.27,ok,1574208000,199300
1231,2.88,3.03,2.8,3.0,ok,1574294400,63700
1232,3.01,3.05,2.87,2.89,ok,1574380800,52500
1233,2.91,3.09,2.8,2.97,ok,1574640000,107000
1234,2.93,3.0,2.84,2.9,ok,1574726400,40600
1235,2.9,2.98,2.84,2.92,ok,1574812800,71200
1236,2.9,2.99,2.86,2.89,ok,1574985600,77100
1237,2.92,2.98,2.87,2.89,ok,1575244800,73800
1238,3.07,3.08,2.88,2.88,ok,1575331200,72200
1239,2.99,3.13,2.99,3.08,ok,1575417600,41600
1240,2.99,3.09,2.94,3.09,ok,1575504000,40600
1241,2.94,3.05,2.9,3.02,ok,1575590400,64700
1242,2.85,2.9,2.78,2.87,ok,1575849600,74900
1243,2.9,2.94,2.81,2.81,ok,1575936000,89900
1244,2.91,3.0,2.83,2.9,ok,1576022400,24800
1245,2.86,2.93,2.81,2.93,ok,1576108800,101600
1246,2.81,2.91,2.76,2.86,ok,1576195200,39000
1247,2.87,2.89,2.78,2.81,ok,1576454400,28200
1248,3.0,3.01,2.75,2.89,ok,1576540800,104000
1249,2.96,3.02,2.88,3.01,ok,1576627200,55300
1250,2.93,3.01,2.78,2.93,ok,1576713600,31900
1251,2.86,2.95,2.82,2.9,ok,1576800000,209600
1252,2.86,2.89,2.83,2.86,ok,1577059200,39700
1253,3.05,3.08,2.95,2.95,ok,1577145600,56700
1254,3.02,3.04,2.91,3.0,ok,1577318400,69400
1255,2.94,2.98,2.81,2.98,ok,1577404800,50600
1256,2.97,3.04,2.91,2.91,ok,1577664000,194900
1257,3.05,3.1,2.97,3.0,ok,1577750400,60800
1258,3.05,3.1,2.99,3.1,ok,1577923200,37000
1259,3.05,3.1,3.02,3.05,ok,1578009600,41300
1260,3.04,3.07,2.85,3.0,ok,1578268800,34700
1261,3.04,3.09,3.0,3.04,ok,1578355200,18100
1262,3.2,3.22,3.04,3.04,ok,1578441600,156800
1263,3.14,3.21,3.05,3.21,ok,1578528000,93200
1264,3.14,3.16,2.97,3.11,ok,1578614400,24100
1265,3.14,3.19,3.12,3.12,ok,1578873600,24600
1266,3.17,3.23,3.06,3.15,ok,1578960000,34400
1267,3.14,3.27,3.1,3.2,ok,1579046400,49300
1268,3.23,3.23,3.11,3.21,ok,1579132800,43900
1269,3.16,3.23,3.05,3.21,ok,1579219200,34500
1270,3.11,3.18,3.03,3.12,ok,1579564800,35400
1271,3.0,3.16,3.0,3.16,ok,1579651200,20100
1272,2.98,3.05,2.94,3.01,ok,1579737600,92600
1273,3.0,3.11,2.9,3.1,ok,1579824000,86400
1274,3.09,3.27,2.91,2.96,ok,1580083200,364200
1275,3.04,3.24,2.99,3.22,ok,1580169600,173200
1276,3.0,3.1,2.97,3.0,ok,1580256000,74300
1277,2.99,3.14,2.93,2.94,ok,1580342400,170800
1278,2.97,3.1,2.93,3.02,ok,1580428800,46200
1279,3.0,3.04,2.88,2.98,ok,1580688000,77200
1280,2.96,3.06,2.9,2.97,ok,1580774400,91700
1281,2.96,3.04,2.92,2.94,ok,1580860800,75200
1282,2.97,3.04,2.95,2.99,ok,1580947200,106200
1283,2.81,2.98,2.81,2.97,ok,1581033600,77700
1284,2.82,2.89,2.82,2.82,ok,1581292800,25400
1285,2.76,2.87,2.63,2.82,ok,1581379200,86000
1286,2.76,2.95,2.7,2.79,ok,1581465600,66000
1287,2.77,2.84,2.71,2.77,ok,1581552000,40800
1288,2.6,2.8,2.59,2.76,ok,1581638400,100700
1289,2.6,2.66,2.51,2.56,ok,1581984000,71400
1290,2.65,2.69,2.55,2.57,ok,1582070400,44800
1291,2.64,2.68,2.56,2.61,ok,1582156800,42500
1292,2.62,2.68,2.59,2.61,ok,1582243200,41600
1293,2.55,2.59,2.51,2.59,ok,1582502400,65100
1294,2.58,2.75,2.46,2.58,ok,1582588800,121300
1295,2.96,3.14,2.58,2.6,ok,1582675200,426700
1296,3.29,3.3,2.81,3.05,ok,1582761600,433700
1297,3.24,3.45,2.95,3.29,ok,1582848000,493500
1298,3.12,3.24,3.02,3.24,ok,1583107200,202200
1299,2.98,3.15,2.92,3.15,ok,1583193600,316200
1300,2.99,3.12,2.99,3.0,ok,1583280000,92700
1301,2.89,3.06,2.8,3.02,ok,1583366400,145800
1302,2.77,2.9,2.7,2.82,ok,1583452800,128600
1303,2.63,2.7,2.55,2.65,ok,1583712000,99400
1304,2.65,2.76,2.56,2.6,ok,1583798400,51100
1305,2.47,2.8,2.4,2.69,ok,1583884800,598000
1306,2.21,2.37,2.05,2.36,ok,1583971200,254100
1307,2.23,2.3,2.05,2.17,ok,1584057600,216000
1308,1.94,2.16,1.91,2.16,ok,1584316800,108600
1309,1.79,1.98,1.75,1.98,ok,1584403200,168800
1310,1.5,1.75,1.39,1.69,ok,1584489600,182000
1311,1.42,1.54,1.4,1.44,ok,1584576000,448800
1312,1.5,1.54,1.42,1.47,ok,1584662400,206900
1313,1.71,1.83,1.55,1.72,ok,1584921600,252300
1314,1.96,1.99,1.75,1.75,ok,1585008000,259400
1315,2.1,2.19,1.96,1.96,ok,1585094400,119400
1316,2.3,2.36,2.03,2.07,ok,1585180800,362800
1317,2.25,2.42,2.11,2.21,ok,1585267200,524200
1318,2.13,2.28,2.11,2.28,ok,1585526400,76200
1319,2.21,2.26,2.1,2.1,ok,1585612800,81400
1320,2.12,2.2,2.06,2.19,ok,1585699200,67900
1321,2.14,2.26,2.09,2.14,ok,1585785600,37200
1322,2.14,2.17,2.08,2.15,ok,1585872000,26700
1323,2.22,2.27,2.13,2.19,ok,1586131200,41900
1324,2.22,2.3,2.2,2.3,ok,1586217600,32900
1325,2.33,2.33,2.17,2.22,ok,1586304000,51800
1326,2.48,2.49,2.32,2.33,ok,1586390400,163500
1327,2.48,2.52,2.35,2.52,ok,1586736000,44600
1328,2.68,2.69,2.46,2.52,ok,1586822400,1040500
1329,2.55,2.68,2.47,2.65,ok,1586908800,75900
1330,2.53,2.59,2.46,2.54,ok,1586995200,88800
1331,2.77,2.85,2.56,2.62,ok,1587081600,377000
1332,2.82,2.84,2.75,2.78,ok,1587340800,152300
1333,2.78,2.89,2.75,2.8,ok,1587427200,163800
1334,2.8,2.84,2.79,2.81,ok,1587513600,106400
1335,2.89,2.93,2.81,2.81,ok,1587600000,273200
1336,2.68,2.91,2.66,2.9,ok,1587686400,140100
1337,2.69,2.75,2.68,2.74,ok,1587945600,118400
1338,2.66,2.7,2.66,2.7,ok,1588032000,184600
1339,2.76,2.79,2.64,2.71,ok,1588118400,377100
1340,2.75,2.76,2.58,2.75,ok,1588204800,130600
1341,2.61,2.75,2.59,2.74,ok,1588291200,114300
1342,2.45,2.6,2.43,2.57,ok,1588550400,153700
1343,2.38,2.4,2.06,2.21,ok,1588636800,804200
1344,2.51,2.6,2.34,2.4,ok,1588723200,301300
1345,2.53,2.55,2.48,2.5,ok,1588809600,144800
1346,2.77,2.82,2.5,2.56,ok,1588896000,350700
1347,2.89,2.9,2.77,2.8,ok,1589155200,311300
1348,2.63,2.9,2.61,2.9,ok,1589241600,432000
1349,2.68,2.73,2.53,2.62,ok,1589328000,92700
1350,2.6,2.65,2.5,2.62,ok,1589414400,81100
1351,2.58,2.69,2.53,2.58,ok,1589500800,97300
1352,2.71,2.8,2.61,2.61,ok,1589760000,169000
1353,2.72,2.75,2.68,2.7,ok,1589846400,231100
1354,2.68,2.72,2.61,2.61,ok,1589932800,154400
1355,2.69,2.77,2.64,2.67,ok,1590019200,195800
1356,2.66,2.7,2.59,2.7,ok,1590105600,94600
1357,2.65,2.69,2.65,2.69,ok,1590451200,120000
1358,2.64,2.72,2.56,2.67,ok,1590537600,127800
1359,2.67,2.7,2.63,2.66,ok,1590624000,153700
1360,2.64,2.68,2.58,2.67,ok,1590710400,72600
