,c,h,l,o,s,t,v
846,38.0713,38.1113,37.2813,37.4413,ok,1526256000,829100
847,38.4955,38.8755,37.9855,38.0355,ok,1526342400,847600
848,38.8565,39.4865,38.5265,38.7065,ok,1526428800,1070400
849,38.4774,39.2274,38.2974,39.0274,ok,1526515200,896900
850,37.5839,38.8039,37.4339,38.6439,ok,1526601600,1214900
851,37.3763,37.9963,37.0063,37.4263,ok,1526860800,1636800
852,36.5549,37.9249,36.4249,37.5449,ok,1526947200,1581600
853,36.5008,36.8108,36.1808,36.2008,ok,1527033600,938100
854,37.62,37.76,36.35,36.49,ok,1527120000,1678800
855,37.7012,38.5012,37.5712,37.7012,ok,1527206400,1091700
856,37.4575,37.7875,36.9275,37.1175,ok,1527552000,1090700
857,38.2067,38.2867,37.4367,37.6467,ok,1527638400,1493500
858,36.925,38.145,36.605,37.805,ok,1527724800,2886000
859,34.9212,35.4112,32.4312,33.0312,ok,1527811200,11042000
860,36.4647,36.8647,34.3647,34.3647,ok,1528070400,3872200
861,35.7246,36.9245,35.0746,36.4646,ok,1528156800,2492100
862,37.3763,37.6963,35.9963,36.0763,ok,1528243200,2762800
863,38.5406,39.0706,37.5406,37.8406,ok,1528329600,2025800
864,38.5948,39.2348,38.3148,38.3348,ok,1528416000,2162400
865,39.0641,39.2441,38.1641,38.4841,ok,1528675200,1083900
866,38.1074,39.3974,37.8974,39.3474,ok,1528761600,1580700
867,38.0803,38.5103,37.6003,38.0503,ok,1528848000,1490200
868,37.7712,38.3512,37.3912,38.2812,ok,1528934400,1634300
869,37.4803,37.8303,37.1003,37.5603,ok,1529020800,2064700
870,37.5712,38.2812,37.2412,37.2712,ok,1529280000,1819200
871,37.0622,37.6422,36.5622,37.2322,ok,1529366400,1738500
872,36.8804,37.6404,36.5404,37.2704,ok,1529452800,1406700
873,38.053,38.103,36.623,36.623,ok,1529539200,1901400
874,37.5803,38.3903,37.3803,38.3103,ok,1529625600,1460600
875,38.3803,38.6303,37.5003,37.5403,ok,1529884800,1297000
876,38.4985,38.6385,37.6685,38.3985,ok,1529971200,1171100
877,38.353,39.013,38.193,38.703,ok,1530057600,1340500
878,38.1803,38.7603,37.7303,38.2303,ok,1530144000,1087200
879,37.9803,38.7303,37.9403,38.2403,ok,1530230400,955400
880,37.6894,38.2294,37.1594,37.8994,ok,1530489600,1064100
881,37.0713,38.2713,36.9913,38.0013,ok,1530576000,872800
882,37.1167,37.6867,36.2767,37.3067,ok,1530748800,1416700
883,36.9713,37.5513,36.4713,37.3013,ok,1530835200,1126200
884,37.4258,37.6158,36.9658,37.1158,ok,1531094400,885900
885,37.344,37.914,36.954,37.314,ok,1531180800,648300
886,37.2076,37.4476,36.4776,37.2676,ok,1531267200,563700
887,37.4349,37.7749,36.8049,37.5449,ok,1531353600,920800
888,38.0439,38.5139,37.4439,37.4439,ok,1531440000,1266900
889,37.8621,38.2721,37.3621,38.1921,ok,1531699200,1146500
890,38.4621,39.0121,37.7321,37.7321,ok,1531785600,1526400
891,38.8712,39.2612,38.2512,38.5012,ok,1531872000,915300
892,39.9439,40.5039,38.7139,39.1039,ok,1531958400,2206500
893,39.4257,39.9857,39.2457,39.8657,ok,1532044800,908500
894,39.6257,40.0157,39.3557,39.3957,ok,1532304000,929200
895,39.253,40.273,38.893,39.753,ok,1532390400,940000
896,39.6348,39.8348,38.7848,39.4748,ok,1532476800,1289000
897,40.0348,40.4648,39.6148,39.7648,ok,1532563200,926000
898,39.1348,40.1848,38.3548,40.0648,ok,1532649600,1704900
899,39.4893,39.5793,38.8993,39.0293,ok,1532908800,695500
900,39.4803,39.7402,38.4103,39.4902,ok,1532995200,795700
901,39.4984,39.5784,38.9884,39.1884,ok,1533081600,829500
902,41.0802,41.2502,39.0102,39.0102,ok,1533168000,1348900
903,41.3347,42.0147,41.0747,41.1547,ok,1533254400,1556300
904,42.4074,42.4874,40.7974,41.0474,ok,1533513600,1230600
905,42.8074,43.2974,42.2674,42.5574,ok,1533600000,1536700
906,43.0983,43.2983,42.5383,42.7783,ok,1533686400,1130200
907,43.2437,43.5437,42.6337,43.0237,ok,1533772800,712300
908,43.0256,43.5856,42.7156,43.1756,ok,1533859200,695500
909,43.0347,43.5447,42.7947,43.3347,ok,1534118400,771300
910,43.6437,43.7137,43.0337,43.2337,ok,1534204800,883100
911,42.8347,43.4947,42.1947,43.4947,ok,1534291200,888800
912,42.9074,43.7674,42.7774,43.5774,ok,1534377600,847300
913,43.6528,43.8028,42.8628,42.8628,ok,1534464000,663400
914,44.2801,44.4201,43.6301,43.6301,ok,1534723200,1002700
915,44.071,44.441,43.681,44.301,ok,1534809600,686800
916,44.4982,44.9982,44.0682,44.2082,ok,1534896000,805800
917,44.88,45.27,44.24,44.64,ok,1534982400,1389500
918,45.5709,45.6709,44.4809,44.9809,ok,1535068800,1495500
919,44.7346,45.8746,44.3346,45.7746,ok,1535328000,1091100
920,44.471,44.861,44.091,44.831,ok,1535414400,848600
921,44.5619,44.8519,44.1219,44.6319,ok,1535500800,1330300
922,43.5074,44.4874,43.1774,44.1674,ok,1535587200,2368900
923,39.1348,40.7848,37.1748,38.3848,ok,1535673600,11469400
924,38.9257,39.2157,36.9857,39.2157,ok,1536019200,4069900
925,39.6348,39.6848,38.1048,38.5848,ok,1536105600,2451200
926,40.0166,40.3866,39.4066,39.6866,ok,1536192000,1395900
927,39.1166,40.7166,38.9766,40.0966,ok,1536278400,1622400
928,39.9984,40.0084,38.8384,39.1684,ok,1536537600,860400
929,39.1075,40.2475,39.0275,40.0775,ok,1536624000,841200
930,38.3712,39.1612,38.3212,39.0512,ok,1536710400,1375600
931,37.8585,38.6785,37.5885,38.4085,ok,1536796800,1173700
932,38.0782,38.1882,37.2482,37.7382,ok,1536883200,1015800
933,37.7395,38.1895,37.5195,38.0595,ok,1537142400,807000
934,37.7029,37.9328,37.4128,37.7128,ok,1537228800,683400
935,37.538,37.998,37.418,37.698,ok,1537315200,864200
936,37.9226,37.9426,37.4326,37.6926,ok,1537401600,725200
937,37.7029,38.6628,37.6529,37.9428,ok,1537488000,1458800
938,37.712,37.882,37.362,37.662,ok,1537747200,747700
939,37.9134,38.0334,37.4334,37.6534,ok,1537833600,733500
940,38.4536,38.9436,37.8136,37.9236,ok,1537920000,988200
941,37.9226,38.7026,37.6626,38.5526,ok,1538006400,1153400
942,38.2613,38.3313,37.8313,37.8313,ok,1538092800,569900
943,37.9592,38.8192,37.9292,38.4392,ok,1538352000,1111800
944,37.7303,38.4303,37.6403,38.1203,ok,1538438400,1000200
945,37.4923,38.0323,37.4323,37.6623,ok,1538524800,1604100
946,37.6204,37.8004,36.8204,37.5004,ok,1538611200,1229900
947,38.2705,38.8505,37.4505,37.5905,ok,1538697600,982500
948,39.241,39.381,37.931,38.141,ok,1538956800,1517400
949,38.5818,39.7418,38.5518,39.3518,ok,1539043200,820800
950,39.2135,39.6435,38.2935,38.5435,ok,1539129600,946500
951,38.2613,39.6513,38.1313,39.3213,ok,1539216000,1218300
952,39.0853,39.3253,38.1853,38.6353,ok,1539302400,672100
953,40.0192,40.1492,38.7592,38.8792,ok,1539561600,1246700
954,40.715,41.085,39.595,40.035,ok,1539648000,865500
955,39.9368,40.9168,39.3268,40.6168,ok,1539734400,952400
956,36.8514,39.9014,36.5614,39.8714,ok,1539820800,2571600
957,36.1464,37.0964,35.9964,36.8664,ok,1539907200,1659800
958,37.7303,37.8003,36.2203,36.2203,ok,1540166400,1188000
959,37.9409,38.3209,37.1809,37.1809,ok,1540252800,935800
960,37.6662,38.7662,37.6362,37.9162,ok,1540339200,823300
961,38.2613,38.6113,37.5313,37.7713,ok,1540425600,668900
962,37.2176,38.1976,36.9876,38.0376,ok,1540512000,894600
963,37.8768,38.8068,37.3168,37.3968,ok,1540771200,941500
964,39.5981,39.7081,37.5981,37.6381,ok,1540857600,1278200
965,38.0141,40.3541,37.9841,39.9941,ok,1540944000,1338500
966,39.3142,39.3742,37.7542,37.8742,ok,1541030400,876000
967,39.1128,39.8928,38.0028,39.6128,ok,1541116800,832400
968,39.5523,39.6323,38.4923,39.3923,ok,1541376000,1013100
969,38.9663,39.5663,38.5263,39.2363,ok,1541462400,847800
970,40.0833,40.2033,38.9933,39.2033,ok,1541548800,791600
971,41.1087,41.3387,39.2687,39.8287,ok,1541635200,1042900
972,39.2044,41.3844,39.1144,40.9644,ok,1541721600,990900
973,39.7629,40.0529,39.0729,39.0729,ok,1541980800,586700
974,40.2847,40.4147,39.6447,39.9247,ok,1542067200,646300
975,38.948,41.108,38.808,40.718,ok,1542153600,882900
976,38.5269,38.7668,37.3069,38.5769,ok,1542240000,1015300
977,38.0233,38.3033,37.3633,38.0433,ok,1542326400,792400
978,39.4333,40.8333,38.7033,39.3133,ok,1542585600,1329600
979,37.3366,38.6266,36.7866,38.6266,ok,1542672000,1481200
980,37.538,38.288,37.068,37.408,ok,1542758400,717300
981,38.0141,38.8641,37.2941,37.5341,ok,1542931200,618700
982,39.4607,39.6107,38.0007,38.1707,ok,1543190400,1157800
983,39.772,40.032,39.112,39.172,ok,1543276800,970400
984,40.0833,40.6033,39.0033,39.6933,ok,1543363200,848400
985,40.8341,40.9941,39.5241,39.7641,ok,1543449600,741500
986,39.8819,40.9219,39.5819,40.4919,ok,1543536000,900100
987,40.4129,41.0829,39.8429,40.4129,ok,1543795200,730000
988,38.3712,40.4012,37.7112,40.1812,ok,1543881600,1363500
989,36.8971,39.3071,36.8571,38.4071,ok,1544054400,2719900
990,28.3824,31.4224,27.7024,29.3724,ok,1544140800,13875500
991,27.1373,28.3773,26.5673,28.0973,ok,1544400000,4234500
992,27.4119,28.2119,27.1119,27.3519,ok,1544486400,2824000
993,27.3112,27.9712,27.2712,27.8012,ok,1544572800,2212500
994,27.4684,27.7684,27.1184,27.2684,ok,1544659200,1727200
995,26.3586,27.5486,26.1486,27.1586,ok,1544745600,1734900
996,26.4326,27.0926,25.7726,26.0826,ok,1545004800,1810100
997,26.858,27.388,26.598,27.238,ok,1545091200,2181300
998,26.5621,27.6921,26.2721,26.8621,ok,1545177600,1428900
999,25.0638,26.4138,24.9138,26.3538,ok,1545264000,1611400
1000,25.0176,26.1376,24.9476,25.0276,ok,1545350400,1984600
1001,24.7308,25.2508,24.2008,24.9308,ok,1545609600,524200
1002,26.2199,26.2499,24.5199,24.8799,ok,1545782400,1064500
1003,26.2846,26.3046,25.1546,25.7746,ok,1545868800,761800
1004,25.9424,26.8224,25.7324,26.2624,ok,1545955200,849900
1005,26.747,26.747,25.8671,25.967,ok,1546214400,842900
1006,27.2372,27.5372,26.0072,26.2872,ok,1546387200,1115900
1007,26.9413,27.4613,26.8113,27.0713,ok,1546473600,860000
1008,27.8291,28.1991,27.0591,27.3191,ok,1546560000,1078900
1009,27.8661,27.9661,26.1661,27.2461,ok,1546819200,1426300
1010,27.5887,28.1687,27.4887,28.0187,ok,1546905600,1666000
1011,28.3471,28.5271,27.4171,27.7071,ok,1546992000,1469400
1012,28.2546,28.2746,26.4846,26.7546,ok,1547078400,1221500
1013,28.9945,29.3745,28.1145,28.1745,ok,1547164800,1462100
1014,29.0037,29.5137,28.3937,28.7837,ok,1547424000,1282800
1015,29.013,29.143,28.493,28.963,ok,1547510400,861500
1016,28.5505,29.6105,28.4305,28.9705,ok,1547596800,935200
1017,29.1979,29.2079,28.2179,28.3379,ok,1547683200,822500
1018,29.4846,29.8946,29.2646,29.5046,ok,1547769600,1183600
1019,29.8268,30.2868,29.1168,29.3768,ok,1548115200,1022300
1020,29.9193,30.1993,29.4193,29.9293,ok,1548201600,630400
1021,29.5679,30.0979,29.4279,29.9779,ok,1548288000,493300
1022,30.0581,30.0881,29.5681,29.8481,ok,1548374400,893300
1023,29.4754,29.8254,28.9754,29.8054,ok,1548633600,1068500
1024,29.6511,29.9111,29.1011,29.4911,ok,1548720000,1048500
1025,28.7817,29.9417,28.4817,29.9417,ok,1548806400,1122600
1026,29.1702,29.2902,28.5002,28.6402,ok,1548892800,973800
1027,28.9667,29.4767,28.6467,29.2567,ok,1548979200,1000900
1028,29.6141,30.0441,28.7241,28.9141,ok,1549238400,1402700
1029,29.6049,30.0949,29.2749,29.7649,ok,1549324800,906300
1030,29.5771,29.6271,28.8971,29.5371,ok,1549411200,688000
1031,29.7899,29.8598,29.3199,29.4499,ok,1549497600,421900
1032,28.569,29.839,28.519,29.659,ok,1549584000,824000
1033,28.3748,28.7048,28.0848,28.4648,ok,1549843200,1242300
1034,29.1702,29.5402,28.3302,28.5602,ok,1549929600,1517100
1035,29.5401,29.6501,28.7201,29.2101,ok,1550016000,825400
1036,29.7436,29.8336,28.7736,29.3836,ok,1550102400,787300
1037,29.8453,30.2353,29.6853,29.8753,ok,1550188800,774600
1038,29.9193,30.2693,29.5693,29.9993,ok,1550534400,1057400
1039,30.1505,30.2905,29.6005,29.7605,ok,1550620800,1193600
1040,29.0592,30.2692,28.9292,30.1092,ok,1550707200,852700
1041,28.9297,29.1597,28.6397,29.1597,ok,1550793600,867600
1042,29.6511,29.8411,28.9411,29.1211,ok,1551052800,1295500
1043,29.6234,30.0734,29.4334,29.7834,ok,1551139200,685600
1044,29.1979,30.0679,28.9779,29.6179,ok,1551225600,1050000
1045,29.1609,29.2409,27.6809,28.6809,ok,1551312000,1478500
1046,29.087,30.207,28.777,29.567,ok,1551398400,1499100
1047,29.1332,29.6132,28.7632,29.0932,ok,1551657600,1232700
1048,29.6049,29.9649,28.9949,29.3549,ok,1551744000,1082200
1049,29.5031,29.9231,29.2431,29.7831,ok,1551830400,2713100
1050,29.4477,29.9177,28.9677,29.3477,ok,1551916800,2237700
1051,33.4616,34.5716,31.1416,31.8616,ok,1552003200,12867000
1052,33.665,34.455,32.325,34.105,ok,1552262400,3906900
1053,32.8789,34.6389,32.7589,33.8889,ok,1552348800,2353700
1054,32.8049,33.2449,32.5549,32.9049,ok,1552435200,1953400
1055,32.6939,33.0139,32.4539,32.7239,ok,1552521600,1352100
1056,32.5644,33.1944,32.4344,32.7044,ok,1552608000,9289600
1057,31.8523,32.9623,31.8023,32.6123,ok,1552867200,1707500
1058,32.2777,32.4077,31.7377,31.8377,ok,1552953600,1105000
1059,31.8985,32.8985,31.7785,32.4085,ok,1553040000,1276500
1060,32.8875,32.8875,31.6475,31.8175,ok,1553126400,1076500
1061,32.7009,32.9809,32.2609,32.7609,ok,1553212800,932900
1062,33.5033,33.7433,32.3433,32.6233,ok,1553472000,954700
1063,34.231,34.311,33.591,33.651,ok,1553558400,996300
1064,35.1826,35.3026,33.9626,34.3526,ok,1553644800,1331800
1065,35.0893,35.7793,34.8193,35.3193,ok,1553731200,1488100
1066,35.4718,35.6018,35.0218,35.1218,ok,1553817600,1225200
1067,36.0223,36.1023,35.3623,35.6223,ok,1554076800,1106500
1068,35.5278,36.1978,35.2578,35.8778,ok,1554163200,1126900
1069,35.6025,35.9225,35.4825,35.6325,ok,1554249600,901900
1070,35.7051,35.9151,35.1551,35.4651,ok,1554336000,1206800
1071,35.7984,36.0684,35.5684,35.6084,ok,1554422400,971800
1072,36.4235,36.5635,35.8835,35.9235,ok,1554681600,1084400
1073,36.013,36.403,35.663,36.223,ok,1554768000,1418400
1074,36.3209,36.3709,35.6509,35.9909,ok,1554854400,771800
1075,36.6661,36.7861,36.2761,36.3461,ok,1554940800,1175700
1076,35.6771,36.9671,35.6571,36.8971,ok,1555027200,1204400
1077,36.694,36.794,35.474,35.564,ok,1555286400,1082000
1078,36.1529,36.9029,35.8529,36.8329,ok,1555372800,1300800
1079,36.069,36.789,35.829,36.389,ok,1555459200,766600
1080,36.4515,36.4815,35.7915,36.0115,ok,1555545600,513300
1081,35.2013,36.5413,34.9413,36.4613,ok,1555891200,1138500
1082,35.3319,35.5519,34.9519,35.2019,ok,1555977600,1214400
1083,36.4235,36.7135,35.2535,35.6235,ok,1556064000,1035100
1084,36.0783,36.6883,36.0783,36.2583,ok,1556150400,770900
1085,35.5278,35.8378,35.3678,35.5878,ok,1556236800,596500
1086,35.0147,35.7047,34.8547,35.7047,ok,1556496000,929600
1087,34.6695,35.0095,34.1995,34.8595,ok,1556582400,1003000
1088,34.3243,34.8743,34.2543,34.8743,ok,1556668800,1163600
1089,34.5389,34.8189,34.2689,34.4289,ok,1556755200,691200
1090,35.0427,35.2327,34.4427,34.5127,ok,1556841600,989300
1091,35.7517,36.0217,34.5917,34.6117,ok,1557100800,1102600
1092,34.5015,35.8215,34.1315,35.5715,ok,1557187200,918100
1093,35.1733,35.6233,34.1133,34.2833,ok,1557273600,806100
1094,35.2666,35.5666,34.6866,35.0266,ok,1557360000,722400
1095,34.0724,35.6424,33.7324,35.1324,ok,1557446400,771900
1096,31.8705,33.7105,31.4205,33.6205,ok,1557705600,1090700
1097,31.7026,31.9526,31.1126,31.8726,ok,1557792000,1702100
1098,31.7493,31.7993,30.6793,31.4893,ok,1557878400,1174700
1099,30.8629,32.1229,30.7029,32.0029,ok,1557964800,927500
1100,29.7713,30.8613,29.7713,30.7414,ok,1558051200,1326300
1101,29.4541,29.8841,29.3041,29.6141,ok,1558310400,854200
1102,29.5381,29.5381,28.3481,29.2781,ok,1558396800,1785800
1103,28.5865,30.2165,28.5065,29.6365,ok,1558483200,942200
1104,27.3456,28.5356,27.2156,28.2456,ok,1558569600,1257400
1105,27.0097,27.4797,26.3497,26.8597,ok,1558656000,1719400
1106,25.1624,27.2324,25.1124,27.0324,ok,1559001600,1496300
1107,24.668,25.238,24.368,25.068,ok,1559088000,1441000
1108,24.2668,26.2468,23.9868,25.5668,ok,1559174400,2456600
1109,25.7502,28.0502,24.1502,27.8802,ok,1559260800,7145100
1110,25.7222,26.2622,24.3022,24.3622,ok,1559520000,3357500
1111,26.6459,26.8759,25.7559,25.7859,ok,1559606400,1366300
1112,25.6756,26.6756,25.2956,26.6756,ok,1559692800,1052900
1113,24.9852,25.9252,24.6752,25.6552,ok,1559779200,1277500
1114,25.0038,25.4738,24.6938,25.0338,ok,1559865600,766300
1115,26.6832,27.0032,24.9432,24.9432,ok,1560124800,1936500
1116,27.3456,27.8756,26.8956,26.9556,ok,1560211200,1423400
1117,27.0004,27.4604,26.8604,27.3104,ok,1560297600,641600
1118,27.4906,27.6806,26.9606,27.1506,ok,1560384000,631600
1119,27.3586,28.0186,27.0986,27.4486,ok,1560470400,1229100
1120,27.7263,28.1163,26.9463,27.3063,ok,1560729600,1110600
1121,27.9714,28.4314,27.6714,27.8514,ok,1560816000,1107700
1122,28.3957,28.4857,27.6457,28.1257,ok,1560902400,540200
1123,27.6698,28.8798,27.6398,28.7498,ok,1560988800,678700
1124,27.3209,27.8609,27.2509,27.5209,ok,1561075200,997600
1125,25.8974,27.6574,25.8474,27.4174,ok,1561334400,1434100
1126,26.1896,26.4596,25.4596,25.7696,ok,1561420800,1117900
1127,26.8778,27.2378,26.0578,26.0778,ok,1561507200,1421400
1128,27.3964,27.4264,26.6764,26.9064,ok,1561593600,926200
1129,26.9721,27.5621,26.7821,27.3121,ok,1561680000,1158300
1130,26.5102,27.8802,26.1302,27.3602,ok,1561939200,658600
1131,25.6523,26.5223,25.5923,26.4623,ok,1562025600,667700
1132,25.5486,25.9986,25.4386,25.5586,ok,1562112000,437800
1133,25.5109,26.0809,25.3209,25.4609,ok,1562284800,660700
1134,26.0482,26.0782,25.2982,25.3482,ok,1562544000,956700
1135,25.4637,26.2837,25.3837,25.8937,ok,1562630400,909900
1136,24.5492,25.6892,24.2092,25.6292,ok,1562716800,1661900
1137,23.6348,24.9848,23.3948,24.8148,ok,1562803200,1596500
1138,23.3425,23.8325,23.3425,23.5825,ok,1562889600,1421200
1139,22.3432,23.7132,21.6832,23.3432,ok,1563148800,2409100
1140,22.8052,22.9152,22.1152,22.2252,ok,1563235200,1924600
1141,23.7385,23.9385,22.5685,22.6485,ok,1563321600,3052500
1142,24.6247,25.1147,23.6747,23.6947,ok,1563408000,3477000
1143,24.6812,25.3412,24.5512,24.6812,ok,1563494400,2497400
1144,24.4267,24.9367,23.9367,24.8067,ok,1563753600,1723600
1145,24.1439,24.7039,23.5739,24.6139,ok,1563840000,1270700
1146,24.9452,25.0652,24.1952,24.1952,ok,1563926400,1234100
1147,24.323,25.043,24.103,24.913,ok,1564012800,1181400
1148,24.1156,24.5356,24.0456,24.4456,ok,1564099200,768000
1149,23.927,24.197,23.487,24.067,ok,1564358400,628500
1150,23.3331,23.9131,23.0931,23.8131,ok,1564444800,834000
1151,24.1344,24.4044,23.1844,23.2744,ok,1564531200,1201700
1152,23.1445,24.7945,22.9045,24.2645,ok,1564617600,1296700
1153,23.3708,23.6908,22.9808,22.9908,ok,1564704000,946300
1154,22.6355,23.0855,22.1055,23.0855,ok,1564963200,1155000
1155,22.824,22.884,22.074,22.704,ok,1565049600,819700
1156,22.4092,22.7892,22.2892,22.5692,ok,1565136000,704200
1157,22.8146,22.8646,22.0846,22.4446,ok,1565222400,800600
1158,21.0611,22.7211,20.9611,22.7211,ok,1565308800,1204900
1159,20.6651,20.9651,20.3851,20.9151,ok,1565568000,741700
1160,20.6085,21.7285,20.1885,20.8785,ok,1565654400,1225900
1161,20.3351,20.5751,19.7751,20.1351,ok,1565740800,889900
1162,18.9776,20.6076,18.6776,20.5576,ok,1565827200,1299600
1163,19.2793,19.4793,18.9193,19.0493,ok,1565913600,838300
1164,19.9958,20.3558,19.3958,19.4358,ok,1566172800,937100
1165,19.3453,19.8853,19.0453,19.8253,ok,1566259200,1328700
1166,19.5621,20.1021,19.3321,19.7421,ok,1566345600,859600
1167,20.1277,20.5477,19.6977,19.6977,ok,1566432000,828700
1168,19.4584,19.9184,18.8484,19.8584,ok,1566518400,1244600
1169,19.8543,20.0443,19.2943,19.5443,ok,1566777600,982700
1170,19.7978,20.0678,19.4578,20.0178,ok,1566864000,1168100
1171,20.1843,20.3743,19.5043,19.5843,ok,1566950400,980900
1172,20.75,21.01,19.85,20.83,ok,1567036800,2601500
1173,21.4476,24.4376,20.8976,23.2676,ok,1567123200,11146200
1174,21.4382,22.3182,20.7682,21.1982,ok,1567468800,2705900
1175,21.1176,21.8876,20.4776,21.7476,ok,1567555200,1854100
1176,21.8624,22.0224,21.1024,21.3724,ok,1567641600,1433300
1177,21.457,22.187,21.397,22.117,ok,1567728000,776800
1178,22.7863,22.8563,21.4763,21.5863,ok,1567987200,1120300
1179,23.0408,23.6708,22.7008,22.7908,ok,1568073600,1481400
1180,22.9183,23.3583,22.2183,23.3583,ok,1568160000,1419500
1181,22.0115,22.9515,21.7915,22.9515,ok,1568246400,1454600
1182,21.7156,22.8056,21.6256,21.8056,ok,1568332800,1119100
1183,21.2288,21.9488,21.0788,21.3788,ok,1568592000,883100
1184,21.162,21.392,20.402,21.032,ok,1568678400,1140100
1185,21.2288,21.3988,20.5588,21.0988,ok,1568764800,1070500
1186,21.8969,22.1069,21.0369,21.4169,ok,1568851200,995200
1187,21.8588,22.5088,21.7588,21.9688,ok,1568937600,1884000
1188,23.1474,23.3874,21.6374,21.7374,ok,1569196800,1809200
1189,22.8228,23.5728,22.6428,23.1628,ok,1569283200,936400
1190,23.0996,23.3396,22.6596,22.8296,ok,1569369600,542300
1191,22.6987,23.2187,22.5987,23.1287,ok,1569456000,497100
1192,22.7178,23.5478,22.4778,22.8878,ok,1569542400,590800
1193,23.386,23.516,22.776,22.776,ok,1569801600,1084000
1194,22.9946,23.6546,22.8547,23.5047,ok,1569888000,605600
1195,21.0951,22.9451,20.9151,22.9451,ok,1569974400,1606100
1196,20.9424,21.1324,20.2324,20.9124,ok,1570060800,1821000
1197,20.5511,21.2111,20.1311,21.021,ok,1570147200,954400
1198,20.1883,20.6183,19.7783,20.4583,ok,1570406400,1370000
1199,19.5106,19.9806,19.4706,19.9006,ok,1570492800,847500
1200,19.8447,20.2147,19.6247,19.7147,ok,1570579200,605800
1201,20.007,20.177,19.657,20.017,ok,1570665600,548900
1202,21.1906,21.5706,20.3506,20.3506,ok,1570752000,838700
1203,20.9997,21.0797,20.5997,20.9997,ok,1571011200,614800
1204,21.1333,21.3833,20.6133,21.0233,ok,1571097600,782700
1205,20.7897,21.4897,20.5897,21.1697,ok,1571184000,721900
1206,20.3029,20.9829,20.2829,20.8429,ok,1571270400,669700
1207,19.5774,20.2474,19.5674,20.0574,ok,1571356800,1044300
1208,19.3961,19.9061,19.0961,19.7361,ok,1571616000,1248500
1209,19.4152,19.6152,18.9052,19.3752,ok,1571702400,1188400
1210,21.1238,21.2938,19.2638,19.3338,ok,1571788800,2355600
1211,22.2215,22.2615,20.7615,21.0815,ok,1571875200,1461100
1212,22.2978,22.7878,21.6278,22.1478,ok,1571961600,1051800
1213,21.6869,22.5069,21.6069,22.4869,ok,1572220800,681000
1214,21.5533,21.9533,21.3033,21.6333,ok,1572307200,635200
1215,20.9424,21.5424,20.7124,21.5424,ok,1572393600,553600
1216,20.6847,21.0147,19.9547,20.8647,ok,1572480000,933400
1217,20.5224,21.2524,20.5024,20.8224,ok,1572566400,687200
1218,20.9042,21.0142,20.4442,20.6542,ok,1572825600,812600
1219,21.4197,21.9297,21.0897,21.0897,ok,1572912000,943700
1220,21.2956,21.4756,20.5756,21.4756,ok,1572998400,718100
1221,21.1333,21.8433,20.9433,21.6233,ok,1573084800,981100
1222,20.5892,21.2092,20.3392,21.0692,ok,1573171200,798500
1223,20.3601,20.6301,19.9701,20.5601,ok,1573430400,1523400
1224,20.5701,20.9601,20.1101,20.3901,ok,1573516800,1248600
1225,20.532,20.572,19.942,20.472,ok,1573603200,1220800
1226,20.1406,20.9106,19.9606,20.6706,ok,1573689600,1080100
1227,20.0833,20.4333,19.6933,20.2433,ok,1573776000,722400
1228,19.7397,20.3597,19.2897,20.2197,ok,1574035200,971800
1229,18.4511,19.8011,18.2611,19.5811,ok,1574121600,1809600
1230,18.5179,18.9079,17.9479,18.6579,ok,1574208000,1458800
1231,18.7184,19.0484,17.6484,18.4083,ok,1574294400,1604600
1232,18.537,18.977,18.137,18.797,ok,1574380800,1072200
1233,19.7492,19.9992,18.3992,18.5292,ok,1574640000,2464500
1234,19.1193,19.9593,18.9793,19.4793,ok,1574726400,1382400
1235,19.8638,19.9738,19.0038,19.0838,ok,1574812800,1068800
1236,19.9497,20.1497,19.3197,19.8497,ok,1574985600,697900
1237,19.8733,20.0933,19.4233,20.0533,ok,1575244800,1830100
1238,19.5011,20.1011,19.1411,19.6211,ok,1575331200,1360900
1239,18.9952,19.8752,18.9752,19.6652,ok,1575417600,1486800
1240,18.2888,19.3388,17.8588,19.1688,ok,1575504000,3091200
1241,24.0637,24.2037,21.7537,21.9537,ok,1575590400,21482200
1242,25.5337,26.0637,23.3737,23.9337,ok,1575849600,7239000
1243,25.7246,25.8346,25.0446,25.4746,ok,1575936000,3149600
1244,25.9155,26.1555,25.5255,26.1555,ok,1576022400,1797000
1245,26.9273,27.0873,25.2673,25.8773,ok,1576108800,2280600
1246,25.7889,27.4089,25.4189,27.2789,ok,1576195200,2330000
1247,26.0011,26.5111,25.9811,25.9911,ok,1576454400,902600
1248,27.4483,27.5483,26.1783,26.6883,ok,1576540800,1714800
1249,28.4903,28.5703,27.0403,27.2603,ok,1576627200,2310400
1250,28.1623,28.6022,27.8423,28.2722,ok,1576713600,1120400
1251,27.8825,28.6125,27.7725,28.1425,ok,1576800000,1606500
1252,27.9211,28.1811,27.5111,27.6611,ok,1577059200,788900
1253,27.9693,28.1593,27.7793,28.0293,ok,1577145600,353900
1254,27.2264,28.0064,26.9564,27.8664,ok,1577318400,799700
1255,27.5062,27.6762,27.0662,27.2362,ok,1577404800,747300
1256,27.8246,28.3346,27.1846,27.4346,ok,1577664000,960100
1257,27.7088,28.0688,27.5088,27.6988,ok,1577750400,672600
1258,26.7054,27.9854,26.5754,27.9854,ok,1577923200,1418300
