,c,h,l,o,s,t,v
429,4.935,5.285,4.915,5.285,ok,1473897600,43700
430,4.9855,5.0455,4.7555,5.0455,ok,1473984000,121700
431,5.1708,5.1908,4.9408,4.9408,ok,1474243200,44500
432,5.0108,5.2208,4.9908,5.2208,ok,1474329600,22300
433,5.1371,5.1871,4.9371,4.9771,ok,1474416000,19800
434,5.196,5.196,5.146,5.146,ok,1474502400,25900
435,5.1708,5.2108,5.1608,5.2108,ok,1474588800,18600
436,5.1455,5.1955,5.1055,5.1655,ok,1474848000,15600
437,5.095,5.235,5.065,5.235,ok,1474934400,7200
438,5.1539,5.1739,5.0339,5.0839,ok,1475020800,18400
439,4.9434,5.2134,4.9234,5.1534,ok,1475107200,39100
440,4.9687,4.9887,4.8487,4.9387,ok,1475193600,50800
441,4.9013,5.0113,4.8713,4.9913,ok,1475452800,23200
442,4.9097,4.9897,4.8597,4.9097,ok,1475539200,41400
443,4.9181,4.9381,4.8681,4.9081,ok,1475625600,23900
444,4.8592,4.9092,4.8592,4.9092,ok,1475712000,13600
445,4.8087,4.8887,4.8087,4.8587,ok,1475798400,18700
446,4.8339,4.8539,4.8039,4.8139,ok,1476057600,29600
447,4.8087,4.8587,4.7987,4.8387,ok,1476144000,22200
448,4.8929,4.9729,4.7529,4.7529,ok,1476230400,23800
449,4.8171,4.8971,4.7671,4.8971,ok,1476316800,26300
450,4.7329,4.8329,4.7229,4.8329,ok,1476403200,39000
451,4.6992,4.7792,4.6892,4.7692,ok,1476662400,22600
452,4.6402,4.7702,4.6202,4.7402,ok,1476748800,48200
453,4.6739,4.6939,4.6539,4.6639,ok,1476835200,41600
454,4.6739,4.6839,4.5939,4.6539,ok,1476921600,22300
455,4.7076,4.7176,4.5276,4.6076,ok,1477008000,111800
456,4.6992,4.7592,4.6692,4.7492,ok,1477267200,22500
457,4.6571,4.6971,4.6371,4.6671,ok,1477353600,13300
458,4.6065,4.6565,4.5865,4.6365,ok,1477440000,19600
459,4.5981,4.6581,4.5881,4.6081,ok,1477526400,24300
460,4.4634,4.6334,4.4634,4.5734,ok,1477612800,42200
461,4.3876,4.4876,4.3376,4.4876,ok,1477872000,45200
462,4.4128,4.5228,4.3228,4.3228,ok,1477958400,68400
463,4.3792,4.4292,4.3092,4.4192,ok,1478044800,58200
464,4.9097,4.9797,4.3697,4.3697,ok,1478131200,48800
465,4.3539,5.0739,4.3539,5.0539,ok,1478217600,38800
466,4.3792,4.4892,4.3492,4.4092,ok,1478476800,20100
467,4.3371,4.4171,4.2571,4.4071,ok,1478563200,20700
468,4.455,4.455,4.285,4.345,ok,1478649600,50200
469,4.9181,4.9581,4.2281,4.3681,ok,1478736000,35900
470,5.4487,5.4487,4.7287,4.8087,ok,1478822400,79900
471,5.1624,5.6324,5.0924,5.5324,ok,1479081600,66800
472,5.0613,5.3313,5.0513,5.2113,ok,1479168000,45500
473,5.2297,5.4397,4.9197,5.0097,ok,1479254400,42700
474,5.1107,5.3307,5.0307,5.2907,ok,1479340800,26100
475,5.2808,5.3108,5.0408,5.0908,ok,1479427200,21500
476,5.2382,5.4482,4.8682,5.3082,ok,1479686400,39900
477,5.3743,5.3943,5.0443,5.2043,ok,1479772800,16600
478,5.4168,5.4368,5.2868,5.3868,ok,1479859200,16500
479,5.4338,5.4538,5.3638,5.4538,ok,1480032000,9000
480,5.2382,5.5182,5.2182,5.3782,ok,1480291200,29900
481,5.2978,5.3178,5.0978,5.1678,ok,1480377600,30500
482,4.8896,5.4396,4.8696,5.3996,ok,1480464000,58600
483,4.8811,5.1911,4.8511,4.8911,ok,1480550400,56300
484,4.8131,5.0131,4.7931,4.8831,ok,1480636800,24400
485,4.7705,5.0305,4.7705,4.8305,ok,1480896000,36400
486,4.711,4.771,4.561,4.691,ok,1480982400,38900
487,4.6005,4.7705,4.5705,4.7305,ok,1481068800,39100
488,4.66,4.7,4.47,4.47,ok,1481155200,60700
489,5.1787,5.2287,4.5687,4.5787,ok,1481241600,55200
490,4.9746,5.1646,4.8346,5.1646,ok,1481500800,44300
491,5.0256,5.2156,5.0056,5.0356,ok,1481587200,31400
492,5.0256,5.1256,4.9856,5.1056,ok,1481673600,18300
493,5.0852,5.1052,4.8752,4.9952,ok,1481760000,24100
494,5.1957,5.2057,4.9857,5.1057,ok,1481846400,70200
495,5.1022,5.3522,5.0922,5.1922,ok,1482105600,44000
496,5.0341,5.1541,4.9841,5.1441,ok,1482192000,31400
497,5.1022,5.1422,5.0022,5.0222,ok,1482278400,30400
498,5.1192,5.1992,5.0892,5.0992,ok,1482364800,13500
499,5.2552,5.2652,5.0752,5.0752,ok,1482451200,16100
500,5.2978,5.3378,5.1678,5.1678,ok,1482796800,34200
501,5.1702,5.3502,5.1702,5.3402,ok,1482883200,14700
502,4.9321,5.1521,4.6821,5.0521,ok,1482969600,76600
503,4.8896,4.8996,4.7796,4.8296,ok,1483056000,42800
504,4.9916,5.0216,4.9316,4.9716,ok,1483401600,17900
505,5.1617,5.2317,4.9717,4.9717,ok,1483488000,21100
506,5.0341,5.1741,4.9641,5.1341,ok,1483574400,28800
507,4.9406,5.1606,4.8506,5.0506,ok,1483660800,24400
508,4.9576,5.0276,4.8376,4.8876,ok,1483920000,23500
509,4.9066,4.9866,4.8666,4.9466,ok,1484006400,28300
510,4.9321,4.9721,4.8921,4.8921,ok,1484092800,14700
511,4.8726,4.9726,4.7826,4.9726,ok,1484179200,18700
512,4.9661,4.9661,4.8561,4.8561,ok,1484265600,11700
513,5.1787,5.1887,4.8987,5.0287,ok,1484611200,34200
514,5.1447,5.1947,5.1147,5.1947,ok,1484697600,10100
515,5.0852,5.3052,5.0852,5.2552,ok,1484784000,30300
516,5.0171,5.1071,4.9871,5.1071,ok,1484870400,13200
517,4.9916,5.1416,4.9716,5.0516,ok,1485129600,25800
518,5.0001,5.0201,4.8801,5.0201,ok,1485216000,12600
519,4.9066,5.0266,4.8166,5.0266,ok,1485302400,24400
520,4.8301,4.8901,4.7701,4.8801,ok,1485388800,19400
521,4.8641,4.9341,4.7641,4.8341,ok,1485475200,12500
522,4.8301,4.8801,4.8001,4.8801,ok,1485734400,15300
523,4.9066,4.9666,4.7966,4.8266,ok,1485820800,15700
524,4.9576,5.0476,4.8776,4.8876,ok,1485907200,19000
525,4.8726,5.0126,4.8026,5.0126,ok,1485993600,19400
526,4.9066,4.9266,4.8466,4.8766,ok,1486080000,11300
527,4.8981,4.9581,4.8681,4.8681,ok,1486339200,8100
528,4.9066,5.0366,4.8966,4.9166,ok,1486425600,17100
529,4.8471,4.9771,4.8471,4.8771,ok,1486512000,11000
530,4.745,4.865,4.665,4.865,ok,1486598400,44800
531,4.8726,4.8826,4.6126,4.7426,ok,1486684800,15000
532,4.8641,4.9041,4.7641,4.8741,ok,1486944000,23500
533,4.7705,4.8305,4.7605,4.8305,ok,1487030400,12900
534,4.9661,4.9661,4.6461,4.7361,ok,1487116800,32900
535,5.0682,5.0882,4.7982,4.9582,ok,1487203200,57700
536,4.9151,5.1951,4.8951,5.1651,ok,1487289600,32000
537,4.8556,4.9556,4.8156,4.9556,ok,1487635200,15800
538,4.8896,4.8896,4.6896,4.8196,ok,1487721600,17100
539,4.796,4.906,4.686,4.906,ok,1487808000,39100
540,4.7705,4.8305,4.7605,4.7805,ok,1487894400,20900
541,4.796,4.846,4.736,4.806,ok,1488153600,14500
542,4.6345,4.7845,4.5945,4.7845,ok,1488240000,48100
543,4.711,4.811,4.561,4.631,ok,1488326400,37100
544,4.575,4.735,4.565,4.725,ok,1488412800,34700
545,4.6005,4.6605,4.5305,4.6105,ok,1488499200,30300
546,4.5154,4.6354,4.4754,4.6154,ok,1488758400,40100
547,4.5835,4.6435,4.4435,4.4435,ok,1488844800,38700
548,5.1022,5.3522,4.6022,4.7922,ok,1488931200,126000
549,5.1022,5.1422,4.9222,5.1222,ok,1489017600,98500
550,5.2467,5.2867,4.9167,5.0767,ok,1489104000,56800
551,5.0426,5.2826,5.0226,5.2826,ok,1489363200,23200
552,5.0512,5.1612,4.9612,5.0512,ok,1489449600,58200
553,5.0937,5.1137,4.9537,5.1137,ok,1489536000,39400
554,5.1927,5.2427,5.0527,5.0727,ok,1489622400,22100
555,5.2013,5.3413,5.1113,5.1913,ok,1489708800,143200
556,5.1583,5.2583,4.9983,5.1383,ok,1489968000,79400
557,5.0635,5.2035,5.0135,5.1835,ok,1490054400,84500
558,4.7707,5.2107,4.7007,5.1107,ok,1490140800,88200
559,4.9085,4.9785,4.7385,4.7385,ok,1490227200,28400
560,5.098,5.118,4.738,4.908,ok,1490313600,56400
561,5.3219,5.3519,4.9619,5.0919,ok,1490572800,243700
562,5.3822,5.4022,5.1922,5.3122,ok,1490659200,87200
563,5.9333,5.9433,5.1733,5.2433,ok,1490745600,254600
564,6.1055,6.2155,5.4555,5.8155,ok,1490832000,154900
565,6.2347,6.3447,5.9947,6.1147,ok,1490918400,147900
566,6.3725,6.4325,6.1325,6.2025,ok,1491177600,224500
567,6.3983,6.4783,6.2783,6.3483,ok,1491264000,198100
568,6.1744,6.4944,6.1244,6.4944,ok,1491350400,59200
569,6.2261,6.3861,5.9661,6.1261,ok,1491436800,127900
570,6.2433,6.4533,6.2433,6.3633,ok,1491523200,24700
571,6.2261,6.4361,6.1961,6.2861,ok,1491782400,80600
572,6.4414,6.4514,6.1314,6.2214,ok,1491868800,86400
573,6.2089,6.4789,6.1389,6.4689,ok,1491955200,36800
574,6.2089,6.3989,6.0789,6.2289,ok,1492041600,66100
575,6.6911,6.7611,6.1011,6.1011,ok,1492387200,96900
576,6.648,6.748,6.498,6.698,ok,1492473600,49000
577,6.6308,6.8208,6.5708,6.6508,ok,1492560000,146400
578,6.7342,6.8342,6.5742,6.5942,ok,1492646400,37900
579,6.9494,7.0794,6.6994,6.6994,ok,1492732800,88900
580,7.0011,7.0811,6.7711,7.0811,ok,1492992000,94900
581,6.8633,7.1733,6.5533,7.0833,ok,1493078400,237600
582,6.9236,7.0636,6.7536,6.8636,ok,1493164800,134600
583,6.9494,7.1894,6.7694,6.9394,ok,1493251200,115400
584,6.8461,7.0161,6.5861,6.9761,ok,1493337600,82100
585,6.9667,6.9767,6.8467,6.8667,ok,1493596800,81300
586,6.5275,6.9975,6.2975,6.9675,ok,1493683200,101000
587,6.4414,6.5814,6.2714,6.4914,ok,1493769600,132900
588,6.2433,6.5833,6.1333,6.4533,ok,1493856000,59100
589,6.295,6.355,6.105,6.205,ok,1493942400,79200
590,6.6394,6.6694,6.2594,6.2594,ok,1494201600,100200
591,6.7255,6.8955,6.6455,6.7155,ok,1494288000,36100
592,6.493,6.853,6.453,6.783,ok,1494374400,52800
593,6.4887,6.5987,6.3187,6.4587,ok,1494460800,46300
594,6.4191,6.4991,6.3891,6.4891,ok,1494547200,26600
595,6.48,6.68,6.41,6.41,ok,1494806400,46200
596,6.48,6.53,6.24,6.43,ok,1494892800,87600
597,6.4626,6.5526,6.3226,6.3826,ok,1494979200,80900
598,6.4452,6.5352,6.3452,6.4352,ok,1495065600,25100
599,6.4713,6.5313,6.3813,6.4613,ok,1495152000,106200
600,6.5409,6.5409,6.4709,6.4809,ok,1495411200,42700
601,6.6974,6.7574,6.5474,6.5474,ok,1495497600,111200
602,6.6539,6.7539,6.5939,6.7339,ok,1495584000,106300
603,6.7322,6.7422,6.6022,6.6222,ok,1495670400,66400
604,6.8888,6.8988,6.5988,6.6988,ok,1495756800,107700
605,6.8279,6.8679,6.7679,6.7879,ok,1496102400,69400
606,6.6887,6.9887,6.6687,6.8987,ok,1496188800,17800
607,6.8627,6.9527,6.5227,6.6827,ok,1496275200,46200
608,6.941,6.961,6.761,6.861,ok,1496361600,50300
609,6.7583,6.9583,6.6383,6.9583,ok,1496620800,41700
610,6.7844,6.8744,6.5344,6.7344,ok,1496707200,53000
611,6.6192,6.8092,6.5392,6.8092,ok,1496793600,37500
612,6.7583,6.9883,6.4883,6.5083,ok,1496880000,76900
613,6.8975,6.9475,6.5875,6.7375,ok,1496966400,36100
614,6.7235,7.0035,6.6735,6.9135,ok,1497225600,22100
615,6.8627,6.8827,6.5727,6.7527,ok,1497312000,54800
616,6.6974,6.9174,6.6274,6.8874,ok,1497398400,48400
617,6.7235,6.7435,6.5135,6.6035,ok,1497484800,47900
618,6.8714,6.8914,6.5514,6.5514,ok,1497571200,120900
619,6.7844,6.8344,6.7144,6.8044,ok,1497830400,26800
620,6.8105,6.8505,6.6005,6.7805,ok,1497916800,40100
621,6.2886,6.7086,6.0986,6.7086,ok,1498003200,136600
622,6.4626,6.6026,6.2526,6.2626,ok,1498089600,65900
623,6.68,6.74,6.41,6.41,ok,1498176000,161700
624,6.567,6.747,6.567,6.677,ok,1498435200,25700
625,6.6452,6.6852,6.5052,6.5552,ok,1498521600,24300
626,6.7583,6.8983,6.6683,6.7083,ok,1498608000,42100
627,6.6626,6.7826,6.5726,6.7826,ok,1498694400,28500
628,6.6278,6.7078,6.5478,6.6978,ok,1498780800,40400
629,6.2277,6.6777,6.1777,6.6777,ok,1499040000,50000
630,5.9668,6.2568,5.9068,6.2568,ok,1499212800,49500
631,6.1408,6.2708,5.8308,5.9108,ok,1499299200,68100
632,6.0277,6.1677,5.9477,6.1677,ok,1499385600,32400
633,5.9842,6.1342,5.8442,5.8442,ok,1499644800,29800
634,5.8363,6.0063,5.6863,6.0063,ok,1499731200,53500
635,5.9494,5.9794,5.7894,5.8494,ok,1499817600,72600
636,5.7928,6.0028,5.7328,5.9428,ok,1499904000,24800
637,5.8015,5.8915,5.5915,5.7915,ok,1499990400,83400
638,5.8624,5.9224,5.6924,5.8724,ok,1500249600,31200
639,5.7928,5.9628,5.7828,5.9228,ok,1500336000,21100
640,5.9581,5.9781,5.7481,5.7781,ok,1500422400,23500
641,5.9668,6.0668,5.9068,5.9668,ok,1500508800,16600
642,5.9581,6.1281,5.8681,6.1281,ok,1500595200,25700
643,5.732,5.872,5.492,5.792,ok,1500854400,59300
644,5.9581,6.2581,5.6481,5.6881,ok,1500940800,91400
645,5.9494,6.2594,5.8994,5.9594,ok,1501027200,59600
646,5.8972,5.9672,5.7172,5.9672,ok,1501113600,63800
647,5.7668,6.0268,5.7468,6.0068,ok,1501200000,28200
648,5.7668,5.8968,5.6868,5.8068,ok,1501459200,36300
649,5.7494,5.8894,5.7094,5.7094,ok,1501545600,20000
650,5.645,5.765,5.575,5.765,ok,1501632000,44600
651,5.5841,5.7541,5.4241,5.4541,ok,1501718400,26900
652,5.3666,5.7166,5.3466,5.6366,ok,1501804800,48200
653,5.384,5.544,5.314,5.354,ok,1502064000,40700
654,5.3319,5.5019,5.3219,5.4219,ok,1502150400,58000
655,5.2797,5.3697,5.2297,5.3197,ok,1502236800,23800
656,5.2536,5.3336,5.2136,5.2636,ok,1502323200,73600
657,5.1963,5.2263,5.1063,5.1063,ok,1502409600,48400
658,5.3372,5.5472,5.1672,5.1672,ok,1502668800,63300
659,5.2756,5.3856,5.1056,5.3856,ok,1502755200,31000
660,5.2316,5.4816,5.1616,5.3816,ok,1502841600,20300
661,5.1259,5.3259,5.0659,5.2259,ok,1502928000,18200
662,5.0642,5.2242,5.0442,5.0542,ok,1503014400,69000
663,5.0554,5.2554,4.9654,5.0954,ok,1503273600,50500
664,5.2844,5.3044,5.0044,5.0944,ok,1503360000,29600
665,5.2139,5.3139,5.1539,5.2739,ok,1503446400,13700
666,5.346,5.366,5.186,5.186,ok,1503532800,14700
667,5.2139,5.4439,5.1939,5.4439,ok,1503619200,20900
668,5.2316,5.3416,4.9516,5.2116,ok,1503878400,109500
669,5.1963,5.2863,5.1463,5.2263,ok,1503964800,17400
670,5.4429,5.4429,5.0929,5.1729,ok,1504051200,51600
671,5.4165,5.5565,5.3765,5.4365,ok,1504137600,53500
672,5.2404,5.5104,5.1904,5.4104,ok,1504224000,46700
673,5.302,5.352,5.182,5.272,ok,1504569600,24600
674,5.3196,5.3996,5.2396,5.3696,ok,1504656000,23000
675,5.4429,5.5229,5.3029,5.3029,ok,1504742400,11600
676,5.4429,5.5229,5.2929,5.3729,ok,1504828800,22500
677,5.4517,5.5417,5.4217,5.4317,ok,1505088000,13000
678,5.2668,5.4868,5.1968,5.4368,ok,1505174400,19900
679,5.3108,5.4108,5.2408,5.2408,ok,1505260800,32900
680,5.3372,5.3572,5.2772,5.3272,ok,1505347200,17800
681,5.3284,5.5284,5.2784,5.3484,ok,1505433600,73200
682,5.3196,5.4396,5.2796,5.3296,ok,1505692800,16800
683,5.2932,5.3732,5.2132,5.3532,ok,1505779200,14300
684,5.4253,5.4353,5.2553,5.2553,ok,1505865600,26300
685,5.487,5.497,5.297,5.437,ok,1505952000,14500
686,5.9714,5.9914,5.4314,5.4314,ok,1506038400,65900
687,6.0242,6.1042,5.8542,6.0542,ok,1506297600,48000
688,6.2004,6.3304,5.8704,6.0104,ok,1506384000,68500
689,6.1387,6.3087,5.8387,6.3087,ok,1506470400,50900
690,5.9802,6.1402,5.6902,6.1302,ok,1506556800,42200
691,5.7688,6.1688,5.7488,6.0788,ok,1506643200,20000
692,5.8393,5.8393,5.7093,5.8193,ok,1506902400,15800
693,5.7952,6.1452,5.7352,5.8352,ok,1506988800,48400
694,5.76,6.07,5.75,5.83,ok,1507075200,32400
695,5.8128,5.9328,5.7328,5.8628,ok,1507161600,42200
696,5.8128,5.9628,5.7528,5.7728,ok,1507248000,21600
697,5.8128,5.9428,5.7728,5.7728,ok,1507507200,43500
698,5.8569,5.9069,5.7569,5.8269,ok,1507593600,18000
699,5.8305,5.9605,5.8205,5.8205,ok,1507680000,28500
700,5.6367,5.9667,5.5867,5.8467,ok,1507766400,18900
701,5.5927,5.7727,5.5627,5.6527,ok,1507852800,12300
702,5.5927,5.7927,5.5427,5.6427,ok,1508112000,43500
703,5.6279,5.7679,5.4979,5.5379,ok,1508198400,18500
704,5.531,5.671,5.501,5.601,ok,1508284800,23500
705,5.3637,5.5937,5.3437,5.5237,ok,1508371200,29100
706,5.3284,5.4584,5.2284,5.4484,ok,1508457600,37700
707,5.1699,5.4099,5.1499,5.3599,ok,1508716800,25000
708,5.1435,5.2835,5.0835,5.1735,ok,1508803200,14300
709,5.0378,5.1578,4.9678,5.1578,ok,1508889600,37300
710,5.0818,5.1918,5.0418,5.0418,ok,1508976000,10100
711,4.9585,5.0985,4.9385,5.0985,ok,1509062400,21000
712,4.8705,5.0905,4.6905,4.9905,ok,1509321600,92100
713,5.0378,5.1978,4.8078,4.8078,ok,1509408000,33100
714,4.6855,5.1655,4.6555,5.1655,ok,1509494400,76700
715,4.7119,4.9319,4.3819,4.7719,ok,1509580800,163700
716,4.9145,5.2645,4.4745,4.6745,ok,1509667200,62700
717,4.7207,5.1207,4.6907,4.9607,ok,1509926400,101000
718,4.9321,5.1221,4.7121,4.8821,ok,1510012800,131600
719,5.1259,5.2059,4.9359,5.0559,ok,1510099200,90800
720,5.0378,5.2678,4.9678,5.1978,ok,1510185600,22700
721,4.8816,5.1316,4.8516,5.1316,ok,1510272000,45400
722,4.596,4.946,4.386,4.936,ok,1510531200,126000
723,4.8459,4.9559,4.5159,4.5159,ok,1510617600,144400
724,4.8102,5.0302,4.7002,4.8902,ok,1510704000,97200
725,4.8459,4.9259,4.6759,4.7959,ok,1510790400,66600
726,4.3372,4.5272,4.1472,4.4872,ok,1510876800,287000
727,3.8732,4.2232,3.8532,4.2232,ok,1511136000,281800
728,3.8553,3.9653,3.8153,3.9053,ok,1511222400,121000
729,3.9803,4.0403,3.7703,3.8603,ok,1511308800,86800
730,3.9981,4.0681,3.9381,3.9581,ok,1511481600,39700
731,3.9178,4.0578,3.8878,4.0078,ok,1511740800,48600
732,3.8553,3.9353,3.8253,3.8853,ok,1511827200,47800
733,3.9089,4.0589,3.7789,3.7789,ok,1511913600,52300
734,3.8642,3.9542,3.8442,3.9142,ok,1512000000,58900
735,3.8732,3.9832,3.7132,3.8632,ok,1512086400,128500
736,3.8999,4.0399,3.8699,3.9099,ok,1512345600,35700
737,3.8642,3.9642,3.8142,3.8942,ok,1512432000,39500
738,3.8018,3.9318,3.7818,3.9318,ok,1512518400,81500
739,3.7928,3.9028,3.7528,3.8228,ok,1512604800,96000
740,3.8018,3.9218,3.7418,3.7918,ok,1512691200,97000
741,4.007,4.107,3.767,3.807,ok,1512950400,135400
742,3.8553,4.1253,3.8453,4.0553,ok,1513036800,178700
743,3.8999,4.0499,3.8199,3.8199,ok,1513123200,165900
744,3.9624,4.0224,3.8424,3.8724,ok,1513209600,54800
745,4.0427,4.1627,3.9427,3.9427,ok,1513296000,385500
746,4.2569,4.2569,3.9669,3.9869,ok,1513555200,110300
747,4.2926,4.3626,4.1626,4.1926,ok,1513641600,79800
748,4.2926,4.3726,4.1526,4.3026,ok,1513728000,54200
749,4.2301,4.4701,4.1501,4.3001,ok,1513814400,87700
750,4.2391,4.3391,4.1891,4.2491,ok,1513900800,63600
751,4.1141,4.2741,4.0941,4.2541,ok,1514246400,76700
752,4.1855,4.2455,4.0655,4.1255,ok,1514332800,67100
753,4.2212,4.3912,4.1512,4.1812,ok,1514419200,122600
754,3.891,4.221,3.851,4.201,ok,1514505600,117100
755,4.132,4.232,3.922,3.942,ok,1514851200,77400
756,3.9624,4.1124,3.8924,4.1124,ok,1514937600,83500
757,4.0427,4.0927,3.8727,3.9627,ok,1515024000,89400
758,4.0427,4.2027,3.9627,4.0327,ok,1515110400,64300
759,3.9535,4.0335,3.8235,4.0335,ok,1515369600,75500
760,3.9356,4.0156,3.8856,3.9556,ok,1515456000,58000
761,3.9178,3.9578,3.8278,3.9278,ok,1515542400,37500
762,4.0784,4.1884,3.8884,3.8884,ok,1515628800,106000
763,4.1052,4.2052,3.9852,4.0752,ok,1515715200,29200
764,3.9535,4.1735,3.8635,4.1135,ok,1516060800,69900
765,4.007,4.087,3.957,3.957,ok,1516147200,54800
766,3.9713,4.0513,3.8413,4.0113,ok,1516233600,78600
767,4.248,4.258,3.888,3.898,ok,1516320000,102100
768,4.2301,4.3101,4.1601,4.2801,ok,1516579200,34600
769,4.0784,4.2584,4.0184,4.2084,ok,1516665600,75300
770,3.8999,4.1399,3.8799,4.1399,ok,1516752000,106400
771,3.9356,4.0956,3.8256,3.8956,ok,1516838400,151000
772,3.9446,3.9946,3.8946,3.9946,ok,1516924800,28000
773,3.9446,4.0146,3.8246,3.9046,ok,1517184000,32800
774,3.8999,4.0299,3.8099,3.9499,ok,1517270400,129600
775,3.8999,3.9299,3.8099,3.8799,ok,1517356800,115400
776,3.8464,4.0064,3.8164,3.8364,ok,1517443200,100800
777,3.7304,3.8804,3.7104,3.8304,ok,1517529600,146800
778,3.7125,3.9025,3.7125,3.7325,ok,1517788800,128000
779,3.7393,3.8293,3.6393,3.6393,ok,1517875200,86000
780,3.8375,4.0375,3.6575,3.7175,ok,1517961600,63100
781,3.7125,3.9725,3.7125,3.8425,ok,1518048000,30400
782,3.8018,3.8718,3.6418,3.7218,ok,1518134400,40700
783,3.891,4.031,3.761,3.801,ok,1518393600,54100
784,3.8999,3.9799,3.8199,3.9099,ok,1518480000,86000
785,3.8732,3.9532,3.7832,3.9232,ok,1518566400,102900
786,3.8553,3.9553,3.7453,3.9353,ok,1518652800,133300
787,3.9446,4.0746,3.8446,3.8446,ok,1518739200,90000
788,3.9446,4.0646,3.9346,3.9446,ok,1519084800,24700
789,4.0338,4.2038,3.9638,3.9638,ok,1519171200,60900
790,4.0963,4.2463,4.0463,4.0663,ok,1519257600,56100
791,4.0784,4.1784,4.0384,4.1284,ok,1519344000,18000
792,4.0427,4.2027,4.0027,4.1627,ok,1519603200,40500
793,4.0695,4.1395,4.0095,4.0595,ok,1519689600,35600
794,3.9713,4.2713,3.9713,4.0713,ok,1519776000,42100
795,3.9624,4.1324,3.9524,3.9624,ok,1519862400,49500
796,4.016,4.056,3.946,3.986,ok,1519948800,37700
797,4.0695,4.1095,4.0095,4.0095,ok,1520208000,14200
798,4.1141,4.1741,3.9241,4.0541,ok,1520294400,37900
799,4.1944,4.2344,4.0444,4.0644,ok,1520380800,25800
800,4.3372,4.6472,4.1172,4.2172,ok,1520467200,158000
801,4.4622,4.5422,4.3122,4.3422,ok,1520553600,60600
802,4.4889,4.5789,4.4089,4.5289,ok,1520812800,30400
803,4.4622,4.7522,4.4322,4.5822,ok,1520899200,78000
804,4.4086,4.4986,4.3386,4.4986,ok,1520985600,31900
805,4.4086,4.5486,4.4086,4.4586,ok,1521072000,27400
806,4.4494,4.5294,4.2594,4.3994,ok,1521158400,60300
807,4.2954,4.5154,4.2454,4.4754,ok,1521417600,58400
808,4.2138,4.3738,4.1938,4.3238,ok,1521504000,44400
809,4.3225,4.3925,4.1925,4.1925,ok,1521590400,33900
810,4.3044,4.4744,4.2344,4.2844,ok,1521676800,22700
811,4.2954,4.3754,4.2754,4.3454,ok,1521763200,38900
812,4.4403,4.5103,4.2903,4.3403,ok,1522022400,37900
813,4.3497,4.5597,4.3297,4.3697,ok,1522108800,53200
814,4.4585,4.4685,4.3385,4.3885,ok,1522195200,31200
815,4.5219,4.6319,4.4619,4.4819,ok,1522281600,53700
816,4.3769,4.5369,4.3469,4.5169,ok,1522627200,33700
817,4.2319,4.4219,4.2219,4.3819,ok,1522713600,34400
818,4.241,4.271,4.101,4.231,ok,1522800000,29000
819,3.6066,4.3366,3.4966,4.2466,ok,1522886400,364200
820,3.6248,3.6448,3.4848,3.5648,ok,1522972800,177800
821,3.5795,3.6495,3.5495,3.6495,ok,1523232000,39800
822,3.5795,3.6195,3.4995,3.6195,ok,1523318400,39300
823,3.5885,3.6785,3.5585,3.5785,ok,1523404800,38200
824,3.5613,3.6713,3.4513,3.6713,ok,1523491200,59200
825,3.516,3.636,3.486,3.596,ok,1523577600,35100
826,3.5523,3.6023,3.5123,3.5623,ok,1523836800,45200
827,3.6973,3.7073,3.5473,3.5973,ok,1523923200,45000
828,3.8785,3.9285,3.6985,3.6985,ok,1524009600,70000
829,3.9148,3.9448,3.8448,3.9248,ok,1524096000,32100
830,3.8966,3.9166,3.7566,3.8966,ok,1524182400,28000
831,3.7516,3.9416,3.6616,3.9316,ok,1524441600,47600
832,3.8513,3.8813,3.6313,3.7613,ok,1524528000,37000
833,3.8513,3.9013,3.8013,3.8213,ok,1524614400,26600
834,3.8694,3.8994,3.7794,3.8494,ok,1524700800,19300
835,3.7879,3.8979,3.7579,3.8979,ok,1524787200,12300
836,3.7698,3.8798,3.7498,3.8098,ok,1525046400,27600
837,3.8876,3.9076,3.6476,3.6876,ok,1525132800,31000
838,4.0869,4.1269,3.8669,3.8669,ok,1525219200,41500
839,4.3588,4.7388,4.1088,4.1888,ok,1525305600,194400
840,4.6488,4.6988,4.3188,4.3288,ok,1525392000,72700
841,4.7847,4.9147,4.6547,4.7247,ok,1525651200,109600
842,4.4494,4.8194,4.3994,4.8194,ok,1525737600,99000
843,4.6488,4.7588,4.3288,4.4288,ok,1525824000,58500
844,4.7484,4.7884,4.6384,4.6684,ok,1525910400,46000
845,4.7303,4.8003,4.7303,4.7603,ok,1525996800,61400
846,4.6522,4.9622,4.6422,4.7722,ok,1526256000,108100
847,4.7073,4.7673,4.5873,4.6473,ok,1526342400,22100
848,4.8728,4.9028,4.7228,4.7228,ok,1526428800,52600
849,4.9004,4.9704,4.8004,4.8904,ok,1526515200,82400
850,4.8728,4.9428,4.8428,4.9428,ok,1526601600,61100
851,4.8177,5.0877,4.7777,4.8677,ok,1526860800,76200
852,4.8085,4.8785,4.7785,4.8185,ok,1526947200,26000
853,4.7993,4.8793,4.7993,4.8293,ok,1527033600,36700
854,4.7441,4.8341,4.7041,4.7941,ok,1527120000,29500
855,4.8636,4.9236,4.4636,4.7436,ok,1527206400,67800
856,4.9832,5.0132,4.8932,4.9832,ok,1527552000,80700
