,c,h,l,o,s,t,v
963,24.55,25.4,23.26,23.81,ok,1540857600,557700
964,26.11,27.5,24.56,24.85,ok,1540944000,1080600
965,27.28,27.76,26.11,26.53,ok,1541030400,907400
966,27.45,27.73,26.411,27.55,ok,1541116800,440100
967,26.59,27.5,25.875,27.34,ok,1541376000,494300
968,27.51,27.6,26.3,26.5,ok,1541462400,568300
969,28.38,28.63,27.09,27.56,ok,1541548800,701500
970,27.74,29.39,27.06,28.65,ok,1541635200,736800
971,25.61,30.15,24.19,29.25,ok,1541721600,2160000
972,27.53,27.939,24.37,25.9,ok,1541980800,535800
973,25.49,28.28,25.46,27.24,ok,1542067200,537100
974,26.41,27.65,25.52,25.52,ok,1542153600,1392000
975,29.71,30.01,26.43,26.49,ok,1542240000,1179800
976,29.95,30.146,29.1,29.61,ok,1542326400,898100
977,26.21,30.0,25.6,29.81,ok,1542585600,835000
978,25.06,27.04,24.85,25.7,ok,1542672000,583700
979,26.48,27.2,24.8,25.13,ok,1542758400,442500
980,26.9,27.73,26.0,26.13,ok,1542931200,216800
981,27.72,27.98,26.61,27.25,ok,1543190400,554300
982,27.53,28.9,27.06,27.39,ok,1543276800,353100
983,28.52,29.014,27.004,27.6,ok,1543363200,520900
984,28.66,29.36,27.86,28.39,ok,1543449600,442600
985,29.27,29.44,27.73,29.13,ok,1543536000,724900
986,30.02,30.8,29.13,30.0,ok,1543795200,893100
987,27.77,30.02,27.03,29.9,ok,1543881600,885400
988,27.91,28.442,26.02,27.15,ok,1544054400,745700
989,26.68,28.81,25.9,27.69,ok,1544140800,614600
990,26.54,27.5,26.15,26.6,ok,1544400000,432100
991,27.42,28.75,26.68,27.06,ok,1544486400,627500
992,27.66,28.26,26.76,27.8,ok,1544572800,501000
993,27.91,28.64,26.855,27.91,ok,1544659200,600800
994,27.44,27.53,26.43,27.41,ok,1544745600,488800
995,24.38,27.43,24.06,27.43,ok,1545004800,727400
996,25.51,25.86,24.65,24.65,ok,1545091200,639100
997,25.34,26.93,24.89,25.57,ok,1545177600,516600
998,22.95,25.26,22.0,25.2,ok,1545264000,973200
999,19.89,23.085,19.32,22.91,ok,1545350400,2076500
1000,20.03,20.42,19.11,19.14,ok,1545609600,598500
1001,22.67,22.82,19.871,20.34,ok,1545782400,892000
1002,23.24,23.25,21.15,22.01,ok,1545868800,578700
1003,23.5,24.25,22.54,23.48,ok,1545955200,535200
1004,25.14,25.67,23.665,23.72,ok,1546214400,740100
1005,23.98,24.4,22.71,24.31,ok,1546387200,739500
1006,22.61,24.02,22.46,23.72,ok,1546473600,640600
1007,24.92,25.63,22.95,23.68,ok,1546560000,998900
1008,25.5,26.47,21.46,23.0,ok,1546819200,1675100
1009,26.41,26.73,25.05,26.12,ok,1546905600,794200
1010,27.31,27.71,26.42,26.51,ok,1546992000,788800
1011,27.19,27.64,26.291,27.19,ok,1547078400,707100
1012,24.74,27.01,24.4,27.0,ok,1547164800,1118200
1013,22.09,24.66,21.84,24.66,ok,1547424000,808900
1014,23.39,23.43,22.16,22.22,ok,1547510400,767800
1015,23.79,25.1,23.12,23.12,ok,1547596800,706700
1016,23.89,24.12,23.05,23.49,ok,1547683200,674400
1017,24.62,24.8,23.46,24.13,ok,1547769600,502500
1018,25.05,25.205,23.89,24.1,ok,1548115200,660300
1019,25.89,25.99,25.1,25.29,ok,1548201600,827600
1020,27.28,27.589,25.93,26.04,ok,1548288000,964200
1021,28.77,28.98,27.33,27.52,ok,1548374400,886100
1022,27.46,28.33,26.512,28.33,ok,1548633600,707400
1023,26.69,27.74,26.26,27.48,ok,1548720000,403800
1024,26.95,27.35,26.09,27.0,ok,1548806400,655900
1025,28.03,28.578,26.41,26.87,ok,1548892800,603100
1026,26.56,27.75,26.21,27.62,ok,1548979200,688500
1027,27.17,27.59,25.44,26.55,ok,1549238400,613900
1028,25.78,27.52,25.76,27.34,ok,1549324800,438400
1029,25.23,25.99,24.59,25.61,ok,1549411200,404700
1030,24.41,25.29,24.13,24.9,ok,1549497600,401400
1031,24.51,24.89,23.7,24.31,ok,1549584000,424500
1032,23.65,24.82,23.46,24.51,ok,1549843200,454000
1033,24.44,24.45,23.45,23.82,ok,1549929600,451600
1034,23.55,25.014,23.5,24.5,ok,1550016000,580000
1035,23.99,24.67,23.21,23.47,ok,1550102400,583200
1036,26.51,26.62,24.63,24.63,ok,1550188800,1062500
1037,26.3,27.606,26.0,26.0,ok,1550534400,683400
1038,26.87,27.021,25.68,26.3,ok,1550620800,344700
1039,28.04,28.4,26.88,26.88,ok,1550707200,812400
1040,29.6,29.62,28.0,28.11,ok,1550793600,824600
1041,29.51,30.1,28.05,29.96,ok,1551052800,717400
1042,29.0,30.07,28.7,29.45,ok,1551139200,676800
1043,31.56,31.93,28.75,28.94,ok,1551225600,1541000
1044,31.12,31.9,30.46,31.7,ok,1551312000,820900
1045,31.64,31.68,30.23,31.39,ok,1551398400,1076700
1046,31.48,32.369,31.02,31.99,ok,1551657600,1457400
1047,31.58,32.65,30.009,31.27,ok,1551744000,867100
1048,30.9,32.48,30.38,31.42,ok,1551830400,845400
1049,33.94,35.85,30.3,30.4,ok,1551916800,2870600
1050,34.16,34.4,32.764,33.27,ok,1552003200,839600
1051,34.8,34.92,33.54,34.5,ok,1552262400,802700
1052,36.15,36.23,34.5,34.79,ok,1552348800,1018700
1053,36.86,36.95,35.83,36.47,ok,1552435200,937400
1054,38.15,38.19,36.34,36.97,ok,1552521600,1149800
1055,35.59,38.38,35.361,38.17,ok,1552608000,1104400
1056,35.85,36.429,35.11,35.6,ok,1552867200,754300
1057,36.36,36.89,35.443,36.06,ok,1552953600,739900
1058,37.0,37.496,35.64,36.36,ok,1553040000,609600
1059,39.21,39.23,37.01,37.01,ok,1553126400,598700
1060,36.92,39.38,36.76,38.9,ok,1553212800,767000
1061,37.27,38.285,36.4,36.99,ok,1553472000,426100
1062,36.9,38.25,36.375,37.72,ok,1553558400,692000
1063,33.6,37.1,33.031,36.84,ok,1553644800,1079700
1064,32.93,34.2,31.81,33.65,ok,1553731200,1304400
1065,31.52,33.385,31.26,33.14,ok,1553817600,1062600
1066,31.15,32.14,30.35,31.78,ok,1554076800,941600
1067,31.61,32.35,30.55,31.25,ok,1554163200,891000
1068,32.18,33.17,31.65,32.15,ok,1554249600,778600
1069,27.75,32.25,27.0,31.81,ok,1554336000,2476100
1070,28.38,28.53,26.86,28.31,ok,1554422400,1430800
1071,27.99,28.649,27.435,28.38,ok,1554681600,860100
1072,28.23,29.105,27.6,27.76,ok,1554768000,690700
1073,29.61,29.66,28.02,28.33,ok,1554854400,621100
1074,30.84,31.34,28.94,29.63,ok,1554940800,956200
1075,28.42,31.56,28.31,30.88,ok,1555027200,1137800
1076,28.26,28.995,27.6,28.43,ok,1555286400,428200
1077,28.38,29.16,27.897,28.46,ok,1555372800,545200
1078,26.46,28.38,25.54,28.38,ok,1555459200,962300
1079,26.5,26.85,25.64,26.46,ok,1555545600,519700
1080,25.78,26.84,25.631,26.51,ok,1555891200,533100
1081,26.65,26.91,25.65,25.72,ok,1555977600,1243700
1082,26.46,26.93,25.84,26.93,ok,1556064000,602500
1083,25.95,26.81,25.84,26.48,ok,1556150400,593700
1084,28.38,28.66,26.15,26.3,ok,1556236800,792400
1085,27.61,28.75,27.52,28.52,ok,1556496000,646100
1086,27.21,28.19,26.632,27.52,ok,1556582400,707200
1087,27.06,27.74,26.56,27.41,ok,1556668800,1074900
1088,28.38,28.64,27.0,27.04,ok,1556755200,566100
1089,30.06,30.78,28.64,28.64,ok,1556841600,811000
1090,30.43,30.67,28.53,29.0,ok,1557100800,655500
1091,28.62,30.67,28.0,29.92,ok,1557187200,1517700
1092,29.15,29.76,28.15,28.15,ok,1557273600,1063700
1093,32.9,34.4,30.69,31.16,ok,1557360000,2979300
1094,32.27,33.7,30.95,32.63,ok,1557446400,1472700
1095,32.23,32.46,30.61,31.06,ok,1557705600,1027300
1096,33.4,33.73,31.73,32.37,ok,1557792000,597500
1097,33.65,34.3,32.64,33.0,ok,1557878400,502400
1098,34.52,35.17,33.32,33.92,ok,1557964800,903500
1099,32.75,35.17,32.66,34.23,ok,1558051200,528900
1100,32.43,32.75,31.472,32.62,ok,1558310400,760300
1101,33.99,34.08,32.53,32.77,ok,1558396800,720600
1102,33.21,34.255,33.17,33.72,ok,1558483200,565100
1103,31.9,32.69,31.32,32.69,ok,1558569600,642700
1104,31.63,32.52,31.57,31.97,ok,1558656000,720000
1105,31.78,33.6,31.57,32.08,ok,1559001600,610800
1106,31.07,31.59,30.03,31.45,ok,1559088000,753500
1107,32.21,32.44,31.21,31.21,ok,1559174400,406800
1108,31.62,32.57,31.4,31.77,ok,1559260800,696800
1109,32.8,33.41,31.65,31.76,ok,1559520000,654500
1110,33.43,33.48,31.9,33.27,ok,1559606400,633700
1111,33.53,33.92,33.11,33.65,ok,1559692800,488200
1112,35.87,36.43,33.32,33.6,ok,1559779200,1372300
1113,37.39,37.663,35.91,36.4,ok,1559865600,762500
1114,36.36,37.87,36.26,37.55,ok,1560124800,622700
1115,35.76,36.73,35.42,36.58,ok,1560211200,503700
1116,38.12,38.91,36.13,36.45,ok,1560297600,542200
1117,37.93,38.51,37.25,38.2,ok,1560384000,509200
1118,36.92,38.56,36.84,37.98,ok,1560470400,397500
1119,38.26,38.41,36.58,37.16,ok,1560729600,577200
1120,38.61,39.162,38.04,38.65,ok,1560816000,548800
1121,39.77,40.45,38.5,38.7,ok,1560902400,569900
1122,38.2,40.5,37.53,40.03,ok,1560988800,729800
1123,38.03,38.35,36.55,38.01,ok,1561075200,1256100
1124,34.23,38.11,33.84,38.11,ok,1561334400,760100
1125,35.61,36.145,34.11,34.5,ok,1561420800,518900
1126,34.68,36.6,34.344,35.94,ok,1561507200,391900
1127,35.97,36.0,34.66,34.66,ok,1561593600,479600
1128,35.99,36.7,35.53,36.1,ok,1561680000,1561000
1129,35.87,37.41,35.2,36.75,ok,1561939200,623100
1130,35.71,35.94,34.08,35.73,ok,1562025600,768000
1131,36.29,36.75,35.22,35.75,ok,1562112000,277000
1132,35.34,36.09,34.71,35.79,ok,1562284800,345900
1133,35.39,35.81,34.41,35.19,ok,1562544000,584900
1134,38.58,39.34,34.96,35.29,ok,1562630400,1233400
1135,39.53,41.0,38.62,39.12,ok,1562716800,1297300
1136,40.08,41.27,39.13,41.27,ok,1562803200,1003700
1137,38.33,40.01,37.86,40.0,ok,1562889600,517600
1138,37.4,38.582,36.9,38.41,ok,1563148800,627500
1139,32.57,37.67,31.75,37.25,ok,1563235200,6397500
1140,30.96,33.24,30.65,32.6,ok,1563321600,1793500
1141,31.68,31.87,29.79,30.54,ok,1563408000,1296000
1142,31.72,32.1,31.26,31.53,ok,1563494400,900400
1143,33.02,33.495,31.49,31.85,ok,1563753600,746500
1144,32.7,34.12,32.415,33.04,ok,1563840000,855300
1145,32.98,33.25,32.16,32.51,ok,1563926400,506600
1146,31.29,32.825,31.28,32.8,ok,1564012800,681700
1147,32.28,32.5,31.51,31.51,ok,1564099200,479100
1148,33.07,33.24,31.28,32.18,ok,1564358400,730900
1149,34.25,34.36,32.655,32.86,ok,1564444800,1240800
1150,32.77,34.68,32.77,34.11,ok,1564531200,727800
1151,34.0,34.455,32.505,32.61,ok,1564617600,916500
1152,35.01,38.5,33.22,38.46,ok,1564704000,2121300
1153,30.67,34.79,30.25,34.1,ok,1564963200,1231200
1154,27.61,31.4,26.57,30.76,ok,1565049600,1761900
1155,27.35,28.5,26.61,27.51,ok,1565136000,890100
1156,27.04,28.01,26.63,27.5,ok,1565222400,1155500
1157,24.77,27.32,24.66,26.99,ok,1565308800,1918600
1158,24.96,25.2,23.7,24.52,ok,1565568000,1288800
1159,25.08,25.75,24.0,24.77,ok,1565654400,539100
1160,23.7,25.47,23.64,24.59,ok,1565740800,676000
1161,23.17,24.12,22.54,23.71,ok,1565827200,715100
1162,23.63,24.67,23.51,23.55,ok,1565913600,723100
1163,24.09,24.65,23.81,24.0,ok,1566172800,490100
1164,24.63,25.69,23.92,23.92,ok,1566259200,683900
1165,23.74,25.73,23.7,24.74,ok,1566345600,838600
1166,23.62,24.56,23.55,23.98,ok,1566432000,960400
1167,22.8,23.77,22.52,23.53,ok,1566518400,620800
1168,23.35,23.63,22.82,23.11,ok,1566777600,607200
1169,23.2,23.8,22.29,23.39,ok,1566864000,795700
1170,23.86,23.95,23.14,23.2,ok,1566950400,656800
1171,24.15,24.75,23.9,24.07,ok,1567036800,892200
1172,22.82,24.67,22.52,24.23,ok,1567123200,612100
1173,21.78,22.75,21.15,22.57,ok,1567468800,1052800
1174,22.29,22.64,21.86,22.03,ok,1567555200,528700
1175,22.91,23.1,22.04,22.49,ok,1567641600,483900
1176,21.7,23.32,21.6,22.86,ok,1567728000,440400
1177,20.25,21.64,20.1,21.51,ok,1567987200,849000
1178,20.03,20.55,19.53,20.15,ok,1568073600,1212300
1179,20.44,20.55,19.56,20.09,ok,1568160000,1351900
1180,21.96,22.18,19.79,20.55,ok,1568246400,837700
1181,22.3,22.99,21.392,21.88,ok,1568332800,867100
1182,23.67,23.74,22.12,22.13,ok,1568592000,707900
1183,23.46,24.23,23.05,23.69,ok,1568678400,513600
1184,23.87,24.12,23.16,23.5,ok,1568764800,1004600
1185,24.14,24.89,23.81,23.99,ok,1568851200,889900
1186,24.06,24.23,23.22,24.06,ok,1568937600,2127100
1187,23.4,24.31,22.903,24.31,ok,1569196800,601700
1188,22.09,23.765,21.91,23.56,ok,1569283200,708600
1189,22.7,23.04,21.77,21.98,ok,1569369600,684100
1190,21.71,23.17,21.4,22.74,ok,1569456000,581000
1191,21.83,22.95,21.65,22.01,ok,1569542400,952100
1192,22.61,22.74,21.234,21.78,ok,1569801600,1061400
1193,23.0,24.09,22.9,23.12,ok,1569888000,1007800
1194,23.7,23.75,22.02,22.95,ok,1569974400,620500
1195,25.46,25.67,23.38,23.38,ok,1570060800,859400
1196,25.37,26.8,24.96,25.77,ok,1570147200,706800
1197,26.1,26.13,25.12,25.39,ok,1570406400,715400
1198,26.07,26.905,25.835,26.0,ok,1570492800,748500
1199,26.4,26.65,25.84,26.27,ok,1570579200,468000
1200,27.24,27.47,25.96,26.49,ok,1570665600,732800
1201,28.15,28.573,27.05,27.51,ok,1570752000,752600
1202,28.13,28.625,27.5,27.96,ok,1571011200,678200
1203,28.41,29.18,28.14,28.37,ok,1571097600,795300
1204,26.04,28.26,25.59,28.26,ok,1571184000,784900
1205,26.32,26.73,25.81,26.16,ok,1571270400,657300
1206,26.17,26.64,25.67,26.15,ok,1571356800,752500
1207,26.76,26.8,26.055,26.43,ok,1571616000,584200
1208,27.22,27.59,26.32,27.0,ok,1571702400,332500
1209,26.64,27.66,26.48,27.03,ok,1571788800,378100
1210,26.76,27.0,26.16,26.64,ok,1571875200,344200
1211,26.72,27.11,26.48,26.7,ok,1571961600,259100
1212,27.37,27.71,26.78,26.78,ok,1572220800,639500
1213,27.02,27.52,26.57,27.4,ok,1572307200,607100
1214,26.18,27.1,26.01,27.02,ok,1572393600,495600
1215,26.21,27.17,25.72,26.47,ok,1572480000,790100
1216,23.09,24.45,21.15,24.21,ok,1572566400,3581200
1217,20.72,23.94,20.0,23.5,ok,1572825600,2105000
1218,19.95,21.5,19.68,20.98,ok,1572912000,1265000
1219,20.19,20.99,19.73,19.81,ok,1572998400,676800
1220,19.97,21.4,19.63,20.19,ok,1573084800,633300
1221,20.69,20.81,19.52,19.85,ok,1573171200,695500
1222,20.99,21.21,20.36,20.52,ok,1573430400,754100
1223,20.27,21.42,20.25,20.99,ok,1573516800,492900
1224,19.79,20.27,19.68,20.13,ok,1573603200,701300
1225,19.26,19.84,19.13,19.73,ok,1573689600,617700
1226,19.73,20.23,19.46,19.46,ok,1573776000,445200
1227,20.0,20.29,19.43,19.77,ok,1574035200,602700
1228,20.19,20.99,19.66,20.05,ok,1574121600,787200
1229,19.24,20.69,19.15,20.26,ok,1574208000,828400
1230,19.55,19.72,18.75,19.35,ok,1574294400,887800
1231,20.7,20.84,19.67,19.71,ok,1574380800,804800
1232,20.55,21.142,20.1,20.93,ok,1574640000,769500
1233,20.34,20.83,19.82,20.46,ok,1574726400,455700
1234,20.99,21.296,20.37,20.46,ok,1574812800,551400
1235,20.52,21.04,20.27,21.0,ok,1574985600,205400
1236,19.54,20.6,19.35,20.5,ok,1575244800,685000
1237,20.19,20.29,19.34,19.4,ok,1575331200,781800
1238,20.33,20.61,19.91,20.38,ok,1575417600,412100
1239,20.87,21.43,20.25,20.48,ok,1575504000,1221500
1240,21.21,21.35,20.545,21.02,ok,1575590400,571200
1241,21.29,22.07,21.1,21.41,ok,1575849600,965800
1242,21.09,21.42,20.59,21.38,ok,1575936000,746700
1243,21.16,21.37,20.61,21.03,ok,1576022400,805400
1244,21.87,22.04,21.044,21.19,ok,1576108800,782600
1245,21.75,22.1,21.43,21.83,ok,1576195200,767800
1246,22.46,22.52,21.87,21.92,ok,1576454400,525800
1247,22.41,22.59,22.19,22.46,ok,1576540800,385800
1248,22.36,22.53,22.09,22.38,ok,1576627200,360400
1249,22.74,22.86,21.437,22.57,ok,1576713600,1116300
1250,22.8,23.44,22.64,22.85,ok,1576800000,1456100
1251,22.59,23.22,22.23,22.8,ok,1577059200,539400
1252,23.05,23.2,22.465,22.56,ok,1577145600,820000
1253,22.38,23.08,21.71,23.08,ok,1577318400,501000
1254,21.45,22.38,21.31,22.12,ok,1577404800,551100
1255,20.97,21.78,20.73,21.54,ok,1577664000,415100
1256,21.57,21.64,20.69,20.86,ok,1577750400,590600
1257,21.15,21.965,21.01,21.8,ok,1577923200,582900
1258,20.54,20.973,20.32,20.73,ok,1578009600,657100
1259,20.91,21.19,19.8,20.24,ok,1578268800,561300
1260,20.31,21.18,20.15,20.83,ok,1578355200,433500
1261,19.785,20.58,19.75,20.3,ok,1578441600,940500
1262,19.64,20.04,19.51,19.83,ok,1578528000,534100
1263,19.81,20.58,19.79,19.84,ok,1578614400,1207700
1264,22.45,22.5,20.46,21.0,ok,1578873600,1396900
1265,22.68,22.893,21.91,22.57,ok,1578960000,725400
1266,23.06,23.83,22.6,22.68,ok,1579046400,665800
1267,23.51,23.72,22.613,23.31,ok,1579132800,472300
1268,23.61,24.21,23.31,23.72,ok,1579219200,735300
1269,22.35,23.53,21.94,23.53,ok,1579564800,833000
1270,22.29,23.18,22.15,22.36,ok,1579651200,1454800
1271,21.65,22.23,21.3,22.19,ok,1579737600,438400
1272,21.67,21.79,21.32,21.65,ok,1579824000,985000
1273,23.05,23.39,21.155,21.31,ok,1580083200,1129600
1274,23.95,24.02,23.18,23.22,ok,1580169600,659100
1275,24.405,24.48,23.28,24.0,ok,1580256000,614300
1276,24.18,24.47,23.66,24.23,ok,1580342400,457400
1277,24.16,24.42,23.09,24.07,ok,1580428800,855900
1278,24.35,25.07,23.5,24.47,ok,1580688000,1013800
1279,24.79,24.98,24.25,24.93,ok,1580774400,536000
1280,25.15,25.57,24.88,24.92,ok,1580860800,786600
1281,25.42,25.72,25.093,25.35,ok,1580947200,425400
1282,24.13,25.43,24.05,25.34,ok,1581033600,589100
1283,24.28,24.35,23.92,24.15,ok,1581292800,996400
1284,24.86,25.1,23.5,24.49,ok,1581379200,840800
1285,25.07,25.3,24.76,25.13,ok,1581465600,525500
1286,24.96,25.26,24.7,24.95,ok,1581552000,469700
1287,26.67,26.74,24.91,24.92,ok,1581638400,469000
1288,27.15,27.29,26.32,26.6,ok,1581984000,633300
1289,28.15,28.61,27.15,27.24,ok,1582070400,754000
1290,28.2,28.94,27.3,28.16,ok,1582156800,743900
1291,28.25,28.549,27.65,28.28,ok,1582243200,631200
1292,26.55,27.29,25.87,27.29,ok,1582502400,1057300
1293,25.04,27.091,24.65,26.79,ok,1582588800,1303800
1294,24.69,25.83,24.34,25.09,ok,1582675200,561200
1295,22.445,24.353,22.42,23.95,ok,1582761600,1042000
1296,23.31,23.34,19.176,19.5,ok,1582848000,1443500
1297,21.79,23.43,20.81,23.2,ok,1583107200,1424600
1298,21.42,23.63,21.07,21.94,ok,1583193600,1425700
1299,24.27,24.69,21.92,21.92,ok,1583280000,1132500
1300,23.27,24.115,23.032,23.96,ok,1583366400,701600
1301,23.43,23.94,22.06,22.59,ok,1583452800,759700
1302,22.8,24.85,21.33,22.3,ok,1583712000,769000
1303,22.0,23.6,21.46,23.46,ok,1583798400,940500
1304,18.94,21.78,18.89,21.53,ok,1583884800,1101100
1305,17.005,18.09,15.36,17.4,ok,1583971200,1501000
1306,19.95,19.99,17.18,18.1,ok,1584057600,1206800
1307,16.36,18.175,16.15,17.82,ok,1584316800,1216900
1308,15.32,17.46,13.86,16.79,ok,1584403200,1704000
1309,13.94,15.51,13.04,14.65,ok,1584489600,1031100
1310,16.21,16.54,13.9,13.9,ok,1584576000,1076000
1311,17.34,18.88,16.12,16.45,ok,1584662400,945000
1312,16.35,17.56,15.79,17.49,ok,1584921600,780400
1313,19.08,19.23,17.26,17.26,ok,1585008000,636700
1314,21.6,21.82,18.69,18.98,ok,1585094400,668200
1315,23.38,23.86,21.61,21.61,ok,1585180800,794700
1316,21.85,23.3,21.79,22.2,ok,1585267200,643600
1317,22.4,23.01,21.16,21.95,ok,1585526400,427800
1318,21.83,23.27,21.02,22.42,ok,1585612800,519900
1319,19.46,21.55,19.08,21.28,ok,1585699200,617600
1320,20.64,21.16,19.0,19.38,ok,1585785600,562700
1321,18.95,20.835,18.61,20.41,ok,1585872000,449100
1322,21.94,22.1,19.88,19.88,ok,1586131200,733600
1323,20.56,23.0,20.42,22.81,ok,1586217600,689600
1324,21.62,22.1,20.9,21.86,ok,1586304000,566900
1325,21.89,23.465,20.69,22.39,ok,1586390400,702400
1326,21.1,21.94,20.669,21.64,ok,1586736000,454900
1327,22.69,22.83,21.38,21.76,ok,1586822400,840200
1328,21.66,22.49,21.33,22.13,ok,1586908800,476400
1329,21.99,22.27,21.4,21.71,ok,1586995200,413700
1330,22.64,23.26,22.01,23.23,ok,1587081600,589600
1331,23.1,23.68,22.1,22.37,ok,1587340800,785900
1332,22.38,22.79,21.75,22.51,ok,1587427200,686300
1333,23.25,23.78,22.61,23.03,ok,1587513600,452700
1334,24.08,25.08,23.44,23.44,ok,1587600000,641000
1335,24.88,25.17,23.995,24.6,ok,1587686400,689800
1336,25.69,26.29,25.32,25.4,ok,1587945600,919500
1337,25.61,26.21,24.92,26.1,ok,1588032000,492000
1338,26.86,27.04,25.25,26.35,ok,1588118400,489400
1339,25.38,27.5,25.04,26.3,ok,1588204800,759000
1340,26.85,27.97,23.17,23.95,ok,1588291200,1003900
1341,28.89,28.93,26.35,26.83,ok,1588550400,785000
1342,29.45,30.1,28.75,29.1,ok,1588636800,588400
1343,28.35,29.68,28.31,29.68,ok,1588723200,516600
1344,29.27,29.44,28.04,28.6,ok,1588809600,539100
1345,28.25,29.72,28.135,29.05,ok,1588896000,470600
1346,30.03,30.46,28.15,28.2,ok,1589155200,652200
1347,29.19,30.97,29.13,30.42,ok,1589241600,769600
1348,27.67,29.7,27.195,29.35,ok,1589328000,718500
1349,28.2,28.75,26.615,26.66,ok,1589414400,499700
1350,29.93,29.99,27.935,28.07,ok,1589500800,541900
1351,32.25,32.95,30.931,31.01,ok,1589760000,1076200
1352,30.71,32.67,30.69,32.21,ok,1589846400,483900
1353,29.69,30.89,29.56,30.89,ok,1589932800,657500
1354,30.25,30.75,29.026,29.59,ok,1590019200,623500
1355,31.39,31.48,29.96,30.25,ok,1590105600,325400
1356,30.17,32.32,30.12,32.28,ok,1590451200,749300
1357,31.86,31.93,29.14,30.61,ok,1590537600,677000
1358,31.6,32.79,31.27,32.12,ok,1590624000,418100
1359,32.12,32.23,30.96,31.6,ok,1590710400,445600
