,c,h,l,o,s,t,v
841,3.5489,3.7281,3.4364,3.5698,ok,1540425600,15228000
842,3.6884,3.9217,3.5009,3.6926,ok,1540512000,18165600
843,4.0987,4.257,3.5945,3.6279,ok,1540771200,8280000
844,3.7992,4.2534,3.7679,4.2284,ok,1540857600,14565600
845,3.5776,3.6651,3.2776,3.6651,ok,1540944000,9987600
846,3.3602,3.6394,3.3019,3.5352,ok,1541030400,10723200
847,3.5407,3.6324,3.2532,3.3324,ok,1541116800,11990400
848,3.2207,3.4082,3.1919,3.3832,ok,1541376000,14217600
849,3.3233,3.4274,3.1816,3.1983,ok,1541462400,14216400
850,3.0566,3.2357,2.9482,3.1024,ok,1541548800,12171600
851,3.4053,3.422,3.0657,3.172,ok,1541635200,9313200
852,3.4012,3.7054,3.3346,3.5762,ok,1541721600,14210400
853,3.7623,3.7831,3.2331,3.2789,ok,1541980800,10675200
854,4.0495,4.0953,3.637,3.7578,ok,1542067200,14470800
855,4.0495,4.187,3.637,3.6995,ok,1542153600,8745600
856,3.8689,4.1898,3.8231,4.1231,ok,1542240000,6474000
857,3.8812,4.0396,3.6896,3.7562,ok,1542326400,6974400
858,3.9551,4.1009,3.8634,4.0009,ok,1542585600,7134000
859,4.5213,4.5879,4.1713,4.1796,ok,1542672000,11990400
860,4.1643,4.4018,4.0018,4.3977,ok,1542758400,10288800
861,4.6321,4.6946,4.4862,4.6612,ok,1542931200,4285200
862,4.4023,4.5273,4.244,4.469,ok,1543190400,10470000
863,4.591,4.7035,4.3244,4.441,ok,1543276800,9357600
864,4.3859,4.8192,4.3567,4.5609,ok,1543363200,8898000
865,4.2874,4.4499,4.1583,4.2874,ok,1543449600,6302400
866,4.4885,4.6468,4.3801,4.4468,ok,1543536000,7740000
867,4.033,4.2997,3.9789,4.0539,ok,1543795200,4896000
868,4.4351,4.4601,3.9643,4.0768,ok,1543881600,6415200
869,4.8741,5.245,4.7325,4.7325,ok,1544054400,13453200
870,4.9193,4.973,4.2443,4.4109,ok,1544140800,7400400
871,5.4198,5.649,4.9673,5.1115,ok,1544400000,7662000
872,5.4772,5.5939,5.0272,5.0772,ok,1544486400,16860000
873,5.3665,5.3665,4.9165,5.2165,ok,1544572800,11689200
874,5.4485,5.586,5.2902,5.3902,ok,1544659200,6451200
875,6.1911,6.2515,5.5786,5.6161,ok,1544745600,18998400
876,6.7655,6.8447,6.0072,6.2655,ok,1545004800,23104800
877,7.3235,7.4443,6.6527,6.6568,ok,1545091200,13990800
878,7.6763,7.8097,6.6805,7.1555,ok,1545177600,17064000
879,8.5256,8.6548,7.4881,8.0923,ok,1545264000,12166800
880,9.1205,9.2538,8.1872,8.4538,ok,1545350400,7947600
881,10.4375,10.4458,9.3583,9.525,ok,1545609600,5400000
882,7.1676,10.7926,7.1217,9.8884,ok,1545782400,16779600
883,7.0029,7.9571,6.9612,7.7362,ok,1545868800,6309600
884,7.3693,7.4735,6.7193,6.8526,ok,1545955200,9073200
885,7.2417,7.6688,6.9834,7.0834,ok,1546214400,9681600
886,6.6118,7.978,6.4826,7.7535,ok,1546387200,10256400
887,6.7188,7.1772,6.3688,6.6022,ok,1546473600,6664800
888,5.632,6.414,5.5903,6.2611,ok,1546560000,7116000
889,5.0268,5.6184,4.8772,5.4559,ok,1546819200,8672400
890,4.8909,5.1484,4.6705,4.7326,ok,1546905600,9352800
891,4.5286,4.8807,4.484,4.6911,ok,1546992000,10455600
892,4.4833,4.8583,4.4583,4.7167,ok,1547078400,8208000
893,4.6357,4.7815,4.4898,4.6232,ok,1547164800,7281600
894,4.6192,4.8442,4.4942,4.8275,ok,1547424000,9073200
895,4.4628,4.5836,4.3878,4.5419,ok,1547510400,6192000
896,4.4545,4.5337,4.3074,4.4795,ok,1547596800,8370000
897,4.3598,4.6248,4.2973,4.5598,ok,1547683200,7440000
898,4.1169,4.3419,4.1103,4.2294,ok,1547769600,8044800
899,4.6274,4.6483,4.2566,4.2649,ok,1548115200,9022800
900,4.8662,4.9579,4.4704,4.4829,ok,1548201600,7024800
901,4.7798,5.0339,4.6714,4.8381,ok,1548288000,7365600
902,4.508,4.691,4.3664,4.6664,ok,1548374400,9592800
903,4.7304,4.9179,4.6991,4.8137,ok,1548633600,6810000
904,4.6892,4.7434,4.5767,4.585,ok,1548720000,5226000
905,4.2651,4.671,4.2651,4.5651,ok,1548806400,7618800
906,4.471,4.5543,4.146,4.2293,ok,1548892800,7348800
907,4.4051,4.5176,4.2676,4.3926,ok,1548979200,8301600
908,4.3269,4.6311,4.2977,4.4894,ok,1549238400,5574000
909,4.508,4.533,4.291,4.3747,ok,1549324800,6049200
910,4.648,4.6814,4.4605,4.573,ok,1549411200,4498800
911,5.2779,5.3562,4.7321,4.7779,ok,1549497600,12190800
912,5.5167,5.8204,5.2375,5.2792,ok,1549584000,13528800
913,5.2409,5.7325,5.2075,5.6909,ok,1549843200,7957200
914,5.0391,5.1183,4.735,4.9391,ok,1549929600,7053600
915,4.7098,4.9806,4.5723,4.9806,ok,1550016000,10700400
916,4.5327,4.8119,4.3827,4.7994,ok,1550102400,12645600
917,4.1705,4.408,4.1705,4.3913,ok,1550188800,8886000
918,4.2281,4.3031,4.1239,4.2573,ok,1550534400,7704000
919,4.0881,4.2673,4.0256,4.2673,ok,1550620800,11253600
920,4.4175,4.48,4.0675,4.105,ok,1550707200,15709200
921,4.3063,4.4021,4.1396,4.2771,ok,1550793600,8876400
922,4.331,4.406,4.2143,4.381,ok,1551052800,8838000
923,4.5204,4.5329,4.2037,4.3746,ok,1551139200,7410000
924,4.4998,4.5873,4.2165,4.4123,ok,1551225600,10141200
925,4.6727,4.7519,4.4102,4.4394,ok,1551312000,7614000
926,4.3804,4.5804,4.3367,4.5804,ok,1551398400,13393200
927,4.2898,4.5648,4.1773,4.2523,ok,1551657600,10716000
928,4.4051,4.5343,4.251,4.2593,ok,1551744000,8442000
929,4.7839,4.8247,4.4755,4.4839,ok,1551830400,7454400
930,4.9733,5.0399,4.7024,4.7274,ok,1551916800,6266400
931,5.5085,5.6293,5.271,5.2793,ok,1552003200,43022400
932,5.1462,5.5128,5.1295,5.3878,ok,1552262400,29757600
933,4.7592,5.0633,4.7342,5.0467,ok,1552348800,42799200
934,4.4628,4.6586,4.3878,4.5669,ok,1552435200,41919600
935,4.4339,4.4798,4.3456,4.4714,ok,1552521600,31456800
936,4.5245,4.5537,4.4183,4.537,ok,1552608000,40734000
937,4.2075,4.4825,4.1667,4.4742,ok,1552867200,43285200
938,4.3176,4.3884,4.0259,4.0926,ok,1552953600,42204000
939,3.955,4.3842,3.7905,4.3759,ok,1553040000,91545600
940,3.7902,4.0152,3.7652,4.0152,ok,1553126400,54998400
941,4.297,4.397,3.8803,3.897,ok,1553212800,102362400
942,4.3011,4.5511,4.2261,4.4053,ok,1553472000,71462400
943,4.0333,4.1375,3.8708,4.0792,ok,1553558400,79020000
944,4.058,4.2289,3.9455,4.0289,ok,1553644800,72717600
945,3.988,4.163,3.9505,4.1422,ok,1553731200,58922400
946,4.0004,4.0379,3.742,3.8087,ok,1553817600,59595600
947,3.8479,3.9646,3.7854,3.8729,ok,1554076800,59797200
948,3.9715,3.9965,3.7757,3.8049,ok,1554163200,52893600
949,4.2352,4.3019,3.8769,3.9102,ok,1554249600,68358000
950,4.0045,4.302,3.9795,4.2253,ok,1554336000,61927200
951,3.576,3.9469,3.576,3.9427,ok,1554422400,115894800
952,3.506,3.5893,3.3893,3.5185,ok,1554681600,53028000
953,3.7079,3.737,3.5412,3.5495,ok,1554768000,74545200
954,3.5472,3.6805,3.5138,3.618,ok,1554854400,66654000
955,3.6914,3.7705,3.4955,3.583,ok,1554940800,86104800
956,3.3288,3.4205,3.183,3.2747,ok,1555027200,101086800
957,3.4524,3.4566,3.2941,3.3858,ok,1555286400,69814800
958,3.3824,3.5407,3.3532,3.3991,ok,1555372800,56775600
959,3.4236,3.4507,3.2861,3.3361,ok,1555459200,57945600
960,3.5431,3.5514,3.3806,3.3889,ok,1555545600,37106400
961,3.1496,3.4309,3.1475,3.3475,ok,1555891200,73783200
962,3.1723,3.2723,3.0598,3.1431,ok,1555977600,49726800
963,3.3494,3.3494,3.1078,3.1203,ok,1556064000,68018400
964,3.5101,3.5143,3.3101,3.3143,ok,1556150400,63844800
965,3.6625,3.7917,3.5584,3.6,ok,1556236800,71220000
966,3.6914,3.751,3.608,3.6664,ok,1556496000,40004400
967,3.7944,3.8485,3.5819,3.5985,ok,1556582400,47500800
968,4.1693,4.1693,3.743,3.7943,ok,1556668800,62481600
969,4.5318,4.6235,4.2152,4.3277,ok,1556755200,84200400
970,4.2434,4.4951,4.1768,4.4018,ok,1556841600,53407200
971,4.1487,4.4945,4.0778,4.4945,ok,1557100800,64015200
972,4.3135,4.5176,4.2801,4.2968,ok,1557187200,58518000
973,4.2022,4.3606,4.0022,4.3356,ok,1557273600,70323600
974,4.2311,4.5019,4.1727,4.3269,ok,1557360000,58011600
975,4.2105,4.5021,4.1563,4.2896,ok,1557446400,59874000
976,4.6101,4.6684,4.2393,4.2893,ok,1557705600,57898800
977,4.2682,4.5223,4.1515,4.5057,ok,1557792000,63630000
978,4.124,4.4573,4.0906,4.4031,ok,1557878400,54500400
979,3.9798,4.0631,3.9131,4.0131,ok,1557964800,45120000
980,4.2723,4.2806,4.0464,4.0848,ok,1558051200,52221600
981,4.3794,4.4086,4.2336,4.2961,ok,1558310400,36759600
982,4.0663,4.3246,4.0621,4.3121,ok,1558396800,49004400
983,4.5648,4.5856,4.1606,4.1773,ok,1558483200,51896400
984,5.3517,5.3892,4.9142,4.9183,ok,1558569600,74748000
985,5.3434,5.5518,5.0184,5.1018,ok,1558656000,59350800
986,5.5412,5.5453,5.2162,5.2328,ok,1559001600,48847200
987,5.4505,5.9418,5.4422,5.9005,ok,1559088000,73369200
988,5.9326,5.9409,5.3951,5.4409,ok,1559174400,70048800
989,6.2622,6.3955,5.9747,6.3205,ok,1559260800,71940000
990,6.085,6.31,5.935,6.11,ok,1559520000,74167200
991,5.5947,5.9822,5.5322,5.8947,ok,1559606400,39177600
992,6.2333,6.4208,5.625,5.6666,ok,1559692800,66982800
993,6.0603,6.364,5.9644,6.2353,ok,1559779200,41932800
994,6.0232,6.2774,5.8399,6.0607,ok,1559865600,37938000
995,6.1633,6.1758,5.6674,5.9549,ok,1560124800,43816800
996,6.0974,6.1224,5.8265,5.9682,ok,1560211200,40896000
997,6.7318,6.7756,6.2568,6.2651,ok,1560297600,55737600
998,6.2127,6.5377,6.2127,6.3044,ok,1560384000,36388800
999,6.6082,6.6624,6.1416,6.2291,ok,1560470400,39606000
1000,6.2498,6.8498,6.1748,6.7165,ok,1560729600,32396400
1001,5.7431,6.1056,5.5847,6.1056,ok,1560816000,35884800
1002,5.8749,6.0416,5.6166,5.8207,ok,1560902400,27150000
1003,5.2569,5.4402,5.0561,5.4402,ok,1560988800,45789600
1004,5.2569,5.3569,5.0382,5.1944,ok,1561075200,22009200
1005,5.5,5.5458,5.1546,5.2458,ok,1561334400,39266400
1006,5.6648,5.7169,5.5064,5.5064,ok,1561420800,48133200
1007,5.121,5.4493,4.9501,5.3585,ok,1561507200,32626800
1008,5.1869,5.2469,5.016,5.1452,ok,1561593600,19057200
1009,4.9257,5.1615,4.9023,5.0993,ok,1561680000,5661600
1010,4.9166,5.0191,4.5108,4.5366,ok,1561939200,4567200
1011,5.4852,5.5598,4.9502,4.9502,ok,1562025600,6792000
1012,5.5115,5.614,5.356,5.414,ok,1562112000,3505200
1013,5.3187,5.5537,5.2562,5.5537,ok,1562284800,2842800
1014,5.5066,5.5311,5.1782,5.4132,ok,1562544000,4261200
1015,5.4728,5.7695,5.447,5.5295,ok,1562630400,4652400
1016,5.0608,5.3114,5.0141,5.2116,ok,1562716800,6879600
1017,5.2619,5.3385,4.9735,5.0227,ok,1562803200,3987600
1018,5.1589,5.3497,5.0739,5.2639,ok,1562889600,3668400
1019,5.5931,5.6239,5.1023,5.1264,ok,1563148800,4366800
1020,5.8691,6.0583,5.5525,5.6066,ok,1563235200,3908400
1021,6.4665,6.4832,5.8623,5.874,ok,1563321600,4942800
1022,6.572,6.7678,6.4478,6.4636,ok,1563408000,3019200
1023,6.3816,6.6625,6.3058,6.5125,ok,1563494400,2248800
1024,6.3314,6.5439,6.0889,6.2614,ok,1563753600,8497200
1025,6.0916,6.4233,6.0916,6.2833,ok,1563840000,5512800
1026,5.9993,6.1361,5.7443,6.1051,ok,1563926400,5215200
1027,6.5621,6.6462,5.8846,5.8846,ok,1564012800,4069200
1028,6.7821,6.9395,6.5296,6.5629,ok,1564099200,2943600
1029,7.1553,7.3695,6.742,6.742,ok,1564358400,4617600
1030,6.0092,7.4234,5.8942,7.25,ok,1564444800,6746400
1031,5.9869,6.136,5.4811,5.9594,ok,1564531200,5162400
1032,7.0433,7.3374,6.2574,6.2574,ok,1564617600,5120400
1033,7.3383,7.6924,6.6969,7.0283,ok,1564704000,3865200
1034,8.2784,8.4242,7.8976,7.8976,ok,1564963200,3648000
1035,8.5981,9.0208,7.7643,8.0006,ok,1565049600,3640800
1036,8.7283,9.6706,8.4108,9.2441,ok,1565136000,4976400
1037,7.9274,8.6458,7.8924,8.4141,ok,1565222400,1936800
1038,8.1952,8.2935,7.6944,7.7068,ok,1565308800,2251200
1039,8.5429,8.8133,8.2362,8.2721,ok,1565568000,2380800
1040,8.3781,8.9913,7.6823,8.7114,ok,1565654400,3140400
1041,9.6569,9.8286,9.0002,9.0961,ok,1565740800,3391200
1042,9.8785,10.2052,9.6352,9.7577,ok,1565827200,2109600
1043,8.8898,9.8731,8.8039,9.7106,ok,1565913600,2655600
1044,7.8326,8.5101,7.7583,8.4376,ok,1566172800,3256800
1045,8.0477,8.3827,7.9535,8.1935,ok,1566259200,3682800
1046,7.8895,8.0437,7.4778,7.7545,ok,1566345600,2746800
1047,8.2496,8.2612,7.7254,7.7254,ok,1566432000,2246400
1048,9.5432,9.6112,8.4811,8.7015,ok,1566518400,2980800
1049,9.4295,9.5356,8.8495,8.9761,ok,1566777600,1814400
1050,9.8143,10.0426,9.1586,9.1684,ok,1566864000,2942400
1051,8.8296,9.6714,8.5905,9.4846,ok,1566950400,3674400
1052,7.9859,8.5767,7.8176,8.5342,ok,1567036800,5313600
1053,8.4514,8.7131,7.8635,7.9623,ok,1567123200,4851600
1054,8.9335,9.486,8.8076,9.1335,ok,1567468800,3486000
1055,8.1985,8.5901,8.0818,8.521,ok,1567555200,2874000
1056,7.5278,7.9353,7.1562,7.9161,ok,1567641600,5538000
1057,7.7041,8.1518,7.5933,7.7224,ok,1567728000,3541200
1058,6.3445,7.3673,6.317,7.3404,ok,1567987200,7288800
1059,6.1699,6.3132,5.4706,6.2632,ok,1568073600,10111200
1060,6.1081,6.4414,5.5531,5.9306,ok,1568160000,13070400
1061,6.5184,6.8342,6.1442,6.5092,ok,1568246400,9920400
1062,6.3495,6.6045,5.9953,6.3112,ok,1568332800,3751200
1063,4.2986,5.1474,4.1386,4.6695,ok,1568592000,20125200
1064,4.9825,5.0242,4.3759,4.3759,ok,1568678400,22794000
1065,5.2231,5.3323,5.0519,5.2223,ok,1568764800,8734800
1066,5.5142,5.6032,4.9707,5.0207,ok,1568851200,7231200
1067,5.467,5.5829,5.2795,5.3629,ok,1568937600,5698800
1068,5.4637,5.6554,5.3756,5.5162,ok,1569196800,3595200
1069,5.9292,6.0576,5.4876,5.5317,ok,1569283200,6499200
1070,5.9185,6.26,5.8626,6.2118,ok,1569369600,6240000
1071,6.2588,6.4831,6.0671,6.0671,ok,1569456000,5059200
1072,6.3639,6.5946,6.1063,6.5847,ok,1569542400,5979600
1073,6.4997,6.6495,6.4339,6.518,ok,1569801600,253800
1074,7.2267,7.245,6.1492,6.3292,ok,1569888000,435400
1075,7.8154,7.8845,7.0195,7.3062,ok,1569974400,521800
1076,7.4618,8.3143,7.361,8.0352,ok,1570060800,516600
1077,7.4751,7.8892,7.2326,7.2851,ok,1570147200,326700
1078,7.7582,7.8666,7.3049,7.4466,ok,1570406400,328200
1079,8.4032,8.4091,7.8399,8.0649,ok,1570492800,324200
1080,8.1996,8.3688,7.901,7.9687,ok,1570579200,198200
1081,7.8982,8.2623,7.7432,8.0957,ok,1570665600,218200
1082,7.3211,7.5694,7.0361,7.5694,ok,1570752000,454400
1083,7.6821,8.1604,7.5646,7.6837,ok,1571011200,399900
1084,7.5877,8.0335,7.1618,7.756,ok,1571097600,335800
1085,7.822,7.8645,7.2583,7.6762,ok,1571184000,295400
1086,7.6415,8.034,7.5757,7.8465,ok,1571270400,281900
1087,8.1938,8.2029,7.4471,7.6746,ok,1571356800,429300
1088,7.9118,8.3406,7.8042,8.2589,ok,1571616000,291200
1089,7.5165,8.0715,7.0917,7.789,ok,1571702400,552500
1090,7.0478,7.832,6.8295,7.6795,ok,1571788800,453900
1091,7.1306,7.3898,6.823,6.8256,ok,1571875200,373000
1092,6.6843,7.2635,6.5893,7.146,ok,1571961600,459300
1093,6.8491,6.8641,6.2985,6.5683,ok,1572220800,276900
1094,6.5022,7.1322,6.2539,7.0514,ok,1572307200,403700
1095,7.2267,7.2855,6.2883,6.345,ok,1572393600,548400
1096,7.3484,7.7484,7.0551,7.2817,ok,1572480000,346100
1097,6.5088,7.1713,6.358,7.0488,ok,1572566400,834000
1098,5.6154,6.1396,5.4262,6.1396,ok,1572825600,962700
1099,5.6063,5.7096,5.1146,5.4355,ok,1572912000,803500
1100,6.1155,6.2247,5.4255,5.703,ok,1572998400,1062500
1101,5.7462,5.9504,5.5562,5.7529,ok,1573084800,513300
1102,5.651,6.1302,5.5843,5.9635,ok,1573171200,565100
1103,6.0203,6.0815,5.7395,5.9611,ok,1573430400,436400
1104,6.06,6.2317,5.7575,5.8917,ok,1573516800,404500
1105,6.3681,6.4697,6.1089,6.1956,ok,1573603200,437400
1106,6.5345,6.642,6.1507,6.2728,ok,1573689600,400900
1107,6.2861,6.4661,6.1344,6.4336,ok,1573776000,428200
1108,6.9211,7.0303,6.372,6.372,ok,1574035200,374500
1109,7.5678,7.612,7.0281,7.047,ok,1574121600,309600
1110,7.3948,7.8953,6.9773,7.4598,ok,1574208000,503600
1111,7.0909,7.5384,7.0442,7.2234,ok,1574294400,268000
1112,7.0776,7.3231,6.8776,7.0951,ok,1574380800,358900
1113,6.9087,7.2887,6.8629,7.1804,ok,1574640000,313900
1114,7.3799,7.4432,6.8857,6.9057,ok,1574726400,278500
1115,7.1936,7.5011,7.1286,7.3244,ok,1574812800,246500
1116,7.7508,7.7774,7.3666,7.465,ok,1574985600,227000
1117,7.7475,7.8189,7.3925,7.5575,ok,1575244800,170200
1118,8.0952,8.2696,7.7586,8.0411,ok,1575331200,368300
1119,7.2987,7.772,7.1012,7.6762,ok,1575417600,501200
1120,7.5181,7.6081,7.039,7.1265,ok,1575504000,507500
1121,6.6992,7.4717,6.6234,7.4567,ok,1575590400,758100
1122,6.5693,6.9576,6.4159,6.9576,ok,1575849600,376200
1123,6.4169,6.6311,6.3044,6.5036,ok,1575936000,263200
1124,6.5659,6.6109,6.3059,6.4701,ok,1576022400,330000
1125,5.7868,6.571,5.7293,6.4818,ok,1576108800,845400
1126,6.1611,6.2194,5.5161,5.7752,ok,1576195200,636900
1127,5.6336,5.9636,5.4475,5.9095,ok,1576454400,799800
1128,5.2031,5.5497,5.1747,5.5497,ok,1576540800,684100
1129,5.0814,5.293,4.9555,5.293,ok,1576627200,906000
1130,4.9125,5.085,4.8533,5.085,ok,1576713600,588400
1131,4.9563,5.0513,4.8122,4.8855,ok,1576800000,531100
1132,4.6633,5.0109,4.6333,4.995,ok,1577059200,578500
1133,4.665,4.7139,4.5277,4.6008,ok,1577145600,371300
1134,4.63,4.675,4.4667,4.5833,ok,1577318400,314700
1135,4.8608,4.9067,4.5558,4.5733,ok,1577404800,514500
1136,4.8725,4.9192,4.6882,4.7592,ok,1577664000,448000
1137,4.6408,5.0795,4.5625,5.0,ok,1577750400,557700
1138,4.7025,4.8058,4.4716,4.5158,ok,1577923200,439700
1139,4.4725,4.605,4.1958,4.2892,ok,1578009600,509600
1140,4.3467,4.5008,4.2858,4.2983,ok,1578268800,564700
1141,4.22,4.4692,4.2167,4.3933,ok,1578355200,487100
1142,4.705,4.7917,4.2382,4.2792,ok,1578441600,902800
1143,4.7567,5.1242,4.7101,4.7133,ok,1578528000,679500
1144,4.9008,4.9508,4.7943,4.8575,ok,1578614400,461500
1145,5.1183,5.2383,4.9533,4.9533,ok,1578873600,505400
1146,4.9625,5.2323,4.8577,5.0733,ok,1578960000,433600
1147,5.1175,5.2312,5.0484,5.0633,ok,1579046400,372100
1148,5.1875,5.2039,4.8625,5.05,ok,1579132800,487500
1149,5.4667,5.4825,5.0908,5.0908,ok,1579219200,462400
1150,6.0067,6.0242,5.5967,5.5967,ok,1579564800,486900
1151,6.4092,6.4582,6.0683,6.0858,ok,1579651200,502300
1152,6.6967,7.002,6.5283,6.6858,ok,1579737600,630300
1153,7.105,7.4235,6.8208,6.8225,ok,1579824000,679600
1154,7.855,7.9233,7.545,7.685,ok,1580083200,422200
1155,7.51,7.8683,7.315,7.6208,ok,1580169600,421400
1156,7.9817,7.9817,7.1508,7.3333,ok,1580256000,385100
1157,7.9142,8.4792,7.8875,8.4108,ok,1580342400,450500
1158,8.4575,8.715,8.1667,8.2533,ok,1580428800,605700
1159,8.9275,8.9783,8.2594,8.5358,ok,1580688000,459200
1160,8.7967,8.8608,8.13,8.3333,ok,1580774400,740800
1161,7.3467,8.2808,7.1783,8.2783,ok,1580860800,778200
1162,7.7692,7.84,7.2958,7.375,ok,1580947200,6380400
1163,8.175,8.3375,8.0175,8.0283,ok,1581033600,6710400
1164,8.8258,8.8867,8.3794,8.4808,ok,1581292800,5866800
1165,8.665,8.7083,8.1917,8.295,ok,1581379200,4978800
1166,8.34,8.6775,7.7183,8.0,ok,1581465600,6712800
1167,8.4675,8.585,8.0267,8.4917,ok,1581552000,4406400
1168,8.75,8.9045,8.2288,8.2775,ok,1581638400,2774400
1169,8.955,9.2875,8.8172,9.0475,ok,1581984000,4880400
1170,8.1975,8.775,8.0592,8.6767,ok,1582070400,4798800
1171,8.1058,8.1625,7.75,8.0208,ok,1582156800,3042000
1172,8.61,8.875,8.3608,8.3608,ok,1582243200,3890400
1173,10.2217,10.3375,9.7167,9.7167,ok,1582502400,4531200
1174,11.8325,12.3033,10.0203,10.085,ok,1582588800,5451600
1175,13.5933,13.7374,11.4513,11.8525,ok,1582675200,6360000
1176,16.2617,17.3508,14.2742,16.1892,ok,1582761600,956300
1177,14.4675,19.0008,14.405,18.4042,ok,1582848000,7118400
1178,14.5375,16.0967,13.34,13.34,ok,1583107200,4554000
1179,16.0442,16.6958,13.8042,14.3825,ok,1583193600,4311600
1180,15.9433,17.0208,14.7325,14.8333,ok,1583280000,2552400
1181,17.8233,18.35,16.6175,17.1667,ok,1583366400,3596400
1182,23.0292,23.7575,19.6575,20.7258,ok,1583452800,7527600
1183,45.7667,55.4582,33.5158,47.9167,ok,1583712000,7705200
1184,34.8917,48.3133,27.175,27.175,ok,1583798400,6158400
1185,44.9808,47.0825,36.0425,39.7242,ok,1583884800,2588400
1186,56.25,59.6521,46.9217,55.9742,ok,1583971200,3120000
1187,35.5393,58.9164,31.2508,42.6092,ok,1584057600,1514400
1188,25.0,47.8389,20.8333,43.5958,ok,1584316800,2924400
1189,26.0892,28.3333,22.8842,23.2483,ok,1584403200,1226400
1190,36.6658,37.6658,28.6067,34.5833,ok,1584489600,1944000
1191,29.1646,38.3267,26.5217,38.05,ok,1584576000,639600
1192,27.4075,29.8976,24.1667,27.5,ok,1584662400,2250000
1193,33.0475,33.665,27.7742,28.5725,ok,1584921600,1100400
1194,21.5779,30.7242,21.5779,29.7425,ok,1585008000,494400
1195,19.9533,24.288,17.0,22.2875,ok,1585094400,926400
1196,19.9647,21.2333,16.3358,20.5233,ok,1585180800,1226400
1197,23.8,24.24,21.35,21.5,ok,1585267200,1186500
1198,24.25,28.739,24.12,27.45,ok,1585526400,1565200
1199,23.18,24.07,21.35,23.0,ok,1585612800,819700
1200,25.21,26.0,23.51,24.93,ok,1585699200,1186200
1201,20.86,23.99,15.79,22.8,ok,1585785600,2427600
1202,19.34,21.77,19.0,19.1,ok,1585872000,1589100
1203,17.43,19.76,17.25,19.1,ok,1586131200,1345400
1204,16.26,16.45,14.25,15.99,ok,1586217600,2170800
1205,13.34,15.88,13.27,15.65,ok,1586304000,1685200
1206,13.15,14.55,10.599,12.09,ok,1586390400,3978000
1207,12.88,13.56,11.9,11.93,ok,1586736000,2289300
1208,13.238,13.689,12.632,13.0,ok,1586822400,1761100
1209,13.88,15.29,13.71,14.73,ok,1586908800,2268700
1210,15.23,15.25,13.77,13.78,ok,1586995200,1959000
1211,12.13,14.93,12.12,14.93,ok,1587081600,3519000
1212,11.7,13.86,11.12,13.85,ok,1587340800,6496700
1213,11.45,12.37,11.07,12.2,ok,1587427200,3440900
1214,10.8,11.2,10.03,10.46,ok,1587513600,2140300
1215,9.93,10.46,9.2,10.08,ok,1587600000,2879800
1216,9.73,10.43,9.07,9.33,ok,1587686400,2392900
1217,9.35,10.87,9.13,10.227,ok,1587945600,3383300
1218,9.18,9.74,8.82,8.98,ok,1588032000,2880800
1219,7.15,8.57,7.121,8.57,ok,1588118400,5356300
1220,7.0,7.64,6.67,6.9,ok,1588204800,5299300
1221,8.09,8.28,7.22,7.38,ok,1588291200,6472800
1222,7.3,8.65,7.26,8.5,ok,1588550400,5498200
1223,7.55,7.59,6.5,6.53,ok,1588636800,5492600
1224,8.03,8.08,7.31,7.4,ok,1588723200,4495600
1225,7.83,7.99,7.26,7.59,ok,1588809600,4212700
1226,6.92,7.63,6.87,7.51,ok,1588896000,5589500
1227,7.19,7.21,6.8,6.96,ok,1589155200,3745700
1228,7.5,7.5,6.89,6.96,ok,1589241600,3999500
1229,8.49,8.74,7.45,7.45,ok,1589328000,6941000
1230,8.64,9.55,8.22,8.79,ok,1589414400,11045700
1231,8.47,8.82,8.04,8.62,ok,1589500800,5827500
1232,6.74,7.525,6.68,7.36,ok,1589760000,6673300
1233,7.12,7.12,6.61,6.7,ok,1589846400,6054400
1234,6.64,6.8,6.42,6.75,ok,1589932800,7352800
1235,6.73,6.91,6.42,6.52,ok,1590019200,7695800
1236,6.71,7.06,6.68,6.84,ok,1590105600,5351300
1237,6.18,6.42,6.0,6.26,ok,1590451200,5786000
1238,6.11,6.57,6.001,6.06,ok,1590537600,6033000
1239,6.62,6.7,6.11,6.16,ok,1590624000,5806900
1240,6.88,7.03,6.57,6.74,ok,1590710400,6122700
