,c,h,l,o,s,t,v
860,47.2042,47.3542,46.4862,46.7642,ok,1569369600,14000
861,46.9649,47.3849,46.6019,47.1649,ok,1569456000,15900
862,46.2968,47.1758,45.9868,47.0568,ok,1569542400,15800
863,46.6259,46.6359,46.2759,46.5059,ok,1569801600,17000
864,46.3068,47.1678,46.2468,46.8168,ok,1569888000,11600
865,45.539,45.759,45.149,45.759,ok,1569974400,43100
866,46.0974,46.1574,44.8174,45.4474,ok,1570060800,10800
867,46.6857,46.7157,46.1957,46.1957,ok,1570147200,68000
868,46.596,46.994,46.38,46.516,ok,1570406400,20000
869,45.9977,46.3977,45.8877,46.1977,ok,1570492800,10700
870,46.2669,46.4469,46.1779,46.3269,ok,1570579200,11200
871,46.6059,46.7229,46.0359,46.1759,ok,1570665600,22100
872,47.5233,48.0733,47.0833,47.2133,ok,1570752000,18200
873,47.2242,47.4442,47.0742,47.4242,ok,1571011200,8300
874,47.9521,48.1451,47.2321,47.3321,ok,1571097600,13300
875,48.2113,48.2823,47.9613,47.9613,ok,1571184000,11100
876,48.8096,48.9296,48.5196,48.5296,ok,1571270400,11900
877,47.7427,48.7027,47.3627,48.7027,ok,1571356800,8500
878,48.9093,48.9993,48.1193,48.1693,ok,1571616000,7500
879,49.5275,49.9075,49.5075,49.6475,ok,1571702400,17200
880,49.5575,49.6675,49.1875,49.4075,ok,1571788800,17000
881,49.7669,49.8969,49.5069,49.6769,ok,1571875200,12600
882,50.4948,50.6048,49.4948,49.5748,ok,1571961600,21000
883,50.8637,51.0177,50.6837,50.8037,ok,1572220800,22900
884,49.1686,50.2486,49.1686,50.0486,ok,1572307200,23900
885,49.2683,49.3753,49.0453,49.1583,ok,1572393600,12500
886,48.2811,48.8111,48.1311,48.8011,ok,1572480000,16500
887,48.2712,48.6312,48.1732,48.4912,ok,1572566400,25100
888,48.4506,48.6496,48.3706,48.5006,ok,1572825600,23300
889,48.4606,48.9406,48.4206,48.6306,ok,1572912000,12300
890,48.2313,48.4113,48.0073,48.4113,ok,1572998400,14300
891,46.7276,47.8656,46.6966,47.8456,ok,1573084800,75800
892,47.2641,47.5001,47.1751,47.2241,ok,1573171200,17900
893,47.2142,47.2632,46.9642,47.0942,ok,1573430400,42100
894,46.9051,47.3251,46.8171,47.1851,ok,1573516800,15000
895,46.6359,46.8759,46.4259,46.7059,ok,1573603200,28100
896,46.5461,46.5861,46.2061,46.5761,ok,1573689600,18600
897,47.1943,47.3833,46.8843,46.9343,ok,1573776000,100200
898,47.3438,47.5008,46.9038,47.2238,ok,1574035200,17100
899,47.294,47.504,47.064,47.474,ok,1574121600,13600
900,46.8044,47.2654,46.5524,46.9854,ok,1574208000,75600
901,46.9629,47.1959,46.8049,46.8849,ok,1574294400,17600
902,47.4336,47.4636,46.9746,47.1936,ok,1574380800,17500
903,48.4407,48.5207,47.5007,47.6107,ok,1574640000,55700
904,48.9293,49.1193,48.4593,48.4693,ok,1574726400,147700
905,49.3281,49.4081,48.9581,48.9981,ok,1574812800,20300
906,49.1895,49.3835,49.1185,49.2785,ok,1574985600,13900
907,48.5683,49.2003,48.0203,49.2003,ok,1575244800,25900
908,48.675,48.68,47.78,47.92,ok,1575331200,13900
909,48.7408,49.1088,48.7098,48.9998,ok,1575417600,77500
910,48.2911,48.7711,48.2711,48.7611,ok,1575504000,16100
911,48.8754,49.1594,48.6394,48.6394,ok,1575590400,19300
912,49.0599,49.3009,48.8389,48.8489,ok,1575849600,13200
913,48.9452,49.2522,48.8892,49.1292,ok,1575936000,10200
914,49.4627,49.4877,48.9117,49.1477,ok,1576022400,50200
915,49.9663,50.0963,49.4163,49.4163,ok,1576108800,64100
916,50.2056,50.6356,49.9546,50.1056,ok,1576195200,20600
917,50.4848,50.6948,50.3148,50.4248,ok,1576454400,15200
918,50.4888,50.5548,50.1098,50.5248,ok,1576540800,22800
919,50.5317,50.7247,50.4647,50.5647,ok,1576627200,10500
920,51.1928,51.2338,50.5928,50.5928,ok,1576713600,27600
921,51.5896,51.6776,51.2016,51.4916,ok,1576800000,54100
922,51.4819,51.7919,51.3519,51.7519,ok,1577059200,31200
923,51.4969,51.6949,51.3919,51.4919,ok,1577145600,19400
924,51.8389,51.9009,51.5009,51.5709,ok,1577318400,19100
925,51.803,52.151,51.661,52.121,ok,1577404800,79400
926,51.128,51.81,51.1,51.81,ok,1577664000,21800
927,51.357,51.4,50.96,50.96,ok,1577750400,13600
928,52.0,52.172,51.57,51.71,ok,1577923200,42100
929,51.75,51.755,51.23,51.23,ok,1578009600,13500
930,51.96,52.02,51.18,51.31,ok,1578268800,99800
931,52.231,52.35,51.84,51.92,ok,1578355200,14200
932,52.369,52.76,52.05,52.2,ok,1578441600,36300
933,52.57,52.65,52.26,52.65,ok,1578528000,11700
934,52.25,52.52,52.071,52.52,ok,1578614400,20800
935,53.378,53.399,52.44,52.48,ok,1578873600,22600
936,53.979,54.11,53.183,53.31,ok,1578960000,21500
937,54.029,54.36,53.79,53.95,ok,1579046400,39400
938,54.66,54.66,54.25,54.27,ok,1579132800,31800
939,54.569,54.81,54.31,54.81,ok,1579219200,9300
940,54.52,54.61,53.96,54.15,ok,1579564800,30500
941,53.881,55.02,53.86,54.84,ok,1579651200,20300
942,53.652,53.87,53.09,53.6,ok,1579737600,20900
943,53.06,54.038,52.49,53.91,ok,1579824000,9800
944,52.218,52.433,51.25,51.77,ok,1580083200,36200
945,52.833,52.94,52.31,52.49,ok,1580169600,53500
946,52.333,53.05,52.31,52.91,ok,1580256000,34000
947,52.59,52.591,51.88,51.88,ok,1580342400,22600
948,51.42,52.48,51.218,52.46,ok,1580428800,21900
949,52.045,52.22,51.61,51.61,ok,1580688000,90100
950,53.256,53.45,52.81,52.81,ok,1580774400,13900
951,52.97,53.78,52.91,53.78,ok,1580860800,17100
952,53.26,53.47,53.0,53.09,ok,1580947200,16700
953,52.78,53.05,52.602,53.05,ok,1581033600,9000
954,53.29,53.364,52.71,52.74,ok,1581292800,25200
955,53.778,54.2,53.6,53.62,ok,1581379200,24400
956,54.602,54.65,54.05,54.17,ok,1581465600,21700
957,53.94,54.31,53.92,54.15,ok,1581552000,33300
958,54.05,54.23,53.846,54.23,ok,1581638400,15900
959,54.36,54.53,53.93,53.93,ok,1581984000,26800
960,55.18,55.39,54.46,54.56,ok,1582070400,21100
961,56.233,56.46,55.31,55.49,ok,1582156800,21600
962,55.844,56.2,55.25,56.2,ok,1582243200,13500
963,53.56,53.99,52.96,53.99,ok,1582502400,64700
964,51.7,54.18,51.49,53.92,ok,1582588800,103000
965,51.051,52.44,50.79,51.85,ok,1582675200,46900
966,49.37,51.13,48.52,50.05,ok,1582761600,91300
967,49.08,49.6,47.8,47.82,ok,1582848000,74400
968,50.12,50.17,48.67,50.02,ok,1583107200,41200
969,49.03,50.576,48.215,50.22,ok,1583193600,49000
970,50.44,50.44,49.28,49.77,ok,1583280000,19700
971,49.38,49.98,48.9,49.27,ok,1583366400,40900
972,48.098,48.84,47.21,47.74,ok,1583452800,29000
973,44.91,46.26,43.34,43.98,ok,1583712000,63700
974,45.64,46.071,43.69,46.05,ok,1583798400,52800
975,42.601,44.53,42.121,44.49,ok,1583884800,64300
976,38.27,39.72,37.49,39.19,ok,1583971200,125700
977,40.38,40.38,37.32,40.12,ok,1584057600,79900
978,36.2,37.56,33.11,33.11,ok,1584316800,54100
979,38.26,38.68,35.13,37.02,ok,1584403200,50100
980,35.95,37.37,34.71,35.9,ok,1584489600,55500
981,37.741,38.225,35.46,35.55,ok,1584576000,75300
982,36.57,39.16,36.37,38.35,ok,1584662400,64300
983,36.99,37.355,35.51,36.46,ok,1584921600,86100
984,40.34,40.38,38.96,39.16,ok,1585008000,43700
985,40.911,42.76,39.98,40.62,ok,1585094400,92900
986,42.508,42.56,41.23,41.29,ok,1585180800,55600
987,40.71,41.615,40.57,41.18,ok,1585267200,68900
988,41.62,41.62,40.42,41.03,ok,1585526400,46200
989,41.51,42.559,41.2,41.29,ok,1585612800,48600
990,39.74,40.755,39.579,40.26,ok,1585699200,35600
991,39.41,40.06,38.756,39.51,ok,1585785600,32900
992,38.83,39.625,38.37,39.2,ok,1585872000,42300
993,42.05,42.31,40.72,40.73,ok,1586131200,30300
994,42.93,44.28,42.629,43.65,ok,1586217600,34000
995,44.806,44.97,43.12,43.12,ok,1586304000,104500
996,46.139,46.84,45.47,45.79,ok,1586390400,72300
997,46.6,46.72,45.306,45.73,ok,1586736000,78600
998,48.34,48.59,47.65,47.67,ok,1586822400,66500
999,48.2,48.4,46.954,47.32,ok,1586908800,23000
1000,49.18,49.67,48.38,48.71,ok,1586995200,86200
1001,50.19,50.27,49.41,49.95,ok,1587081600,47800
1002,50.53,51.45,49.44,49.56,ok,1587340800,427100
1003,49.29,50.35,48.44,49.87,ok,1587427200,50700
1004,50.11,50.29,49.715,50.02,ok,1587513600,56500
1005,50.03,50.745,49.82,50.4,ok,1587600000,42800
1006,51.71,52.0,50.42,50.42,ok,1587686400,120400
1007,53.52,53.95,52.0,52.88,ok,1587945600,157700
1008,52.883,54.34,52.207,54.34,ok,1588032000,138400
1009,54.6,54.92,53.58,53.84,ok,1588118400,59400
1010,53.83,54.61,53.338,54.56,ok,1588204800,67100
1011,52.11,52.984,51.49,52.65,ok,1588291200,68000
1012,52.88,52.88,51.31,51.76,ok,1588550400,32600
1013,55.36,55.96,54.43,54.43,ok,1588636800,79400
1014,57.03,57.039,55.301,55.95,ok,1588723200,105200
1015,58.37,58.87,57.53,58.29,ok,1588809600,162800
1016,60.23,60.41,58.49,58.91,ok,1588896000,197800
1017,60.57,60.9,59.84,60.01,ok,1589155200,233700
1018,60.28,62.58,59.87,60.99,ok,1589241600,352000
1019,60.05,61.225,58.18,60.53,ok,1589328000,353400
1020,59.9,60.11,58.129,59.82,ok,1589414400,209200
1021,60.56,60.91,59.0,59.27,ok,1589500800,73500
1022,61.69,62.47,61.42,62.07,ok,1589760000,223800
1023,61.61,62.645,61.1,61.48,ok,1589846400,203300
1024,62.54,63.09,61.64,62.58,ok,1589932800,132900
1025,62.22,62.72,61.42,62.58,ok,1590019200,94100
1026,63.08,63.16,61.9,62.16,ok,1590105600,63300
1027,63.52,64.62,63.23,64.61,ok,1590451200,116000
1028,63.55,63.78,61.23,63.78,ok,1590537600,115300
1029,62.74,64.18,62.497,63.55,ok,1590624000,86300
1030,64.0,64.03,62.62,62.83,ok,1590710400,93000
