,c,h,l,o,s,t,v
420,63.9137,64.4353,63.6392,64.2824,ok,1472688000,870500
421,64.4275,64.7059,63.8667,64.2353,ok,1472774400,1147500
422,64.4353,64.5098,64.1412,64.3529,ok,1473120000,825400
423,64.4784,64.8039,64.349,64.3804,ok,1473206400,759100
424,64.3608,64.5725,64.0314,64.3765,ok,1473292800,1007200
425,62.298,64.2,62.2706,63.8824,ok,1473379200,1989200
426,63.4824,63.5922,62.2941,62.7451,ok,1473638400,1935100
427,62.7765,63.1647,62.6784,63.0039,ok,1473724800,1421800
428,62.5137,62.898,62.1804,62.7686,ok,1473811200,1504400
429,63.8314,64.051,62.4118,62.4118,ok,1473897600,1263000
430,64.3529,64.451,63.7059,64.0157,ok,1473984000,2050200
431,63.7176,64.698,63.3216,64.2353,ok,1474243200,1043900
432,63.8431,64.0039,63.7176,63.8863,ok,1474329600,787600
433,64.6588,64.749,63.6431,63.9647,ok,1474416000,720300
434,65.6,65.8157,64.7569,65.0118,ok,1474502400,1501900
435,64.4902,65.8784,64.4824,65.7333,ok,1474588800,1732700
436,63.7725,64.4588,63.6627,64.0745,ok,1474848000,787100
437,64.2235,64.3726,63.7294,63.9373,ok,1474934400,1282100
438,64.2353,64.4118,63.6627,64.3804,ok,1475020800,972300
439,63.1961,64.0627,62.7922,63.9608,ok,1475107200,1084200
440,63.9137,64.2745,62.9647,63.5451,ok,1475193600,1380300
441,63.3059,63.6118,62.8157,63.4392,ok,1475452800,1454000
442,62.7608,63.5176,62.5529,63.3255,ok,1475539200,848100
443,63.2706,63.4745,62.9451,62.9451,ok,1475625600,1466500
444,63.9686,64.0157,63.0078,63.5176,ok,1475712000,1202300
445,63.4392,64.0941,63.1922,64.0941,ok,1475798400,1257100
446,63.9373,64.2392,63.6863,63.6863,ok,1476057600,588500
447,62.2078,64.502,62.0275,64.4,ok,1476144000,2506300
448,62.1373,62.6196,61.9843,62.1373,ok,1476230400,1210200
449,61.1961,62.2118,61.1216,61.9569,ok,1476316800,1874200
450,60.1412,60.749,58.5451,60.2,ok,1476403200,4414300
451,60.0824,60.3608,59.9451,60.1804,ok,1476662400,1527400
452,60.1373,60.6353,59.9843,60.5412,ok,1476748800,1516200
453,60.4118,60.8667,60.1216,60.2824,ok,1476835200,1235700
454,59.9412,60.4157,59.2039,60.4157,ok,1476921600,1458000
455,59.8196,59.9608,59.1726,59.6824,ok,1477008000,2341400
456,59.9765,60.4627,59.9608,60.2431,ok,1477267200,1577600
457,59.0549,59.9804,58.9647,59.9804,ok,1477353600,1981000
458,58.4157,59.0314,58.3961,59.0118,ok,1477440000,2232000
459,58.3922,59.0039,58.0745,58.6667,ok,1477526400,1901500
460,58.5529,59.2078,57.8118,57.902,ok,1477612800,2183500
461,58.5098,59.1765,58.4078,58.6784,ok,1477872000,2049400
462,57.6627,58.5333,57.3451,58.5333,ok,1477958400,4662600
463,61.2118,63.2706,59.0863,59.4824,ok,1478044800,7631100
464,60.3412,61.549,60.2431,61.2,ok,1478131200,3483500
465,60.7294,61.549,60.2078,60.2275,ok,1478217600,2572600
466,61.2353,61.7059,60.8824,61.7059,ok,1478476800,2391600
467,61.8,62.3647,60.9647,61.1765,ok,1478563200,1989200
468,61.7725,64.2392,60.5333,64.2392,ok,1478649600,2490300
469,60.6627,62.698,60.5255,62.6588,ok,1478736000,3526600
470,61.4392,61.5373,60.1255,60.3569,ok,1478822400,2055500
471,61.8941,62.4902,61.102,61.7686,ok,1479081600,2631500
472,61.9569,62.3333,61.502,62.102,ok,1479168000,1562800
473,62.4392,62.7373,61.5843,61.8,ok,1479254400,1311400
474,62.3098,62.7333,62.0118,62.2902,ok,1479340800,1287700
475,61.5529,62.302,61.4431,62.0902,ok,1479427200,3524100
476,58.2549,61.902,58.1098,61.5725,ok,1479686400,7335000
477,59.9686,60.7804,58.3255,60.7804,ok,1479772800,5536500
478,59.9843,60.349,59.0863,59.9098,ok,1479859200,2627000
479,59.2863,60.4588,59.0784,59.949,ok,1480032000,848100
480,59.3569,59.3843,58.302,59.0549,ok,1480291200,2366900
481,60.0941,60.2275,59.0588,59.5059,ok,1480377600,2501500
482,58.4157,59.9765,58.3569,59.8235,ok,1480464000,5106300
483,58.5333,58.9412,58.4157,58.5255,ok,1480550400,2514000
484,58.6549,59.3529,58.3216,58.6314,ok,1480636800,1310900
485,58.8,59.4706,58.5608,59.0353,ok,1480896000,1806900
486,58.7804,58.9686,57.7333,58.3882,ok,1480982400,1740600
487,58.5608,58.8471,58.2196,58.6863,ok,1481068800,2495100
488,58.9922,59.1373,58.2275,58.4706,ok,1481155200,1286400
489,59.6824,59.9529,58.8471,59.1333,ok,1481241600,1058500
490,59.2784,59.8353,59.1059,59.5333,ok,1481500800,1395600
491,60.1922,60.2235,59.3098,59.5451,ok,1481587200,1645700
492,59.9333,60.6157,59.5137,60.4627,ok,1481673600,1695400
493,60.4627,60.6667,59.8274,60.2,ok,1481760000,1866600
494,60.298,60.7765,59.8274,60.4863,ok,1481846400,2615500
495,59.6196,60.4588,59.2941,60.1843,ok,1482105600,1411100
496,59.6275,59.9882,59.3961,59.7647,ok,1482192000,852200
497,60.0157,60.3725,59.4235,59.5529,ok,1482278400,1481800
498,59.7569,59.9961,59.2549,59.9176,ok,1482364800,864900
499,59.9176,60.251,59.7255,59.8902,ok,1482451200,505400
500,60.0824,60.3608,59.7412,59.8745,ok,1482796800,641300
501,59.7059,60.2706,59.6275,60.0392,ok,1482883200,624400
502,60.0471,60.2902,59.5569,59.7451,ok,1482969600,874100
503,59.4941,60.1373,59.3686,60.1373,ok,1483056000,1809200
504,61.149,61.3216,59.2196,60.4863,ok,1483401600,2188600
505,61.3922,61.6431,60.9333,61.3255,ok,1483488000,1066600
506,61.0627,61.4235,60.7098,61.2863,ok,1483574400,740500
507,61.2471,61.3686,60.6588,61.0667,ok,1483660800,1056400
508,61.6667,61.7137,60.7843,61.2314,ok,1483920000,1102600
509,61.9961,62.4941,61.5098,61.7216,ok,1484006400,1689800
510,61.8667,62.251,61.0745,61.8039,ok,1484092800,1576600
511,61.6196,61.7373,60.9059,61.5137,ok,1484179200,1135000
512,62.3725,62.3922,61.5882,61.5882,ok,1484265600,1161500
513,62.2667,62.4902,61.9882,62.2039,ok,1484611200,887600
514,62.6235,62.6902,62.0941,62.4941,ok,1484697600,922300
515,61.8549,62.5765,61.7686,62.4667,ok,1484784000,827400
516,61.5294,62.2235,61.1647,62.0196,ok,1484870400,1749300
517,60.9216,61.8157,60.6902,61.5294,ok,1485129600,963100
518,61.5373,61.651,60.5333,61.0196,ok,1485216000,987800
519,62.8588,62.9373,61.5373,61.7255,ok,1485302400,1333300
520,62.4392,62.8196,62.1137,62.7255,ok,1485388800,1253000
521,62.6078,62.6353,62.0588,62.6,ok,1485475200,893200
522,62.0863,62.651,61.8274,62.502,ok,1485734400,1313200
523,62.6902,62.7216,61.702,62.051,ok,1485820800,1305000
524,62.6902,62.902,62.1059,62.7412,ok,1485907200,1164500
525,63.2235,63.298,62.2667,62.5725,ok,1485993600,1031200
526,63.7882,63.8941,63.098,63.5765,ok,1486080000,881200
527,63.7608,63.7922,63.1412,63.5333,ok,1486339200,1015400
528,64.3059,64.3373,63.6157,63.8196,ok,1486425600,1833400
529,64.1608,64.5608,63.9647,64.1686,ok,1486512000,1628100
530,64.6471,64.898,63.851,64.1098,ok,1486598400,1215000
531,64.7333,64.9882,63.5255,64.498,ok,1486684800,708800
532,64.749,65.1569,64.4431,65.0667,ok,1486944000,1242600
533,65.3529,65.5373,64.7529,64.8039,ok,1487030400,1224000
534,65.8431,65.8902,65.0196,65.102,ok,1487116800,1284900
535,65.5882,65.9882,65.2549,65.8,ok,1487203200,1827000
536,65.9255,65.9333,64.902,65.451,ok,1487289600,2296700
537,67.8471,69.2157,66.6667,67.0588,ok,1487635200,3250700
538,67.702,68.5961,67.6941,67.8627,ok,1487721600,1696200
539,67.4196,67.9216,67.2588,67.7843,ok,1487808000,1589900
540,68.051,68.0706,67.0863,67.3373,ok,1487894400,1047700
541,68.0549,68.3608,67.8902,68.1059,ok,1488153600,989100
542,67.2784,67.8039,66.8549,67.7686,ok,1488240000,2041000
543,67.451,67.7765,67.1137,67.6274,ok,1488326400,1790100
544,67.0706,67.298,66.7255,67.0118,ok,1488412800,1660000
545,67.2824,67.4,66.9098,67.051,ok,1488499200,960000
546,67.0196,67.2549,66.6235,66.8353,ok,1488758400,1058700
547,67.0824,67.1961,66.6196,66.8549,ok,1488844800,1056400
548,67.0157,67.4039,66.8745,67.0824,ok,1488931200,916400
549,67.0353,67.3608,66.8353,67.0157,ok,1489017600,681600
550,67.5176,67.7373,66.8471,67.3137,ok,1489104000,1201000
551,67.5373,67.6,67.0157,67.4549,ok,1489363200,927100
552,67.1569,67.4824,66.8392,67.4824,ok,1489449600,708800
553,67.7333,67.8941,66.9294,67.2588,ok,1489536000,865900
554,67.1255,67.8,66.7333,67.6471,ok,1489622400,1505500
555,67.1569,67.451,66.7412,67.3098,ok,1489708800,2316900
556,67.2196,67.6471,66.651,67.0039,ok,1489968000,935300
557,66.9804,67.8039,66.8706,67.451,ok,1490054400,1189500
558,67.3922,67.5529,66.5961,67.2,ok,1490140800,823300
559,67.2392,68.0392,67.0902,67.3726,ok,1490227200,870800
560,67.1569,67.6902,66.9686,67.3608,ok,1490313600,702500
561,67.1608,67.4588,66.7216,66.7804,ok,1490572800,672400
562,67.0941,67.2784,66.9098,67.0784,ok,1490659200,990400
563,67.0157,67.298,66.6941,67.2039,ok,1490745600,790200
564,66.9922,67.1137,66.7843,66.8314,ok,1490832000,487000
565,66.6549,66.9608,66.5529,66.8039,ok,1490918400,758300
566,66.2941,67.1176,66.1765,66.7529,ok,1491177600,1138000
567,66.2039,66.5529,65.9529,66.3647,ok,1491264000,793800
568,65.9569,66.9569,65.8863,66.149,ok,1491350400,1337400
569,66.2353,66.2941,65.6078,66.0588,ok,1491436800,906000
570,65.7059,66.4392,65.6706,66.2549,ok,1491523200,876400
571,66.2431,66.4471,65.6314,65.7686,ok,1491782400,981200
572,66.6902,66.7843,66.1059,66.1059,ok,1491868800,1017700
573,66.1686,66.4431,65.1843,65.1843,ok,1491955200,1166300
574,65.8235,66.3176,65.7765,66.3137,ok,1492041600,554800
575,66.2235,66.3647,65.7255,65.9922,ok,1492387200,643600
576,65.7647,66.0667,65.4039,66.0549,ok,1492473600,794500
577,65.8745,66.2157,65.4353,66.0275,ok,1492560000,717500
578,66.4314,66.5725,65.4627,65.9451,ok,1492646400,1288500
579,65.9255,66.6118,65.7333,66.4941,ok,1492732800,759300
580,66.5882,66.749,66.0863,66.6588,ok,1492992000,866700
581,66.7529,67.0588,66.5294,66.7412,ok,1493078400,1024000
582,67.9137,67.9843,66.749,66.8039,ok,1493164800,1549100
583,68.3059,68.5059,67.9333,68.0275,ok,1493251200,913600
584,68.1569,68.4078,67.9333,68.1412,ok,1493337600,908000
585,68.0784,68.2627,67.7451,68.1765,ok,1493596800,617800
586,68.7922,68.8745,68.0471,68.0471,ok,1493683200,793300
587,68.898,69.1333,68.702,68.7255,ok,1493769600,1171400
588,69.8353,69.8667,68.9137,69.0863,ok,1493856000,921000
589,69.9412,70.3137,69.6392,70.1255,ok,1493942400,810600
590,68.6353,70.0863,68.3137,69.949,ok,1494201600,1603600
591,69.5725,71.5608,69.0118,70.5882,ok,1494288000,2151400
592,69.051,69.6627,68.8392,69.5451,ok,1494374400,1251700
593,69.1765,69.2314,68.3569,68.7529,ok,1494460800,905700
594,68.8706,69.2078,68.5725,68.949,ok,1494547200,832000
595,69.0667,69.1059,68.6431,68.7412,ok,1494806400,736900
596,69.349,69.4078,68.8863,69.2,ok,1494892800,1054400
597,68.4549,69.3726,68.3726,68.9529,ok,1494979200,811400
598,69.4314,69.6667,68.3686,68.5333,ok,1495065600,1413400
599,69.7294,70.1098,69.0078,69.349,ok,1495152000,1526100
600,70.9451,71.0745,69.6196,69.7216,ok,1495411200,1290800
601,71.4118,71.4706,70.5451,70.9765,ok,1495497600,795300
602,71.2274,71.7137,71.0314,71.6078,ok,1495584000,775900
603,71.8667,72.0941,71.2431,71.3804,ok,1495670400,809100
604,71.6392,71.9373,71.4039,71.8627,ok,1495756800,545700
605,71.7216,71.8392,71.3137,71.5373,ok,1496102400,468600
606,72.1451,72.1882,71.4314,71.7608,ok,1496188800,858800
607,73.1412,73.1922,72.1882,72.2549,ok,1496275200,824600
608,73.1647,73.2196,72.8627,73.0471,ok,1496361600,740000
609,72.6314,73.1137,72.4196,73.0667,ok,1496620800,753500
610,72.1765,73.2196,72.1333,72.6353,ok,1496707200,1154600
611,72.7059,73.0392,72.051,72.498,ok,1496793600,1111000
612,72.2274,73.1137,71.8824,72.2039,ok,1496880000,788200
613,72.8431,73.3294,72.3882,72.3882,ok,1496966400,1439400
614,72.1647,73.1216,71.8549,72.5255,ok,1497225600,793500
615,72.0588,72.3647,71.7843,71.9176,ok,1497312000,732300
616,72.1647,73.1255,71.8471,72.4549,ok,1497398400,607400
617,72.0235,72.0549,71.4314,71.9451,ok,1497484800,578800
618,71.6588,72.2353,71.1529,71.6078,ok,1497571200,1501900
619,72.5725,72.651,71.8039,72.1216,ok,1497830400,1209900
620,71.4196,72.5765,71.3255,72.5765,ok,1497916800,836900
621,71.8706,71.9569,71.2157,71.2157,ok,1498003200,786100
622,72.2588,72.4863,71.7059,72.051,ok,1498089600,691300
623,72.2235,72.451,72.0235,72.302,ok,1498176000,1123000
624,72.5333,72.7569,72.2667,72.4902,ok,1498435200,637500
625,71.7137,72.6353,71.698,72.3176,ok,1498521600,1034200
626,72.2667,72.4941,71.6902,72.0157,ok,1498608000,694300
627,71.5216,72.5647,71.3726,72.2274,ok,1498694400,736400
628,71.7726,72.3294,71.2588,71.9176,ok,1498780800,932700
629,71.3608,72.1176,71.3137,72.0549,ok,1499040000,399000
630,72.0314,72.0784,71.1804,71.5529,ok,1499212800,864400
631,71.0235,72.3569,70.7726,71.6078,ok,1499299200,851100
632,71.702,72.1059,71.0824,71.1608,ok,1499385600,790200
633,70.8314,71.8824,70.7412,71.7608,ok,1499644800,802400
634,70.8549,70.9608,70.2667,70.8863,ok,1499731200,529100
635,71.8314,72.0275,71.2902,71.2902,ok,1499817600,636700
636,71.5412,72.3843,71.0471,72.0549,ok,1499904000,876100
637,72.3608,72.6549,71.6863,71.6863,ok,1499990400,675200
638,72.749,72.8667,72.0784,72.3804,ok,1500249600,752500
639,72.3059,72.8157,72.0196,72.8,ok,1500336000,771100
640,72.6274,72.7647,71.7882,72.4039,ok,1500422400,1057900
641,72.3294,72.6941,71.8039,72.6941,ok,1500508800,1068900
642,72.5176,72.8706,72.0902,72.1765,ok,1500595200,697900
643,72.8196,72.9176,72.4235,72.5686,ok,1500854400,582600
644,72.4471,73.051,71.9451,72.9176,ok,1500940800,1038600
645,72.4471,72.7804,70.4039,70.4039,ok,1501027200,705300
646,71.698,72.3804,71.3529,72.2667,ok,1501113600,801700
647,71.7294,71.949,71.2863,71.5294,ok,1501200000,813400
648,71.4549,71.9608,70.698,70.698,ok,1501459200,589800
649,71.0863,71.6078,68.1373,70.8627,ok,1501545600,902100
650,70.3137,71.0157,69.9059,70.9843,ok,1501632000,1102800
651,70.2667,70.4314,69.8784,70.2549,ok,1501718400,882800
652,70.0824,70.5529,69.6196,70.5529,ok,1501804800,1134200
653,72.0745,72.6549,70.6863,70.7843,ok,1502064000,2364100
654,68.2431,70.3922,67.6863,69.4118,ok,1502150400,3149700
655,66.5294,68.0745,65.9294,67.8745,ok,1502236800,2759600
656,65.6157,66.5059,65.0627,66.0863,ok,1502323200,1611300
657,66.8941,67.1608,65.7843,65.9373,ok,1502409600,1600800
658,66.3804,67.4314,66.302,67.2745,ok,1502668800,896500
659,65.8588,66.3726,65.3608,66.1765,ok,1502755200,1390500
660,66.7882,66.9647,65.7608,66.1608,ok,1502841600,1623300
661,66.5137,67.4667,66.498,66.8235,ok,1502928000,1946400
662,66.4667,67.0157,66.2157,66.4314,ok,1503014400,1339700
663,66.9882,67.698,66.4784,66.4784,ok,1503273600,1576100
664,67.1765,67.8863,66.9922,67.051,ok,1503360000,1163800
665,66.8471,67.0627,66.3686,66.8118,ok,1503446400,1464400
666,67.0824,67.8157,66.9373,66.9569,ok,1503532800,1818100
667,67.2824,67.6353,66.9725,67.4039,ok,1503619200,1234200
668,66.502,67.4745,66.4157,67.2549,ok,1503878400,1074300
669,66.051,66.8314,65.8,66.6667,ok,1503964800,1523100
670,66.5176,66.549,65.5686,65.898,ok,1504051200,1788500
671,68.1098,68.2039,66.6824,66.7373,ok,1504137600,1590400
672,68.051,68.5137,67.5059,68.2314,ok,1504224000,1307800
673,67.5882,68.2392,67.0157,67.6745,ok,1504569600,1477700
674,67.6235,67.7765,67.2471,67.5882,ok,1504656000,1331800
675,68.5608,68.8314,67.3529,67.8039,ok,1504742400,1051100
676,68.7608,68.9765,68.5059,68.651,ok,1504828800,1005200
677,69.6353,70.0706,69.0588,69.2,ok,1505088000,1258400
678,68.9882,69.7569,68.8667,69.6314,ok,1505174400,1673000
679,66.2274,69.0118,66.0745,68.9216,ok,1505260800,2880700
680,63.1961,66.0196,62.8784,66.0196,ok,1505347200,5672200
681,65.0039,66.5647,64.4392,64.5098,ok,1505433600,3728200
682,63.451,65.6078,63.098,65.3804,ok,1505692800,3941400
683,62.0706,63.8588,61.8431,63.5059,ok,1505779200,3217800
684,63.051,63.1216,61.851,62.2902,ok,1505865600,3429600
685,62.2118,63.2471,62.149,63.0588,ok,1505952000,1432000
686,62.4314,62.4784,61.6157,61.8824,ok,1506038400,1865400
687,63.0118,63.5216,62.102,62.3451,ok,1506297600,2284800
688,63.051,63.498,62.8157,63.1922,ok,1506384000,1343000
689,63.6314,63.6941,62.8,63.1529,ok,1506470400,1178100
690,63.4196,63.8353,62.9569,63.349,ok,1506556800,1444500
691,64.3059,64.3529,63.0667,63.1843,ok,1506643200,2224100
692,63.5529,64.4941,63.302,64.4627,ok,1506902400,1960600
693,63.9843,64.1882,63.5216,63.6078,ok,1506988800,1340600
694,64.1098,64.2588,63.851,64.0471,ok,1507075200,865200
695,63.9843,64.6118,63.7176,64.3059,ok,1507161600,991900
696,63.5216,64.4235,63.349,64.3451,ok,1507248000,1370800
697,62.8235,63.4588,62.6118,63.4588,ok,1507507200,1539400
698,62.6588,63.1922,62.5176,62.8784,ok,1507593600,1216800
699,63.2706,63.3176,62.5882,62.6588,ok,1507680000,934000
700,63.1451,63.6549,63.0902,63.3569,ok,1507766400,1035100
701,63.4745,63.6078,62.7137,63.0431,ok,1507852800,852700
702,64.2431,64.3216,63.2706,63.4745,ok,1508112000,2800900
703,64.6667,64.8157,64.0235,64.0627,ok,1508198400,1996700
704,64.5412,64.949,64.1804,64.698,ok,1508284800,1075500
705,65.1686,65.2941,64.6902,64.7529,ok,1508371200,1574700
706,66.298,66.5725,65.2549,65.5843,ok,1508457600,1344300
707,64.9804,66.4863,64.6353,66.3137,ok,1508716800,1529900
708,65.0745,65.4588,64.7373,65.1059,ok,1508803200,1145200
709,65.0196,65.3804,64.5961,64.7373,ok,1508889600,1737300
710,63.898,65.6706,63.6078,65.2627,ok,1508976000,2111200
711,60.0392,63.6078,59.2941,63.451,ok,1509062400,6198700
712,60.9412,61.0902,59.8274,60.0627,ok,1509321600,3070700
713,61.6471,61.8353,60.9882,61.0196,ok,1509408000,2126900
714,60.5804,62.0,60.5176,61.9843,ok,1509494400,2186300
715,59.8431,60.8,59.6941,60.6118,ok,1509580800,1831900
716,60.8941,62.251,59.7333,59.9608,ok,1509667200,4428800
717,54.9333,56.3922,54.5176,54.902,ok,1509926400,9817600
718,55.6941,56.3843,54.8706,55.4902,ok,1510012800,5520400
719,54.902,56.0627,53.6078,55.4902,ok,1510099200,3852100
720,54.6353,54.8941,53.9608,54.4941,ok,1510185600,3361200
721,52.5882,54.4314,52.5647,54.4,ok,1510272000,6466100
722,52.1569,52.9333,51.5451,52.5961,ok,1510531200,4938400
723,52.4235,52.5412,51.2,52.0784,ok,1510617600,4721100
724,53.3098,53.9294,52.1961,52.4941,ok,1510704000,5373900
725,54.5176,54.8235,53.2157,53.2157,ok,1510790400,5168000
726,54.2118,54.549,53.8431,54.2745,ok,1510876800,2920500
727,52.9412,54.3216,51.8667,54.0157,ok,1511136000,3512100
728,53.3098,53.5059,52.1647,53.2784,ok,1511222400,3631300
729,54.8627,55.2,53.1294,53.2235,ok,1511308800,3610200
730,54.8784,55.5059,54.3765,55.1451,ok,1511481600,2237700
731,54.8157,55.2706,54.6118,54.8627,ok,1511740800,2164900
732,55.2941,55.4039,53.9843,54.8392,ok,1511827200,2525700
733,55.1373,55.6314,54.3529,55.3725,ok,1511913600,4142200
734,56.0392,56.149,55.0196,55.1922,ok,1512000000,3469100
735,55.4196,55.8824,54.4549,55.6314,ok,1512086400,2241400
736,55.851,56.3922,55.6627,56.149,ok,1512345600,2340300
737,55.7647,56.251,54.5725,55.9686,ok,1512432000,3512400
738,53.0039,54.4392,52.8,53.3333,ok,1512518400,5111600
739,52.9961,53.4196,52.698,52.902,ok,1512604800,2427000
740,53.2549,53.7804,52.9647,53.4902,ok,1512691200,2621500
741,53.5843,53.6157,52.8392,53.2549,ok,1512950400,3045700
742,53.1843,53.6549,52.8784,53.5451,ok,1513036800,2500600
743,53.8824,54.149,53.0588,53.3098,ok,1513123200,2104600
744,53.8745,54.2353,53.6627,54.0863,ok,1513209600,1671600
745,55.0275,55.5059,53.7882,54.0235,ok,1513296000,3153700
746,55.0275,55.6941,54.9804,55.2392,ok,1513555200,1443600
747,56.0706,56.6902,55.2627,55.2627,ok,1513641600,2161500
748,55.7647,56.4,55.6549,55.9843,ok,1513728000,1735400
749,55.8118,56.149,55.5216,55.8902,ok,1513814400,1512100
750,55.6941,56.0784,55.349,55.8745,ok,1513900800,1144400
751,55.3882,56.0471,55.2863,55.702,ok,1514246400,1589000
752,55.2627,55.5529,55.0353,55.3804,ok,1514332800,1198800
753,55.3412,55.4118,54.9098,55.3725,ok,1514419200,951000
754,54.8078,55.6549,54.5647,55.2863,ok,1514505600,1240000
755,56.0549,56.1333,55.0196,55.1843,ok,1514851200,1585000
756,56.5804,56.7294,54.9882,55.8824,ok,1514937600,1812900
757,56.6118,57.0902,56.1647,56.8627,ok,1515024000,1512000
758,57.5137,57.6941,56.7529,57.1608,ok,1515110400,1656700
759,58.3059,58.3765,57.1529,57.3412,ok,1515369600,1505900
760,57.6078,58.3529,57.4118,58.3059,ok,1515456000,1799100
761,57.0902,57.5686,55.8039,57.5529,ok,1515542400,2071300
762,57.4902,57.5451,56.5176,57.0431,ok,1515628800,1596100
763,58.698,58.8235,57.302,57.8039,ok,1515715200,1333000
764,59.6392,59.898,58.6118,58.8235,ok,1516060800,2646300
765,59.8824,60.5882,59.2941,60.0784,ok,1516147200,5290800
766,58.5255,59.9529,58.3922,59.5137,ok,1516233600,2267300
767,59.5765,59.5922,58.3373,58.549,ok,1516320000,1461600
768,59.9294,59.9608,59.3412,59.7098,ok,1516579200,1323400
769,59.8431,60.3373,59.1922,59.8196,ok,1516665600,1532500
770,60.7137,60.9333,59.8745,60.0941,ok,1516752000,1983500
771,61.2863,61.5686,60.3608,60.9725,ok,1516838400,1825600
772,61.9059,61.9608,60.8235,61.2549,ok,1516924800,1936000
773,62.2824,62.3843,61.6941,61.8902,ok,1517184000,1570900
774,61.2314,62.3059,61.2078,61.8431,ok,1517270400,2884900
775,59.3569,61.2627,58.8627,61.2627,ok,1517356800,2457600
776,59.0431,59.2235,57.8824,58.9961,ok,1517443200,1567900
777,58.3137,59.3804,58.1726,58.8157,ok,1517529600,1714300
778,56.3137,58.8235,56.3059,58.2431,ok,1517788800,2451800
779,57.6706,58.0157,55.1765,55.7333,ok,1517875200,3379300
780,57.2314,58.4314,57.1843,57.3176,ok,1517961600,2249700
781,55.5686,57.302,55.5451,57.1686,ok,1518048000,2364100
782,56.2745,56.7294,55.1059,55.9294,ok,1518134400,2378300
783,56.6118,57.4039,55.9922,56.6902,ok,1518393600,2926600
784,52.8549,53.302,49.4196,51.2941,ok,1518480000,15740100
785,53.6706,53.8824,52.4784,52.4941,ok,1518566400,3278700
786,53.6314,53.8745,52.7137,53.8745,ok,1518652800,2737200
787,54.5255,55.8196,53.3333,53.5059,ok,1518739200,3658100
788,53.3098,57.8118,52.9882,57.6784,ok,1519084800,5738100
789,53.8667,55.2471,52.9098,53.4353,ok,1519171200,3999400
790,53.3098,54.7294,53.2,54.3137,ok,1519257600,2412000
791,53.3725,53.702,51.9216,53.4588,ok,1519344000,2489000
792,53.0902,53.8039,52.4392,53.2941,ok,1519603200,1692600
793,52.7137,53.6,52.698,53.0431,ok,1519689600,2042500
794,51.9137,53.1216,51.898,52.9725,ok,1519776000,1735600
795,49.7569,51.5686,49.2863,50.9725,ok,1519862400,5571800
796,51.1294,51.2784,49.0667,49.4118,ok,1519948800,3064700
797,51.7961,52.1333,50.6275,50.9725,ok,1520208000,1888400
798,51.7882,51.9922,51.1373,51.9059,ok,1520294400,1555200
799,52.651,52.6745,51.4667,51.5373,ok,1520380800,2149000
800,52.651,53.1137,52.0863,52.7216,ok,1520467200,1686400
801,53.6706,53.9137,52.5725,52.8314,ok,1520553600,1541400
802,53.2157,53.9294,52.4157,53.6314,ok,1520812800,2026800
803,53.3647,53.7882,53.0275,53.6627,ok,1520899200,1309600
804,53.5686,53.8118,53.1294,53.7725,ok,1520985600,1718700
805,53.3255,53.6157,53.0431,53.451,ok,1521072000,1902400
806,53.3725,53.8431,53.1608,53.5451,ok,1521158400,2532100
807,53.2,53.6706,52.2667,53.302,ok,1521417600,4803300
808,51.5451,53.8039,51.0353,53.3333,ok,1521504000,3111700
809,51.5059,52.0392,51.1294,51.4667,ok,1521590400,1145500
810,51.7098,52.2196,51.1686,51.2941,ok,1521676800,2964800
811,50.6588,52.4157,50.6353,51.7725,ok,1521763200,2195400
812,51.4039,51.7882,50.4314,51.4431,ok,1522022400,2025900
813,51.0431,51.8902,50.7686,51.7098,ok,1522108800,2010400
814,51.9765,52.4706,51.0431,51.2078,ok,1522195200,2210900
815,52.7137,53.098,52.1333,52.2824,ok,1522281600,1706400
816,51.6314,53.0824,51.2078,52.4941,ok,1522627200,2144800
817,52.4235,52.4784,51.0902,51.8353,ok,1522713600,1157300
818,53.7333,54.3608,52.4,52.4314,ok,1522800000,2581200
819,53.1922,53.9216,52.8784,53.9216,ok,1522886400,1725000
820,52.3765,53.2314,51.9686,52.7608,ok,1522972800,1639700
821,52.4471,53.2863,52.0627,52.5569,ok,1523232000,1474500
822,54.3843,55.5373,52.9412,52.9412,ok,1523318400,3189700
823,54.1726,54.4863,53.6941,53.8118,ok,1523404800,1404200
824,54.6824,54.8627,53.6784,54.4,ok,1523491200,2247500
825,54.102,55.051,53.6863,54.8863,ok,1523577600,1254700
826,54.8549,55.5765,53.9686,54.3294,ok,1523836800,1621900
827,55.702,55.8431,54.7529,55.2157,ok,1523923200,1077200
828,55.6314,55.9608,55.2078,55.7255,ok,1524009600,1423600
829,54.7059,55.6078,54.2745,55.4275,ok,1524096000,1314200
830,54.1726,54.8078,53.8353,54.8078,ok,1524182400,1472400
831,57.8745,58.1804,55.8667,56.4863,ok,1524441600,4512800
832,57.9059,58.7294,56.8784,57.0353,ok,1524528000,4554000
833,58.4235,58.4627,56.8627,57.7647,ok,1524614400,2286900
834,59.8039,59.9059,58.0784,58.3686,ok,1524700800,1962300
835,60.2353,60.3294,59.6392,60.0235,ok,1524787200,1868200
836,59.6078,60.4784,59.451,60.4157,ok,1525046400,2107900
837,60.2902,60.4157,58.9569,59.4431,ok,1525132800,1863100
838,60.0706,60.4784,59.2235,59.9216,ok,1525219200,2790700
