,c,h,l,o,s,t,v
832,32.3122,33.1222,31.7722,32.7622,ok,1524528000,3588500
833,32.76,33.3,32.01,32.28,ok,1524614400,4332600
834,33.5718,33.6718,32.5918,32.7018,ok,1524700800,3711300
835,33.5905,34.0805,33.2105,33.2105,ok,1524787200,4649300
836,33.6931,34.0731,33.3131,33.3531,ok,1525046400,3522500
837,33.2546,33.7446,32.9846,33.4246,ok,1525132800,4065000
838,33.2172,33.7272,32.9872,33.0072,ok,1525219200,3925300
839,33.2172,33.2872,32.7972,33.1072,ok,1525305600,3838300
840,33.5905,33.7805,32.8905,32.9205,ok,1525392000,3047800
841,33.2452,34.4552,33.1852,33.8152,ok,1525651200,3529000
842,33.6185,33.7685,32.7085,33.2085,ok,1525737600,3299800
843,33.9357,35.3257,33.8557,34.0357,ok,1525824000,5141300
844,33.7584,33.8884,33.0384,33.5084,ok,1525910400,3814700
845,33.3665,33.8965,33.2965,33.7365,ok,1525996800,2741800
846,33.2919,34.0219,33.2519,33.3619,ok,1526256000,2073400
847,33.6558,33.7158,33.0958,33.3858,ok,1526342400,2359100
848,34.3836,34.5036,33.5236,33.7336,ok,1526428800,2877000
849,34.1876,34.9576,34.1176,34.5476,ok,1526515200,4268100
850,33.4692,34.3892,33.4492,34.3192,ok,1526601600,3681500
851,34.0318,34.1518,33.5918,33.6918,ok,1526860800,2980400
852,34.135,34.805,33.805,34.215,ok,1526947200,3080300
853,33.7974,34.2874,33.4174,33.7274,ok,1527033600,4017400
854,33.4504,34.1304,32.8004,33.3104,ok,1527120000,3014700
855,32.5408,32.7108,31.6608,32.5408,ok,1527206400,3602500
856,32.7002,32.8402,31.8302,32.1002,ok,1527552000,3065900
857,33.4692,34.1992,32.7792,33.0592,ok,1527638400,2507900
858,32.4376,33.3976,32.4276,33.2976,ok,1527724800,5033900
859,32.7565,33.2565,32.2165,32.8065,ok,1527811200,2905400
860,30.6371,32.7771,30.2171,32.4671,ok,1528070400,6237100
861,31.5186,31.6386,30.3486,30.4786,ok,1528156800,5632600
862,32.4845,32.8345,31.5345,31.5845,ok,1528243200,6149400
863,32.5314,33.5214,32.3814,32.6614,ok,1528329600,4293000
864,32.5408,32.6008,31.7308,32.4308,ok,1528416000,3121300
865,32.025,32.575,31.975,32.445,ok,1528675200,3581500
866,32.3907,32.6507,31.9807,32.0807,ok,1528761600,4079400
867,31.9406,32.3606,31.6806,32.3606,ok,1528848000,4910900
868,31.5842,32.3242,31.4842,32.1942,ok,1528934400,4253600
869,30.5433,31.4133,30.5033,31.3733,ok,1529020800,8217400
870,30.5152,30.8952,30.3052,30.5152,ok,1529280000,5268100
871,30.7121,31.1621,29.9921,30.2821,ok,1529366400,5834300
872,31.0122,31.1122,30.0922,30.9122,ok,1529452800,3138300
873,30.3089,30.9489,30.2289,30.5789,ok,1529539200,4137700
874,30.684,31.574,30.554,31.264,ok,1529625600,9963700
875,30.4214,30.8914,30.1014,30.6714,ok,1529884800,3520200
876,31.0685,31.3985,30.2885,30.4385,ok,1529971200,3695800
877,31.5092,32.5492,31.4292,31.4792,ok,1530057600,4098500
878,30.8997,31.6197,30.7197,31.4097,ok,1530144000,2929800
879,30.9747,31.3847,30.8047,30.9747,ok,1530230400,3390300
880,30.8903,31.0603,30.1403,30.7803,ok,1530489600,3634600
881,31.2185,31.7685,31.1285,31.5285,ok,1530576000,2004600
882,31.181,31.481,31.111,31.261,ok,1530748800,2406100
883,31.5749,31.8249,30.8749,31.0749,ok,1530835200,2491800
884,32.2969,32.6169,31.6769,31.7469,ok,1531094400,2481900
885,32.1375,32.6875,31.7675,32.3675,ok,1531180800,2315600
886,30.8715,32.0215,30.6315,31.8115,ok,1531267200,3758100
887,30.7309,31.1709,30.4309,30.9609,ok,1531353600,4180800
888,30.5996,31.0596,30.3896,30.6496,ok,1531440000,2337600
889,30.3182,30.4782,30.0682,30.2382,ok,1531699200,1387700
890,30.609,30.759,29.959,30.169,ok,1531785600,3691500
891,30.5246,30.6946,29.7846,30.1346,ok,1531872000,4141700
892,29.8025,30.5725,29.7525,30.2725,ok,1531958400,5255800
893,30.0088,30.7088,28.8188,29.3088,ok,1532044800,8592000
894,30.4777,30.7377,29.3177,29.8277,ok,1532304000,5229800
895,30.9372,31.3772,30.7772,30.9372,ok,1532390400,5201900
896,31.1998,31.3898,30.5098,31.0298,ok,1532476800,4976700
897,31.9031,31.9131,30.7731,31.1531,ok,1532563200,3515400
898,32.5689,32.8789,31.6689,31.6689,ok,1532649600,3865000
899,32.5314,33.2214,32.4714,33.1514,ok,1532908800,3035100
900,32.4282,32.7482,32.0982,32.0982,ok,1532995200,3416200
901,32.1375,32.1975,31.6075,32.1075,ok,1533081600,2943700
902,31.8281,32.0581,31.5181,31.7281,ok,1533168000,2175300
903,31.7718,32.0718,31.2318,31.7718,ok,1533254400,4126300
904,32.7283,32.8183,31.6583,31.7383,ok,1533513600,4814300
905,32.9909,33.3609,32.8109,33.0609,ok,1533600000,2661200
906,32.869,32.979,32.599,32.829,ok,1533686400,2312500
907,32.5126,32.9426,32.2326,32.7026,ok,1533772800,3040200
908,32.5877,32.8777,32.2077,32.4577,ok,1533859200,2381200
909,32.1635,32.7235,31.8935,32.5435,ok,1534118400,4305700
910,31.9844,32.5744,31.6944,32.2744,ok,1534204800,4357300
911,29.9859,31.7559,29.9659,31.6759,ok,1534291200,4941400
912,29.7691,30.3991,29.5991,30.2591,ok,1534377600,3431300
913,29.2318,29.9118,29.0318,29.8418,ok,1534464000,4408900
914,30.1745,30.2445,29.4945,29.6945,ok,1534723200,3837100
915,30.4384,30.7184,30.3884,30.7184,ok,1534809600,2823800
916,30.6552,30.8252,30.3152,30.7552,ok,1534896000,2482500
917,30.4573,30.5873,30.2073,30.5273,ok,1534982400,2958500
918,30.9003,31.0403,30.5503,30.7803,ok,1535068800,1727700
919,31.3716,31.8316,30.7916,30.7916,ok,1535328000,1756900
920,31.4942,32.0542,31.3242,31.4342,ok,1535414400,3089700
921,32.0503,32.2303,31.4203,31.4903,ok,1535500800,2639500
922,32.0315,32.2015,31.8415,31.9715,ok,1535587200,1767500
923,31.0794,32.0194,30.8394,32.0194,ok,1535673600,2893000
924,30.5232,31.3732,30.3732,31.1232,ok,1536019200,2243900
925,29.854,30.264,29.544,30.264,ok,1536105600,2178100
926,29.2129,30.1429,28.9129,29.8929,ok,1536192000,2983500
927,29.6183,29.7983,28.6483,28.8983,ok,1536278400,3463100
928,30.099,30.459,29.669,29.729,ok,1536537600,1898500
929,30.7212,30.9012,29.9212,30.1112,ok,1536624000,2682000
930,30.5421,31.3721,30.4921,31.1021,ok,1536710400,2647100
931,30.429,30.449,29.849,30.429,ok,1536796800,2502300
932,29.7503,30.5203,29.5303,30.2903,ok,1536883200,3560300
933,29.7974,30.2174,29.5874,29.8574,ok,1537142400,2239400
934,30.4007,30.4307,29.9107,30.0807,ok,1537228800,3243200
935,30.9851,31.2151,30.3751,30.5851,ok,1537315200,2636400
936,30.5986,31.6587,30.5086,31.3986,ok,1537401600,2204900
937,31.0134,31.0334,30.3034,30.5934,ok,1537488000,3918300
938,30.9569,31.6569,30.6369,31.3469,ok,1537747200,3079700
939,31.5507,31.8807,31.2007,31.2307,ok,1537833600,2961900
940,31.8807,32.0007,31.1207,31.2907,ok,1537920000,3592400
941,31.8901,32.4301,31.2801,31.8701,ok,1538006400,4855100
942,31.8901,32.5501,31.6801,31.8301,ok,1538092800,3297700
943,31.0888,32.1688,31.0588,32.0188,ok,1538352000,4288900
944,30.4007,31.6507,30.0107,31.1507,ok,1538438400,3909900
945,30.1933,30.4133,29.4833,30.3833,ok,1538524800,6746500
946,30.495,30.935,30.105,30.225,ok,1538611200,3206900
947,30.0708,30.6508,29.7008,30.3308,ok,1538697600,2578000
948,30.0613,30.1413,29.3413,29.6213,ok,1538956800,2330900
949,30.7589,31.1189,29.8789,30.9489,ok,1539043200,2625800
950,30.0896,30.8596,29.8396,30.5496,ok,1539129600,3777100
951,28.9019,30.1019,28.8319,29.8419,ok,1539216000,3271600
952,29.081,29.491,28.691,29.271,ok,1539302400,2514000
953,28.9301,29.4001,28.9201,29.2201,ok,1539561600,2407800
954,29.0715,29.2315,28.7715,28.9215,ok,1539648000,3662100
955,29.0244,29.2444,28.6744,28.8344,ok,1539734400,2337100
956,28.7133,29.5133,28.5533,28.8933,ok,1539820800,4214700
957,28.2232,29.4932,28.2032,28.8532,ok,1539907200,2728500
958,28.2703,28.2803,27.5003,28.2503,ok,1540166400,3779400
959,27.2239,27.5639,26.9739,27.5239,ok,1540252800,4074000
960,25.8194,27.5994,25.7894,27.4494,ok,1540339200,3614000
961,25.9702,26.5802,25.8902,26.2402,ok,1540425600,3299900
962,25.7911,26.3811,25.1111,25.5311,ok,1540512000,4953100
963,25.0653,26.2453,24.5753,25.9753,ok,1540771200,4944100
964,25.6968,25.9468,23.9868,25.9468,ok,1540857600,7803700
965,25.1595,26.1695,25.0995,25.8695,ok,1540944000,6849900
966,24.4054,25.6454,24.0754,25.4254,ok,1541030400,5757400
967,24.5751,24.9851,24.0651,24.6251,ok,1541116800,5121800
968,25.3103,25.4203,24.5103,24.9703,ok,1541376000,4957900
969,25.6026,25.7426,25.0426,25.3226,ok,1541462400,6124100
970,25.4989,26.2389,24.9989,25.9789,ok,1541548800,3369600
971,25.2161,25.7761,25.0261,25.4661,ok,1541635200,4053300
972,24.0472,25.4472,23.8872,24.8372,ok,1541721600,8250500
973,22.2844,24.3144,22.0944,24.2544,ok,1541980800,7951600
974,22.4352,23.0952,22.0852,22.4352,ok,1542067200,12869600
975,21.8225,22.4325,21.2225,21.9325,ok,1542153600,79090500
976,22.117,22.607,21.747,22.037,ok,1542240000,15060200
977,22.2025,22.6325,22.0825,22.3325,ok,1542326400,16835800
978,21.851,22.401,21.531,22.151,ok,1542585600,9407800
979,21.2905,21.6005,20.7805,21.3505,ok,1542672000,10927500
980,21.395,21.855,21.285,21.655,ok,1542758400,5112200
981,21.338,21.348,20.548,20.698,ok,1542931200,3648100
982,21.528,21.808,21.208,21.568,ok,1543190400,6159300
983,21.262,21.592,21.082,21.522,ok,1543276800,9160300
984,21.794,21.834,20.974,21.314,ok,1543363200,5843900
985,21.9555,22.2555,21.6455,21.8455,ok,1543449600,6214900
986,21.68,21.94,21.27,21.72,ok,1543536000,14481800
987,22.0885,22.3885,21.5485,22.1785,ok,1543795200,8005200
988,21.034,22.344,20.954,22.164,ok,1543881600,6976500
989,20.3974,20.6374,19.9774,20.5574,ok,1544054400,7052100
990,20.578,21.218,20.438,20.878,ok,1544140800,5081200
991,20.2074,20.5374,19.7874,20.2774,ok,1544400000,4871000
992,20.2264,20.6564,19.7464,20.5164,ok,1544486400,6700000
993,20.4925,21.0025,20.4825,20.5825,ok,1544572800,5014300
994,20.9295,21.0595,20.1695,20.3195,ok,1544659200,5966900
995,20.3784,21.0084,20.2084,20.7384,ok,1544745600,9238400
996,20.54,21.01,20.2,20.32,ok,1545004800,6505000
997,20.1599,20.7299,19.9899,20.5499,ok,1545091200,5191400
998,19.9889,21.1689,19.7689,20.4289,ok,1545177600,8910800
999,19.7799,20.3499,19.6499,19.7099,ok,1545264000,6532900
1000,19.8274,20.2874,19.6074,19.6474,ok,1545350400,10352800
1001,19.4569,20.2169,19.4369,19.7169,ok,1545609600,2644100
1002,20.445,20.445,19.0149,19.525,ok,1545782400,4106300
1003,20.4069,20.4169,19.3369,19.9769,ok,1545868800,6581000
1004,20.3689,21.0489,20.0789,20.5589,ok,1545955200,4525200
1005,20.4259,20.5059,19.9359,20.4959,ok,1546214400,3802100
1006,19.9984,20.5784,19.7884,20.1384,ok,1546387200,7150000
1007,19.8654,20.3054,19.4954,20.0454,ok,1546473600,6672900
1008,20.863,21.023,20.173,20.243,ok,1546560000,5040400
1009,21.4235,21.6235,20.6935,20.8135,ok,1546819200,4740000
1010,22.0505,22.1105,21.4805,21.6705,ok,1546905600,4959100
1011,22.0125,22.6225,22.0125,22.3425,ok,1546992000,5217000
1012,22.1835,22.6035,21.7635,21.8535,ok,1547078400,5316500
1013,21.946,22.096,21.546,21.986,ok,1547164800,4876100
1014,22.079,22.199,21.529,21.699,ok,1547424000,4804100
1015,21.87,22.5,21.8,22.21,ok,1547510400,3370700
1016,21.9935,22.1235,21.6235,21.7735,ok,1547596800,4029200
1017,22.4685,22.5285,21.5885,21.7285,ok,1547683200,3884300
1018,22.9151,23.1551,22.5251,22.7751,ok,1547769600,4566700
1019,22.5825,22.8325,22.3025,22.6825,ok,1548115200,5088900
1020,21.832,22.752,21.792,22.612,ok,1548201600,4654900
1021,21.889,22.209,21.639,21.689,ok,1548288000,4706600
1022,22.3165,22.4865,21.8065,22.1365,ok,1548374400,6687200
1023,21.832,22.132,21.472,22.132,ok,1548633600,4181100
1024,22.003,22.203,21.863,22.053,ok,1548720000,3365200
1025,22.7441,22.9641,21.9841,22.0841,ok,1548806400,4274900
1026,22.3925,23.7825,22.2625,22.8925,ok,1548892800,9064600
1027,23.3116,23.5516,22.3416,22.4816,ok,1548979200,4559400
1028,23.5318,23.9618,22.9118,23.2218,ok,1549238400,6067000
1029,23.9626,24.1326,23.4826,23.4926,ok,1549324800,6189200
1030,23.819,24.309,23.799,23.959,ok,1549411200,4800900
1031,23.3499,23.9999,22.8199,23.6499,ok,1549497600,5052300
1032,23.5605,23.6405,23.1305,23.2305,ok,1549584000,4403700
1033,23.7616,23.8816,23.2716,23.3616,ok,1549843200,3831100
1034,23.685,24.245,23.525,24.065,ok,1549929600,6388400
1035,24.0583,24.4983,23.6383,23.6883,ok,1550016000,4004400
1036,24.5466,24.6566,23.8866,23.9066,ok,1550102400,6223600
1037,24.7285,24.9285,24.5785,24.7885,ok,1550188800,4119200
1038,24.9774,25.0274,24.4374,24.5774,ok,1550534400,2939700
1039,25.4465,25.8465,24.9965,24.9965,ok,1550620800,4672700
1040,25.1497,25.5497,24.9997,25.5497,ok,1550707200,4052300
1041,25.2263,25.4363,25.0863,25.3663,ok,1550793600,3507200
1042,25.6093,25.7793,25.0393,25.1193,ok,1551052800,3393000
1043,25.6093,25.9493,25.2993,25.6393,ok,1551139200,4086700
1044,25.5327,25.7527,25.3927,25.6627,ok,1551225600,2526600
1045,25.255,25.675,25.035,25.635,ok,1551312000,4311600
1046,25.9443,25.9743,25.3743,25.4243,ok,1551398400,4128500
1047,25.9348,26.3548,25.5748,26.1248,ok,1551657600,4308300
1048,25.9539,26.0239,25.6039,25.9939,ok,1551744000,4287700
1049,25.188,25.908,25.058,25.908,ok,1551830400,4412400
1050,24.9391,25.2491,24.6391,25.1791,ok,1551916800,3988700
1051,24.6328,24.6928,24.1228,24.5428,ok,1552003200,3554700
1052,25.3699,25.6499,24.8999,24.9499,ok,1552262400,4563000
1053,25.6763,25.7663,25.4263,25.5063,ok,1552348800,3879400
1054,26.0879,26.2079,25.7979,25.9179,ok,1552435200,3097600
1055,26.5283,26.6083,26.0683,26.0983,ok,1552521600,5624200
1056,26.6623,26.8423,26.3723,26.3723,ok,1552608000,9978700
1057,26.9783,27.2083,26.8083,26.8083,ok,1552867200,4398000
1058,26.6336,27.4236,26.4736,27.2736,ok,1552953600,4848400
1059,27.0453,27.2753,26.4253,26.6353,ok,1553040000,4939700
1060,27.2463,27.4363,26.7463,26.9563,ok,1553126400,3163700
1061,26.0018,27.1618,25.9918,27.1118,ok,1553212800,4306300
1062,26.2603,26.3003,25.7203,25.7803,ok,1553472000,2448300
1063,26.4996,26.9296,26.1596,26.4996,ok,1553558400,2738100
1064,26.1167,26.7167,25.9467,26.5267,ok,1553644800,2487800
1065,26.0018,26.2918,25.7118,26.0018,ok,1553731200,3084900
1066,26.5379,26.6379,26.1379,26.2979,ok,1553817600,7450800
1067,26.6528,26.9628,26.4528,26.7328,ok,1554076800,4567200
1068,25.839,26.779,25.689,26.709,ok,1554163200,5730000
1069,25.3412,26.3112,25.1212,26.0512,ok,1554249600,5338000
1070,25.6284,25.6384,25.0384,25.4184,ok,1554336000,4255900
1071,25.638,25.998,25.508,25.688,ok,1554422400,3982600
1072,25.6763,26.1263,25.3463,25.7063,ok,1554681600,4881700
1073,25.5422,25.6922,25.2422,25.5522,ok,1554768000,4457700
1074,25.7241,25.8341,25.5341,25.6641,ok,1554854400,3018900
1075,25.5231,25.8531,25.2531,25.7031,ok,1554940800,2695500
1076,25.255,26.005,25.205,25.945,ok,1555027200,4508600
1077,24.8434,25.3334,24.8134,25.1434,ok,1555286400,2892500
1078,24.7381,25.0381,24.5081,24.9481,ok,1555372800,4412300
1079,24.6806,25.1806,24.4706,24.8806,ok,1555459200,3486900
1080,24.5083,24.9583,24.3483,24.7783,ok,1555545600,2879400
1081,25.4657,25.5457,24.5156,24.6756,ok,1555891200,4087700
1082,24.8625,25.8225,24.7025,25.4925,ok,1555977600,7332300
1083,24.5179,25.1479,24.4879,24.9879,ok,1556064000,3725300
1084,24.4796,24.8196,24.3496,24.5096,ok,1556150400,4365800
1085,24.4891,24.6891,24.0591,24.2291,ok,1556236800,3062900
1086,24.8625,24.9425,24.3525,24.3725,ok,1556496000,3722000
1087,22.9957,24.7857,22.7257,24.6157,ok,1556582400,10785700
1088,22.5457,23.3357,22.4157,22.9457,ok,1556668800,7400400
1089,22.517,22.817,22.177,22.407,ok,1556755200,4682400
1090,23.101,23.251,22.731,22.771,ok,1556841600,4917100
1091,22.9191,23.2191,22.6791,22.7891,ok,1557100800,3463100
1092,22.2202,22.6502,22.0202,22.6102,ok,1557187200,2857100
1093,21.9713,22.4213,21.9013,22.2713,ok,1557273600,3673900
1094,21.6458,21.8058,21.2058,21.7958,ok,1557360000,6478600
1095,21.3682,21.6182,21.0882,21.5682,ok,1557446400,3950600
1096,20.8129,21.1629,20.3829,21.0829,ok,1557705600,4444100
1097,21.3299,21.5099,21.0199,21.0199,ok,1557792000,3404000
1098,21.7703,21.8503,20.9503,21.0503,ok,1557878400,2678900
1099,22.0,22.02,21.61,21.82,ok,1557964800,3052500
1100,21.933,22.293,21.683,21.723,ok,1558051200,4270100
1101,22.4734,22.5434,21.8134,21.8434,ok,1558310400,4750600
1102,22.7822,23.0022,22.4422,22.4622,ok,1558396800,3882600
1103,22.5409,22.7209,22.4109,22.5309,ok,1558483200,5351200
1104,22.2514,22.2714,21.6314,22.0514,ok,1558569600,6555600
1105,21.4312,22.5812,21.3612,22.4412,ok,1558656000,5048200
1106,21.3926,21.6026,21.1126,21.4726,ok,1559001600,4250300
1107,20.9391,21.0791,20.5891,21.0791,ok,1559088000,4033000
1108,20.4277,21.0277,20.2577,20.8977,ok,1559174400,3345400
1109,20.6593,20.7193,19.8493,20.0093,ok,1559260800,5449900
1110,21.0742,21.3742,20.7042,20.7342,ok,1559520000,5017400
1111,21.2672,21.5172,20.7372,21.3572,ok,1559606400,4720500
1112,21.4505,21.5005,20.6705,21.2705,ok,1559692800,3905700
1113,22.1453,22.2753,21.4053,21.4653,ok,1559779200,5709900
1114,22.5023,22.7223,22.0023,22.2623,ok,1559865600,4241000
1115,22.5892,22.9492,22.4392,22.6592,ok,1560124800,3219600
1116,22.3479,22.9079,22.3279,22.7879,ok,1560211200,3697500
1117,21.5181,22.2081,21.4981,22.1381,ok,1560297600,3622500
1118,21.9813,21.9913,21.5513,21.8213,ok,1560384000,3088800
1119,21.3733,21.9733,20.9933,21.9733,ok,1560470400,4031700
1120,21.6146,22.0446,21.1246,21.3346,ok,1560729600,3804700
1121,22.2804,22.3504,21.6304,21.6604,ok,1560816000,5238100
1122,22.5023,22.5523,22.1123,22.3423,ok,1560902400,3187400
1123,23.5059,23.5859,22.8259,22.8259,ok,1560988800,4282400
1124,24.2875,24.3175,23.5475,23.5475,ok,1561075200,7018100
1125,23.8532,24.4832,23.7632,24.3332,ok,1561334400,3145700
1126,23.7567,23.9467,23.4867,23.7867,ok,1561420800,2885700
1127,23.8822,24.4522,23.7622,23.9122,ok,1561507200,3669700
1128,23.8243,24.1443,23.6943,23.8743,ok,1561593600,3301900
1129,23.7664,24.2064,23.5564,23.8964,ok,1561680000,9899300
1130,24.2971,24.6171,24.0471,24.1071,ok,1561939200,4256600
1131,23.6602,24.5002,23.3702,24.3002,ok,1562025600,6348600
1132,23.6506,23.7906,23.1606,23.7906,ok,1562112000,1584500
1133,23.6892,23.6892,23.3092,23.4992,ok,1562284800,1951800
1134,24.3068,24.3168,23.4468,23.6068,ok,1562544000,3622900
1135,24.1234,24.2534,23.9634,24.1834,ok,1562630400,3473200
1136,24.4901,24.5601,24.1401,24.3601,ok,1562716800,2234200
1137,24.355,24.475,24.115,24.435,ok,1562803200,3322800
1138,24.1331,24.5631,24.1031,24.4631,ok,1562889600,2563700
1139,23.8243,24.1943,23.7543,24.1643,ok,1563148800,3081300
1140,23.2453,23.8053,23.1953,23.7853,ok,1563235200,5331900
1141,22.3769,23.4569,22.3769,23.2869,ok,1563321600,8302000
1142,22.4927,22.5127,21.7727,22.3127,ok,1563408000,11212900
1143,22.7339,22.9439,22.2039,22.4739,ok,1563494400,5471900
1144,23.1199,23.3099,22.8599,22.8599,ok,1563753600,4344400
1145,23.4576,23.6676,23.0876,23.1076,ok,1563840000,4163300
1146,23.9883,24.1283,23.4283,23.4283,ok,1563926400,2889200
1147,23.7567,24.1567,23.5367,24.1367,ok,1564012800,3396000
1148,23.969,24.039,23.619,23.619,ok,1564099200,3898300
1149,23.2453,23.9853,23.0253,23.9453,ok,1564358400,2924700
1150,23.6506,23.7106,22.7806,23.0606,ok,1564444800,6000100
1151,24.4997,25.0597,23.7197,24.0097,ok,1564531200,7307200
1152,24.3839,24.9039,23.8639,24.0539,ok,1564617600,6346400
1153,23.2357,24.5257,23.0857,24.5257,ok,1564704000,5043200
1154,22.9751,23.1151,22.5651,22.7551,ok,1564963200,4401200
1155,22.8593,23.3493,22.3293,23.1793,ok,1565049600,3429900
1156,22.5409,22.6409,21.9209,22.2609,ok,1565136000,4421600
1157,23.2936,23.3136,22.2236,22.5536,ok,1565222400,4279500
1158,22.8497,23.2797,22.5597,23.2697,ok,1565308800,3147200
1159,22.7719,23.2819,22.6419,22.8519,ok,1565568000,4045100
1160,22.9178,23.3178,22.5778,22.6578,ok,1565654400,3328000
1161,21.4009,22.4009,21.1509,22.3209,ok,1565740800,5437400
1162,20.1369,21.2869,19.8569,21.1969,ok,1565827200,7326700
1163,20.4772,20.7172,20.0372,20.2872,ok,1565913600,6012700
1164,20.8273,21.1073,20.6473,20.9073,ok,1566172800,4087000
1165,20.5258,20.7058,20.1458,20.6958,ok,1566259200,4000000
1166,20.6522,20.8122,20.5122,20.7022,ok,1566345600,2906000
1167,20.837,21.367,20.687,20.687,ok,1566432000,4029700
1168,20.3022,21.2722,20.2122,20.4622,ok,1566518400,5048700
1169,20.7106,20.8906,20.3606,20.6106,ok,1566777600,4018400
1170,20.7009,21.2309,20.6609,20.9709,ok,1566864000,3887400
1171,21.0412,21.3912,20.5712,20.7512,ok,1566950400,4271400
1172,21.2745,21.6645,21.1545,21.2545,ok,1567036800,3308500
1173,21.0898,21.5998,20.9898,21.4298,ok,1567123200,4984700
1174,21.5371,21.5971,20.4871,20.6571,ok,1567468800,5157400
1175,21.9843,22.0643,21.5643,21.8243,ok,1567555200,5410500
1176,22.8691,23.3891,22.2891,22.3891,ok,1567641600,4927400
1177,22.8789,22.9989,22.5089,22.7289,ok,1567728000,3744000
1178,23.5109,23.6209,22.8709,22.9909,ok,1567987200,4558800
1179,23.4428,24.0628,23.3528,23.7128,ok,1568073600,3551500
1180,21.6732,23.0832,21.6032,22.6332,ok,1568160000,12446500
1181,22.0135,22.2535,20.7335,21.0235,ok,1568246400,67849800
1182,22.0913,22.3713,21.5713,22.3313,ok,1568332800,10862400
1183,23.1511,23.2311,21.9811,22.8711,ok,1568592000,22371500
1184,22.733,23.053,22.203,22.743,ok,1568678400,8635700
1185,22.5872,23.0972,22.4372,22.7072,ok,1568764800,5777700
1186,22.5677,22.8877,22.4577,22.8177,ok,1568851200,4691400
1187,22.9372,22.9472,22.2672,22.6172,ok,1568937600,14539200
1188,23.2386,23.7286,22.7886,22.7886,ok,1569196800,12239800
1189,22.9956,23.4556,22.5856,23.0356,ok,1569283200,8521300
1190,23.6178,23.6178,22.6778,22.7278,ok,1569369600,8950800
1191,23.2678,23.5178,22.7378,23.4178,ok,1569456000,8708600
1192,23.3748,23.7148,23.0448,23.1748,ok,1569542400,31637300
1193,22.558,23.368,22.388,23.238,ok,1569801600,8175900
1194,22.0427,22.7627,22.0327,22.7527,ok,1569888000,6917300
1195,21.5273,22.0373,21.4573,22.0373,ok,1569974400,4997400
1196,22.0621,22.0721,21.1521,21.4021,ok,1570060800,5886300
1197,21.8482,22.1782,21.6682,22.0682,ok,1570147200,4581000
1198,21.294,21.944,21.284,21.884,ok,1570406400,3898900
1199,20.7884,21.2284,20.7784,21.0984,ok,1570492800,3177000
1200,21.012,21.072,20.672,21.032,ok,1570579200,2512300
1201,21.1967,21.3567,21.0767,21.1267,ok,1570665600,2959700
1202,21.6148,21.8748,21.3348,21.5048,ok,1570752000,5342900
1203,21.7024,21.7724,21.1824,21.3024,ok,1571011200,3646300
1204,21.6829,22.0729,21.5829,21.7029,ok,1571097600,4672500
1205,21.3815,21.8115,21.3515,21.7015,ok,1571184000,3471300
1206,21.469,21.949,21.429,21.559,ok,1571270400,4242400
1207,21.5079,21.7179,20.9279,21.1479,ok,1571616000,7115800
1208,22.0038,22.2338,21.4738,21.6538,ok,1571702400,2916400
1209,22.4802,22.5602,21.6602,21.8602,ok,1571788800,3881000
1210,21.7121,22.4521,21.3321,22.4321,ok,1571875200,3629500
1211,21.7607,21.9907,21.6207,21.6807,ok,1571961600,4476300
1212,21.3815,22.0815,21.2215,21.9415,ok,1572220800,4157000
1213,21.294,21.884,20.984,21.214,ok,1572307200,8288500
1214,21.0217,22.5217,20.9417,21.9317,ok,1572393600,6093800
1215,20.8078,20.9278,20.3278,20.8778,ok,1572480000,5654300
1216,21.294,21.364,20.744,20.894,ok,1572566400,4244600
1217,21.7315,21.9315,21.3415,21.4615,ok,1572825600,4639400
1218,22.0038,22.1638,21.4738,21.6138,ok,1572912000,4229300
1219,21.3426,22.0726,21.2426,21.9626,ok,1572998400,3532500
1220,21.6465,21.9065,21.4765,21.5765,ok,1573084800,3944100
1221,21.8132,21.8332,21.1532,21.4332,ok,1573171200,2989000
1222,21.774,21.884,21.074,21.464,ok,1573430400,2449300
1223,21.6563,22.0163,21.4763,21.9563,ok,1573516800,3221800
1224,21.2151,21.6051,21.1451,21.5351,ok,1573603200,2236500
1225,21.4602,21.5802,21.1102,21.2102,ok,1573689600,2587200
1226,22.2445,22.4045,21.6445,21.6845,ok,1573776000,4469300
1227,21.7347,22.1447,21.3847,22.1447,ok,1574035200,10998300
1228,21.5779,21.9079,21.3879,21.7179,ok,1574121600,3622600
1229,21.9798,22.3498,21.6198,21.8198,ok,1574208000,3204800
1230,22.1465,22.2565,21.8565,22.1365,ok,1574294400,3067800
1231,21.9798,22.6098,21.9498,22.1498,ok,1574380800,3481100
1232,22.0975,22.3075,21.6375,21.8575,ok,1574640000,3678500
1233,22.1661,22.2661,21.9461,22.1161,ok,1574726400,7738700
1234,22.1073,22.2273,21.7173,22.0773,ok,1574812800,3115500
1235,21.9798,22.2298,21.7898,21.8798,ok,1574985600,1993600
1236,21.7053,22.1153,21.4353,21.9753,ok,1575244800,3491400
1237,20.9014,21.5114,20.8914,21.4014,ok,1575331200,5252300
1238,21.7347,21.7347,20.9947,21.0847,ok,1575417600,4406600
1239,21.7053,22.0053,21.6253,21.8853,ok,1575504000,2855600
1240,21.774,22.104,21.584,21.704,ok,1575590400,5339700
1241,21.8132,22.2532,21.6132,21.6932,ok,1575849600,4963500
