,c,h,l,o,s,t,v
830,41.8083,41.8682,41.6582,41.8382,ok,1524182400,5477900
831,41.7056,41.8256,41.6056,41.7356,ok,1524441600,3313200
832,41.5002,41.8202,41.3402,41.6902,ok,1524528000,3672100
833,41.3509,41.4009,41.1109,41.2809,ok,1524614400,5550900
834,41.4815,41.5515,41.3415,41.5015,ok,1524700800,6675000
835,41.6122,41.6522,41.3422,41.4822,ok,1524787200,5133400
836,41.3789,41.6589,41.3789,41.5089,ok,1525046400,9218000
837,41.2575,41.4475,40.9975,41.4375,ok,1525132800,4633300
838,41.3602,41.6902,41.3102,41.6502,ok,1525219200,7984600
839,41.4629,41.5329,41.0929,41.4429,ok,1525305600,6741600
840,41.5749,41.6349,41.1049,41.1549,ok,1525392000,5277300
841,41.5562,41.6662,41.4762,41.5262,ok,1525651200,9045900
842,41.4629,41.4629,41.1329,41.2429,ok,1525737600,4702800
843,41.5002,41.6002,41.3802,41.4202,ok,1525824000,2691200
844,41.8269,41.8269,41.5069,41.6569,ok,1525910400,4535100
845,41.8549,41.9449,41.8249,41.8649,ok,1525996800,6247400
846,41.8643,42.0343,41.8143,41.9743,ok,1526256000,2839200
847,41.5562,41.6862,41.3462,41.5062,ok,1526342400,3114400
848,41.4349,41.4649,41.2049,41.2949,ok,1526428800,3542600
849,41.5376,41.6476,41.4376,41.4976,ok,1526515200,4544100
850,41.3509,41.4609,41.3009,41.3809,ok,1526601600,4674700
851,41.6309,41.7109,41.4809,41.6409,ok,1526860800,3374600
852,41.6589,41.8089,41.6089,41.7089,ok,1526947200,2446600
853,41.0335,41.0535,40.7835,40.9535,ok,1527033600,5556700
854,40.9122,40.9722,40.6122,40.9222,ok,1527120000,6330900
855,40.5388,40.6088,40.2688,40.4388,ok,1527206400,11034400
856,39.1573,39.6973,38.8973,39.4773,ok,1527552000,13937800
857,39.9881,40.1381,39.5081,39.7381,ok,1527638400,13165300
858,39.8947,40.0047,39.4847,39.8347,ok,1527724800,10360300
859,40.1561,40.3161,39.9261,40.2861,ok,1527811200,6489200
860,40.3614,40.5614,40.3214,40.4914,ok,1528070400,3149900
861,40.3241,40.5041,40.1541,40.4741,ok,1528156800,5868200
862,40.8001,40.8401,40.3301,40.4401,ok,1528243200,4789500
863,40.4361,40.8961,40.3661,40.8161,ok,1528329600,9231100
864,40.5014,40.5714,40.2514,40.4415,ok,1528416000,8848100
865,40.9308,41.0408,40.6808,40.7308,ok,1528675200,2717300
866,40.6601,41.0001,40.6001,40.9401,ok,1528761600,5984500
867,40.8188,40.9588,40.6588,40.9088,ok,1528848000,5616100
868,40.7628,40.9828,40.7228,40.8028,ok,1528934400,6771300
869,40.6415,40.6615,40.4615,40.6515,ok,1529020800,5967500
870,40.1934,40.2434,39.9034,39.9634,ok,1529280000,9002300
871,39.8454,39.8554,39.4354,39.5054,ok,1529366400,5095200
872,39.7306,39.8506,39.6106,39.8306,ok,1529452800,9185600
873,39.3194,39.5294,39.2394,39.4894,ok,1529539200,7477400
874,39.7402,39.9402,39.5402,39.7702,ok,1529625600,10214500
875,39.2525,39.5925,39.1125,39.5725,ok,1529884800,11080900
876,39.1378,39.2778,38.9778,39.2278,ok,1529971200,10410800
877,38.7553,39.4753,38.7353,39.2453,ok,1530057600,6626500
878,38.7744,38.8144,38.5044,38.6244,ok,1530144000,5183100
879,39.2143,39.5143,39.1543,39.3143,ok,1530230400,6599300
880,39.0135,39.0335,38.7535,38.7735,ok,1530489600,3361600
881,39.1569,39.4269,39.1469,39.3269,ok,1530576000,4774200
882,39.8549,39.9049,39.7249,39.8149,ok,1530748800,15954500
883,40.094,40.164,39.924,40.014,ok,1530835200,5607900
884,40.3235,40.3535,40.2135,40.3235,ok,1531094400,7435700
885,40.4382,40.4882,40.2782,40.2982,ok,1531180800,3547300
886,39.7211,40.041,39.571,39.931,ok,1531267200,13351600
887,40.027,40.087,39.807,39.897,ok,1531353600,3356000
888,40.1227,40.1327,39.9027,39.9727,ok,1531440000,3089300
889,40.1992,40.2792,40.1292,40.1892,ok,1531699200,2349900
890,40.2948,40.3348,39.9848,39.9848,ok,1531785600,10111700
891,40.3139,40.4239,40.2539,40.2739,ok,1531872000,2560500
892,40.1418,40.2318,39.9518,39.9718,ok,1531958400,4168800
893,40.2374,40.3174,39.9874,39.9874,ok,1532044800,2806400
894,40.18,40.22,40.05,40.12,ok,1532304000,3197100
895,40.3617,40.6417,40.3117,40.5117,ok,1532390400,3543800
896,40.7251,40.8351,40.0951,40.3751,ok,1532476800,5567000
897,40.4191,40.5691,40.3891,40.5091,ok,1532563200,3774800
898,40.553,40.733,40.503,40.613,ok,1532649600,3582900
899,40.6295,40.8494,40.6295,40.7495,ok,1532908800,2883100
900,40.7059,40.9459,40.6559,40.9259,ok,1532995200,4588300
901,40.4669,40.6769,40.4069,40.6469,ok,1533081600,3726700
902,40.094,40.104,39.854,39.924,ok,1533168000,2426100
903,40.1418,40.1518,39.9018,39.9318,ok,1533254400,2186400
904,39.9601,40.0401,39.7901,39.9001,ok,1533513600,1882300
905,40.2948,40.4148,40.2548,40.3648,ok,1533600000,5195200
906,40.1896,40.2696,40.0996,40.1996,ok,1533686400,1865500
907,39.9984,40.2284,39.9784,40.1884,ok,1533772800,2211000
908,38.8509,39.0609,38.7209,38.9709,ok,1533859200,19417300
909,38.7266,38.9566,38.6466,38.8966,ok,1534118400,7735800
910,38.717,38.767,38.547,38.707,ok,1534204800,7964300
911,37.9521,38.0621,37.6821,38.0121,ok,1534291200,7462900
912,38.2485,38.4685,38.1985,38.2385,ok,1534377600,5584200
913,38.4971,38.6071,38.1371,38.1971,ok,1534464000,6442700
914,38.784,38.844,38.704,38.764,ok,1534723200,2795800
915,39.3577,39.5177,39.1677,39.2777,ok,1534809600,10672600
916,39.5298,39.5898,39.4298,39.5498,ok,1534896000,7349400
917,39.2908,39.5208,39.2308,39.3908,ok,1534982400,6828900
918,39.7115,39.7415,39.4815,39.5015,ok,1535068800,11142600
919,40.2661,40.2761,39.9261,39.9361,ok,1535328000,3575300
920,40.2756,40.5056,40.2456,40.4556,ok,1535414400,5866400
921,40.4095,40.4295,40.1195,40.1795,ok,1535500800,5347900
922,39.941,40.071,39.841,39.971,ok,1535587200,6241600
923,39.4151,39.6851,39.1951,39.4751,ok,1535673600,6034400
924,39.0613,39.0613,38.7113,38.8113,ok,1536019200,3588800
925,38.6788,38.9288,38.5688,38.8888,ok,1536105600,13144500
926,38.4875,38.7675,38.3275,38.6075,ok,1536192000,6275600
927,38.1337,38.3037,38.0137,38.0537,ok,1536278400,4647400
928,38.564,38.654,38.514,38.614,ok,1536537600,4342800
929,38.6118,38.6118,38.2018,38.2818,ok,1536624000,12168200
930,38.6788,38.8688,38.5588,38.5788,ok,1536710400,8190800
931,39.0804,39.2204,38.9104,39.1104,ok,1536796800,6202200
932,38.9656,39.1356,38.8456,39.0456,ok,1536883200,6736600
933,39.0326,39.2826,39.0126,39.1926,ok,1537142400,4780300
934,39.2908,39.3908,39.1708,39.1708,ok,1537228800,10427300
935,39.4151,39.4751,39.2851,39.2851,ok,1537315200,6253600
936,40.1418,40.2118,39.9118,40.0418,ok,1537401600,5015300
937,40.1418,40.2118,40.0818,40.1218,ok,1537488000,3348400
938,39.9601,40.2301,39.9401,40.2001,ok,1537747200,3290800
939,40.0748,40.2449,40.0248,40.1549,ok,1537833600,3197800
940,40.0462,40.3262,39.9162,39.9162,ok,1537920000,11933500
941,39.8358,40.1158,39.7858,39.9058,ok,1538006400,2910800
942,39.2143,39.4143,39.0843,39.1043,ok,1538092800,3373300
943,39.2143,39.5443,39.2043,39.4943,ok,1538352000,3398100
944,38.9561,39.0561,38.8361,38.8961,ok,1538438400,3296300
945,39.0804,39.3104,39.0404,39.2404,ok,1538524800,4920100
946,38.5832,38.9332,38.4332,38.9032,ok,1538611200,4274200
947,38.258,38.458,38.088,38.388,ok,1538697600,5670000
948,37.9138,37.9138,37.5838,37.6238,ok,1538956800,4363100
949,37.8373,37.9673,37.5073,37.5773,ok,1539043200,8351400
950,36.9672,37.6072,36.8672,37.5672,ok,1539129600,10311700
951,36.642,37.202,36.372,37.082,ok,1539216000,15429200
952,36.6899,36.9399,36.3099,36.8899,ok,1539302400,9971400
953,36.7472,36.8872,36.6272,36.6872,ok,1539561600,5844900
954,37.4739,37.504,37.2439,37.324,ok,1539648000,5393900
955,37.0532,37.2732,36.9232,37.2032,ok,1539734400,10867300
956,36.3169,36.9769,36.1869,36.8969,ok,1539820800,8373500
957,36.5464,36.7564,36.3164,36.3664,ok,1539907200,7457400
958,36.2404,36.5104,36.1304,36.4604,ok,1540166400,6163900
959,35.9631,36.1131,35.4131,35.6231,ok,1540252800,8984200
960,34.8444,35.7044,34.8144,35.6544,ok,1540339200,6710300
961,35.4181,35.6381,35.1481,35.2881,ok,1540425600,8333100
962,35.2747,35.5347,34.6947,34.9747,ok,1540512000,21983500
963,35.2938,35.7938,34.9838,35.7038,ok,1540771200,9215700
964,35.5328,35.5428,35.1528,35.1828,ok,1540857600,8763200
965,35.7336,36.0236,35.7236,35.8236,ok,1540944000,4646100
966,36.2978,36.3078,36.0078,36.1478,ok,1541030400,4776600
967,36.4508,36.7808,36.2008,36.6708,ok,1541116800,6119300
968,36.3552,36.4652,36.2252,36.3952,ok,1541376000,4356600
969,36.4891,36.4991,36.2291,36.2391,ok,1541462400,4585600
970,36.9576,36.9876,36.7476,36.8676,ok,1541548800,3924800
971,36.3934,36.8434,36.3334,36.7634,ok,1541635200,3388300
972,36.2978,36.3278,36.0678,36.2378,ok,1541721600,5927300
973,35.485,35.855,35.445,35.805,ok,1541980800,4118300
974,35.791,36.081,35.651,35.671,ok,1542067200,6933700
975,36.0109,36.2809,35.7409,36.2409,ok,1542153600,8608100
976,36.0874,36.1574,35.4374,35.5974,ok,1542240000,12485500
977,36.097,36.147,35.707,35.777,ok,1542326400,9674900
978,35.7145,36.0945,35.6445,36.0645,ok,1542585600,5135800
979,34.9687,35.2987,34.8787,35.0687,ok,1542672000,6406300
980,35.4181,35.5881,35.3181,35.3281,ok,1542758400,8036400
981,35.1312,35.2012,34.9712,34.9912,ok,1542931200,2834700
982,35.6858,35.7258,35.5258,35.5758,ok,1543190400,7108400
983,35.5137,35.5137,35.2737,35.4237,ok,1543276800,5332900
984,36.0109,36.0509,35.2709,35.4409,ok,1543363200,4050500
985,35.8675,35.9475,35.7075,35.8075,ok,1543449600,4503200
986,35.6093,35.6293,35.3993,35.5593,ok,1543536000,4951400
987,36.0588,36.1388,35.9488,35.9788,ok,1543795200,5657300
988,35.1121,36.0621,35.0621,35.9821,ok,1543881600,6234400
989,34.7009,34.7109,34.0209,34.4309,ok,1544054400,11855100
990,34.2802,34.8702,34.1802,34.6902,ok,1544140800,17137000
991,34.0507,34.2607,33.6907,34.1607,ok,1544400000,8187000
992,34.1655,34.4155,33.9155,34.3755,ok,1544486400,12484600
993,34.8061,35.0161,34.7161,34.7161,ok,1544572800,5995700
994,34.7487,34.9487,34.6887,34.8387,ok,1544659200,16094800
995,34.2324,34.4724,34.2324,34.2724,ok,1544745600,9222700
996,33.9647,34.2347,33.8147,34.1647,ok,1545004800,13846600
997,34.0435,34.2735,33.9535,34.1535,ok,1545091200,8852600
998,33.7743,34.5843,33.6843,34.3143,ok,1545177600,18505700
999,33.5916,33.9316,33.5516,33.8416,ok,1545264000,12525000
1000,33.1205,33.6905,33.0405,33.5505,ok,1545350400,15941600
1001,32.5437,33.2537,32.5437,33.0937,ok,1545609600,5292000
1002,33.4378,33.4378,32.4478,32.5978,ok,1545782400,9085900
1003,33.4282,33.4382,32.6282,32.8382,ok,1545868800,15906200
1004,33.5532,33.7732,33.4432,33.7032,ok,1545955200,8712100
1005,33.707,33.987,33.547,33.767,ok,1546214400,11666100
1006,33.5436,33.5536,33.1836,33.2036,ok,1546387200,5530800
1007,33.159,33.349,33.119,33.299,ok,1546473600,5332800
1008,34.1877,34.2777,33.6477,33.6677,ok,1546560000,5595400
1009,34.3511,34.4711,34.1111,34.1611,ok,1546819200,2835900
1010,34.5915,34.7815,34.4915,34.7015,ok,1546905600,3702700
1011,35.0818,35.1518,34.8818,35.0118,ok,1546992000,9413800
1012,35.0626,35.0826,34.8126,34.8826,ok,1547078400,5607100
1013,34.7838,34.8638,34.6838,34.8138,ok,1547164800,5919700
1014,34.6684,34.7384,34.4884,34.4884,ok,1547424000,4289100
1015,34.6684,34.7284,34.4384,34.5384,ok,1547510400,7391200
1016,34.7357,34.8157,34.6657,34.6657,ok,1547596800,10435700
1017,34.8126,34.9026,34.5426,34.5426,ok,1547683200,3953400
1018,35.3029,35.3629,35.1529,35.2729,ok,1547769600,4620400
1019,34.8318,35.0418,34.7618,34.9618,ok,1548115200,9297300
1020,35.101,35.301,34.991,35.231,ok,1548201600,6110500
1021,35.1683,35.2883,34.9983,35.1683,ok,1548288000,4364100
1022,35.7163,35.8263,35.6363,35.6363,ok,1548374400,4835200
1023,35.6202,35.6602,35.4702,35.5402,ok,1548633600,4115900
1024,35.7163,35.8763,35.6963,35.7763,ok,1548720000,8930400
1025,36.0721,36.1921,35.6421,35.7921,ok,1548806400,3688600
1026,35.9086,35.9786,35.6986,35.8086,ok,1548892800,13628500
1027,35.9375,36.0775,35.7975,35.8975,ok,1548979200,8260200
1028,36.0336,36.0336,35.6536,35.8036,ok,1549238400,8032500
1029,36.3797,36.4197,36.2397,36.3097,ok,1549324800,3009900
1030,36.274,36.384,35.954,36.354,ok,1549411200,6162300
1031,35.5433,35.8333,35.4633,35.7333,ok,1549497600,5159600
1032,35.3222,35.3322,35.0222,35.2322,ok,1549584000,2396100
1033,35.3222,35.4122,35.2422,35.2922,ok,1549843200,2895400
1034,35.8029,35.8129,35.6129,35.6129,ok,1549929600,1546400
1035,35.7548,35.9148,35.7348,35.8248,ok,1550016000,1653000
1036,35.649,35.849,35.599,35.699,ok,1550102400,7591500
1037,36.3316,36.3316,36.0716,36.1516,ok,1550188800,5614400
1038,36.4662,36.5162,36.2062,36.2362,ok,1550534400,7659100
1039,36.6489,36.7989,36.4789,36.5389,ok,1550620800,9243500
1040,36.5432,36.6632,36.4832,36.6532,ok,1550707200,2595600
1041,36.6489,36.7389,36.5789,36.6489,ok,1550793600,1963900
1042,36.7354,36.9654,36.7354,36.8954,ok,1551052800,1187600
1043,36.9662,37.0462,36.8062,36.8062,ok,1551139200,2826700
1044,36.822,36.962,36.762,36.942,ok,1551225600,3443000
1045,37.0335,37.1235,36.9235,36.9535,ok,1551312000,6367000
1046,37.3603,37.4503,37.2603,37.3503,ok,1551398400,2395100
1047,37.1777,37.4277,36.9977,37.4277,ok,1551657600,3222900
1048,37.1488,37.1988,36.9988,37.0888,ok,1551744000,3151600
1049,37.0719,37.2419,37.0219,37.1419,ok,1551830400,8195500
1050,36.4182,36.8382,36.4082,36.7882,ok,1551916800,6065300
1051,36.5143,36.5143,36.2343,36.2343,ok,1552003200,5631100
1052,36.8027,36.8027,36.4627,36.4627,ok,1552262400,2766900
1053,36.8316,36.8816,36.7416,36.7616,ok,1552348800,3462300
1054,37.1585,37.1985,36.8585,36.8585,ok,1552435200,6997100
1055,37.3027,37.3427,37.2127,37.2427,ok,1552521600,3188500
1056,37.7545,37.7945,37.6045,37.6045,ok,1552608000,3821400
1057,37.9084,37.9284,37.7884,37.8984,ok,1552867200,2906200
1058,38.1199,38.2999,38.0199,38.2999,ok,1552953600,6258400
1059,38.1006,38.2906,37.7106,37.9706,ok,1553040000,4950400
1060,37.9564,37.9564,37.6664,37.7164,ok,1553126400,16219500
1061,36.8508,37.2708,36.7708,37.1708,ok,1553212800,9514100
1062,36.8796,36.9596,36.7496,36.8796,ok,1553472000,4599100
1063,36.9758,37.0958,36.8858,36.9858,ok,1553558400,2243500
1064,37.0623,37.2023,36.7923,37.1123,ok,1553644800,6499100
1065,36.8796,36.9696,36.6896,36.8796,ok,1553731200,3393300
1066,37.1104,37.1604,36.8904,37.0404,ok,1553817600,6777700
1067,37.6007,37.6107,37.4007,37.4107,ok,1554076800,2315400
1068,37.7257,37.7457,37.4957,37.5757,ok,1554163200,3036300
1069,38.1199,38.2199,37.9999,38.0599,ok,1554249600,7784500
1070,38.1102,38.1702,38.0302,38.0802,ok,1554336000,1561800
1071,38.2256,38.2456,38.1056,38.1356,ok,1554422400,4591700
1072,38.2256,38.3056,38.1356,38.3056,ok,1554681600,2273200
1073,37.9757,38.0857,37.9357,38.0457,ok,1554768000,2303600
1074,38.1391,38.1791,37.9591,37.9991,ok,1554854400,2211200
1075,38.216,38.336,38.116,38.246,ok,1554940800,2046000
1076,38.6198,38.6298,38.5098,38.5398,ok,1555027200,3160400
1077,38.639,38.659,38.549,38.659,ok,1555286400,1524600
1078,38.7063,38.7763,38.6863,38.7263,ok,1555372800,2383800
1079,38.9755,39.0155,38.8755,39.0055,ok,1555459200,3689000
1080,38.8698,38.9598,38.8198,38.8398,ok,1555545600,2860900
1081,38.9467,38.9867,38.6967,38.6967,ok,1555891200,6664500
1082,38.8505,38.8505,38.6305,38.6405,ok,1555977600,3262900
1083,38.5429,38.6929,38.4729,38.6129,ok,1556064000,4689600
1084,38.4371,38.4471,38.2871,38.3171,ok,1556150400,5346000
1085,38.514,38.614,38.424,38.494,ok,1556236800,2246200
1086,38.7544,38.7844,38.5344,38.5544,ok,1556496000,1074900
1087,38.9659,39.0359,38.7359,38.8159,ok,1556582400,3748400
1088,38.7159,39.1759,38.7059,38.9959,ok,1556668800,3156100
1089,38.5333,38.7533,38.4933,38.7333,ok,1556755200,2377700
1090,38.8698,38.8698,38.6098,38.6398,ok,1556841600,1612500
1091,38.4371,38.4871,37.9571,37.9671,ok,1557100800,2934000
1092,37.668,38.058,37.528,38.018,ok,1557187200,6770300
1093,37.8891,38.0391,37.7691,37.8191,ok,1557273600,4273900
1094,37.6392,37.6992,37.3092,37.3992,ok,1557360000,3246100
1095,37.9084,37.9684,37.4484,37.6284,ok,1557446400,3234800
1096,36.9566,37.1566,36.8866,37.0566,ok,1557705600,6988600
1097,37.3603,37.5003,37.1603,37.1703,ok,1557792000,4848000
1098,37.5815,37.6415,36.9715,37.0015,ok,1557878400,6639300
1099,37.9372,38.0672,37.6772,37.7372,ok,1557964800,2483300
1100,37.6968,37.8768,37.6468,37.6568,ok,1558051200,3829100
1101,37.3411,37.4611,37.2111,37.3211,ok,1558310400,1803400
1102,37.5911,37.7111,37.4411,37.5311,ok,1558396800,4855900
1103,37.4661,37.5961,37.4261,37.4461,ok,1558483200,3086100
1104,36.9854,37.0254,36.7554,36.8054,ok,1558569600,10950800
1105,37.3603,37.3903,37.2603,37.3403,ok,1558656000,5061700
1106,37.0142,37.4742,37.0142,37.4342,ok,1559001600,5716700
1107,36.6393,36.6793,36.4593,36.5793,ok,1559088000,4531400
1108,36.8412,36.8612,36.5812,36.5812,ok,1559174400,4024700
1109,36.4566,36.4966,36.2266,36.3766,ok,1559260800,17787600
1110,36.7258,36.8058,36.4758,36.5758,ok,1559520000,5649000
1111,37.3411,37.3611,37.1011,37.1911,ok,1559606400,7844300
1112,37.2738,37.4838,37.2238,37.4738,ok,1559692800,3302100
1113,37.3988,37.4788,37.2188,37.3688,ok,1559779200,2941700
1114,37.9372,38.0972,37.8172,37.8272,ok,1559865600,2344300
1115,38.0141,38.1241,37.9341,38.0041,ok,1560124800,3707400
1116,38.2833,38.4633,38.1733,38.4633,ok,1560211200,3480600
1117,37.966,38.176,37.956,38.096,ok,1560297600,1582900
1118,37.9853,38.1053,37.9453,38.0853,ok,1560384000,4283700
1119,37.668,37.708,37.578,37.678,ok,1560470400,2625800
1120,37.6492,37.7992,37.6292,37.6292,ok,1560729600,2319100
1121,38.3304,38.3804,37.9804,37.9804,ok,1560816000,6045000
1122,38.4982,38.6382,38.3682,38.3982,ok,1560902400,2396500
1123,38.8733,39.0233,38.7333,38.9333,ok,1560988800,2273900
1124,38.8634,38.9734,38.7634,38.8434,ok,1561075200,3100800
1125,38.9226,39.0226,38.8927,38.9526,ok,1561334400,2521000
1126,38.6265,38.9865,38.6165,38.9465,ok,1561420800,2674100
1127,38.7055,38.8855,38.6855,38.7955,ok,1561507200,2393000
1128,38.745,38.815,38.725,38.745,ok,1561593600,11255900
1129,39.051,39.141,38.961,38.971,ok,1561680000,7726800
1130,39.1398,39.3998,39.0298,39.3998,ok,1561939200,2469000
1131,39.1596,39.2296,39.1196,39.1396,ok,1562025600,3082000
1132,39.5742,39.6042,39.4842,39.5042,ok,1562112000,1551700
1133,39.2484,39.2684,39.0084,39.2384,ok,1562284800,2475700
1134,39.0016,39.0916,38.9616,39.0216,ok,1562544000,1536400
1135,38.8832,38.9132,38.7532,38.7732,ok,1562630400,1994300
1136,38.9917,39.1418,38.9017,39.0718,ok,1562716800,3194200
1137,38.9325,39.1025,38.8425,39.0525,ok,1562803200,2398200
1138,39.0214,39.0214,38.8814,38.9414,ok,1562889600,2896400
1139,39.0905,39.1505,39.0605,39.1205,ok,1563148800,2734200
1140,39.0312,39.1812,39.0012,39.0612,ok,1563235200,2655900
1141,38.8437,39.0937,38.8437,39.0837,ok,1563321600,2051800
1142,38.9424,38.9824,38.6424,38.7124,ok,1563408000,3017000
1143,38.6265,38.7965,38.6065,38.7265,ok,1563494400,7751000
1144,38.7943,38.8243,38.6943,38.7843,ok,1563753600,2395900
1145,39.1299,39.1599,39.0299,39.0999,ok,1563840000,1919300
1146,39.2188,39.2388,39.0788,39.0788,ok,1563926400,2861200
1147,38.8338,39.1838,38.7638,39.1738,ok,1564012800,3157600
1148,38.9128,38.9828,38.8628,38.9228,ok,1564099200,3355800
1149,38.9621,39.0121,38.9121,38.9921,ok,1564358400,1426800
1150,38.2218,38.3018,38.1418,38.2518,ok,1564444800,7646300
1151,37.9947,38.3947,37.7047,38.3147,ok,1564531200,5934700
1152,37.8862,38.3962,37.6962,38.0162,ok,1564617600,5108500
1153,37.4814,37.6814,37.2814,37.6614,ok,1564704000,6126200
1154,36.751,37.021,36.531,36.981,ok,1564963200,6665500
1155,36.9681,37.0481,36.7081,37.0081,ok,1565049600,8582300
1156,37.1853,37.2653,36.7453,36.8053,ok,1565136000,13163200
1157,37.4716,37.6616,37.2816,37.4316,ok,1565222400,4145700
1158,37.2544,37.3844,37.1144,37.3244,ok,1565308800,5014000
1159,36.9484,37.2284,36.8984,37.1084,ok,1565568000,2756800
1160,37.2939,37.4639,36.7539,36.8039,ok,1565654400,5267000
1161,36.1192,36.5392,36.1192,36.4792,ok,1565740800,4532100
1162,36.0698,36.2298,35.8698,36.0998,ok,1565827200,3633400
1163,36.5535,36.5935,36.2035,36.2235,ok,1565913600,4990800
1164,36.8694,37.0894,36.8694,37.0494,ok,1566172800,4436700
1165,36.6917,36.8417,36.6217,36.7917,ok,1566259200,1984500
1166,37.1754,37.3854,37.1654,37.3354,ok,1566345600,2037900
1167,37.057,37.287,36.927,37.277,ok,1566432000,2454400
1168,36.5338,37.2238,36.5338,36.9138,ok,1566518400,5901700
1169,36.8595,36.9795,36.7295,36.9195,ok,1566777600,2692800
1170,36.8892,37.1692,36.8692,37.0992,ok,1566864000,4156200
1171,36.8595,36.9595,36.6095,36.7195,ok,1566950400,2276400
1172,37.3136,37.3936,37.1836,37.3036,ok,1567036800,3697200
1173,37.4222,37.6422,37.2522,37.6122,ok,1567123200,5179800
1174,37.2939,37.3139,37.0739,37.1339,ok,1567468800,7509800
1175,37.896,37.896,37.716,37.746,ok,1567555200,3221600
1176,38.1626,38.3926,38.1426,38.3226,ok,1567641600,7405500
1177,38.2317,38.3517,38.2117,38.3117,ok,1567728000,2269600
1178,38.3699,38.3999,38.3099,38.3799,ok,1567987200,2501600
1179,38.4488,38.5688,38.2688,38.3588,ok,1568073600,10218700
1180,38.5574,38.5774,38.3674,38.3774,ok,1568160000,3530400
1181,38.9128,38.9828,38.5128,38.5328,ok,1568246400,3955000
1182,39.0115,39.1315,38.9615,39.0715,ok,1568332800,4703800
1183,38.5475,38.6575,38.4875,38.6175,ok,1568592000,3096100
1184,38.7153,38.7353,38.4253,38.5053,ok,1568678400,5829200
1185,38.6857,38.7957,38.4857,38.6657,ok,1568764800,2378300
1186,38.8141,38.9441,38.8041,38.8641,ok,1568851200,1544400
1187,38.6857,38.9257,38.6757,38.8857,ok,1568937600,2674700
1188,38.4883,38.5283,38.2983,38.3283,ok,1569196800,1644200
1189,38.281,38.591,38.241,38.551,ok,1569283200,10078000
1190,38.0935,38.1135,37.7735,37.9335,ok,1569369600,3084900
1191,38.202,38.322,38.122,38.232,ok,1569456000,10540800
1192,38.1724,38.4024,38.1224,38.2924,ok,1569542400,4174800
1193,38.3896,38.4796,38.2396,38.2396,ok,1569801600,1863800
1194,38.0342,38.3842,37.9542,38.3542,ok,1569888000,7081000
1195,37.0866,37.4666,36.9866,37.4566,ok,1569974400,8670200
1196,37.3728,37.3928,36.9328,37.2328,ok,1570060800,5287400
1197,37.6887,37.6987,37.3887,37.4087,ok,1570147200,3413300
1198,37.6986,37.9086,37.6786,37.6986,ok,1570406400,3638400
1199,37.2544,37.4444,37.2144,37.3844,ok,1570492800,4566700
1200,37.6394,37.7294,37.5194,37.5794,ok,1570579200,3436900
1201,37.975,38.075,37.715,37.775,ok,1570665600,4611600
1202,38.7746,39.0046,38.5746,38.7146,ok,1570752000,8475700
1203,38.7252,38.7852,38.6152,38.6152,ok,1571011200,2453100
1204,39.2188,39.3388,38.8388,38.8688,ok,1571097600,6671600
1205,39.3372,39.4372,39.2372,39.2672,ok,1571184000,4019400
1206,39.4853,39.6853,39.3753,39.6753,ok,1571270400,3807500
1207,39.5445,39.5845,39.3245,39.4845,ok,1571356800,5113200
1208,39.7124,39.8224,39.6424,39.8224,ok,1571616000,9994200
1209,39.4952,39.7852,39.4552,39.6052,ok,1571702400,7868300
1210,39.6729,39.6829,39.4729,39.5129,ok,1571788800,4283700
1211,39.7124,39.7824,39.6224,39.7524,ok,1571875200,3687000
1212,39.6827,39.7927,39.5827,39.5827,ok,1571961600,2320000
1213,39.8703,39.8903,39.8003,39.8203,ok,1572220800,3393900
1214,39.8604,39.8904,39.7004,39.7304,ok,1572307200,2040400
1215,40.0085,40.0385,39.5485,39.7585,ok,1572393600,5298500
1216,39.8999,39.9399,39.7399,39.9099,ok,1572480000,8518300
1217,40.196,40.216,40.056,40.116,ok,1572566400,2934000
1218,40.4724,40.6524,40.4124,40.5824,ok,1572825600,4124700
1219,40.3935,40.4235,40.2635,40.3635,ok,1572912000,3810400
1220,40.3836,40.5036,40.2836,40.4736,ok,1572998400,6880900
1221,40.4231,40.5731,40.3931,40.5531,ok,1573084800,10741800
1222,40.4033,40.4133,40.1933,40.3133,ok,1573171200,2964600
1223,40.3836,40.3936,40.2736,40.2836,ok,1573430400,2898400
1224,40.3836,40.4736,40.3236,40.4036,ok,1573516800,4146200
1225,40.2454,40.2554,40.1054,40.1054,ok,1573603200,7485400
1226,40.2257,40.2357,40.0357,40.1057,ok,1573689600,5157100
1227,40.5119,40.5219,40.3219,40.3719,ok,1573776000,2871300
1228,40.5317,40.5917,40.3217,40.3817,ok,1574035200,2912700
1229,40.433,40.663,40.383,40.633,ok,1574121600,2016000
1230,40.2257,40.3657,40.0757,40.3057,ok,1574208000,3489000
1231,40.196,40.276,40.096,40.246,ok,1574294400,2451200
1232,40.2355,40.3555,40.1355,40.2855,ok,1574380800,2403000
1233,40.3737,40.4037,40.2737,40.2737,ok,1574640000,4381800
1234,40.4724,40.5024,40.3524,40.3524,ok,1574726400,3908000
1235,40.4428,40.4528,40.3628,40.3728,ok,1574812800,5673800
1236,40.2651,40.3851,40.2451,40.3751,ok,1574985600,3269700
1237,39.8802,40.1102,39.7402,40.0802,ok,1575244800,4036100
