,c,h,l,o,s,t,v
428,23.2496,23.8396,23.2096,23.2096,ok,1473811200,1500
429,23.3622,23.3922,23.2122,23.2722,ok,1473897600,3100
430,23.3708,23.7508,23.2108,23.4408,ok,1473984000,20700
431,23.6394,23.7594,23.3594,23.3594,ok,1474243200,1100
432,23.5181,23.5181,23.3281,23.3281,ok,1474329600,1000
433,23.6047,23.6047,23.3047,23.4847,ok,1474416000,2700
434,23.8126,23.8126,23.2926,23.5726,ok,1474502400,2800
435,23.4574,23.8474,23.4574,23.8474,ok,1474588800,2700
436,23.4228,23.6628,23.3528,23.3928,ok,1474848000,5200
437,23.648,23.798,23.288,23.348,ok,1474934400,8200
438,23.7779,24.0979,23.5779,23.5779,ok,1475020800,9500
439,23.7606,23.7606,23.4706,23.4706,ok,1475107200,1900
440,23.9599,24.0199,23.5599,23.7999,ok,1475193600,8200
441,23.6134,23.9334,23.5634,23.9234,ok,1475452800,3300
442,23.4748,23.9448,23.3848,23.4448,ok,1475539200,2700
443,23.7606,23.8006,23.3606,23.5506,ok,1475625600,2900
444,23.7086,23.9086,23.4086,23.8986,ok,1475712000,2000
445,23.5354,23.8854,23.5354,23.6254,ok,1475798400,4000
446,23.6653,23.7053,23.4653,23.5853,ok,1476057600,3300
447,23.5008,24.0808,23.4008,23.6008,ok,1476144000,7800
448,23.7779,23.9479,23.3979,23.3979,ok,1476230400,2700
449,23.4921,23.8721,23.4221,23.6021,ok,1476316800,5300
450,23.4315,23.8115,23.4215,23.4915,ok,1476403200,3300
451,23.5527,23.8627,23.3927,23.3927,ok,1476662400,8000
452,23.4401,23.6501,23.4201,23.6501,ok,1476748800,4000
453,23.5614,23.6114,23.3914,23.4614,ok,1476835200,3700
454,23.4834,23.4834,23.4034,23.4434,ok,1476921600,3600
455,23.5181,23.5181,23.3881,23.3881,ok,1477008000,4900
456,23.5441,23.6141,23.4641,23.5441,ok,1477267200,2900
457,23.4661,23.5661,23.4461,23.4461,ok,1477353600,2400
458,23.5181,23.6181,23.5181,23.6181,ok,1477440000,3000
459,23.5267,23.5567,23.4967,23.5067,ok,1477526400,2900
460,23.6926,24.0126,23.4626,24.0126,ok,1477612800,2000
461,23.6577,23.7077,23.6077,23.6077,ok,1477872000,7300
462,23.4831,23.7331,23.3831,23.7331,ok,1477958400,4000
463,23.4394,23.7894,23.4394,23.5894,ok,1478044800,3400
464,23.6577,23.7577,23.5077,23.5577,ok,1478131200,2000
465,23.3958,23.6458,23.2958,23.6458,ok,1478217600,6100
466,23.4394,23.4894,23.1894,23.4894,ok,1478476800,4700
467,23.4831,23.4831,23.2831,23.2831,ok,1478563200,7500
468,24.487,24.537,23.337,23.387,ok,1478649600,12900
469,24.487,24.987,24.437,24.487,ok,1478736000,27500
470,25.1417,26.0917,23.9917,24.4917,ok,1478822400,41200
471,25.7092,26.0092,25.2592,25.2592,ok,1479081600,10700
472,25.7965,25.8965,25.5965,25.7465,ok,1479168000,8200
473,25.6655,25.7655,25.2155,25.7655,ok,1479254400,4800
474,25.7528,25.7528,25.2528,25.7028,ok,1479340800,10300
475,26.1893,26.1893,25.0693,25.6893,ok,1479427200,23200
476,26.9314,27.1313,25.9813,26.1814,ok,1479686400,9400
477,27.0623,28.8123,26.2123,27.0123,ok,1479772800,43400
478,27.0623,27.1623,26.6123,26.8123,ok,1479859200,8400
479,27.4988,27.4988,26.7988,26.7988,ok,1480032000,4000
480,27.1496,27.4996,27.0996,27.2996,ok,1480291200,6300
481,25.7092,28.3092,24.3692,27.5592,ok,1480377600,24600
482,26.233,26.333,25.183,26.083,ok,1480464000,13000
483,27.4551,27.6551,25.9051,25.9051,ok,1480550400,8200
484,27.2369,28.1369,27.2369,27.2869,ok,1480636800,9300
485,28.8083,28.8583,26.6083,26.9083,ok,1480896000,15200
486,28.2845,29.0345,27.0845,28.8845,ok,1480982400,14400
487,28.0226,28.6726,27.8226,27.8226,ok,1481068800,7200
488,29.6812,29.9312,27.3012,27.7312,ok,1481155200,17000
489,30.5542,30.8542,29.2542,29.3542,ok,1481241600,15600
490,30.1177,30.5677,29.3677,29.9177,ok,1481500800,6200
491,30.4669,30.8169,29.0969,30.3169,ok,1481587200,5400
492,29.8122,30.2122,29.0622,29.8122,ok,1481673600,6800
493,29.8995,30.6495,29.2995,30.0495,ok,1481760000,13500
494,29.3757,30.6757,29.0257,30.2257,ok,1481846400,41900
495,29.1574,30.1574,29.1574,29.7074,ok,1482105600,15300
496,29.463,29.513,28.763,28.863,ok,1482192000,7400
497,29.332,29.532,29.232,29.232,ok,1482278400,3400
498,29.1574,29.4574,29.1574,29.1574,ok,1482364800,11400
499,29.2011,29.2011,28.5011,28.8511,ok,1482451200,5700
500,29.332,29.732,28.562,29.182,ok,1482796800,3900
501,29.4193,29.7193,28.5693,29.2193,ok,1482883200,2100
502,28.8519,29.3019,26.4519,26.4519,ok,1482969600,3200
503,28.8083,29.3083,28.1083,28.1083,ok,1483056000,5700
504,28.8519,29.3019,28.3619,29.1019,ok,1483401600,3400
505,29.8122,29.9122,28.6122,28.8122,ok,1483488000,9300
506,28.4154,29.8654,28.3654,29.8654,ok,1483574400,6600
507,28.59,33.29,28.49,28.59,ok,1483660800,9500
508,28.1535,28.5035,28.0035,28.5035,ok,1483920000,3900
509,29.1574,29.3574,28.2574,28.2574,ok,1484006400,4800
510,28.3281,29.4181,28.3281,29.3281,ok,1484092800,3600
511,27.9789,28.7289,27.9789,28.4289,ok,1484179200,4300
512,28.2845,28.5845,28.0845,28.5345,ok,1484265600,4100
513,27.9789,28.4289,27.9289,28.1789,ok,1484611200,8700
514,27.9789,28.1789,27.8289,28.0789,ok,1484697600,6300
515,27.848,27.998,27.848,27.998,ok,1484784000,5700
516,27.7607,28.0107,27.6107,27.6107,ok,1484870400,5600
517,27.7607,27.9607,27.7607,27.8607,ok,1485129600,3600
518,27.9353,27.9353,27.7353,27.7353,ok,1485216000,6500
519,28.0226,28.0726,27.9226,27.9226,ok,1485302400,6000
520,28.0226,28.4226,28.0226,28.0226,ok,1485388800,4200
521,28.1972,28.3972,28.1972,28.3972,ok,1485475200,2300
522,28.3378,28.5878,27.8378,28.2878,ok,1485734400,7100
523,28.3817,29.0317,27.9817,28.3817,ok,1485820800,5300
524,27.7666,28.9466,27.7666,28.9466,ok,1485907200,2600
525,27.9424,27.9424,27.6424,27.6424,ok,1485993600,3500
526,28.2938,28.3738,27.8438,27.9938,ok,1486080000,4800
527,27.8984,28.3484,27.8984,28.3484,ok,1486339200,5400
528,28.0742,28.2042,27.8742,27.9242,ok,1486425600,2800
529,27.9863,27.9863,27.7863,27.8863,ok,1486512000,7400
530,28.4256,28.7356,27.9756,28.6756,ok,1486598400,4900
531,28.7771,28.7771,28.3271,28.3271,ok,1486684800,1800
532,28.865,28.865,27.805,28.865,ok,1486944000,3300
533,28.3378,28.7378,28.3378,28.5878,ok,1487030400,5800
534,28.6453,28.7953,28.5953,28.5953,ok,1487116800,1800
535,28.4696,28.4696,28.4696,28.4696,ok,1487203200,1700
536,28.3378,28.9878,27.8878,28.7878,ok,1487289600,10800
537,28.5399,28.5399,27.8099,28.0099,ok,1487635200,5600
538,28.4696,28.7696,28.4696,28.5696,ok,1487721600,1200
539,28.6892,28.7392,28.3892,28.3892,ok,1487808000,3300
540,28.3817,28.3817,28.1817,28.2817,ok,1487894400,5300
541,28.6014,28.6014,28.2514,28.4014,ok,1488153600,5900
542,28.2938,28.5938,28.1938,28.5938,ok,1488240000,12300
543,28.9968,28.9968,28.3968,28.3968,ok,1488326400,5800
544,28.6892,28.9892,28.6892,28.9392,ok,1488412800,5000
545,28.821,28.821,28.621,28.621,ok,1488499200,2000
546,28.3378,29.0378,28.3378,28.6378,ok,1488758400,2100
547,28.2499,28.3599,28.1999,28.3599,ok,1488844800,5000
548,28.206,29.106,28.206,29.106,ok,1488931200,9100
549,27.8105,28.5105,27.7105,28.4805,ok,1489017600,12900
550,27.503,28.303,27.503,28.153,ok,1489104000,7500
551,27.5469,27.7969,27.4469,27.7969,ok,1489363200,6900
552,26.7122,27.1122,26.5622,27.1122,ok,1489449600,3600
553,27.2833,27.7833,26.7633,27.7833,ok,1489536000,5100
554,26.9758,27.0758,26.7758,26.7758,ok,1489622400,5400
555,28.162,28.162,26.362,26.612,ok,1489708800,56600
556,28.0302,28.2802,27.7302,27.7302,ok,1489968000,8800
557,26.6243,28.3243,26.5743,28.3243,ok,1490054400,6000
558,25.3941,26.7941,24.9941,26.7941,ok,1490140800,9300
559,26.7122,26.8622,25.3122,25.3122,ok,1490227200,7600
560,26.5364,27.2364,26.4364,27.1364,ok,1490313600,4400
561,26.4046,26.5546,25.9046,25.9046,ok,1490572800,1900
562,26.185,26.435,25.785,26.435,ok,1490659200,2200
563,26.6683,26.7183,26.0783,26.0783,ok,1490745600,1400
564,26.844,27.144,26.494,26.794,ok,1490832000,4200
565,26.8879,27.3879,26.7879,27.3879,ok,1490918400,9000
566,26.6683,26.9482,26.4482,26.4482,ok,1491177600,6400
567,26.9319,26.9319,26.2819,26.6819,ok,1491264000,31200
568,26.6683,27.5183,26.6683,27.5183,ok,1491350400,6700
569,26.7561,27.2061,26.6061,26.8561,ok,1491436800,11600
570,26.7122,26.7622,26.7122,26.7122,ok,1491523200,1900
571,26.7561,26.7561,26.7061,26.7561,ok,1491782400,2600
572,27.1955,27.5455,26.7455,26.7455,ok,1491868800,2400
573,26.9319,27.5819,26.8319,27.5819,ok,1491955200,3400
574,26.7122,26.7622,26.7122,26.7122,ok,1492041600,4100
575,27.0197,27.0197,26.7697,26.7697,ok,1492387200,4300
576,27.4151,27.5151,26.5451,26.9651,ok,1492473600,9800
577,27.1515,27.4515,27.0515,27.4515,ok,1492560000,4900
578,27.2394,27.4394,26.8394,27.1394,ok,1492646400,9600
579,27.3273,27.3773,27.1273,27.2273,ok,1492732800,7500
580,27.8545,27.8545,27.3545,27.3545,ok,1492992000,8100
581,27.8105,28.1605,27.8105,27.8605,ok,1493078400,10900
582,27.9424,28.1424,27.7924,27.7924,ok,1493164800,10500
583,27.7831,28.0831,27.5431,28.0831,ok,1493251200,4900
584,27.3407,27.4407,27.0907,27.1907,ok,1493337600,3300
585,27.7831,27.7831,27.3331,27.4831,ok,1493596800,5500
586,27.6504,27.7504,27.6504,27.6504,ok,1493683200,2600
587,27.5176,27.6676,27.3676,27.5176,ok,1493769600,5000
588,27.3407,27.6907,27.3407,27.6907,ok,1493856000,2500
589,27.2964,27.4964,27.2964,27.4964,ok,1493942400,2600
590,27.3407,27.4707,27.2907,27.3407,ok,1494201600,3000
591,27.3849,27.6849,27.2849,27.4849,ok,1494288000,6200
592,27.3849,27.4649,27.3349,27.3349,ok,1494374400,3200
593,27.3407,27.4407,27.2907,27.3407,ok,1494460800,7500
594,27.2964,27.3964,27.2964,27.3964,ok,1494547200,3700
595,27.7388,27.7388,27.5388,27.7388,ok,1494806400,2200
596,27.4292,27.9292,27.2792,27.9292,ok,1494892800,4700
597,26.4559,27.5559,26.4559,27.3559,ok,1494979200,14900
598,27.4292,27.6292,26.3292,26.3292,ok,1495065600,15100
599,27.4734,27.5734,26.9234,27.2234,ok,1495152000,17700
600,27.2964,27.5464,27.1464,27.5464,ok,1495411200,5500
601,27.3407,27.3907,27.1907,27.3907,ok,1495497600,3300
602,26.7213,27.5213,26.6713,27.4213,ok,1495584000,5600
603,26.6771,26.7771,26.6271,26.7271,ok,1495670400,2600
604,26.5443,26.7443,26.3943,26.6943,ok,1495756800,4400
605,26.4116,26.5616,26.3616,26.5616,ok,1496102400,2300
606,26.2347,26.5447,26.0347,26.5447,ok,1496188800,8000
607,26.8098,26.9598,26.1098,26.1098,ok,1496275200,5600
608,27.3407,27.5407,26.6907,26.7907,ok,1496361600,11100
609,26.8098,27.5098,26.7598,27.2598,ok,1496620800,2700
610,26.5443,26.7443,26.5443,26.7443,ok,1496707200,1200
611,26.6328,27.3828,26.5328,27.0828,ok,1496793600,7100
612,27.4734,27.6734,26.1734,26.2534,ok,1496880000,6700
613,27.5619,27.6619,27.2119,27.4119,ok,1496966400,14700
614,26.6771,27.8271,26.3271,27.5271,ok,1497225600,7700
615,26.8983,27.4983,26.5983,26.7483,ok,1497312000,6300
616,26.6328,26.9328,26.5328,26.9328,ok,1497398400,6700
617,26.6771,26.8771,26.4271,26.4271,ok,1497484800,6200
618,26.9868,26.9868,26.4868,26.5868,ok,1497571200,19300
619,26.7656,27.5156,26.6156,27.1656,ok,1497830400,8400
620,26.8098,26.9098,26.6098,26.6598,ok,1497916800,5000
621,26.6328,26.9828,26.6328,26.6828,ok,1498003200,5600
622,26.6328,26.7328,26.6328,26.7328,ok,1498089600,2300
623,27.3849,27.5849,26.2849,26.6349,ok,1498176000,48600
624,26.9868,27.2368,26.8868,27.2368,ok,1498435200,4100
625,26.9868,27.0168,26.6468,26.6468,ok,1498521600,3400
626,27.4734,27.5734,26.5734,26.9234,ok,1498608000,4900
627,27.2522,27.5522,27.2522,27.5522,ok,1498694400,3300
628,27.0752,27.6252,26.8752,27.6252,ok,1498780800,3900
629,27.3849,27.5849,27.2349,27.2849,ok,1499040000,2500
630,27.0752,27.6252,27.0752,27.2752,ok,1499212800,3000
631,26.8983,27.3983,26.8983,27.2983,ok,1499299200,4800
632,27.0752,27.0752,27.0252,27.0252,ok,1499385600,1900
633,26.854,27.104,26.854,27.004,ok,1499644800,2900
634,26.7213,26.8713,26.4713,26.8713,ok,1499731200,3800
635,27.0752,27.0752,26.6752,26.7252,ok,1499817600,5000
636,26.9868,27.0868,26.7868,27.0368,ok,1499904000,3600
637,26.9425,26.9425,26.7425,26.8925,ok,1499990400,3400
638,26.854,26.854,26.754,26.754,ok,1500249600,2900
639,26.7213,26.9713,26.7213,26.8713,ok,1500336000,3500
640,26.8098,26.9198,26.7098,26.7098,ok,1500422400,1900
641,26.854,26.854,26.654,26.704,ok,1500508800,2000
642,26.8983,27.6483,26.8983,26.9483,ok,1500595200,10000
643,26.7213,27.0213,26.4713,26.8213,ok,1500854400,9200
644,26.6328,26.9828,26.5828,26.7828,ok,1500940800,8200
645,26.7213,26.9713,26.6213,26.6213,ok,1501027200,2200
646,26.5443,26.7943,26.5443,26.7943,ok,1501113600,2300
647,26.6067,26.7567,26.3567,26.6067,ok,1501200000,5200
648,26.3839,26.6839,26.3839,26.6839,ok,1501459200,3000
649,26.2056,26.5556,26.2056,26.5556,ok,1501545600,4000
650,25.9382,26.5382,25.9382,26.5382,ok,1501632000,3200
651,25.4926,26.3626,25.4726,26.3626,ok,1501718400,6100
652,25.6708,25.9208,25.3708,25.9208,ok,1501804800,4500
653,25.6708,25.6708,25.3708,25.6708,ok,1502064000,5800
654,25.8491,25.8491,25.6491,25.6991,ok,1502150400,2600
655,25.6708,25.7708,25.6708,25.7708,ok,1502236800,4800
656,25.0915,25.8415,25.0915,25.6915,ok,1502323200,10400
657,23.9773,25.5273,23.9273,25.5273,ok,1502409600,9800
658,24.6012,24.9012,23.9012,23.9012,ok,1502668800,10900
659,24.5566,24.8566,24.5066,24.8566,ok,1502755200,2800
660,24.3784,24.5284,24.3284,24.5284,ok,1502841600,2200
661,24.0664,24.3764,24.0164,24.3764,ok,1502928000,5600
662,24.0218,24.0218,23.6718,23.7218,ok,1503014400,11700
663,23.9327,23.9327,23.7327,23.7327,ok,1503273600,2600
664,24.3338,24.4838,24.0838,24.0838,ok,1503360000,5900
665,24.2001,24.3001,24.0501,24.0501,ok,1503446400,5200
666,24.2001,24.2001,24.1001,24.2001,ok,1503532800,2700
667,24.5121,24.8121,24.1621,24.1621,ok,1503619200,6200
668,24.2001,24.4501,24.2001,24.3801,ok,1503878400,3000
669,24.0664,24.3264,24.0664,24.1164,ok,1503964800,3800
670,24.1555,24.2555,24.1055,24.2055,ok,1504051200,2700
671,24.1555,24.2555,24.1555,24.2555,ok,1504137600,4100
672,24.3784,24.3784,24.1784,24.2784,ok,1504224000,4300
673,24.3784,24.4784,24.2284,24.2784,ok,1504569600,5600
674,24.5121,24.6121,24.3621,24.3621,ok,1504656000,4800
675,24.4675,24.7175,24.4475,24.5175,ok,1504742400,3600
676,24.6903,24.9903,24.2403,24.4903,ok,1504828800,6300
677,24.9577,24.9577,24.6577,24.8077,ok,1505088000,36600
678,25.2252,25.4252,24.8752,24.9252,ok,1505174400,4200
679,25.76,25.86,24.81,24.81,ok,1505260800,5400
680,25.7154,25.9654,25.7154,25.8654,ok,1505347200,5700
681,25.448,25.848,25.248,25.848,ok,1505433600,29900
682,25.5817,26.0317,25.3817,25.3817,ok,1505692800,8900
683,25.0915,25.4415,25.0415,25.4415,ok,1505779200,6200
684,25.448,25.598,25.048,25.048,ok,1505865600,7100
685,24.9577,25.2577,24.9577,25.1077,ok,1505952000,28000
686,25.2697,25.6197,24.8997,24.9197,ok,1506038400,17100
687,25.136,25.536,24.936,25.086,ok,1506297600,14500
688,25.7154,26.1454,25.1654,25.2654,ok,1506384000,13200
689,27.3644,27.5144,25.6644,25.8144,ok,1506470400,18100
690,27.409,27.419,26.419,27.259,ok,1506556800,10400
691,26.6067,27.5067,26.4567,27.4067,ok,1506643200,10400
692,27.1861,27.1861,26.4761,26.6861,ok,1506902400,8700
693,26.785,26.985,26.615,26.935,ok,1506988800,9600
694,26.7404,26.8404,26.7404,26.7904,ok,1507075200,3700
695,26.9633,27.0133,26.6233,26.8633,ok,1507161600,7600
696,27.1416,27.3416,26.8416,26.8416,ok,1507248000,7300
697,27.5872,27.8372,27.1372,27.1372,ok,1507507200,6800
698,28.3003,28.3003,27.5503,27.7503,ok,1507593600,9900
699,27.8546,28.5046,27.8546,28.4546,ok,1507680000,7600
700,27.3198,27.7498,26.6698,26.6698,ok,1507766400,4800
701,27.7655,27.7655,27.2155,27.2155,ok,1507852800,4400
702,26.9187,27.8187,26.6687,27.8187,ok,1508112000,15200
703,26.785,26.985,26.785,26.915,ok,1508198400,5900
704,26.8296,27.1296,26.8296,26.8296,ok,1508284800,11400
705,26.6067,26.9067,26.6067,26.9067,ok,1508371200,3300
706,26.9187,26.9187,26.6687,26.8187,ok,1508457600,3900
707,26.3839,26.9839,26.3839,26.8839,ok,1508716800,2200
708,26.8296,26.9796,26.4796,26.4796,ok,1508803200,4700
709,26.8741,26.9741,26.3741,26.7241,ok,1508889600,7700
710,26.9633,26.9633,26.8133,26.8133,ok,1508976000,2300
711,27.0078,27.0078,26.8078,26.9578,ok,1509062400,8500
712,26.5622,26.9622,26.5622,26.9622,ok,1509321600,3500
713,26.7597,26.9597,26.6097,26.7097,ok,1509408000,10700
714,26.1311,26.6811,26.1311,26.6411,ok,1509494400,2600
715,26.7148,26.7648,25.5148,25.5148,ok,1509580800,4500
716,26.4903,26.6403,26.4403,26.4403,ok,1509667200,8100
717,26.4454,26.7454,26.4454,26.4954,ok,1509926400,2300
718,25.0536,26.2036,25.0036,26.2036,ok,1510012800,6900
719,24.9189,25.2189,24.7289,25.2189,ok,1510099200,8800
720,25.0087,25.2587,24.7087,24.7087,ok,1510185600,5000
721,25.7271,25.9771,25.2771,25.2771,ok,1510272000,5800
722,25.6822,25.8822,25.0822,25.1322,ok,1510531200,3700
723,25.8618,26.0618,25.8618,25.8618,ok,1510617600,2700
724,26.1311,26.6311,25.7311,25.7311,ok,1510704000,10000
725,26.4454,26.4954,25.9654,25.9654,ok,1510790400,4900
726,26.6699,26.7199,26.1199,26.1199,ok,1510876800,7300
727,26.8495,26.8495,26.2995,26.5995,ok,1511136000,4300
728,27.1638,27.1638,26.8138,26.8638,ok,1511222400,6400
729,26.625,27.025,26.575,26.975,ok,1511308800,4500
730,26.8944,26.8944,26.7944,26.7944,ok,1511481600,1600
731,26.8046,26.9546,26.6046,26.8046,ok,1511740800,3500
732,27.074,27.174,26.424,26.774,ok,1511827200,7500
733,27.1638,27.4238,26.6138,27.1638,ok,1511913600,13900
734,26.9842,27.3342,26.4842,27.1842,ok,1512000000,9200
735,25.2332,27.2332,24.7332,27.2332,ok,1512086400,15000
736,25.6822,26.1322,25.3822,25.3822,ok,1512345600,11600
737,25.6373,26.8073,25.5873,25.6873,ok,1512432000,8800
738,25.5924,26.0424,25.5924,25.6424,ok,1512518400,5900
739,26.4903,26.7403,25.8503,26.0203,ok,1512604800,9000
740,26.0413,26.4913,25.9413,26.4713,ok,1512691200,7400
741,26.0862,26.6362,25.8362,26.2862,ok,1512950400,6000
742,26.6699,26.8699,26.1699,26.2699,ok,1513036800,5700
743,26.4454,26.4454,26.2954,26.4454,ok,1513123200,4500
744,25.9515,26.5515,25.8015,26.4016,ok,1513209600,4300
745,27.0291,27.0291,25.5791,25.7291,ok,1513296000,40900
746,26.7148,27.0148,26.3148,27.0148,ok,1513555200,4400
747,25.8169,26.7669,25.7169,26.7669,ok,1513641600,6500
748,25.8169,26.0669,25.5669,26.0169,ok,1513728000,4400
749,25.5026,25.6526,25.5026,25.6026,ok,1513814400,2800
750,25.323,25.523,25.323,25.493,ok,1513900800,4000
751,25.3679,25.7179,25.2679,25.6379,ok,1514246400,3300
752,25.1883,25.6383,25.1883,25.6383,ok,1514332800,2200
753,25.2781,25.3781,25.1281,25.2681,ok,1514419200,5100
754,25.0087,25.7587,25.0087,25.3087,ok,1514505600,8800
755,25.2332,26.0832,25.2332,25.7832,ok,1514851200,7900
756,25.323,25.673,25.223,25.523,ok,1514937600,4200
757,25.5475,25.8475,25.3975,25.3975,ok,1515024000,2300
758,25.772,26.272,25.432,26.072,ok,1515110400,4000
759,25.5924,25.9424,25.5924,25.5924,ok,1515369600,3100
760,25.5026,25.8526,25.3026,25.6526,ok,1515456000,7200
761,25.7271,25.9071,25.3771,25.3771,ok,1515542400,5500
762,26.625,26.775,25.305,25.525,ok,1515628800,6600
763,26.625,26.625,26.445,26.525,ok,1515715200,8900
764,26.625,26.925,26.245,26.875,ok,1516060800,10100
765,26.7597,26.9597,26.2097,26.9097,ok,1516147200,5500
766,26.4903,26.6903,26.4903,26.6903,ok,1516233600,4600
767,26.7148,26.9648,26.2648,26.2648,ok,1516320000,5200
768,26.5801,26.7301,26.4301,26.7301,ok,1516579200,2400
769,26.4005,26.7805,26.2205,26.5005,ok,1516665600,2100
770,26.0862,26.5862,26.0862,26.4862,ok,1516752000,2900
771,26.2658,26.4058,26.0158,26.4058,ok,1516838400,3600
772,26.3107,26.3107,26.2607,26.2607,ok,1516924800,900
773,25.772,26.172,25.772,26.122,ok,1517184000,2200
774,25.5924,26.3824,25.5924,25.7924,ok,1517270400,4100
775,25.52,25.77,25.42,25.65,ok,1517356800,3500
776,25.4747,25.4747,25.0747,25.1247,ok,1517443200,5300
777,25.158,25.458,25.158,25.358,ok,1517529600,5900
778,24.2983,25.2483,24.2983,25.1983,ok,1517788800,9000
779,24.2983,24.2983,23.6983,24.1983,ok,1517875200,11000
780,24.2078,24.3078,24.1578,24.2578,ok,1517961600,9300
781,24.1625,24.4625,24.1625,24.2625,ok,1518048000,7400
782,24.434,25.434,24.234,24.384,ok,1518134400,5500
783,24.2983,24.6683,24.1483,24.3983,ok,1518393600,6000
784,24.072,24.722,23.972,24.122,ok,1518480000,3100
785,24.5245,24.8245,23.8745,23.8745,ok,1518566400,6100
786,24.1173,24.7173,23.8673,24.7173,ok,1518652800,4800
787,24.434,24.434,23.834,23.884,ok,1518739200,2300
788,23.9815,25.4315,23.9815,24.3815,ok,1519084800,7600
789,24.2078,24.4578,24.0578,24.0578,ok,1519171200,4300
790,24.434,24.484,24.134,24.484,ok,1519257600,4900
791,24.3435,24.4935,24.3435,24.3435,ok,1519344000,4900
792,24.5245,24.5745,24.1245,24.5745,ok,1519603200,2300
793,24.796,25.196,24.396,24.396,ok,1519689600,5800
794,24.0268,24.7568,24.0268,24.7568,ok,1519776000,4600
795,23.891,24.291,23.641,24.291,ok,1519862400,5500
796,24.434,24.434,23.434,23.434,ok,1519948800,4200
797,24.796,24.896,24.346,24.396,ok,1520208000,3900
798,24.7055,24.8055,24.2555,24.8055,ok,1520294400,3800
799,24.7507,24.9007,24.1007,24.1007,ok,1520380800,3300
800,24.4793,24.7293,24.2793,24.3293,ok,1520467200,2900
801,24.796,24.896,24.146,24.146,ok,1520553600,3000
802,24.8865,24.8865,24.6365,24.6365,ok,1520812800,5900
803,24.977,25.127,24.677,24.777,ok,1520899200,6100
804,25.2485,25.7485,24.5985,24.9485,ok,1520985600,4800
805,26.1082,26.1582,24.4182,25.1082,ok,1521072000,7100
806,26.3344,26.3344,25.5844,25.9844,ok,1521158400,29300
807,25.9724,25.9724,25.3724,25.8224,ok,1521417600,4500
808,25.4747,26.0547,25.3247,25.8247,ok,1521504000,5400
809,25.6105,25.7105,25.4105,25.7105,ok,1521590400,2400
810,24.7507,25.7507,24.7507,25.4507,ok,1521676800,6900
811,24.615,25.565,24.615,25.365,ok,1521763200,10000
812,25.5652,25.6152,24.7952,24.7952,ok,1522022400,10500
813,25.3842,26.0842,25.3842,25.5342,ok,1522108800,11000
814,25.2032,25.2032,24.9032,25.0532,ok,1522195200,7200
815,24.8865,25.2365,24.6865,25.0865,ok,1522281600,6100
816,24.7507,24.7707,24.2007,24.7007,ok,1522627200,7300
817,24.7507,24.8507,24.7007,24.8007,ok,1522713600,4400
818,24.5245,24.5245,24.2245,24.2245,ok,1522800000,1800
819,24.8412,25.8912,24.5912,25.8912,ok,1522886400,3500
820,24.977,25.527,24.677,24.677,ok,1522972800,2800
821,24.7055,25.2055,24.5055,24.5055,ok,1523232000,6000
822,24.7507,25.0007,24.5507,24.5507,ok,1523318400,3600
823,25.339,26.089,24.789,24.789,ok,1523404800,6500
824,25.0222,25.5222,24.9722,25.5222,ok,1523491200,3200
825,25.339,25.389,24.789,25.239,ok,1523577600,5600
826,25.52,25.82,25.47,25.47,ok,1523836800,7000
827,25.5652,25.6152,25.3252,25.6152,ok,1523923200,7600
828,25.2032,25.6032,25.1532,25.4532,ok,1524009600,5000
829,25.2937,25.4937,25.1937,25.2437,ok,1524096000,4000
830,26.0629,26.2129,25.1629,25.1629,ok,1524182400,4400
831,26.0629,26.2129,25.9629,25.9629,ok,1524441600,1800
832,26.1082,26.2582,25.9382,26.0582,ok,1524528000,3500
833,26.0629,26.3629,25.8629,26.2629,ok,1524614400,8100
834,26.1534,26.3534,25.9034,26.1534,ok,1524700800,8500
835,26.0629,26.5629,25.8629,26.5629,ok,1524787200,3700
836,25.4463,25.9363,25.4463,25.7463,ok,1525046400,8300
837,25.7224,25.7224,25.3224,25.3224,ok,1525132800,2900
838,25.9525,26.0025,25.5025,26.0025,ok,1525219200,4900
839,25.1242,25.5742,25.0242,25.5742,ok,1525305600,4700
840,25.2163,25.2163,25.1163,25.1163,ok,1525392000,7800
841,25.2623,25.4623,25.1223,25.4623,ok,1525651200,2100
842,25.3543,25.4043,25.3043,25.3043,ok,1525737600,2600
843,25.2163,25.4663,25.1163,25.1163,ok,1525824000,2200
844,25.2623,25.6623,25.2623,25.2923,ok,1525910400,2900
845,26.1366,26.1366,25.6366,25.7366,ok,1525996800,2700
846,25.8605,26.0605,25.5605,25.9605,ok,1526256000,4900
847,27.1949,27.2449,25.8449,25.9449,ok,1526342400,12000
848,27.2409,27.2509,26.7909,26.9409,ok,1526428800,14500
849,27.517,27.567,26.167,27.367,ok,1526515200,6800
850,27.425,27.725,27.025,27.725,ok,1526601600,10000
851,27.7011,27.7511,27.3511,27.3511,ok,1526860800,8000
852,27.517,27.867,27.517,27.867,ok,1526947200,8100
853,27.6551,27.7551,27.1851,27.7051,ok,1527033600,4500
854,27.6367,27.7067,27.5567,27.5567,ok,1527120000,4100
855,27.7011,27.7011,27.4111,27.7011,ok,1527206400,4400
856,27.425,27.725,27.125,27.675,ok,1527552000,10000
857,27.609,27.709,27.259,27.309,ok,1527638400,7900
