,c,h,l,o,s,t,v
860,11.3818,12.1618,11.3118,12.1618,ok,1540771200,65400
861,11.6681,11.7081,11.3081,11.3081,ok,1540857600,16800
862,11.8416,11.9816,11.6116,11.8316,ok,1540944000,161100
863,12.1105,12.1905,11.9305,12.0005,ok,1541030400,76300
864,12.3447,12.4747,12.1247,12.2247,ok,1541116800,14258000
865,12.3013,12.4313,12.2113,12.4313,ok,1541376000,358700
866,12.0151,12.2251,11.9151,12.0451,ok,1541462400,214000
867,11.9543,12.0943,11.7943,12.0443,ok,1541548800,109900
868,11.7114,12.0214,11.6614,11.9714,ok,1541635200,31600
869,11.7461,11.8761,11.4561,11.8061,ok,1541721600,7800
870,11.6507,11.7607,11.5407,11.7607,ok,1541980800,244300
871,11.4425,11.5625,11.3225,11.5625,ok,1542067200,219000
872,11.6247,11.6547,11.4547,11.6547,ok,1542153600,43700
873,12.0758,12.0758,11.6058,11.7558,ok,1542240000,64900
874,12.0064,12.0964,11.7664,11.7864,ok,1542326400,9800
875,11.8589,11.9589,11.7789,11.9489,ok,1542585600,12200
876,11.5726,11.8326,11.5226,11.7126,ok,1542672000,83500
877,11.7288,11.8088,11.6588,11.6588,ok,1542758400,4800
878,11.5987,11.6187,11.5987,11.6187,ok,1542931200,6100
879,11.1996,11.6696,11.1996,11.4696,ok,1543190400,19900
880,11.6681,11.6881,11.2981,11.2981,ok,1543276800,802900
881,11.8155,11.8955,11.6555,11.7455,ok,1543363200,46200
882,11.911,11.911,11.831,11.831,ok,1543449600,21600
883,11.7982,11.9282,11.7982,11.8582,ok,1543536000,3400
884,11.9457,12.1757,11.9357,12.0857,ok,1543795200,9500
885,11.8155,12.0855,11.7255,12.0255,ok,1543881600,13300
886,11.7722,11.7822,11.4422,11.5322,ok,1544054400,20300
887,11.6073,11.9273,11.6073,11.8873,ok,1544140800,5500
888,11.4338,11.4738,11.3338,11.4038,ok,1544400000,48700
889,11.4078,11.6678,11.4078,11.6678,ok,1544486400,6500
890,11.642,11.892,11.642,11.892,ok,1544572800,66700
891,11.59,11.67,11.59,11.63,ok,1544659200,15000
892,11.5813,11.6913,11.5613,11.5813,ok,1544745600,253900
893,11.4338,11.6938,11.4338,11.6438,ok,1545004800,5100
894,11.5151,11.6651,11.4751,11.5151,ok,1545091200,63300
895,11.4091,11.8691,11.4091,11.8691,ok,1545177600,16700
896,11.6212,11.7012,11.4612,11.6612,ok,1545264000,123700
897,11.4798,11.7098,11.4598,11.6298,ok,1545350400,45700
898,11.3649,11.5149,11.3649,11.4049,ok,1545609600,41400
899,11.4002,11.4002,11.1902,11.3602,ok,1545782400,28300
900,11.5682,11.5682,11.3082,11.3682,ok,1545868800,49000
901,11.7272,11.7772,11.6172,11.6172,ok,1545955200,38500
902,11.7007,11.8807,11.6807,11.7707,ok,1546214400,25400
903,12.3458,12.3858,11.9958,11.9958,ok,1546387200,47300
904,12.5049,12.6149,12.3249,12.4749,ok,1546473600,72300
905,12.7347,12.7747,12.3147,12.3247,ok,1546560000,11700
906,12.5491,12.7891,12.4691,12.7891,ok,1546819200,21700
907,12.6198,12.7998,12.5498,12.5998,ok,1546905600,76000
908,12.9291,13.0291,12.8991,12.8991,ok,1546992000,9400
909,12.9291,13.0791,12.8391,13.0291,ok,1547078400,11400
910,13.0882,13.0882,12.9082,12.9082,ok,1547164800,31800
911,13.1235,13.2235,12.9535,12.9835,ok,1547424000,14200
912,13.044,13.234,12.954,13.164,ok,1547510400,66400
913,13.0175,13.1075,12.8775,13.0275,ok,1547596800,40000
914,13.1501,13.2001,12.8701,12.9101,ok,1547683200,23800
915,13.1059,13.2559,13.0559,13.2259,ok,1547769600,18300
916,12.7877,13.1177,12.7077,13.1177,ok,1548115200,52300
917,13.097,13.097,12.897,13.027,ok,1548201600,4000
918,13.2826,13.3626,13.2026,13.2126,ok,1548288000,23700
919,13.4063,13.5063,13.3563,13.5063,ok,1548374400,27600
920,13.3091,13.3691,13.1791,13.1791,ok,1548633600,48600
921,13.5654,13.6154,13.4854,13.6154,ok,1548720000,160000
922,13.9012,13.9612,13.5112,13.6212,ok,1548806400,61100
923,14.0603,14.2103,13.9603,14.1803,ok,1548892800,44400
924,14.0073,14.1073,13.9273,14.0173,ok,1548979200,45400
925,14.0957,14.1157,13.8957,13.8957,ok,1549238400,41300
926,14.0691,14.1391,13.9191,14.0191,ok,1549324800,42500
927,13.477,13.797,13.477,13.747,ok,1549411200,26200
928,13.4328,13.4328,13.2328,13.2828,ok,1549497600,34100
929,13.3268,13.4268,13.1068,13.2868,ok,1549584000,7800
930,13.2296,13.3596,13.1096,13.3596,ok,1549843200,23500
931,13.5477,13.6877,13.4177,13.4377,ok,1549929600,4800
932,13.4417,13.5217,13.3117,13.4917,ok,1550016000,12000
933,13.7333,13.7933,13.2433,13.2733,ok,1550102400,52600
934,13.804,13.834,13.594,13.834,ok,1550188800,21400
935,13.7687,13.8987,13.7087,13.7087,ok,1550534400,12400
936,13.5389,13.8089,13.5389,13.7789,ok,1550620800,3600
937,13.477,13.477,13.277,13.437,ok,1550707200,28900
938,13.7687,13.8187,13.5287,13.5287,ok,1550793600,23500
939,13.6891,13.9291,13.6891,13.9291,ok,1551052800,13100
940,13.7422,13.7422,13.6022,13.6022,ok,1551139200,18200
941,13.7068,13.8068,13.6168,13.6568,ok,1551225600,3000
942,13.5035,13.6935,13.4235,13.6935,ok,1551312000,1900
943,13.2561,13.4661,13.2561,13.4661,ok,1551398400,41400
944,13.2296,13.3496,13.2196,13.2696,ok,1551657600,120500
945,13.3621,13.4321,13.2121,13.2121,ok,1551744000,24100
946,12.9556,13.4656,12.9456,13.4656,ok,1551830400,15400
947,12.7966,12.9266,12.5166,12.9266,ok,1551916800,85800
948,12.9203,12.9503,12.7703,12.7703,ok,1552003200,4900
949,13.2826,13.3026,13.0826,13.0826,ok,1552262400,25100
950,13.371,13.461,13.371,13.421,ok,1552348800,5300
951,13.4417,13.4417,13.3317,13.3417,ok,1552435200,13200
952,13.3798,13.5798,13.3798,13.5798,ok,1552521600,4500
953,13.5035,13.6135,13.5035,13.5735,ok,1552608000,5400
954,13.8129,13.8129,13.6129,13.6729,ok,1552867200,50500
955,13.9543,14.1443,13.8643,13.9143,ok,1552953600,332600
956,13.9012,14.1412,13.6512,13.8912,ok,1553040000,8600
957,13.4265,13.9265,13.2165,13.9265,ok,1553126400,25100
958,12.6189,13.1089,12.6189,13.0889,ok,1553212800,6700
959,12.8053,12.9553,12.6353,12.6353,ok,1553472000,2700
960,12.965,13.035,12.855,12.955,ok,1553558400,4600
961,12.264,12.824,12.264,12.824,ok,1553644800,9300
962,12.5391,12.6591,12.0991,12.0991,ok,1553731200,181000
963,12.6722,12.8622,12.6222,12.7222,ok,1553817600,86500
964,12.9916,12.9916,12.8916,12.9516,ok,1554076800,21900
965,12.9029,12.9929,12.8329,12.9929,ok,1554163200,4800
966,12.7875,13.0375,12.7175,12.9975,ok,1554249600,4500
967,13.0005,13.0005,12.8405,12.9005,ok,1554336000,13200
968,13.0715,13.2315,13.0315,13.0315,ok,1554422400,5900
969,13.0893,13.1793,13.0593,13.1193,ok,1554681600,10600
970,12.9029,12.9929,12.8129,12.9929,ok,1554768000,44400
971,12.9828,13.0628,12.9428,12.9428,ok,1554854400,2300
972,12.8142,12.9442,12.7142,12.9442,ok,1554940800,38000
973,12.5124,12.8224,12.4524,12.6824,ok,1555027200,5700
974,12.5746,12.7346,12.5246,12.6146,ok,1555286400,5700
975,12.5391,12.7691,12.5391,12.5691,ok,1555372800,13000
976,12.3172,12.6672,12.2272,12.6672,ok,1555459200,40800
977,12.4769,12.5969,12.2069,12.2969,ok,1555545600,9300
978,12.4769,12.5269,12.3969,12.4169,ok,1555891200,7200
979,12.6544,12.6744,12.4844,12.4844,ok,1555977600,14200
980,12.3261,12.6461,12.2061,12.6461,ok,1556064000,30600
981,12.5657,12.6057,12.3357,12.3657,ok,1556150400,10200
982,12.6189,12.7289,12.5689,12.7289,ok,1556236800,22700
983,12.6633,12.7933,12.6533,12.7733,ok,1556496000,6300
984,12.7787,12.7887,12.5887,12.6887,ok,1556582400,4100
985,12.6455,12.8755,12.6455,12.7555,ok,1556668800,7700
986,12.5746,12.5746,12.5546,12.5546,ok,1556755200,1100
987,12.8053,12.8653,12.7153,12.7153,ok,1556841600,6100
988,12.6899,12.7099,12.5299,12.5299,ok,1557100800,8100
989,12.5391,12.5591,12.4591,12.5591,ok,1557187200,3500
990,12.9206,12.9606,12.8506,12.8506,ok,1557273600,5700
991,12.7787,12.8087,12.5687,12.6287,ok,1557360000,4400
992,12.7432,12.8032,12.5232,12.7532,ok,1557446400,4000
993,12.3083,12.4783,12.2883,12.4083,ok,1557705600,93500
994,12.3527,12.3527,12.3427,12.3427,ok,1557792000,900
995,12.2373,12.2373,12.0773,12.0773,ok,1557878400,7100
996,11.8735,12.0935,11.8735,12.0035,ok,1557964800,37800
997,11.625,11.885,11.595,11.815,ok,1558051200,12500
998,11.9534,11.9534,11.7534,11.7534,ok,1558310400,18600
999,12.335,12.335,12.135,12.135,ok,1558396800,14900
1000,12.5213,12.6313,12.5213,12.6113,ok,1558483200,3400
1001,12.4769,12.6369,12.4469,12.4469,ok,1558569600,30400
1002,12.5391,12.5591,12.4591,12.5491,ok,1558656000,13400
1003,12.8585,12.8585,12.6085,12.8085,ok,1559001600,8000
1004,13.0005,13.0405,12.8905,13.0305,ok,1559088000,11400
1005,13.107,13.237,13.027,13.027,ok,1559174400,11300
1006,13.3377,13.3877,13.2377,13.2377,ok,1559260800,8200
1007,13.3821,13.5121,13.3021,13.4721,ok,1559520000,22000
1008,13.6749,13.6749,13.3149,13.3149,ok,1559606400,8600
1009,13.3643,13.6443,13.3243,13.6443,ok,1559692800,6300
1010,13.5507,13.5607,13.5007,13.5107,ok,1559779200,5200
1011,13.6749,13.7849,13.6749,13.7449,ok,1559865600,2400
1012,13.6838,13.7338,13.5638,13.7338,ok,1560124800,13200
1013,13.9145,13.9145,13.7145,13.7645,ok,1560211200,6700
1014,13.7193,13.9093,13.7193,13.8593,ok,1560297600,4200
1015,13.8169,13.9669,13.8069,13.8569,ok,1560384000,7300
1016,13.5169,13.7569,13.4369,13.7269,ok,1560470400,24000
1017,13.5169,13.6269,13.4769,13.5669,ok,1560729600,4000
1018,13.7766,13.8466,13.7066,13.7066,ok,1560816000,4800
1019,13.9647,13.9647,13.7047,13.8647,ok,1560902400,2800
1020,14.2245,14.3645,14.2245,14.2745,ok,1560988800,20500
1021,14.2424,14.3024,14.2024,14.2624,ok,1561075200,8400
1022,14.1976,14.3476,14.1576,14.3476,ok,1561334400,10800
1023,13.8751,14.2551,13.8552,14.2551,ok,1561420800,11900
1024,13.9199,14.1599,13.8699,14.1599,ok,1561507200,25600
1025,14.0633,14.0933,13.7633,13.9033,ok,1561593600,4900
1026,14.126,14.216,14.116,14.216,ok,1561680000,2300
1027,14.0364,14.5164,14.0364,14.5164,ok,1561939200,6900
1028,14.0901,14.0901,13.9601,14.0501,ok,1562025600,29100
1029,14.1707,14.2007,14.0707,14.2007,ok,1562112000,39100
1030,14.7978,14.7978,14.5078,14.5078,ok,1562284800,13500
1031,14.959,15.039,14.859,14.879,ok,1562544000,7900
1032,15.0128,15.1028,15.0028,15.0028,ok,1562630400,27200
1033,15.4875,15.4875,15.2675,15.2675,ok,1562716800,35000
1034,15.4158,15.5458,15.3158,15.5358,ok,1562803200,15200
1035,15.2636,15.4936,15.2536,15.4536,ok,1562889600,8200
1036,15.2188,15.3388,15.1888,15.3388,ok,1563148800,10300
1037,15.1829,15.2729,15.1529,15.2729,ok,1563235200,8200
1038,15.165,15.255,15.165,15.185,ok,1563321600,4200
1039,15.4696,15.4696,15.2496,15.2696,ok,1563408000,2300
1040,15.2277,15.4477,15.2277,15.3977,ok,1563494400,5500
1041,15.3083,15.3983,15.2883,15.3983,ok,1563753600,9300
1042,15.1382,15.2882,15.1382,15.2882,ok,1563840000,5000
1043,15.1292,15.2692,15.1292,15.2392,ok,1563926400,5300
1044,14.9053,15.0653,14.8953,15.0653,ok,1564012800,5100
1045,15.0755,15.1155,15.0155,15.0155,ok,1564099200,2000
1046,15.0575,15.0775,14.9675,15.0775,ok,1564358400,24800
1047,15.165,15.165,15.005,15.005,ok,1564444800,5700
1048,14.9769,15.3769,14.9769,15.3369,ok,1564531200,24300
1049,15.1292,15.3592,15.1292,15.3192,ok,1564617600,1200
1050,14.968,14.988,14.848,14.988,ok,1564704000,1800
1051,14.332,14.692,14.332,14.692,ok,1564963200,4700
1052,14.5022,14.5222,14.3822,14.3822,ok,1565049600,1500
1053,14.5649,14.5649,14.4349,14.4449,ok,1565136000,7400
1054,15.1382,15.1582,14.8082,14.8082,ok,1565222400,30000
1055,15.1382,15.2382,15.0382,15.2282,ok,1565308800,9400
1056,14.6545,14.7745,14.6545,14.7345,ok,1565568000,4600
1057,14.9142,15.0242,14.8542,15.0242,ok,1565654400,2900
1058,14.332,14.712,14.272,14.712,ok,1565740800,17000
1059,14.1439,14.3339,13.9239,14.2139,ok,1565827200,176200
1060,14.2962,14.3162,14.2262,14.2462,ok,1565913600,18600
1061,13.9916,14.5016,13.9716,14.5016,ok,1566172800,56600
1062,14.0901,14.1101,13.7601,13.8501,ok,1566259200,3500
1063,14.3589,14.3589,14.1989,14.3289,ok,1566345600,10700
1064,14.1618,14.3118,14.1618,14.3118,ok,1566432000,2400
1065,13.7408,14.2008,13.6408,14.2008,ok,1566518400,12300
1066,13.4004,13.7704,13.3404,13.7704,ok,1566777600,53400
1067,13.4721,13.6021,13.3121,13.5421,ok,1566864000,4900
1068,13.6243,13.6243,13.4743,13.4743,ok,1566950400,5700
1069,13.8931,13.8931,13.7031,13.7031,ok,1567036800,3100
1070,14.2603,14.2603,14.0903,14.2203,ok,1567123200,11800
1071,13.8214,13.9414,13.8214,13.9414,ok,1567468800,5000
1072,14.1439,14.2039,14.1139,14.1439,ok,1567555200,3800
1073,14.2603,14.4203,14.2603,14.3803,ok,1567641600,25300
1074,14.2514,14.4214,14.2314,14.4214,ok,1567728000,899700
1075,14.0095,14.3495,13.9895,14.2995,ok,1567987200,60500
1076,14.0364,14.0364,13.8064,13.9664,ok,1568073600,3200
1077,14.3947,14.3947,14.3047,14.3347,ok,1568160000,4000
1078,14.5738,14.6238,14.5638,14.5638,ok,1568246400,700
1079,14.2334,14.6234,14.2134,14.6234,ok,1568332800,6100
1080,14.2334,14.2634,14.0234,14.0234,ok,1568592000,1700
1081,14.4216,14.4416,14.2916,14.2916,ok,1568678400,3200
1082,14.3589,14.4489,14.2889,14.4089,ok,1568764800,7100
1083,14.1976,14.4476,14.1976,14.3576,ok,1568851200,4500
1084,14.3051,14.3051,14.1251,14.2051,ok,1568937600,5600
1085,14.117,14.327,14.047,14.327,ok,1569196800,6200
1086,14.0991,14.0991,14.0991,14.0991,ok,1569283200,100
1087,14.1791,14.1991,13.9491,13.9491,ok,1569369600,3800
1088,14.215,14.305,14.185,14.305,ok,1569456000,5100
1089,14.1521,14.2921,14.1521,14.2921,ok,1569542400,1300
1090,14.215,14.245,14.185,14.245,ok,1569801600,4100
1091,14.0622,14.1422,14.0422,14.0522,ok,1569888000,3700
1092,13.8196,13.9896,13.8196,13.9896,ok,1569974400,1900
1093,14.1072,14.1172,13.8072,13.8572,ok,1570060800,5600
1094,14.4396,14.4696,14.2096,14.2996,ok,1570147200,6800
1095,14.0083,14.3183,14.0083,14.3183,ok,1570406400,2200
1096,13.8556,14.1656,13.8556,14.1656,ok,1570492800,2000
1097,14.0083,14.0983,13.8983,14.0983,ok,1570579200,3800
1098,14.0083,14.0083,14.0083,14.0083,ok,1570665600,200
1099,14.2689,14.3789,14.2689,14.3789,ok,1570752000,3300
1100,14.1431,14.2031,14.1031,14.2031,ok,1571011200,8200
1101,14.1072,14.1172,14.0972,14.1172,ok,1571097600,1300
1102,14.1611,14.1611,13.8211,13.8211,ok,1571184000,4100
1103,14.1162,14.2962,14.1062,14.2962,ok,1571270400,7400
1104,14.2869,14.3369,14.2869,14.3369,ok,1571356800,600
1105,14.4396,14.4396,14.3596,14.4096,ok,1571616000,1100
1106,14.7451,14.7651,14.6851,14.6851,ok,1571702400,3100
1107,14.7451,14.7451,14.6551,14.6651,ok,1571788800,18800
1108,14.6463,15.0063,14.5963,14.8463,ok,1571875200,10100
1109,14.808,14.808,14.698,14.738,ok,1571961600,1400
1110,14.826,14.916,14.826,14.916,ok,1572220800,1000
1111,14.7631,14.8931,14.7431,14.7731,ok,1572307200,9000
1112,14.7631,14.8031,14.6431,14.8031,ok,1572393600,5500
1113,14.826,14.886,14.716,14.756,ok,1572480000,16300
1114,15.1135,15.1935,14.9635,15.0535,ok,1572566400,58100
1115,15.0506,15.3006,15.0506,15.3006,ok,1572825600,47900
1116,15.0327,15.0827,15.0127,15.0127,ok,1572912000,21200
1117,14.7811,14.9011,14.6811,14.8411,ok,1572998400,6000
1118,14.8979,14.9179,14.8179,14.8979,ok,1573084800,2900
1119,14.4217,14.7217,14.3717,14.7217,ok,1573171200,4000
1120,14.5205,14.5405,14.4505,14.4505,ok,1573430400,800
1121,14.3588,14.3788,14.1688,14.3788,ok,1573516800,7000
1122,14.1791,14.2291,14.1791,14.2291,ok,1573603200,700
1123,14.2869,14.3269,14.1469,14.3269,ok,1573689600,4200
1124,14.5654,14.5654,14.2254,14.2254,ok,1573776000,3400
1125,14.3588,14.3588,14.3588,14.3588,ok,1574035200,400
1126,14.197,14.237,14.157,14.157,ok,1574121600,1300
1127,14.215,14.215,14.125,14.185,ok,1574208000,3500
1128,14.4396,14.4396,14.1596,14.1596,ok,1574294400,6800
1129,14.6014,14.6014,14.5514,14.6014,ok,1574380800,1700
1130,14.5654,14.6854,14.5454,14.6854,ok,1574640000,2000
1131,14.3498,14.4198,14.2198,14.4198,ok,1574726400,3000
1132,14.4306,14.4306,14.1807,14.2207,ok,1574812800,2000
1133,14.6283,14.7283,14.5783,14.6383,ok,1574985600,3800
1134,14.7811,14.8211,14.7411,14.7411,ok,1575244800,3400
1135,14.835,14.865,14.695,14.695,ok,1575331200,3600
1136,14.8799,15.0399,14.8799,14.9999,ok,1575417600,1400
1137,14.9877,14.9877,14.9077,14.9277,ok,1575504000,2200
1138,15.3741,15.3741,15.1041,15.1041,ok,1575590400,5300
1139,15.2933,15.4433,15.2933,15.4433,ok,1575849600,56500
1140,15.2483,15.3283,15.2083,15.3283,ok,1575936000,35100
1141,15.5179,15.5579,15.4179,15.4379,ok,1576022400,11700
1142,15.8054,15.8054,15.5954,15.5954,ok,1576108800,18200
1143,15.92,15.96,15.81,15.96,ok,1576195200,6500
1144,16.1335,16.1735,16.0635,16.1035,ok,1576454400,8300
1145,16.0073,16.0773,15.9873,16.0073,ok,1576540800,6700
1146,16.1627,16.1627,16.0327,16.1027,ok,1576627200,4600
1147,16.3374,16.4174,16.1174,16.1674,ok,1576713600,29800
1148,16.25,16.36,16.25,16.36,ok,1576800000,1000
1149,16.4053,16.4353,16.1453,16.1453,ok,1577059200,8300
1150,16.4345,16.5345,16.4345,16.5145,ok,1577145600,3400
1151,16.7645,16.7945,16.6145,16.6345,ok,1577318400,17100
1152,16.6577,16.7377,16.6177,16.7277,ok,1577404800,66600
1153,16.7354,16.9054,16.7054,16.7554,ok,1577664000,42600
1154,16.7645,16.8345,16.6445,16.8345,ok,1577750400,2000
1155,17.0946,17.1146,16.9446,17.0046,ok,1577923200,12600
1156,17.0169,17.0569,16.9069,16.9269,ok,1578009600,32100
1157,16.7936,16.8936,16.7836,16.8936,ok,1578268800,7500
1158,16.6771,16.8071,16.5071,16.5071,ok,1578355200,5500
1159,16.8228,16.9428,16.7227,16.8027,ok,1578441600,11800
1160,16.7839,16.8239,16.7439,16.7539,ok,1578528000,101300
1161,16.7451,17.0651,16.7251,16.8851,ok,1578614400,4800
1162,16.9198,16.9698,16.7698,16.7698,ok,1578873600,4100
1163,16.5995,17.0995,16.5995,16.9795,ok,1578960000,22700
1164,16.8422,16.9322,16.8222,16.9322,ok,1579046400,19800
1165,16.8422,17.0222,16.6822,16.9722,ok,1579132800,16900
1166,17.2013,17.2213,16.9313,16.9513,ok,1579219200,20600
1167,17.1431,17.3031,17.1231,17.3031,ok,1579564800,9100
1168,17.4149,17.4249,17.2649,17.3349,ok,1579651200,12300
1169,17.5799,17.6199,17.1999,17.3599,ok,1579737600,164700
1170,17.3275,17.5275,17.2975,17.5275,ok,1579824000,15400
1171,16.7354,16.8454,16.6954,16.6954,ok,1580083200,15600
1172,17.2596,17.2596,16.8696,16.8696,ok,1580169600,1900
1173,16.8616,17.2116,16.8616,17.1216,ok,1580256000,7400
1174,16.7257,16.7557,16.2257,16.4657,ok,1580342400,19700
1175,16.2888,16.5988,16.2088,16.4088,ok,1580428800,17700
1176,16.716,16.856,16.506,16.506,ok,1580688000,6700
1177,16.8228,17.0627,16.8127,17.0028,ok,1580774400,16300
1178,16.9004,17.0904,16.8404,17.0704,ok,1580860800,5900
1179,16.4053,16.8953,16.3953,16.8953,ok,1580947200,46800
1180,16.0753,16.3553,15.9853,16.3553,ok,1581033600,14500
1181,15.687,16.017,15.547,15.977,ok,1581292800,10500
1182,16.2015,16.2015,16.0315,16.0415,ok,1581379200,9100
1183,16.4053,16.4153,16.2253,16.2253,ok,1581465600,6000
1184,16.3374,16.4274,16.2674,16.2874,ok,1581552000,11000
1185,16.3471,16.3571,16.2671,16.3371,ok,1581638400,1600
1186,16.2209,16.3309,16.1309,16.3309,ok,1581984000,4200
1187,16.4442,16.4442,16.2542,16.2542,ok,1582070400,1300
1188,16.0656,16.2956,15.9756,16.2956,ok,1582156800,20100
1189,16.0365,16.1265,15.9465,15.9765,ok,1582243200,9700
1190,15.3278,15.5878,14.9478,15.5378,ok,1582502400,13200
1191,14.9881,15.4681,14.9881,15.4681,ok,1582588800,7800
1192,14.7357,15.3457,14.6957,14.8757,ok,1582675200,25400
1193,14.2212,14.6112,14.1612,14.2512,ok,1582761600,185300
1194,14.4833,14.4833,13.5633,13.6033,ok,1582848000,142100
1195,14.6192,14.7392,14.2692,14.4692,ok,1583107200,43400
1196,14.4348,15.2848,14.3348,15.2348,ok,1583193600,24400
1197,14.6677,14.8577,14.5477,14.7077,ok,1583280000,8600
1198,13.765,14.325,13.595,14.325,ok,1583366400,27200
1199,13.2116,13.3716,12.9116,13.0516,ok,1583452800,28400
1200,11.3478,12.3078,11.0878,11.7578,ok,1583712000,53900
1201,12.4933,12.4933,11.8233,12.1433,ok,1583798400,23100
1202,11.2216,12.1216,10.2816,12.1216,ok,1583884800,17300
1203,9.2414,9.8313,8.2713,9.8313,ok,1583971200,52100
1204,10.581,10.671,9.021,10.131,ok,1584057600,63600
1205,8.7366,9.6866,8.7366,8.7366,ok,1584316800,171400
1206,9.1152,9.2652,8.5852,8.9852,ok,1584403200,38100
1207,6.9601,8.8901,6.8201,8.2801,ok,1584489600,64700
1208,8.2609,8.2609,7.1209,7.2809,ok,1584576000,104900
1209,8.1833,8.7033,8.0433,8.5333,ok,1584662400,71000
1210,7.3678,7.8478,7.3078,7.8478,ok,1584921600,13600
1211,8.193,8.453,8.083,8.093,ok,1585008000,10100
1212,8.8045,9.0445,8.1345,8.4745,ok,1585094400,44600
1213,9.5839,9.6239,9.1039,9.1039,ok,1585180800,17100
1214,8.9707,8.9907,8.6807,8.9407,ok,1585267200,5019300
1215,8.6443,8.9243,8.5943,8.9243,ok,1585526400,72100
1216,8.4168,8.7468,8.3368,8.7468,ok,1585612800,20500
1217,7.8926,8.0226,7.8426,7.9726,ok,1585699200,17600
1218,8.0311,8.0411,7.8111,7.9711,ok,1585785600,94000
1219,7.5761,7.8161,7.4761,7.8161,ok,1585872000,60600
1220,8.0904,8.3204,7.9204,8.1104,ok,1586131200,7900
1221,8.5948,8.8548,8.5648,8.8548,ok,1586217600,10300
1222,8.9113,8.9513,8.5313,8.5613,ok,1586304000,4900
1223,8.9509,9.3009,8.9309,9.1309,ok,1586390400,9000
1224,8.9806,8.9806,8.6506,8.8306,ok,1586736000,15400
1225,9.0597,9.2697,9.0197,9.1897,ok,1586822400,3800
1226,9.1487,9.1487,8.8187,8.8187,ok,1586908800,1600
1227,8.9014,9.2214,8.9014,9.2214,ok,1586995200,5700
1228,9.0597,9.1697,8.7997,9.1097,ok,1587081600,10100
1229,9.03,9.13,8.98,9.03,ok,1587340800,1900
1230,8.8421,8.8821,8.7221,8.8121,ok,1587427200,16600
1231,9.1685,9.1685,9.0185,9.0185,ok,1587513600,600
1232,8.8421,9.2021,8.7821,9.2021,ok,1587600000,6300
1233,8.0113,8.4613,7.7013,8.4613,ok,1587686400,11900
1234,8.3179,8.3879,8.2179,8.2579,ok,1587945600,2100
1235,8.9014,8.9314,8.6814,8.6814,ok,1588032000,13800
1236,9.4454,9.4454,9.0854,9.0854,ok,1588118400,6700
1237,8.9707,9.1307,8.8607,9.0907,ok,1588204800,16400
1238,8.7729,8.7729,8.5429,8.7229,ok,1588291200,16100
1239,8.7036,8.7036,8.4136,8.4736,ok,1588550400,3300
1240,8.6641,8.9041,8.6641,8.8541,ok,1588636800,4800
1241,8.4762,8.5662,8.4362,8.5562,ok,1588723200,7600
1242,8.2487,8.4087,8.1687,8.3487,ok,1588809600,9200
1243,8.3773,8.4073,8.2373,8.3173,ok,1588896000,5100
1244,8.1992,8.3192,8.1992,8.2892,ok,1589155200,5100
1245,8.0212,8.4012,7.9412,8.3912,ok,1589241600,13700
1246,7.8728,8.0428,7.8128,8.0428,ok,1589328000,10000
1247,8.0706,8.0706,7.7306,7.7306,ok,1589414400,2700
1248,7.9816,7.9816,7.9316,7.9816,ok,1589500800,1900
1249,8.4069,8.4069,8.2569,8.2569,ok,1589760000,5500
1250,8.5157,8.5157,8.4057,8.4557,ok,1589846400,4000
1251,8.5553,8.6153,8.4553,8.6053,ok,1589932800,3100
1252,8.8916,8.9416,8.8016,8.8016,ok,1590019200,7100
1253,8.8421,8.9121,8.7821,8.8121,ok,1590105600,17800
1254,9.7026,9.7926,9.6626,9.7026,ok,1590451200,10700
1255,10.2268,10.2268,9.8968,10.0268,ok,1590537600,8300
1256,9.94,10.13,9.9,10.13,ok,1590624000,13500
1257,9.9301,10.0001,9.6601,9.8201,ok,1590710400,5000
