,c,h,l,o,s,t,v
428,27.3641,27.5941,27.3541,27.4541,ok,1473811200,30200
429,27.6058,27.6458,27.3858,27.3858,ok,1473897600,43700
430,27.3965,27.5665,27.3565,27.5665,ok,1473984000,13000
431,27.5273,27.7373,27.4973,27.5073,ok,1474243200,36800
432,27.5367,27.6767,27.5367,27.6767,ok,1474329600,32300
433,27.873,27.923,27.573,27.593,ok,1474416000,23700
434,28.1347,28.2047,28.0247,28.0247,ok,1474502400,30000
435,27.9478,28.0978,27.9178,28.0978,ok,1474588800,14100
436,27.7983,27.9183,27.7783,27.8283,ok,1474848000,15300
437,27.9571,27.9871,27.7071,27.8071,ok,1474934400,10700
438,28.1907,28.1907,27.8807,27.9907,ok,1475020800,32300
439,28.0786,28.2586,27.8886,28.1686,ok,1475107200,9700
440,28.2561,28.3062,28.0462,28.0462,ok,1475193600,40200
441,28.2188,28.2288,28.0688,28.1088,ok,1475452800,126800
442,27.9758,28.2758,27.9358,28.2758,ok,1475539200,22200
443,28.1534,28.2334,28.1034,28.1134,ok,1475625600,19900
444,28.1907,28.2207,28.0207,28.1407,ok,1475712000,25500
445,27.8544,28.0744,27.7044,28.0744,ok,1475798400,24900
446,27.8637,28.0337,27.8337,27.9537,ok,1476057600,42300
447,27.546,27.836,27.416,27.836,ok,1476144000,116900
448,27.6021,27.6621,27.4521,27.5421,ok,1476230400,22000
449,27.4899,27.5599,27.2399,27.4499,ok,1476316800,108000
450,27.5273,27.7473,27.5173,27.6273,ok,1476403200,30100
451,27.4993,27.5993,27.4693,27.4793,ok,1476662400,63200
452,27.5367,27.7167,27.5267,27.7167,ok,1476748800,20600
453,27.6675,27.6975,27.5475,27.5975,ok,1476835200,16200
454,27.4526,27.5726,27.4226,27.5726,ok,1476921600,22900
455,27.4526,27.4526,27.1226,27.1326,ok,1477008000,30800
456,27.5367,27.7167,27.5067,27.5567,ok,1477267200,32200
457,27.3965,27.4965,27.3765,27.4665,ok,1477353600,102700
458,27.518,27.588,27.248,27.248,ok,1477440000,28200
459,27.3124,27.5724,27.2424,27.5724,ok,1477526400,18700
460,27.4432,27.6332,27.3532,27.3532,ok,1477612800,25300
461,27.518,27.608,27.518,27.548,ok,1477872000,71000
462,27.247,27.587,27.097,27.577,ok,1477958400,71800
463,27.1442,27.3442,27.0542,27.2242,ok,1478044800,46500
464,27.0601,27.1901,27.0101,27.1901,ok,1478131200,33400
465,27.1162,27.3662,27.0162,27.1162,ok,1478217600,37300
466,27.7516,27.7516,27.4016,27.5016,ok,1478476800,44400
467,27.8917,27.9817,27.6517,27.7017,ok,1478563200,47400
468,28.6953,28.8053,27.7953,27.7953,ok,1478649600,227400
469,29.312,29.382,28.882,28.942,ok,1478736000,295700
470,29.4709,29.4709,29.2009,29.2009,ok,1478822400,258400
471,29.6297,29.9197,29.5497,29.6897,ok,1479081600,304300
472,29.7138,29.7838,29.4138,29.7838,ok,1479168000,348800
473,29.5269,29.7169,29.4769,29.7169,ok,1479254400,256000
474,29.6204,29.7004,29.5604,29.7004,ok,1479340800,203400
475,29.6204,29.7304,29.5304,29.7304,ok,1479427200,218100
476,29.7699,29.9599,29.6299,29.7299,ok,1479686400,299700
477,29.9661,30.0161,29.8261,30.0161,ok,1479772800,231600
478,30.209,30.229,30.029,30.229,ok,1479859200,207700
479,30.3492,30.4692,30.2092,30.4692,ok,1480032000,70800
480,30.1249,30.3849,30.0849,30.3549,ok,1480291200,150600
481,30.1063,30.2163,30.0163,30.1563,ok,1480377600,219500
482,30.1903,30.3603,30.1303,30.2203,ok,1480464000,151500
483,30.3585,30.3885,30.1885,30.2085,ok,1480550400,173500
484,30.3025,30.4025,30.2125,30.3925,ok,1480636800,127300
485,30.3679,30.5379,30.3079,30.5279,ok,1480896000,173300
486,30.4707,30.5107,30.2407,30.5107,ok,1480982400,201700
487,30.9566,30.9766,30.4266,30.5166,ok,1481068800,160700
488,30.8538,31.2738,30.7638,31.2738,ok,1481155200,182200
489,30.9846,31.0046,30.8346,30.9046,ok,1481241600,178500
490,30.8725,30.9925,30.6825,30.9925,ok,1481500800,148900
491,30.7603,31.0903,30.6703,31.0903,ok,1481587200,106500
492,30.4146,30.8646,30.4146,30.8046,ok,1481673600,99300
493,30.4613,30.6813,30.4213,30.5013,ok,1481760000,149200
494,30.4191,30.6491,30.3891,30.5391,ok,1481846400,77800
495,30.5692,30.6292,30.4592,30.5992,ok,1482105600,67700
496,30.7663,30.7963,30.5963,30.7163,ok,1482192000,87000
497,30.6912,30.8012,30.6712,30.7612,ok,1482278400,90100
498,30.6068,30.6868,30.5168,30.6368,ok,1482364800,62100
499,30.6255,30.6555,30.5455,30.5955,ok,1482451200,54200
500,30.6724,30.7724,30.6424,30.6524,ok,1482796800,168000
501,30.3816,30.8416,30.3616,30.7916,ok,1482883200,70300
502,30.3722,30.5022,30.2822,30.4922,ok,1482969600,64000
503,30.2314,30.4214,30.1714,30.4114,ok,1483056000,89000
504,30.4566,30.6766,30.3066,30.4966,ok,1483401600,170800
505,30.6631,30.6831,30.5431,30.6131,ok,1483488000,169900
506,30.5411,30.8011,30.3911,30.6711,ok,1483574400,125700
507,30.6443,30.7743,30.4743,30.5843,ok,1483660800,179900
508,30.4003,30.7103,30.3703,30.7103,ok,1483920000,103900
509,30.5317,30.6417,30.3617,30.3617,ok,1484006400,207500
510,30.6631,30.6831,30.4931,30.5431,ok,1484092800,109600
511,30.5786,30.6986,30.2486,30.6986,ok,1484179200,78700
512,30.71,30.75,30.64,30.67,ok,1484265600,58300
513,30.3909,30.6709,30.3509,30.6709,ok,1484611200,127500
514,30.5786,30.6186,30.3986,30.4986,ok,1484697600,162900
515,30.71,30.9,30.55,30.76,ok,1484784000,57000
516,30.6724,30.7424,30.5324,30.6624,ok,1484870400,111000
517,30.5223,30.7023,30.3623,30.6423,ok,1485129600,64900
518,30.9164,30.9664,30.5464,30.5464,ok,1485216000,92100
519,31.2823,31.3023,31.0523,31.1523,ok,1485302400,243900
520,31.2635,31.4035,31.1235,31.3235,ok,1485388800,121700
521,31.2166,31.3366,31.1566,31.2566,ok,1485475200,196000
522,30.9915,31.1415,30.6915,31.1415,ok,1485734400,243600
523,30.7381,30.8981,30.5481,30.8981,ok,1485820800,132800
524,30.7287,30.8987,30.5287,30.8487,ok,1485907200,176100
525,30.588,30.698,30.518,30.678,ok,1485993600,89500
526,30.907,30.927,30.657,30.727,ok,1486080000,153600
527,30.8319,30.9919,30.7719,30.9119,ok,1486339200,97200
528,30.9164,31.1564,30.8664,30.9864,ok,1486425600,296700
529,30.8507,30.9107,30.7407,30.9107,ok,1486512000,116600
530,31.0853,31.1453,30.8553,30.9053,ok,1486598400,74300
531,31.3292,31.3592,31.1392,31.1892,ok,1486684800,133600
532,31.5919,31.6519,31.4619,31.4619,ok,1486944000,217800
533,31.5826,31.6126,31.4326,31.5526,ok,1487030400,119300
534,31.7515,31.7915,31.5415,31.5715,ok,1487116800,304700
535,31.7702,31.7702,31.5602,31.7602,ok,1487203200,106900
536,31.7608,31.7708,31.5908,31.7008,ok,1487289600,79200
537,31.9673,31.9773,31.8273,31.8573,ok,1487635200,340500
538,31.8453,31.9053,31.7653,31.8853,ok,1487721600,92600
539,31.6201,32.0001,31.5301,31.9501,ok,1487808000,85600
540,31.7796,31.7796,31.4196,31.4496,ok,1487894400,64300
541,31.9673,31.9673,31.6673,31.7273,ok,1488153600,165200
542,31.7233,31.9833,31.6933,31.9633,ok,1488240000,106600
543,32.3332,32.4132,32.0332,32.0532,ok,1488326400,212200
544,31.9954,32.3554,31.9654,32.3554,ok,1488412800,416000
545,32.0048,32.0448,31.8548,31.9848,ok,1488499200,74500
546,31.9297,31.9497,31.7997,31.8697,ok,1488758400,91300
547,31.8078,31.9578,31.7678,31.8778,ok,1488844800,68900
548,31.6764,31.8764,31.6464,31.8364,ok,1488931200,69500
549,31.4981,31.7581,31.3681,31.6581,ok,1489017600,78200
550,31.7515,31.7614,31.4815,31.6915,ok,1489104000,109900
551,31.7608,31.7908,31.6708,31.7608,ok,1489363200,80000
552,31.5357,31.6757,31.4157,31.6757,ok,1489449600,47000
553,31.9016,32.0016,31.5516,31.5616,ok,1489536000,53100
554,31.7796,32.0196,31.7396,32.0196,ok,1489622400,93800
555,31.9634,32.0134,31.7934,31.8534,ok,1489708800,67800
556,31.8409,31.9809,31.8009,31.9809,ok,1489968000,97300
557,31.3036,32.0136,31.2636,31.9636,ok,1490054400,148500
558,31.4073,31.4773,31.1873,31.3073,ok,1490140800,107100
559,31.3696,31.5796,31.3296,31.3996,ok,1490227200,64700
560,31.2565,31.5565,31.1365,31.4365,ok,1490313600,57100
561,31.1716,31.2316,30.7616,31.0216,ok,1490572800,139800
562,31.5015,31.5815,30.8915,31.0615,ok,1490659200,143700
563,31.5298,31.5498,31.3498,31.4598,ok,1490745600,25000
564,31.7278,31.7478,31.5178,31.5178,ok,1490832000,55500
565,31.6429,31.7929,31.6429,31.6429,ok,1490918400,39900
566,31.5015,31.8115,31.3415,31.7315,ok,1491177600,154800
567,31.5298,31.5698,31.4498,31.4798,ok,1491264000,24600
568,31.4073,31.9573,31.3973,31.6973,ok,1491350400,59400
569,31.5487,31.6887,31.4187,31.4687,ok,1491436800,44500
570,31.5958,31.6958,31.5458,31.6158,ok,1491523200,48700
571,31.6712,31.8912,31.5712,31.5912,ok,1491782400,133800
572,31.7183,31.7583,31.4583,31.6583,ok,1491868800,68100
573,31.2659,31.7559,31.2459,31.7559,ok,1491955200,82700
574,31.0585,31.3485,31.0585,31.2485,ok,1492041600,51600
575,31.3602,31.3802,31.0702,31.1402,ok,1492387200,72800
576,31.3602,31.3802,31.1902,31.2502,ok,1492473600,49300
577,31.3884,31.5484,31.3384,31.4584,ok,1492560000,46700
578,31.7466,31.8666,31.5066,31.5066,ok,1492646400,40600
579,31.7937,31.8637,31.6737,31.7437,ok,1492732800,53900
580,32.2085,32.2385,32.0385,32.1385,ok,1492992000,60700
581,32.3593,32.4693,32.2793,32.2993,ok,1493078400,159100
582,32.4159,32.5759,32.3759,32.3959,ok,1493164800,74100
583,32.4441,32.5641,32.3341,32.4741,ok,1493251200,62500
584,32.2556,32.5156,32.2156,32.5156,ok,1493337600,49600
585,32.2085,32.3885,32.0985,32.3485,ok,1493596800,215400
586,32.2462,32.2962,32.1762,32.2362,ok,1493683200,61700
587,32.2839,32.2839,32.0739,32.2139,ok,1493769600,65600
588,32.2368,32.3568,32.0768,32.3168,ok,1493856000,73900
589,32.4536,32.4536,32.2236,32.2436,ok,1493942400,40300
590,32.3027,32.4527,32.2927,32.4527,ok,1494201600,35800
591,32.3593,32.3993,32.2793,32.3593,ok,1494288000,92000
592,32.2368,32.3468,32.1368,32.3068,ok,1494374400,26700
593,32.1991,32.2391,31.8891,32.1491,ok,1494460800,34700
594,31.954,32.114,31.944,32.114,ok,1494547200,41100
595,32.1614,32.1914,32.0114,32.0814,ok,1494806400,53300
596,32.0765,32.1865,31.9965,32.1865,ok,1494892800,37300
597,31.4544,31.8544,31.4244,31.8444,ok,1494979200,106200
598,31.5015,31.6515,31.1415,31.3315,ok,1495065600,61100
599,31.888,32.048,31.548,31.578,ok,1495152000,50800
600,32.1425,32.1625,32.0025,32.0625,ok,1495411200,56000
601,32.1614,32.2214,32.0414,32.2114,ok,1495497600,43000
602,32.2085,32.3285,32.1085,32.1985,ok,1495584000,32300
603,32.3405,32.3805,32.2105,32.2405,ok,1495670400,44700
604,32.3593,32.3793,32.2693,32.2993,ok,1495756800,29400
605,32.3687,32.3787,32.1887,32.2587,ok,1496102400,90500
606,32.3876,32.4276,32.1576,32.3476,ok,1496188800,40100
607,32.5667,32.7167,32.4167,32.4567,ok,1496275200,105900
608,32.8023,32.9823,32.7023,32.7323,ok,1496361600,49800
609,32.6892,32.8492,32.6892,32.8492,ok,1496620800,102900
610,32.4441,32.5841,32.3641,32.5841,ok,1496707200,33900
611,32.3593,32.4993,32.2693,32.4893,ok,1496793600,31100
612,32.5196,32.5796,32.3496,32.3796,ok,1496880000,31300
613,32.7081,32.7381,32.5181,32.5781,ok,1496966400,34900
614,32.8777,32.9277,32.6877,32.7977,ok,1497225600,62900
615,33.0097,33.0197,32.8597,32.9097,ok,1497312000,105600
616,32.9249,33.0349,32.8549,33.0349,ok,1497398400,31600
617,33.0851,33.0851,32.7051,32.7051,ok,1497484800,25500
618,33.1986,33.1986,33.0186,33.1386,ok,1497571200,76700
619,33.35,33.4,33.23,33.3,ok,1497830400,59500
620,32.9905,33.3605,32.9905,33.3605,ok,1497916800,57600
621,32.6972,33.0872,32.6972,33.0872,ok,1498003200,40700
622,32.6499,32.7199,32.5999,32.6699,ok,1498089600,51600
623,32.8013,32.8213,32.6413,32.6913,ok,1498176000,31400
624,32.7823,32.9823,32.7523,32.8723,ok,1498435200,32600
625,32.5553,32.8053,32.5553,32.7953,ok,1498521600,34300
626,32.9148,32.9648,32.6848,32.6848,ok,1498608000,25600
627,32.6026,33.0926,32.4326,32.9626,ok,1498694400,33200
628,32.9148,32.9948,32.7148,32.7148,ok,1498780800,42800
629,33.1229,33.2129,32.9629,32.9829,ok,1499040000,99300
630,33.1703,33.1703,33.0103,33.1403,ok,1499212800,89400
631,32.8107,33.0507,32.7307,32.9807,ok,1499299200,74300
632,33.0567,33.0967,32.7867,32.8367,ok,1499385600,68000
633,33.104,33.254,32.994,33.004,ok,1499644800,39700
634,33.1229,33.1729,32.9029,33.0629,ok,1499731200,60200
635,33.2932,33.4632,33.2332,33.3132,ok,1499817600,92300
636,33.2932,33.3032,33.1632,33.2832,ok,1499904000,30300
637,33.4257,33.4957,33.2957,33.2957,ok,1499990400,26500
638,33.4162,33.4762,33.3262,33.3862,ok,1500249600,32300
639,33.35,33.39,33.21,33.37,ok,1500336000,34700
640,33.4257,33.4657,33.2857,33.3557,ok,1500422400,55200
641,33.3311,33.5011,33.2811,33.5011,ok,1500508800,59400
642,33.2554,33.2754,33.0454,33.1054,ok,1500595200,33500
643,33.1324,33.1624,33.0824,33.1324,ok,1500854400,47300
644,33.1703,33.3403,33.0303,33.2803,ok,1500940800,136900
645,33.1419,33.2619,33.1319,33.2619,ok,1501027200,31200
646,33.0189,33.2189,32.8689,33.2089,ok,1501113600,67400
647,33.0851,33.1051,32.8951,32.9851,ok,1501200000,36000
648,33.0662,33.1862,33.0662,33.1462,ok,1501459200,118500
649,32.9527,33.1827,32.8927,33.1827,ok,1501545600,117200
650,33.0567,33.0667,32.9167,32.9567,ok,1501632000,154200
651,33.1703,33.1703,33.0003,33.0803,ok,1501718400,46800
652,33.2932,33.2932,33.1732,33.2532,ok,1501804800,35900
653,33.2649,33.2949,33.1749,33.2949,ok,1502064000,51700
654,33.2176,33.4376,33.1776,33.2576,ok,1502150400,49100
655,33.1419,33.2319,33.0919,33.1319,ok,1502236800,66700
656,32.6877,33.0977,32.6877,33.0577,ok,1502323200,90900
657,32.7445,32.8845,32.6545,32.7345,ok,1502409600,42000
658,33.0851,33.1451,32.9351,32.9451,ok,1502668800,41500
659,33.0189,33.1389,32.9589,33.1389,ok,1502755200,44700
660,33.0283,33.1583,33.0183,33.0383,ok,1502841600,70500
661,32.5364,33.0064,32.5264,32.9864,ok,1502928000,50600
662,32.385,32.565,32.165,32.445,ok,1503014400,59500
663,32.4039,32.4139,32.2439,32.3639,ok,1503273600,37900
664,32.7634,32.8134,32.4634,32.4634,ok,1503360000,50800
665,32.5553,32.6753,32.5253,32.6753,ok,1503446400,32600
666,32.4607,32.6007,32.4407,32.6007,ok,1503532800,97900
667,32.6026,32.6826,32.5126,32.6026,ok,1503619200,20800
668,32.5647,32.6547,32.5247,32.6547,ok,1503878400,61300
669,32.8202,32.8302,32.4002,32.4002,ok,1503964800,33900
670,32.9716,32.9816,32.8016,32.8216,ok,1504051200,39500
671,33.1229,33.2129,33.0229,33.0429,ok,1504137600,48900
672,33.2649,33.3349,33.1749,33.2049,ok,1504224000,55300
673,32.8864,33.2664,32.8364,33.2164,ok,1504569600,46300
674,32.9621,33.0521,32.9221,33.0021,ok,1504656000,27200
675,32.9337,32.9737,32.7937,32.9137,ok,1504742400,42800
676,33.0662,33.1362,32.7662,32.8762,ok,1504828800,37800
677,33.3122,33.3422,33.2022,33.2122,ok,1505088000,50200
678,33.5108,33.5209,33.3508,33.4009,ok,1505174400,44300
679,33.4635,33.5235,33.4335,33.5235,ok,1505260800,18300
680,33.6149,33.6149,33.3749,33.4149,ok,1505347200,32200
681,33.771,33.771,33.601,33.621,ok,1505433600,50800
682,34.066,34.066,33.836,33.876,ok,1505692800,46500
683,34.085,34.115,34.045,34.085,ok,1505779200,46700
684,34.3134,34.3434,34.0834,34.1134,ok,1505865600,58600
685,34.4561,34.4861,34.2861,34.3361,ok,1505952000,42500
686,34.5703,34.5903,34.4703,34.5503,ok,1506038400,58800
687,34.5798,34.5898,34.3698,34.5698,ok,1506297600,55300
688,34.6083,34.6583,34.5783,34.6083,ok,1506384000,54400
689,34.732,34.782,34.552,34.682,ok,1506470400,52800
690,34.7035,34.7235,34.5735,34.6935,ok,1506556800,29700
691,34.7701,34.8001,34.6301,34.6901,ok,1506643200,40700
692,35.0366,35.0366,34.8066,34.8466,ok,1506902400,143200
693,35.1412,35.1612,35.0312,35.0812,ok,1506988800,67200
694,35.1317,35.2517,35.0717,35.2517,ok,1507075200,56100
695,35.1698,35.2498,35.0598,35.1498,ok,1507161600,89600
696,35.1793,35.2093,35.0593,35.1393,ok,1507248000,53400
697,35.0651,35.2151,35.0251,35.1951,ok,1507507200,83600
698,35.0937,35.2537,35.0437,35.1937,ok,1507593600,49200
699,35.0651,35.0651,34.9851,35.0451,ok,1507680000,43200
700,35.2459,35.2559,34.9959,34.9959,ok,1507766400,45100
701,35.1507,35.3607,35.1207,35.3307,ok,1507852800,33100
702,35.2174,35.3374,35.1074,35.3374,ok,1508112000,86900
703,35.1032,35.2032,35.0532,35.1332,ok,1508198400,43900
704,35.1507,35.2307,35.0707,35.1807,ok,1508284800,48000
705,35.2078,35.2378,34.9078,35.0378,ok,1508371200,53800
706,35.598,35.598,35.218,35.218,ok,1508457600,37100
707,35.3886,35.6886,35.3586,35.6886,ok,1508716800,57800
708,35.5409,35.6809,35.4909,35.5009,ok,1508803200,75300
709,35.2174,35.5974,35.0074,35.5974,ok,1508889600,90300
710,35.4172,35.4572,35.2872,35.3772,ok,1508976000,53300
711,35.3791,35.4691,35.3391,35.4091,ok,1509062400,61000
712,35.0937,35.4237,35.0737,35.4237,ok,1509321600,45300
713,35.0556,35.1856,35.0556,35.1856,ok,1509408000,54300
714,34.9699,35.2199,34.9499,35.2099,ok,1509494400,291300
715,35.2078,35.2078,34.8878,34.9578,ok,1509580800,51200
716,35.1603,35.2603,35.1103,35.2103,ok,1509667200,86200
717,35.1983,35.2583,35.1383,35.2483,ok,1509926400,89400
718,35.1983,35.2583,35.1183,35.2183,ok,1510012800,140300
719,35.1507,35.1707,35.0407,35.1507,ok,1510099200,42800
720,34.6845,34.9845,34.5845,34.9445,ok,1510185600,80300
721,34.7701,34.8101,34.6001,34.6501,ok,1510272000,146500
722,34.5893,34.6793,34.5393,34.6593,ok,1510531200,85900
723,34.4371,34.4971,34.2571,34.4971,ok,1510617600,100100
724,34.2182,34.4882,33.8082,34.2982,ok,1510704000,107600
725,34.5608,34.6408,34.2608,34.3808,ok,1510790400,56100
726,34.4751,34.5551,34.3951,34.4951,ok,1510876800,47500
727,34.6369,34.6569,34.4669,34.4969,ok,1511136000,55500
728,34.8653,34.9053,34.7253,34.7453,ok,1511222400,51000
729,34.9509,35.0109,34.9209,34.9509,ok,1511308800,35100
730,34.9414,35.0214,34.9214,35.0114,ok,1511481600,16900
731,34.9985,35.0585,34.9385,34.9885,ok,1511740800,57700
732,35.5504,35.5504,35.0304,35.0304,ok,1511827200,34400
733,35.7788,35.8088,35.5388,35.5388,ok,1511913600,41600
734,36.3402,36.4002,35.8502,35.9002,ok,1512000000,88300
735,35.9215,36.3515,35.4515,36.3515,ok,1512086400,172800
736,36.1404,36.6404,36.1404,36.3204,ok,1512345600,160500
737,35.893,36.503,35.873,36.293,ok,1512432000,182900
738,35.9215,36.0315,35.7715,35.8215,ok,1512518400,55300
739,36.1499,36.2599,35.8599,35.8599,ok,1512604800,90800
740,36.3021,36.3321,36.1721,36.3321,ok,1512691200,49500
741,36.1689,36.3389,36.1389,36.3089,ok,1512950400,90900
742,36.226,36.346,36.206,36.266,ok,1513036800,70900
743,36.4068,36.6168,36.2168,36.2568,ok,1513123200,195600
744,36.1023,36.5623,36.0923,36.4823,ok,1513209600,70800
745,36.4384,36.5384,36.2184,36.2384,ok,1513296000,60300
746,36.6867,36.7567,36.6267,36.6667,ok,1513555200,79000
747,36.6867,36.8667,36.6267,36.8667,ok,1513641600,82300
748,36.8299,36.9699,36.7499,36.9099,ok,1513728000,91400
749,36.8586,37.0286,36.7486,37.0286,ok,1513814400,88100
750,36.8681,36.9581,36.7281,36.8981,ok,1513900800,74400
751,36.8586,37.0186,36.8386,36.8786,ok,1514246400,130200
752,37.0018,37.0018,36.9018,36.9518,ok,1514332800,86300
753,37.0782,37.1082,36.8982,37.1082,ok,1514419200,89600
754,36.9541,37.2541,36.9541,37.1741,ok,1514505600,96700
755,37.2119,37.2719,36.9619,37.2719,ok,1514851200,251700
756,37.3838,37.3938,37.1838,37.3338,ok,1514937600,181300
757,37.6607,37.7007,37.4607,37.5107,ok,1515024000,228600
758,37.8803,37.9103,37.6203,37.8203,ok,1515110400,177200
759,38.0808,38.0908,37.8508,37.9708,ok,1515369600,161300
760,38.2623,38.3523,38.1023,38.1523,ok,1515456000,148100
761,38.1763,38.2763,37.9963,38.1663,ok,1515542400,130700
762,38.692,38.692,38.232,38.322,ok,1515628800,183300
763,38.988,39.028,38.768,38.838,ok,1515715200,173100
764,38.6251,39.2451,38.4251,39.2151,ok,1516060800,411800
765,38.7779,38.8279,38.5379,38.6879,ok,1516147200,2290700
766,38.606,38.906,38.586,38.806,ok,1516233600,160600
767,38.7874,38.7874,38.5475,38.7174,ok,1516320000,62900
768,38.7302,38.7702,38.4502,38.6702,ok,1516579200,124800
769,38.7588,38.8088,38.5888,38.7388,ok,1516665600,236000
770,38.8161,39.0161,38.5761,38.8861,ok,1516752000,130400
771,38.8734,39.0034,38.5634,38.9634,ok,1516838400,155700
772,39.3031,39.3031,38.8631,38.9631,ok,1516924800,113800
773,39.0357,39.4357,39.0157,39.3557,ok,1517184000,156800
774,38.7015,38.8615,38.5115,38.7215,ok,1517270400,236100
775,38.797,39.217,38.637,39.067,ok,1517356800,144700
776,38.7302,39.0102,38.2302,38.5602,ok,1517443200,209100
777,37.909,38.599,37.849,38.539,ok,1517529600,328100
778,36.1902,38.0102,36.0102,37.6102,ok,1517788800,553000
779,36.8013,36.9013,35.0913,35.3813,ok,1517875200,438600
780,36.8872,37.3972,36.6272,36.7172,ok,1517961600,224600
781,35.5026,36.9726,35.5026,36.9726,ok,1518048000,202000
782,35.8178,36.1078,34.7178,35.8578,ok,1518134400,523000
783,36.3907,36.6307,35.8307,36.0807,ok,1518393600,154700
784,36.4671,36.5471,36.1371,36.1371,ok,1518480000,143800
785,36.9541,36.9841,36.2041,36.2641,ok,1518566400,131000
786,37.4506,37.4506,36.8806,37.2206,ok,1518652800,172500
787,37.5079,37.8579,37.3279,37.3679,ok,1518739200,181700
788,37.1068,37.5168,36.9968,37.3168,ok,1519084800,347500
789,37.1355,37.7955,37.1255,37.1255,ok,1519171200,128500
790,37.3551,37.6951,37.2651,37.2751,ok,1519257600,81900
791,37.5557,37.6357,37.3157,37.5257,ok,1519344000,139000
792,38.0713,38.1213,37.6113,37.7813,ok,1519603200,104000
793,37.6225,38.3425,37.6225,38.1325,ok,1519689600,70300
794,37.0686,37.8586,37.0686,37.7986,ok,1519776000,97500
795,36.4002,37.2902,36.1902,37.0902,ok,1519862400,141400
796,36.4289,36.5389,35.8789,36.0889,ok,1519948800,215400
797,36.8204,36.9404,36.0804,36.1804,ok,1520208000,206200
798,37.0782,37.1282,36.7382,37.0282,ok,1520294400,81600
799,37.0782,37.1782,36.6082,36.6082,ok,1520380800,79400
800,37.2023,37.3023,36.8923,37.2023,ok,1520467200,50900
801,38.0426,38.0426,37.3426,37.4426,ok,1520553600,88500
802,37.6893,38.1393,37.5893,38.1393,ok,1520812800,99100
803,37.4697,37.9597,37.3897,37.7697,ok,1520899200,63700
804,37.1355,37.7155,37.0355,37.7155,ok,1520985600,49500
805,37.1641,37.3541,37.0041,37.1941,ok,1521072000,43900
806,37.3233,37.4933,37.1633,37.1633,ok,1521158400,53900
807,37.1124,37.2524,36.7724,37.2424,ok,1521417600,128400
808,37.1795,37.4195,37.1495,37.1495,ok,1521504000,81100
809,37.3137,37.6637,37.1737,37.2137,ok,1521590400,76800
810,36.1536,37.1036,36.1036,37.0436,ok,1521676800,104300
811,35.5688,36.4188,35.5188,36.2188,ok,1521763200,243300
812,36.3454,36.4054,35.6754,36.0654,ok,1522022400,244200
813,35.8373,36.7073,35.6673,36.5173,ok,1522108800,120000
814,35.7318,36.0018,35.4818,35.9118,ok,1522195200,179000
815,36.2687,36.5187,35.8687,35.8687,ok,1522281600,92700
816,35.5113,36.2213,35.0613,36.1713,ok,1522627200,421000
817,36.0002,36.0202,35.4902,35.7302,ok,1522713600,89000
818,36.2016,36.2216,35.1016,35.2516,ok,1522800000,151900
819,36.5755,36.6455,36.2855,36.4055,ok,1522886400,70100
820,35.588,36.388,35.278,36.218,ok,1522972800,106300
821,35.4633,36.0633,35.4533,35.8633,ok,1523232000,178100
822,36.0769,36.2269,35.8269,35.9869,ok,1523318400,81200
823,35.866,36.096,35.706,35.806,ok,1523404800,90000
824,36.2975,36.4675,36.0275,36.0875,ok,1523491200,120900
825,36.192,36.592,36.052,36.592,ok,1523577600,226800
826,36.5851,36.6951,36.3851,36.3851,ok,1523836800,290400
827,36.9206,37.0606,36.7906,36.8606,ok,1523923200,259800
828,37.2466,37.3866,37.0966,37.1266,ok,1524009600,152000
829,37.1411,37.3111,36.9111,37.2111,ok,1524096000,86800
830,36.9302,37.3102,36.8302,37.2902,ok,1524182400,104500
831,36.9015,37.1014,36.7215,37.0814,ok,1524441600,57800
832,35.9523,37.1723,35.5323,37.1723,ok,1524528000,180900
833,36.0002,36.1002,35.5402,36.0002,ok,1524614400,65200
834,35.8564,36.0264,35.5864,35.9864,ok,1524700800,92000
835,35.7989,35.8589,35.5489,35.7889,ok,1524787200,90000
836,35.3291,35.9691,35.3291,35.8491,ok,1525046400,86500
837,35.1757,35.3357,34.6657,35.2557,ok,1525132800,1390800
838,34.9361,35.3461,34.9261,35.0861,ok,1525219200,66800
839,35.0127,35.1727,34.3527,34.7927,ok,1525305600,107300
840,35.425,35.545,34.775,34.815,ok,1525392000,94600
841,35.7126,35.8226,35.5126,35.5426,ok,1525651200,253900
842,35.9715,36.0615,35.6815,35.6815,ok,1525737600,178000
843,36.3742,36.4442,35.9542,36.1342,ok,1525824000,115400
844,36.5755,36.6555,36.4355,36.4355,ok,1525910400,62400
845,36.6522,36.7922,36.5622,36.6122,ok,1525996800,54900
846,36.6042,36.8342,36.5142,36.7842,ok,1526256000,64500
847,36.47,36.49,36.27,36.39,ok,1526342400,80400
848,36.5563,36.7363,36.4363,36.4363,ok,1526428800,33600
849,36.7864,36.9064,36.6264,36.6664,ok,1526515200,65000
850,37.0069,37.0469,36.7969,36.7969,ok,1526601600,38800
851,37.5054,37.6654,37.2854,37.3254,ok,1526860800,117300
852,37.074,37.604,37.034,37.604,ok,1526947200,63900
853,36.9877,36.9977,36.6377,36.8377,ok,1527033600,325600
854,37.1507,37.2107,36.8707,36.9107,ok,1527120000,95100
855,37.074,37.174,36.954,37.164,ok,1527206400,65700
