,c,h,l,o,s,t,v
1275,39.4363,39.9563,39.3763,39.5063,ok,1580169600,128300
1276,41.0193,41.2493,39.3193,39.3593,ok,1580256000,266500
1277,40.0436,40.9936,39.3936,40.5836,ok,1580342400,321700
1278,39.6055,40.0655,39.2255,39.8955,ok,1580428800,205900
1279,39.3765,39.9565,39.0465,39.7865,ok,1580688000,298500
1280,40.0934,40.5734,39.4234,39.8234,ok,1580774400,189100
1281,41.7063,41.9863,40.1363,40.3163,ok,1580860800,271900
1282,42.4729,42.7929,41.5129,41.6829,ok,1580947200,178300
1283,41.6864,42.5264,41.6164,42.1864,ok,1581033600,151900
1284,42.1941,42.2841,41.5341,41.5341,ok,1581292800,232700
1285,41.8158,42.6258,41.5758,42.6258,ok,1581379200,301800
1286,41.308,42.518,40.728,42.238,ok,1581465600,347100
1287,40.8799,41.4399,40.7199,41.3199,ok,1581552000,241700
1288,41.8855,42.4455,40.6655,40.9555,ok,1581638400,345900
1289,42.0149,42.2549,41.3949,41.6549,ok,1581984000,572600
1290,42.911,43.041,41.831,42.091,ok,1582070400,469400
1291,43.5183,44.2783,42.8383,42.8383,ok,1582156800,681400
1292,38.6497,40.9097,37.3497,39.7197,ok,1582243200,1269200
1293,37.5346,37.9846,36.3946,37.1946,ok,1582502400,711800
1294,36.1507,37.7607,36.0407,37.5407,ok,1582588800,562700
1295,34.9261,36.2261,34.1361,36.2261,ok,1582675200,673300
1296,31.8497,34.2797,31.3897,33.9697,ok,1582761600,768900
1297,32.8055,33.3455,31.6955,31.7355,ok,1582848000,932300
1298,33.6318,34.4518,31.8618,33.1718,ok,1583107200,750400
1299,32.2181,34.8281,31.7981,33.6381,ok,1583193600,492600
1300,32.7557,32.8957,31.6857,32.5657,ok,1583280000,390800
1301,28.7235,31.9035,28.5235,31.9035,ok,1583366400,659100
1302,29.51,29.92,27.19,27.82,ok,1583452800,788100
1303,25.64,28.22,25.45,28.0,ok,1583712000,766500
1304,25.3,26.85,23.81,26.85,ok,1583798400,597600
1305,21.39,24.37,21.13,24.23,ok,1583884800,684800
1306,18.35,19.91,17.33,19.91,ok,1583971200,868300
1307,20.29,21.95,17.23,19.48,ok,1584057600,698700
1308,12.88,17.5,12.61,16.89,ok,1584316800,1158000
1309,10.58,13.47,10.3,13.33,ok,1584403200,1720200
1310,6.54,10.14,6.01,9.9,ok,1584489600,1547800
1311,8.2,8.45,6.03,6.88,ok,1584576000,2027800
1312,8.2,9.76,7.53,9.2,ok,1584662400,2817400
1313,9.58,10.02,7.68,8.19,ok,1584921600,1674900
1314,12.96,13.68,10.71,10.71,ok,1585008000,2042900
1315,13.37,16.44,13.03,14.6,ok,1585094400,2928800
1316,15.44,16.28,13.45,13.83,ok,1585180800,1632800
1317,13.73,15.05,13.32,14.43,ok,1585267200,1397800
1318,12.76,14.07,12.75,13.31,ok,1585526400,1025200
1319,13.89,14.57,12.57,12.76,ok,1585612800,807000
1320,11.68,13.16,10.5,13.06,ok,1585699200,1174300
1321,11.32,12.57,10.76,11.38,ok,1585785600,862500
1322,11.74,11.76,10.94,11.41,ok,1585872000,844400
1323,13.85,14.0,12.22,12.86,ok,1586131200,1142700
1324,15.12,16.94,14.09,15.56,ok,1586217600,1392300
1325,16.92,17.81,15.37,15.58,ok,1586304000,1142800
1326,18.1,19.63,17.66,18.16,ok,1586390400,1561500
1327,17.13,19.06,16.07,19.05,ok,1586736000,991900
1328,16.85,19.39,16.5,18.05,ok,1586822400,909000
1329,16.27,16.76,15.51,16.0,ok,1586908800,603000
1330,16.03,16.5,14.88,16.33,ok,1586995200,1002100
1331,17.39,17.94,16.62,17.52,ok,1587081600,943500
1332,16.65,17.79,16.55,16.77,ok,1587340800,732700
1333,16.52,17.38,16.05,16.05,ok,1587427200,923200
1334,17.04,17.49,16.52,17.16,ok,1587513600,571100
1335,16.39,17.5,16.31,17.38,ok,1587600000,732200
1336,16.49,16.83,15.43,16.47,ok,1587686400,846700
1337,17.83,18.24,16.62,16.83,ok,1587945600,1180400
1338,19.0,19.42,17.9,18.93,ok,1588032000,931200
1339,22.78,23.13,20.0,20.17,ok,1588118400,1330200
1340,21.86,22.81,20.71,21.65,ok,1588204800,709700
1341,19.92,21.29,19.3,20.7,ok,1588291200,669400
1342,20.36,21.07,18.74,19.76,ok,1588550400,928500
1343,19.43,21.41,19.39,21.13,ok,1588636800,830900
1344,18.85,20.32,18.75,19.58,ok,1588723200,577000
1345,19.92,20.01,18.62,19.21,ok,1588809600,759400
1346,21.4,21.58,19.01,19.56,ok,1588896000,1103400
1347,20.23,21.28,20.2,21.07,ok,1589155200,612500
1348,18.64,20.54,18.56,20.43,ok,1589241600,798600
1349,17.13,18.62,16.39,18.62,ok,1589328000,667600
1350,17.06,17.75,15.58,16.6,ok,1589414400,819400
1351,17.42,18.07,16.55,16.83,ok,1589500800,594500
1352,19.39,20.29,18.61,18.91,ok,1589760000,1252900
1353,19.45,20.23,18.07,19.13,ok,1589846400,727100
1354,19.12,20.2,18.64,19.99,ok,1589932800,810400
1355,19.45,19.78,18.57,18.99,ok,1590019200,663900
1356,19.55,19.74,18.74,19.63,ok,1590105600,273500
1357,20.92,21.92,20.39,20.73,ok,1590451200,834700
1358,23.77,23.77,21.37,21.58,ok,1590537600,1171200
1359,22.0,23.68,21.57,23.68,ok,1590624000,921900
1360,21.72,22.48,21.3,21.74,ok,1590710400,507200
