,c,h,l,o,s,t,v
428,47.9565,48.3765,47.7365,47.9365,ok,1473811200,9600
429,49.2221,49.2221,47.9721,47.9721,ok,1473897600,8300
430,49.1831,49.2231,48.6631,49.2231,ok,1473984000,15400
431,49.7089,49.7089,48.9389,49.3689,ok,1474243200,10400
432,49.6212,49.8012,49.1312,49.6912,ok,1474329600,4100
433,49.7965,50.1965,49.2965,49.8965,ok,1474416000,9600
434,50.4487,50.4487,49.5487,49.8387,ok,1474502400,6500
435,50.1177,50.6277,49.7477,50.1377,ok,1474588800,10300
436,49.6602,50.2502,49.6602,49.7202,ok,1474848000,5100
437,49.7575,50.1375,49.5475,49.6375,ok,1474934400,3900
438,49.592,49.852,49.352,49.352,ok,1475020800,5000
439,49.631,49.861,49.361,49.701,ok,1475107200,5300
440,49.8354,49.9954,49.7154,49.7154,ok,1475193600,4800
441,49.0274,49.6374,48.9674,49.1274,ok,1475452800,1900
442,49.0371,49.6871,49.0271,49.3471,ok,1475539200,3500
443,48.745,49.165,48.675,49.145,ok,1475625600,8400
444,48.5795,48.7795,48.3795,48.5295,ok,1475712000,5900
445,48.8716,49.0916,48.3716,48.5116,ok,1475798400,9800
446,49.4363,49.9663,48.9063,49.0563,ok,1476057600,6400
447,48.9592,49.4392,48.9592,49.4392,ok,1476144000,4200
448,49.0858,49.3658,48.3658,49.0658,ok,1476230400,2100
449,48.414,48.864,48.414,48.764,ok,1476316800,7300
450,48.7061,49.1661,48.1761,48.8561,ok,1476403200,6100
451,48.4432,48.5433,48.1333,48.1932,ok,1476662400,9000
452,48.6769,49.1169,48.6769,48.6869,ok,1476748800,6900
453,48.7061,49.1761,48.5761,48.5761,ok,1476835200,4700
454,48.4725,48.9825,48.4525,48.9825,ok,1476921600,6200
455,49.1637,49.6837,48.3737,48.3737,ok,1477008000,14200
456,49.5531,49.9331,49.0431,49.1931,ok,1477267200,10200
457,49.4557,49.7557,49.4557,49.7557,ok,1477353600,5800
458,48.8813,49.5113,48.8013,49.3613,ok,1477440000,7100
459,48.3848,49.2648,48.2548,48.8248,ok,1477526400,10800
460,49.0176,49.1676,48.1776,48.3476,ok,1477612800,3800
461,49.3292,49.3492,49.0592,49.0592,ok,1477872000,5200
462,48.2777,49.4377,48.1877,49.4177,ok,1477958400,10000
463,48.1707,48.6507,47.9907,48.2407,ok,1478044800,9200
464,47.5184,48.6484,47.4884,48.3284,ok,1478131200,11300
465,47.6157,48.0857,47.3557,47.7157,ok,1478217600,7000
466,48.8327,48.9327,47.9327,47.9327,ok,1478476800,8500
467,49.8557,49.8557,48.7057,49.1857,ok,1478563200,5900
468,50.6644,50.6644,49.1544,49.8644,ok,1478649600,17300
469,52.3402,52.6202,50.6202,50.9502,ok,1478736000,21800
470,53.5873,53.5873,51.0873,52.0273,ok,1478822400,17400
471,53.1976,53.8276,52.4476,53.6576,ok,1479081600,15000
472,52.9053,53.5953,52.7453,52.9053,ok,1479168000,9900
473,52.8079,52.9179,52.1679,52.9179,ok,1479254400,10100
474,53.6653,53.7953,52.5853,52.8953,ok,1479340800,11600
475,53.6653,53.8453,53.3653,53.8453,ok,1479427200,19800
476,53.5776,53.7976,53.4576,53.6876,ok,1479686400,8400
477,53.8114,53.8114,53.3814,53.4614,ok,1479772800,9500
478,53.6847,53.7747,53.5148,53.6948,ok,1479859200,9800
479,54.0745,54.2245,53.8045,53.8045,ok,1480032000,2800
480,53.5386,54.0086,53.4886,54.0086,ok,1480291200,14000
481,53.1878,53.7978,52.9678,53.7278,ok,1480377600,7300
482,51.9992,54.1292,51.6292,53.1992,ok,1480464000,10500
483,52.1258,53.5458,51.6158,52.1658,ok,1480550400,17300
484,51.4438,52.1838,51.3438,51.8238,ok,1480636800,6400
485,51.8433,52.1333,51.3833,51.9733,ok,1480896000,10100
486,51.7069,52.3569,51.5769,51.9769,ok,1480982400,7700
487,51.6777,52.0577,51.2577,51.7077,ok,1481068800,28500
488,53.5776,54.1876,51.5376,51.5476,ok,1481155200,30200
489,53.675,54.385,53.035,53.535,ok,1481241600,13400
490,53.5678,53.9878,53.0678,53.0678,ok,1481500800,4200
491,53.4607,53.8407,53.1707,53.8407,ok,1481587200,5200
492,52.613,53.733,52.173,53.613,ok,1481673600,7500
493,51.3951,52.6451,51.1451,52.3451,ok,1481760000,55000
494,52.311,52.331,51.311,51.781,ok,1481846400,43000
495,52.3012,53.0112,51.5812,52.1012,ok,1482105600,9800
496,52.9248,52.9948,52.1448,52.3048,ok,1482192000,7700
497,52.7202,53.1302,52.6002,52.6002,ok,1482278400,6900
498,51.8823,52.8023,51.8823,52.4023,ok,1482364800,3200
499,52.613,53.473,52.193,52.263,ok,1482451200,2400
500,52.7397,53.3597,52.3597,52.3597,ok,1482796800,4600
501,52.0771,52.8771,51.6771,52.8771,ok,1482883200,7200
502,51.7848,52.2248,51.7348,51.9448,ok,1482969600,6100
503,52.0479,52.4179,51.6279,51.8779,ok,1483056000,12300
504,51.5607,53.4807,51.5607,52.1107,ok,1483401600,7200
505,53.5289,54.0489,51.5889,51.5889,ok,1483488000,21300
506,53.2268,53.8368,53.0568,53.0568,ok,1483574400,23700
507,53.6165,54.1765,53.3365,53.4865,ok,1483660800,11300
508,53.3827,53.9027,51.1027,53.4927,ok,1483920000,11900
509,53.4801,53.6101,52.9501,53.3901,ok,1484006400,10300
510,54.2791,54.5191,53.3191,53.4491,ok,1484092800,12600
511,53.3827,54.3727,53.1927,54.3727,ok,1484179200,2900
512,53.9478,53.9478,52.9578,53.1078,ok,1484265600,10800
513,53.5873,53.7873,53.4673,53.7673,ok,1484611200,9900
514,53.8309,53.9109,53.1709,53.8809,ok,1484697600,6800
515,52.2622,53.6922,51.6222,53.5422,ok,1484784000,17300
516,53.0612,53.2412,52.3712,52.3712,ok,1484870400,10200
517,52.7202,53.2402,52.6302,53.1002,ok,1485129600,10200
518,54.055,54.345,52.785,52.985,ok,1485216000,10700
519,54.0452,54.5752,53.5452,54.3352,ok,1485302400,11200
520,53.1099,54.2799,53.1099,54.2799,ok,1485388800,8500
521,53.6945,54.0845,52.5945,53.6745,ok,1485475200,15700
522,53.1976,53.9876,53.1976,53.6076,ok,1485734400,7000
523,53.5873,53.6073,52.6673,52.9673,ok,1485820800,14900
524,53.675,54.015,53.015,54.005,ok,1485907200,9900
525,53.5581,53.6481,52.8581,53.6481,ok,1485993600,9100
526,53.5873,54.0873,53.4273,54.0673,ok,1486080000,12400
527,52.7494,53.4894,52.7494,53.4894,ok,1486339200,5200
528,52.613,53.513,52.613,52.923,ok,1486425600,9500
529,51.8037,52.9837,51.8037,52.6437,ok,1486512000,28000
530,51.8915,52.3315,51.6715,52.3315,ok,1486598400,11600
531,51.9987,53.0187,51.8787,51.8787,ok,1486684800,18000
532,52.7495,53.1495,52.4995,52.4995,ok,1486944000,6300
533,53.276,53.326,52.636,53.016,ok,1487030400,10100
534,53.3053,53.3153,52.8553,52.8553,ok,1487116800,4600
535,52.7495,53.1095,52.7495,53.1095,ok,1487203200,7500
536,52.9445,53.0845,52.7145,53.0845,ok,1487289600,5200
537,53.12,53.21,52.34,52.94,ok,1487635200,7800
538,53.1395,53.4395,52.7395,53.4395,ok,1487721600,3700
539,53.4808,54.1708,52.3808,53.1708,ok,1487808000,18200
540,53.2663,53.9063,53.1163,53.1163,ok,1487894400,3200
541,54.0658,54.0758,53.1558,53.1558,ok,1488153600,4400
542,53.744,55.044,53.684,53.884,ok,1488240000,15500
543,54.5046,55.0946,53.9146,54.6046,ok,1488326400,2700
544,53.6953,54.4953,53.6253,54.4953,ok,1488412800,2400
545,54.2608,54.2608,53.5808,53.8208,ok,1488499200,7000
546,53.198,53.858,53.198,53.858,ok,1488758400,4600
547,51.7745,54.5145,51.2345,53.6845,ok,1488844800,67600
548,49.5904,51.6304,49.0504,51.6304,ok,1488931200,31100
549,49.0736,50.2436,48.6836,49.7336,ok,1489017600,21800
550,49.5709,50.5609,49.3309,49.4109,ok,1489104000,21200
551,49.5709,49.5809,48.4609,49.5609,ok,1489363200,15000
552,49.2686,49.5186,48.8386,49.3486,ok,1489449600,10900
553,50.5557,51.3057,49.2857,49.5857,ok,1489536000,17300
554,51.1407,51.8507,50.5307,51.4807,ok,1489622400,8000
555,51.5307,51.6807,50.7307,51.1607,ok,1489708800,12300
556,50.4679,51.1979,50.3779,50.8279,ok,1489968000,8900
557,49.8731,50.6431,49.7531,50.5931,ok,1490054400,7200
558,49.0346,50.0546,49.0346,49.9946,ok,1490140800,10100
559,50.4972,50.5472,49.1572,49.1572,ok,1490227200,5000
560,50.6239,51.0139,50.0939,50.5439,ok,1490313600,10900
561,50.7019,50.7019,49.9119,49.9519,ok,1490572800,3600
562,50.7994,50.8594,50.4694,50.4894,ok,1490659200,9800
563,50.8092,51.1292,50.4492,50.4792,ok,1490745600,8100
564,51.2382,51.2382,50.8482,50.8482,ok,1490832000,11500
565,52.2035,52.5435,51.0635,51.1535,ok,1490918400,9500
566,51.794,52.664,51.424,51.424,ok,1491177600,5500
567,52.2912,52.6712,52.0212,52.0212,ok,1491264000,9900
568,52.0962,52.9662,51.8562,52.3662,ok,1491350400,13700
569,52.2327,52.5627,52.2327,52.2927,ok,1491436800,6800
570,52.769,52.959,52.299,52.329,ok,1491523200,8700
571,52.6715,53.5515,52.6215,52.6215,ok,1491782400,2300
572,53.159,53.429,52.569,52.569,ok,1491868800,3600
573,52.7593,53.1993,52.6493,53.1493,ok,1491955200,2700
574,51.9012,53.1212,51.9012,53.1012,ok,1492041600,8900
575,53.3248,53.3248,51.9048,52.7548,ok,1492387200,9800
576,53.0323,53.2923,52.8423,53.0023,ok,1492473600,4100
577,53.471,53.631,53.021,53.151,ok,1492560000,11700
578,53.9683,54.4083,53.5183,53.5183,ok,1492646400,10200
579,53.432,53.882,53.312,53.882,ok,1492732800,8300
580,53.6465,54.0265,53.2665,54.0265,ok,1492992000,9800
581,54.6801,55.3401,53.7901,53.7901,ok,1493078400,9900
582,54.0853,54.6553,53.6453,54.3053,ok,1493164800,12900
583,53.1103,54.0103,53.1103,54.0103,ok,1493251200,9700
584,52.8763,53.2163,52.6763,53.2163,ok,1493337600,9900
585,52.2717,53.3517,51.8117,52.9917,ok,1493596800,14700
586,52.4863,53.7663,51.4362,52.2262,ok,1493683200,6800
587,52.574,53.014,49.164,49.164,ok,1493769600,16000
588,52.1157,52.8857,51.3957,52.6757,ok,1493856000,22400
589,52.4082,53.0782,52.0682,52.1682,ok,1493942400,8800
590,53.345,53.835,52.105,52.105,ok,1494201600,13400
591,52.6815,53.6815,52.5915,53.6315,ok,1494288000,13500
592,52.3692,53.4592,52.3492,52.7392,ok,1494374400,7900
593,52.779,53.429,52.439,52.439,ok,1494460800,8400
594,53.1498,53.3398,52.7798,52.7998,ok,1494547200,9500
595,53.8524,53.9124,53.3324,53.3324,ok,1494806400,29000
596,53.5499,53.9199,53.3699,53.6299,ok,1494892800,4800
597,51.9789,53.3589,51.9689,52.9189,ok,1494979200,11800
598,51.9301,53.6001,51.8901,51.8901,ok,1495065600,5700
599,53.1303,53.5903,51.9803,51.9803,ok,1495152000,17000
600,53.5304,53.9304,53.2104,53.2904,ok,1495411200,11100
601,53.5499,53.6199,53.1899,53.5999,ok,1495497600,5600
602,53.5109,53.7309,53.3309,53.6809,ok,1495584000,6200
603,53.423,53.873,53.173,53.533,ok,1495670400,3400
604,53.5596,53.9696,52.7796,52.7796,ok,1495756800,3200
605,53.1986,53.9486,53.1786,53.4786,ok,1496102400,7400
606,52.4961,53.4861,52.2161,53.4861,ok,1496188800,12600
607,53.6377,53.6577,52.6377,52.6477,ok,1496275200,5700
608,53.7353,54.3653,53.4353,53.6653,ok,1496361600,18900
609,53.2864,53.7564,52.8664,53.7564,ok,1496620800,8900
610,53.4913,53.7713,52.6713,53.7713,ok,1496707200,7100
611,53.6962,53.9162,53.4662,53.5762,ok,1496793600,5900
612,53.7158,53.9158,53.4258,53.4358,ok,1496880000,13900
613,53.9987,54.6587,53.7087,53.7087,ok,1496966400,11500
614,54.3207,54.4007,53.7807,54.0107,ok,1497225600,13100
615,53.9304,54.2104,53.5004,53.5804,ok,1497312000,7700
616,53.4621,53.8521,52.9821,53.8521,ok,1497398400,12300
617,53.5304,53.6704,53.1104,53.1204,ok,1497484800,4800
618,53.7548,53.8848,51.7948,51.7948,ok,1497571200,31300
619,55.0721,55.1221,54.2521,54.6321,ok,1497830400,30500
620,54.7403,55.1403,54.6403,55.0803,ok,1497916800,11800
621,54.994,55.134,54.744,54.984,ok,1498003200,6900
622,54.711,55.711,54.711,54.991,ok,1498089600,14300
623,56.282,56.282,54.592,54.852,ok,1498176000,37000
624,55.1989,56.1189,54.8989,55.7989,ok,1498435200,9000
625,55.0331,55.6231,55.0331,55.153,ok,1498521600,9100
626,55.4819,56.3619,55.1119,55.2719,ok,1498608000,5200
627,55.4819,56.5219,55.3119,56.5219,ok,1498694400,16200
628,55.5697,56.0297,55.0297,55.6697,ok,1498780800,6800
629,55.9405,56.1105,55.8605,55.9905,ok,1499040000,7300
630,54.9355,56.1355,54.9355,56.1155,ok,1499212800,9300
631,54.1061,55.0361,54.1061,54.9961,ok,1499299200,10200
632,53.5694,54.5394,53.1194,54.3894,ok,1499385600,11500
633,53.423,53.873,53.353,53.653,ok,1499644800,9900
634,53.4035,55.7535,52.8835,52.8835,ok,1499731200,7700
635,53.5792,54.7892,53.3992,53.3992,ok,1499817600,15200
636,54.1549,54.1549,53.1749,53.5549,ok,1499904000,4300
637,53.7646,55.3346,53.7646,53.8046,ok,1499990400,7800
638,54.7696,54.9496,53.6896,53.6896,ok,1500249600,6100
639,54.5159,54.8759,53.8059,54.7059,ok,1500336000,4700
640,54.8769,55.1569,53.4469,54.9069,ok,1500422400,8600
641,55.5795,56.8995,54.9095,55.5695,ok,1500508800,16400
642,53.7743,56.4643,53.2243,56.4643,ok,1500595200,13000
643,53.2767,54.3767,53.2767,53.8767,ok,1500854400,7800
644,53.3645,55.0645,53.1245,53.1245,ok,1500940800,10700
645,53.5011,54.5211,52.9711,53.1711,ok,1501027200,21100
646,53.3645,54.4145,53.3645,53.5245,ok,1501113600,4700
647,54.9745,54.9745,53.2245,53.2245,ok,1501200000,7400
648,54.0963,54.7963,54.0963,54.6563,ok,1501459200,5700
649,53.9597,54.2297,53.4497,53.7597,ok,1501545600,4700
650,52.8376,53.8076,52.8376,53.8076,ok,1501632000,3700
651,53.5596,53.5696,52.3696,53.5696,ok,1501718400,9300
652,53.667,54.107,52.467,53.417,ok,1501804800,3600
653,54.5061,54.5061,53.2061,53.2061,ok,1502064000,1100
654,54.5257,54.5857,53.3457,54.5857,ok,1502150400,2500
655,53.6369,53.9669,53.2869,53.7069,ok,1502236800,2800
656,52.1036,53.2736,52.1036,53.2036,ok,1502323200,12700
657,52.6896,53.1996,52.3496,52.5096,ok,1502409600,10200
658,53.3439,53.3439,52.6039,52.9439,ok,1502668800,9600
659,52.7384,53.2284,52.2184,52.6984,ok,1502755200,7200
660,51.9669,52.8569,51.9669,52.1769,ok,1502841600,11200
661,51.9083,52.3783,51.9083,52.0883,ok,1502928000,10000
662,52.6896,52.7396,49.7596,51.8696,ok,1503014400,17500
663,52.8263,53.2463,52.4563,52.7363,ok,1503273600,7100
664,53.1877,53.1877,52.2977,52.2977,ok,1503360000,7700
665,52.0059,52.6359,52.0059,52.5959,ok,1503446400,5300
666,52.8263,53.2063,52.0363,52.0363,ok,1503532800,10600
667,53.2365,53.3365,52.6765,53.2065,ok,1503619200,3200
668,53.2756,53.7156,53.0256,53.6756,ok,1503878400,11000
669,53.4514,54.1814,53.2914,53.3214,ok,1503964800,3900
670,53.3635,54.0235,53.3635,53.5635,ok,1504051200,3700
671,54.1057,54.1257,53.2657,53.7557,ok,1504137600,15600
672,54.008,54.048,53.458,54.028,ok,1504224000,3900
673,53.2072,53.7772,52.8772,53.7772,ok,1504569600,6500
674,53.4807,53.5507,52.7507,52.7507,ok,1504656000,9000
675,53.6174,53.7274,52.7274,52.7274,ok,1504742400,8300
676,53.8323,53.9623,52.7623,53.3623,ok,1504828800,13700
677,54.5257,54.5257,53.0657,53.8057,ok,1505088000,7400
678,54.8968,55.2968,54.3968,54.5768,ok,1505174400,22300
679,54.9359,55.5859,53.9959,54.6859,ok,1505260800,8300
680,54.7698,55.5298,54.4098,54.4098,ok,1505347200,4700
681,55.4828,55.4828,54.9728,55.0928,ok,1505433600,14400
682,55.7074,55.9774,54.9674,55.0474,ok,1505692800,5500
683,56.6254,56.9754,55.9254,56.9254,ok,1505779200,10900
684,56.4008,56.9408,56.1808,56.9408,ok,1505865600,6400
685,56.4985,56.7785,56.1485,56.4485,ok,1505952000,3500
686,56.352,56.742,56.352,56.502,ok,1506038400,5700
687,56.7524,56.9324,56.4924,56.7424,ok,1506297600,7400
688,57.6021,57.6021,56.6821,56.6821,ok,1506384000,3900
689,58.2857,58.6057,57.9057,58.0257,ok,1506470400,17500
690,58.8229,59.4529,58.3029,58.5929,ok,1506556800,7400
691,58.6666,60.1766,58.6066,58.6066,ok,1506643200,7700
692,59.321,59.981,58.081,59.181,ok,1506902400,15300
693,59.2135,59.8335,58.5735,59.5835,ok,1506988800,19300
694,59.3991,59.7391,57.9991,59.3291,ok,1507075200,18200
695,59.9851,60.2451,59.0751,59.0751,ok,1507161600,11200
696,60.0632,60.2632,59.2232,59.9632,ok,1507248000,14800
697,57.0649,59.7349,55.6349,59.7349,ok,1507507200,48800
698,57.9146,58.1646,56.5246,56.5246,ok,1507593600,7400
699,57.6118,57.8918,56.1118,56.1118,ok,1507680000,7500
700,56.8696,58.0696,56.1396,56.1896,ok,1507766400,30200
701,58.2076,58.3076,55.4876,56.7176,ok,1507852800,9500
702,57.9341,58.9241,57.6041,58.1141,ok,1508112000,7700
703,56.1176,57.7576,56.1176,57.2576,ok,1508198400,7900
704,55.766,57.166,54.666,56.446,ok,1508284800,7700
705,57.6216,57.6216,54.2716,54.2716,ok,1508371200,11400
706,54.7405,59.2005,54.7405,58.3105,ok,1508457600,7900
707,55.8734,58.3834,55.2834,55.2834,ok,1508716800,12400
708,55.6488,56.5788,55.5988,56.5788,ok,1508803200,10300
709,55.7172,56.5072,55.6672,56.0272,ok,1508889600,6200
710,56.8208,56.8208,55.7408,56.1908,ok,1508976000,11200
711,57.1626,57.8326,56.3326,57.8326,ok,1509062400,4500
712,57.0649,58.4749,56.6349,57.1149,ok,1509321600,11200
713,57.1528,58.0428,56.8428,57.2928,ok,1509408000,12000
714,56.6547,58.0847,56.3747,57.3647,ok,1509494400,4900
715,56.8989,57.0389,55.6189,55.6389,ok,1509580800,10300
716,56.1762,57.6462,56.1762,56.2062,ok,1509667200,2400
717,56.5278,57.5478,56.2478,56.5778,ok,1509926400,5200
718,56.2836,56.6436,56.2836,56.2936,ok,1510012800,2800
719,56.4106,56.5806,56.1206,56.4306,ok,1510099200,4100
720,55.003,56.423,55.003,56.293,ok,1510185600,3000
721,55.9805,56.7105,55.6905,55.6905,ok,1510272000,7500
722,56.1369,56.3569,54.7069,55.5369,ok,1510531200,3500
723,57.3099,57.3099,55.9299,55.9299,ok,1510617600,3800
724,56.958,57.858,56.138,56.188,ok,1510704000,8100
725,57.3392,57.4892,56.6592,56.9292,ok,1510790400,67800
726,58.2482,58.4582,56.7782,56.7782,ok,1510876800,2100
727,59.4701,59.4701,57.4201,58.2701,ok,1511136000,5900
728,59.2844,59.9344,58.5744,58.7844,ok,1511222400,6900
729,59.1378,60.1378,58.8278,59.3078,ok,1511308800,4000
730,58.8054,59.1454,57.0454,59.1454,ok,1511481600,1600
731,58.1994,58.8494,58.1494,58.5594,ok,1511740800,4500
732,59.343,59.393,58.443,58.583,ok,1511827200,27900
733,60.4965,60.5065,58.9865,58.9865,ok,1511913600,18700
734,59.9491,61.1191,59.6191,60.6291,ok,1512000000,15900
735,59.2844,60.0344,57.7944,59.6344,ok,1512086400,15300
736,61.0243,62.9043,59.6843,59.6943,ok,1512345600,28900
737,60.1446,62.0446,59.6146,61.3746,ok,1512432000,12000
738,60.604,61.684,60.234,60.484,ok,1512518400,13500
739,61.5619,61.7019,60.1619,60.7919,ok,1512604800,13400
740,61.5815,62.3015,59.4715,61.5815,ok,1512691200,70500
741,62.0018,62.5118,59.7818,61.3718,ok,1512950400,28200
742,61.6597,62.1597,60.5797,61.7897,ok,1513036800,7200
743,62.2657,62.2657,60.2657,61.5957,ok,1513123200,10300
744,61.3566,62.0366,60.7466,62.0366,ok,1513209600,9900
745,62.1191,62.2791,61.0791,61.3591,ok,1513296000,58100
746,61.3762,62.3862,61.2062,62.3862,ok,1513555200,9500
747,61.3762,61.8062,60.6862,61.7862,ok,1513641600,14100
748,61.083,61.313,60.1929,61.2529,ok,1513728000,18100
749,61.7183,61.7783,61.0783,61.3983,ok,1513814400,20500
750,62.0702,62.5302,61.4102,61.5702,ok,1513900800,30300
751,62.0702,62.4502,62.0502,62.0502,ok,1514246400,5800
752,62.1582,62.1582,59.5882,62.0182,ok,1514332800,6500
753,62.2266,62.6566,61.7366,62.6566,ok,1514419200,8100
754,62.0702,62.3602,61.6402,62.2602,ok,1514505600,9000
755,62.5589,63.3189,61.5689,61.8589,ok,1514851200,14600
756,63.5071,63.5371,62.4071,62.7771,ok,1514937600,8100
757,63.0966,63.5466,62.5466,63.5166,ok,1515024000,13400
758,64.0154,64.0254,62.7054,63.2754,ok,1515110400,24600
759,65.2177,65.2477,62.8277,62.8277,ok,1515369600,31500
760,64.4064,66.0064,64.0864,65.3464,ok,1515456000,25500
761,65.1981,65.4081,63.6581,64.4081,ok,1515542400,22600
762,66.0583,66.0583,64.5283,65.1683,ok,1515628800,10400
763,65.55,65.9,64.29,65.9,ok,1515715200,3400
764,65.4914,65.9314,65.0514,65.5814,ok,1516060800,17300
765,65.7162,65.9362,62.4862,65.6662,ok,1516147200,4800
766,65.4719,65.5219,64.0519,64.0519,ok,1516233600,3000
767,65.2177,65.8977,64.6177,64.9977,ok,1516320000,9200
768,65.4523,65.4923,63.3523,65.1923,ok,1516579200,145600
769,65.2373,65.5173,63.6973,65.4473,ok,1516665600,31400
770,64.465,65.4351,64.2951,64.6951,ok,1516752000,3800
771,64.4064,65.9964,63.5564,64.8264,ok,1516838400,16200
772,64.6996,64.8296,63.9396,64.7996,ok,1516924800,20800
773,64.0252,64.7652,63.7752,64.6152,ok,1517184000,5300
774,65.726,65.736,63.786,63.786,ok,1517270400,15600
775,64.6801,65.4501,63.9201,65.4501,ok,1517356800,24300
776,64.25,65.36,63.54,64.71,ok,1517443200,12600
777,64.0252,64.4852,63.5252,64.0352,ok,1517529600,23200
778,62.8033,64.4233,62.3733,64.4233,ok,1517788800,32400
779,62.9206,63.4506,61.8606,61.8606,ok,1517875200,22700
780,62.3341,64.8241,62.3341,64.6541,ok,1517961600,34100
781,63.5963,64.0963,60.5963,60.5963,ok,1518048000,18100
782,63.2045,64.2445,62.1645,63.8645,ok,1518134400,10100
783,63.6452,64.3052,62.6652,64.3052,ok,1518393600,12200
784,63.3906,64.2906,62.9206,63.5306,ok,1518480000,36300
785,63.371,64.351,61.741,63.411,ok,1518566400,10200
786,64.0761,64.7961,63.4461,63.4461,ok,1518652800,18900
787,63.704,64.424,62.994,64.204,ok,1518739200,17300
788,62.9401,63.7201,62.0101,63.2701,ok,1519084800,3600
789,61.7943,63.3443,61.7943,62.9943,ok,1519171200,12800
790,60.5898,61.9198,60.5898,61.1698,ok,1519257600,7700
791,61.3047,61.3047,60.1047,60.4647,ok,1519344000,10500
792,60.9717,61.8917,59.8617,61.3717,ok,1519603200,7900
793,61.0501,62.4901,59.9201,60.7601,ok,1519689600,6500
794,60.6486,61.8986,60.2186,61.1486,ok,1519776000,16300
795,62.6855,62.9855,60.1455,60.9055,ok,1519862400,12600
796,62.284,62.294,60.684,62.294,ok,1519948800,3800
797,62.852,63.102,60.032,61.922,ok,1520208000,10500
798,62.8814,63.9714,61.7814,62.6914,ok,1520294400,25400
799,63.6452,63.6552,62.7652,62.7652,ok,1520380800,2700
800,63.5277,64.9177,63.5277,63.6377,ok,1520467200,2300
801,65.0163,65.0163,61.8063,63.6663,ok,1520553600,5300
802,64.6343,65.2343,63.3443,64.6343,ok,1520812800,5900
803,63.8803,64.5503,63.8203,64.4403,ok,1520899200,4000
804,64.1055,64.3255,62.8155,63.9155,ok,1520985600,4100
805,64.0174,65.4174,62.9374,64.1274,ok,1521072000,7800
806,64.9281,65.6281,62.7081,64.0781,ok,1521158400,30200
807,65.4667,65.4867,63.4267,64.9567,ok,1521417600,8100
808,65.2709,66.2509,64.2809,65.3709,ok,1521504000,12600
809,64.8204,66.6004,63.5704,63.5704,ok,1521590400,17000
810,63.0576,65.4076,63.0576,64.7176,ok,1521676800,20300
811,61.9608,63.9708,61.9608,63.5808,ok,1521763200,9100
812,64.2132,64.2132,61.8932,62.7032,ok,1522022400,18500
813,61.2263,64.2164,60.9163,64.2164,ok,1522108800,9500
814,59.8357,62.2357,58.4857,61.4957,ok,1522195200,54300
815,61.5495,62.1595,59.6095,59.6095,ok,1522281600,8100
816,57.2797,61.9297,57.2797,61.4297,ok,1522627200,19700
817,58.1219,59.6619,57.6519,57.6519,ok,1522713600,7300
818,59.9043,59.9743,58.1343,58.1343,ok,1522800000,3900
819,58.7585,60.5585,58.6585,59.9985,ok,1522886400,36200
820,58.7585,59.4185,58.3585,58.3585,ok,1522972800,4800
821,59.2579,59.7479,58.0979,59.2979,ok,1523232000,36000
822,58.925,60.025,58.715,59.775,ok,1523318400,4000
823,60.2177,60.2277,58.4077,58.7877,ok,1523404800,6000
824,59.7672,60.8372,59.3172,59.3172,ok,1523491200,7500
825,58.4255,60.3655,57.5255,60.2655,ok,1523577600,15900
826,58.0926,59.3826,57.9126,58.6726,ok,1523836800,15600
827,58.8858,59.9458,58.0758,58.0758,ok,1523923200,12600
828,61.6376,64.5677,58.6977,58.6977,ok,1524009600,9400
829,60.1491,61.1791,60.1491,61.1791,ok,1524096000,3000
830,58.8858,61.5358,58.1858,60.2558,ok,1524182400,18700
831,58.1317,59.0817,58.0717,59.0817,ok,1524441600,8100
832,58.5724,59.2624,57.2624,58.2024,ok,1524528000,18600
833,57.8575,58.9775,57.5175,58.6275,ok,1524614400,2700
834,58.9739,59.6539,57.4539,58.2439,ok,1524700800,13400
835,59.6007,59.7407,57.8907,57.8907,ok,1524787200,14800
836,60.247,61.127,59.107,59.727,ok,1525046400,10900
837,59.9826,63.4026,58.1826,60.1626,ok,1525132800,8200
838,60.913,60.913,59.223,59.953,ok,1525219200,22700
839,60.5506,61.1206,59.7706,60.8506,ok,1525305600,6500
840,60.7171,61.0171,59.5171,60.9371,ok,1525392000,6900
841,59.9337,61.7337,59.9337,61.7337,ok,1525651200,6000
842,61.0599,61.6599,59.7599,59.7599,ok,1525737600,14500
843,60.5893,61.1593,59.8093,61.1593,ok,1525824000,8300
844,61.5598,61.8498,60.5698,60.8798,ok,1525910400,7100
845,61.1089,61.7689,59.5089,59.5089,ok,1525996800,6000
846,60.5305,61.2805,60.4305,61.2805,ok,1526256000,10900
847,60.707,60.707,57.937,60.527,ok,1526342400,10700
848,61.3833,61.6633,60.5333,60.5333,ok,1526428800,12900
849,60.854,60.994,58.914,59.504,ok,1526515200,4600
850,60.4815,60.9215,59.5815,60.9115,ok,1526601600,10300
851,60.0306,61.2806,59.6206,60.4906,ok,1526860800,11900
852,60.2463,60.7363,59.8063,59.9863,ok,1526947200,4900
853,60.5305,60.6605,59.5805,60.1005,ok,1527033600,4300
854,60.903,60.903,59.783,60.183,ok,1527120000,9000
855,60.6776,60.8876,60.1276,60.8876,ok,1527206400,4400
856,60.2757,60.3357,59.1857,60.2157,ok,1527552000,5500
