,c,h,l,o,s,t,v
428,74.2845,74.6745,74.2145,74.3845,ok,1473811200,20900
429,75.1319,75.2919,74.1919,74.1919,ok,1473897600,8000
430,74.8212,75.0312,74.5912,74.9112,ok,1473984000,11200
431,74.9153,75.4953,74.7853,75.0053,ok,1474243200,53800
432,74.9436,75.4336,74.9436,75.4336,ok,1474329600,19500
433,75.7721,75.8721,74.8721,75.2721,ok,1474416000,33900
434,76.3181,76.3981,76.1281,76.2481,ok,1474502400,8800
435,75.8191,76.1992,75.8191,76.1992,ok,1474588800,6900
436,75.1986,75.5286,75.1686,75.4886,ok,1474848000,29300
437,75.6236,75.6836,75.0736,75.2936,ok,1474934400,12300
438,76.0865,76.0865,75.3765,75.8565,ok,1475020800,25600
439,75.4064,76.2064,75.2364,76.1264,ok,1475107200,19000
440,76.0487,76.3087,75.6687,75.9587,ok,1475193600,83900
441,75.8125,76.0025,75.6125,76.0025,ok,1475452800,12400
442,75.378,76.008,75.248,76.008,ok,1475539200,11700
443,75.6803,75.9003,75.6103,75.6903,ok,1475625600,9300
444,75.737,75.827,75.357,75.557,ok,1475712000,12100
445,75.4064,75.9164,75.1064,75.9164,ok,1475798400,29100
446,75.652,75.992,75.642,75.712,ok,1476057600,13700
447,74.7263,75.8163,74.4263,75.8163,ok,1476144000,19200
448,74.7641,74.9041,74.5441,74.9041,ok,1476230400,10200
449,74.509,74.719,73.799,74.329,ok,1476316800,23300
450,74.5279,75.0979,74.4479,75.0679,ok,1476403200,23200
451,74.2162,74.5862,74.2162,74.5862,ok,1476662400,36500
452,74.8018,74.9018,74.6418,74.9018,ok,1476748800,45600
453,74.9435,75.0635,74.6635,74.8735,ok,1476835200,156900
454,74.7735,74.9735,74.4935,74.9735,ok,1476921600,50500
455,74.8113,74.8813,74.4513,74.5013,ok,1477008000,20100
456,75.1419,75.2319,75.0319,75.1719,ok,1477267200,20600
457,74.7735,75.2735,74.7435,75.2735,ok,1477353600,63700
458,74.6224,74.9624,74.4424,74.6424,ok,1477440000,31200
459,74.424,74.984,74.344,74.984,ok,1477526400,72800
460,74.1406,74.7806,74.0406,74.4606,ok,1477612800,36800
461,74.084,74.424,74.084,74.274,ok,1477872000,27400
462,73.6495,74.5795,73.1795,74.3695,ok,1477958400,24900
463,73.1205,73.6605,73.0805,73.5405,ok,1478044800,117900
464,72.9316,73.4416,72.8716,73.3616,ok,1478131200,90400
465,72.941,73.441,72.921,72.991,ok,1478217600,38300
466,74.6791,74.6791,73.8691,73.8691,ok,1478476800,20100
467,75.0852,75.3252,74.2952,74.5652,ok,1478563200,115400
468,75.6803,76.0003,74.0103,74.0103,ok,1478649600,37600
469,75.5481,76.3281,75.1581,76.2081,ok,1478736000,19600
470,75.5292,75.6192,75.1292,75.4392,ok,1478822400,24700
471,75.6236,75.8736,75.3636,75.8736,ok,1479081600,26100
472,76.3604,76.3604,75.7704,75.7704,ok,1479168000,29300
473,76.3037,76.3437,76.0537,76.3337,ok,1479254400,14200
474,76.5871,76.7171,76.2571,76.3971,ok,1479340800,23100
475,76.4454,76.6754,76.3454,76.6454,ok,1479427200,35100
476,76.9177,76.9677,76.6077,76.6077,ok,1479686400,15300
477,77.1822,77.2422,76.8522,77.1022,ok,1479772800,33400
478,77.2011,77.2211,76.9411,76.9711,ok,1479859200,145000
479,77.475,77.475,77.265,77.265,ok,1480032000,46400
480,77.1727,77.4727,77.1727,77.4327,ok,1480291200,34200
481,77.2578,77.5378,77.0378,77.1278,ok,1480377600,42100
482,76.9933,77.4933,76.9933,77.4733,ok,1480464000,13800
483,76.5115,77.1915,76.3415,77.1915,ok,1480550400,99000
484,76.521,76.731,76.371,76.391,ok,1480636800,44100
485,76.9933,77.2333,76.7833,76.7833,ok,1480896000,30200
486,77.2767,77.2767,76.9367,76.9467,ok,1480982400,27900
487,78.3251,78.3852,77.0351,77.0351,ok,1481068800,80600
488,78.5424,78.7724,78.2924,78.4324,ok,1481155200,65600
489,78.9391,79.0091,78.6791,78.8291,ok,1481241600,36700
490,78.9391,79.1691,78.7591,79.0991,ok,1481500800,37200
491,79.4586,79.7086,79.1686,79.1686,ok,1481587200,38300
492,78.8541,79.5841,78.7741,79.4741,ok,1481673600,48600
493,79.0902,79.4702,78.7702,78.7702,ok,1481760000,63400
494,78.8352,79.3552,78.7252,79.3552,ok,1481846400,53000
495,79.043,79.193,78.863,79.053,ok,1482105600,47900
496,79.3264,79.4064,79.0264,79.0264,ok,1482192000,186100
497,79.0806,79.2606,79.0706,79.2506,ok,1482278400,76000
498,78.9383,79.0683,78.8083,79.0683,ok,1482364800,67200
499,78.9952,79.0352,78.8452,79.0052,ok,1482451200,87300
500,79.2325,79.4825,79.1125,79.1125,ok,1482796800,52700
501,78.5113,79.3313,78.4413,79.3313,ok,1482883200,62600
502,78.5113,78.7113,78.3513,78.5513,ok,1482969600,38700
503,78.1697,78.7897,77.9097,78.7897,ok,1483056000,34400
504,78.8055,79.0555,78.3655,78.6455,ok,1483401600,59900
505,79.4033,79.4833,79.0733,79.1133,ok,1483488000,60600
506,79.2514,79.4314,79.0014,79.4115,ok,1483574400,38000
507,79.6215,79.8315,79.0815,79.3915,ok,1483660800,28200
508,79.3558,79.6058,79.2458,79.6058,ok,1483920000,49700
509,79.2419,79.5619,79.2019,79.2519,ok,1484006400,52200
510,79.4887,79.5387,79.0887,79.2387,ok,1484092800,24800
511,79.2989,79.4189,78.7789,79.4189,ok,1484179200,21600
512,79.4602,79.6402,79.3802,79.3902,ok,1484265600,17100
513,79.3274,79.4774,79.1674,79.3474,ok,1484611200,53000
514,79.4887,79.5387,79.2287,79.4487,ok,1484697600,145900
515,79.2419,79.6419,79.1619,79.5319,ok,1484784000,170300
516,79.631,79.741,79.341,79.611,ok,1484870400,40200
517,79.5551,79.6351,79.1851,79.5351,ok,1485129600,33300
518,80.1814,80.2814,79.5814,79.7514,ok,1485216000,15600
519,80.7222,80.7322,80.4122,80.5422,ok,1485302400,37600
520,80.4755,80.7455,80.4155,80.6655,ok,1485388800,38900
521,80.485,80.655,80.375,80.655,ok,1485475200,23300
522,79.9536,80.2736,79.5036,80.2736,ok,1485734400,45600
523,79.8493,79.8893,79.4193,79.7493,ok,1485820800,32500
524,79.65,80.16,79.41,80.04,ok,1485907200,33500
525,79.7923,79.8223,79.4723,79.4723,ok,1485993600,18200
526,80.2857,80.3457,79.7657,79.7657,ok,1486080000,24200
527,80.039,80.239,79.929,80.159,ok,1486339200,55700
528,80.1909,80.3709,80.0609,80.3009,ok,1486425600,43900
529,80.2288,80.3488,79.9288,79.9988,ok,1486512000,60500
530,80.7317,80.8517,80.4117,80.4117,ok,1486598400,25500
531,80.931,81.091,80.811,80.891,ok,1486684800,36100
532,81.377,81.477,81.1069,81.167,ok,1486944000,14300
533,81.5667,81.6167,81.1067,81.3167,ok,1487030400,33600
534,82.0791,82.1291,81.4891,81.5091,ok,1487116800,14500
535,81.9178,82.0978,81.7178,82.0978,ok,1487203200,30000
536,82.0791,82.0891,81.7191,81.7491,ok,1487289600,21100
537,82.6485,82.6985,82.2285,82.2285,ok,1487635200,29900
538,82.4967,82.5967,82.3967,82.3967,ok,1487721600,25300
539,82.4682,82.7082,82.1682,82.7082,ok,1487808000,65400
540,82.5821,82.5821,82.0021,82.1321,ok,1487894400,17500
541,82.62,82.74,82.4,82.45,ok,1488153600,21300
542,82.3448,82.6148,82.2848,82.5748,ok,1488240000,31500
543,83.4645,83.6145,82.9445,83.0045,ok,1488326400,27300
544,82.8857,83.3857,82.8857,83.3857,ok,1488412800,50500
545,82.8382,82.9082,82.5582,82.8582,ok,1488499200,46700
546,82.601,82.761,82.361,82.461,ok,1488758400,16800
547,82.4018,82.5818,82.2818,82.4418,ok,1488844800,31300
548,82.1835,82.6335,82.1835,82.5135,ok,1488931200,35100
549,82.193,82.293,81.823,82.183,ok,1489017600,27700
550,82.4682,82.6682,82.1582,82.5482,ok,1489104000,18500
551,82.601,82.621,82.401,82.431,ok,1489363200,19900
552,82.3638,82.3838,82.0838,82.3138,ok,1489449600,14200
553,83.1419,83.3319,82.4619,82.4919,ok,1489536000,35300
554,83.047,83.337,82.947,83.217,ok,1489622400,31100
555,83.028,83.228,82.908,83.168,ok,1489708800,24900
556,82.8667,83.1167,82.7567,83.0467,ok,1489968000,28100
557,81.8988,83.2188,81.7888,83.2188,ok,1490054400,38000
558,81.9937,82.1137,81.5837,81.8137,ok,1490140800,54000
559,81.8988,82.2988,81.8188,81.8888,ok,1490227200,138200
560,81.8484,82.2084,81.5784,82.1884,ok,1490313600,17700
561,81.7627,81.8827,81.0427,81.2827,ok,1490572800,111800
562,82.2863,82.4263,81.5763,81.7063,ok,1490659200,17500
563,82.4481,82.4681,82.1081,82.2881,ok,1490745600,29500
564,82.6766,82.7866,82.3666,82.4966,ok,1490832000,107000
565,82.5909,82.8609,82.4809,82.4809,ok,1490918400,48900
566,82.391,82.771,82.001,82.631,ok,1491177600,17400
567,82.4386,82.4386,82.1186,82.2386,ok,1491264000,24300
568,82.134,83.054,82.054,82.744,ok,1491350400,23000
569,82.41,82.59,82.19,82.22,ok,1491436800,49300
570,82.3149,82.5449,82.1949,82.3849,ok,1491523200,12600
571,82.4386,82.7186,82.3186,82.4386,ok,1491782400,20800
572,82.4005,82.4105,81.8105,82.2705,ok,1491868800,18100
573,82.0769,82.3569,81.9969,82.3569,ok,1491955200,20200
574,81.5533,82.2633,81.5533,82.0333,ok,1492041600,38600
575,82.3149,82.3149,81.6749,81.7549,ok,1492387200,19200
576,82.1626,82.2626,81.9226,81.9926,ok,1492473600,17100
577,81.9817,82.4417,81.9217,82.3317,ok,1492560000,15900
578,82.629,82.789,82.209,82.209,ok,1492646400,16200
579,82.4291,82.5791,82.3591,82.5391,ok,1492732800,16600
580,83.2002,83.3802,83.1002,83.2102,ok,1492992000,19100
581,83.8951,84.0051,83.3751,83.5251,ok,1493078400,27900
582,83.7999,84.2099,83.7699,83.8699,ok,1493164800,67000
583,83.9237,84.0237,83.7437,83.8736,ok,1493251200,27800
584,83.8284,84.1984,83.7584,84.1984,ok,1493337600,12900
585,84.0093,84.1193,83.7893,83.9593,ok,1493596800,20300
586,83.876,84.116,83.806,84.116,ok,1493683200,24700
587,83.8475,83.8775,83.5475,83.8575,ok,1493769600,18900
588,83.9046,83.9146,83.5946,83.7846,ok,1493856000,68400
589,84.2188,84.2288,83.8587,83.9987,ok,1493942400,25000
590,84.0664,84.1064,83.9064,84.1064,ok,1494201600,8700
591,84.0474,84.2174,83.9074,84.2174,ok,1494288000,40800
592,84.114,84.194,83.924,84.024,ok,1494374400,24600
593,83.876,84.016,83.516,84.016,ok,1494460800,29500
594,83.5809,83.8409,83.5809,83.8409,ok,1494547200,16000
595,84.0855,84.1455,83.7055,83.7055,ok,1494806400,15800
596,84.1997,84.2997,83.9397,84.2997,ok,1494892800,30200
597,82.867,83.797,82.777,83.687,ok,1494979200,70000
598,82.9051,83.2551,82.5751,82.7651,ok,1495065600,42200
599,83.4286,83.7386,83.1986,83.2086,ok,1495152000,28500
600,83.857,83.997,83.517,83.517,ok,1495411200,34900
601,84.0855,84.1255,83.8955,84.1155,ok,1495497600,29200
602,84.352,84.352,84.042,84.252,ok,1495584000,35700
603,84.7709,84.8609,84.5209,84.5209,ok,1495670400,16400
604,84.8375,84.9175,84.7475,84.7675,ok,1495756800,16300
605,84.9137,84.9437,84.6937,84.6937,ok,1496102400,39300
606,84.9137,85.0637,84.6737,85.0637,ok,1496188800,16900
607,85.5324,85.5324,84.9824,85.0324,ok,1496275200,25100
608,85.8847,85.9746,85.4846,85.5546,ok,1496361600,21300
609,85.8276,85.9175,85.7476,85.7775,ok,1496620800,76200
610,85.4753,85.7753,85.4453,85.5653,ok,1496707200,27000
611,85.5324,85.6924,85.3524,85.6924,ok,1496793600,20800
612,85.6181,85.7081,85.3781,85.6881,ok,1496880000,20700
613,85.3325,86.0125,85.0825,85.6325,ok,1496966400,18000
614,85.4182,85.4182,84.9582,85.1982,ok,1497225600,17300
615,85.818,85.818,85.498,85.788,ok,1497312000,19600
616,85.7133,85.9833,85.3333,85.9833,ok,1497398400,14100
617,85.5039,85.5339,84.9639,85.1239,ok,1497484800,32900
618,85.5324,85.6124,85.1924,85.6124,ok,1497571200,13400
619,86.2369,86.2969,85.8569,85.8569,ok,1497830400,29300
620,85.58,86.11,85.57,86.1,ok,1497916800,26300
621,85.6371,85.8571,85.5872,85.7971,ok,1498003200,19100
622,85.8371,86.0171,85.6771,85.7871,ok,1498089600,56700
623,86.0941,86.1641,85.7241,85.9241,ok,1498176000,54800
624,85.9894,86.5194,85.9894,86.2994,ok,1498435200,22500
625,85.2609,86.0109,85.2209,85.9509,ok,1498521600,40100
626,86.0056,86.0456,85.4356,85.4356,ok,1498608000,62300
627,84.984,85.814,84.604,85.814,ok,1498694400,16600
628,85.28,85.59,85.12,85.43,ok,1498780800,45200
629,85.3277,85.7677,85.3277,85.6477,ok,1499040000,9600
630,85.4614,85.5614,85.1014,85.5114,ok,1499212800,31800
631,84.6116,85.1316,84.5716,85.1316,ok,1499299200,19800
632,85.2609,85.3509,84.7709,84.7809,ok,1499385600,10500
633,85.4805,85.5605,85.2005,85.2005,ok,1499644800,14200
634,85.3659,85.5159,84.9859,85.4059,ok,1499731200,31100
635,86.0247,86.1047,85.7847,85.7847,ok,1499817600,66500
636,86.2156,86.2356,85.8856,86.0556,ok,1499904000,22900
637,86.7121,86.8321,86.3021,86.3021,ok,1499990400,16600
638,86.7694,86.7994,86.6394,86.6794,ok,1500249600,23200
639,86.8267,86.8667,86.5867,86.7167,ok,1500336000,10400
640,87.2945,87.3245,86.9445,86.9445,ok,1500422400,14200
641,87.39,87.49,87.18,87.43,ok,1500508800,19900
642,87.39,87.39,87.06,87.13,ok,1500595200,48800
643,87.3327,87.5127,87.1127,87.5127,ok,1500854400,30300
644,87.495,87.565,87.305,87.565,ok,1500940800,28700
645,87.3709,87.5909,87.2809,87.5909,ok,1501027200,16000
646,87.2277,87.5677,86.7377,87.5677,ok,1501113600,27600
647,87.2754,87.2754,86.9354,86.9354,ok,1501200000,13900
648,87.2277,87.4877,87.1277,87.4877,ok,1501459200,332700
649,87.3518,87.4318,87.1618,87.4318,ok,1501545600,97600
650,87.1418,87.2618,86.6718,87.2618,ok,1501632000,395100
651,87.0272,87.1472,86.9172,87.1072,ok,1501718400,71100
652,87.1991,87.2091,86.9491,87.1991,ok,1501804800,395600
653,87.2182,87.2382,87.1382,87.2382,ok,1502064000,28600
654,87.0081,87.4581,86.7781,87.0981,ok,1502150400,55300
655,86.7599,86.7899,86.4599,86.5199,ok,1502236800,36900
656,85.5951,86.5051,85.535,86.4751,ok,1502323200,40200
657,85.6714,85.8014,85.5514,85.5714,ok,1502409600,36300
658,86.5689,86.6389,86.1689,86.1689,ok,1502668800,14800
659,86.397,86.687,86.377,86.577,ok,1502755200,33400
660,86.7408,86.8808,86.6008,86.6508,ok,1502841600,33100
661,85.3182,86.6682,85.3182,86.5382,ok,1502928000,32500
662,85.0986,85.5086,84.9086,85.1886,ok,1503014400,55200
663,85.1081,85.1981,84.8181,85.1181,ok,1503273600,32100
664,86.0247,86.0947,85.3847,85.3847,ok,1503360000,51700
665,85.786,85.946,85.706,85.716,ok,1503446400,26200
666,85.681,86.011,85.521,85.891,ok,1503532800,35800
667,85.8719,86.1519,85.8019,85.9819,ok,1503619200,58400
668,85.8146,86.0246,85.6946,86.0246,ok,1503878400,22000
669,85.8719,85.9219,85.2819,85.3019,ok,1503964800,47700
670,86.4257,86.5257,85.7457,85.8757,ok,1504051200,40600
671,86.9413,87.0913,86.2013,86.2013,ok,1504137600,89500
672,87.1895,87.2595,87.0495,87.2195,ok,1504224000,41500
673,86.6166,87.0666,86.1666,86.8866,ok,1504569600,43000
674,86.7885,86.9685,86.6385,86.8685,ok,1504656000,22500
675,86.9126,87.0326,86.6926,86.9526,ok,1504742400,41800
676,86.9126,87.0626,86.8226,86.8426,ok,1504828800,20700
677,87.8674,87.8874,87.4074,87.4074,ok,1505088000,17500
678,88.1538,88.1538,87.9238,88.0338,ok,1505174400,19800
679,88.1729,88.2029,88.0329,88.0329,ok,1505260800,22000
680,88.087,88.217,87.937,88.017,ok,1505347200,38600
681,88.2016,88.2116,87.8916,88.0616,ok,1505433600,102000
682,88.4307,88.5507,88.3207,88.3907,ok,1505692800,36000
683,88.5071,88.5671,88.3871,88.4971,ok,1505779200,16900
684,88.6217,88.6917,88.2217,88.5217,ok,1505865600,20500
685,88.3639,88.6239,88.3339,88.6239,ok,1505952000,24900
686,88.4594,88.5193,88.2693,88.2693,ok,1506038400,24300
687,88.2971,88.5471,88.0671,88.4171,ok,1506297600,25400
688,88.3507,88.5307,88.2607,88.5107,ok,1506384000,19300
689,88.6286,88.7986,88.1986,88.5986,ok,1506470400,40900
690,88.6861,88.7061,88.3861,88.3861,ok,1506556800,22400
691,88.9832,89.0332,88.6932,88.7032,ok,1506643200,44300
692,89.4241,89.4241,89.1041,89.1041,ok,1506902400,20700
693,89.5678,89.5778,89.3778,89.5078,ok,1506988800,28600
694,89.7307,89.8107,89.4707,89.4907,ok,1507075200,18600
695,90.2003,90.2303,89.8503,89.9203,ok,1507161600,37300
696,90.2387,90.2387,90.0187,90.0487,ok,1507248000,20800
697,90.0278,90.3578,90.0278,90.3578,ok,1507507200,10700
698,90.277,90.537,90.127,90.407,ok,1507593600,34600
699,90.3728,90.4228,90.1228,90.2128,ok,1507680000,27900
700,90.4974,90.5774,90.2374,90.2374,ok,1507766400,18700
701,90.6412,90.8312,90.6212,90.6912,ok,1507852800,37400
702,90.6891,90.7891,90.5591,90.7591,ok,1508112000,18200
703,90.6891,90.6891,90.4891,90.6191,ok,1508198400,18900
704,90.8712,90.9812,90.7412,90.9012,ok,1508284800,23300
705,90.9958,90.9958,90.4958,90.6558,ok,1508371200,14000
706,91.2641,91.2941,91.0641,91.2241,ok,1508457600,45200
707,90.852,91.512,90.852,91.512,ok,1508716800,27600
708,91.0628,91.1828,90.8928,91.0528,ok,1508803200,19500
709,90.6412,90.9712,90.1412,90.9312,ok,1508889600,28200
710,90.7658,90.8658,90.5958,90.8258,ok,1508976000,38100
711,91.4941,91.5641,91.1341,91.1341,ok,1509062400,19300
712,90.9478,91.3078,90.8578,91.1678,ok,1509321600,26600
713,91.2354,91.3154,91.0954,91.1854,ok,1509408000,29200
714,91.3983,91.7083,91.2783,91.5583,ok,1509494400,73500
715,91.427,91.447,91.027,91.347,ok,1509580800,50200
716,91.5516,91.5816,91.2416,91.4316,ok,1509667200,27000
717,91.705,91.725,91.465,91.485,ok,1509926400,30000
718,91.5804,91.8304,91.4204,91.8304,ok,1510012800,24000
719,91.7816,91.7916,91.4216,91.7016,ok,1510099200,31300
720,91.2641,91.3641,90.5941,91.2641,ok,1510185600,36600
721,91.2162,91.2462,90.9662,91.1262,ok,1510272000,25500
722,91.2929,91.3329,90.9229,90.9229,ok,1510531200,21800
723,91.2066,91.2066,90.7366,90.9566,ok,1510617600,32400
724,90.6891,90.9791,90.4691,90.8191,ok,1510704000,29000
725,91.4366,91.6766,91.0166,91.0166,ok,1510790400,43700
726,91.2929,91.4829,91.2529,91.4529,ok,1510876800,28700
727,91.3887,91.5087,91.2487,91.2987,ok,1511136000,34300
728,91.9062,91.9762,91.6562,91.7462,ok,1511222400,50400
729,91.7912,91.9812,91.7112,91.9812,ok,1511308800,52600
730,91.9062,91.9562,91.8262,91.9062,ok,1511481600,37100
731,91.9541,92.0641,91.9041,91.9541,ok,1511740800,34300
732,92.8837,92.8837,92.0237,92.0237,ok,1511827200,120900
733,92.7112,93.0412,92.5912,92.8912,ok,1511913600,21300
734,93.4875,93.8175,92.9875,93.2175,ok,1512000000,29100
735,93.2287,93.5487,91.8887,93.1887,ok,1512086400,79000
736,92.9987,93.9587,92.9387,93.9587,ok,1512345600,68600
737,92.5483,93.3483,92.5483,92.9883,ok,1512432000,31500
738,92.5675,92.7975,92.4275,92.4275,ok,1512518400,58500
739,92.97,93.1,92.6,92.6,ok,1512604800,34400
740,93.5641,93.5641,93.3141,93.3141,ok,1512691200,55300
741,93.8517,93.8517,93.6217,93.7317,ok,1512950400,42700
742,93.8613,94.0713,93.7913,93.9413,ok,1513036800,40200
743,93.9763,94.2063,93.9263,94.0163,ok,1513123200,99300
744,93.545,94.175,93.545,94.175,ok,1513209600,47300
745,94.35,94.52,93.71,93.81,ok,1513296000,52800
746,94.9346,95.0546,94.7446,94.7446,ok,1513555200,76600
747,94.747,95.147,94.667,95.147,ok,1513641600,31600
748,94.6989,95.1289,94.549,95.1289,ok,1513728000,43900
749,94.6797,95.0097,94.6497,94.9497,ok,1513814400,68500
750,94.6316,94.9216,94.4716,94.9216,ok,1513900800,60500
751,94.5739,94.6939,94.5239,94.5639,ok,1514246400,25000
752,94.7086,94.8586,94.5486,94.7286,ok,1514332800,74300
753,94.824,94.854,94.694,94.824,ok,1514419200,82700
754,94.4969,95.1069,94.4569,95.1069,ok,1514505600,62700
755,95.2568,95.2568,94.6868,94.9368,ok,1514851200,83200
756,95.8821,95.9721,95.2521,95.4021,ok,1514937600,47400
757,96.3823,96.4923,96.1823,96.1823,ok,1515024000,33200
758,96.9498,96.9498,96.5198,96.6298,ok,1515110400,41600
759,97.3153,97.3253,96.9053,96.9953,ok,1515369600,43200
760,97.4115,97.6715,97.3015,97.4915,ok,1515456000,52400
761,97.171,97.181,96.841,97.151,ok,1515542400,46900
762,97.7193,97.7293,97.2293,97.3393,ok,1515628800,25400
763,98.3734,98.3934,97.7334,97.7834,ok,1515715200,60000
764,97.9983,99.1783,97.7983,99.0583,ok,1516060800,112400
765,99.0564,99.2263,98.2263,98.4163,ok,1516147200,68600
766,98.8159,99.1059,98.7259,99.0559,ok,1516233600,39500
767,99.393,99.393,98.973,99.083,ok,1516320000,27300
768,100.3357,100.3657,99.4057,99.4057,ok,1516579200,60600
769,100.7878,100.8577,100.4577,100.4577,ok,1516665600,55900
770,100.6242,101.3242,100.2742,101.0742,ok,1516752000,47500
771,100.6627,101.1027,100.4227,101.1027,ok,1516838400,54000
772,102.0094,102.0094,101.0794,101.0794,ok,1516924800,38300
773,101.3168,102.1468,101.3168,101.9368,ok,1517184000,79400
774,100.201,100.931,100.201,100.711,ok,1517270400,127600
775,100.1625,100.6025,99.6825,100.6025,ok,1517356800,33100
776,100.1529,100.6729,99.7829,99.7829,ok,1517443200,91500
777,98.056,99.536,97.996,99.536,ok,1517529600,524900
778,94.1122,98.3222,94.0522,97.5022,ok,1517788800,128500
779,95.7763,95.9063,91.7363,92.7863,ok,1517875200,130200
780,95.1703,96.8503,95.1703,95.5703,ok,1517961600,73000
781,91.5054,95.4554,91.5054,95.4554,ok,1518048000,50800
782,93.0349,93.6649,89.8149,92.7549,ok,1518134400,134800
783,94.1507,94.6107,93.2007,93.6807,ok,1518393600,49100
784,94.3046,94.4646,93.4946,93.5646,ok,1518480000,34300
785,95.7282,95.7982,93.6782,93.6782,ok,1518566400,22400
786,96.9402,96.9402,95.6502,96.3702,ok,1518652800,40700
787,96.9113,97.7713,96.6413,96.6413,ok,1518739200,43200
788,96.5073,97.2473,96.2173,96.6473,ok,1519084800,32900
789,95.9975,97.6175,95.9975,96.6775,ok,1519171200,40100
790,96.036,96.946,95.816,96.426,ok,1519257600,35800
791,97.6905,97.6905,96.3905,96.6005,ok,1519344000,46600
792,98.7774,98.7974,97.8874,98.0574,ok,1519603200,42100
793,97.4788,99.1688,97.4688,98.8788,ok,1519689600,25800
794,96.2476,98.0276,96.2476,97.9376,ok,1519776000,48300
795,95.0548,96.8848,94.5148,96.4249,ok,1519862400,40200
796,95.6993,95.8393,94.0593,94.2293,ok,1519948800,38500
797,96.6612,96.9512,95.1112,95.1612,ok,1520208000,52400
798,97.1999,97.2299,96.4699,97.0499,ok,1520294400,29700
799,97.4692,97.5992,96.2592,96.2592,ok,1520380800,65100
800,97.6905,97.9005,97.2905,97.6805,ok,1520467200,21900
801,99.5373,99.5373,98.3773,98.4173,ok,1520553600,24300
802,99.4988,99.9288,99.3488,99.7288,ok,1520812800,31400
803,98.7582,100.0982,98.5282,99.9382,ok,1520899200,33700
804,98.4119,99.4619,98.2619,99.4619,ok,1520985600,39600
805,98.3445,98.8245,98.0645,98.6045,ok,1521072000,33700
806,98.5465,98.7865,98.3965,98.3965,ok,1521158400,22800
807,96.9017,98.1217,96.2817,98.1217,ok,1521417600,34200
808,97.0267,97.2167,96.7667,96.9967,ok,1521504000,71200
809,96.9498,97.8898,96.8098,97.0098,ok,1521590400,50600
810,94.3899,96.3599,94.3499,95.9499,ok,1521676800,45000
811,92.2679,94.6979,92.2179,94.6779,ok,1521763200,65500
812,94.9204,94.9904,92.6804,93.8104,ok,1522022400,61700
813,92.9334,95.3834,92.4834,95.3834,ok,1522108800,39400
814,92.6441,93.5641,92.3341,92.9341,ok,1522195200,39900
815,94.2549,94.7349,92.9349,93.0349,ok,1522281600,50200
816,91.94,94.17,90.98,94.0,ok,1522627200,79900
817,93.0395,93.1195,91.6195,92.5795,ok,1522713600,84200
818,94.1102,94.3502,91.3902,91.3902,ok,1522800000,50500
819,94.6889,94.9789,94.0789,94.7689,ok,1522886400,33400
820,92.6248,94.6048,92.2848,94.0048,ok,1522972800,24900
821,92.9238,94.4738,92.8938,93.1838,ok,1523232000,31100
822,94.7178,95.0878,93.8678,94.2378,ok,1523318400,157800
823,94.4092,94.9792,94.1392,94.1392,ok,1523404800,47900
824,95.1422,95.4622,94.8422,94.8422,ok,1523491200,33500
825,94.8529,95.7129,94.5129,95.7129,ok,1523577600,34300
826,95.6342,95.8842,95.2142,95.5642,ok,1523836800,60300
827,96.9073,97.1373,96.2873,96.3773,ok,1523923200,27800
828,96.8688,97.1988,96.7188,97.1088,ok,1524009600,23100
829,96.3865,96.7165,95.9365,96.5765,ok,1524096000,50900
830,95.4702,96.2102,95.1702,96.1502,ok,1524182400,30200
831,95.5281,96.078,95.0981,95.7181,ok,1524441600,91400
832,94.1295,96.0095,93.4595,95.9795,ok,1524528000,114900
833,94.2549,94.4349,93.2949,94.1249,ok,1524614400,32800
834,95.4702,95.7502,94.7402,94.7902,ok,1524700800,34500
835,95.692,95.882,95.232,95.882,ok,1524787200,73200
836,94.7661,96.0361,94.7661,95.8161,ok,1525046400,84300
837,95.0747,95.1147,93.9547,94.5547,ok,1525132800,58600
838,94.1873,95.1573,94.0973,94.8073,ok,1525219200,83200
839,93.8305,94.2705,92.6205,93.8305,ok,1525305600,30800
840,95.2676,95.5176,93.5576,93.5576,ok,1525392000,27900
841,95.6149,95.9649,95.3549,95.5749,ok,1525651200,31700
842,95.5473,95.6774,94.9773,95.5274,ok,1525737600,42500
843,96.6276,96.7176,95.6776,95.9176,ok,1525824000,26500
844,97.4668,97.5068,96.9068,96.9068,ok,1525910400,25500
845,97.5729,97.8829,97.2829,97.5429,ok,1525996800,48800
846,97.6308,98.2108,97.5308,97.8508,ok,1526256000,30800
847,96.9073,97.1873,96.6073,97.1873,ok,1526342400,32500
848,97.2932,97.5432,96.9232,96.9232,ok,1526428800,39100
849,97.3414,97.7314,97.0614,97.1814,ok,1526515200,21200
850,97.1292,97.2492,96.9292,97.1992,ok,1526601600,19200
851,97.8333,98.0533,97.6133,97.8533,ok,1526860800,43800
852,97.4571,98.1371,97.3171,97.9571,ok,1526947200,36500
853,97.8333,97.8533,96.9433,97.0533,ok,1527033600,186400
854,97.6597,97.7897,96.9597,97.6697,ok,1527120000,39300
855,97.515,97.765,97.325,97.575,ok,1527206400,31800
856,96.6084,97.2484,96.1384,96.9383,ok,1527552000,49300
857,97.8333,98.0333,97.0633,97.0633,ok,1527638400,79100
858,97.1678,97.9278,97.0278,97.7178,ok,1527724800,42000
