,c,h,l,o,s,t,v
850,29.3689,29.5189,29.1589,29.4789,ok,1526601600,993000
851,29.7267,29.8167,29.2867,29.4867,ok,1526860800,1014000
852,29.7926,29.8726,29.5626,29.7726,ok,1526947200,1218100
853,30.2163,30.3463,29.7463,29.8063,ok,1527033600,890800
854,30.2352,30.3152,29.9752,30.2352,ok,1527120000,698200
855,30.2728,30.4128,30.1828,30.2428,ok,1527206400,485200
856,30.3858,30.5358,30.0158,30.1758,ok,1527552000,1005800
857,31.0073,31.0573,30.2773,30.3673,ok,1527638400,1279200
858,31.0073,31.1373,30.7273,30.9373,ok,1527724800,1292700
859,31.2803,31.4103,30.8103,31.0703,ok,1527811200,910700
860,31.7041,31.7141,31.1541,31.3641,ok,1528070400,953600
861,31.6005,31.7905,31.5205,31.7205,ok,1528156800,786700
862,31.5063,31.7163,31.2263,31.5163,ok,1528243200,630200
863,31.5346,31.6046,31.2046,31.5846,ok,1528329600,712800
864,31.5628,31.6928,31.3928,31.5428,ok,1528416000,899300
865,31.6099,31.7099,31.4599,31.5699,ok,1528675200,768800
866,31.5817,31.7717,31.4717,31.4917,ok,1528761600,925700
867,31.0544,31.8144,30.9444,31.6944,ok,1528848000,770500
868,31.318,31.358,31.108,31.148,ok,1528934400,830000
869,31.0826,31.4126,31.0026,31.3326,ok,1529020800,2374800
870,31.2803,31.3003,30.9803,31.0503,ok,1529280000,611500
871,31.0826,31.4626,31.0326,31.2026,ok,1529366400,820400
872,31.1391,31.3591,30.9591,31.0491,ok,1529452800,836400
873,31.1485,31.3485,31.0185,31.2485,ok,1529539200,800800
874,31.2615,31.3715,31.0215,31.1215,ok,1529625600,1400700
875,31.4687,31.5487,30.9887,31.2587,ok,1529884800,1178700
876,31.544,31.654,31.394,31.514,ok,1529971200,1453500
877,31.3368,31.7468,31.3368,31.6468,ok,1530057600,653100
878,31.6662,31.6962,31.2762,31.3562,ok,1530144000,690800
879,31.5999,31.9299,31.3699,31.5499,ok,1530230400,1352200
880,31.5051,31.6851,31.0451,31.4851,ok,1530489600,761500
881,31.7041,31.9841,31.4241,31.4941,ok,1530576000,631300
882,32.0832,32.1132,31.6932,31.8832,ok,1530748800,663300
883,32.1022,32.2722,31.9722,32.1422,ok,1530835200,621400
884,31.7799,32.2499,31.5699,32.1399,ok,1531094400,776700
885,31.6567,31.9067,31.6067,31.8167,ok,1531180800,784500
886,31.5904,31.9804,31.5704,31.6804,ok,1531267200,634300
887,31.7705,31.8405,31.4905,31.5705,ok,1531353600,423100
888,31.7799,32.0299,31.6799,31.8399,ok,1531440000,443300
889,31.4292,31.8993,31.2292,31.7192,ok,1531699200,668200
890,30.5857,31.4357,30.5257,31.4257,ok,1531785600,1386300
891,30.4435,30.7335,30.2435,30.5035,ok,1531872000,813500
892,30.7658,30.9258,30.2658,30.3658,ok,1531958400,875600
893,30.1687,30.7487,30.0387,30.7487,ok,1532044800,1071800
894,30.0644,30.1444,29.8844,30.1344,ok,1532304000,785300
895,29.7327,30.1327,29.5327,30.1327,ok,1532390400,958600
896,30.0834,30.1534,29.7134,29.7234,ok,1532476800,959500
897,30.5383,30.8683,29.8383,30.4083,ok,1532563200,1612800
898,30.1687,30.8887,30.1387,30.6387,ok,1532649600,784000
899,30.3014,30.3414,30.0814,30.2614,ok,1532908800,1018200
900,30.8511,31.0711,30.3111,30.3311,ok,1532995200,1019400
901,31.107,31.117,30.467,30.627,ok,1533081600,731300
902,31.088,31.338,30.978,30.978,ok,1533168000,718500
903,31.3534,31.3534,31.0134,31.1534,ok,1533254400,447900
904,31.2207,31.5107,31.1607,31.4407,ok,1533513600,384900
905,30.9838,31.2038,30.8638,31.1938,ok,1533600000,614600
906,31.0691,31.0991,30.7891,31.0091,ok,1533686400,340700
907,31.0027,31.2027,30.9527,31.0627,ok,1533772800,383400
908,30.7468,31.1268,30.7268,30.9568,ok,1533859200,374200
909,30.6615,30.8715,30.5915,30.8215,ok,1534118400,340700
910,30.7658,30.9858,30.6358,30.6858,ok,1534204800,599100
911,31.0596,31.1296,30.7596,30.7596,ok,1534291200,770200
912,31.2681,31.2981,30.9781,31.0181,ok,1534377600,478200
913,31.7041,31.7141,31.2341,31.2641,ok,1534464000,488800
914,31.6567,31.9467,31.6367,31.8567,ok,1534723200,721500
915,30.7658,31.7358,30.7658,31.6258,ok,1534809600,1651800
916,30.3014,30.7714,30.2014,30.6614,ok,1534896000,1196300
917,30.1592,30.4692,30.1192,30.3692,ok,1534982400,675700
918,30.5004,30.5204,30.1304,30.1304,ok,1535068800,628600
919,30.5573,30.6373,30.2773,30.5873,ok,1535328000,567300
920,31.0027,31.0127,30.4027,30.5527,ok,1535414400,758200
921,31.0786,31.1986,30.9586,31.0486,ok,1535500800,901900
922,30.7374,31.2074,30.7074,31.1174,ok,1535587200,598500
923,30.7658,30.9158,30.4658,30.7358,ok,1535673600,1092400
924,30.1687,30.8187,30.1387,30.7387,ok,1536019200,637100
925,30.4625,30.5625,29.9425,30.0825,ok,1536105600,523300
926,30.6141,30.7941,30.5441,30.5441,ok,1536192000,530100
927,30.3014,30.5414,30.1114,30.5414,ok,1536278400,433200
928,30.3488,30.5588,30.1488,30.4588,ok,1536537600,796900
929,30.3582,30.5482,30.1582,30.2082,ok,1536624000,489300
930,30.2729,30.4029,30.2029,30.3629,ok,1536710400,688800
931,30.453,30.523,30.303,30.443,ok,1536796800,633700
932,30.2445,30.4245,30.0745,30.4245,ok,1536883200,804900
933,30.3961,30.5061,30.1561,30.2961,ok,1537142400,779800
934,29.9981,30.4581,29.9881,30.4381,ok,1537228800,1029800
935,29.6758,30.0958,29.4458,30.0658,ok,1537315200,633500
936,30.235,30.235,29.515,29.665,ok,1537401600,821900
937,30.1497,30.3097,30.0797,30.1397,ok,1537488000,1326400
938,29.5716,30.1315,29.5015,30.1315,ok,1537747200,692100
939,29.5526,29.8426,29.4626,29.5926,ok,1537833600,530500
940,29.1735,29.6435,29.1635,29.5535,ok,1537920000,579200
941,29.3811,29.4611,29.1811,29.2111,ok,1538006400,462200
942,29.9729,29.9829,29.3729,29.3729,ok,1538092800,1787700
943,29.8488,30.0588,29.6688,30.0288,ok,1538352000,980600
944,29.887,30.077,29.647,29.857,ok,1538438400,709600
945,29.7725,30.0424,29.5225,29.9325,ok,1538524800,823600
946,29.4479,29.6279,29.0579,29.6279,ok,1538611200,825300
947,29.5052,29.6952,29.4452,29.4752,ok,1538697600,490400
948,30.0684,30.1484,29.5184,29.5184,ok,1538956800,494400
949,30.3165,30.3265,29.8565,30.0565,ok,1539043200,506800
950,29.6197,30.4897,29.5997,30.1597,ok,1539129600,774100
951,28.5315,29.6915,28.5115,29.6915,ok,1539216000,895300
952,28.3311,28.8211,28.1111,28.8211,ok,1539302400,757800
953,28.4647,28.7947,28.2147,28.2147,ok,1539561600,609600
954,29.1329,29.2729,28.2629,28.5029,ok,1539648000,678300
955,29.0756,29.2156,28.7356,29.0756,ok,1539734400,779200
956,29.0661,29.3561,28.9861,29.0261,ok,1539820800,546000
957,29.257,29.397,28.987,29.017,ok,1539907200,639600
958,29.0088,29.5088,28.9888,29.3088,ok,1540166400,694500
959,29.1329,29.3729,28.6729,28.8129,ok,1540252800,740800
960,29.2761,29.5661,29.0861,29.1861,ok,1540339200,829100
961,30.0684,30.2384,29.1084,29.6984,ok,1540425600,1069300
962,29.3238,29.9738,29.0138,29.9238,ok,1540512000,957700
963,29.7152,29.9052,29.4552,29.5052,ok,1540771200,1024100
964,29.887,30.237,29.647,29.757,ok,1540857600,935500
965,29.3047,30.0247,29.1947,30.0247,ok,1540944000,824600
966,29.6484,29.6684,29.1784,29.3684,ok,1541030400,556200
967,29.4861,29.7461,29.0661,29.7461,ok,1541116800,514400
968,29.7056,29.8856,29.4256,29.4956,ok,1541376000,461600
969,29.992,30.122,29.732,29.742,ok,1541462400,344700
970,30.5934,30.6034,29.9934,30.1634,ok,1541548800,383900
971,30.5265,30.6665,30.1765,30.5465,ok,1541635200,355400
972,30.2688,30.6788,30.0788,30.5188,ok,1541721600,340100
973,30.3738,30.6838,30.2738,30.3138,ok,1541980800,429100
974,30.2975,30.4575,29.9675,30.4575,ok,1542067200,432200
975,30.1734,30.5934,30.0434,30.4934,ok,1542153600,396900
976,29.9634,30.1434,29.6534,30.0334,ok,1542240000,635400
977,30.2402,30.3402,29.7602,29.8702,ok,1542326400,599500
978,30.4215,30.6515,30.0315,30.3115,ok,1542585600,615600
979,30.0111,30.5611,29.8911,30.3311,ok,1542672000,394000
980,30.1065,30.3665,29.7665,29.9865,ok,1542758400,363300
981,29.9825,30.2125,29.8425,30.0125,ok,1542931200,244900
982,29.9061,30.2761,29.7861,30.1061,ok,1543190400,441500
983,29.9443,30.0143,29.6643,29.8943,ok,1543276800,291800
984,30.5456,30.5756,29.8856,29.8856,ok,1543363200,574300
985,30.307,30.447,29.917,30.447,ok,1543449600,428100
986,30.6029,30.6729,30.0729,30.3329,ok,1543536000,698400
987,30.8702,30.8702,30.4602,30.7502,ok,1543795200,625300
988,30.0206,31.1206,29.9306,30.9306,ok,1543881600,714100
989,30.9275,30.9375,29.1875,29.7975,ok,1544054400,951000
990,30.4311,30.8911,30.3011,30.8911,ok,1544140800,987300
991,30.202,30.552,29.802,30.552,ok,1544400000,764000
992,30.4597,30.7997,30.2397,30.4597,ok,1544486400,973400
993,29.8297,30.8497,29.8297,30.7697,ok,1544572800,621200
994,30.1352,30.4652,29.9152,29.9152,ok,1544659200,734900
995,30.0397,30.2597,29.8197,30.0197,ok,1544745600,520400
996,28.8847,30.3147,28.8147,30.1447,ok,1545004800,857900
997,29.0756,29.4956,29.0556,29.1856,ok,1545091200,959000
998,28.7034,29.3834,28.5834,29.2534,ok,1545177600,743700
999,28.2834,28.8034,28.0434,28.7234,ok,1545264000,658600
1000,27.8252,28.9152,27.7852,28.3252,ok,1545350400,2605600
1001,26.3456,27.9256,26.3256,27.8356,ok,1545609600,294700
1002,27.1665,27.1965,26.0065,26.3765,ok,1545782400,1085900
1003,27.1856,27.1956,26.1656,26.8556,ok,1545868800,1192200
1004,27.2698,27.6698,26.9498,27.3798,ok,1545955200,942100
1005,27.7604,27.7704,26.9204,27.3604,ok,1546214400,1248800
1006,27.0101,27.3001,26.7001,27.3001,ok,1546387200,974200
1007,26.9716,27.3816,26.8216,26.9516,ok,1546473600,791100
1008,27.5006,27.7506,27.0406,27.2306,ok,1546560000,784200
1009,27.6545,27.9045,27.3745,27.4945,ok,1546819200,773100
1010,28.4914,28.5414,27.1314,27.2414,ok,1546905600,677200
1011,28.4241,28.6041,28.1141,28.5141,ok,1546992000,749500
1012,28.982,29.172,28.272,28.332,ok,1547078400,667500
1013,29.1647,29.1847,28.7347,28.9147,ok,1547164800,504600
1014,29.107,29.247,28.877,29.107,ok,1547424000,481800
1015,29.4148,29.5148,29.0648,29.1048,ok,1547510400,567000
1016,29.79,29.79,29.33,29.43,ok,1547596800,497900
1017,29.9246,29.9746,29.6746,29.6746,ok,1547683200,866800
1018,30.0978,30.1278,29.7578,29.9478,ok,1547769600,1012300
1019,30.1651,30.2651,29.7351,29.9551,ok,1548115200,822200
1020,30.2421,30.2421,29.9221,30.1621,ok,1548201600,368600
1021,30.1843,30.4243,30.0443,30.1943,ok,1548288000,335400
1022,30.6268,30.6868,30.3168,30.3368,ok,1548374400,471500
1023,30.7807,30.9507,30.4007,30.4007,ok,1548633600,612800
1024,31.0981,31.1381,30.7781,30.7881,ok,1548720000,564200
1025,31.4348,31.5248,31.0248,31.0848,ok,1548806400,600100
1026,31.4733,31.6233,31.0333,31.4233,ok,1548892800,910300
1027,31.5983,31.6283,30.9083,31.4983,ok,1548979200,688600
1028,31.7907,31.8307,31.3507,31.5707,ok,1549238400,771300
1029,31.8388,31.8888,31.4388,31.8388,ok,1549324800,364600
1030,31.6272,31.8272,31.4872,31.8072,ok,1549411200,400400
1031,32.2332,32.3832,31.4232,31.5432,ok,1549497600,682600
1032,32.1851,32.5451,32.0551,32.1551,ok,1549584000,407700
1033,32.3005,32.3905,32.1005,32.2105,ok,1549843200,631500
1034,32.3005,32.4405,32.0605,32.4305,ok,1549929600,406100
1035,32.1947,32.4547,32.1247,32.3147,ok,1550016000,738300
1036,32.5217,32.7017,31.7817,32.0717,ok,1550102400,950500
1037,32.6179,32.8779,32.3479,32.7679,ok,1550188800,859400
1038,32.868,33.008,32.528,32.528,ok,1550534400,548600
1039,32.6949,33.0349,32.4549,32.8249,ok,1550620800,489500
1040,32.6179,32.7679,32.3679,32.5579,ok,1550707200,701100
1041,32.8873,32.9473,32.5973,32.8173,ok,1550793600,447400
1042,32.7718,32.9618,32.6818,32.9318,ok,1551052800,730400
1043,32.6179,32.8079,32.4679,32.7679,ok,1551139200,652400
1044,32.3294,32.4894,32.0194,32.4494,ok,1551225600,589700
1045,32.2428,32.7328,32.1128,32.3128,ok,1551312000,884200
1046,32.3486,32.4986,31.7986,32.3786,ok,1551398400,832000
1047,32.6372,32.8772,32.1772,32.4672,ok,1551657600,1064000
1048,32.743,32.933,32.513,32.593,ok,1551744000,517500
1049,32.6276,32.9376,32.5276,32.6776,ok,1551830400,579400
1050,32.4833,32.9833,32.4433,32.6933,ok,1551916800,725000
1051,32.6757,32.7857,32.3956,32.4356,ok,1552003200,569800
1052,33.3394,33.3694,32.7694,32.7694,ok,1552262400,566700
1053,33.349,33.519,33.209,33.399,ok,1552348800,506500
1054,33.4355,33.7555,33.4155,33.4555,ok,1552435200,554800
1055,33.5606,33.6106,33.3106,33.4906,ok,1552521600,492900
1056,33.5606,33.6906,33.2506,33.6406,ok,1552608000,1222100
1057,33.3297,33.7997,33.1597,33.5797,ok,1552867200,366900
1058,33.1277,33.5177,33.0777,33.3577,ok,1552953600,445700
1059,33.1758,33.5758,32.7458,33.0658,ok,1553040000,829500
1060,33.7915,33.8214,32.9414,33.0114,ok,1553126400,538100
1061,33.2528,33.8928,33.2228,33.7228,ok,1553212800,670100
1062,33.3394,33.6194,33.0694,33.2394,ok,1553472000,698200
1063,33.8588,33.8788,33.4788,33.5588,ok,1553558400,678200
1064,33.8107,33.9807,33.5507,33.8907,ok,1553644800,791300
1065,34.3432,34.3632,33.7632,33.9032,ok,1553731200,630700
1066,34.2367,34.4767,34.0067,34.4567,ok,1553817600,778000
1067,34.3723,34.4023,33.8123,34.2723,ok,1554076800,656300
1068,34.5465,34.6565,34.0065,34.3665,ok,1554163200,916600
1069,34.6143,34.8443,34.4043,34.6843,ok,1554249600,624900
1070,34.44,34.61,34.23,34.59,ok,1554336000,572600
1071,34.6918,34.7218,34.3618,34.5318,ok,1554422400,564800
1072,34.5175,34.5975,34.3175,34.5375,ok,1554681600,365900
1073,34.1786,34.5486,34.1186,34.5186,ok,1554768000,481500
1074,34.837,34.877,34.227,34.327,ok,1554854400,665700
1075,34.7402,35.0702,34.6702,34.8702,ok,1554940800,672700
1076,34.8273,34.8373,34.4873,34.7573,ok,1555027200,557400
1077,34.4207,34.9307,34.3607,34.9307,ok,1555286400,478800
1078,33.7235,34.6535,33.5535,34.6535,ok,1555372800,570600
1079,33.4428,33.9028,33.3028,33.8728,ok,1555459200,646200
1080,33.801,33.991,33.371,33.441,ok,1555545600,531600
1081,33.3556,33.7256,33.0156,33.6656,ok,1555891200,586200
1082,33.9366,34.0866,33.4066,33.5266,ok,1555977600,828900
1083,34.1012,34.4312,33.5112,33.8312,ok,1556064000,686100
1084,34.0624,34.2624,33.6924,34.1024,ok,1556150400,784500
1085,34.1786,34.3986,33.9886,34.2086,ok,1556236800,611900
1086,33.9269,34.4369,33.9269,34.2269,ok,1556496000,641100
1087,34.1496,34.3896,33.7496,33.9596,ok,1556582400,1242700
1088,34.2754,34.7554,34.1054,34.2254,ok,1556668800,1230900
1089,33.8591,34.5891,33.7791,34.2991,ok,1556755200,823000
1090,34.3335,34.3835,33.9135,34.0335,ok,1556841600,618300
1091,34.0915,34.2915,33.9515,34.0415,ok,1557100800,785100
1092,33.2685,33.9585,33.0685,33.9185,ok,1557187200,663100
1093,33.1329,33.6629,33.1029,33.3829,ok,1557273600,600900
1094,33.3847,33.4447,32.7647,33.0547,ok,1557360000,604500
1095,33.6267,33.7367,33.1967,33.2967,ok,1557446400,555400
1096,33.3266,33.4966,33.2366,33.2866,ok,1557705600,642100
1097,33.6461,33.7361,33.2861,33.4161,ok,1557792000,646900
1098,33.9366,34.0466,33.3866,33.3866,ok,1557878400,658400
1099,34.2754,34.4254,33.8454,34.1554,ok,1557964800,964300
1100,34.0624,34.3324,33.9524,34.0924,ok,1558051200,556000
1101,33.3556,34.0456,33.2456,33.8956,ok,1558310400,816200
1102,33.9172,33.9872,33.4172,33.4172,ok,1558396800,689500
1103,33.6848,33.9748,33.5348,33.8748,ok,1558483200,607400
1104,33.4815,33.5615,33.3215,33.5415,ok,1558569600,736400
1105,33.5202,33.8202,33.5202,33.5902,ok,1558656000,708900
1106,33.6848,33.9848,33.6048,33.6048,ok,1559001600,1324400
1107,33.2394,33.6494,33.0994,33.5094,ok,1559088000,955900
1108,33.4621,33.6121,33.1821,33.2221,ok,1559174400,885800
1109,33.6074,33.7174,33.0774,33.2774,ok,1559260800,998100
1110,34.1689,34.3389,33.4789,33.6689,ok,1559520000,1834700
1111,34.1108,34.3208,33.7508,34.3208,ok,1559606400,1084200
1112,34.8564,34.8564,34.2264,34.2264,ok,1559692800,971600
1113,35.05,35.13,34.53,34.81,ok,1559779200,785000
1114,35.3211,35.5111,35.1111,35.2811,ok,1559865600,545100
1115,35.1856,35.3856,35.0156,35.3456,ok,1560124800,637900
1116,35.2824,35.3624,34.9024,35.2624,ok,1560211200,604400
1117,35.3695,35.6095,35.2395,35.2695,ok,1560297600,599000
1118,35.476,35.666,35.356,35.496,ok,1560384000,651000
1119,35.4276,35.7376,35.3776,35.4876,ok,1560470400,413100
1120,35.7084,35.8284,35.4184,35.4184,ok,1560729600,500800
1121,35.7859,36.3059,35.5559,35.8659,ok,1560816000,633200
1122,36.057,36.097,35.517,35.727,ok,1560902400,668700
1123,36.241,36.341,36.131,36.341,ok,1560988800,925400
1124,35.7278,36.0178,35.5478,35.9578,ok,1561075200,1293900
1125,35.4857,35.8957,35.4857,35.8957,ok,1561334400,646200
1126,35.2727,35.9127,35.2627,35.5427,ok,1561420800,675000
1127,34.7499,35.3299,34.4499,35.3299,ok,1561507200,1173300
1128,35.1104,35.2104,34.7104,34.8004,ok,1561593600,792900
1129,35.8023,35.8323,35.0523,35.0723,ok,1561680000,2147800
1130,35.8315,36.0915,35.2715,36.0915,ok,1561939200,1379000
1131,36.2603,36.3903,35.8703,35.9103,ok,1562025600,839500
1132,36.5819,36.6419,36.2519,36.3119,ok,1562112000,341300
1133,36.5624,36.6124,35.7524,36.3124,ok,1562284800,429500
1134,36.5819,36.6919,36.4619,36.5019,ok,1562544000,442900
1135,36.7378,36.7678,36.4378,36.4778,ok,1562630400,424300
1136,37.0009,37.1309,36.6909,36.9309,ok,1562716800,650900
1137,36.426,37.016,36.316,36.976,ok,1562803200,796900
1138,36.3773,36.5772,36.2372,36.4473,ok,1562889600,568600
1139,36.2116,36.6116,36.1716,36.4616,ok,1563148800,574500
1140,36.4942,36.5942,35.9542,36.1442,ok,1563235200,617200
1141,36.465,36.705,36.245,36.435,ok,1563321600,740000
1142,36.767,36.887,36.267,36.407,ok,1563408000,611800
1143,35.9387,36.9287,35.8687,36.7087,ok,1563494400,788200
1144,36.3285,36.4285,35.8285,35.9685,ok,1563753600,558200
1145,36.7086,36.8686,36.2386,36.4286,ok,1563840000,722100
1146,36.9717,37.0117,36.5117,36.6817,ok,1563926400,841100
1147,36.8645,37.2345,36.4845,37.0545,ok,1564012800,520900
1148,37.3225,37.3925,36.8125,36.9225,ok,1564099200,587600
1149,37.2348,37.6048,37.1048,37.5348,ok,1564358400,677000
1150,37.6148,37.7148,37.0548,37.0548,ok,1564444800,907200
1151,37.2153,37.9153,36.9153,37.6353,ok,1564531200,950800
1152,37.0204,37.5804,36.9204,37.2104,ok,1564617600,704800
1153,36.5721,36.9721,36.4421,36.8521,ok,1564704000,771200
1154,35.8315,36.4415,35.2415,36.2915,ok,1564963200,909000
1155,36.5429,36.8029,35.8629,36.0029,ok,1565049600,876600
1156,36.7086,36.9886,35.9886,36.2786,ok,1565136000,596800
1157,37.5564,37.6364,36.4664,36.8364,ok,1565222400,714000
1158,37.4394,37.5594,36.9694,37.4694,ok,1565308800,484700
1159,37.1666,37.4766,36.9666,37.2966,ok,1565568000,282400
1160,37.4882,37.4882,36.9782,37.2182,ok,1565654400,348300
1161,36.7281,37.3281,36.6781,37.1881,ok,1565740800,633800
1162,36.806,37.046,36.546,36.796,ok,1565827200,1421700
1163,37.6051,37.7151,36.5251,36.9151,ok,1565913600,867100
1164,37.8487,38.0387,37.5587,37.9087,ok,1566172800,373400
1165,37.2445,37.8745,37.2045,37.8445,ok,1566259200,610100
1166,37.7805,37.9405,37.1805,37.4705,ok,1566345600,668700
1167,38.0144,38.0644,37.4644,37.7844,ok,1566432000,619500
1168,37.1861,38.2161,37.0861,38.0861,ok,1566518400,495200
1169,37.8195,37.8295,37.2695,37.5295,ok,1566777600,579100
1170,37.5174,38.2274,37.4874,38.1074,ok,1566864000,580000
1171,37.6733,37.7833,37.3733,37.4733,ok,1566950400,390000
1172,38.1118,38.2318,37.8918,38.0118,ok,1567036800,275100
1173,37.9559,38.2859,37.9159,38.2059,ok,1567123200,529700
1174,38.1118,38.3018,37.7218,37.7918,ok,1567468800,563100
1175,38.3262,38.6262,38.1662,38.3862,ok,1567555200,470600
1176,38.1898,38.4698,38.0398,38.4098,ok,1567641600,554200
1177,37.8195,38.3995,37.6595,38.3995,ok,1567728000,1265600
1178,37.5174,37.8374,37.3874,37.7874,ok,1567987200,994600
1179,37.5661,37.5761,36.7261,37.3361,ok,1568073600,852000
1180,37.5369,37.6969,37.1169,37.6069,ok,1568160000,705900
1181,38.0339,38.1839,37.6839,37.9639,ok,1568246400,719600
1182,37.7902,38.5002,37.6502,38.0702,ok,1568332800,619900
1183,38.1898,38.2798,37.6198,37.6198,ok,1568592000,448100
1184,38.4139,38.6439,37.6439,38.0939,ok,1568678400,507100
1185,38.1216,38.6816,37.8116,38.5416,ok,1568764800,555100
1186,38.3749,38.5149,38.2449,38.3049,ok,1568851200,390900
1187,38.5698,38.8198,38.3698,38.3998,ok,1568937600,2791400
1188,38.7355,38.9155,38.3655,38.5155,ok,1569196800,749600
1189,38.4821,39.1621,38.2821,38.9121,ok,1569283200,802900
1190,38.7842,38.8842,38.4142,38.4142,ok,1569369600,622400
1191,39.0473,39.2173,38.7173,38.9073,ok,1569456000,442800
1192,38.8023,39.2923,38.5523,39.1223,ok,1569542400,468600
1193,38.7729,39.0529,38.7229,38.7829,ok,1569801600,925400
1194,38.3122,38.9322,38.0922,38.7722,ok,1569888000,580900
1195,38.4691,38.5491,38.1291,38.1891,ok,1569974400,549400
1196,38.9395,39.0895,38.2895,38.3695,ok,1570060800,448500
1197,38.9885,39.1385,38.7985,38.9685,ok,1570147200,357900
1198,39.2139,39.5139,38.6539,38.8139,ok,1570406400,641100
1199,38.8219,39.1819,38.5919,39.0119,ok,1570492800,693900
1200,38.7631,39.3231,38.6831,39.1131,ok,1570579200,547900
1201,38.7435,38.9635,38.6335,38.7535,ok,1570665600,549800
1202,38.8807,39.2607,38.6807,38.9907,ok,1570752000,719600
1203,38.8513,39.0213,38.7013,38.8513,ok,1571011200,354400
1204,39.0473,39.1573,38.8173,38.8173,ok,1571097600,510300
1205,39.0375,39.1275,38.6875,38.9575,ok,1571184000,492300
1206,39.361,39.401,38.9809,39.021,ok,1571270400,573200
1207,39.459,39.519,39.159,39.329,ok,1571356800,462700
1208,39.655,39.705,39.385,39.585,ok,1571616000,411000
1209,39.5962,39.7862,39.5262,39.7462,ok,1571702400,547400
1210,39.7138,39.8138,39.3738,39.6538,ok,1571788800,515200
1211,40.4881,40.6181,39.7781,40.1081,ok,1571875200,1185500
1212,40.3705,40.4905,40.1205,40.4905,ok,1571961600,661600
1213,40.8703,41.1903,40.4703,40.6803,ok,1572220800,1604400
1214,40.8703,41.3703,40.7003,40.7403,ok,1572307200,958900
1215,41.3604,41.4004,40.8204,41.0004,ok,1572393600,673300
1216,41.2722,41.6922,41.1322,41.6021,ok,1572480000,990800
1217,41.3604,41.5204,40.9004,41.4404,ok,1572566400,950000
1218,41.478,41.568,41.128,41.448,ok,1572825600,877500
1219,40.6057,41.4457,40.4357,41.4157,ok,1572912000,727600
1220,40.9389,40.9889,40.5889,40.7289,ok,1572998400,523000
1221,40.8997,41.0597,40.5997,40.9397,ok,1573084800,823300
1222,40.5959,41.0059,40.5959,40.7459,ok,1573171200,486400
1223,40.5665,40.8265,40.3265,40.5365,ok,1573430400,461400
1224,40.4587,40.9487,40.4387,40.6287,ok,1573516800,520600
1225,40.8213,41.0013,40.4013,40.4313,ok,1573603200,465800
1226,41.2428,41.2928,40.8628,40.8628,ok,1573689600,427600
1227,41.2428,41.4627,41.2028,41.3128,ok,1573776000,666200
1228,41.1937,41.4037,41.0537,41.1637,ok,1574035200,662000
1229,41.3898,41.4698,40.9498,41.0598,ok,1574121600,897300
1230,41.576,41.666,41.196,41.376,ok,1574208000,953900
1231,40.9487,41.5387,40.8987,41.5387,ok,1574294400,731400
1232,40.7233,41.1933,40.6133,41.1933,ok,1574380800,544100
1233,41.1251,41.4351,40.9151,41.0051,ok,1574640000,502400
1234,41.7622,41.7922,41.0222,41.1022,ok,1574726400,2251600
1235,42.2131,42.2131,41.6331,41.8931,ok,1574812800,802900
1236,41.7328,42.3328,41.6928,42.1428,ok,1574985600,687400
1237,41.4094,41.8994,41.3394,41.7094,ok,1575244800,1124800
1238,41.919,41.949,41.299,41.319,ok,1575331200,781200
1239,41.7132,42.3932,41.6332,42.0332,ok,1575417600,957400
1240,41.5368,41.7968,41.3468,41.6268,ok,1575504000,1283200
1241,41.4682,41.8482,41.4182,41.6782,ok,1575590400,740200
1242,41.2722,41.4922,41.1522,41.4922,ok,1575849600,559700
1243,41.0957,41.5557,41.0057,41.3257,ok,1575936000,2129100
1244,40.5763,41.2363,40.4763,41.2363,ok,1576022400,1177900
1245,40.0372,40.7972,39.9372,40.5672,ok,1576108800,683300
1246,39.9882,40.1882,39.5882,40.0182,ok,1576195200,1901200
1247,40.2038,40.2538,39.6738,40.0638,ok,1576454400,918200
1248,39.9882,40.4082,39.8182,40.2382,ok,1576540800,828900
1249,40.2332,40.4232,39.7732,40.0032,ok,1576627200,1199500
1250,40.1156,40.3856,39.8356,40.2056,ok,1576713600,1928300
1251,40.3018,40.4719,40.0518,40.2419,ok,1576800000,1310400
1252,39.8706,40.4706,39.8206,40.4506,ok,1577059200,401600
1253,39.7726,40.0626,39.7526,39.8626,ok,1577145600,493400
1254,40.1058,40.1058,39.6958,39.7958,ok,1577318400,303500
1255,40.4979,40.5279,40.1479,40.4079,ok,1577404800,476700
1256,40.7147,40.7347,40.3347,40.3947,ok,1577664000,410400
1257,40.9118,41.0318,40.6918,40.6918,ok,1577750400,676900
1258,40.6359,41.1359,40.1459,41.1359,ok,1577923200,814700
1259,41.0399,41.1899,39.7299,40.3299,ok,1578009600,484400
1260,40.6753,41.2553,40.6353,40.7753,ok,1578268800,629800
1261,40.5373,40.6173,40.1973,40.4273,ok,1578355200,980300
1262,40.764,40.924,40.364,40.474,ok,1578441600,619100
1263,40.8133,40.9733,40.5433,40.8333,ok,1578528000,573200
1264,41.1188,41.1988,40.7088,40.9288,ok,1578614400,870000
1265,41.6116,41.6716,41.0716,41.0716,ok,1578873600,710100
1266,41.1976,41.5576,41.0976,41.5576,ok,1578960000,321500
1267,41.9565,42.1165,41.3165,41.3165,ok,1579046400,664700
