,c,h,l,o,s,t,v
429,28.2336,28.3356,28.1506,28.1536,ok,1580688000,36400
430,28.6312,28.7162,28.6012,28.6712,ok,1580774400,75500
431,28.9692,28.9692,28.7542,28.8792,ok,1580860800,28600
432,28.8797,29.2097,28.8737,28.9697,ok,1580947200,66300
433,28.5517,28.8217,28.4967,28.8217,ok,1581033600,51500
434,28.7406,28.7406,28.4706,28.4706,ok,1581292800,73700
435,28.8996,29.0196,28.8696,28.8896,ok,1581379200,65400
436,29.1183,29.1183,28.9683,29.0983,ok,1581465600,45300
437,29.1581,29.2081,28.9781,29.0781,ok,1581552000,39100
438,29.178,29.318,29.078,29.318,ok,1581638400,49700
439,29.0587,29.1987,28.9187,29.1987,ok,1581984000,103600
440,29.2178,29.3078,29.1178,29.1178,ok,1582070400,33200
441,29.2525,29.3275,28.9725,29.2275,ok,1582156800,31400
442,28.9324,29.1794,28.8494,29.1794,ok,1582243200,18300
443,28.1093,28.8643,27.9143,28.6243,ok,1582502400,76400
444,27.1301,28.3501,27.0551,28.1401,ok,1582588800,82600
445,26.7523,27.3923,26.7123,27.1723,ok,1582675200,66700
446,25.8079,26.7579,25.7579,26.4279,ok,1582761600,67700
447,25.4897,25.5297,24.9097,25.4997,ok,1582848000,275800
448,26.1956,26.1956,25.1756,25.6556,ok,1583107200,89900
449,25.619,26.429,25.373,26.319,ok,1583193600,153800
450,26.3944,26.3944,25.7704,25.9444,ok,1583280000,47900
451,25.4599,25.9049,25.2399,25.8299,ok,1583366400,53300
452,24.9827,25.2327,24.4517,24.8427,ok,1583452800,28200
453,22.557,23.487,22.557,22.977,ok,1583712000,44700
454,23.402,23.502,22.362,23.462,ok,1583798400,138000
455,21.8711,22.9261,21.6521,22.7111,ok,1583884800,72600
456,19.5348,21.4228,19.3248,20.2848,ok,1583971200,101300
457,21.0062,21.1662,19.3762,20.6862,ok,1584057600,201400
458,18.0834,19.4634,16.6434,16.8934,ok,1584316800,656600
459,18.998,19.188,17.663,18.368,ok,1584403200,390800
460,17.4372,18.8872,16.6932,18.8872,ok,1584489600,116600
461,18.2027,18.7387,16.6617,17.2527,ok,1584576000,209600
462,17.4352,18.8072,17.4352,18.4472,ok,1584662400,373300
463,17.0594,17.7294,16.5524,17.5894,ok,1584921600,103400
464,18.66,18.66,18.033,18.16,ok,1585008000,245700
465,19.2137,19.8667,18.3837,18.8287,ok,1585094400,106400
466,20.311,20.351,19.321,19.321,ok,1585180800,173900
467,19.6127,20.0527,19.3227,19.7027,ok,1585267200,124700
468,19.9419,19.9919,19.4719,19.8219,ok,1585526400,182300
469,19.902,20.147,19.572,19.842,ok,1585612800,363200
470,18.7049,19.2029,18.5349,19.0149,ok,1585699200,143600
471,18.8745,19.0845,18.4295,18.8545,ok,1585785600,73400
472,18.2959,18.9059,18.0259,18.9059,ok,1585872000,59500
473,19.7524,19.8024,19.1424,19.1424,ok,1586131200,33000
474,19.882,20.682,19.827,20.342,ok,1586217600,76400
475,20.8298,20.9198,19.9998,20.1198,ok,1586304000,152300
476,21.6278,21.8478,21.2078,21.2078,ok,1586390400,284300
477,21.0592,21.7492,20.8592,21.7492,ok,1586736000,133000
478,21.4882,21.7782,21.3182,21.6682,ok,1586822400,656800
479,20.6302,21.0502,20.5802,21.0502,ok,1586908800,56200
480,20.5804,20.8224,20.2204,20.8224,ok,1586995200,38800
481,21.4183,21.4683,21.1783,21.2383,ok,1587081600,154800
482,21.1689,21.4889,20.9989,21.1689,ok,1587340800,56000
483,20.6083,20.8103,20.4403,20.7703,ok,1587427200,120900
484,20.8597,21.0897,20.7547,21.0897,ok,1587513600,84000
485,21.0991,21.4391,21.0191,21.0591,ok,1587600000,554100
486,21.4283,21.5283,21.0483,21.3683,ok,1587686400,75400
487,22.2763,22.3963,21.5063,21.5063,ok,1587945600,38200
488,22.5157,22.8957,22.2757,22.7357,ok,1588032000,53200
489,23.5632,23.7132,22.9832,23.0032,ok,1588118400,109000
490,22.8549,23.1749,22.8349,23.1649,ok,1588204800,35500
491,21.977,22.437,21.741,22.297,ok,1588291200,50000
492,22.0468,22.1268,21.5068,22.1268,ok,1588550400,60000
493,22.1965,22.5455,22.1265,22.2565,ok,1588636800,64500
494,22.0169,22.3969,22.0169,22.3969,ok,1588723200,36100
495,22.3561,22.5361,22.2641,22.4261,ok,1588809600,145400
496,23.0843,23.0843,22.7753,22.7843,ok,1588896000,57300
497,22.9746,23.1336,22.6646,22.9846,ok,1589155200,74500
498,22.1566,23.1046,22.1566,23.0066,ok,1589241600,36800
499,21.3784,22.1084,21.0784,22.1084,ok,1589328000,31000
500,21.4782,21.4782,20.5082,21.1532,ok,1589414400,28400
501,21.7874,21.7974,21.2574,21.2574,ok,1589500800,45200
502,23.0394,23.0944,22.5644,22.5644,ok,1589760000,28900
503,22.6953,23.1793,22.6953,23.1053,ok,1589846400,76700
504,23.2539,23.3939,23.0939,23.1339,ok,1589932800,32900
505,23.3237,23.4537,23.0587,23.3737,ok,1590019200,44100
506,23.3726,23.3936,23.1136,23.2036,ok,1590105600,62100
507,24.1069,24.2759,24.0719,24.1319,ok,1590451200,45200
508,24.8032,24.8302,24.1702,24.7202,ok,1590537600,58500
509,24.3692,25.1112,24.2912,25.1112,ok,1590624000,64400
510,24.3513,24.4713,23.9613,24.4713,ok,1590710400,80700
