,c,h,l,o,s,t,v
428,16.5132,16.5832,16.3632,16.5332,ok,1474243200,11000
429,16.3909,16.5209,16.3209,16.5209,ok,1474329600,21100
430,16.6268,16.6268,16.3568,16.4068,ok,1474416000,24300
431,16.7229,16.8029,16.5529,16.7629,ok,1474502400,14500
432,16.6618,16.7018,16.5918,16.7018,ok,1474588800,20100
433,16.6093,16.6493,16.4093,16.4093,ok,1474848000,15900
434,16.5569,16.6269,16.4869,16.6269,ok,1474934400,9600
435,16.6705,16.7005,16.4905,16.5305,ok,1475020800,23000
436,16.5744,16.7244,16.5744,16.6144,ok,1475107200,7200
437,16.7753,16.7753,16.5753,16.6653,ok,1475193600,16600
438,16.819,16.819,16.609,16.609,ok,1475452800,7600
439,16.653,16.763,16.583,16.763,ok,1475539200,11700
440,16.819,16.839,16.629,16.729,ok,1475625600,10400
441,16.7753,16.8553,16.7653,16.8353,ok,1475712000,17100
442,16.5307,16.7907,16.1607,16.7907,ok,1475798400,18800
443,16.7054,16.8254,16.5154,16.5154,ok,1476057600,19200
444,16.6006,16.8006,16.6006,16.7306,ok,1476144000,51900
445,16.6355,16.6555,16.5055,16.5955,ok,1476230400,5300
446,16.3297,16.4997,16.3297,16.4997,ok,1476316800,26300
447,16.4521,16.4521,16.3021,16.3721,ok,1476403200,19200
448,16.3647,16.3847,16.2447,16.3847,ok,1476662400,9200
449,16.5307,16.5907,16.4007,16.4507,ok,1476748800,18100
450,16.7054,16.7154,16.4554,16.4554,ok,1476835200,18700
451,16.819,16.919,16.669,16.669,ok,1476921600,43500
452,16.7491,16.7691,16.6491,16.7391,ok,1477008000,13000
453,16.7841,16.8041,16.7441,16.7541,ok,1477267200,7700
454,16.819,16.919,16.609,16.919,ok,1477353600,12800
455,16.6705,16.7705,16.6405,16.7705,ok,1477440000,4800
456,16.7054,16.7354,16.6354,16.7354,ok,1477526400,1600
457,16.6006,16.7006,16.5106,16.7006,ok,1477612800,12300
458,16.6093,16.7493,16.6093,16.6093,ok,1477872000,4900
459,16.6967,16.7267,16.5867,16.6767,ok,1477958400,5700
460,16.4695,16.6295,16.4695,16.6095,ok,1478044800,15400
461,16.5045,16.5845,16.4745,16.4945,ok,1478131200,10700
462,16.3385,16.4685,16.2385,16.4685,ok,1478217600,13800
463,16.487,16.487,16.167,16.397,ok,1478476800,22500
464,16.4258,16.4858,16.2358,16.2958,ok,1478563200,16800
465,16.5831,16.7031,16.3931,16.4931,ok,1478649600,24400
466,16.6268,16.8368,16.5468,16.8368,ok,1478736000,20300
467,16.3909,16.5609,16.3509,16.5509,ok,1478822400,19600
468,16.1201,16.3101,16.0601,16.2401,ok,1479081600,27700
469,16.3472,16.3972,15.9972,15.9972,ok,1479168000,15100
470,16.2074,16.4574,15.9074,16.1974,ok,1479254400,14000
471,16.2948,16.3648,16.2748,16.3548,ok,1479340800,12500
472,16.2511,16.3211,16.1811,16.3211,ok,1479427200,7300
473,16.4171,16.4971,16.2771,16.3271,ok,1479686400,12600
474,16.7841,16.7841,16.4741,16.6041,ok,1479772800,9600
475,16.6355,16.6555,16.5255,16.5255,ok,1479859200,3900
476,16.6093,16.6093,16.5093,16.5093,ok,1480032000,8200
477,16.688,16.758,16.578,16.578,ok,1480291200,13700
478,16.5394,16.6694,16.4994,16.6694,ok,1480377600,14100
479,16.7753,17.0553,16.6253,16.6353,ok,1480464000,24700
480,16.7404,16.9104,16.7404,16.9104,ok,1480550400,10100
481,16.6967,16.8467,16.6267,16.8067,ok,1480636800,18300
482,16.9588,17.0088,16.6388,16.7788,ok,1480896000,98400
483,17.2035,17.2035,16.6635,16.9835,ok,1480982400,24800
484,17.5005,17.5405,17.1205,17.1605,ok,1481068800,21000
485,17.6665,17.6865,17.3765,17.3765,ok,1481155200,10100
486,17.6228,17.7528,17.5228,17.5928,ok,1481241600,13900
487,17.8675,17.9375,17.6775,17.6775,ok,1481500800,15200
488,18.0772,18.2872,17.8872,17.8872,ok,1481587200,31700
489,17.7976,18.0376,17.4276,17.4276,ok,1481673600,36000
490,18.0422,18.2922,17.7522,18.0222,ok,1481760000,45000
491,17.9374,18.1074,17.8774,17.9974,ok,1481846400,24500
492,17.7277,18.0477,17.7277,18.0477,ok,1482105600,26900
493,17.885,17.955,17.715,17.735,ok,1482192000,65600
494,17.8675,17.9575,17.8675,17.8675,ok,1482278400,32400
495,17.8675,17.8775,17.7275,17.8275,ok,1482364800,12600
496,17.8325,17.8325,17.7525,17.8225,ok,1482451200,4800
497,17.885,18.045,17.685,17.685,ok,1482796800,14400
498,17.9835,17.9935,17.8735,17.8735,ok,1482883200,3800
499,18.2409,18.2509,17.9209,17.9209,ok,1482969600,23500
500,18.2586,18.3687,18.1287,18.1287,ok,1483056000,23500
501,18.4184,18.6884,18.3484,18.4784,ok,1483401600,12200
502,18.5249,18.7049,18.4249,18.4749,ok,1483488000,13300
503,18.596,18.736,18.4559,18.516,ok,1483574400,24900
504,18.5072,18.6072,18.3672,18.5272,ok,1483660800,15800
505,18.4362,18.5162,18.2562,18.2862,ok,1483920000,9300
506,18.374,18.554,18.364,18.524,ok,1484006400,21900
507,18.4539,18.5439,18.3439,18.3739,ok,1484092800,18400
508,18.596,18.6059,18.406,18.496,ok,1484179200,16300
509,18.5516,18.5916,18.4216,18.4216,ok,1484265600,12600
510,18.3829,18.5629,18.3829,18.4529,ok,1484611200,5000
511,18.3918,18.5018,18.3918,18.4418,ok,1484697600,7200
512,18.2764,18.4064,18.2564,18.3664,ok,1484784000,7600
513,18.374,18.584,18.244,18.264,ok,1484870400,12700
514,18.4095,18.4095,18.1995,18.3595,ok,1485129600,4600
515,18.5338,18.5538,18.3338,18.3538,ok,1485216000,19700
516,18.5782,18.6482,18.5182,18.5482,ok,1485302400,12800
517,18.6936,18.7736,18.5636,18.5736,ok,1485388800,33700
518,19.0398,19.0398,18.5998,18.5998,ok,1485475200,16300
519,18.9333,18.9832,18.6233,18.9832,ok,1485734400,71300
520,19.0131,19.0831,18.9231,18.9231,ok,1485820800,30100
521,19.0131,19.0931,18.9931,19.0931,ok,1485907200,9900
522,19.1108,19.2108,18.8408,18.9908,ok,1485993600,15400
523,19.1818,19.2718,19.1118,19.1118,ok,1486080000,10400
524,19.0753,19.2553,19.0753,19.1953,ok,1486339200,10300
525,19.1374,19.1574,18.8874,18.8874,ok,1486425600,11400
526,18.9066,19.0966,18.9066,19.0966,ok,1486512000,34200
527,18.7646,18.9246,18.3546,18.8646,ok,1486598400,32300
528,18.809,18.939,18.749,18.809,ok,1486684800,78400
529,18.8534,18.8834,18.4034,18.7434,ok,1486944000,12700
530,18.951,19.021,18.901,18.951,ok,1487030400,7800
531,18.8977,19.0077,18.8277,18.8277,ok,1487116800,4400
532,18.8889,18.8889,18.4489,18.8789,ok,1487203200,3700
533,18.7646,18.8446,18.5946,18.8446,ok,1487289600,16000
534,18.809,18.899,18.789,18.789,ok,1487635200,9700
535,18.7735,18.7835,18.6535,18.7035,ok,1487721600,18800
536,18.7735,18.8235,18.7535,18.8235,ok,1487808000,5700
537,18.596,18.7059,18.556,18.556,ok,1487894400,19400
538,18.5871,18.6671,18.5471,18.6671,ok,1488153600,8200
539,18.3829,18.5129,18.2229,18.5129,ok,1488240000,17000
540,18.4539,18.5439,18.3839,18.5439,ok,1488326400,72800
541,18.3563,18.4263,18.1163,18.3763,ok,1488412800,13900
542,18.3829,18.4829,18.1529,18.4229,ok,1488499200,32300
543,18.2231,18.4031,18.1831,18.4031,ok,1488758400,13400
544,18.1699,18.2499,18.1299,18.1299,ok,1488844800,16000
545,17.9036,18.2136,17.9036,18.2036,ok,1488931200,11800
546,17.5219,17.9219,17.5219,17.9219,ok,1489017600,20400
547,17.7172,17.7572,17.6072,17.6972,ok,1489104000,14000
548,17.9213,17.9213,17.7513,17.7513,ok,1489363200,5000
549,17.6728,17.8728,17.6528,17.8728,ok,1489449600,13200
550,17.9213,17.9213,17.6913,17.6913,ok,1489536000,27000
551,18.1788,18.2088,17.8688,17.8988,ok,1489622400,47200
552,18.4539,18.4539,18.2739,18.2739,ok,1489708800,9100
553,18.5782,18.6182,18.0782,18.3282,ok,1489968000,11500
554,18.5161,18.8461,18.3961,18.6661,ok,1490054400,15500
555,18.6048,18.6148,18.3348,18.3648,ok,1490140800,9800
556,18.6403,18.6803,18.4703,18.4703,ok,1490227200,9100
557,18.7557,18.7557,18.6257,18.6257,ok,1490313600,5400
558,18.8001,18.8001,18.3801,18.6201,ok,1490572800,11900
559,18.7025,18.7325,18.3525,18.6925,ok,1490659200,5800
560,18.6847,18.7647,18.4847,18.7147,ok,1490745600,21600
561,18.7202,18.8302,18.6602,18.6602,ok,1490832000,13600
562,18.5782,18.6682,18.4682,18.6682,ok,1490918400,21500
563,18.7025,18.8325,18.3825,18.5625,ok,1491177600,19600
564,18.8267,18.8867,18.7067,18.7067,ok,1491264000,4700
565,18.8356,19.0956,18.8056,19.0556,ok,1491350400,28000
566,19.1019,19.1319,18.8319,18.8319,ok,1491436800,20200
567,18.8889,18.9689,18.5989,18.9689,ok,1491523200,28400
568,18.7291,18.7991,18.5891,18.7991,ok,1491782400,58800
569,18.7202,18.8302,18.7002,18.7602,ok,1491868800,25400
570,18.7557,18.7557,18.5557,18.6857,ok,1491955200,36900
571,18.5338,18.7438,18.5138,18.7238,ok,1492041600,4200
572,18.8001,18.8101,18.5901,18.5901,ok,1492387200,46900
573,18.6315,18.7415,18.6315,18.6915,ok,1492473600,7200
574,18.5161,18.8161,18.4761,18.7361,ok,1492560000,22400
575,18.5427,18.7027,18.5327,18.7027,ok,1492646400,35300
576,18.6137,18.6237,18.5837,18.5937,ok,1492732800,5100
577,18.9066,18.9366,18.7566,18.7566,ok,1492992000,26600
578,19.1285,19.1585,18.8885,18.8885,ok,1493078400,35800
579,19.1463,19.2163,19.0663,19.0663,ok,1493164800,15700
580,19.235,19.235,19.185,19.205,ok,1493251200,9900
581,19.2706,19.2706,19.1306,19.2306,ok,1493337600,16700
582,19.3948,19.4348,19.0948,19.1148,ok,1493596800,7100
583,19.5013,19.5013,19.3613,19.3713,ok,1493683200,25000
584,19.4037,19.4037,19.3237,19.3837,ok,1493769600,5400
585,19.093,19.393,19.013,19.393,ok,1493856000,10600
586,19.2706,19.2706,18.9906,18.9906,ok,1493942400,2700
587,19.1729,19.2829,19.1729,19.2829,ok,1494201600,9400
588,19.2883,19.3283,19.1983,19.2183,ok,1494288000,16000
589,19.4214,19.4214,19.2715,19.2715,ok,1494374400,31300
590,19.2883,19.4383,19.2883,19.4283,ok,1494460800,27700
591,19.2794,19.2894,19.2094,19.2594,ok,1494547200,5100
592,19.5368,19.5368,19.3768,19.3868,ok,1494806400,8600
593,19.5102,19.5802,19.4902,19.5802,ok,1494892800,16500
594,19.3859,19.4859,19.3159,19.3559,ok,1494979200,13200
595,19.2173,19.2373,18.9873,19.1673,ok,1495065600,11500
596,19.5191,19.5291,19.3091,19.3091,ok,1495152000,10800
597,19.5102,19.5802,19.4702,19.5802,ok,1495411200,10900
598,19.4925,19.6225,19.3025,19.6125,ok,1495497600,27500
599,19.3948,19.4548,19.3248,19.4048,ok,1495584000,20400
600,19.3859,19.5759,19.3859,19.4659,ok,1495670400,8000
601,19.5102,19.5102,19.3702,19.3902,ok,1495756800,7800
602,19.4836,19.5136,19.2936,19.2936,ok,1496102400,10300
603,19.2439,19.3539,19.2239,19.3539,ok,1496188800,6900
604,19.2084,19.2684,19.1184,19.1184,ok,1496275200,23300
605,19.3593,19.3593,19.2293,19.2693,ok,1496361600,3600
606,19.3682,19.4482,19.1982,19.1982,ok,1496620800,5400
607,19.2439,19.3239,19.2339,19.2939,ok,1496707200,17200
608,19.1197,19.1997,19.1197,19.1497,ok,1496793600,3500
609,19.2173,19.2173,19.1373,19.1373,ok,1496880000,4200
610,19.2173,19.2373,19.1273,19.1273,ok,1496966400,9100
611,19.1818,19.2218,19.0418,19.1818,ok,1497225600,16200
612,19.2972,19.3172,19.2772,19.2772,ok,1497312000,3100
613,18.9421,19.3321,18.9121,19.3321,ok,1497398400,15300
614,18.9155,18.9155,18.5755,18.8555,ok,1497484800,11100
615,18.8179,18.9679,18.7879,18.9679,ok,1497571200,4800
616,18.9599,19.0499,18.8599,18.8599,ok,1497830400,6500
617,18.667,18.797,18.667,18.747,ok,1497916800,10500
618,18.5871,18.9471,18.5271,18.6771,ok,1498003200,10600
619,18.8977,18.9477,18.7777,18.8077,ok,1498089600,12300
620,19.1197,19.1297,18.8697,18.9297,ok,1498176000,2400
621,19.0753,19.2553,19.0553,19.1653,ok,1498435200,5900
622,19.164,19.284,19.144,19.254,ok,1498521600,5100
623,19.457,19.487,19.187,19.187,ok,1498608000,10500
624,19.2972,19.3972,19.2672,19.3972,ok,1498694400,12100
625,19.4392,19.4592,19.3192,19.4492,ok,1498780800,5000
626,19.4303,19.4403,19.4103,19.4403,ok,1499040000,2600
627,19.3859,19.4159,19.2859,19.2859,ok,1499212800,2900
628,19.2706,19.4106,19.0906,19.3706,ok,1499299200,12000
629,19.235,19.275,19.225,19.225,ok,1499385600,10500
630,19.2794,19.2994,19.1294,19.2594,ok,1499644800,23200
631,19.2706,19.3106,19.2306,19.2506,ok,1499731200,12900
632,19.7055,19.7055,19.4055,19.4055,ok,1499817600,9400
633,19.8298,19.9398,19.6798,19.6798,ok,1499904000,17400
634,20.1316,20.1316,18.9716,19.9416,ok,1499990400,8100
635,19.9274,20.1974,19.9274,19.9574,ok,1500249600,8100
636,20.0961,20.0961,19.9161,20.0761,ok,1500336000,6400
637,20.3268,20.4268,20.2368,20.2368,ok,1500422400,13800
638,20.247,20.287,20.1469,20.1469,ok,1500508800,8300
639,20.1049,20.2749,20.0849,20.2749,ok,1500595200,1100
640,20.025,20.085,19.885,20.085,ok,1500854400,6000
641,19.9008,20.0808,19.8908,20.0808,ok,1500940800,1500
642,20.2203,20.2203,19.9703,19.9703,ok,1501027200,7600
643,20.0339,20.2739,20.0239,20.2739,ok,1501113600,9200
644,20.0783,20.0883,19.9483,20.0483,ok,1501200000,16300
645,20.0428,20.1428,19.5928,20.0628,ok,1501459200,17000
646,20.1227,20.2027,20.1027,20.1927,ok,1501545600,7700
647,20.3091,20.3391,19.9691,19.9691,ok,1501632000,6000
648,20.3535,20.4235,20.1735,20.4235,ok,1501718400,19800
649,20.531,20.541,20.411,20.411,ok,1501804800,3700
650,20.6375,20.6575,20.6275,20.6275,ok,1502064000,13900
651,20.6375,20.6875,20.6275,20.6275,ok,1502150400,7500
652,20.531,20.551,20.301,20.551,ok,1502236800,12600
653,20.0339,20.5439,20.0339,20.4739,ok,1502323200,17400
654,20.2114,20.4214,19.9414,19.9914,ok,1502409600,10500
655,20.3091,20.4791,20.1091,20.4791,ok,1502668800,11400
656,20.1049,20.3649,20.0549,20.1749,ok,1502755200,11200
657,20.2913,20.3713,20.2313,20.2813,ok,1502841600,3600
658,20.1671,20.3371,20.1371,20.2271,ok,1502928000,14400
659,20.318,20.318,20.058,20.058,ok,1503014400,2500
660,20.2381,20.2481,20.0681,20.2481,ok,1503273600,8000
661,20.3801,20.3801,20.1201,20.1201,ok,1503360000,8700
662,20.389,20.409,20.249,20.409,ok,1503446400,1200
663,20.5221,20.5221,20.3321,20.3321,ok,1503532800,8800
664,20.7973,20.8573,20.5573,20.5773,ok,1503619200,7800
665,21.0458,21.0458,20.8458,20.8858,ok,1503878400,9700
666,20.9837,21.0437,20.8637,20.9037,ok,1503964800,4700
667,21.1612,21.1612,20.8212,21.0412,ok,1504051200,9400
668,21.4009,21.4009,20.9709,20.9709,ok,1504137600,13900
669,21.3831,21.5131,21.3831,21.5131,ok,1504224000,24100
670,21.2677,21.3277,21.0677,21.2477,ok,1504569600,17800
671,21.321,21.321,21.241,21.251,ok,1504656000,16700
672,21.5518,21.5518,21.4418,21.4418,ok,1504742400,4600
673,21.4896,21.6996,21.4896,21.6296,ok,1504828800,2800
674,21.7914,22.8214,21.4314,21.6114,ok,1505088000,8600
675,21.6672,21.8172,21.6672,21.8172,ok,1505174400,4900
676,21.5962,21.7062,21.5962,21.7062,ok,1505260800,4300
677,21.6228,21.6328,21.6028,21.6028,ok,1505347200,1800
678,21.6405,21.7205,21.5705,21.6805,ok,1505433600,10600
679,21.6139,21.6739,21.4939,21.6739,ok,1505692800,13000
680,21.5962,21.5962,21.5962,21.5962,ok,1505779200,200
681,21.8003,21.9903,21.5503,21.6703,ok,1505865600,20500
682,21.898,21.898,21.868,21.868,ok,1505952000,900
683,21.8802,21.8802,21.8502,21.8502,ok,1506038400,1400
684,22.1909,22.1909,21.8709,21.8709,ok,1506297600,29300
685,21.9512,22.1512,21.8212,22.1512,ok,1506384000,3700
686,21.8802,21.8802,21.8102,21.8402,ok,1506470400,3900
687,21.7737,21.8937,21.7437,21.8937,ok,1506556800,2800
688,21.9423,22.7823,21.7723,21.7723,ok,1506643200,5100
689,21.6672,21.9472,21.6672,21.9472,ok,1506902400,3000
690,21.8358,21.8758,21.7458,21.8458,ok,1506988800,10800
691,21.7914,21.8214,21.7814,21.7914,ok,1507075200,7700
692,21.9335,21.9735,21.7735,21.7735,ok,1507161600,2500
693,21.8624,21.8724,21.7624,21.8524,ok,1507248000,10900
694,21.8447,21.9647,21.8347,21.9647,ok,1507507200,7500
695,21.8713,21.9213,21.8313,21.9113,ok,1507593600,5500
696,22.2353,22.2353,21.8553,21.8953,ok,1507680000,6700
697,21.9423,22.2623,21.9423,22.2623,ok,1507766400,4600
698,22.1287,22.2487,22.0987,22.1387,ok,1507852800,31000
699,22.1731,22.1731,22.0731,22.1131,ok,1508112000,42900
700,22.0489,22.2989,22.0089,22.1989,ok,1508198400,11500
701,22.3063,22.3463,22.1063,22.1563,ok,1508284800,10900
702,22.0045,22.2045,22.0045,22.2045,ok,1508371200,6500
703,22.0932,22.1032,21.9532,22.0032,ok,1508457600,6300
704,21.969,22.109,21.569,22.109,ok,1508716800,6200
705,21.9601,22.0701,21.8201,22.0701,ok,1508803200,14700
706,21.8003,21.9203,21.6203,21.9203,ok,1508889600,11300
707,21.8713,22.0113,21.6413,22.0113,ok,1508976000,9700
708,21.8713,21.8713,21.5813,21.5813,ok,1509062400,9300
709,21.9512,21.9512,21.8212,21.9312,ok,1509321600,2900
710,21.7648,22.0048,21.6548,22.0048,ok,1509408000,9000
711,21.9601,22.0201,21.8701,21.9201,ok,1509494400,18400
712,21.8536,21.9636,21.7936,21.9636,ok,1509580800,4800
713,21.8624,21.8624,21.6524,21.8424,ok,1509667200,48800
714,21.9246,21.9446,21.4446,21.8146,ok,1509926400,9500
715,22.2086,22.4086,21.8886,21.8886,ok,1510012800,25700
716,22.0045,22.2745,21.9245,22.2745,ok,1510099200,15500
717,22.0577,22.0577,21.9777,22.0277,ok,1510185600,6800
718,22.0666,22.0666,21.8066,22.0666,ok,1510272000,7300
719,21.9068,22.0068,21.8868,22.0068,ok,1510531200,3400
720,21.4896,21.8596,21.4896,21.8596,ok,1510617600,11700
721,21.2145,21.5045,20.8845,21.5045,ok,1510704000,17000
722,21.8269,21.8269,21.1969,21.2469,ok,1510790400,10500
723,21.4719,21.9019,21.3219,21.8719,ok,1510876800,6800
724,21.4896,21.5696,21.4496,21.4696,ok,1511136000,14700
725,22.1021,22.1021,21.7021,21.7121,ok,1511222400,9600
726,22.1997,22.2597,21.9397,21.9597,ok,1511308800,9400
727,22.324,22.324,22.194,22.304,ok,1511481600,6700
728,22.1997,22.3497,22.0997,22.3497,ok,1511740800,26800
729,22.0577,22.2077,21.7077,21.9577,ok,1511827200,12500
730,21.8891,22.0191,21.7291,22.0191,ok,1511913600,22200
731,22.0133,22.5733,21.7133,21.9333,ok,1512000000,22500
732,21.9423,22.1223,21.7623,21.9923,ok,1512086400,18500
733,21.5251,22.2851,21.5251,22.2151,ok,1512345600,12500
734,21.8447,21.8647,21.6147,21.6147,ok,1512432000,3200
735,21.9956,22.0156,21.7756,21.7956,ok,1512518400,8400
736,21.5429,21.8529,21.5429,21.8229,ok,1512604800,3300
737,21.5962,21.8162,21.5962,21.7862,ok,1512691200,5200
738,21.6849,21.7249,21.5649,21.6249,ok,1512950400,9200
739,21.6228,21.7328,21.6128,21.7328,ok,1513036800,5500
740,21.6228,21.6628,21.6128,21.6328,ok,1513123200,11600
741,21.6405,21.7005,21.5205,21.5205,ok,1513209600,15200
742,21.6139,21.7339,21.5239,21.7139,ok,1513296000,12400
743,21.5607,21.6907,21.5307,21.6907,ok,1513555200,6000
744,21.6139,21.6539,21.5939,21.5939,ok,1513641600,5900
745,21.6849,21.6849,21.6449,21.6449,ok,1513728000,1500
746,21.9335,22.0235,21.6735,21.6735,ok,1513814400,11500
747,21.7471,22.0371,21.7471,22.0171,ok,1513900800,7300
748,22.04,23.18,21.78,21.78,ok,1514246400,4300
749,21.8003,22.1803,21.7703,22.1503,ok,1514332800,5200
750,21.8108,22.1608,21.7408,21.8908,ok,1514419200,16900
751,22.156,22.666,21.726,21.766,ok,1514505600,8600
752,22.3376,22.6376,22.2476,22.6376,ok,1514851200,9000
753,22.3558,22.5558,22.2658,22.2658,ok,1514937600,24700
754,22.6737,22.6737,21.8237,22.6037,ok,1515024000,50100
755,23.0189,23.0589,22.6489,22.6789,ok,1515110400,12000
756,23.2097,23.2297,22.9997,22.9997,ok,1515369600,29800
757,23.5731,23.6031,23.1631,23.2131,ok,1515456000,46000
758,23.6457,23.6957,23.3157,23.3157,ok,1515542400,12700
759,23.891,24.041,23.561,23.661,ok,1515628800,48000
760,24.2998,24.3098,23.8098,23.9798,ok,1515715200,31300
761,23.9092,24.4892,23.0992,24.3892,ok,1516060800,22400
762,24.436,24.446,24.016,24.016,ok,1516147200,9900
763,24.5269,25.0969,24.3569,24.4569,ok,1516233600,3900
764,25.4262,25.4262,24.5162,24.5162,ok,1516320000,11900
765,25.0447,25.3447,24.9647,25.0647,ok,1516579200,14500
766,25.0447,25.2847,24.9847,25.0047,ok,1516665600,11700
767,25.4716,25.6516,25.2016,25.3916,ok,1516752000,10300
768,25.4989,25.7489,25.4489,25.4789,ok,1516838400,8400
769,25.5261,25.5461,25.3561,25.3961,ok,1516924800,7900
770,25.2173,25.3673,25.1573,25.2973,ok,1517184000,7400
771,25.2536,25.2836,24.5036,25.2736,ok,1517270400,26100
772,25.1446,25.2946,24.5846,25.2146,ok,1517356800,3900
773,25.2536,25.4236,25.2136,25.3236,ok,1517443200,11700
774,24.7994,25.1494,24.5094,24.9994,ok,1517529600,26300
775,24.2453,24.8753,24.1953,24.6653,ok,1517788800,14000
776,24.5723,24.5723,24.3023,24.3023,ok,1517875200,18300
777,23.8456,24.5956,23.8456,24.4356,ok,1517961600,15900
778,23.5186,24.1186,23.4986,24.1186,ok,1518048000,14000
779,23.346,23.706,22.846,23.616,ok,1518134400,14000
780,23.1189,24.1989,22.8989,23.3289,ok,1518393600,25900
781,23.0825,23.3125,22.9525,23.0225,ok,1518480000,32400
782,23.9001,23.9001,22.8901,22.9801,ok,1518566400,42400
783,23.9546,24.0346,23.4446,23.4446,ok,1518652800,18000
784,23.6003,24.0003,23.6003,23.7703,ok,1518739200,14100
785,23.8547,23.8547,23.6147,23.7147,ok,1519084800,7400
786,24.109,25.189,23.869,23.959,ok,1519171200,33500
787,24.4542,24.5242,24.1842,24.1842,ok,1519257600,8200
788,24.4905,24.6005,24.4405,24.6005,ok,1519344000,11800
789,24.8539,24.8939,24.5439,24.5439,ok,1519603200,13300
790,24.4179,24.6879,24.4179,24.6879,ok,1519689600,10200
791,24.0818,24.5018,24.0818,24.4618,ok,1519776000,12700
792,24.0909,24.3109,23.9809,24.0909,ok,1519862400,6900
793,24.1181,24.1181,23.6381,23.9281,ok,1519948800,10200
794,24.0273,24.0873,23.5773,23.8873,ok,1520208000,20300
795,23.7547,24.0847,23.6947,24.0847,ok,1520294400,3600
796,23.6457,23.6957,23.5157,23.5157,ok,1520380800,5500
797,23.4822,23.6422,23.3022,23.6222,ok,1520467200,32900
798,23.8002,23.8302,23.5502,23.5502,ok,1520553600,10600
799,23.7275,23.8775,23.7275,23.8075,ok,1520812800,9400
800,23.4186,23.8386,23.3886,23.6386,ok,1520899200,15600
801,23.2915,23.4815,23.2515,23.4815,ok,1520985600,34800
802,23.1189,23.3389,23.1189,23.3389,ok,1521072000,8600
803,23.2279,23.2279,23.1079,23.1679,ok,1521158400,12000
804,23.0008,23.0808,22.9008,22.9908,ok,1521417600,11300
805,23.0371,23.2471,23.0271,23.0271,ok,1521504000,6600
806,23.5367,23.5367,23.1367,23.1867,ok,1521590400,14300
807,23.0734,23.3534,23.0734,23.2634,ok,1521676800,6300
808,23.3914,23.8314,23.1214,23.1814,ok,1521763200,14100
809,23.0462,24.2962,22.8862,23.6462,ok,1522022400,25800
810,22.8009,23.1609,22.7309,23.1409,ok,1522108800,32500
811,22.8918,23.1518,22.8318,22.8318,ok,1522195200,5800
812,23.2824,23.2824,22.8024,22.8024,ok,1522281600,2700
813,22.8918,23.4218,22.7618,23.3218,ok,1522627200,5400
814,23.1643,23.1643,22.9543,22.9543,ok,1522713600,3600
815,23.1643,23.1643,22.9343,22.9343,ok,1522800000,9500
816,23.3187,23.3187,23.1587,23.1687,ok,1522886400,5500
817,23.1824,23.4624,23.0724,23.2124,ok,1522972800,27600
818,21.6745,22.1345,21.1645,22.1345,ok,1523232000,63500
819,21.8925,21.9025,21.5625,21.6425,ok,1523318400,23100
820,21.8289,21.8989,21.2489,21.8489,ok,1523404800,24600
821,21.8289,22.0489,21.8189,22.0489,ok,1523491200,17600
822,21.6745,21.8845,21.6745,21.7645,ok,1523577600,10300
823,21.6654,21.8154,21.2354,21.8154,ok,1523836800,31100
824,21.6382,21.7982,21.6382,21.7282,ok,1523923200,25800
825,22.6192,22.6192,21.8792,21.9692,ok,1524009600,37600
826,22.265,22.545,21.875,22.545,ok,1524096000,13900
827,22.2014,22.3414,22.1414,22.3114,ok,1524182400,10700
828,22.274,22.324,22.044,22.254,ok,1524441600,21900
829,22.2014,22.5314,22.1114,22.3514,ok,1524528000,29500
830,22.1105,22.1205,21.9905,22.1205,ok,1524614400,9400
831,22.374,22.374,22.104,22.104,ok,1524700800,3700
832,22.1832,22.4532,22.1832,22.4532,ok,1524787200,7400
833,22.0742,22.1742,22.0642,22.1242,ok,1525046400,6900
834,21.8925,21.9725,21.6425,21.8925,ok,1525132800,10200
835,21.8289,21.9489,21.6989,21.9489,ok,1525219200,13100
836,21.9743,21.9843,21.6643,21.9543,ok,1525305600,7100
837,21.6654,21.9654,21.6454,21.8654,ok,1525651200,12100
838,21.6654,21.7454,21.6254,21.7054,ok,1525737600,15100
839,21.9289,22.3089,21.5989,21.5989,ok,1525824000,5200
840,22.6192,22.6192,22.0292,22.0292,ok,1525910400,8300
841,22.165,22.465,22.165,22.415,ok,1525996800,9200
842,22.2831,22.4431,22.2831,22.4431,ok,1526256000,10200
843,22.1378,22.1478,22.0278,22.0278,ok,1526342400,2700
844,22.2831,22.3031,22.0331,22.2431,ok,1526428800,6700
845,22.1378,22.2978,22.1378,22.2078,ok,1526515200,4500
846,22.1196,22.1196,22.0196,22.0796,ok,1526601600,2100
847,22.156,22.246,22.036,22.246,ok,1526860800,7000
848,22.2105,22.2205,22.1605,22.1605,ok,1526947200,2100
849,21.9561,22.0561,21.9261,21.9961,ok,1527033600,8100
850,21.7472,21.7972,21.5272,21.7972,ok,1527120000,6800
851,21.6472,21.6872,21.6372,21.6672,ok,1527206400,2600
852,21.2112,21.4612,21.2012,21.3112,ok,1527552000,7200
853,21.5837,21.6137,21.3537,21.3537,ok,1527638400,4100
854,21.3475,21.4775,21.2975,21.4775,ok,1527724800,2900
855,21.5927,21.6127,21.5027,21.5727,ok,1527811200,1500
856,21.6472,21.7972,21.5972,21.7672,ok,1528070400,10800
