,c,h,l,o,s,t,v
856,10.3763,10.4163,10.3263,10.4163,ok,1527552000,12800
857,10.4524,10.4924,10.3724,10.3824,ok,1527638400,20200
858,10.3763,10.5063,10.3763,10.5063,ok,1527724800,25000
859,10.4524,10.5324,10.4224,10.4224,ok,1527811200,36000
860,10.4947,10.5047,10.4447,10.4847,ok,1528070400,68700
861,10.4947,10.5047,10.4547,10.4547,ok,1528156800,40800
862,10.5708,10.5708,10.4908,10.4908,ok,1528243200,11400
863,10.5624,10.6124,10.5424,10.5724,ok,1528329600,34300
864,10.6047,10.6147,10.5247,10.5347,ok,1528416000,32900
865,10.647,10.657,10.597,10.607,ok,1528675200,20000
866,10.6554,10.6854,10.6154,10.6454,ok,1528761600,74700
867,10.6723,10.7323,10.6723,10.7023,ok,1528848000,39300
868,10.6723,10.7423,10.6723,10.7023,ok,1528934400,33200
869,10.7066,10.7066,10.6266,10.6666,ok,1529020800,37100
870,10.6894,10.7094,10.6194,10.6694,ok,1529280000,57300
871,10.6466,10.6666,10.5566,10.6066,ok,1529366400,44200
872,10.6809,10.6909,10.6609,10.6909,ok,1529452800,44400
873,10.621,10.711,10.621,10.711,ok,1529539200,21800
874,10.6552,10.6952,10.6352,10.6752,ok,1529625600,54800
875,10.5183,10.6183,10.4083,10.6183,ok,1529884800,62100
876,10.5782,10.6182,10.5182,10.5482,ok,1529971200,53900
877,10.4926,10.6826,10.4926,10.5926,ok,1530057600,67000
878,10.5097,10.5097,10.4397,10.4897,ok,1530144000,26900
879,10.5525,10.5825,10.5225,10.5525,ok,1530230400,22400
880,10.5012,10.5112,10.4312,10.4812,ok,1530489600,27000
881,10.4584,10.5684,10.4584,10.5584,ok,1530576000,42700
882,10.5354,10.5354,10.4654,10.5354,ok,1530748800,20800
883,10.5867,10.5967,10.5067,10.5267,ok,1530835200,35000
884,10.6552,10.6652,10.5652,10.6352,ok,1531094400,67100
885,10.6723,10.7023,10.6623,10.6723,ok,1531180800,36100
886,10.6039,10.6439,10.5939,10.6439,ok,1531267200,5300
887,10.6552,10.6552,10.6152,10.6452,ok,1531353600,21800
888,10.6124,10.6624,10.6124,10.6524,ok,1531440000,15100
889,10.6039,10.6439,10.5739,10.6139,ok,1531699200,24300
890,10.6124,10.6124,10.5524,10.5524,ok,1531785600,41800
891,10.621,10.641,10.551,10.551,ok,1531872000,29900
892,10.6039,10.6639,10.5739,10.6639,ok,1531958400,43900
893,10.6124,10.6124,10.5324,10.6024,ok,1532044800,29800
894,10.5611,10.5811,10.5211,10.5611,ok,1532304000,79000
895,10.5268,10.6668,10.4868,10.6668,ok,1532390400,117900
896,10.5097,10.5097,10.3997,10.4897,ok,1532476800,240700
897,10.5525,10.5625,10.5125,10.5125,ok,1532563200,36400
898,10.484,10.604,10.454,10.564,ok,1532649600,23600
899,10.4412,10.4912,10.4412,10.4612,ok,1532908800,28700
900,10.4669,10.4769,10.3869,10.3969,ok,1532995200,72000
901,10.4327,10.5527,10.4027,10.5027,ok,1533081600,71300
902,10.4498,10.4798,10.3598,10.3598,ok,1533168000,46400
903,10.4926,10.4926,10.4526,10.4826,ok,1533254400,48000
904,10.5525,10.5625,10.4725,10.5125,ok,1533513600,36800
905,10.5525,10.6025,10.5425,10.5525,ok,1533600000,42900
906,10.5611,10.5811,10.5411,10.5711,ok,1533686400,28600
907,10.5782,10.5982,10.5382,10.5482,ok,1533772800,55900
908,10.5097,10.5297,10.4797,10.5197,ok,1533859200,43200
909,10.4241,10.5041,10.4041,10.4741,ok,1534118400,49200
910,10.4926,10.4926,10.4326,10.4526,ok,1534204800,21000
911,10.407,10.477,10.407,10.477,ok,1534291200,44700
912,10.5183,10.5283,10.4783,10.5083,ok,1534377600,66800
913,10.5525,10.5525,10.4525,10.4525,ok,1534464000,43200
914,10.5953,10.6153,10.5653,10.5853,ok,1534723200,54500
915,10.6552,10.6752,10.6052,10.6052,ok,1534809600,63900
916,10.6552,10.6852,10.6352,10.6552,ok,1534896000,56500
917,10.6124,10.6824,10.5524,10.6324,ok,1534982400,45900
918,10.6295,10.6695,10.5895,10.6095,ok,1535068800,16200
919,10.6894,10.6994,10.6594,10.6594,ok,1535328000,19800
920,10.6552,10.7052,10.6552,10.6652,ok,1535414400,48300
921,10.6723,10.6823,10.6023,10.6823,ok,1535500800,75200
922,10.5953,10.6653,10.5853,10.6353,ok,1535587200,30700
923,10.5867,10.6167,10.5567,10.5667,ok,1535673600,49300
924,10.5268,10.6268,10.4768,10.6268,ok,1536019200,80100
925,10.5439,10.5839,10.5239,10.5539,ok,1536105600,80500
926,10.5012,10.5812,10.4912,10.5612,ok,1536192000,65900
927,10.4156,10.5056,10.3656,10.4556,ok,1536278400,57500
928,10.4498,10.4998,10.4498,10.4998,ok,1536537600,51900
929,10.4584,10.4884,10.4084,10.4584,ok,1536624000,56700
930,10.4669,10.5569,10.4369,10.5569,ok,1536710400,38600
931,10.484,10.514,10.454,10.484,ok,1536796800,28900
932,10.4498,10.5298,10.4098,10.4898,ok,1536883200,61200
933,10.415,10.495,10.415,10.455,ok,1537142400,57900
934,10.4498,10.4598,10.3898,10.4398,ok,1537228800,51100
935,10.4411,10.4511,10.4211,10.4211,ok,1537315200,39200
936,10.5455,10.5555,10.4455,10.4455,ok,1537401600,26600
937,10.5281,10.6181,10.5281,10.5781,ok,1537488000,19000
938,10.4585,10.5185,10.4285,10.4485,ok,1537747200,39800
939,10.3889,10.4889,10.3789,10.4889,ok,1537833600,40400
940,10.3976,10.4476,10.3676,10.3876,ok,1537920000,77500
941,10.4063,10.4463,10.3663,10.4363,ok,1538006400,27900
942,10.3802,10.4202,10.3602,10.4102,ok,1538092800,22500
943,10.3976,10.4576,10.3876,10.3876,ok,1538352000,73600
944,10.3367,10.4167,10.3167,10.3667,ok,1538438400,71500
945,10.3367,10.3967,10.3067,10.3567,ok,1538524800,64400
946,10.2149,10.3849,10.1449,10.3749,ok,1538611200,58800
947,10.0844,10.2244,10.0444,10.2144,ok,1538697600,58500
948,10.0322,10.0622,9.9222,10.0522,ok,1538956800,151900
949,10.0061,10.0861,9.9761,10.0561,ok,1539043200,111400
950,9.7624,9.9724,9.7624,9.9724,ok,1539129600,89100
951,9.6232,9.7832,9.6032,9.7232,ok,1539216000,82800
952,9.7102,9.8002,9.6502,9.7302,ok,1539302400,48700
953,9.7972,9.8272,9.7172,9.7672,ok,1539561600,86700
954,9.98,9.98,9.78,9.84,ok,1539648000,42200
955,9.9626,9.9926,9.8726,9.9626,ok,1539734400,86500
956,9.8668,9.9968,9.8268,9.9968,ok,1539820800,62900
957,9.8494,9.8994,9.8394,9.8894,ok,1539907200,16100
958,9.7711,9.9011,9.7611,9.9011,ok,1540166400,51000
959,9.5971,9.7071,9.5771,9.6671,ok,1540252800,74300
960,9.4666,9.7066,9.4566,9.6366,ok,1540339200,72900
961,9.5275,9.5375,9.3975,9.4075,ok,1540425600,89200
962,9.3535,9.4435,9.3235,9.4435,ok,1540512000,98500
963,9.3013,9.5313,9.2713,9.4813,ok,1540771200,96900
964,9.4579,9.4579,9.2479,9.2779,ok,1540857600,164900
965,9.571,9.601,9.481,9.481,ok,1540944000,215500
966,9.6319,9.6619,9.5619,9.5719,ok,1541030400,77100
967,9.6667,9.7667,9.6167,9.6967,ok,1541116800,44200
968,9.7189,9.7389,9.6589,9.6589,ok,1541376000,34200
969,9.7885,9.7885,9.6985,9.6985,ok,1541462400,54600
970,9.9713,9.9713,9.7713,9.8413,ok,1541548800,51600
971,9.9452,9.9652,9.9052,9.9352,ok,1541635200,34800
972,9.832,9.952,9.822,9.952,ok,1541721600,45700
973,9.7276,9.8476,9.7176,9.8476,ok,1541980800,34400
974,9.745,9.775,9.695,9.695,ok,1542067200,38400
975,9.6667,9.8167,9.6667,9.7567,ok,1542153600,47300
976,9.7276,9.7376,9.5576,9.6576,ok,1542240000,37800
977,9.7276,9.7376,9.6676,9.6676,ok,1542326400,16900
978,9.6232,9.7432,9.6132,9.6832,ok,1542585600,23700
979,9.5014,9.5614,9.5014,9.5614,ok,1542672000,28600
980,9.5623,9.6223,9.4423,9.4923,ok,1542758400,42900
981,9.6058,9.6058,9.5158,9.5158,ok,1542931200,14600
982,9.6667,9.6867,9.6167,9.6167,ok,1543190400,32600
983,9.6928,9.6928,9.6028,9.6528,ok,1543276800,24000
984,9.8842,9.8842,9.6342,9.6342,ok,1543363200,32000
985,9.8755,9.9355,9.7655,9.8255,ok,1543449600,33900
986,9.9365,9.9565,9.8265,9.8265,ok,1543536000,58300
987,10.0409,10.0609,9.9709,10.0109,ok,1543795200,64800
988,9.7363,10.1063,9.7263,10.0963,ok,1543881600,57000
989,9.6145,9.6145,9.4145,9.5845,ok,1544054400,43300
990,9.3448,9.6048,9.3448,9.5948,ok,1544140800,66300
991,9.2056,9.4656,9.0456,9.4356,ok,1544400000,98000
992,9.1621,9.2721,9.1621,9.2121,ok,1544486400,81100
993,9.1969,9.3869,9.1669,9.2669,ok,1544572800,86600
994,9.136,9.276,9.116,9.236,ok,1544659200,77200
995,8.9586,9.2586,8.9586,9.2286,ok,1544745600,100800
996,8.7191,9.1391,8.6991,9.1391,ok,1545004800,133700
997,8.6659,8.8159,8.6459,8.7859,ok,1545091200,66800
998,8.5506,8.7706,8.4906,8.7006,ok,1545177600,91400
999,8.2845,8.6645,8.1045,8.6645,ok,1545264000,215200
1000,8.0627,8.3927,8.0527,8.3227,ok,1545350400,125000
1001,7.9563,8.0663,7.9163,8.0063,ok,1545609600,97800
1002,8.2401,8.2701,7.8901,7.9401,ok,1545782400,110500
1003,8.2756,8.3256,8.0956,8.1856,ok,1545868800,188000
1004,8.3022,8.4422,8.2622,8.2822,ok,1545955200,123400
1005,8.453,8.503,8.393,8.483,ok,1546214400,116700
1006,8.5417,8.5617,8.3617,8.4017,ok,1546387200,46100
1007,8.3465,8.5265,8.3465,8.4965,ok,1546473600,105200
1008,8.586,8.586,8.406,8.406,ok,1546560000,66300
1009,8.7812,8.8312,8.5812,8.5812,ok,1546819200,79900
1010,8.9586,8.9786,8.7986,8.8586,ok,1546905600,78000
1011,9.0561,9.1161,9.0061,9.0061,ok,1546992000,48900
1012,9.1094,9.1494,8.9694,8.9794,ok,1547078400,87600
1013,9.3311,9.3311,9.1011,9.1111,ok,1547164800,126800
1014,9.4021,9.4121,9.2021,9.2721,ok,1547424000,106300
1015,9.4287,9.4787,9.4187,9.4187,ok,1547510400,31000
1016,9.4464,9.4764,9.4064,9.4064,ok,1547596800,40600
1017,9.4819,9.5119,9.3919,9.3919,ok,1547683200,23800
1018,9.6415,9.6615,9.5215,9.5715,ok,1547769600,32600
1019,9.544,9.634,9.504,9.634,ok,1548115200,47900
1020,9.473,9.573,9.433,9.553,ok,1548201600,101600
1021,9.4908,9.4908,9.4408,9.4408,ok,1548288000,14500
1022,9.5883,9.5983,9.5383,9.5683,ok,1548374400,51900
1023,9.5706,9.5906,9.5106,9.5606,ok,1548633600,26600
1024,9.5795,9.6095,9.5495,9.5495,ok,1548720000,28500
1025,9.7125,9.7125,9.5825,9.6125,ok,1548806400,57800
1026,9.7302,9.7402,9.6402,9.6602,ok,1548892800,40000
1027,9.7923,9.8123,9.7423,9.7423,ok,1548979200,45400
1028,9.8189,9.8389,9.7989,9.8289,ok,1549238400,11900
1029,9.8367,9.8667,9.8267,9.8467,ok,1549324800,39600
1030,9.9343,9.9343,9.8343,9.8643,ok,1549411200,50700
1031,9.8456,9.9256,9.7756,9.9256,ok,1549497600,16200
1032,9.8012,9.8112,9.7612,9.7712,ok,1549584000,53200
1033,9.8988,9.8988,9.8288,9.8488,ok,1549843200,75800
1034,10.1471,10.1471,9.8971,9.9071,ok,1549929600,143600
1035,10.2713,10.2913,10.1413,10.1413,ok,1550016000,134500
1036,10.2624,10.2924,10.2024,10.2324,ok,1550102400,60600
1037,10.4044,10.4344,10.3144,10.3144,ok,1550188800,62500
1038,10.3777,10.5077,10.3477,10.4477,ok,1550534400,108200
1039,10.3157,10.4057,10.2657,10.4057,ok,1550620800,102800
1040,10.2624,10.3924,10.2224,10.3024,ok,1550707200,67600
1041,10.3068,10.3368,10.2268,10.2568,ok,1550793600,73900
1042,10.3245,10.4145,10.2945,10.4145,ok,1551052800,101300
1043,10.3423,10.3623,10.2723,10.2723,ok,1551139200,50200
1044,10.3334,10.3634,10.2534,10.2834,ok,1551225600,16100
1045,10.2979,10.3279,10.2879,10.3079,ok,1551312000,12900
1046,10.3334,10.4134,10.3134,10.3734,ok,1551398400,15800
1047,10.2713,10.4113,10.2113,10.3813,ok,1551657600,31500
1048,10.289,10.289,10.249,10.249,ok,1551744000,13000
1049,10.1826,10.2826,10.1626,10.2826,ok,1551830400,43500
1050,10.085,10.175,10.035,10.175,ok,1551916800,21200
1051,10.0407,10.0407,9.9807,10.0207,ok,1552003200,15000
1052,10.1737,10.1737,10.0437,10.0437,ok,1552262400,29200
1053,10.1737,10.2437,10.1537,10.1637,ok,1552348800,22600
1054,10.2536,10.2836,10.2236,10.2336,ok,1552435200,11600
1055,10.2265,10.3565,10.2265,10.3465,ok,1552521600,16200
1056,10.2806,10.2906,10.2406,10.2406,ok,1552608000,62200
1057,10.3077,10.3177,10.2677,10.2877,ok,1552867200,29200
1058,10.3077,10.3977,10.2977,10.3277,ok,1552953600,18000
1059,10.2084,10.3584,10.1684,10.3584,ok,1553040000,48200
1060,10.2897,10.3397,10.1197,10.1297,ok,1553126400,36000
1061,10.0821,10.3421,10.0621,10.3421,ok,1553212800,26900
1062,10.0008,10.0808,9.9908,10.0408,ok,1553472000,24100
1063,10.073,10.133,10.023,10.023,ok,1553558400,34100
1064,10.0911,10.1711,10.0411,10.0411,ok,1553644800,44000
1065,10.1543,10.2043,10.1243,10.1243,ok,1553731200,21800
1066,10.2536,10.2636,10.1836,10.1836,ok,1553817600,22700
1067,10.3709,10.3709,10.3309,10.3309,ok,1554076800,25900
1068,10.3529,10.4329,10.3429,10.4329,ok,1554163200,9400
1069,10.398,10.448,10.368,10.428,ok,1554249600,17500
1070,10.4521,10.4721,10.4221,10.4521,ok,1554336000,29200
1071,10.5695,10.5695,10.4595,10.4695,ok,1554422400,28300
1072,10.5875,10.5875,10.4775,10.5575,ok,1554681600,32000
1073,10.5243,10.5943,10.5043,10.5643,ok,1554768000,30600
1074,10.5514,10.5814,10.4714,10.5314,ok,1554854400,29600
1075,10.5695,10.6395,10.5395,10.5795,ok,1554940800,22200
1076,10.6236,10.6736,10.5136,10.6336,ok,1555027200,73900
1077,10.6327,10.6527,10.6027,10.6527,ok,1555286400,14500
1078,10.6417,10.7017,10.6317,10.6517,ok,1555372800,53800
1079,10.6417,10.7117,10.6317,10.7117,ok,1555459200,24100
1080,10.5153,10.7353,10.5153,10.6553,ok,1555545600,40100
1081,10.5605,10.5805,10.5105,10.5105,ok,1555891200,61600
1082,10.6327,10.6327,10.5327,10.5527,ok,1555977600,23200
1083,10.6868,10.6968,10.6568,10.6568,ok,1556064000,19000
1084,10.6146,10.6946,10.6046,10.6946,ok,1556150400,15100
1085,10.5605,10.6305,10.5405,10.5905,ok,1556236800,28700
1086,10.6958,10.6958,10.5758,10.5958,ok,1556496000,61400
1087,10.6507,10.7407,10.6407,10.6607,ok,1556582400,84400
1088,10.6868,10.7368,10.6468,10.7268,ok,1556668800,109700
1089,10.6688,10.7188,10.6388,10.6688,ok,1556755200,99400
1090,10.741,10.781,10.691,10.701,ok,1556841600,49200
1091,10.7229,10.7329,10.5529,10.5829,ok,1557100800,27900
1092,10.5243,10.7043,10.5143,10.7043,ok,1557187200,31400
1093,10.6056,10.6356,10.5156,10.5156,ok,1557273600,22500
1094,10.5695,10.5995,10.4695,10.5095,ok,1557360000,42000
1095,10.6236,10.6336,10.4436,10.5336,ok,1557446400,49100
1096,10.3619,10.5419,10.3319,10.5219,ok,1557705600,81200
1097,10.4702,10.5002,10.3502,10.3502,ok,1557792000,59900
1098,10.4792,10.5092,10.3792,10.4092,ok,1557878400,38300
1099,10.5243,10.5543,10.4643,10.4643,ok,1557964800,22600
1100,10.4702,10.5202,10.4402,10.4402,ok,1558051200,37400
1101,10.3799,10.4299,10.3599,10.4299,ok,1558310400,11700
1102,10.4521,10.4921,10.3821,10.4221,ok,1558396800,38500
1103,10.3799,10.4199,10.3599,10.4099,ok,1558483200,19400
1104,10.2265,10.3465,10.1465,10.2865,ok,1558569600,27600
1105,10.2626,10.3026,10.2226,10.3026,ok,1558656000,37100
1106,10.1723,10.3023,10.1623,10.2723,ok,1559001600,33000
1107,10.046,10.196,10.026,10.126,ok,1559088000,30800
1108,10.073,10.133,9.993,10.043,ok,1559174400,26300
1109,9.9286,9.9786,9.9286,9.9386,ok,1559260800,10600
1110,9.9377,9.9977,9.8777,9.9277,ok,1559520000,32000
1111,10.1904,10.1904,9.9304,10.0204,ok,1559606400,84500
1112,10.2265,10.2665,10.1565,10.1765,ok,1559692800,34800
1113,10.3077,10.3177,10.2177,10.2377,ok,1559779200,18000
1114,10.407,10.467,10.267,10.267,ok,1559865600,35100
1115,10.4612,10.5512,10.4412,10.4512,ok,1560124800,26500
1116,10.4882,10.5382,10.4182,10.5382,ok,1560211200,22300
1117,10.4431,10.4731,10.4331,10.4331,ok,1560297600,17000
1118,10.4792,10.4992,10.4092,10.4092,ok,1560384000,22900
1119,10.4884,10.5484,10.4584,10.5484,ok,1560470400,9800
1120,10.4425,10.5325,10.4325,10.4325,ok,1560729600,22700
1121,10.5251,10.5651,10.4451,10.4451,ok,1560816000,26000
1122,10.5619,10.5919,10.5119,10.5119,ok,1560902400,16200
1123,10.5802,10.7202,10.5502,10.7202,ok,1560988800,40900
1124,10.5343,10.6143,10.5243,10.6143,ok,1561075200,30400
1125,10.4609,10.6009,10.4509,10.5508,ok,1561334400,26300
1126,10.3506,10.4806,10.3506,10.4806,ok,1561420800,15200
1127,10.4057,10.4957,10.3357,10.4157,ok,1561507200,25600
1128,10.4792,10.5392,10.4092,10.4092,ok,1561593600,10200
1129,10.5894,10.6294,10.5494,10.5594,ok,1561680000,22700
1130,10.6629,10.7829,10.6029,10.7429,ok,1561939200,47100
1131,10.6262,10.6962,10.6162,10.6362,ok,1562025600,22800
1132,10.718,10.718,10.618,10.618,ok,1562112000,6100
1133,10.6629,10.7029,10.6529,10.6629,ok,1562284800,18500
1134,10.6078,10.6578,10.5978,10.6578,ok,1562544000,22500
1135,10.617,10.627,10.537,10.587,ok,1562630400,29800
1136,10.6813,10.6813,10.5913,10.6113,ok,1562716800,23300
1137,10.6537,10.7237,10.6237,10.7137,ok,1562803200,31300
1138,10.7731,10.7831,10.6431,10.6431,ok,1562889600,20100
1139,10.7731,10.7931,10.7531,10.7831,ok,1563148800,24000
1140,10.8007,10.8207,10.7807,10.7807,ok,1563235200,20400
1141,10.718,10.818,10.698,10.818,ok,1563321600,18500
1142,10.6905,10.7005,10.6405,10.6405,ok,1563408000,29800
1143,10.6721,10.8021,10.6721,10.6921,ok,1563494400,9800
1144,10.6721,10.7521,10.6521,10.6721,ok,1563753600,35900
1145,10.7272,10.7372,10.6872,10.6872,ok,1563840000,15400
1146,10.7915,10.8415,10.7015,10.7015,ok,1563926400,42500
1147,10.7456,10.8856,10.7456,10.8156,ok,1564012800,28500
1148,10.819,10.849,10.769,10.779,ok,1564099200,15800
1149,10.8282,10.8782,10.7982,10.8082,ok,1564358400,16300
1150,10.819,10.819,10.739,10.819,ok,1564444800,38100
1151,10.7364,10.8564,10.6764,10.7864,ok,1564531200,57400
1152,10.6262,10.8162,10.6162,10.6862,ok,1564617600,30200
1153,10.5068,10.5868,10.3868,10.5868,ok,1564704000,28500
1154,10.2037,10.3937,10.1237,10.3437,ok,1564963200,63300
1155,10.2955,10.3255,10.1355,10.2555,ok,1565049600,28400
1156,10.3231,10.3331,10.0931,10.1931,ok,1565136000,31000
1157,10.5343,10.5543,10.3743,10.3743,ok,1565222400,24300
1158,10.4333,10.4733,10.3833,10.4733,ok,1565308800,33500
1159,10.3415,10.4015,10.2715,10.3815,ok,1565568000,27000
1160,10.3966,10.4766,10.2866,10.3166,ok,1565654400,26200
1161,10.121,10.311,10.081,10.291,ok,1565740800,28100
1162,10.1027,10.1527,10.0527,10.1227,ok,1565827200,27500
1163,10.2496,10.2696,10.0896,10.0896,ok,1565913600,29200
1164,10.3598,10.4098,10.3398,10.3498,ok,1566172800,32200
1165,10.2864,10.3864,10.2764,10.3864,ok,1566259200,27100
1166,10.3598,10.4098,10.3498,10.3798,ok,1566345600,19000
1167,10.369,10.379,10.309,10.379,ok,1566432000,18400
1168,10.1119,10.3219,10.1119,10.3019,ok,1566518400,49600
1169,10.1394,10.2194,10.1094,10.2194,ok,1566777600,43100
1170,10.0751,10.1751,10.0251,10.1551,ok,1566864000,22800
1171,10.1394,10.1594,10.0194,10.0194,ok,1566950400,15600
1172,10.3323,10.3923,10.1523,10.2323,ok,1567036800,30200
1173,10.4057,10.4457,10.3357,10.4357,ok,1567123200,44000
1174,10.3139,10.3339,10.2739,10.3339,ok,1567468800,8400
1175,10.4149,10.4349,10.3449,10.4149,ok,1567555200,21100
1176,10.5619,10.6319,10.4819,10.4819,ok,1567641600,26800
1177,10.6354,10.7054,10.5854,10.5854,ok,1567728000,27400
1178,10.7364,10.7364,10.6664,10.6864,ok,1567987200,38300
1179,10.8741,10.9241,10.7541,10.7641,ok,1568073600,15300
1180,11.0211,11.0311,10.9011,10.9011,ok,1568160000,35600
1181,11.0211,11.0811,11.0211,11.0411,ok,1568246400,30500
1182,11.067,11.087,11.047,11.067,ok,1568332800,20100
1183,11.0857,11.1057,11.0157,11.0657,ok,1568592000,40200
1184,11.1044,11.1044,10.9244,11.0744,ok,1568678400,21600
1185,11.0483,11.1583,10.9983,11.1383,ok,1568764800,20600
1186,11.095,11.135,11.065,11.075,ok,1568851200,31200
1187,11.1137,11.1937,11.0437,11.0437,ok,1568937600,25200
1188,11.1324,11.1524,11.0624,11.1224,ok,1569196800,23100
1189,11.095,11.145,10.985,11.145,ok,1569283200,21500
1190,11.1137,11.1237,11.0637,11.0837,ok,1569369600,4400
1191,11.1044,11.1644,11.0644,11.1144,ok,1569456000,22500
1192,11.1044,11.2844,11.0544,11.1444,ok,1569542400,37100
1193,11.1604,11.1604,11.0304,11.1004,ok,1569801600,40500
1194,11.039,11.239,11.009,11.129,ok,1569888000,29700
1195,10.8335,10.9735,10.7535,10.9735,ok,1569974400,28900
1196,10.8335,10.8535,10.7135,10.7935,ok,1570060800,23200
1197,10.8522,10.9322,10.8322,10.8322,ok,1570147200,83100
1198,10.8522,10.9222,10.8422,10.8822,ok,1570406400,48800
1199,10.7495,10.7995,10.7195,10.7895,ok,1570492800,21200
1200,10.7962,10.8462,10.7262,10.8462,ok,1570579200,48400
1201,10.7588,10.8588,10.7488,10.7488,ok,1570665600,23400
1202,10.8615,10.9715,10.8315,10.8515,ok,1570752000,87400
1203,10.8615,10.8715,10.8215,10.8515,ok,1571011200,11200
1204,10.9643,11.0143,10.8243,10.8243,ok,1571097600,21500
1205,11.0203,11.0503,10.9303,10.9803,ok,1571184000,27900
1206,11.095,11.135,11.055,11.055,ok,1571270400,37900
1207,11.1511,11.1511,11.0511,11.1511,ok,1571356800,40100
1208,11.1791,11.2091,11.1591,11.2091,ok,1571616000,31900
1209,11.1884,11.2584,11.1684,11.2084,ok,1571702400,41600
1210,11.1978,11.1978,11.1478,11.1578,ok,1571788800,35900
1211,11.1697,11.2397,11.1397,11.2397,ok,1571875200,12700
1212,11.2725,11.2725,11.1425,11.1625,ok,1571961600,26100
1213,11.4406,11.4406,11.3206,11.3306,ok,1572220800,38700
1214,11.3845,11.4945,11.3845,11.3945,ok,1572307200,54100
1215,11.3378,11.4078,11.2878,11.4078,ok,1572393600,73400
1216,11.2912,11.3412,11.2012,11.2912,ok,1572480000,43300
1217,11.3939,11.5039,11.2939,11.3239,ok,1572566400,42400
1218,11.4406,11.5006,11.4106,11.4906,ok,1572825600,63300
1219,11.5246,11.5546,11.4846,11.4846,ok,1572912000,53200
1220,11.5807,11.5907,11.5207,11.5507,ok,1572998400,63300
1221,11.6741,11.7141,11.5941,11.6241,ok,1573084800,56400
1222,11.7301,11.7301,11.6301,11.6901,ok,1573171200,47100
1223,11.7581,11.7581,11.6181,11.6481,ok,1573430400,55500
1224,11.6741,11.8041,11.6741,11.7841,ok,1573516800,37700
1225,11.6741,11.7041,11.6241,11.6441,ok,1573603200,13700
1226,11.7021,11.7121,11.6221,11.6221,ok,1573689600,16900
1227,11.8048,11.8148,11.7148,11.7348,ok,1573776000,22400
1228,11.8142,11.8142,11.7042,11.7742,ok,1574035200,22400
1229,11.7955,11.8355,11.7155,11.7855,ok,1574121600,72700
1230,11.7581,11.7881,11.6981,11.7481,ok,1574208000,46300
1231,11.8422,11.8422,11.7222,11.7322,ok,1574294400,46400
1232,11.9823,11.9823,11.8023,11.8523,ok,1574380800,39300
1233,12.0009,12.0009,11.9509,11.9709,ok,1574640000,9600
1234,11.9356,12.0156,11.9356,12.0156,ok,1574726400,18300
1235,12.0943,12.0943,11.9443,11.9443,ok,1574812800,26800
1236,12.0757,12.0957,12.0157,12.0957,ok,1574985600,7000
1237,11.8702,12.1402,11.8702,12.1402,ok,1575244800,25500
1238,11.6834,11.9234,11.5734,11.8334,ok,1575331200,34700
1239,11.7021,11.7521,11.7021,11.7021,ok,1575417600,23300
1240,11.7021,11.7721,11.6921,11.7721,ok,1575504000,21600
1241,11.8515,11.9615,11.7715,11.7715,ok,1575590400,24800
1242,11.8982,11.9382,11.8582,11.9182,ok,1575849600,23500
1243,11.8515,11.8915,11.8015,11.8915,ok,1575936000,24100
1244,11.8795,11.8995,11.8195,11.8395,ok,1576022400,15800
1245,12.0476,12.1276,11.9476,11.9476,ok,1576108800,51100
1246,12.0287,12.1387,11.9687,12.1387,ok,1576195200,46900
1247,12.1425,12.1625,12.0925,12.1125,ok,1576454400,22200
1248,12.2279,12.2279,12.1479,12.1979,ok,1576540800,40400
1249,12.2563,12.2563,12.2163,12.2363,ok,1576627200,34500
1250,12.4176,12.4476,12.1676,12.2776,ok,1576713600,36400
1251,12.3702,12.5002,12.3002,12.5002,ok,1576800000,31200
1252,12.5409,12.5709,12.4609,12.4809,ok,1577059200,28300
1253,12.5789,12.7389,12.5589,12.6089,ok,1577145600,21000
1254,12.6358,12.6658,12.5858,12.6658,ok,1577318400,43500
1255,12.6548,12.7548,12.5648,12.6348,ok,1577404800,35100
1256,12.7306,12.7406,12.6206,12.6406,ok,1577664000,49800
1257,12.7686,12.8286,12.7386,12.7586,ok,1577750400,21800
1258,12.9488,12.9888,12.7288,12.8488,ok,1577923200,70700
1259,12.8445,13.0045,12.8145,12.9145,ok,1578009600,30100
1260,12.8065,12.8365,12.7465,12.7865,ok,1578268800,26100
1261,12.7022,12.8122,12.6922,12.7922,ok,1578355200,29300
1262,12.9109,13.0909,12.7809,12.8109,ok,1578441600,142500
1263,12.9204,13.0204,12.9104,13.0004,ok,1578528000,113800
1264,12.8729,12.9529,12.8729,12.9229,ok,1578614400,19700
1265,12.9109,13.0609,12.9009,12.9409,ok,1578873600,28900
1266,12.7401,12.9801,12.7401,12.9501,ok,1578960000,70600
1267,12.9583,12.9783,12.7383,12.7383,ok,1579046400,22000
1268,12.9678,12.9978,12.8878,12.9978,ok,1579132800,69800
1269,12.7686,13.0186,12.7686,13.0186,ok,1579219200,61100
1270,12.7212,12.9012,12.7112,12.8412,ok,1579564800,40800
1271,12.9488,13.0088,12.6788,12.6788,ok,1579651200,53400
1272,13.0722,13.1122,12.8622,12.9222,ok,1579737600,49800
1273,12.9488,13.2688,12.9288,13.1588,ok,1579824000,65400
1274,12.7686,12.8286,12.6886,12.8086,ok,1580083200,50800
