,c,h,l,o,s,t,v
415,20.6917,20.9017,20.6417,20.7817,ok,1472083200,1345600
416,20.5142,20.9842,20.4342,20.7542,ok,1472169600,1367300
417,20.7594,20.7694,20.4894,20.5394,ok,1472428800,2299300
418,20.4634,20.8134,20.2434,20.8134,ok,1472515200,2525800
419,18.3156,19.8256,17.2356,19.7556,ok,1472601600,18632400
420,18.2395,18.5795,18.1595,18.3695,ok,1472688000,4978100
421,18.3071,18.4271,18.0271,18.2871,ok,1472774400,3763000
422,18.0873,18.4773,17.6673,18.3973,ok,1473120000,4221500
423,18.4594,18.5494,17.9094,18.0894,ok,1473206400,4607000
424,18.7469,18.8569,18.3369,18.4269,ok,1473292800,3938700
425,18.5524,18.6624,18.4124,18.6224,ok,1473379200,2882900
426,19.0051,19.0651,18.2551,18.2851,ok,1473638400,3254700
427,18.9026,18.9826,18.7826,18.8626,ok,1473724800,3098200
428,18.9624,19.0824,18.6924,18.9324,ok,1473811200,2903900
429,19.1247,19.1847,18.6747,18.8247,ok,1473897600,2770800
430,19.1417,19.1617,18.9217,19.0817,ok,1473984000,4518500
431,19.099,19.229,18.939,19.199,ok,1474243200,1924300
432,19.1759,19.3259,19.0359,19.1159,ok,1474329600,1969200
433,19.509,19.669,19.099,19.099,ok,1474416000,2455100
434,19.6969,19.7769,19.4569,19.4869,ok,1474502400,1285500
435,19.7226,19.8526,19.4726,19.5326,ok,1474588800,1712400
436,19.4578,19.7478,19.3878,19.6178,ok,1474848000,1727600
437,19.4322,19.6322,19.3522,19.5422,ok,1474934400,1752400
438,19.5774,19.6574,19.2374,19.5474,ok,1475020800,1926900
439,19.3467,19.7367,19.2767,19.5667,ok,1475107200,1498000
440,19.7738,19.8638,19.2238,19.4138,ok,1475193600,2235600
441,19.4919,19.9119,19.4819,19.7319,ok,1475452800,1384000
442,19.2955,19.6655,19.2355,19.5955,ok,1475539200,2161500
443,19.5432,19.6132,19.2732,19.3032,ok,1475625600,1508400
444,19.4492,19.6792,19.4292,19.5492,ok,1475712000,1368600
445,19.3467,19.5667,19.2267,19.5467,ok,1475798400,1939000
446,19.5005,19.6205,19.3605,19.4105,ok,1476057600,922700
447,19.4919,19.6819,19.3419,19.4719,ok,1476144000,1249700
448,19.6542,19.6942,19.4142,19.4442,ok,1476230400,1050000
449,19.603,19.683,19.323,19.503,ok,1476316800,994000
450,19.7055,19.9455,19.6455,19.6455,ok,1476403200,1108800
451,19.7482,19.9282,19.6282,19.6682,ok,1476662400,1543300
452,19.7226,19.9126,19.6626,19.9126,ok,1476748800,1817000
453,19.8251,19.9151,19.7051,19.8051,ok,1476835200,1372200
454,19.8934,19.9134,19.7034,19.7734,ok,1476921600,2333800
455,19.9788,20.2188,19.6988,19.8288,ok,1477008000,2106300
456,20.0642,20.2942,20.0342,20.1142,ok,1477267200,2658900
457,19.6457,20.1957,19.6457,20.1457,ok,1477353600,1827500
458,19.4663,19.8863,19.4663,19.6863,ok,1477440000,1750700
459,19.3809,19.6109,19.3209,19.5409,ok,1477526400,2190300
460,19.4151,19.6351,19.2551,19.3651,ok,1477612800,2256200
461,19.6201,19.6701,19.2901,19.4801,ok,1477872000,2637500
462,19.0905,19.8805,19.0005,19.8005,ok,1477958400,1746100
463,19.0905,19.2705,19.0505,19.1305,ok,1478044800,1838400
464,18.9367,19.2867,18.8767,19.1767,ok,1478131200,1400000
465,18.7317,19.0417,18.7217,18.9817,ok,1478217600,1584300
466,18.8172,19.1872,18.7272,19.0172,ok,1478476800,2079700
467,18.9111,19.0811,18.6211,18.7611,ok,1478563200,2166900
468,18.1936,18.6136,17.8036,18.6136,ok,1478649600,6586500
469,18.8257,19.1157,18.0857,18.1557,ok,1478736000,4422100
470,19.5005,19.6705,18.5105,18.5905,ok,1478822400,3223900
471,20.1326,20.1826,19.4126,19.5026,ok,1479081600,3610000
472,20.4144,20.4744,19.9544,20.1444,ok,1479168000,2161500
473,18.988,20.178,18.838,20.108,ok,1479254400,4387900
474,19.6713,19.7313,18.7313,18.8713,ok,1479340800,2958800
475,19.7738,20.0538,19.5638,19.6238,ok,1479427200,2278600
476,19.8592,20.2292,19.7892,19.8392,ok,1479686400,2180300
477,19.9788,20.2488,19.8688,19.9888,ok,1479772800,2216500
478,20.2265,20.4265,19.8965,19.9265,ok,1479859200,1751400
479,20.4828,20.5628,20.1628,20.1628,ok,1480032000,956400
480,18.6378,20.1478,18.5978,20.0178,ok,1480291200,5283400
481,19.1161,19.3561,18.4161,18.6461,ok,1480377600,3555000
482,18.9282,19.2082,18.9282,19.1382,ok,1480464000,2694000
483,18.7902,19.2002,18.6602,19.0002,ok,1480550400,2773500
484,18.7384,19.1784,18.5684,18.7984,ok,1480636800,2043200
485,19.1007,19.1207,18.5507,18.6807,ok,1480896000,3533100
486,19.5752,19.6152,18.8752,19.0352,ok,1480982400,4076300
487,20.136,20.396,19.486,19.536,ok,1481068800,6374800
488,19.6615,20.0415,18.3215,20.0415,ok,1481155200,9291000
489,19.7996,19.9096,19.2296,19.6096,ok,1481241600,4322000
490,20.2223,20.2223,19.5623,19.6223,ok,1481500800,4803500
491,20.0584,20.6684,20.0484,20.2184,ok,1481587200,6318400
492,19.7478,20.0778,19.5978,19.9878,ok,1481673600,2458700
493,19.9203,20.1003,19.7003,19.8303,ok,1481760000,1654000
494,20.2309,20.2909,19.8909,19.9009,ok,1481846400,6143200
495,20.0152,20.3152,19.7952,20.2352,ok,1482105600,1820100
496,20.0152,20.1352,19.8552,20.0752,ok,1482192000,2169000
497,20.0239,20.1939,19.9039,19.9639,ok,1482278400,1753500
498,20.1015,20.1715,19.8815,20.0215,ok,1482364800,1554700
499,20.0843,20.1343,19.9243,20.0743,ok,1482451200,2364500
500,20.2827,20.3927,20.0127,20.0627,ok,1482796800,1460900
501,20.0929,20.3629,20.0129,20.3129,ok,1482883200,2511100
502,20.0325,20.2425,19.9825,20.1025,ok,1482969600,2730800
503,19.8341,20.0841,19.7441,20.0841,ok,1483056000,1514800
504,19.765,20.045,19.545,19.945,ok,1483401600,3305400
505,20.1878,20.2078,19.7078,19.7078,ok,1483488000,1736900
506,20.438,20.468,19.968,20.068,ok,1483574400,1955400
507,20.7054,20.7254,20.1454,20.4554,ok,1483660800,1963500
508,20.3517,20.7617,20.2617,20.7517,ok,1483920000,1638700
509,20.4035,20.6735,20.2635,20.4635,ok,1484006400,1967000
510,20.4639,20.7239,20.3339,20.3738,ok,1484092800,1160400
511,20.4897,20.4997,19.9797,20.3897,ok,1484179200,1660800
512,20.5242,20.6142,20.3842,20.4942,ok,1484265600,883600
513,20.5501,20.6101,20.3601,20.5301,ok,1484611200,1432200
514,20.4121,20.7521,20.3221,20.6821,ok,1484697600,1657200
515,20.0756,20.5256,19.8156,20.4556,ok,1484784000,1315700
516,19.9635,20.2635,19.8735,20.1535,ok,1484870400,1399200
517,19.765,20.015,19.735,19.975,ok,1485129600,1261400
518,19.9376,20.1576,19.6776,19.7476,ok,1485216000,1414100
519,19.9203,20.1603,19.8503,20.0703,ok,1485302400,1701400
520,19.7564,20.1164,19.6964,20.0164,ok,1485388800,1388400
521,19.1439,19.9239,19.0839,19.9239,ok,1485475200,1745100
522,18.8937,19.1237,18.7437,19.1237,ok,1485734400,2218600
523,18.5141,19.0241,18.2841,18.9641,ok,1485820800,3057000
524,18.2035,18.6535,18.1535,18.6535,ok,1485907200,3080400
525,18.238,18.338,17.998,18.028,ok,1485993600,1683400
526,18.4882,18.5182,18.1882,18.2582,ok,1486080000,1408800
527,18.6608,18.7408,18.3808,18.4008,ok,1486339200,2192800
528,18.5486,18.7486,18.3186,18.6686,ok,1486425600,2815700
529,18.2553,18.5953,17.9053,17.9953,ok,1486512000,2463100
530,18.2121,18.5821,18.0821,18.2921,ok,1486598400,2727800
531,18.1604,18.2504,17.9704,18.2004,ok,1486684800,2375200
532,17.9878,18.4978,17.9178,18.3778,ok,1486944000,2243400
533,18.0914,18.3514,17.9214,17.9314,ok,1487030400,2275900
534,17.9447,18.2847,17.6747,18.1147,ok,1487116800,5457000
535,17.7376,18.0776,17.6276,17.9576,ok,1487203200,4098000
536,17.6945,17.7545,17.5845,17.6845,ok,1487289600,4404700
537,17.7721,17.9721,17.7221,17.7221,ok,1487635200,4079400
538,17.4961,17.8261,17.4861,17.7861,ok,1487721600,3285800
539,17.2976,17.5776,17.1776,17.5276,ok,1487808000,3438800
540,17.2976,17.4876,17.0976,17.1876,ok,1487894400,6006100
541,17.4788,17.6688,17.2388,17.2688,ok,1488153600,5049400
542,17.7376,17.8976,17.3676,17.4276,ok,1488240000,5700700
543,17.798,18.228,17.708,17.948,ok,1488326400,4644300
544,17.8153,17.8853,17.5753,17.8253,ok,1488412800,4404000
545,18.1,18.11,17.67,17.75,ok,1488499200,3252100
546,18.0914,18.3814,17.8514,18.1514,ok,1488758400,4038800
547,17.9792,18.0992,17.6392,18.0092,ok,1488844800,6024700
548,20.6537,21.0637,19.3237,19.5237,ok,1488931200,17749100
549,20.1446,21.0446,20.1046,20.9346,ok,1489017600,5863500
550,20.6672,20.7972,20.2472,20.3072,ok,1489104000,5218100
551,20.9633,21.2033,20.6533,20.6733,ok,1489363200,4467000
552,20.9372,21.1872,20.8372,20.9272,ok,1489449600,2961300
553,21.2681,21.3481,20.9481,20.9481,ok,1489536000,3812500
554,21.1288,21.4288,21.0988,21.2888,ok,1489622400,2615300
555,21.2943,21.4343,20.8143,21.0843,ok,1489708800,7901500
556,20.7891,21.3291,20.7291,21.3191,ok,1489968000,4698400
557,20.3014,20.9814,20.2714,20.8614,ok,1490054400,4447700
558,20.3362,20.3562,20.0862,20.2962,ok,1490140800,2196000
559,19.8224,20.4824,19.7524,20.4024,ok,1490227200,3297500
560,19.5263,19.9663,19.4863,19.9663,ok,1490313600,2811600
561,19.6918,19.7118,19.2418,19.2518,ok,1490572800,3052600
562,20.014,20.064,19.434,19.544,ok,1490659200,5444700
563,19.8834,20.1434,19.6934,19.9634,ok,1490745600,3276000
564,20.1969,20.2269,19.6569,19.8069,ok,1490832000,3143400
565,20.2492,20.3692,20.0292,20.1492,ok,1490918400,2709100
566,20.1882,20.4782,19.8282,20.2582,ok,1491177600,2827600
567,20.2753,20.2953,19.9753,20.1653,ok,1491264000,2701100
568,19.9879,20.3979,19.9879,20.3579,ok,1491350400,3122600
569,20.5366,20.6066,19.7966,19.9066,ok,1491436800,3586400
570,20.3798,20.5698,20.1998,20.5098,ok,1491523200,2406700
571,20.5104,20.7104,20.2504,20.4204,ok,1491782400,2354200
572,20.5627,20.6727,20.3527,20.4827,ok,1491868800,3634400
573,20.5801,20.6301,20.2901,20.5101,ok,1491955200,3179600
574,20.4669,20.7069,20.4369,20.5769,ok,1492041600,1718600
575,20.6149,20.6549,20.4049,20.5049,ok,1492387200,1214700
576,20.7369,20.9269,20.4769,20.5169,ok,1492473600,2296600
577,21.094,21.224,20.774,20.774,ok,1492560000,3715200
578,20.5888,21.4388,20.5088,21.2388,ok,1492646400,5378200
579,20.1011,20.6711,19.8411,20.6211,ok,1492732800,5796300
580,20.5627,20.6627,20.1127,20.3327,ok,1492992000,3088300
581,21.1114,21.3714,20.6714,20.6914,ok,1493078400,3347800
582,20.8066,21.7366,20.7266,21.2166,ok,1493164800,5883800
583,21.1375,21.3975,20.9075,21.0075,ok,1493251200,9350800
584,21.5904,21.6104,20.8704,20.9504,ok,1493337600,3654700
585,21.4685,21.6585,21.3685,21.6085,ok,1493596800,2226500
586,21.5904,21.6704,21.4304,21.5004,ok,1493683200,3042000
587,21.6078,21.7878,21.4778,21.6078,ok,1493769600,2328200
588,21.9126,22.0026,21.4426,21.5726,ok,1493856000,2373200
589,22.0084,22.0584,21.5984,21.8684,ok,1493942400,1748600
590,22.0084,22.1584,21.8984,21.9684,ok,1494201600,3377600
591,22.5397,22.6797,21.8597,21.9397,ok,1494288000,3381600
592,23.0797,23.1097,22.2997,22.4197,ok,1494374400,2597200
593,23.01,23.02,22.72,22.96,ok,1494460800,1904500
594,23.1494,23.2594,22.7894,22.9294,ok,1494547200,1995200
595,23.3323,23.4123,23.1222,23.2222,ok,1494806400,1943500
596,21.9301,23.6701,21.8401,23.4401,ok,1494892800,5043500
597,21.843,22.093,21.683,21.943,ok,1494979200,2940000
598,22.0259,22.1559,21.7359,21.8359,ok,1495065600,2472200
599,22.3394,22.3894,22.0194,22.0594,ok,1495152000,1875000
600,22.4787,22.5787,22.3087,22.4187,ok,1495411200,1638000
601,22.4265,22.5665,22.2665,22.5565,ok,1495497600,1164200
602,22.5571,22.6671,22.3471,22.4771,ok,1495584000,1803600
603,22.6965,22.9865,22.5565,22.6865,ok,1495670400,1549400
604,22.74,22.85,22.55,22.7,ok,1495756800,1180800
605,22.8968,23.0068,22.6068,22.6068,ok,1496102400,1654200
606,23.1145,23.1645,22.7245,22.8845,ok,1496188800,2030500
607,23.6806,23.7506,22.9706,23.0506,ok,1496275200,1874500
608,23.4193,23.8893,23.3993,23.8293,ok,1496361600,1547200
609,23.3148,23.6248,23.2348,23.4348,ok,1496620800,1803700
610,22.9578,23.2878,22.9578,23.2878,ok,1496707200,1938100
611,22.9578,23.0578,22.6278,22.9978,ok,1496793600,2258000
612,22.9752,23.0452,22.7352,22.9552,ok,1496880000,1506500
613,22.8097,23.0997,22.6797,22.9597,ok,1496966400,1371200
614,23.0274,23.0574,22.5974,22.5974,ok,1497225600,2072100
615,23.5064,23.6464,23.0064,23.0964,ok,1497312000,4679300
616,25.3702,26.1302,24.8102,25.3002,ok,1497398400,15441500
617,26.1366,26.1466,24.9966,25.1666,ok,1497484800,5864800
618,26.0583,26.2183,25.9383,26.1183,ok,1497571200,4868500
619,26.6679,26.8179,25.9079,26.0679,ok,1497830400,3049500
620,26.2237,26.6337,26.0737,26.6237,ok,1497916800,5388100
621,27.1192,27.2492,26.1292,26.2192,ok,1498003200,5764700
622,27.3475,27.4675,26.9175,27.0675,ok,1498089600,2540900
623,27.4353,27.5753,27.1053,27.2253,ok,1498176000,4498900
624,27.4967,27.6467,27.3667,27.4367,ok,1498435200,2251600
625,27.5143,27.7843,27.5143,27.5343,ok,1498521600,2804100
626,26.9875,27.8075,26.7975,27.7875,ok,1498608000,6667100
627,27.1105,27.4505,26.7505,27.0505,ok,1498694400,4841200
628,27.1368,27.6268,26.9868,27.2268,ok,1498780800,5212600
629,27.2685,27.8485,27.1785,27.2685,ok,1499040000,1523900
630,27.2509,27.9109,26.8609,27.2209,ok,1499212800,4271200
631,27.4616,27.5916,26.9816,27.0016,ok,1499299200,5022800
632,27.5406,27.6506,27.1006,27.5406,ok,1499385600,2886700
633,27.5055,27.6555,27.1355,27.5255,ok,1499644800,2497800
634,27.4967,27.6667,27.2467,27.5167,ok,1499731200,3345800
635,27.6636,27.7536,27.5136,27.6436,ok,1499817600,1886700
636,27.4353,27.7753,27.3753,27.7153,ok,1499904000,2667200
637,26.8032,27.5032,26.7432,27.4832,ok,1499990400,2125900
638,26.61,26.98,26.57,26.8,ok,1500249600,2816600
639,26.6451,26.8151,26.3851,26.6051,ok,1500336000,3089800
640,26.5837,27.0537,26.4837,26.7837,ok,1500422400,2932200
641,26.8559,27.0559,26.4159,26.4859,ok,1500508800,2167000
642,26.1623,26.8923,26.0923,26.8923,ok,1500595200,3036900
643,26.1447,26.3747,26.0347,26.1147,ok,1500854400,2506000
644,26.531,26.741,26.091,26.161,ok,1500940800,2678400
645,26.4959,26.6659,26.1759,26.6159,ok,1501027200,1888000
646,26.6978,26.7078,26.2878,26.5378,ok,1501113600,2263100
647,26.5398,26.7698,26.5198,26.6598,ok,1501200000,1688000
648,26.7768,26.7968,26.4368,26.5668,ok,1501459200,1775800
649,26.8822,26.9922,26.5322,26.8322,ok,1501545600,2261400
650,26.7505,26.9805,26.4205,26.9805,ok,1501632000,1677200
651,26.812,26.962,26.652,26.782,ok,1501718400,2207100
652,26.4169,27.0369,26.3869,26.9369,ok,1501804800,2800900
653,26.5398,26.7098,26.1898,26.4298,ok,1502064000,2175500
654,26.61,26.69,26.26,26.5,ok,1502150400,1583800
655,27.128,27.208,26.448,26.448,ok,1502236800,2591200
656,26.891,27.141,26.641,27.061,ok,1502323200,2892200
657,26.9524,27.1224,26.5224,26.6924,ok,1502409600,1618200
658,27.4528,27.5428,27.0428,27.0428,ok,1502668800,1337600
659,27.646,27.956,27.396,27.526,ok,1502755200,2431400
660,26.9875,28.0375,26.9675,27.7475,ok,1502841600,2695100
661,26.5135,27.0535,26.3835,27.0335,ok,1502928000,3610500
662,26.1447,26.5547,26.1447,26.5347,ok,1503014400,2392500
663,26.1008,26.3208,26.0008,26.1908,ok,1503273600,2314500
664,26.5486,26.6786,26.0286,26.0586,ok,1503360000,2297200
665,26.3993,26.9493,26.3993,26.4593,ok,1503446400,1919200
666,26.7242,26.8842,26.3942,26.3942,ok,1503532800,1969200
667,26.0833,26.9333,26.0633,26.8433,ok,1503619200,1603900
668,25.9955,26.3055,25.4855,26.1755,ok,1503878400,3079500
669,25.6619,25.9719,25.5819,25.7919,ok,1503964800,3646000
670,23.5373,24.4673,23.2873,23.7273,ok,1504051200,8428400
671,23.4758,23.6658,23.2758,23.4858,ok,1504137600,6106300
672,23.5022,23.7422,23.3122,23.5822,ok,1504224000,3595600
673,23.1685,23.5885,23.0686,23.4185,ok,1504569600,2583300
674,22.8262,23.2462,22.7262,23.2462,ok,1504656000,4429400
675,22.554,23.104,22.314,22.864,ok,1504742400,2852300
676,22.8964,22.9064,22.3864,22.4864,ok,1504828800,2119900
677,22.9052,23.3352,22.7252,22.8352,ok,1505088000,3018800
678,23.5254,23.5354,22.8354,22.8454,ok,1505174400,2774400
679,23.0115,23.8615,22.9015,23.5415,ok,1505260800,2813800
680,23.428,23.508,22.858,22.858,ok,1505347200,2502600
681,22.9318,23.4718,22.5818,23.4518,ok,1505433600,3107300
682,23.0204,23.1304,22.7004,22.9504,ok,1505692800,2516400
683,23.1799,23.1999,22.8499,23.0899,ok,1505779200,3450500
684,23.2242,23.2542,22.9842,23.0642,ok,1505865600,2400000
685,23.2242,23.2342,22.8742,23.1342,ok,1505952000,2346200
686,23.7026,23.7626,23.0626,23.1426,ok,1506038400,2653200
687,23.2242,23.8342,22.7942,23.6442,ok,1506297600,3182300
688,23.3571,23.5671,22.9871,23.2471,ok,1506384000,3587100
689,23.6495,23.8495,23.3695,23.4395,ok,1506470400,2631300
690,24.1368,24.1568,23.5568,23.6268,ok,1506556800,2351200
691,23.4634,24.1834,23.4034,24.1634,ok,1506643200,2163800
692,23.3837,23.9237,23.2037,23.3837,ok,1506902400,3414200
693,23.5609,23.5809,23.1109,23.3809,ok,1506988800,1894300
694,22.7723,23.7923,22.6523,23.7723,ok,1507075200,3029900
695,21.8685,22.9285,21.8285,22.8485,ok,1507161600,4584200
696,22.028,22.3179,21.868,21.868,ok,1507248000,3610600
697,22.471,22.531,21.921,21.961,ok,1507507200,2122600
698,22.7811,22.7911,22.3111,22.4811,ok,1507593600,2875300
699,22.6925,22.7425,22.4125,22.7025,ok,1507680000,3300900
700,22.8166,23.0666,22.5566,22.6266,ok,1507766400,2330800
701,22.3292,22.8292,22.0992,22.7892,ok,1507852800,1687400
702,22.4444,22.6244,22.2644,22.3244,ok,1508112000,1653100
703,22.0102,22.6102,21.9302,22.5602,ok,1508198400,2604000
704,22.1874,22.4174,22.1374,22.1474,ok,1508284800,1402600
705,22.6393,22.6793,22.0093,22.0893,ok,1508371200,1567100
706,22.79,23.1,22.57,22.73,ok,1508457600,1818000
707,23.2596,23.3496,22.7396,22.8296,ok,1508716800,2500100
708,23.4014,23.5514,23.1914,23.2014,ok,1508803200,2331900
709,22.9849,23.4149,22.9049,23.3849,ok,1508889600,2996400
710,23.49,23.54,22.96,23.03,ok,1508976000,1976300
711,23.2773,23.5173,23.0873,23.5173,ok,1509062400,1870000
712,22.4178,23.4278,22.3278,23.3678,ok,1509321600,2464200
713,21.9216,22.4416,21.7716,22.4416,ok,1509408000,2831800
714,21.7001,22.0401,21.4001,22.0201,ok,1509494400,2503400
715,21.1419,21.8819,20.9119,21.8319,ok,1509580800,3883400
716,21.3191,21.6591,20.8491,21.0191,ok,1509667200,2352900
717,21.5672,21.7072,21.1472,21.3072,ok,1509926400,2067500
718,21.2836,21.7736,21.0336,21.7136,ok,1510012800,2076800
719,22.3735,22.4735,21.1135,21.2435,ok,1510099200,3135000
720,22.5064,22.6664,21.9664,22.1064,ok,1510185600,3104100
721,22.2229,23.1829,22.1329,22.4529,ok,1510272000,4449500
722,22.9938,23.0238,21.9338,22.0538,ok,1510531200,2789800
723,22.914,22.984,22.564,22.874,ok,1510617600,2411700
724,22.3647,23.0447,22.2547,22.8947,ok,1510704000,5099800
725,22.9318,22.9418,22.3518,22.4118,ok,1510790400,3361200
726,23.1178,23.2278,22.6678,22.7878,ok,1510876800,3111100
727,22.9318,23.4218,22.9018,23.1418,ok,1511136000,2013500
728,22.6659,23.0159,22.4159,23.0059,ok,1511222400,1536400
729,22.9052,23.2352,22.7052,22.7252,ok,1511308800,1562000
730,22.7368,23.0368,22.6468,22.9568,ok,1511481600,873500
731,22.5862,22.7962,22.1762,22.7462,ok,1511740800,1847100
732,22.6393,22.6893,22.1493,22.4893,ok,1511827200,1966100
733,22.9229,23.1529,22.4929,22.6329,ok,1511913600,2644300
734,23.1976,23.2376,22.7276,22.9476,ok,1512000000,3628200
735,23.126,23.326,22.246,23.286,ok,1512086400,3227600
736,23.4748,23.8148,22.8248,22.8948,ok,1512345600,4556500
737,23.5106,23.5706,22.8806,23.5106,ok,1512432000,5937700
738,25.9251,26.0951,22.6051,23.4351,ok,1512518400,6813600
739,24.4943,25.8243,23.5643,25.4843,ok,1512604800,7178200
740,24.3423,25.1223,24.2823,24.5123,ok,1512691200,4838000
741,24.5927,24.6327,24.1627,24.3827,ok,1512950400,3416200
742,24.6284,24.8284,24.3784,24.5884,ok,1513036800,2337700
743,24.4227,24.8027,24.3927,24.6827,ok,1513123200,2633500
744,24.0471,24.6071,23.7671,24.4371,ok,1513209600,2360000
745,24.3244,24.5544,24.0044,24.0944,ok,1513296000,3130300
746,24.7715,24.8015,24.1515,24.4415,ok,1513555200,4181900
747,24.7089,24.8589,24.4789,24.8389,ok,1513641600,1530300
748,24.9056,25.4556,24.6656,24.8256,ok,1513728000,2019700
749,23.8772,25.0472,23.8072,24.9972,ok,1513814400,4314800
750,23.4569,24.0469,23.3169,23.9069,ok,1513900800,2423600
751,23.3049,23.8749,23.1949,23.4849,ok,1514246400,1234900
752,23.6537,23.6537,23.2837,23.3537,ok,1514332800,1182600
753,23.761,23.991,23.601,23.711,ok,1514419200,2052000
754,23.448,23.908,23.308,23.908,ok,1514505600,1805200
755,23.9309,24.1709,23.2509,23.6209,ok,1514851200,2193500
756,23.8325,24.0425,23.1925,23.9825,ok,1514937600,2754000
757,23.8057,23.9757,23.4157,23.9257,ok,1515024000,2030100
758,23.9577,23.9877,23.5477,23.8477,ok,1515110400,1847900
759,23.5285,24.0385,23.3285,23.9485,ok,1515369600,3029700
760,23.6447,23.8947,23.5147,23.5347,ok,1515456000,1776200
761,23.2244,23.6044,23.1544,23.6044,ok,1515542400,1806600
762,23.3228,23.4228,22.8428,23.2128,ok,1515628800,2286200
763,23.5732,23.6732,23.2132,23.3632,ok,1515715200,1980300
764,23.8146,24.6746,23.6346,23.6546,ok,1516060800,4154800
765,23.6805,24.0205,23.4805,23.9105,ok,1516147200,1929700
766,23.7252,23.7852,23.2652,23.5452,ok,1516233600,2213300
767,23.5016,24.2316,23.3516,23.8816,ok,1516320000,2668300
768,23.6805,23.9305,23.3205,23.5405,ok,1516579200,3450900
769,24.6195,25.4495,24.0995,24.7895,ok,1516665600,5950600
770,24.2886,24.8286,24.0486,24.7986,ok,1516752000,4176400
771,23.9845,24.3445,23.7045,24.2145,ok,1516838400,2896300
772,23.8951,24.0651,23.6051,24.0551,ok,1516924800,2768500
773,23.9935,24.0935,23.7135,23.8735,ok,1517184000,2145300
774,23.6447,23.9247,23.3147,23.9047,ok,1517270400,2917800
775,23.7341,23.9141,23.5641,23.7341,ok,1517356800,3112500
776,23.3854,23.8454,23.0654,23.7554,ok,1517443200,2517500
777,22.7683,23.4083,22.7583,23.3383,ok,1517529600,2913600
778,21.883,22.833,21.823,22.723,ok,1517788800,3947900
779,22.509,22.669,21.139,21.349,ok,1517875200,4381900
780,23.0187,23.1887,22.2787,22.3187,ok,1517961600,3764400
781,22.5269,23.1069,22.5169,23.0169,ok,1518048000,2515500
782,22.2854,23.0554,21.6154,22.7254,ok,1518134400,4760700
783,22.4732,22.6932,22.2132,22.3432,ok,1518393600,4989000
784,23.1707,23.3407,22.3808,22.3907,ok,1518480000,2740600
785,24.0919,24.1219,22.9119,22.9519,ok,1518566400,3550300
786,24.6463,24.8563,24.1363,24.1863,ok,1518652800,4706500
787,25.0756,25.5356,24.3456,24.5256,ok,1518739200,3520100
788,24.2975,25.2475,24.1975,24.9575,ok,1519084800,4884400
789,23.6179,24.4979,23.6179,24.4379,ok,1519171200,3109000
790,23.3854,23.8854,23.3554,23.7754,ok,1519257600,3031500
791,23.9845,24.0745,23.2945,23.3045,ok,1519344000,2282200
792,24.0293,24.3393,23.9193,24.0393,ok,1519603200,4551900
793,23.1886,24.2786,23.1886,24.1786,ok,1519689600,2748700
794,22.6521,23.4821,22.6421,23.2521,ok,1519776000,3772900
795,22.4732,22.7732,22.0432,22.6732,ok,1519862400,4092900
796,22.0797,22.3197,21.8897,22.2697,ok,1519948800,4221600
797,23.0724,23.2124,22.1424,22.1424,ok,1520208000,8492100
798,23.0456,23.4456,22.8756,23.2355,ok,1520294400,5145800
799,25.6926,26.4326,24.9826,25.8526,ok,1520380800,9447900
800,24.7447,25.9747,24.6847,25.9047,ok,1520467200,5478900
801,24.7626,24.8626,23.8926,24.8626,ok,1520553600,5331300
802,25.0603,25.1903,24.7103,24.8103,ok,1520812800,3946400
803,24.528,25.278,24.418,25.158,ok,1520899200,3279200
804,24.0138,24.7538,23.9438,24.6138,ok,1520985600,4027900
805,24.095,24.215,23.635,24.025,ok,1521072000,3827100
806,24.4017,24.5717,23.8917,24.0217,ok,1521158400,5177700
807,23.5357,24.5157,23.5257,24.4257,ok,1521417600,4440100
808,23.6349,23.7449,23.3749,23.6049,ok,1521504000,2970700
809,23.3102,23.7402,23.2302,23.6202,ok,1521590400,2016500
810,22.7238,23.3238,22.7138,23.2038,ok,1521676800,2314600
811,23.0035,23.3535,22.7635,22.8435,ok,1521763200,3514200
812,23.2651,23.4451,23.0351,23.1551,ok,1522022400,3306900
813,22.6066,23.4166,22.4666,23.3465,ok,1522108800,2815200
814,22.6877,22.9177,22.3577,22.6377,ok,1522195200,2548400
815,22.9223,23.1623,22.7723,22.7723,ok,1522281600,1857000
816,22.1645,23.0245,21.8945,22.8945,ok,1522627200,4153000
817,22.8501,22.9101,22.2001,22.2901,ok,1522713600,2154800
818,23.1568,23.2268,22.3668,22.4668,ok,1522800000,2051200
819,23.3102,23.6102,23.0902,23.4002,ok,1522886400,2349900
820,23.0125,23.3825,22.6825,23.1125,ok,1522972800,2693500
821,22.8591,23.2591,22.7991,23.1791,ok,1523232000,1480100
822,23.2561,23.5361,22.9361,23.1861,ok,1523318400,5443500
823,23.3553,23.6453,23.1653,23.1653,ok,1523404800,2311700
824,23.6981,23.9681,23.2681,23.4881,ok,1523491200,2533900
825,23.4996,24.1296,23.4396,23.8396,ok,1523577600,1856700
826,23.8514,24.0214,23.5214,23.6914,ok,1523836800,2059200
827,23.8695,24.3095,23.7095,24.0695,ok,1523923200,2909800
828,24.077,24.247,23.827,23.937,ok,1524009600,2518500
829,23.7522,24.0822,23.3122,24.0522,ok,1524096000,1906400
