,c,h,l,o,s,t,v
439,20.9506,21.0446,20.2706,20.2706,ok,1584403200,1300
440,19.9879,20.1039,19.5539,20.1039,ok,1584489600,52300
441,20.415,20.798,20.208,20.208,ok,1584576000,3100
442,20.2778,21.0648,20.2588,21.0648,ok,1584662400,3300
443,20.0845,20.2625,19.9825,19.9825,ok,1584921600,900
444,21.5049,21.5049,21.3729,21.4129,ok,1585008000,5300
445,22.1835,22.4265,21.8335,21.8335,ok,1585094400,3800
446,22.9637,22.9687,22.9607,22.9687,ok,1585180800,600
447,22.2328,22.2408,22.2328,22.2408,ok,1585267200,700
448,22.6688,22.6688,22.5568,22.5568,ok,1585526400,400
449,22.3709,22.4809,22.3709,22.4809,ok,1585612800,2700
450,21.5483,21.6423,21.5483,21.6423,ok,1585699200,200
451,22.0247,22.0247,21.6557,21.6557,ok,1585785600,1200
452,21.5858,21.5858,21.5018,21.5018,ok,1585872000,1000
453,22.7842,23.0802,22.7842,23.0802,ok,1586217600,1500
454,22.9628,22.9628,22.9377,22.9377,ok,1586304000,200
455,23.4372,23.4762,23.3662,23.3662,ok,1586390400,1200
456,23.1669,23.1669,23.0399,23.1119,ok,1586736000,1500
457,23.5546,23.6096,23.5546,23.5646,ok,1586822400,1500
458,22.871,23.003,22.854,22.873,ok,1586908800,1600
459,22.943,22.943,22.863,22.863,ok,1586995200,700
460,23.5082,23.5082,23.3452,23.3452,ok,1587081600,700
461,23.1886,23.4496,23.1886,23.4496,ok,1587340800,500
462,23.1275,23.1505,23.0705,23.0705,ok,1587513600,800
463,23.0249,23.3119,23.0069,23.2619,ok,1587600000,1400
464,23.2202,23.3292,23.1192,23.1192,ok,1587686400,177800
465,23.5437,23.5947,23.3547,23.3547,ok,1587945600,900
466,23.7015,23.8925,23.7015,23.8925,ok,1588032000,1300
467,24.245,24.265,24.225,24.265,ok,1588118400,2800
468,23.7449,23.8419,23.6669,23.8419,ok,1588204800,800
469,23.2202,23.2692,23.1692,23.1692,ok,1588291200,2500
470,23.2458,23.2458,23.0888,23.1088,ok,1588550400,1700
471,23.3484,23.4574,23.3074,23.4444,ok,1588636800,1000
472,23.2123,23.3093,23.2123,23.3093,ok,1588723200,400
473,23.5398,23.5398,23.5398,23.5398,ok,1588809600,100
474,23.8446,23.8506,23.6606,23.6606,ok,1588896000,1200
475,23.9827,23.9827,23.9707,23.9707,ok,1589155200,300
476,23.6877,23.9537,23.6877,23.9537,ok,1589241600,2300
477,23.4934,23.4934,23.4384,23.4384,ok,1589328000,300
478,23.2774,23.2774,23.0784,23.0784,ok,1589414400,400
479,23.2961,23.2961,23.2961,23.2961,ok,1589500800,100
480,24.1444,24.1964,23.9364,24.1044,ok,1589760000,4900
481,23.8051,23.9851,23.8051,23.9731,ok,1589846400,1000
482,24.2579,24.2849,24.2149,24.2149,ok,1589932800,500
483,24.0231,24.0231,24.0231,24.0231,ok,1590019200,100
484,23.959,23.959,23.869,23.889,ok,1590105600,1200
485,24.5745,24.6605,24.5745,24.6305,ok,1590451200,500
486,24.897,24.897,24.796,24.796,ok,1590537600,300
487,25.1081,25.3131,25.1081,25.3131,ok,1590624000,1500
488,25.0006,25.0006,25.0006,25.0006,ok,1590710400,100
