,c,h,l,o,s,t,v
859,11.5594,11.6864,11.4494,11.4494,ok,1569456000,14000
860,11.7651,11.9851,11.6651,11.6651,ok,1569542400,8500
861,11.5986,11.8386,11.5486,11.7586,ok,1569801600,20100
862,11.5692,11.8892,11.5392,11.6892,ok,1569888000,8900
863,11.5202,11.7402,11.3902,11.4902,ok,1569974400,23900
864,11.6476,11.7576,11.5076,11.5676,ok,1570060800,17500
865,11.7259,11.8409,11.6959,11.7159,ok,1570147200,8600
866,11.7357,11.8857,11.5757,11.7957,ok,1570406400,32200
867,11.7847,11.9247,11.6147,11.7547,ok,1570492800,93700
868,11.8435,12.0135,11.6935,11.7435,ok,1570579200,16000
869,11.4125,12.0025,11.3925,11.9225,ok,1570665600,16500
870,11.7749,11.9149,11.5249,11.5249,ok,1570752000,13300
871,11.7651,11.9171,11.6851,11.7751,ok,1571011200,8400
872,11.6476,11.8176,11.4976,11.8176,ok,1571097600,15100
873,11.6417,11.6417,11.5127,11.6417,ok,1571184000,8500
874,11.8478,11.9378,11.5978,11.5978,ok,1571270400,15600
875,11.8871,11.9471,11.4791,11.7771,ok,1571356800,21500
876,11.9263,11.9963,11.6963,11.9963,ok,1571616000,20900
877,11.838,12.018,11.828,11.858,ok,1571702400,10500
878,11.946,12.036,11.786,11.786,ok,1571788800,4600
879,11.8085,11.9485,11.7185,11.9485,ok,1571875200,5400
880,11.8085,11.8885,11.7785,11.7985,ok,1571961600,12300
881,11.9263,11.9663,11.8563,11.9263,ok,1572220800,10200
882,12.103,12.172,11.923,11.923,ok,1572307200,8300
883,12.0245,12.0245,11.8895,12.0245,ok,1572393600,13800
884,12.0245,12.0545,11.9345,12.0445,ok,1572480000,10700
885,11.9754,12.1754,11.9054,12.0754,ok,1572566400,12400
886,11.7006,12.0906,11.7006,12.0906,ok,1572825600,31900
887,11.7497,11.8787,11.6797,11.7797,ok,1572912000,16900
888,11.7693,11.8893,11.7693,11.7793,ok,1572998400,5600
889,12.6625,12.6625,11.7465,11.7625,ok,1573084800,12300
890,12.0961,12.6861,11.9381,12.6861,ok,1573171200,20600
891,12.1551,12.2751,12.0351,12.1551,ok,1573430400,8300
892,12.3321,12.5821,12.0671,12.1921,ok,1573516800,14700
893,12.3813,12.4813,12.2713,12.2813,ok,1573603200,6300
894,12.4206,12.5906,12.3206,12.3206,ok,1573689600,13300
895,12.1944,12.5444,12.1944,12.4844,ok,1573776000,9600
896,12.2829,12.3929,12.1529,12.1529,ok,1574035200,6200
897,12.5288,12.5288,12.1488,12.1488,ok,1574121600,24900
898,12.4108,12.6908,12.4008,12.4808,ok,1574208000,18100
899,12.3223,12.5223,12.3223,12.4923,ok,1574294400,7300
900,12.4501,12.5431,12.3901,12.3901,ok,1574380800,3500
901,13.463,13.553,12.471,12.553,ok,1574640000,36800
902,13.0303,14.7703,13.0303,14.7703,ok,1574726400,33400
903,12.8828,13.3268,12.7828,13.0428,ok,1574812800,7800
904,13.2467,13.2467,12.9767,12.9767,ok,1574985600,4200
905,13.1287,13.4387,13.0817,13.2387,ok,1575244800,13000
906,13.0598,13.2198,13.0598,13.2198,ok,1575331200,14700
907,13.1287,13.7187,13.0587,13.1587,ok,1575417600,15600
908,12.9812,13.1812,12.9672,13.1812,ok,1575504000,10100
909,12.9222,13.1922,12.9022,13.1822,ok,1575590400,28900
910,12.7845,13.1525,12.7845,12.9845,ok,1575849600,18500
911,12.8828,12.9728,12.7928,12.8328,ok,1575936000,16700
912,12.9123,12.9423,12.8123,12.9423,ok,1576022400,18000
913,12.6861,12.9361,12.5561,12.9361,ok,1576108800,15900
914,13.0054,13.1654,12.5754,12.7154,ok,1576195200,17200
915,12.759,12.979,12.629,12.979,ok,1576454400,22100
916,12.4536,12.8636,12.3436,12.8636,ok,1576540800,32600
917,12.4536,12.6136,12.2636,12.3636,ok,1576627200,23400
918,12.1285,12.5685,11.9385,12.3785,ok,1576713600,23500
919,12.4635,12.4635,12.0735,12.0835,ok,1576800000,56600
920,12.7393,12.7493,12.4493,12.4893,ok,1577059200,15600
921,12.7985,12.8085,12.6585,12.7285,ok,1577145600,5300
922,13.163,13.163,12.88,12.963,ok,1577318400,16600
923,13.3009,13.3529,12.9909,13.1609,ok,1577404800,13100
924,13.0448,13.3048,12.9648,13.3048,ok,1577664000,15200
925,12.9561,13.1111,12.9561,13.1111,ok,1577750400,13700
926,12.8674,13.0874,12.8364,13.0874,ok,1577923200,8800
927,12.8083,13.0383,12.7283,12.8883,ok,1578009600,9200
928,12.9758,13.1258,12.8058,12.8058,ok,1578268800,10600
929,12.7295,13.0395,12.6495,13.0395,ok,1578355200,13900
930,12.6211,12.7811,12.5611,12.6811,ok,1578441600,16000
931,13.1039,13.1039,12.6539,12.7539,ok,1578528000,35300
932,12.6704,13.1204,12.6104,13.0904,ok,1578614400,19200
933,12.8773,12.9073,12.7593,12.8573,ok,1578873600,10900
934,12.6507,12.9207,12.4807,12.8807,ok,1578960000,24900
935,12.6507,12.8107,12.5007,12.7207,ok,1579046400,32000
936,12.4967,12.6567,12.4207,12.5867,ok,1579132800,213100
937,12.4375,12.5575,12.3875,12.5375,ok,1579219200,79100
938,12.4375,12.5275,12.4275,12.4975,ok,1579564800,22000
939,12.5855,12.5855,12.4255,12.4455,ok,1579651200,48100
940,12.4375,12.8275,12.4375,12.5875,ok,1579737600,46900
941,12.4967,12.5767,12.4367,12.5167,ok,1579824000,26000
942,12.5559,12.6359,12.3959,12.4959,ok,1580083200,37900
943,12.6842,12.6842,12.5542,12.6642,ok,1580169600,24400
944,12.8125,12.8725,12.6575,12.7625,ok,1580256000,44900
945,12.6744,12.8444,12.5344,12.8144,ok,1580342400,13800
946,12.4671,12.7171,12.3671,12.7171,ok,1580428800,18500
947,12.6349,12.7349,12.4849,12.4849,ok,1580688000,17900
948,12.6349,12.7849,12.6199,12.6349,ok,1580774400,62700
949,13.1975,13.7225,12.5675,12.6275,ok,1580860800,85700
950,13.2567,13.4967,13.1967,13.1967,ok,1580947200,22100
951,13.1284,13.3184,13.0284,13.3184,ok,1581033600,13900
952,13.2567,13.2867,13.1267,13.1267,ok,1581292800,17000
953,13.543,13.681,13.273,13.353,ok,1581379200,32800
954,13.237,13.722,12.897,13.657,ok,1581465600,64000
955,13.7553,13.7553,13.2853,13.2853,ok,1581552000,19600
956,13.8344,13.9944,13.8344,13.8744,ok,1581638400,14600
957,13.6366,14.0166,13.3596,13.9166,ok,1581984000,29900
958,13.6267,13.8267,13.4067,13.5967,ok,1582070400,19500
959,13.7058,13.8458,13.5658,13.5658,ok,1582156800,36700
960,13.8146,13.9746,13.6046,13.8446,ok,1582243200,47200
961,13.5872,13.7872,13.3702,13.7572,ok,1582502400,41200
962,12.6675,13.7075,12.3575,13.6175,ok,1582588800,73900
963,12.7565,12.9765,12.4565,12.6265,ok,1582675200,23000
964,12.3412,12.7812,12.3312,12.6512,ok,1582761600,45200
965,11.8171,12.6071,11.6771,12.3371,ok,1582848000,39900
966,12.2818,12.2818,11.8618,12.2018,ok,1583107200,29400
967,11.7973,12.6333,11.6573,12.3673,ok,1583193600,37000
968,12.7961,12.7961,11.7861,11.7861,ok,1583280000,42100
969,12.4895,12.8595,12.2075,12.4395,ok,1583366400,50400
970,11.9951,12.4651,11.8051,12.3651,ok,1583452800,25400
971,11.3424,11.7524,11.2724,11.3624,ok,1583712000,62100
972,12.0643,12.1443,11.1143,11.6343,ok,1583798400,61700
973,10.9765,11.8565,10.7165,11.8165,ok,1583884800,38900
974,9.8987,10.7287,9.7887,10.2687,ok,1583971200,109800
975,11.0458,11.0458,9.7658,10.3758,ok,1584057600,52800
976,9.92,10.385,9.792,9.94,ok,1584316800,42000
977,10.4551,10.9651,9.4851,9.6851,ok,1584403200,59400
978,9.2857,10.1657,8.4257,10.0657,ok,1584489600,59000
979,10.0488,10.2678,9.3588,9.3688,ok,1584576000,39200
980,10.0488,10.1338,9.3688,10.0388,ok,1584662400,73200
981,9.3848,9.9948,8.6348,9.9948,ok,1584921600,53200
982,10.2767,10.2767,9.4077,9.7167,ok,1585008000,51400
983,9.9596,10.2896,9.4496,10.2096,ok,1585094400,29100
984,9.9992,10.2892,9.8892,9.8992,ok,1585180800,42900
985,9.6821,10.1921,9.6821,9.9021,ok,1585267200,33000
986,10.0389,10.4389,9.6919,9.7989,ok,1585526400,20200
987,10.0983,10.1583,9.5533,9.9783,ok,1585612800,45800
988,9.5929,10.0289,9.0029,9.7329,ok,1585699200,63000
989,10.0191,10.1291,9.4991,9.4991,ok,1585785600,23400
990,9.6524,10.1524,9.4124,9.8824,ok,1585872000,26000
991,10.2272,10.5302,9.8532,9.8572,ok,1586131200,64500
992,9.9596,10.2096,9.8096,10.2096,ok,1586217600,52600
993,10.1281,10.3521,9.8181,10.0681,ok,1586304000,29500
994,11.6146,12.2446,10.2196,10.3546,ok,1586390400,86600
995,10.0884,11.6184,9.9084,11.6184,ok,1586736000,67200
996,10.9308,11.2008,10.3708,10.3708,ok,1586822400,28100
997,10.4283,10.6683,10.0883,10.6683,ok,1586908800,38600
998,10.1204,10.5704,9.9604,10.4204,ok,1586995200,42900
999,10.3091,10.3491,10.0491,10.3491,ok,1587081600,25700
1000,10.18,10.36,9.84,10.19,ok,1587340800,58900
1001,10.1104,10.2804,9.8704,9.9604,ok,1587427200,20000
1002,10.0508,10.2808,9.9808,10.2158,ok,1587513600,19400
1003,10.1303,10.3673,9.9703,9.9903,ok,1587600000,34300
1004,10.1502,10.4202,10.0712,10.0802,ok,1587686400,20000
1005,10.2793,10.4093,10.2193,10.2693,ok,1587945600,22700
1006,10.1601,10.5901,10.0801,10.5901,ok,1588032000,226800
1007,10.8851,11.1051,10.1851,10.4051,ok,1588118400,35000
1008,10.6765,10.9965,10.4265,10.7465,ok,1588204800,28700
1009,10.5872,10.6972,10.4272,10.5372,ok,1588291200,27500
1010,10.5375,10.6075,10.3785,10.5175,ok,1588550400,17900
1011,10.7163,10.9363,10.6463,10.6763,ok,1588636800,16500
1012,10.6467,10.9167,10.6167,10.9167,ok,1588723200,19500
1013,10.7759,11.0359,10.6759,10.8259,ok,1588809600,17800
1014,11.2426,11.4126,10.9626,10.9626,ok,1588896000,19100
1015,10.7063,11.2063,10.7063,11.0663,ok,1589155200,24800
1016,10.2197,10.8797,10.1197,10.8797,ok,1589241600,27600
1017,9.9615,10.1815,9.7315,10.1415,ok,1589328000,50500
1018,10.1048,10.1548,9.7248,9.8848,ok,1589414400,62700
1019,10.4931,10.4931,9.9661,10.1631,ok,1589500800,39200
1020,11.1501,11.4001,10.7001,10.7001,ok,1589760000,58400
1021,10.284,11.004,10.234,11.004,ok,1589846400,19300
1022,10.4931,10.5831,10.3601,10.4731,ok,1589932800,23100
1023,10.1646,10.5046,10.1646,10.4346,ok,1590019200,15900
1024,9.8858,10.1658,9.7558,10.1658,ok,1590105600,42700
1025,10.4035,10.5835,10.0735,10.1935,ok,1590451200,29800
1026,10.9112,10.9512,10.3112,10.3312,ok,1590537600,28500
1027,10.7918,11.1878,10.7218,11.0518,ok,1590624000,25300
1028,10.7022,10.9072,10.5822,10.7522,ok,1590710400,13800
