,c,h,l,o,s,t,v
428,58.6992,59.9092,58.3392,59.0892,ok,1473811200,326600
429,59.1914,59.2414,58.0414,58.5214,ok,1473897600,246300
430,59.0078,59.7278,58.3778,58.7678,ok,1473984000,483200
431,60.301,60.411,59.181,59.381,ok,1474243200,458400
432,59.6836,61.0936,59.6736,60.4236,ok,1474329600,281500
433,60.7431,60.8231,59.1931,60.0731,ok,1474416000,451500
434,61.786,62.296,60.806,61.076,ok,1474502400,369800
435,60.7348,62.2848,60.6748,61.5248,ok,1474588800,283600
436,60.0256,61.0157,59.7257,60.8057,ok,1474848000,365400
437,60.4428,60.7028,60.0228,60.0528,ok,1474934400,263500
438,61.7526,61.8326,60.2526,60.5126,ok,1475020800,231700
439,61.5107,61.8006,61.0107,61.5707,ok,1475107200,364300
440,61.4856,61.8256,61.0456,61.6156,ok,1475193600,303000
441,61.3855,61.9255,60.9955,61.6055,ok,1475452800,346600
442,61.3021,61.9321,60.6721,61.1621,ok,1475539200,358300
443,62.1363,62.5163,60.7363,61.8063,ok,1475625600,362300
444,62.1697,62.6297,61.6597,61.7197,ok,1475712000,254000
445,60.9267,62.7867,60.1667,62.6967,ok,1475798400,359600
446,61.786,62.326,60.946,60.976,ok,1476057600,167900
447,60.2092,61.5092,59.6892,61.5092,ok,1476144000,253800
448,59.9255,60.7855,59.8855,60.2555,ok,1476230400,182000
449,59.4083,59.8883,58.5383,59.2283,ok,1476316800,192900
450,59.5001,60.0701,59.1001,59.6201,ok,1476403200,215500
451,59.6919,60.1919,59.4419,59.7919,ok,1476662400,206400
452,60.5262,60.5262,59.9262,60.5262,ok,1476748800,140700
453,60.2759,61.2259,60.1759,60.6259,ok,1476835200,178000
454,60.8599,61.1599,58.6599,60.1099,ok,1476921600,443300
455,60.1508,61.0008,60.1008,60.7008,ok,1477008000,187000
456,59.5251,61.0251,58.9751,61.0251,ok,1477267200,376600
457,59.2331,62.8631,59.0331,61.6831,ok,1477353600,403100
458,60.1925,61.1425,59.4425,59.6425,ok,1477440000,611700
459,60.4011,61.0011,59.3011,60.3011,ok,1477526400,287300
460,59.9422,60.8922,59.7422,60.4922,ok,1477612800,222300
461,59.9422,60.9922,59.3422,60.2922,ok,1477872000,413500
462,59.8588,61.0588,59.8088,60.3588,ok,1477958400,391400
463,59.6085,60.6585,59.5085,59.8085,ok,1478044800,387600
464,60.5679,61.0179,58.9679,59.0179,ok,1478131200,343600
465,60.1091,61.1591,59.5091,60.4091,ok,1478217600,220300
466,60.6514,62.0014,60.6514,60.9014,ok,1478476800,294500
467,60.6514,61.5814,60.3014,60.4014,ok,1478563200,213900
468,61.861,62.711,59.911,60.411,ok,1478649600,354700
469,63.3627,64.2627,61.9627,62.3627,ok,1478736000,294500
470,62.8204,64.2704,62.3204,63.2204,ok,1478822400,297200
471,63.7799,63.8799,62.4799,62.4799,ok,1479081600,276800
472,64.5307,64.6307,62.0907,63.4307,ok,1479168000,241500
473,63.2376,65.2376,63.0876,64.5876,ok,1479254400,271300
474,63.2793,64.0293,62.8793,63.4293,ok,1479340800,183900
475,63.5713,63.9713,62.4713,62.9213,ok,1479427200,145700
476,65.4067,65.4567,63.5567,64.0067,ok,1479686400,316800
477,65.8656,66.1656,65.1956,65.8156,ok,1479772800,205300
478,66.1993,66.4493,64.9493,65.1993,ok,1479859200,172900
479,66.0324,66.7824,65.8824,66.3324,ok,1480032000,89800
480,65.657,66.457,64.907,66.257,ok,1480291200,200300
481,65.6528,65.8528,63.7528,65.1028,ok,1480377600,193700
482,65.274,65.874,65.174,65.624,ok,1480464000,223400
483,65.1898,66.1398,65.0898,65.7398,ok,1480550400,240000
484,65.6528,65.7028,64.5028,64.8528,ok,1480636800,210300
485,66.4524,67.1524,65.5524,66.3524,ok,1480896000,220200
486,66.1157,66.7157,65.3657,66.4657,ok,1480982400,289000
487,66.3682,66.8682,66.1482,66.2682,ok,1481068800,285100
488,67.757,68.257,66.207,66.457,ok,1481155200,288900
489,67.5887,68.1387,67.1887,67.7887,ok,1481241600,295300
490,68.8933,69.2933,67.8933,67.8933,ok,1481500800,250200
491,67.9674,69.3474,67.5174,69.3174,ok,1481587200,202000
492,67.2941,68.2941,67.0441,67.7441,ok,1481673600,227900
493,67.4203,67.9203,66.3703,67.3703,ok,1481760000,258000
494,66.0736,67.5736,65.9236,67.5736,ok,1481846400,923700
495,67.1257,67.1757,64.6357,66.0257,ok,1482105600,235000
496,68.0095,68.2095,66.6095,67.2095,ok,1482192000,249900
497,68.5987,69.1987,67.0487,68.0987,ok,1482278400,277600
498,68.5566,68.5566,67.6566,68.5066,ok,1482364800,272800
499,68.3041,68.6541,67.8541,68.6541,ok,1482451200,213200
500,68.1779,69.7279,68.0779,68.7779,ok,1482796800,149600
501,66.9153,69.2653,66.7653,69.1153,ok,1482883200,174400
502,66.7891,67.7891,66.3391,66.8391,ok,1482969600,181400
503,65.9474,67.5974,65.8474,66.9974,ok,1483056000,223000
504,66.3261,67.1761,65.8761,66.3761,ok,1483401600,253500
505,67.1257,67.2257,65.6757,66.5757,ok,1483488000,374500
506,66.9574,68.0074,66.4074,67.2574,ok,1483574400,251500
507,66.1578,67.8078,65.3078,66.8578,ok,1483660800,347300
508,65.5686,66.5186,65.3186,66.3186,ok,1483920000,412500
509,67.3783,68.9283,66.1783,66.8283,ok,1484006400,564600
510,67.7991,67.9991,66.6491,67.0991,ok,1484092800,262000
511,68.0937,68.1937,66.8437,67.9937,ok,1484179200,259700
512,68.5566,68.9566,67.4066,67.9066,ok,1484265600,228600
513,67.8412,69.2912,67.3912,68.9912,ok,1484611200,295000
514,68.5566,69.0066,67.5566,67.7566,ok,1484697600,198200
515,67.7149,68.5149,67.3649,68.4149,ok,1484784000,134800
516,67.9254,68.5254,67.4254,67.4754,ok,1484870400,186200
517,68.3883,68.4183,67.3883,67.6383,ok,1485129600,211100
518,69.3142,70.0142,68.6142,69.3142,ok,1485216000,293500
519,69.5246,70.0246,68.4746,69.1246,ok,1485302400,217800
520,69.1879,69.5379,68.1379,69.1879,ok,1485388800,269400
521,69.4825,69.9325,68.5825,69.1825,ok,1485475200,171900
522,69.1037,69.5537,67.7037,69.1037,ok,1485734400,226300
523,70.3663,70.4663,68.6663,69.2163,ok,1485820800,252600
524,68.8933,71.4433,68.7933,70.8933,ok,1485907200,376800
525,68.8512,69.1512,67.7012,68.9512,ok,1485993600,300900
526,69.0196,69.9696,67.2196,68.9196,ok,1486080000,239200
527,68.725,69.875,68.425,69.025,ok,1486339200,182000
528,68.3041,69.1541,68.1541,68.7041,ok,1486425600,343700
529,67.9254,68.7754,67.5254,68.3754,ok,1486512000,309400
530,67.0416,70.8916,66.7416,70.6416,ok,1486598400,488500
531,67.2941,68.2441,66.8941,67.5441,ok,1486684800,437800
532,67.3783,68.3283,66.9283,67.5283,ok,1486944000,317500
533,67.4203,67.4203,65.7703,66.8203,ok,1487030400,249000
534,66.6207,67.8707,66.4707,67.1707,ok,1487116800,263800
535,66.4103,66.9603,66.0603,66.8103,ok,1487203200,215800
536,65.6107,66.6107,65.4107,66.5107,ok,1487289600,219600
537,65.3161,66.4661,64.8661,65.6661,ok,1487635200,443900
538,64.9794,65.5294,64.1794,65.3794,ok,1487721600,500800
539,63.6748,65.7348,63.2248,65.7248,ok,1487808000,396600
540,63.7168,63.9668,62.6168,63.6168,ok,1487894400,513400
541,64.3712,64.6712,63.6212,63.6712,ok,1488153600,614000
542,64.4137,64.8637,63.7637,64.4637,ok,1488240000,750200
543,64.2862,65.8862,64.2362,65.2862,ok,1488326400,501700
544,62.2467,64.6967,61.8467,64.6467,ok,1488412800,365900
545,61.4819,62.8319,61.2319,62.5819,ok,1488499200,397700
546,61.4819,61.7319,60.2819,61.1319,ok,1488758400,379800
547,61.3969,61.9969,60.6969,61.4469,ok,1488844800,488400
548,61.5669,62.1669,61.3669,61.3669,ok,1488931200,363200
549,61.227,62.327,60.727,61.477,ok,1489017600,373500
550,62.1192,62.7192,61.3692,61.3692,ok,1489104000,569200
551,59.5274,63.0274,59.5274,63.0274,ok,1489363200,1170300
552,58.8901,59.6401,57.6401,59.5901,ok,1489449600,1077900
553,59.4849,59.9349,58.6349,59.3849,ok,1489536000,650800
554,58.8901,59.7901,58.6501,59.7401,ok,1489622400,580300
555,58.5926,59.1926,58.5426,58.9926,ok,1489708800,1239300
556,58.2952,58.9952,58.0952,58.8452,ok,1489968000,489900
557,56.8081,59.2081,56.6581,58.9081,ok,1490054400,668700
558,56.7231,57.2731,56.5231,56.8231,ok,1490140800,514700
559,56.9781,57.3281,56.3781,56.5781,ok,1490227200,318800
560,56.0433,57.6933,55.7433,57.1933,ok,1490313600,327000
561,56.1283,56.2283,55.3783,55.7783,ok,1490572800,368900
562,57.5304,57.7804,56.0304,56.0304,ok,1490659200,487400
563,57.6579,57.9079,57.2079,57.5079,ok,1490745600,283200
564,57.7004,58.2004,57.3804,57.8004,ok,1490832000,237200
565,57.6579,58.3079,57.6579,57.7079,ok,1490918400,233000
566,57.7854,58.6354,57.1854,57.9354,ok,1491177600,383900
567,58.6351,58.6851,57.3351,57.7351,ok,1491264000,446900
568,57.8703,59.1703,57.6203,59.0703,ok,1491350400,769400
569,58.2952,58.5452,57.5952,57.6952,ok,1491436800,378100
570,58.8051,59.1551,57.8551,58.1051,ok,1491523200,359100
571,58.4652,58.9652,58.0152,58.9652,ok,1491782400,321100
572,59.06,59.41,58.26,58.86,ok,1491868800,446400
573,58.1253,59.4253,57.7753,58.9753,ok,1491955200,422800
574,57.7429,58.3929,57.6929,58.2929,ok,1492041600,341200
575,56.6806,58.2306,56.3806,58.0806,ok,1492387200,384900
576,56.8081,57.0581,55.6081,56.4581,ok,1492473600,377200
577,56.4257,57.1757,56.1757,57.1757,ok,1492560000,315400
578,57.2755,57.5255,56.3755,56.7755,ok,1492646400,300600
579,56.9356,57.3356,56.4856,57.2856,ok,1492732800,367700
580,57.4454,58.0454,57.0254,57.5454,ok,1492992000,294100
581,57.403,58.253,57.353,57.853,ok,1493078400,342300
582,57.1905,57.7905,57.0905,57.1905,ok,1493164800,349700
583,56.9781,57.4281,56.5281,57.3781,ok,1493251200,261600
584,56.0858,57.4358,56.0358,57.3858,ok,1493337600,407400
585,55.7459,56.4959,55.5459,56.4959,ok,1493596800,399700
586,54.9811,56.0311,54.8811,55.8811,ok,1493683200,580100
587,53.4515,55.4015,53.2515,55.1515,ok,1493769600,748500
588,55.7459,58.4459,54.5959,54.5959,ok,1493856000,862400
589,57.5304,57.7804,55.4804,55.4804,ok,1493942400,435200
590,58.3802,58.4302,56.8402,57.2802,ok,1494201600,342700
591,58.8476,59.5976,57.7476,58.3976,ok,1494288000,416500
592,58.1253,59.5253,58.0753,58.9753,ok,1494374400,335000
593,57.9553,58.5553,57.3553,58.2053,ok,1494460800,348700
594,57.5304,58.2804,57.0804,57.9304,ok,1494547200,239000
595,57.5304,58.6304,57.4304,57.9304,ok,1494806400,325400
596,57.403,58.383,57.353,57.703,ok,1494892800,389700
597,57.4879,57.8379,57.0879,57.3879,ok,1494979200,387400
598,57.0205,57.5705,56.6405,57.4205,ok,1495065600,439600
599,57.5304,58.1804,57.0504,57.3804,ok,1495152000,530700
600,57.403,58.403,57.253,57.653,ok,1495411200,494000
601,56.5532,57.8532,56.4032,57.6032,ok,1495497600,362400
602,56.0433,56.8733,55.9933,56.7433,ok,1495584000,425800
603,55.4484,56.9484,55.3984,56.3984,ok,1495670400,324000
604,55.1935,55.8435,55.1435,55.7435,ok,1495756800,335200
605,55.2966,55.6966,54.7966,55.3466,ok,1496102400,303100
606,55.1248,55.3248,54.3948,55.3248,ok,1496188800,366400
607,56.1559,56.3559,54.8559,55.0059,ok,1496275200,435900
608,56.2848,56.8848,55.9348,56.1848,ok,1496361600,239800
609,55.4685,56.5185,55.0985,56.4685,ok,1496620800,322200
610,55.3396,55.6396,54.7896,55.4896,ok,1496707200,217000
611,55.6833,55.8333,54.9333,55.4333,ok,1496793600,288600
612,55.8122,56.3122,55.4122,55.7122,ok,1496880000,290200
613,56.6286,56.7786,55.6785,55.6785,ok,1496966400,314800
614,57.8316,58.3316,56.5316,56.7316,ok,1497225600,319100
615,58.8198,58.9698,57.4198,57.8198,ok,1497312000,353400
616,57.8746,59.3246,57.4246,59.0746,ok,1497398400,381600
617,56.027,58.577,55.927,58.027,ok,1497484800,333000
618,55.6404,55.8904,54.7403,55.8403,ok,1497571200,752800
619,55.6404,56.2403,55.1904,55.7904,ok,1497830400,276500
620,55.6833,55.8333,54.9633,55.5333,ok,1497916800,373500
621,54.7381,56.0881,54.6381,56.0881,ok,1498003200,410500
622,56.113,56.513,54.613,54.613,ok,1498089600,436100
623,56.027,56.577,55.877,56.377,ok,1498176000,3323000
624,56.9293,57.0793,55.6293,55.9793,ok,1498435200,367400
625,56.5856,57.6356,56.5656,57.4356,ok,1498521600,401800
626,56.3278,57.6278,56.2778,57.1278,ok,1498608000,282600
627,56.3708,57.1708,56.0708,56.3208,ok,1498694400,367300
628,56.113,56.863,55.763,56.463,ok,1498780800,337100
629,57.316,57.716,55.916,56.116,ok,1499040000,229500
630,56.027,57.527,55.327,57.377,ok,1499212800,413900
631,55.8552,56.4552,55.3552,56.0552,ok,1499299200,641800
632,56.3278,56.3278,54.8778,55.9278,ok,1499385600,343300
633,57.0582,57.8082,55.7582,56.1582,ok,1499644800,360500
634,57.7886,58.0386,56.4386,57.1386,ok,1499731200,300400
635,57.5738,58.6738,57.2738,58.1738,ok,1499817600,327600
636,57.0152,57.7152,56.7152,57.7152,ok,1499904000,267800
637,57.0582,57.6082,56.9582,57.3082,ok,1499990400,262800
638,57.5738,58.1238,57.1738,57.2238,ok,1500249600,262400
639,57.1441,57.5442,56.3441,57.5442,ok,1500336000,269500
640,57.4019,57.7519,56.8519,57.0019,ok,1500422400,208900
641,57.8316,57.9816,57.0816,57.2816,ok,1500508800,331100
642,58.8628,58.8628,57.4628,58.2128,ok,1500595200,347300
643,58.9487,59.1987,58.5487,58.8987,ok,1500854400,313500
644,59.4213,60.3213,59.1713,59.4213,ok,1500940800,446300
645,59.2494,59.6494,58.7994,59.2994,ok,1501027200,488400
646,59.4213,59.7713,58.8713,59.7713,ok,1501113600,301100
647,59.3783,59.8283,59.0283,59.4283,ok,1501200000,281000
648,59.3354,59.7854,59.1854,59.4854,ok,1501459200,393100
649,59.3354,59.6854,59.0654,59.5354,ok,1501545600,457600
650,59.2924,59.7424,58.7524,58.8924,ok,1501632000,283100
651,58.6479,59.4479,58.6479,59.3479,ok,1501718400,378900
652,58.3472,58.9972,57.9972,58.8472,ok,1501804800,275000
653,58.2612,58.9612,58.0112,58.4612,ok,1502064000,351200
654,57.0152,58.0652,55.8652,58.0652,ok,1502150400,826300
655,55.8982,57.4481,55.8481,57.0481,ok,1502236800,443500
656,54.781,56.331,54.781,56.231,ok,1502323200,308500
657,54.9529,55.2529,53.7529,54.7029,ok,1502409600,382900
658,55.0818,55.2418,54.3818,54.9818,ok,1502668800,382100
659,54.867,55.117,54.317,55.017,ok,1502755200,293400
660,55.1677,55.4177,54.6677,54.9177,ok,1502841600,229100
661,54.9959,55.5459,54.7459,54.9959,ok,1502928000,332300
662,55.0818,55.3118,54.5318,54.8318,ok,1503014400,314400
663,55.8122,55.9122,54.8622,54.9122,ok,1503273600,293700
664,56.3708,56.6708,55.9208,55.9208,ok,1503360000,264500
665,57.1012,58.1012,56.0012,56.2512,ok,1503446400,364400
666,57.1441,57.2441,56.4442,57.0941,ok,1503532800,182500
667,58.0894,58.4394,57.1894,57.3394,ok,1503619200,225200
668,58.605,59.005,58.155,58.155,ok,1503878400,339800
669,58.4761,58.9561,57.7761,58.3261,ok,1503964800,229600
670,57.6249,58.7749,57.575,58.575,ok,1504051200,257100
671,58.0158,58.2658,57.6158,57.8658,ok,1504137600,279300
672,58.8843,59.2843,57.8343,58.0343,ok,1504224000,274300
673,58.3197,59.5798,57.7697,58.9697,ok,1504569600,260800
674,58.9711,59.0711,58.2211,58.3211,ok,1504656000,191100
675,58.8408,59.2908,58.3909,58.9908,ok,1504742400,195300
676,58.7106,59.1106,57.8606,58.8606,ok,1504828800,233200
677,59.3185,60.5685,58.6185,58.7185,ok,1505088000,370500
678,60.5344,61.0844,59.0844,59.4344,ok,1505174400,402700
679,60.1002,60.8502,60.0502,60.5002,ok,1505260800,178700
680,59.9265,60.2765,59.3365,59.8265,ok,1505347200,227900
681,60.491,60.691,59.591,59.841,ok,1505433600,479500
682,61.3161,61.7161,60.1661,60.4661,ok,1505692800,213700
683,61.0555,61.6055,60.7055,61.4055,ok,1505779200,210700
684,60.7515,61.7015,60.6515,61.3516,ok,1505865600,201300
685,60.3607,61.0607,60.2607,60.9107,ok,1505952000,189200
686,52.1968,56.5468,51.8168,55.1468,ok,1506038400,2791400
687,54.1509,54.7509,53.3009,53.3009,ok,1506297600,1171700
688,54.1509,54.4009,53.5509,54.0009,ok,1506384000,1006800
689,55.7143,55.9142,53.7643,54.1143,ok,1506470400,718300
690,55.9314,55.9314,54.8314,55.5314,ok,1506556800,375200
691,56.3656,56.9156,55.5856,55.9656,ok,1506643200,434700
692,57.2775,57.5775,56.3275,57.1775,ok,1506902400,566800
693,57.4947,57.6947,56.5947,57.2447,ok,1506988800,560800
694,57.5381,58.3381,57.4881,57.7881,ok,1507075200,289000
695,58.3197,59.0697,57.6197,57.7197,ok,1507161600,389600
696,57.5815,58.6315,57.5315,58.4315,ok,1507248000,351900
697,56.713,58.063,56.413,57.713,ok,1507507200,374900
698,57.4078,57.7578,57.0578,57.0578,ok,1507593600,379100
699,57.6684,58.1184,56.9684,57.5184,ok,1507680000,382600
700,57.6684,58.2684,57.3584,57.6684,ok,1507766400,156200
701,57.8855,58.1355,57.3355,58.0855,ok,1507852800,291800
702,57.2775,58.1775,57.1775,58.1775,ok,1508112000,328200
703,57.1038,57.2538,56.5038,57.1538,ok,1508198400,342200
704,56.713,57.963,56.713,57.413,ok,1508284800,295200
705,56.1919,56.7919,55.5919,56.7919,ok,1508371200,415000
706,56.7564,56.9565,55.9064,56.5564,ok,1508457600,491600
707,57.2775,57.3275,56.6775,56.9275,ok,1508716800,213100
708,58.3632,58.7632,57.0432,57.3632,ok,1508803200,236700
709,58.1026,58.4526,57.1526,58.4526,ok,1508889600,182200
710,58.0592,58.3092,57.6092,58.3092,ok,1508976000,213500
711,57.5381,58.1381,57.2381,58.0881,ok,1509062400,352700
712,57.5381,57.7381,56.8381,57.2881,ok,1509321600,380400
713,56.9736,57.4236,55.4736,56.8736,ok,1509408000,609900
714,56.9736,58.7236,56.7236,58.0236,ok,1509494400,502100
715,57.321,57.671,57.021,57.221,ok,1509580800,542600
716,57.1038,57.3538,56.8038,57.2538,ok,1509667200,328500
717,57.321,57.701,57.221,57.521,ok,1509926400,279600
718,57.5815,57.6315,57.0815,57.2815,ok,1510012800,422700
719,57.3644,57.5644,56.8644,57.4644,ok,1510099200,290800
720,57.1473,57.4573,56.7973,56.9473,ok,1510185600,245100
721,57.3644,57.4144,56.9144,57.2644,ok,1510272000,381600
722,58.5803,58.9303,57.2103,57.2803,ok,1510531200,322400
723,57.7552,58.2552,57.4552,58.2552,ok,1510617600,200700
724,56.4959,57.7259,56.0559,57.6459,ok,1510704000,317100
725,55.9748,56.9748,55.9248,56.9748,ok,1510790400,396200
726,56.1919,56.5419,55.6919,55.7419,ok,1510876800,565900
727,56.9736,57.0236,56.1236,56.1236,ok,1511136000,232500
728,57.5815,58.1315,56.6815,56.6815,ok,1511222400,193300
729,58.45,58.9,57.65,57.7,ok,1511308800,276600
730,58.5369,58.6869,58.3369,58.6869,ok,1511481600,83300
731,58.5369,58.9369,58.0969,58.3869,ok,1511740800,259800
732,59.8396,59.8896,58.4896,58.6396,ok,1511827200,329400
733,59.9265,60.6765,59.5765,59.6265,ok,1511913600,316900
734,61.2166,61.2166,59.7666,59.7666,ok,1512000000,383500
735,60.69,61.44,59.9,61.34,ok,1512086400,283200
736,60.339,61.739,60.289,61.289,ok,1512345600,307200
737,59.944,60.644,59.344,60.144,ok,1512432000,210400
738,59.4613,60.6113,59.4613,60.0113,ok,1512518400,163400
739,60.0757,60.4757,59.0757,59.3757,ok,1512604800,389700
740,60.6023,61.0523,60.1523,60.5023,ok,1512691200,225600
741,60.4267,61.2267,60.2267,60.8767,ok,1512950400,183300
742,60.2512,60.9012,60.2012,60.2012,ok,1513036800,203300
743,60.2951,61.0451,60.0451,60.6451,ok,1513123200,300400
744,60.2512,61.1012,60.0012,60.4012,ok,1513209600,237900
745,61.7432,62.0932,60.1932,60.1932,ok,1513296000,894600
746,61.6116,62.8116,61.5616,62.1116,ok,1513555200,370700
747,61.085,62.035,60.765,61.835,ok,1513641600,278800
748,60.3829,61.9829,60.3829,61.6829,ok,1513728000,296000
749,60.3829,61.5829,60.3129,60.5829,ok,1513814400,345800
750,60.5584,60.8684,60.1084,60.5084,ok,1513900800,292300
751,61.6993,62.0493,60.3993,60.3993,ok,1514246400,209700
752,61.9188,62.5488,61.7188,61.7188,ok,1514332800,290500
753,62.6648,62.9648,61.6148,61.7648,ok,1514419200,262200
754,63.4108,64.1108,62.5108,62.8108,ok,1514505600,333500
755,65.7805,65.9805,63.4305,63.4305,ok,1514851200,420600
756,65.561,67.511,65.291,66.061,ok,1514937600,680900
757,65.956,66.356,65.406,66.056,ok,1515024000,246800
758,65.1661,66.5161,65.1661,66.4661,ok,1515110400,248200
759,65.4294,66.1294,64.5294,65.1794,ok,1515369600,331100
760,65.0783,65.7783,64.9283,65.3283,ok,1515456000,259800
761,64.464,65.844,64.264,65.014,ok,1515542400,280500
762,66.3948,66.5448,64.1448,64.1948,ok,1515628800,354200
763,66.2632,66.7132,65.7132,66.5632,ok,1515715200,184200
764,64.5517,66.5517,64.2517,66.5517,ok,1516060800,343900
765,64.5517,65.0017,64.1017,65.0017,ok,1516147200,341000
766,64.3323,64.8823,64.0323,64.1823,ok,1516233600,416200
767,65.3416,65.3916,64.2316,64.3416,ok,1516320000,250400
768,64.7273,65.4273,64.3773,65.4273,ok,1516579200,226600
769,65.4733,65.7733,64.0233,64.9233,ok,1516665600,289300
770,65.5172,66.3671,65.2672,65.9172,ok,1516752000,213600
771,65.561,66.011,64.861,66.011,ok,1516838400,231700
772,65.561,66.211,65.461,65.861,ok,1516924800,207600
773,64.464,65.964,64.264,65.514,ok,1517184000,188500
774,64.3323,65.3823,63.6823,64.1323,ok,1517270400,296600
775,63.9813,64.6813,62.8813,64.6813,ok,1517356800,472900
776,63.4108,64.0908,62.5108,63.8608,ok,1517443200,206500
777,61.3044,63.1544,61.3044,63.1544,ok,1517529600,412400
778,59.8124,62.3624,59.7124,61.5124,ok,1517788800,488800
779,59.8124,60.6124,58.3224,58.8624,ok,1517875200,590000
780,59.9001,60.3401,59.4001,59.4501,ok,1517961600,365000
781,59.0225,60.2725,58.9725,60.1225,ok,1518048000,390100
782,60.2951,60.8451,58.0951,59.1451,ok,1518134400,555300
783,61.0411,61.7911,60.1911,60.8411,ok,1518393600,463600
784,60.7778,61.4278,60.5778,60.9278,ok,1518480000,254600
785,59.4613,60.8913,55.2113,59.9113,ok,1518566400,810800
786,55.2924,59.4924,55.1924,58.6424,ok,1518652800,988800
787,55.1169,56.1669,54.2669,55.0669,ok,1518739200,527700
788,54.2831,55.3331,54.1831,54.9831,ok,1519084800,505000
789,54.2831,55.4831,54.2131,54.3331,ok,1519171200,322800
790,54.3709,55.1709,54.1209,54.3709,ok,1519257600,352600
791,55.1169,55.1669,54.3669,54.6169,ok,1519344000,236600
792,54.9853,55.2853,54.5353,55.1353,ok,1519603200,225100
793,54.8536,55.6636,54.7536,54.8036,ok,1519689600,325900
794,53.5395,55.5395,53.4895,54.8395,ok,1519776000,443600
795,52.2965,53.7465,51.6965,53.7465,ok,1519862400,1887100
796,53.5839,53.9839,49.7339,51.8339,ok,1519948800,498600
797,55.0489,55.7489,53.0989,53.1489,ok,1520208000,270500
798,55.4485,55.6485,54.4485,55.3985,ok,1520294400,278500
799,55.4041,55.8541,55.1041,55.2041,ok,1520380800,325800
800,55.7149,55.9149,54.9649,55.4149,ok,1520467200,277700
801,56.2032,56.6532,55.5032,55.9032,ok,1520553600,524500
802,55.8924,57.1424,55.5924,56.3424,ok,1520812800,249900
803,55.8036,57.0536,55.3036,55.9536,ok,1520899200,250400
804,55.4929,56.6429,55.3929,55.8929,ok,1520985600,235000
805,55.2709,55.7709,54.8709,55.5209,ok,1521072000,324900
806,55.0933,55.6433,54.5433,55.3433,ok,1521158400,862900
807,54.6494,55.0494,53.7994,55.0494,ok,1521417600,262200
808,54.8714,55.2214,54.6714,54.8214,ok,1521504000,221100
809,54.383,56.083,54.233,55.033,ok,1521590400,320100
810,53.5395,54.8395,53.4895,54.1395,ok,1521676800,395900
811,53.6727,53.8227,53.1727,53.8227,ok,1521763200,280600
812,53.7615,54.2615,52.7115,54.2115,ok,1522022400,833900
813,52.696,53.946,52.646,53.946,ok,1522108800,425100
814,52.2521,52.9821,51.9021,52.7521,ok,1522195200,317800
815,53.5395,53.9395,52.7895,52.7895,ok,1522281600,469600
816,52.8292,53.7392,52.5292,53.5792,ok,1522627200,227800
817,54.3386,55.1386,53.5386,53.5386,ok,1522713600,431600
818,55.4929,55.7429,53.2429,53.4429,ok,1522800000,217100
819,56.6028,57.0028,55.4528,55.5028,ok,1522886400,216500
820,55.4041,57.0341,55.3041,56.4041,ok,1522972800,237600
821,55.4041,55.9541,55.0041,55.7041,ok,1523232000,251000
822,55.5817,56.6817,55.2817,56.0817,ok,1523318400,380000
823,56.3364,56.6364,55.4864,55.4864,ok,1523404800,266500
824,57.2687,57.6187,55.9187,56.3187,ok,1523491200,193700
825,57.4462,58.2462,57.2962,57.7462,ok,1523577600,427300
826,59.0,59.35,57.25,57.6,ok,1523836800,326900
827,59.1776,59.4776,58.9276,59.2276,ok,1523923200,261800
828,59.5772,60.4272,59.4772,59.5772,ok,1524009600,181600
829,59.7991,60.5091,59.0991,59.5991,ok,1524096000,260700
830,60.1099,60.3599,59.3599,59.9099,ok,1524182400,242400
831,60.2431,60.5431,59.3931,59.8431,ok,1524441600,227000
832,59.7991,61.4491,59.4991,60.6991,ok,1524528000,348900
833,59.8435,60.8435,59.1935,59.6435,ok,1524614400,313700
834,60.1543,60.6043,59.6543,60.1543,ok,1524700800,175600
835,59.7103,60.8603,59.5103,60.1103,ok,1524787200,315700
836,59.7547,60.2547,59.1547,59.9047,ok,1525046400,591900
837,59.1776,59.9276,58.9276,59.7276,ok,1525132800,346600
838,61.6193,63.4693,58.2693,58.2693,ok,1525219200,1002900
839,58.8669,61.9669,58.1669,61.9669,ok,1525305600,597900
840,61.6637,62.5637,58.2137,58.2637,ok,1525392000,431000
841,61.1754,62.0554,61.0554,61.7754,ok,1525651200,293100
842,61.3085,61.7585,60.6585,61.0085,ok,1525737600,286300
843,61.2641,61.9142,59.9242,61.5642,ok,1525824000,222600
844,61.2641,62.5642,61.2141,61.2641,ok,1525910400,221100
845,61.2641,61.7641,60.8142,61.4142,ok,1525996800,216600
846,61.0866,61.8866,60.9366,61.3866,ok,1526256000,189900
847,61.6193,61.6693,60.3693,60.6193,ok,1526342400,266500
848,61.4861,62.3361,61.3361,61.8361,ok,1526428800,303000
849,61.4417,62.1917,61.3417,61.3417,ok,1526515200,211200
850,60.9978,61.7478,60.7478,61.5478,ok,1526601600,264100
851,61.2198,61.4198,60.9198,61.0698,ok,1526860800,324400
852,59.5772,61.7272,59.5272,61.5772,ok,1526947200,289800
853,58.6005,59.4505,58.3105,59.4505,ok,1527033600,307000
854,58.6893,58.9893,58.2893,58.5893,ok,1527120000,209500
855,58.3341,58.7341,58.1341,58.4341,ok,1527206400,161700
