,c,h,l,o,s,t,v
415,17.283,17.333,17.033,17.113,ok,1472083200,5076400
416,17.3712,17.5512,17.2312,17.3512,ok,1472169600,4751000
417,17.4771,17.5971,17.3671,17.4071,ok,1472428800,4416800
418,17.7859,17.8059,17.3959,17.4859,ok,1472515200,6274000
419,17.7859,17.8459,17.5259,17.8059,ok,1472601600,5652700
420,17.68,17.91,17.42,17.86,ok,1472688000,4985800
421,17.7329,17.7729,17.5329,17.7429,ok,1472774400,4294100
422,17.53,17.86,17.36,17.79,ok,1473120000,5004900
423,17.6623,17.7023,17.3423,17.4323,ok,1473206400,4312500
424,17.7682,17.8182,17.5782,17.7082,ok,1473292800,3965700
425,17.5829,17.9129,17.5829,17.7529,ok,1473379200,5934900
426,17.83,17.88,17.27,17.48,ok,1473638400,5739800
427,17.8388,17.9188,17.3788,17.9088,ok,1473724800,13236100
428,17.9711,18.3811,17.7011,17.9011,ok,1473811200,13607500
429,18.1211,18.2511,17.8311,17.8511,ok,1473897600,7210600
430,18.0505,18.1505,17.8905,17.9705,ok,1473984000,11059700
431,18.2005,18.2905,18.0705,18.1605,ok,1474243200,6840200
432,18.2093,18.3593,18.1393,18.2793,ok,1474329600,7533400
433,18.2976,18.4076,18.0976,18.2676,ok,1474416000,7403800
434,18.3505,18.5905,18.3005,18.4305,ok,1474502400,8259400
435,18.4564,18.6464,18.1964,18.1964,ok,1474588800,5734100
436,18.0505,18.3905,18.0205,18.3705,ok,1474848000,7876200
437,18.2799,18.2999,17.8499,17.9199,ok,1474934400,7075900
438,18.2355,18.4055,18.0155,18.3555,ok,1475020800,8417100
439,17.9692,18.5192,17.8592,18.1492,ok,1475107200,8316400
440,18.1645,18.3645,18.0045,18.0545,ok,1475193600,6055800
441,18.0668,18.3268,17.9868,18.0568,ok,1475452800,6026200
442,18.1734,18.4134,17.9534,17.9534,ok,1475539200,9248000
443,18.4131,18.5631,18.1131,18.1131,ok,1475625600,7166000
444,18.4131,18.6131,18.2231,18.4731,ok,1475712000,5597300
445,18.3687,18.4987,18.1587,18.3287,ok,1475798400,6015000
446,18.3598,18.5498,18.3198,18.4398,ok,1476057600,6503800
447,18.1023,18.4723,17.9523,17.9623,ok,1476144000,7407100
448,18.0846,18.2946,18.0546,18.1546,ok,1476230400,6378400
449,17.5253,18.0153,17.4253,17.9553,ok,1476316800,12800100
450,17.5785,17.9385,17.4585,17.7485,ok,1476403200,17027600
451,17.3832,17.6432,17.3732,17.6132,ok,1476662400,8249100
452,17.6407,17.7407,17.3507,17.7307,ok,1476748800,9141300
453,18.2178,18.3878,17.5678,17.6078,ok,1476835200,17204900
454,18.6617,18.7717,17.9417,17.9517,ok,1476921600,17496800
455,18.8303,18.8703,18.4503,18.4903,ok,1477008000,6436300
456,18.9191,19.0691,18.8591,19.0091,ok,1477267200,5864400
457,18.8925,19.0625,18.8025,18.8725,ok,1477353600,7439100
458,19.2387,19.2587,18.6787,18.7987,ok,1477440000,6615700
459,19.3719,19.6219,19.2619,19.3719,ok,1477526400,8360200
460,19.1855,19.4955,19.0655,19.4755,ok,1477612800,5832400
461,19.3186,19.5186,19.2186,19.2986,ok,1477872000,6959500
462,19.3985,19.6285,18.9885,19.4485,ok,1477958400,6928300
463,19.1944,19.3544,19.0644,19.3544,ok,1478044800,5955600
464,19.0168,19.3568,18.9368,19.2568,ok,1478131200,5409500
465,18.8303,19.1703,18.8103,19.0303,ok,1478217600,8043800
466,19.4429,19.5129,19.2229,19.2429,ok,1478476800,6174300
467,19.221,19.411,19.081,19.381,ok,1478563200,7178300
468,20.3751,20.5551,19.5151,19.6451,ok,1478649600,14189600
469,21.0765,21.2665,20.4265,20.5865,ok,1478736000,13716000
470,21.7246,21.7646,20.8146,20.9546,ok,1478822400,10993600
471,22.4348,22.7748,21.9348,21.9748,ok,1479081600,12132000
472,22.79,22.8,21.78,22.24,ok,1479168000,9359100
473,22.1063,22.5763,21.9763,22.3963,ok,1479254400,10863300
474,22.5769,22.5969,21.9569,22.1469,ok,1479340800,6275700
475,22.7988,22.8688,22.3988,22.5488,ok,1479427200,5613600
476,22.9498,22.9898,22.7098,22.8498,ok,1479686400,6480600
477,23.2072,23.2572,22.8172,23.0672,ok,1479772800,9325400
478,23.3404,23.6804,23.1304,23.3304,ok,1479859200,10900600
479,23.2072,23.4772,23.1472,23.4472,ok,1480032000,3297400
480,22.5325,23.3325,22.4225,23.1625,ok,1480291200,9962000
481,22.5414,22.8814,22.4614,22.6514,ok,1480377600,6858500
482,23.1007,23.2907,22.7407,22.9707,ok,1480464000,11881400
483,23.4736,23.7336,23.1036,23.2636,ok,1480550400,7541900
484,22.9853,23.5253,22.9153,23.4953,ok,1480636800,8487000
485,23.1628,23.3828,23.0328,23.3028,ok,1480896000,5712400
486,23.367,23.387,22.907,23.337,ok,1480982400,6346400
487,23.5712,23.6012,23.1112,23.3912,ok,1481068800,8108300
488,23.953,24.093,23.383,23.723,ok,1481155200,8131400
489,23.8731,23.9831,23.6031,23.9531,ok,1481241600,6558600
490,23.5623,24.0123,23.4923,23.9223,ok,1481500800,7185300
491,23.7577,23.8777,23.3377,23.7177,ok,1481587200,6125400
492,23.8908,24.2908,23.3308,23.5008,ok,1481673600,9315300
493,24.1483,24.2683,23.7683,23.9883,ok,1481760000,7213300
494,23.7932,24.4132,23.7332,24.0932,ok,1481846400,10180100
495,24.1749,24.2049,23.5949,23.6649,ok,1482105600,7136200
496,24.6721,24.7621,24.1421,24.2621,ok,1482192000,5872600
497,24.5833,24.7333,24.4933,24.7233,ok,1482278400,3270600
498,24.5212,24.6812,24.3512,24.6312,ok,1482364800,3482300
499,24.5744,24.5844,24.3444,24.5444,ok,1482451200,2275500
500,24.6455,24.7055,24.5155,24.5755,ok,1482796800,2416100
501,24.3242,24.7642,24.2942,24.6942,ok,1482883200,2906600
502,23.8513,24.4613,23.7213,24.4213,ok,1482969600,5521700
503,24.0655,24.1755,23.7255,23.9255,ok,1483056000,4900800
504,24.1369,24.6469,23.9069,24.4169,ok,1483401600,6368500
505,24.467,24.647,24.097,24.147,ok,1483488000,4651800
506,23.771,24.481,23.681,24.411,ok,1483574400,8035200
507,23.9762,24.1762,23.7162,23.9462,ok,1483660800,6093800
508,23.8781,24.0581,23.6381,23.8481,ok,1483920000,3818000
509,24.1547,24.4047,23.8147,23.9347,ok,1484006400,5239500
510,24.1725,24.1825,23.7625,23.9125,ok,1484092800,5900200
511,24.0119,24.1619,23.6419,24.0819,ok,1484179200,4526300
512,24.351,24.751,24.061,24.071,ok,1484265600,5095700
513,23.2267,24.2967,22.8867,24.2167,ok,1484611200,14325100
514,23.4944,23.5044,23.0244,23.3144,ok,1484697600,9338900
515,23.191,23.801,23.171,23.611,ok,1484784000,5618400
516,23.4587,23.6087,23.2387,23.3387,ok,1484870400,5433700
517,23.6461,23.7161,23.2961,23.4361,ok,1485129600,7614500
518,23.7353,23.8953,22.7953,23.8653,ok,1485216000,12165000
519,24.0119,24.0919,23.7219,23.9019,ok,1485302400,9686400
520,24.1904,24.3304,23.9604,24.1004,ok,1485388800,5173800
521,23.8781,24.3481,23.7881,24.3181,ok,1485475200,5038300
522,23.4944,23.7644,23.1244,23.7444,ok,1485734400,6398300
523,23.2892,23.5892,23.1992,23.1992,ok,1485820800,8928800
524,23.4141,23.7741,23.2741,23.5441,ok,1485907200,6181500
525,23.1464,23.2964,22.9664,23.1764,ok,1485993600,6590300
526,23.6639,23.8139,23.2939,23.6039,ok,1486080000,6311700
527,23.8781,23.9781,23.4781,23.5481,ok,1486339200,6251000
528,23.6372,24.0272,23.4472,23.9872,ok,1486425600,4923600
529,23.1018,23.5318,22.8918,23.4418,ok,1486512000,7384300
530,23.3338,23.5138,23.0438,23.1838,ok,1486598400,7587300
531,23.655,23.805,23.355,23.525,ok,1486684800,4849800
532,23.8602,24.0602,23.7402,23.8002,ok,1486944000,4321700
533,24.583,24.613,23.673,23.733,ok,1487030400,6563500
534,24.5919,24.8119,24.3219,24.8119,ok,1487116800,6620700
535,24.6276,24.6976,24.4476,24.5676,ok,1487203200,6024600
536,24.5741,24.5841,24.2641,24.4141,ok,1487289600,3990200
537,24.6009,24.8509,24.4509,24.6909,ok,1487635200,4878200
538,24.5384,24.6284,24.3084,24.4584,ok,1487721600,5974200
539,24.5116,24.6416,24.1816,24.6416,ok,1487808000,4619300
540,24.3778,24.3978,24.0778,24.2678,ok,1487894400,5504100
541,24.6009,24.7709,24.2709,24.4109,ok,1488153600,4637600
542,24.4849,24.6649,24.3549,24.5449,ok,1488240000,6387800
543,25.6538,25.8738,24.7338,24.7738,ok,1488326400,7879600
544,24.7525,25.8525,24.7425,25.7925,ok,1488412800,6533300
545,24.8418,24.9918,24.5318,24.6118,ok,1488499200,5062500
546,24.5741,24.7241,24.1841,24.5741,ok,1488758400,5069100
547,24.4224,24.6924,24.3124,24.5624,ok,1488844800,4488900
548,24.4224,24.9024,24.3724,24.8424,ok,1488931200,5920500
549,24.5295,24.8195,24.4295,24.4995,ok,1489017600,3881600
550,24.235,24.845,23.715,24.745,ok,1489104000,8208600
551,24.0565,24.3265,23.9965,24.2265,ok,1489363200,4222100
552,23.8692,24.0892,23.4492,23.8592,ok,1489449600,4538300
553,23.6015,24.2315,23.4415,24.2315,ok,1489536000,4710600
554,23.7799,23.9299,23.5599,23.7099,ok,1489622400,5421800
555,23.5122,23.9322,23.3822,23.8222,ok,1489708800,11694300
556,23.3695,23.7395,23.3095,23.5095,ok,1489968000,6475400
557,22.2273,23.6873,22.0973,23.6873,ok,1490054400,9966800
558,22.1649,22.4649,21.6249,22.1849,ok,1490140800,7864800
559,22.3612,22.6912,21.9612,22.0612,ok,1490227200,7080000
560,22.2095,22.5095,21.9895,22.4095,ok,1490313600,5978000
561,22.0667,22.1167,21.3567,21.6167,ok,1490572800,5981300
562,22.5218,22.7518,21.7918,21.7918,ok,1490659200,5956000
563,22.4679,22.7079,22.2679,22.5679,ok,1490745600,6561000
564,23.0871,23.2371,22.3071,22.3771,ok,1490832000,5985700
565,22.791,23.091,22.781,22.971,ok,1490918400,3606700
566,22.6923,22.9723,22.3923,22.9423,ok,1491177600,5680100
567,22.7461,22.8561,22.4861,22.5361,ok,1491264000,4240100
568,22.3423,23.2023,22.3323,23.0623,ok,1491350400,4574200
569,22.5936,22.7736,22.1036,22.3436,ok,1491436800,4004400
570,22.441,22.671,22.271,22.411,ok,1491523200,5332100
571,22.2526,22.6326,22.0826,22.5526,ok,1491782400,5018400
572,22.1539,22.2439,21.7039,22.1239,ok,1491868800,7388400
573,21.8309,22.1909,21.6809,22.1409,ok,1491955200,6223000
574,21.472,22.052,21.452,21.782,ok,1492041600,6770300
575,21.8937,21.9937,21.2737,21.4437,ok,1492387200,5744900
576,21.5437,21.9337,21.3637,21.7437,ok,1492473600,6213600
577,21.7232,22.0032,21.5832,21.7632,ok,1492560000,5729000
578,22.3872,22.5072,21.7472,21.7472,ok,1492646400,7889100
579,22.0911,22.6511,21.9811,22.3311,ok,1492732800,6046200
580,22.7282,22.9782,22.5482,22.7482,ok,1492992000,7715900
581,22.441,23.021,22.301,22.831,ok,1493078400,8871400
582,22.4051,22.7151,22.3451,22.4851,ok,1493164800,8644000
583,22.118,22.518,21.878,22.508,ok,1493251200,7590900
584,21.9206,22.3406,21.9106,22.1106,ok,1493337600,4879900
585,22.2436,22.4236,21.8336,22.0336,ok,1493596800,7179800
586,21.9475,22.3575,21.8175,22.2975,ok,1493683200,5123700
587,22.1808,22.2508,21.7308,21.8108,ok,1493769600,6301000
588,22.3513,22.6013,22.1413,22.3813,ok,1493856000,6371000
589,22.2526,22.4926,22.1626,22.4526,ok,1493942400,3307700
590,22.3782,22.4782,22.1882,22.2082,ok,1494201600,3051600
591,22.2885,22.6085,22.1585,22.4585,ok,1494288000,4849300
592,22.1001,22.3901,22.0601,22.2301,ok,1494374400,6336100
593,21.9296,22.1596,21.6796,21.9896,ok,1494460800,4592700
594,21.6783,21.8183,21.3183,21.7083,ok,1494547200,6139000
595,22.109,22.119,21.559,21.659,ok,1494806400,5595800
596,22.3423,22.3923,22.0623,22.0823,ok,1494892800,5831900
597,21.3374,22.0674,21.1274,21.7774,ok,1494979200,9406700
598,21.3733,21.6133,21.0933,21.3033,ok,1495065600,7426700
599,21.6963,21.9263,21.2863,21.3763,ok,1495152000,6230500
600,21.8847,22.0647,21.6347,21.7747,ok,1495411200,5354700
601,22.1988,22.2788,21.6888,21.9488,ok,1495497600,5388700
602,21.9655,22.2455,21.7955,22.2155,ok,1495584000,6538600
603,21.9565,22.3465,21.8765,22.0265,ok,1495670400,4991200
604,21.7681,22.0381,21.7481,21.9581,ok,1495756800,4653600
605,21.5796,21.7296,21.2696,21.6896,ok,1496102400,4845400
606,21.3015,21.6615,21.1315,21.6315,ok,1496188800,9368600
607,21.5617,21.6217,20.7317,20.8217,ok,1496275200,6326000
608,21.2118,21.4918,21.1718,21.3918,ok,1496361600,8140900
609,21.2656,21.6356,21.2556,21.3856,ok,1496620800,7081800
610,21.1938,21.3338,20.8038,21.0238,ok,1496707200,6931400
611,21.4271,21.5471,21.1871,21.3171,ok,1496793600,6188700
612,21.8309,22.2309,21.2809,21.3209,ok,1496880000,6373700
613,22.4859,22.5659,21.8759,21.8759,ok,1496966400,8017100
614,22.6025,22.9725,22.3125,22.4725,ok,1497225600,6977200
615,22.7282,22.9682,22.5682,22.7682,ok,1497312000,5491500
616,22.9525,23.0225,22.2225,22.2525,ok,1497398400,8390500
617,22.8628,23.0528,22.6228,22.7228,ok,1497484800,4345700
618,22.8538,22.9638,22.4638,22.4838,ok,1497571200,6289000
619,22.9615,23.2815,22.8715,22.9915,ok,1497830400,3915800
620,22.9345,23.0645,22.6145,22.9545,ok,1497916800,5912200
621,22.782,23.062,22.702,23.002,ok,1498003200,6682800
622,22.5577,22.7877,22.2977,22.7677,ok,1498089600,6103000
623,22.127,22.827,22.047,22.787,ok,1498176000,7618400
624,22.2705,22.5105,22.0405,22.1305,ok,1498435200,3422800
625,22.5128,22.7628,22.2528,22.4228,ok,1498521600,5336300
626,23.0001,23.0801,22.7001,22.7401,ok,1498608000,5735400
627,23.5234,24.1434,23.3734,23.6534,ok,1498694400,10133600
628,23.4242,23.8142,23.2342,23.7042,ok,1498780800,5774600
629,23.8843,24.1343,23.5543,23.6043,ok,1499040000,2930700
630,23.9836,24.1636,23.7236,23.9236,ok,1499212800,4982100
631,23.8753,24.2853,23.8553,23.9653,ok,1499299200,5320900
632,23.8934,24.0334,23.7234,23.9634,ok,1499385600,4073600
633,23.767,24.007,23.637,23.807,ok,1499644800,4950900
634,23.6317,23.9317,23.4517,23.7917,ok,1499731200,6363000
635,23.5595,23.6895,23.3595,23.4295,ok,1499817600,4854200
636,23.7219,23.7219,23.4919,23.6119,ok,1499904000,4267300
637,23.5324,23.6124,23.0924,23.3824,ok,1499990400,5390800
638,23.6046,23.7346,23.3146,23.4446,ok,1500249600,4487200
639,23.2978,23.4478,23.0578,23.2778,ok,1500336000,5344200
640,23.2798,23.4798,23.0698,23.3798,ok,1500422400,6272400
641,23.0001,23.4601,22.9301,23.3501,ok,1500508800,8664000
642,23.6227,23.8327,22.9527,23.0527,ok,1500595200,9418800
643,23.8482,23.8882,23.5382,23.6482,ok,1500854400,5727400
644,23.9926,24.4826,23.9026,24.2626,ok,1500940800,10518900
645,23.6227,24.1527,23.5127,23.9227,ok,1501027200,7257700
646,23.5866,23.8266,23.4366,23.6766,ok,1501113600,5499000
647,23.8031,23.8531,23.4031,23.5631,ok,1501200000,5554500
648,24.0919,24.1819,23.7919,23.8619,ok,1501459200,4800400
649,24.2904,24.3104,23.9704,24.1904,ok,1501545600,5271300
650,24.3265,24.3765,24.1465,24.2465,ok,1501632000,4413500
651,24.2723,24.3523,24.1223,24.2423,ok,1501718400,5930300
652,24.525,24.945,24.375,24.515,ok,1501804800,5558300
653,24.3896,24.5696,24.2796,24.5296,ok,1502064000,3585300
654,24.7686,25.1786,24.2386,24.3186,ok,1502150400,6751500
655,24.4889,24.6489,24.3189,24.5089,ok,1502236800,5881300
656,23.8031,24.3731,23.7531,24.2831,ok,1502323200,5283300
657,23.5595,24.1195,23.4295,23.9895,ok,1502409600,4345300
658,24.0738,24.1438,23.7638,23.7838,ok,1502668800,3428200
659,24.3806,24.7106,24.1306,24.1306,ok,1502755200,5650900
660,24.2092,24.6092,24.0792,24.5092,ok,1502841600,7593500
661,23.6948,24.3448,23.6448,24.2348,ok,1502928000,8052200
662,23.758,23.968,23.548,23.578,ok,1503014400,8550400
663,23.6497,23.8297,23.5697,23.7697,ok,1503273600,4230000
664,24.0197,24.0197,23.6897,23.6897,ok,1503360000,5188300
665,24.0016,24.2016,23.6716,23.7716,ok,1503446400,3592700
666,24.2272,24.2872,24.0372,24.0872,ok,1503532800,3691100
667,24.0648,24.3948,24.0548,24.3148,ok,1503619200,4253900
668,23.9926,24.2326,23.8726,24.1326,ok,1503878400,4845600
669,23.6948,23.8648,23.5348,23.7648,ok,1503964800,4285000
670,23.7309,23.9209,23.6809,23.7109,ok,1504051200,3905300
671,23.5775,23.9375,23.5375,23.8275,ok,1504137600,4751200
672,23.8302,24.0302,23.5402,23.6002,ok,1504224000,3404600
673,23.2708,23.8708,23.2208,23.7808,ok,1504569600,5569600
674,23.2527,23.5327,23.1127,23.4527,ok,1504656000,4518000
675,22.5309,23.3609,22.2209,23.3109,ok,1504742400,7888900
676,22.6482,22.8782,22.4082,22.6182,ok,1504828800,5533800
677,23.1895,23.3295,22.8495,22.8695,ok,1505088000,4777100
678,23.6227,23.7427,23.1927,23.2427,ok,1505174400,3293300
679,23.758,23.848,23.428,23.448,ok,1505260800,4492600
680,23.74,23.92,23.51,23.78,ok,1505347200,4172100
681,23.9295,23.9295,23.3895,23.5895,ok,1505433600,7980400
682,24.2453,24.3653,23.9253,23.9853,ok,1505692800,5890200
683,24.525,24.615,24.175,24.235,ok,1505779200,4862000
684,24.7325,24.8525,24.2625,24.4425,ok,1505865600,4363100
685,24.8498,24.9898,24.6798,24.6798,ok,1505952000,3927600
686,24.6423,24.8823,24.5323,24.7323,ok,1506038400,4658400
687,24.4889,24.8189,24.3289,24.6389,ok,1506297600,8878600
688,24.7145,24.8045,24.4545,24.5345,ok,1506384000,3839300
689,24.9761,25.2361,24.8161,25.1261,ok,1506470400,6295100
690,25.0397,25.1297,24.7697,25.0697,ok,1506556800,5493900
691,25.3936,25.4736,24.9036,24.9936,ok,1506643200,4977900
692,25.2938,25.4038,25.0238,25.1838,ok,1506902400,4009800
693,25.3301,25.4601,25.1401,25.3601,ok,1506988800,3477900
694,25.2393,25.4493,25.2193,25.3693,ok,1507075200,3461300
695,25.6114,25.6914,25.0414,25.1914,ok,1507161600,3279400
696,25.5842,25.8442,25.3842,25.6542,ok,1507248000,3483200
697,25.5298,25.6898,25.4198,25.6898,ok,1507507200,2248000
698,25.7929,25.8029,25.4429,25.5529,ok,1507593600,2423600
699,25.6477,25.8177,25.5077,25.8177,ok,1507680000,2834000
700,25.5479,25.8079,25.4079,25.8079,ok,1507766400,6048900
701,25.4662,25.6862,25.1262,25.4562,ok,1507852800,7080000
702,25.7476,25.7476,25.3876,25.3876,ok,1508112000,4003000
703,25.3845,25.8145,25.3545,25.7945,ok,1508198400,4497400
704,25.4753,25.5853,25.3153,25.5653,ok,1508284800,3693600
705,25.6659,25.7259,25.1559,25.2359,ok,1508371200,3545400
706,25.9563,26.0163,25.7863,25.9663,ok,1508457600,3917100
707,25.802,26.022,25.742,25.962,ok,1508716800,4892500
708,25.9563,26.0663,25.3463,25.3463,ok,1508803200,7767900
709,25.9382,26.5782,25.7682,26.2382,ok,1508889600,6990200
710,26.1832,26.3432,25.8332,25.9732,ok,1508976000,5313900
711,26.3829,26.4029,26.0729,26.1629,ok,1509062400,4293300
712,26.3284,26.5284,26.1284,26.1984,ok,1509321600,4996600
713,26.2286,26.5086,26.1686,26.2786,ok,1509408000,4594800
714,26.283,26.553,26.213,26.393,ok,1509494400,3649800
715,26.5553,26.6853,26.0553,26.2253,ok,1509580800,4087000
716,26.4282,26.5682,26.3582,26.4682,ok,1509667200,3605200
717,26.5371,26.6271,26.2871,26.3871,ok,1509926400,2985600
718,25.8202,26.7402,25.7902,26.6002,ok,1510012800,4904900
719,25.684,25.884,25.534,25.544,ok,1510099200,6401600
720,25.4208,25.8308,25.2008,25.5008,ok,1510185600,6229900
721,25.1123,26.0023,25.0923,25.5223,ok,1510272000,6799400
722,25.5842,25.6742,24.7742,24.9142,ok,1510531200,8058000
723,25.9654,25.9754,25.3854,25.4254,ok,1510617600,5786900
724,25.8292,25.9792,25.5692,25.8092,ok,1510704000,5481900
725,25.8383,26.2483,25.7183,26.0383,ok,1510790400,3942400
726,25.8202,25.9102,25.5002,25.5502,ok,1510876800,3783200
727,25.9291,26.0391,25.7591,25.8891,ok,1511136000,4814300
728,25.8474,26.0774,25.7874,26.0774,ok,1511222400,3424000
729,25.7929,26.0529,25.7529,25.8629,ok,1511308800,2672400
730,25.5933,25.9433,25.5533,25.9233,ok,1511481600,2281100
731,25.7748,25.7748,25.5248,25.6248,ok,1511740800,5402700
732,26.5371,26.5671,25.6971,25.7971,ok,1511827200,6140800
733,27.6444,27.7344,26.6844,26.6944,ok,1511913600,6388400
734,27.6898,28.2998,27.6198,27.8498,ok,1512000000,7991400
735,27.8531,28.1331,26.9131,27.7631,ok,1512086400,7486700
736,28.4612,28.9312,28.2712,28.3112,ok,1512345600,7291800
737,27.9348,28.7948,27.8748,28.5648,ok,1512432000,6429200
738,27.7533,28.2233,27.6233,27.9233,ok,1512518400,8257900
739,27.5899,27.9199,27.2199,27.5799,ok,1512604800,10673900
740,27.5627,27.9227,27.0927,27.8627,ok,1512691200,10860200
741,27.4992,27.8792,27.3592,27.5192,ok,1512950400,6978000
742,27.6353,27.8953,27.3353,27.4453,ok,1513036800,7110500
743,27.1724,27.8824,27.1324,27.6324,ok,1513123200,6761900
744,26.9274,27.3574,26.8474,27.3274,ok,1513209600,9139300
745,27.2541,27.5541,26.8141,27.0741,ok,1513296000,17129800
746,27.6534,28.0034,27.3434,27.5234,ok,1513555200,10054900
747,27.7896,28.0596,27.6696,27.8496,ok,1513641600,6286100
748,27.6898,28.2498,27.6398,28.1098,ok,1513728000,5045000
749,28.0709,28.1709,27.7909,27.8909,ok,1513814400,5550300
750,27.9892,28.2692,27.7692,28.2692,ok,1513900800,2626900
751,27.844,28.194,27.684,27.944,ok,1514246400,1977900
752,27.8259,27.9759,27.7159,27.9259,ok,1514332800,2369100
753,27.9536,28.0136,27.7236,27.9136,ok,1514419200,3330600
754,27.6799,28.1199,27.6799,28.0199,ok,1514505600,3351700
755,27.762,28.522,27.512,28.522,ok,1514851200,8378800
756,27.8441,27.9641,27.6141,27.7241,ok,1514937600,5975900
757,27.9445,28.3245,27.8745,28.0445,ok,1515024000,7453300
758,28.0175,28.1175,27.7375,28.0275,ok,1515110400,6212800
759,28.0083,28.1183,27.7683,27.9783,ok,1515369600,5896100
760,28.5101,28.7901,28.0201,28.0801,ok,1515456000,4364000
761,28.8112,29.1612,28.5112,28.5512,ok,1515542400,3413500
762,29.0666,29.1066,28.7466,28.8866,ok,1515628800,4566200
763,29.5137,29.5237,29.0337,29.1637,ok,1515715200,4346400
764,29.4498,29.8598,29.2598,29.5698,ok,1516060800,6128900
765,29.6414,29.7114,29.1014,29.6014,ok,1516147200,4410800
766,29.3495,29.8295,29.2495,29.7095,ok,1516233600,4325300
767,29.6505,29.7005,29.2205,29.2705,ok,1516320000,5417300
768,29.8969,30.0069,29.4569,29.6269,ok,1516579200,7971200
769,30.0337,30.2837,29.1737,29.7637,ok,1516665600,7393600
770,30.4078,30.4778,29.9878,30.2478,ok,1516752000,5089700
771,29.9607,30.6307,29.9407,30.6307,ok,1516838400,4496200
772,30.426,30.476,29.916,30.016,ok,1516924800,3574500
773,30.2618,30.6818,30.2118,30.4018,ok,1517184000,3012200
774,30.1249,30.4849,29.9849,30.0749,ok,1517270400,4518300
775,30.1979,30.5679,30.0879,30.1779,ok,1517356800,4431400
776,30.7088,30.7188,30.0288,30.1988,ok,1517443200,4325500
777,30.2253,31.0053,30.0853,30.5953,ok,1517529600,4954100
778,28.9207,30.5207,28.7407,29.9007,ok,1517788800,7591400
779,29.2126,29.3326,27.7226,27.9726,ok,1517875200,8297600
780,29.5046,29.9546,28.9946,29.1046,ok,1517961600,5545900
781,28.3733,29.6233,28.3733,29.5733,ok,1518048000,7178200
782,29.1761,29.3461,28.0861,28.8561,ok,1518134400,8425400
783,29.4225,29.8424,29.0625,29.3525,ok,1518393600,5447300
784,29.5502,29.6502,29.0802,29.2502,ok,1518480000,3291900
785,30.3348,30.4648,29.3048,29.4548,ok,1518566400,4636200
786,30.2892,30.6192,30.1892,30.5392,ok,1518652800,3709600
787,30.2253,30.5253,30.0253,30.2053,ok,1518739200,6874200
788,30.2983,30.5283,30.1183,30.1183,ok,1519084800,3852000
789,30.5081,30.9981,30.2281,30.3981,ok,1519171200,4510600
790,29.9881,30.8281,29.8681,30.6581,ok,1519257600,6022300
791,30.5172,30.5372,30.0472,30.0472,ok,1519344000,3004300
792,30.8001,30.8101,30.3501,30.7501,ok,1519603200,3586000
793,30.3439,31.1739,30.3339,30.8239,ok,1519689600,7025800
794,30.1523,30.8523,30.1423,30.5223,ok,1519776000,6726400
795,29.9151,30.5051,29.7251,30.1451,ok,1519862400,5035300
796,30.0246,30.1246,29.2246,29.6446,ok,1519948800,4091300
797,30.4351,30.5951,29.4551,29.6751,ok,1520208000,5013100
798,30.7088,30.7988,30.0888,30.6088,ok,1520294400,3123100
799,30.7271,30.8271,30.2271,30.2271,ok,1520380800,3662000
800,30.718,30.888,30.168,30.778,ok,1520467200,3876600
801,31.2106,31.2206,30.7006,30.8506,ok,1520553600,3854100
802,31.2562,31.4062,30.9662,31.1962,ok,1520812800,4676000
803,31.0738,31.5838,30.9438,31.5238,ok,1520899200,5183900
804,30.6723,31.1923,30.5623,31.0023,ok,1520985600,4297200
805,30.6267,30.8467,30.4167,30.7767,ok,1521072000,3431400
806,30.7636,31.1036,30.6336,30.7636,ok,1521158400,9072600
807,30.6723,30.8623,30.3523,30.7623,ok,1521417600,4021500
808,30.5902,30.9702,30.5402,30.8702,ok,1521504000,4694600
809,30.6723,31.0323,30.3323,30.5423,ok,1521590400,4187600
810,29.4681,30.4981,29.4381,30.3781,ok,1521676800,6879600
811,28.3094,29.7394,28.2794,29.7194,ok,1521763200,6910200
812,29.3039,29.3738,28.4439,28.7739,ok,1522022400,4924600
813,28.5922,29.6822,28.3222,29.5822,ok,1522108800,4656000
814,28.9407,29.0907,28.2707,28.6507,ok,1522195200,6960600
815,29.1149,29.2349,28.7349,29.1349,ok,1522281600,5226900
816,28.3813,29.1813,27.8813,29.1013,ok,1522627200,6416900
817,28.9407,29.0707,28.3807,28.4607,ok,1522713600,3833700
818,29.6009,29.6909,28.2309,28.3309,ok,1522800000,5066500
819,29.6468,29.9368,29.4868,29.7968,ok,1522886400,4303300
820,28.6473,29.4873,28.1873,29.3873,ok,1522972800,5365100
821,28.794,29.564,28.774,28.814,ok,1523232000,4276600
822,29.1424,29.3224,28.8924,29.2124,ok,1523318400,3888000
823,28.8582,29.1282,28.7382,28.9182,ok,1523404800,3420300
824,29.5826,29.7826,28.9726,29.0426,ok,1523491200,4139000
825,28.8031,29.9331,28.6931,29.8931,ok,1523577600,4879800
826,28.8765,29.0965,28.5965,29.0365,ok,1523836800,4422800
827,28.3722,29.1322,28.1222,29.1322,ok,1523923200,5807100
828,28.2254,28.7354,28.1754,28.4454,ok,1524009600,4550500
829,28.7573,28.8173,28.1573,28.1573,ok,1524096000,7234300
